title,content,rating,username,genres
Iconic 90's Comedy,"Saw this on a plane. Helped me fall asleep.Wayne's World is an iconic movie for many moviegoers, but a lot of the jokes didn't make me laugh. Was I born in the wrong era or did the film not age well?2.5/5. A Comedy Central style movie that you'd see reruns of during the 2000s.",5.0,Anonymous,Music
great fun 90s style,"Fun fun fun
laughs and the great early 90s style
seen many times as a kid on video tapes !
really sums up the vhs era
fast paced lots of laughs and the sequel was great fun ALSO!!",10.0,Anonymous,Music
Simply a Very Funny Movie,"I've seen this film more times than I care to remember but still every time I watch I find myself laughing out loud. I know what's coming and yet it still seems fresh and funny. This is a truly great comedy and I know opinions are split on this subject but it IS better than the Bill and Ted movies.Based on Mike Myers' original SNL characters (who, being a being a British teenager, I have never had the pleasure of watching). Myers and Dana Carvy play a pair of inseparable pals Wayne and Garth, who do a late night, public broadcast TV show, Wayne's World. The guys get their chance at the big time and much comedy follows. I won't tell you any more as you really must watch this film hilarious film.The plot is strong enough to keep you interested and the jokes come think and fast. Considering this was Myers first movie, the acting is good and the chemistry between Myers and Carvey works brilliantly. With some incredibly funny scenes and one-liners this is a truly classic comedy that I fully recommend to anybody.",8.0,Anonymous,Music
A great movie.,"I don't understand how people can not like this movie. I would consider it one of the greatest movies I have ever seen. It is truly a modern classic, worth watching over and over. It is by far the greatest SNL skit turned movie, dwarfing even The Blues Brothers. And it is considerably better then the recent Austin Powers series. Mike Meyers plays the most excellent host of a cable access show. Dana Carvey is quirky nerd, uncomfortable in front of a camera, but dedicated to the show. Tia Carrere plays the total babe Cassandra, lead singer of Crucial Taunt, and the love of Wayne's life. Rounding out the cast is Rob Lowe, the shifty babe magnet with a perfect profile and no visible scars.The cameos are notable as well, Alice Cooper being the most memorable. Chris Farley is not to be forgotten as the security guard that knows more then can be reasonably assumed. And Ed ""Al Bundy"" O'Neil as a creepy diner operator. This movie may very well be perfect.",10.0,Anonymous,Music
Excellent movie,"I saw this movie in 1993 and recently I watched it again for the nth time and it still is great to watch. You have to be in the mood for this one, because it contains quite an amount of silly humor, but it´s done quite well and the performance of Dana Carvey is outstanding. He really has his thumbs down on his character Garth:) Just sit back, don´t expect a well thoughtout plot and have fun!",10.0,Anonymous,Music
How is this movie funny?,"I finally saw Wayne's World for the first time, expecting to laugh with my close friend who loves it. I guess we have a different sense of humor. I'm seriously shocked anyone thinks this movie is funny. The jokes are lame, Mike Meyers is copying Keanu Reeves from Bill and Ted, and Dana Carvey would be funnier if the film had better writing. I totally understand it's from the early 90s, and I get that. But even then I would have struggled to see humor instead of shallow stupidity.I think Saturday Night Live from those days was mostly funny, Eddie Murphy was funny and truly quick witted, but to me, this movie's jokes and funny scenes suck so bad I'm literally shocked.",,Anonymous,Music
Who reads these things anyway?,"So, from the producer of the most excruciatingly cringy TV show SNL (Lorne Michaels) and the director of one of the worst films I've seen in recent times Suburbia (Penelope Spheeris) we have the offspring: Wayne's World. It simply was not my cup of tea. I did not laugh at all throughout. The occasional line may have elicited a slight smirk but that was it. The story was so feeble, it lacked the highs and lows which one should expect from any well written film. There was a good supporting cast which bolstered it but I found Myers in this film about as funny as stabbing pains in the chest and I literally wanted to pummel the character of Garth's face into a placenta. How this film has reached cult status I don't know. 5/10 is being generous.",5.0,Anonymous,Music
"I laughed, I cried, I hurled...","One of my favorite comedies, and certainly my favorite Mike Myers movie. I can't believe it has an average rating of 6.7! It seems as though only the people who dislike films vote on this web site. Wayne's World 2 was great too, I'd love to see another one, but considering the box office take of the second, it is unlikely.",10.0,Anonymous,Music
I can't believe how well this holds up in 2021,"Movies now: Cringe, trash reboots with agendas and failed political messages.This movie: Great vibes, fun, light on BS and agendas.I only watched it now in 2021 and still, it holds up so well, unlike most movies from 30 years ago, that's genius. A must-watch if you need a pick-me-up, which you do.There's no need to pay to watch modern garbage just so it can fling you into depression and false wokeness, there's a huge catalog of great cheery movies like this you can watch instead.",10.0,Anonymous,Music
One of my absolute favorites,"I always have a hard time writing reviews of my favorite movies.  To paraphrase that great philosopher Garth, after a while, a favorite movie becomes a part of you.I think it's pretty safe to say that, if you've never seen ""Wayne's World"", and you're going to watch it for the first time because you are starting to feel like a mutant, you are probably going to love it.  It's goofy and fun and quotable as all get out.  My other problem is that I don't want to describe too much because I don't want to ruin the funny parts.You will appreciate this movie more, however, if you have a strange fascination with those weird commercials that they show on cable a lot for things you never knew you needed.",10.0,Anonymous,Music
"Wonderful feel-good comedy, liked Terry best","This movie is one of the best comedies I've ever seen. Good music, good story, good jokes - it's still entertaining and worth watching if you watch it for more than one time. My favourite character was Terry: This is probably the best other men liking male character I've seen in movies (and one of the most handsome), because he is just a normal man like the others, and his ""hey man, I love you"" is one of the best lines. There should be more movies with characters like this, not such odd weirdo crap as in ""happy texas"" or ""trick"".",10.0,Anonymous,Music
Party time,"Out of every movie in this world, I can easily say I haven't seen one more than this one.When it came to VHS....yeah VHS, We bought it and watched it daily,I was 11 or 12 years old so it was just incredible! But it still seems to be.There is just something about this movie, it's fun, exciting, imaginative, and really immature. Who doesn't want to live in Wayne's world??? The cast is top notch, and deep, as the SNL movies tend to be. This is no doubt a classic, and is perfect for fans of Mike Myers, Dana Carvey, or ROCK AND ROLL! and even after seeing it so many times, I still love watching it.10/10",10.0,Anonymous,Music
Sucked. Not.,"Very, very funny movie. I love this movie. Very funny. Probably Mike Myers best film. Your probably asking What about International Man of Mystery(The first Austin Powers movie)? Well, I have yet to see it. Back to my review. Wayne's World is hilarious. I am a big fan of the Bill & Ted pictures so I enjoyed this. This movie is about 2 guys in there 20s(I think there in there 20s) named Wayne and Garth. They have there own TV show called Wayne's World. I will not give anything else away. Wayne's World is based on a popular SNL sketch. If you liked Bill and Ted 1 and 2 then you will love this. My overall rating is 8 out of 10 stars. Enjoy. Thank you.",8.0,Anonymous,Music
this film rules,"This film rules. it is actually so good. so many classic lines so little time. everybody knows ""we're not worthy. we're not worthy"" you don't have to like Mike Myers to love this film. It is one of the all time classic and i could watch it over and over again. It is a film that everyone can enjoy. It is a film that should date but never does. It is definitely not like Mike Myers new stuff. e.g Austin Powers (although that is good), it is like a different person. does anybody remember ""so i married an axe murderer."" this really is entertainment, that is made purely for enjoyment. yes although it might not seem like it nowadays, there is such a thing. So if you haven't seen this film, firstly where have you been for the past 2 decades, and secondly go now, now now now and see it. Now.",10.0,Anonymous,Music
Greatest movie ever?,"This movie was the first I ever saw with Mike Myers, ever since, he has been one of my favorite actors.The movie is basically about two young guys, not so very smart (specially Garth, Dana Carvey's character), who dig rock and roll and have their very own TV show. The plot goes something like this: Wayne and Garth are putting on a concert in Aurora (after Jim Morrison visits Wayne in a dream) and in the meantime, Wayne's girlfriend, Cassandra, is about to become a star.Wayne's World II is a dumb movie, but a very funny movie! Some of the characters are unforgettable, like the old stoner, Del Preston from England (""I Had to beat them to death with their own shoes!"") and many more.This is my favorite movie (much better than number one) and I would recommend it for everyone. I for one have probable watched it over 100 times and still loving it, and I rated it 10!Party on!",8.0,Anonymous,Music
Wayne's World is EXCELLENT!,"Waynes World Hmmm........ ONLY the greatest movie in the world!!!!! Garth is my lover for life ...(i wish) i even made a shirt with him on it. my favoritest parts are when Garth is like look over there and the camera turns and when they go back cause there's nothing there Garth is making a hilarious noise and running away......AND my other favorite part is when Garth and Wayne to stop and pick up their drunk friend and Garths like here if your gonna honk, honk in this:) and he has a funny face expression and hands him a little cone thats for sno cones. EVERYONE GOOO WATCH IT NOW CAUSE ITS THE BEST MOVIE IN THE WORLD!!!!!*Liver, Keisha*",10.0,Anonymous,Music
Dumb and Dumber goes Bill & Ted's Excellent Adventure,"Before Mike Myers hit it big with his catch phrase centered James Bond-esquire secret agent comedy Austin Powers, he was Wayne, star of the little local cable TV-show ""Wayne's World"" with his shy friend Garth and couple of generic, hardcore mullet-wearing rock and roll amigos.Wayne's World tells -- often quite loosely -- the story of this generally naive but good hearted heavy metal enthusiastic duo's rags-to-riches triumph. It has elements of a love story, little bit of slapstick, malicious self-centered business man who lives to exploit others and so on.Wayne's World is an enjoyable feel good comedy without bigger surprises. It's fun to watch and has quite the re-watch value. Definitely worth seeing if you enjoy comedies like Bill & Ted's Excellent Adventure or other products of the early 90s. 4/5.",8.0,Anonymous,Music
Excellent!,"Great Movie! Mike Myers is funny in every thing he does. If you like SNL you'll love this.  Great cast, directed well, the scenes  between Wayne and the camera are some of the best. The 3 endings are good too. Party on Wayne & Garth! By the way the brownies are good (see the credits)!",8.0,Anonymous,Music
It's awesome!,"Wayne's World is definitely a must see for everyone that's ever lived in the 90's. No matter how many times I have watched this movie, I never get tired of it. It's got that ""dumb teen"" attitude, but it doesn't get annoying unlike more recent teen movies. Mike Myers' and Dana Carvey's characters get you in the mood, it's a fun movie to watch. The soundtrack is also EXCELLENT, an Tia really nails it as a rocker! I also like that throughout the movie, Wayne Campbell turns to the camera to comment on things. The movie has got no real moral to it, but I'd like to think that it tells us that if you want something so bad, there's a way to get to it. Definitely a 10 for me, and I've never met anyone that disliked Wayne's World.",10.0,Anonymous,Music
Very funny,Mike Myers and Dana Carvey are the two very funny stars of this good film. Both of them have fun making this movie and and they will bring you in giggles but the advice I'm giving you is don't watch it too many times or the jokes will run out on you.A fair movie that makes it into my classic collection but it really should be watched once every two years. 4 out of 5.,8.0,Anonymous,Music
One of the funniest of all time,"There aren't many movies that get better than this one. This is one of the funniest movies you'll ever see. It's a classic film that will always be funny. Mike Myers and Dana Carvey are excellent. I recommend checking out the second one, I think that its even better than this one.",10.0,Anonymous,Music
It makes me feel kinda funny... like when we used to climb the rope in gym class.,"Wayne's World.  Party time.  Excellent.These words inspired a generation of suburban metal heads, simply because they could relate.I remember seeing the advertisements for Wayne's World as a young middle school tyke and getting very excited about it; I had yet to see the SNL skit on which the movie was based until I knew about the existance of the movie, but I made it my duty to see it soon after.  Once I saw my first skit, I was addicted.  I saw the MTV special, and then, the movie.Oh, the movie.Full of hilarious one-liners like ""Hey, Mr. Donut-head man, who's trying to kill you?"" And, ""We fear change."", this movie is classic from beginning to end.  I saw it for the first time in years a year ago, and I feared that it couldn't possibly be as good as I remembered it; it was so juvenile, so purile.  But when I saw it again, it was even better.  I now try to watch it at least once every few months so I can remember how good it really is. (Asfinktersezwut? What? Exactly.)Mike Myers and Dana Carvey are comic genii, plain and simple. Tia Carrere is cute and sassy as Cassandra (and I mean that in the most non-demeaning and infantile way possible), Rob Lowe was just spiffy as the evil Benjamin, and hey, who can say no to a Scooby Doo Ending?Full of great tunes, fine comedy, and cameos and stars out the wazoo, Wayne's World is the quintessential comedy for the slacker burnout metalhead in us all.  It also works for grownups. *grin*",10.0,Anonymous,Music
Timeless gem!,Wayne's World is the best movie based on an SNL sketch and it still holds up to this day. The style of comedy is timeless. Cracks me up everything. Garth!,9.0,Anonymous,Music
"2 Party time guys try to get there show on t.v. there are many funny things that happen along the way, They also meet many bad things, but everything evens out at the final ending.","This is definatlly the best movie I 've ever seen in my entier life.  Mind you though, I'm only 13.  Any way, this movie deserves more than a 10, but because that's as high as it goes, I' had to give it a ten.  This movie is hillarious!  IT doesn't have stupid humor either.  Everything is very funny and laid out very well. I am in love with this movie and the casting is perfect.  I am in love with Garth Algar. Everyone at my school calls me Garth because I always act and talk like him.Any way, all of my friends give Wayne's World a ten as well.  This movie is excellent!   This movie has the perfect plot. It is my dream to live the life of Garth Algar.",10.0,Anonymous,Music
One of my favorite movies.,"Wayne's World has to be one of my favorite movies. It is the ultimate party movie, the ultimate quotable movie, and If you don't like it you can't be one of my friends.  The acting is what you'd expect but when you watch it you aren't supposed to look at the acting.  The humor never gets old, and I think this is the only time a Saturday night live sketch was as good as/better on screen as on TV.  I also think that movie makers could learn a lot from this movie when they are trying to think of ways to reach out to the teen generation, simply because this movie is so priceless. It's dumb but it's always playing at parties that I've been too!",10.0,Anonymous,Music
A hilarious comedy classic of the 1990's!,"Wayne's WorldStarring: Mike Myers, Dana Carvey, Rob Lowe, Brian Doyle-Murray, Lara Flynn Boyle, Chris Farley (brief appearance) and special guest appearance by Alice CooperRated: PG-13Genre: ComedyStar Rating: ***** out of 5Wayne's World is one of the funniest comedy movie classics of the 1990's! It is about these two guys named Wayne (Mike Myers) and Garth (Dana Carvey) have their own TV-show called Wayne's World. They film the TV-show in Wayne's basement but when someone wants to own the rights of the TV-show. The show becomes a big smash hit! One of the most funniest parts in Wayne's World is when they were discussing the contract with one of the guys and Wayne does hear what he said so Wayne said ""Ex-squeeze me? Baking Powder?"". Also in the movie this one guy named Ben Oliver who is a sleazy advertising guy tries to kill the show off the air. But fails of course! I thought Mike Myers and Dana Carvey made a pretty good comedy team in this one and in Wayne's World 2!BOTTOM LINE: VERY FUNNY!",8.0,Anonymous,Music
Waynes World! Party Time! Excellent!,"Ok, when I bought this for my little brother for xmas 2000, I said I would watch it with him, xpecting it to be a crap comedy. I've watched it three times since then! I guess what I'm trying to say is that this movie is really good. From the first minute to the last, you will be laughing along and feeling like you know the characters well. Memorable scenes will stay in your head such as Wayne and Garth on top of a car at the end of a runway watching planes fly feet above their heads, daring each other to 'KEEP LOOKING UP!' Garths brilliant strut to the song 'Foxy' will have you laughing, along with Wayne's learning of 'Cantonesse', in which they are subtitled, and sometimes have to wait for a few minutes before the words catch up with what they are saying. Overall, this is one of the best comedy films I've seen! 9/10  or  4/5",8.0,Anonymous,Music
The Decline of Western Civilization Part 2.5: The Party On Years,"Wayne and Gath (Mike Myers and Dana Carvey respectively) make the jump from Saturerday Night Live recurring skit to do my third favorite SNL-based film (the two ahead of it are ""Office Space"" and ""the Blues Brothers). In this hilarious film, Wayne and Garth are doing their lowly public access show, when they're discovered by Ben Kane (Rob Lowe of ""the Outsiders"" and ""St. Elmos Fire), who proceeds to get them to sign a contract to take there small show and produce a national version of it. Wayne uses the deal to get his new love interest, Cassandra Wong (Tia Carrere, who now seemed to fall into oblivion. This is a warning to all aspiring actresses to NEVER say no to nude scenes or fall by the wayside) and her band to play on his show. But Ben isn't as benevolent as he first seems to be. With non-stop humor, as well as great memorable cameos by Ed O'Neill, Meatloaf, Chris Farley, and the amazingly great Alice Cooper, what's NOT to love?? Plus ANY time Brian Doyle-Murray gets to be in a film is greatness. Oh and be sure to stay through the credits.My Grade: ADVD Extras: Commentary by Director Penelope Spheeris; 23 minutes,15 seconds of cast and crew interviews; Clips from ""the Brady Bunch"", ""Solid Gold Workout"" & 1979's ""Sundown"";and Theatrical TrailerDVD Gripes: Led Zeppelin suck ass for screwing up a part of this classic movie, they can shove ""Stairway to Heaven"" up you know what. It was only 5 chords anyway, you A-holes.",8.0,Anonymous,Music
excellent,"An awesome movie. Everytime I watch it, I laugh. Good acting by Mike Meyers and Dana Carvey too. After watching it, it's hard not to act like them by saying stuff like ""Swingggggg"" or ""Are you mental."" Fun for the whole family",10.0,Anonymous,Music
LIVE IN THE NOW!,"This film is an absolute classic! I can't believe that its got a small average, it should be at least 7.6 or in my view 10.0!!! The lines are absolutly 'excellent' or 'sang!'. Like a classic one ""asphinctersayswhat"" or ""If Benjamin were an ice cream flavor, he'd be pralines and dick."".Myers and Carvey are brilliant and very funny, from the ""Bohemian Rhapsody"" scene to the guitar seen ""it will be mine, oh yes, it will be mine"" with Garth answering ""you'll never afford it! LIVE IN THE NOW!"".I could quote all day here but there is a quotes page ""exsqueeze me? a baking powder?"" yes there is! This site is cool by the way!Anway back to the film, Tia Carrere is brilliant and SeXy ""swinggg"", plus Rob Lowe is great as the high flyer Benjamin. The cameos from Alice Cooper, Chris Farley (R.I.P), Meat Loaf, Robert Patrick (in a very very funny T2 skit)and of course the very weird but funny Ed O'Neil ""I'd never done a crazy thing in my life before that night. Why is it that if a man kills another man in battle it's called heroic, yet if he kills a man in the heat of passion it's called murder.""! Classic!But of course the MAJOR stars are Mike Myers and Dana Carvey and you can see why this film was a hit and why the sequel is a good film for a sequel. I would love to see a Wayne's World 3 but Ive been wanting that for nearly 9 years now! i dont think it will happen. Many people say Myers is funnier in Austin Powers ""Way"" but hes not, this is fresh and great with great wit and great lines, with a great story which Austin 2 did lack.Finally i would like to end with my favorite Wayne quotes ""cha! and monkey's will fly out of my butt"", and after receiving his gun-rack from his 'girlfriend' Stacy ""I don't even own *a* gun, let alone many guns that would necessitate an entire rack. What am I gonna do with a gun rack?... (which is followed by)... ""We broke up! Are you mental?"" Absolute genius comedy.So as you guessed I LOVE this film -way and I give it a 10/10!!!",10.0,Anonymous,Music
One of the most hilarious movie ever,"If you like comedies, this movie is a must see. The humor might not appeal to everybody, but who cares. I think it's brilliant. And I always knew Mike Myers would become successful, because his humor is new and not cliche. And Dana Carvey is funny as well. One of those movies you can watch again and again and they will never become boring.   9/10",9.0,Anonymous,Music
IMDBrandon: Penelope Spheeris,"Wayne's World is the best representation of an SNL sketch-turned-movie, and a staple of 90s comedy. In rewatching this time around, I wanted to focus in on the influence of director Penelope Spheeris. Though Mike Myers and Lorne Michaels are typically given the respect and credit for the success, so much of that success is a tribute to Spheeris' vision and ability to stand up for that vision. Standing up to Myers and Michaels would cost her Wayne's World 2, but I don't know that the sequel would've grossed as much had it not been for the scenes she fought for. With that said, the comedic personas of Wayne and Garth, mixed with the addition of so many characters who get their moments to shine, makes for a highly entertaining, hilarious watch that I can find new things to appreciate with every rewatch. This time was Ed O'Neill (who gets the and Ed O'Neill credit), who made so much out of so little. Wayne's World is fairly rated on IMDb with 7.0/10, though this was a film getting made off SNL clout rather than it's overly capable woman director. You can now stream it on Prime Video.",10.0,Anonymous,Music
Sweet Movie,This is a awesome sick movie that cant be beaten by modern day bulls***. This is just one of those classics that doesn't have to be funny to be good it just is. Anyone who reads this should watch this movie and if they don't think its good then they should get a sense of humor and lighten up. FRIGGIN EXCELLENT!! 10 out of 10!! Anyday! qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq,10.0,Anonymous,Music
"This is a must see film, completely stuffed full of hilarious moments and great music","This is a my current favourite film, its so funny, full of heavy metal guitar thrashing head banging and Bohemain rhapsody :-D woo, mike myers, Dana carve, rob Lowe, Tia Carrere all play their parts brilliantly. One of the funniest things in the film is 'Garths' insecurity, The Music and Waynes love of his guitar and the complete sense of companionship throughout the entire film make a wonderful experience well worth it the £5.99 that you can buy it for at supermarkets.I think that this is better than Wayne's world 2, but Wayne's world 2 is still a classic and worth seeing",10.0,Anonymous,Music
best movie in the entire world!!!,Wayne's world has been with me since i was 2 and i still laugh at Wayne and Garth's great little adventure on this movie and also i could probably recite the whole movie from memory and by this movie i think i learned a little bit of a different language.. it is also a great comedy for anyone to watch with all of the randomness and such and also it is Mike Myer's and Dana Carvey as Wayne and Garth! couldn't get better than that. and Chris Farley's appearance is also a great little part even though he is in there for a short time i don't think any other fat actor could pay a fat security guard like he did! also the music in the movie is great i just wish i could have the soundtrack,10.0,Anonymous,Music
A comedy for the ages.,"Waynes world is an excellent Movie experience for any fan of the comedy genre. It's a fun filled experienced unmissable for comedy fans like myself, it gets all the good things about comedy and mixes it together with romance, action and music seamlessly blended together in a brilliant concoction of cinematography.The camera and voice acting are probably what I like most about Waynes world as they really convey Wayne and Garth's dilemma.What really doesn't do it for me is some of the plot and actors. They keep trying to parody things, which doesn't work to well and sometimes the plot goes off on tangents.(I watched the DVD version.)",8.0,Anonymous,Music
My Favorite Film Ever!,"I use to watch Wayne's World and it's sequel every couple of years in the late 90's to early 00's as I thought they were hilarious. Well, I haven't seen them for about 10 years or more now so picked up a Blu-ray copy ready to sit down and laugh out loud... While I did laugh, it wasn't as hard as I once may have. It's still funny and the lines are quotable but some jokes just felt immature and dumb rather than unique and smart. The pop culture references are getting pretty dated these days, I know some of the younger folks out there won't get them, but I still did and the references were what got the biggest laughs out of me. There is a story and it ties the jokes together well I guess and there's a number of cameos which are still cool to this day like, Alice Cooper, but my personal favorite was, Robert Patrick, resuming his role as the T-1000 in homage to Terminator 2, my favorite film ever!Final Verdict: Comedy films are always hard to rate, you either laugh or your don't. And if you laugh, it's done it's job. Yes this is still funny, but much like me it's getting old and some of the jokes or what I thought was ""smart"" off-the-wall comedy when younger just feels flat and silly. The pop culture references, music and cameos are the main attraction to me now and to that effect, it still works to this day. Recommend.",10.0,Anonymous,Music
Great nostalgia movie,"I remember watching this movie when I was eleven, and I still love it today. Myers and Carvey are very witty and funny.  There's great cameos by Meatloaf, Chris Farley, ""Al Bundy"", and Alice Cooper.  A movie for 90's teenagers.",8.0,Anonymous,Music
Wayne's world! party time! excellent!,that movie was so funny!I chocked on popcorn when they met Alice cooper (that was so awesome)and bowed down to him and chanted we are not worthy.. we suck.oops i Guss i shouldn't tell to many big parts. i don't know why i liked that movie so much?mabey its because its I'm a rocker and can relate to them or because mike myers is so funny the way he acts so serious but so stupid at the same time or because i love the song Bohemian rhapsody (that scene was hilarious also) any way its a must see if your a kid a rocker or just have a good sense of humor so. party on Garth... i GussWAYNE'S WORLD! PARTY TIME! EXILENT!,9.0,Anonymous,Music
fun fun fun,Its great fun the holl time true. There are very funny parts. its very nice al bundy was very funny too,8.0,Anonymous,Music
Greatest comedy ever made,Man they just don't make em like this these days.  Today u have movies like Scary Movie and Jay and Silent Bob. These are both great movies but they are very obscene and over the top.  Wayne's World is a great movie that u can watch with ur family and friends and not feel bad if ur young children happen to watch a bit of itthis is the greatest comedy ever made they should make a 3rd and maybe a 4th but until then i'll just live with this,10.0,Anonymous,Music
"What a totally amazing, excellent movie.. YES!!","What a masterpiece. There aren't too many bad jokes in this movie.. actually I can't think of a single one. The Bohemian Rhapsody opening is such a classic. Pure fun at it's best. There's such an amazing chemistry between the whole cast that it spills on the screen. Party. And I love the cameos by Alice Cooper and Robert Patrick. This movie dates back at a time when Carvey still had a career. The Master of Disguise is clearly an attempt to create a franchise for him, because Myers has Austin Powers. You be the judge of how well that turned out. In this movie anyway, Carvey is good. Excellent. Lowe also brings color to his sleezy character. It gives me barrels of laughs the watch this movie, because it doesn't feel fake and it's v e r y clear that they had a great time making it. And when ordering Chinese take-out, I recommend the cream of sum yung guy.***** / *****",10.0,Anonymous,Music
great movie,I think that this is one of the best movies that has sprung from SNL. Mike Meyers and Dana Carvery are hilarious throughout. If you have yet to see this movie go and check it out. I live on the south side of Chicago and can tell you that it is very well portrayed in the film. Also after you see this movie you will never listen to Bohemian Rhapsody the same way again. The movie is basically about these two guys who have a cable access TV show and they are trying to get it on a real network. The movie is just hilarious and that is it. If you like either Mike or Dana or both then you will like this movie.It is great. So go ahead and laugh you butt of to this one eight out of ten stars.,8.0,Anonymous,Music
BEST FILM OF ALL TIME?,HILARIOUS just pure funny got to love Wayne's world. Stupid funny and smart funny its great. Watch this film at least every 3 months I will go insane. If u haven't seen this film sort your life out now. Simply excelleeeent!,10.0,Anonymous,Music
Never Gets Old!,"This movie is one of my all time favorite, I love Wayne and Garth's friendship so much it's the best thing about this movie beside of course the soundtrack which is perfection!! If you Love 90's 80's movies and rock music this movie is for you.",10.0,Anonymous,Music
THE BEST MOVIE EVER!,"Wayne's World is my favorite movie! It came out when i was in 5th grade, and i must have seen it 12 times in the theatre. 7 years later it is STILL my favorite movie, along with Austin Powers (also staring Mike Meyers) and Cant Hardly wait. I still watch it AT LEAST once a week. i am currently making a webpage about Wayne's World. This movie is awesome! Hahaha..if you think that this movie sucked, haha, you'd better take it up with me, cause i will argue with you until i am blue in the face.",10.0,Anonymous,Music
"party time, excellent!","this was the first movie i ever owned, so its obviously very near and dear to my heart. i went through a period of watching it at least once a month, usually more often. what amazes me about it is that no matter how many times i watch it the humor always seems fresh and consistent. it easily beats out any other SNL originated movie I've ever seen, in fact, it may even be the frontrunner in the ""trapped on a desert island with one movie"" scenario. the plot is serviceable, but the movie works best in its priceless little moments, much like the best sketch comedy. tia carrere is magically babelicious, and delivers a bit of nice comedy too. meanwhile, dana carvey and mike meyers are in their prime, and the supporting cast is rounded out quite nicely. rob lowe plays the role that his perfect bone structure was born to play, expertly sleazy. in short, i consider it a classic of modern film comedy, and even if you are not as devoted to it as i am (which, chances are, you aren't) you'll definitely find something to laugh at here.",9.0,Anonymous,Music
Funniest Movie Ever,"Wayne's World is the funniest movies I have ever seen, and it doesn't get the respect it deserves.  People don't seem to remember that it is 1,000 times funnier than Austin Powers, which is a very funny movie.  Every line of Wayne's World is just unbelievable funny, it is just amazing!",10.0,Anonymous,Music
Myers and Carvey are gnarly dude,"The first time I saw this one was when I got it as a gift from my parents when it was on sale at McDonalds.  I was relatively young and wanted it because my friends said to get it.  So basically, I hated it on the first viewing and hadn't watched it for a long time.  Recently, I saw the best of Mike Myers on SNL (who I now knew from Austin Powers).  There were clips of Wayne's World, which marks the very first time I've seen that skit on SNL. Also, about a month ago, I saw the sequel on USA.  OK, I can understand it now, so I decided to dig the original out of the box in my closet and watch it again.  It is now what I consider to be one of the best comedies ever. Myers and Carvey are perfect, the one-liners are awesome, and the Scooby-Doo ending is classic.  Like Austin Powers, see this movie and party on.",10.0,Anonymous,Music
Ridiculously funny!,My God this was funny. I laughed my butt off. The first time i saw it i really didnt enjoy it much. To tell you the truth i didnt enjoy this until i was older. I understood alot more and i laughed my tail end off. I went out to go buy it but it was really hard to find at the time. Im glad i have it in my collection. I would not recommend it to an older audience but for the younger viewers you should watch this one. Im sure maybe the older audience would laugh at some stuff too. This one is a good one and Mike Myers did excellent in another role(doesnt he do good in any role though).Well what are you waiting for....GO SEE IT NOW!,8.0,Anonymous,Music
ROB LOWE ROB LOWE!!!,"I am a major ROB LOWE fan!! I loved him in The Outsiders and I LOVED him in Wayne's World!! But I also loved the movie. It was really hilarious...Garth is sooo cute,..(not cute, but like, pathetic enough to look cute) he looks so helpless! The end part with all the retakes n stuff was like..confusing but hey! I got to see more of Rob Lowe! Rob Lowe is like an evil dude in this movie, and so that's why I liked him better in The Outsiders. I gave this movie a 10 cuz it always cheers me up on rainy days...ROCK ON!!",10.0,Anonymous,Music
Hilarious and cool,"Hilarious and cool.Wayne (played by Mike Myers) and his friend Garth (Dana Carvey) have their own program on public access television, broadcast from the basement of Wayne's parents' house. It is pretty low-key and has a limited audience. However, they are spotted by an unscrupulous, superficial and manipulative TV producer, Benjamin (Rob Lowe), who aims to turn them more mainstream and exploit the advertising and sponsorship potential of the showBased on the characters Mike Myers and Dana Carvey played on Saturday Night Live, Wayne's World is very funny and original. Some great dialogue and one-liners and contemporary (for the early/mid- 90s) humour. Some fairly clever send-ups of popular culture too. Captures well the zeitgeist of the early/mid-90s, including the music – the soundtrack is excellent.Only downside is that it hasn't aged too well, and the in-humour of the mid-90s doesn't transfer very well to 20+ years later. It did feel a bit less fresh in 2016 as opposed to 1992. Still a great movie though.",9.0,Anonymous,Music
