title,content,rating,username,genres
Great Fiction Great Escape I will Explain,"Tell me, class, what do we call a movie that is all fact? Yes, Sally, I see your hand madly waving. Yes indeedy you are correct, we call them documentaries! And, class what do we call movies that are part fact and part fiction? That's okay Harold, you didn't need to stand up. Yes, another correct answer, we call those ""docu-dramas"". And we don't like those do we class? Noooo, because they are a total waste of film. What do we call films that are based on our imagination or, our recrafting of times we lived through? Yes, Henry you didn't have to shout it out, I would have called on you. You are quite correct, we call those movies. And, yes Ashley you are not mistaken, there are movies that are biographical, and somewhat based on someone's life or experience, and not entirely based on absolute fact, but we are generally told this beforehand in the advertisements so we will not shocked when a movie loosely based on the life of Tom Hanks shows him walking around with a third eye in the middle of his forehead, and we are left to wonder, just how skilled is Hollywood makeup?The great escape is a 1963 movie. It has a great story. It is not a critique about POW camps. It has many quite gifted actors. Some actors play unlikable characters very well. Good music. And some iconic lines. Massively enjoyable. On my list of things I watch at least once a year.",10.0,Anonymous,History
A Great Film!,"The Great Escape is one of the greatest WWII films. The acting, direction, and story are perfect. Each and every one of the main characters is fresh and likable. At times, ""Great Escape"" is even moving, especially, for me, when Charles Bronson's character fights his claustrophobia. The movie never gets boring or to slow, even though it is 172 minutes long. Of course, there are some downsides to the film. It isn't historically accurate, and the campy atmosphere throughout can be overdone at times. Overall, the good more than makes up for my tiny complaints.I give ""The Great Escape"" a high 8/10, its #98 on my top 100. One of my favorite popcorn movies, I never get tired of seeing it. The only reason it doesn't get a 9 or a 10, is that the movie is pure entertainment. It doesn't really have anything to say. Definitely deserving of its reputation as a war classic. If you liked this movie, try ""The Dirty Dozen"", and ""Hart's War"" (a much weaker, but still fun, World War II POW film).",8.0,Anonymous,History
THE GREAT ESCAPE,This movie is preposterous and perfect. Who doesn't want to see Steve McQueen riding motorcycles around (for some reason) while trying to escape Nazis? One of the best WW2 films ever produced. 9/10,9.0,Anonymous,History
"I rate it up their among the other great war Movies, Fantastic!","""The Great Escape"" is a combination of great acting, actors, directing, Great Music, and of course the great action sequences.  The director John Sturges employed great film techniques.  The overall escape spanned over a year I think in real life.  However, since this is only a movie length movie, it has successfully captured that whole time without any noticeable gaps.  The movie is in color which was somewhat uncommon before 1963, so that is a bonus.The elaborate set of the P.O.W camp was exemplary.  The director did not hesitate to confine the camera views, he tried to capture as much as possible of the camp at times, taking full advantage of the expansive set.The action sequences were well done.  The motorbike scenes well very good. Quick takes of different shots, used a lot of wide shots to capture the surroundings. The music was extremely entertaining.  The opening theme and internal music is one of the best I've ever heard.  Especially during the action sequences, changes to suit the different people escaping.One of the good things about this movie is because it doesn't have a happy ending.  Not all of the POW's escape, which coincides with reality as this is a true story with some Hollywood additions to spice the movie up.  The location of shooting in Europe was very good and added to the aesthetics of the film.The on-going Cooler King, Steve McQueen added the most humor into the film, making it not so serious.  Speaking of McQueen I have to mention the stunts. Excellent motorbike stunts. Another bit of humor was the try-hard Australian and some classic lines in the film.If there is anything to criticize in the actual shooting of the film is that there were some noticable continuity errors from different shots.  For the actual movie, It is much better to see it on DVD as it is very much considerably cleaned up as far as picture and sound quality are concerned.I can't find anything in the actual plot or story to criticize, but there must be something.I rate it 9.5/10  Just Absolutely Fantastic.",9.0,Anonymous,History
Insanely entertaining Hollywood storytelling.,"The Great Escape is tonally like a proto-'Ocean's-Eleven'; a mixture of comedy, drama, and suspense featuring a group of uniquely compelling characters pulling off a secret job. The difference is in subject matter (which is darker) and outcome (which is less predictable). The cast delivers fun performances, particularly McQueen, Attenborough, and Pleasance, though in very different ways. Totally worth the near 3 hours.",9.0,Anonymous,History
History,"The movie is based on some real events that happened during World War II. The Prisoners of War are kept in camp, guarded by efficient force. Many of them try to escape, several times; but fail. Later, they plan for a mass escape of 250 prisoners. They construct a tunnel from the prison to the forest outside the camp. It was not an easy job. It was time consuming and required a lot of hard work along with tactics.Though it is a very serious movie, first half is fun filled, with a lot of material to laugh. This establishes the relationship between the prisoners and the total atmosphere at the camp. Later it is very thrilling.It is hard to believe that the movie was released in 1963. Such a brilliant making, with amazing visuals.Do not miss this. A must watch.#KiduMovie",9.0,Anonymous,History
good prison film,"I remember loving the Great Escape as my parents watched it when I was a kid. Having seen it again recently, it surprised me how many prison movies since have borrowed from it. Many bits in The Great Escape have since become standard in prison-break movies, and the combination here is very well used. It's a great movie packed with quality actors. And of course, half the fun is guessing who will make it and who won't...",9.0,Anonymous,History
Prison escape in World War II,"The Great Escape is a slow but intense movie about breaking out of a nazi prison. Personally I liked the idea behing the movie, prison breakouts are always nice. But I think this movie is a bit too long. Of course you have the planning, the escape and the aftermath and their all great but I would have liked a bit faster pacing. I also liked the costume of the soldiers, they look very realistic and also the landscapes are typically German.You should watch this movie if you are interested into classics or prison breakout films. But be aware that you'll need 3 hours and that it can feel very long.",5.0,Anonymous,History
Overrated,"Where to begin?I guess people like this because it has solid characterizations, and it's a good male bonding story with some action.But it's a sanitized, cartoon-like view of a POW camp that couldn't have possibly existed. People's comments keep saying how ""accurate"" it is, but I don't know how they know that: Were these reviewers ever in a German POW camp? What POW camp would let prisoners wander around freely with tools? And the guards would be like waiters bringing them milk for tea? And in what POW camp would the prisoners have such privacy, and a lack of restriction on their activities. They have all kinds of secret meetings with no guards in sight. Oh, and the commandant's line about ""sitting out the war in comfort"" is absurd. These were Nazis, folks, not exactly known for their patience. This whole so-called POW camp looks like some country club.This film absolutely stretches credulity to the limits, making the movie pretty much unwatchable.Oh, and the German accents are Hogan's Heroes-style laughable. The whole thing plays out like a substandard TV movieSorry, this movie absolutely doesn't hold up.",,Anonymous,History
Way too long!!!!!,So I finally finished the great escape for the second time and I can see that it was The great escape from me finally finishing this long movie about world war ii. I really didn't enjoy this movie and I had some interesting parts but I just had a such a hard time trying to watch it finish the movie with the almost 3 hour run time on it I just recently picked up the 4K release of this movie and I really enjoyed the quality of the picture sound acting and everything else but like I said something was just there that kept on dragging off of me. Going into it I didn't know really many of the actors and I don't remember bits and pieces for my first time watching this and I can see that like I said the performances were great including the performances from some of the main cast including Donald pleasence and Steve McQueen rest in peace. I think that the idea was really strong and I feel like you had it all in there and I would like to go back and watch it another time one day but maybe when I have more of like a free day off of work to watch it instead of watching it and bits and pieces like I had to watch because like I said it felt like a dried on and on for me but I still gave it a good rating cuz of so many great things about this movie.,8.0,Anonymous,History
a,"The story tells the English officer prisoners caught in German during World War II planed to escape from a German camp but only three of hundred did. It is a true story I like. However i couldn't blieve the officers were treated so well. I was told that Hitler was respected to the English so he thought they would surrender! absurd right? Anyway, the officers had smart plans on diging tunnels and sneak into the citizens. They already harassed the Germans. Altough the most didn't escape, but the devotion for the country is never ending.",8.0,Anonymous,History
A Simply Terrific Movie,"Sorry ladies, but ""The Great Escape"" is the ultimate GUY movie.I'll never forget watching this movie when I was about ten or eleven, with my then super-cool brother-in-law, who I realize now was a bit of a slimeball but who at the time I looked up to for the very things that made him a slimeball. But lest you think my fondness for this movie rests only on its associations in my mind and not on its quality, I have seen it since and it holds up remarkably well.Who can forget the iconic image of Steve McQueen taking off across that field on his motorcycle? We can look back now and see that that image served as an announcement of a new and radical shakeup taking place in film and popular culture, and that the next decade or so would be ruled by the renegade and the bad boy. ""Easy Rider,"" ""Bonnie and Clyde,"" ""The Graduate,"" ""The Wild Bunch"" would all come later. ""The Great Escape"" came first.Grade: A",9.0,Anonymous,History
A good film but ...,"A good film but it presents a very condensed picture of effects, which ignore the track down and subsequent trial of those people responsible for the murder of the 50 airmen.",8.0,Anonymous,History
Who's minding the fort?!,"I was careful to read as many reviews here before posting my own opinions,having just watched this film for the first time this weekend.Let's get something straight: I know my history and I know fully well that German treatment of POWs was not to the shocking level of genocide that wascommonly associated with treatment in the concentration camps. So shut upabout how much you think you know (or don't know) about the historicalaccuracies of this film. We're talking about a movie, and thus it's purpose is primarily to entertain. So historical accuracy aside, does the truth necessarily make for a better film?Where was the sense of threat in this movie? Prisoners are allowed to moveabout anywhere they want, throw parties, wear what they want, whip upmoonshine, etc. It's no wonder they had no problem constructing secret tunnels. Nobody was keeping an eye on them to begin with. How hard is it to outsmartthe enemy when they're portrayed as a bunch of knuckleheads anyway? TheGermans are so lax at this camp that  the prisoners are seemingly in control of their own surroundings and one wonders why they felt the need to escape at all. McQueen tries to escape and gets caught a number of times, ending up insolitary confinement. He even strikes a few officers from time to time. Others pay for their disrespect and attempts at escape with death, but not good ole' Steve. He gets to throw drinking parties and dropkick a few more soldiers.Bottom line: As inane as Hogan's Heroes, except you knew that the show wassupposed to be a comedy.",,Anonymous,History
"Right. Oh, uh, you'll still be here when I get out?","Man! I wished I've seen this before, it was a total blast ...I thought that being a two hours and forty something minutes feature film I would had a hard time but no! It was so intense and exciting right from the beginning to the end.",9.0,Anonymous,History
The best escape  movie,The great escape.... Guys if you haven't seen this movie u have certainly not seen the best of Steve mqueen . with a wonderful star cast likes of attenbourgh mqueen Bronson it was bound to be a thriller .this movie has it all especially it captures the spirit of the war time people of their love for escape.the plan the escape it was all real..indeed this movie is a rocker.and i am sure no one wanted a great escape from the theaters or their DVD rooms while watching the movie.hats off to the guys ..hey but why isn't the movie in the all time top 20 list..guys common vote for it it truly deserves this.. one thing in the movie they showed that the Germans were to fool for them but it wasn't like that...,10.0,Anonymous,History
Once and Only Once,"The films like, 'The Great Escape' are made once in a life time. The remake of such films will be a blunder.The film have exceptionally great star cast and all of them were actors give performance. All of them in the film looked so real to the characters. The Director of the film has shown the attitude of the POW's in the film and how committed and well organized are the allied soldiers.More over all the POW's hide their sorrow and act bravely and united.I am always touched with all the war movies made especially this one. I always get very emotional with these kind of films.The Great Escape is just not a great film. It is a classic which one should watch.Well I can write on and on about the film and mentions a lot of scenes.Take care Ibrahim - ibbi",10.0,Anonymous,History
Exotic Pulse Pounder & Nerve Wracker,"It's Steve McQueen the most admirable here. A Movie without a female a female cast. Classic....... I also should appreciate the BGM which enthralls every frame. Great locations. Especially the chase after McQueen brought me to the seat edge. Wonderful work by Garner as ""The Scrounger"" Richard Attenborough - It's obvious about his role Climax so pathetic. The final wordings ""Dedicated to the Fifty"" surely will bring tears.Then what can I say more. A must watch movie. It's the scene where Pleasance (blythe the forger) is shot the pathos actually grinds our stomach. McQueen's capture can be compared to stillbirth. Thank God The Cooler King is not killed.",10.0,Anonymous,History
Great enough for its time attracting some misplaced criticism,"This film is of its era and given the Hollywood makeover to be expected of the time and, by today's standards, is a little weak on gritty realism. Yet is has far more accuracy to the real story than is given credit and remains an entertaining romp with a great cast, many displaying very subtle realistic traits of behaviour. Most of the characters are true to real people or are composite representations of such people. Many of the negative comments here pick on rather trite issues and often present so called factual errors that are wrong themselves such as: 1 The prisoners wearing uniforms rather than overalls - they did wear uniforms. 2. The apparent relaxed atmosphere of the ""Nazi"" camp - not all camps were Auschwitz for goodness sake and the Luftwaffe camps were noted for having remarkably better conditions and allowed plenty of leisure activities and scope for the cleanliness observed (food supplies as in many camps was sporadic but not severe until close to the war's end) 3. The fact that Coburn, Bronson and Garner were included for a American audience (alongside McQueen) playing commonwealth servicemen - only Garner portrayed a ""commonwealth"" serviceman, and did it rather well, as the Aussie. Garner was a US member of the RAF's Eagle Squadron and Bronson was from Poland Furthermore while no Americans escaped many did in fact work on the tunnels, Bronson's character was principally based on a Canadian who was transferred prior to the escape but artistic licence is OK.",8.0,Anonymous,History
There's nothing greater than The Great Escape,"this movie is one of those movies that will never get old. Steve mcqueen as the token American in the p.o.w. camp is one reason alone to see this movie. the score of this movie is one of the best in all cinema recognized every were. it shows the great lengths that the allied prisoners went to, to escape from prison in Germany. this is a movie that you will sit down and watch all the way through whenever its on. its one of those classics that have everything in it: great characters, score, cinematography, story, and action. this is truly a mans movie, not surpassed by much but never equaled. the Great Escape is something that you will wait for or buy to watch over and over again.",10.0,Anonymous,History
Review - The Great Escape,"Indeed, The Great Escape is not a war movie. Instead, it is a wonderful and thrilling entertainment filled with top-notch action sequences.The joyful score and the physical humor simply did a great job to keep investment in the story while the screenplay unpacks all the nuance in his characters.Even the Germans aren't completely ridiculed or demonized which brings me to the point that it is one of those American war films that aren't deliberately patriotic!The Great Escape is most certainly one of the greatest action films of all time.",9.0,Anonymous,History
One of the most notable classic films about World War II.,"This film was made as a kind of homage to the fifty Allied war prisoners who were killed in the course of a spectacular escape from a Luftwaffe prison camp. This is a historical and well-known fact, and we can even visit the camp, which has been preserved. But don't expect this film to be a faithful reconstruction of the facts, because it is not. The film abuses of creative liberty and much of what we see in the film was invented or restructured. There are characters that mix the characteristics of more than one real individual, there are things that never happened (the plane flight, for example) and the participation of American POW's in the escape attempt was not so noteworthy. But Hollywood has already used us for films that disregard history accuracy.The cast is luxurious and has a lot of eminent actors. I particularly liked the good work shown by Steve McQueen, Charles Bronson and Richard Attenborough, who give life to three of the main conspirators in the escape. McQueen gives life to a fugitive veteran, tireless in his attempts but who always ends up in the ""cooler"", planning the next one; Bronson also became very sympathetic thanks to his fear of tight spaces. In addition to them, the film features the excellent work of James Garner, Donald Pleasence, Nigel Stock, Angus Lennie, James Coburn and Hannes Messemer, the latter of them in the role of the German camp commander. In general, everyone had time to show value, and they did it, making good use of the material they received, in particular the excellent dialogues.The film is almost three hours long, but it is worth every minute and never makes us feel that we waste time in unnecessary details. Well filmed, he has a good cinematography and has worked hard to build realistic and credible sets and costumes. It is not the kind of war movie loaded with shootings and action scenes, even though it has several tense scenes and some exciting pursuits. We could really feel how tight that tunnel was, and how much each of those men has risked to, at least, cause the biggest possible disturbance behind the enemy's lines. Another essential detail of this film is its iconic soundtrack, signed by Elmer Bernstein. The sum of all this results in one of the most notable classical war films, which even inspired other cinema works, such as ""Chicken Run"", a stop-motion animated film where we can see the structure of the prison camp in that great chicken coop, and also listen to this film's theme song as those chickens desperately try to get away.",9.0,Anonymous,History
"Really, this is just a great caper flick","It's interesting to read all of the rave reviews this movie gets. ""Best war movie ever"" and so forth. I admit its good, and an excellent example of the Hollywood movie making machine in full epic mode, but it's hardly the best war movie ever made. In fact, its not really a war movie at all. Its a jail breakout movie. It is more similar to movies like ""escape from Alcatraz"", ""the hot rock"" and ""heat"" and ""the Italian job"" than it is to Saving Private Ryan or full metal jacket.It's also interesting how the focus of the hype for the movie focuses on Steve McQueen, when in fact, if anyone owns this movie, its James Garner. He displays the best range, is on the screen longer than anyone else and his role displays all of the ambiguities that were involved in the POW situation. Plus, cool for cool, he gives Steve a run for his money. McQueen on the other hand spends most of his time throwing a baseball and giving his trademark ambiguous smile and waiting to ride his motorcycle.The rest of cast is a perfect bit of type casting, starting with Bronson, through Coburn and the rest. A pity Mr. Coburn wasn't given more to work with, but then, I've always liked him. Donald Pleasance makes the movie real.As for Richard Attenborough, am I the only one cheering for the Germans against him by the end of the film? Maybe its just because he inflicted the world with the movie ""Gandhi"" but I find the man to be a supercilious twit. But again, that's kind of what his role called for.As for the rest of the film, all very competently done, sets are good (although interiors look a little like cardboard at times) and someone could have dressed the Germans better. They all look like they bought off the rack uniforms without getting them altered. The theme music was as unmistakable as the pink panther or a spaghetti western, you can whistle it after the movie ends.Lastly, and this was sort of inadvertent, watching this movie with so many great stars in their youthful prime, one is left with a sense of wistfulness now that most are dead and the remainder are a bunch of old men. Just like the real POWS.",8.0,Anonymous,History
"Enduring, must see movie","Based on historical evidence, this film gives an entertaining account of life in a German prisoner of war camp and a planned ""Great Escape"" i.e. all the inhabitants out in one hit.I first saw this film as a young child. It was one of my Dad's favourite movies and stars several of our mutually favourite actors: Charles Bronson, Steve McQueen, Richard Attenborough among them. Almost every time this movie came on TV, I felt compelled to watch. I finally bought the movie on DVD and watch it at least once a year.There is very little to dislike about this film. It suits male and female; a huge age range; it contains drama, comedy and plenty of action; the acting is excellent on the whole. The music is fantastic and a suitable tempo and mood throughout. Even knowing the story's outcome, I am still taken through the gamut of emotions each time I watch it.One bit of trivia: apparently Steve McQueen did the majority of his motorbike stunts (although apparently they wouldn't let him do the one at ""the border"").",8.0,Anonymous,History
"Very entertaining war movie, but looks dated","Just saw this for the first time last night after hearing so many good things about it over the years. My initial impression was that this is so far from what you think of when you think German POW camp that it bordered on the absurd. But then I heard that indeed the Luftwaffe ran the camp and their camps were much more humane than the Concentration Camps that have received much more attention.The suspense of the movie is great and I loved the fact that it did not have a ""Hollywood ending"". Nevertheless, several details point to the obvious fact that this movie was a Hollywood product and that it was from a period before realism and authenticity became necessary to win over audiences. In summary, my objections are:1. The POW's looked very well fed, clean-shaved and illness free throughout. I can understand that this was not Auschwitz, but come on!2. A remarkable number of German officers spoke excellent English. Perhaps this was needed to keep the story moving along, but it was completely ridiculous.3. Similarly, many of the prisoners, once they are on the run, show a command of German that seems hard to believe. As anyone knows, most people can spot a foreigner the second they open their mouth to speak because of their accent. Yet Bartlett passes for German with no difficulty at all.These may seem like minor quibbles, but they are indicative of an age when audiences were perhaps less cynical and Hollywood could get away with a lot more.All in all, a great movie, but a dated one.",8.0,Anonymous,History
one of the all time greats,"I first saw this movie when it came out and I really like it ,and still do (I even bought the DVD).  It is,of course,based on a actual event though they were some changes (no one jumped a fence on a motorcycle, or flew a German plane). James Garner was super.  Definitely one of my favorite movies.  An 10 out of 10.",,Anonymous,History
The motorcycle chase scene with Steve McQueen,"The German Army motorcycles used during WWII were BMWs. In the now classic chase scene where Steve McQueen is pursued by many German soldiers, the motorbike ridden by the actor was in actuality a 1950's Triumph! It was really a British twin motorcycle disguised to look like a vintage 1940's German Army BMW motorbike! The vehicles used by the Germans were real vintage 1940's cars, trucks & motorcycles which were repaired to working order to add realism to the script. You can find this information among the many extras in the latest DVD version of The Great Escape re-released in 2004 as a special collector's edition of the movie. You can find it at Best Buy. That's were I bought my copy and also that's were I happen to work! Enjoy it! By the way, I also own and ride a 1997 Triumph Thunderbird and so I've done much research about the Triumph Motorcycle company.",8.0,Anonymous,History
It gets better each time you watch it !,"This film simply gets better each time you watch it ! Everybody can relate to a character in this masterpiece - whether it be the scrounger, forger, 'cooler-king', intelligence etc. The documentary that comes with the DVD enhances the film immensely - showing around the original camp showed how realistic the film actually was. Few films have come close to this, and even fewer have bettered it. 10 out of 10 every time !!!!!!",10.0,Anonymous,History
Anyone Else?,What a fantastic film. I know it's based on a true story but the ending sit right with me. I wanted something a ..... more/different. Would easily watch again though. Really felt for the blind guy and the guy who gets trapped under the dirt.,8.0,Anonymous,History
Takes Stalag 17 and Improves Upon It,"In the tradition of Billy Wilder's ""Stalag 17"", we have a group of soldiers (some seemingly American, some British) trapped in a German POW camp. Steve McQueen, who plays the Cooler King, has tried to escape many times before... but now there's a whole campwide effort to dig tunnels under the camp. Can it work?James Garner, who plays the Scrounger, really steals the show. McQueen is top billed, and plays the handsome lead, but he really just works on the outskirts of the plot for most of the film. Garner is right in the center, fulfilling the role William Holden had in ""Stalag"" and Morgan Freeman would have in ""Shawshank Redemption"".I also have to give a shout-out to a fairly young Donald Pleasence, who plays Flight Lt. Colin Blythe ""The Forger"". Okay, maybe not that young, but for those of us who know him from the horror films of the 1980s... (And best of all, Pleasance was an actual POW in a German camp during WWII.)""Great Escape"" is humorous, it has characters we actually give a hoot about, and it had a major influence on a lot of later great films: ""The Goonies"" and ""Shawshank Redemption"", for example. I wish I could say more about how great this film is... it's really worth a viewing or two.",8.0,Anonymous,History
How many times can one see it?,"The Great Escape is a great film. The main problem with it is that in the UK it has been shown on TV probably twice a year at least since it's first TV showing - in fact it seems like more. When it is on I, for one, usually try to avoid it but if I do catch 5 minutes then I am hooked all over again! The cast is wonderful, a mixture of real stars and character actors. Although it is a long film the pacing is superb and the viewer's attention is held throughout. My favourite characters are played by James Garner, Charles Bronson, James Coburn,Richard Attenborough and James Donald. Steve McQueen plays Hiltz the cooler king in his usual laconic, comic style but I find it annoying considering American POWs did not make such a huge contribution to escapes like these. It was great to see so many actors from The Magnificent Seven (another awesome favourite of mine) back on screen and directed again by John Sturges - he knew what he was doing in casting.",8.0,Anonymous,History
One of the best films of all time!,"I saw this film on the 'big screen' at the Jefferson theater in Beaumont, Texas.  There was even a motorcycle (similar to the one used by McQueen in the movie) on display in the theater lobby as a 'crowd pleaser'.  That helped the overall experience of this masterpiece film.THE music score is superb.  The characters so vividly portrayed. The suspense and action so incredible.  This movie brings Paul Brickhill's book to life.  It doesn't seem like a three hour movie.  It leaves one wanting to know more....what happens next...?There are darn few GREAT movies of which I believe in owning a 'store bought' copy.  This is one I am proud to own.  I even have the letter-boxed edition so that nothing ESCAPEs the eye while viewing.  Well done!",,Anonymous,History
The best surprise ever,"My Dad rented this movie for us a few years ago, when I was twelve or thirteen. I admit, at first I was doubtful: it was a nearly-three-hour war movie, and I was supposed to enjoy it? Yes, I was, and I more than did. There are a few movies I've watched that I didn't expect much out of but that I ended up loving, but this one surpasses them all. Most three-hour movies, even my absolute favorite ones, move rather slow. This movie, however, is surprisingly quick-paced. Only movies like ""Sound of Music"" and A&E's ""Pride and Prejudice"", and now this one, have managed to be so long, yet so quick paced.The acting is very good, and each and every character is engaging. This is possibly one of the few feel-good war movies out there, and is possibly also the most upbeat and fun to watch. You cheer the prisoners every second of the way as they try to make their great escape. Truly unforgettable 10/10",10.0,Anonymous,History
"Oh my God, they found Tom.","Steve McQueen and James Garner lead a great ensemble cast in this great John Sturges directed war movie about an RAF escape attempt from a German POW camp.Outside of the Ocean's movies, there are not many great ensemble movies made these days due to the enormous salaries paid to the stars.It is an escape movie, but it plays like a caper flick. What they are stealing in this case, is their freedom. The setup is extremely complicated and fascinating. Of course, only 76 make it out instead of the planned 250, and not many experience freedom, but it still plays well after all these years.It is well worth watching again and again to see Steve McQueen's attempted escape on a motorcycle.",8.0,Anonymous,History
Good... but not great,"I just watched this film for the first time.  I haven't given great study to the Luftwaffe-run P.O.W. camps, so I can't comment on the realism. However, the filmmakers did at least keep it consistent.  There was no suspension of disbelief in the movie.  The acting and directing were quite good.  Ran a little too long for my tastes.  Overall, it was well done all around, but not the best by any means.8/10",8.0,Anonymous,History
It's Great Escapist!,"I guess we can all call Hollywood to task for its war movies. Until recently, they were pretty sanitized. Did you ever see a John Wayne movie where his buddies were beheaded or dismembered. People die in a nice peaceful way, usually throwing their arms in the air, slinging their guns behind them. We don't even see the wound. When ""The Great Escape"" came out, this was pretty much the case. The other prisoner of war movie to gain popularity with the general population was ""Stalag 17"" with Robert Ryan as the bad guy. Does it matter. If we are going to stretch reality anyway, can we make our Germans the way we want them. We can make our allied prisoners experts in various types of demolition and subterfuge. With that understood, we now create a magical effort to fool those bad guys and make a grand escape from the prison camp. The writers did a nice job, building suspense and anticipation. Enough roadblocks are thrown up to make it fun. And, of course, this is a real prison camp with real guards and real bullets. No one should look at the ripoff mentality of ""Hogan's Heroes"" and think that there is a comparison. As one writer said, the Germans would not have been too happy with what was going on and wouldn't have been so careless and so dumb. Nevertheless, like any adventure movie worth its salt, this is great fun.",8.0,Anonymous,History
As great as the title promises,"This film is a great account of a historical prison escape during World War II, filled with a variety of memorable characters and plots. It is heavier on the escapist entertainment than the heavy drama found in more violent works like Schindler's List. While there is some suspense and violence, it is never very brutal and is aimed for a general audience. The conditions in the camp itself are surprisingly lenient, with the prisoners allowed things like sharp metal tools and chocolate; even more surprising is that this part is historically accurate as well. Within these confines, we follow the exploits of some brave and plucky men as they try their luck at various plans and plots. ""Luck"" is the key word here as this is not embellished heroism; there are plenty of failures and setbacks. Even once they escape, there are daring escapades trying to get across Germany and into Switzerland where they will find freedom, and most of them do not survive. This sense of unpredictability keeps the audience on their toes as we want to see these relatable figures make it all the way.",8.0,Anonymous,History
da da da da da da da da da da da (sing it with me),"So I watched 1963's ""The Great Escape"", starring dead people who include Steve Mcqueen. So is this movie a classic, well I say yes. If you watch this movie you may find yourself saying ohh.. that's where that came from (in reference to any number of movies and TV shows that have paid homage to this movie including say the Simpsons). The whistled theme is just awesome something I have whistled since I was a kid. The movie is true to the original true story. It is very well acted. Exciting from beginning to end, and does not have a happy ending (which isn't necessarily a bad thing). Well why not because sometimes it is more about the journey in life than the destination, and the creative forces and sheer will of these men to escape from their German captors makes for great movie watching. I say see it young or old, male or female, this truly is a classic. if you like concise reviews of interesting films please read my other reviews at http://raouldukeatthemovies.blogspot.com/",9.0,Anonymous,History
They Do Not Make Them Like This Anymore,"The Great EscapeAnother ensemble movie for Brosnan and another absolute classic. And again I'm going to say the same thing. They don't make them like this anymore.This was a movie I used to watch every year, when it was on tv in the UK, usually over Easter. A funny thing happened when I watched it today, it went dark outside during the time I watched it, just like it did the first time I watched it, when I was a child.This is full of stars, Steve McQueen, James Garner, Richard Attenborough, James Coburn, Donald Pleasence and of course Brosnan.Brosnan is billed behind McQueen, Garner, Richard Attenborough and James Donald, and has a good supporting role with plenty of screen time.I won't get into spoilers, as I'm sure most here have not seen it, but it certainly doesn't have a happy ending, and I'm always upset by what happens to certain characters.The first half of the movie is quite lighthearted in places as they fool they outwit the guards, but the last hour is just full of tension.All the cast are solid, McQueen is charismatic as hell, Bronson is as strong as he always is, whilst James Gardner is someone I'd gladly follow and fight to the death, beside. I need to mention how great Donald Pleasence is too!!Amusing story; during production, Charles Bronson met and fell in love with David McCallum's wife, Jill Ireland, and he (I'm sure jokingly) told McCallum he was going to steal her away from him. In 1967, Ireland and McCallum divorced, and she married Bronson.There was a sequel made to this that starred Christopher Reeve and Judd Hursh, that usually aired over two nights in the UK during the early 90's, that is also worth checking out.",9.0,Anonymous,History
Best war/adventure film I ever saw.,"Those of us who think McQueen was the best action star of his time know this is his best film. No one but McQueen could have played this part. I keep watching it, hoping one day I'll be able to make the bike finally jump that second barbed wire fence, and I'll ride away to eak.",,Anonymous,History
The Best Film to come out of 1963,I never get tired of seeing the Great Escape with a star studded cast and a great soundtrack this is one of my favourite all time films.,10.0,Anonymous,History
perfect,"Very rarely do casting, script, soundtrack, editing, performance, cinematography and direction gel so sublimely. Re-visiting this for the sake of childhood nostalgia - Hilts motorbike slide into barbed wire and Christmas post-turkey trifle are forever entwined in my brain - I was struck afresh by the perfection of this film. The mix of derring-do and comedy takes on a shadow with Bartlett's arrival, and then goes a shade deeper with the death of Ives. By the time the men are machine-gunned down in an open field, the tonal shift has moved deftly to the other end of the spectrum. The making of moonshine, and the reaction of the brewers - three simple 'wows' - is a masterclass in economy in scripting. Ditto the rhythmic use of the baseball smacking against the wall in the cooler. And the score - once heard, never forgotten. Quite simply, this is arguably the greatest film ever made.",10.0,Anonymous,History
Timeless Masterpiece,Unbelievable gorgeous cast! What an exciting movie! The movie teaches us not to give up and keep it going. This is based on a true story so it gives us great impact. I want to watch this movie over and over again.,8.0,Anonymous,History
The great escape,"Excellent movie. I enjoyed watching the movie, the story was excellent, the end of the movie was great i didn't expect the end the end was really shocking, the acting was excellent, i like all characters, the soundtrack was good, the cinematography was great, I recommended to watch the movie, my rating for the movie is 8.1/10.",8.0,Anonymous,History
Greatest Prisoner of War film of all time.,"It is a true cinematic classic. Lots of British acting legends and a few American ones too. I cannot take any review below 5 stars seriously. I reckon they are either trolls or too young, or just not into world war 2 films.",10.0,Anonymous,History
