title,content,rating,username,genres
Worthy of the Oscar,"The King's Speech was a worthy Oscar winner, one of the best films I watched in the year. It is very well executed with good to excellent performances from everyone involved in the film. The cinematography is also very good and the soundtrack features the second movement of Beethoven's 7th symphony, one of the best pieces of classical music.The plot revolves around the personal problems of the king of England in dealing with his speech impediments and the social bonds he formed with the people involved (the speech doctor and his family, mostly).Overall, it is not a masterpiece, but it is not a simple forgettable film either.",8.0,Anonymous,"Biography, Drama, History"
This Was Very Meaningful...,"I watched this movie a long time ago, with my parents, when I was still smaller. But I didn't understand the concept at first, because I had a small, innocent mind. Then, I watched it previously, and it warmed my heart. It was a simple movie, some people say bland, but I say brilliant. Reality isn't always so sweet, full of great photography and cinematography, the photography to me, was very marvelous for this kind of theme, more of a black and white concept. I liked this movie. It was very touching, showing how hard people can work. I recommend this movie to people who have not watched it, because it's a very heartwarming and meaningful movie.",9.0,Anonymous,"Biography, Drama, History"
"A Brilliant Film, A Brilliant Speech!","""The King's Speech"" was superb! After all of the praise this film had been given, I had high expectations which were incredibly exceeded. It was well written with a fantastic choice of cast. It was refreshing watching a film in the 21st century that was so brilliant, yet did not need special effects or over dramatic scenes to capture its audience. I was glued to the screen from beginning to end, scared to tear myself away from the film at any moment, in fear that I would miss a minute of it. The scenes and settings were very believable of the historical time that it portrays. If you don't watch this masterpiece, you truly will be missing out on an impeccable mark in the history of film.",10.0,Anonymous,"Biography, Drama, History"
20th century English period drama. King George VI takes the throne with an impeding stammer.,"One of the many holiday movies I enjoyed seeing was The King's Speech. Colin Firth plays England's King George VI, troubled by a stammer that impeded his speech since childhood. Geoffrey Rush plays an equally compelling character as Lionel, his speech therapist. It was a perfect movie to see with my dad as it deftly interlaced a feel-good story with a lot of pertinent English history.Firth's impressive acquired speech impediment, his stammer, is believably portrayed throughout the film, and he gives the audience many a memorable outburst in Lionel's (his speech therapist) office. As an American teenager studying British history, I did not learn much about King George VI's stammer, but the movie presents an interesting historical perspective on not only the possible ramifications of England's response to Hitler at the outset of World War II, but the wider-ranging effects an ineffectual king could have had on the nation.Firth and Rush's performances definitely highlight the movie that emphasizes lesser-known historical aspects of the royal family. As nuanced as Firth's performance is of the struggling king, Rush matches that prowess as a hilarious and eccentric Australian who refuses to conform to the rules of everyone else.",8.0,Anonymous,"Biography, Drama, History"
Most excellent!,"I always like a film based on true events, it seems that real life has just as many amazing stories as pure fiction. This is a case in point. A man who stammers has to rise above his affliction, with the help and support of those around him, to speak for a nation. It's quite a remarkable film. Here's a short summary first before I give you my thoughts (summary haters please wait outside while I get through the next speech sorry, paragraph).King George VI, known as Bertie to his friends and family, was not born to be king. That honour went to his older brother David, or King Edward VIII, after their father George V passed away. Unfortunately, David finds he cannot carry out his duties due to events in his private life (quite a scandal actually) and so Bertie has to step in. A long time before this he had started seeing an unorthodox speech therapist named Lionel Logue. He had always stammered and found it particularly hard to speak in public. With the help and support of Logue, his wife, Elizabeth and his daughters another Elizabeth (later to become Queen Elizabeth II) and Margaret; this film depicts how he overcame his problems to give a very important speech live on the radio to the entire British Empire (as it was then) just after the outbreak of World War II. It also gives an insight into the reasons for Edward's abdication and the effect it has on the nation. But I think that's enough summary for now.I found this a totally engaging film from start to finish. As a Brit, I was taught about the abdication of Edward VII in school, but I never knew about George VI's stammer or the work of Lionel Logue. Of course, the film is most noted for the performance of Colin Firth as King George VI (Bertie to his friends), which is totally justified, he is outstanding! Also worthy of note are both Geoffrey Rush as Lionel Logue and Helena Bonham Carter as Queen Elizabeth. Honourable mentions go to Derek Jacobi as Archbishop Cosmo Lang, Michael Gambon as King George V, Guy Pearce as King Edward VIII, Claire Bloom as Queen Mary and Timothy Spall as Winston Churchill.Apart from the performances, I thought it was an excellent screenplay by David Seidler. Nicely directed by Tom Hooper, it depicts the period perfectly. This is a film with many laughs, more than a lot of modern 'comedies', IMO, which serve to lift the mood of what is, after all, rather serious events in world history. Over all, brilliant performances, a great story and a few laughs along the way who could ask for more? Very highly recommended.My score: 9.3/10",9.0,Anonymous,"Biography, Drama, History"
Makes you wonder,"Brilliant film, just makes me wonder how much of it has been added ""for dramatic effect"".Brilliant acting across the board, Firth's ability to make it seem he has a speech defect is flawless....",8.0,Anonymous,"Biography, Drama, History"
A Decent Movie,"Unbelievably boring due to my lack of interest in monarchy system, but I can put that aside.The actors are awesome, the sceneries are remarkably well-chosen. As an audience, I can feel this movie was really taken in 1910 or thereabouts. Forgive me for the date inaccuracy, I don't really care about monarchy history. It's slightly close, isn't it?And realizing that the royal family are actually human being as well from this movie is the greatest appreciation of mine. I always thought that life isn't really fair for everybody. I'm not gonna spoil the story, but I really appreciate it. Thank you.",8.0,Anonymous,"Biography, Drama, History"
Thank you very much to all those who make this prestigious film,"One of the most beautiful films ever .. in terms of photography, montage, lighting, music and of course directing and do not forget the idea that made me to be more persistent with the things in my life and of course will ask my children to see it when they grow because it contains the meaning and the idea of determination and determination in the world",10.0,Anonymous,"Biography, Drama, History"
A remarkable work !,"The King's Speech is one of my favourite films because it is both funny and sensitive. It is not a film just about royalty. This film is more a human story played by excellent actors at the peak of their craft. In the opening scene we can see how it will be difficult for GeorgeVI, the new king, after EdwardVIII abdicated and renounced the throne. Is it possible to take on the responsibility of royal duties with a speech impediment ? The new king has proved it with courage and, above all, with a great wife and an excellent therapist. The film shows his effort, his courage. There is no special effect, no action but it is exciting. When you watch the film, you are in London with the king telling: ""you can do it"". Moreover, the film is a visual experience with foggy streets. I do not know a lot of this period of British history but I think it is faithful to reality. Finally, I intend to watch it again as I loved it. The film director has done a fantastic job !",8.0,Anonymous,"Biography, Drama, History"
Captivating film with great performances,"Firth seizes you from the first shot itself and his performance is the driving force that makes this a captivating watch. The camera used to juxtapose his emotions and the period setting makes up the right atmosphere for this historical drama. Though some historical inaccuracies might have been avoided it doesn't deserve the hate it gets for all the accolades it got. People should accept that after all, no jury can be satisfying to everyone and move on without being a prick about these things all the time.",9.0,Anonymous,"Biography, Drama, History"
Good story,"Although slow as per intuition, the film has a solid script. I consider it delicate, refined and very expressive",8.0,Anonymous,"Biography, Drama, History"
This is an inspiring movie,This movie is about how you with some help you can overcome whatever it comes to you increasing your self confidence. We all are humans capable of do wonderful things if we have the courage to believe in yourself.,10.0,Anonymous,"Biography, Drama, History"
MAsterpiece,"Firth's performance is by far the best of the time. It deserved 4 Oscars and more. I thoroughtly enjoyed this film, now 8 years old (hard to believe). 
Worth a look if you haven't seen!",8.0,Anonymous,"Biography, Drama, History"
Amazing,A perfect example of old and modern filmmaking mixture. A smooth story with tons of emotion.,8.0,Anonymous,"Biography, Drama, History"
Absolute class film,I absolutely love this film. Really well made and a lovely story about friendship. I really didn't know that the king had a stutter until this film. Great acting by all. A must watch.,9.0,Anonymous,"Biography, Drama, History"
Colin Firth's finest role,"This was a great movie and I had a great time watching it. Colin Firth was really AMAZING in this movie. He really deserved that oscar.
There were many other great performances as well. The music was good and there were many GREAT scenes and im giving this my highest grade",10.0,Anonymous,"Biography, Drama, History"
The King's Speech,"The King's Speech takes place in late 1930's Britain and focuses on the monarchy of the royal family at the time. The current king is King George the 5th and when he passes on, the role of the king will go to one of his sons, either George, or his brother Edward. The film focuses on George though as he is married and has two daughters and in a lot of ways would like to become the next king of England, except his one struggle is the way he speaks. Since he was a young boy he developed a stammer and can not pronounce or talk at the same speed, or pronounce it the same as everybody else. With the current invention of radio becoming a big hit, George knows that he must learn to lose his stammer and so he is introduced to a speech therapist named Lionel Logue. George has seen different speech therapists before, so is very sceptical and unoptimistic that anything will be different with Lionel, but to his surprise, under Lionel's direction, he is getting better. Lionel who has a very unorthodox and unusual ways of doing things, connects with George, not only as his speech therapist, but as a good friend as well. This tale based on a true story is about their friendship and how in more ways than one, they are able to help each other out in life and as friends. Next to Mao's Last Dancer, I found The King's Speech to be the most uplifting and inspiring film of 2010. I think what makes it that way to me, is the fact that these two men, who in many ways are total opposites and how they are able to both reach each other and help each other out in life and how lasting and important their friendship is to each other and the beautiful and helpful times they will have together. The other inspirational part is about George and his stammer and how he is continually helped by Lionel to overcome it. We also see Lionel, working also as a friend to coach George, on the pressures of being in the limelight and in the royal monarchy and basically life itself. Along with Mao's Last Dancer, this is the type of film that warms your heart and makes you want to stand up and cheer after you have seen it. My favourite parts of the film were George and Lionel interacting with one another because in those scenes there is so much heart, human emotion and at times some very funny moments as well. The film's screenplay draws us back to the 1930's and instead of being a stuffy, or boring film, I instead found it to be so full of life and humour and so inspirational about who we can become as people and how the ones who are dear to us, can really help us out in the end and that friendships are a wonderful thing. The history aspects of this film were fascinating to me as well and of course the main point of George getting, or trying to lose his stammer was fascinating to watch because of the great character build ups and the way these characters interact with one another. It is a fantastically written film and the writing comes through with very good direction and of course excellent acting. Colin Firth and Geoffrey Rush are terrific here as George and Lionel and they give so much human qualities to these characters that in any well done film such as this, you get to care for them and have your own sense of respect for them and just watching them is a complete and total joy. Colin Firth will win the Oscar for his portrayal of George at the Oscars in a few weeks and it is a well deserved win. The film with it's period piece settings are very suitable and enhance the historical aspects of the film and all the supporting actors do a great job here as well. To me though the thing that stayed with me and touched my heart was the message that with help from others be it friends, spirituality, or the ones closest to us, we can get help with the burdens, or things we have been struggling with and that every one of us does have one true great friend who can inspire us to go on and do great things and we can be at the side of that friend and go on to inspire them to greatness as well, no matter what field, age or any situation you are in. The King's Speech is a very entertaining film and works because of it's great direction, script and acting as well as the core messages of the film that will inspire us and warm our hearts. This is one of the best films of 2010.",10.0,Anonymous,"Biography, Drama, History"
Bertie and Lional make a great team,"This movie deals humorously and honestly with the personal struggle of a man who takes over as King at a critical time in British history and goes on to rule the country during the second great war of the twentieth century. The King is George VI and his struggle is against his own inadequacy which results in a serious speech impediment, a stutter - a rather awkward defect in a member of the Royal Family, even more so as it becomes apparent that he will become the new monarch. It is hard to imagine anyone performing the role of monarch under such a condition; however, with the help of a dedicated and tough speech therapist, Lional Logue, played by Geoffrey Rush, George VI, played by Colin Firth, is able to carry out his role and in fact, perform it superbly. The interaction between the two main characters is what gives this movie its dramatic impact. These two unlikely human beings are brought together by a challenge that will test them and summon up their utmost strength of purpose in pursuit of their goal, which is to give the King his voice and to lead his subjects at a time of a great national crisis. The dialogue is funny, witty, and often confrontational but through it all, a great friendship is created. The King is ably supported by his wife, the Duchess of York and later the Queen, performed by Helena Bonham Carter. She conveys the combination of regal bearing and common touch that made her character so popular with the British people. Michael Gambon is excellent as George V. Claire Bloom's talent is generally wasted in the role of Queen Mary. Her role gave her character no scope, unusual for the woman who was at the heart of the family. She is made up in way that she neither looks like herself or Queen Mary. Both David (Guy Pearce), who becomes Edward VIII, and the object of his devotion, Wallis Simpson (Eve Best), are portrayed as the fun-loving but irresponsible couple that history has come to view them. Derek Jacobi excels as the Archbishop of Canterbury, Cosmo Lang. Anthony Andrews has a small but effective role as Stanley Baldwin, the prime minister. All in all, a fine movie with a great story of how the second son stepped up and became a great national symbol when history commanded him.",8.0,Anonymous,"Biography, Drama, History"
"THE KING'S SPEECH (Tom Hooper, 2010) ***1/2","Though I have had it for some time, I decided to watch this the day after its Oscar triumph – since I had an inkling THE SOCIAL NETWORK (2010) was not going to make it (I was still surprised that the director of that one, David Fincher, lost out to a newcomer). Like most viewers, I am wary of a British costumer (though the period in this case was not too far removed from the present) but, since this came in the form of a history lesson (apart from the nominal human drama), the result proved more palatable than usual. That said, Hooper's directorial style here seems to rely a lot on unusual angles (even if these were not really necessitated by this type of genteel fare).The major contributing factors to the film's success are a witty script (by 73 year-old David Seidler, who also emerged a winner at this year's Oscars) and, of course, the ensemble acting from a variety of thespians. Colin Firth is the stuttering King George VI – the virtually 'uncontested' recipient of the Best Actor Oscar (in a role typically favored by the Academy). Nominee Helena Bonham-Carter appears as Firth's understanding but feisty wife, ditto Geoffrey Rush his iconoclastic speech therapist (he and Firth, incidentally, had already appeared together in another Best Picture upset i.e. Shakespeare IN LOVE [1998]) – in a way, his role here recalls his own Oscar-winning turn as a schizophrenic pianist in SHINE (1996), while his Executive Producer credit guaranteed the film end incongruously on a close-up of himself! In support are Guy Pearce as the somewhat immature King Edward VIII (who was forced to abdicate the throne because of his illicit affair with an American divorcée'), Derek Jacobi as the pompous Archbishop Of Canterbury, Michael Gambon as the confrontational King George V, Timothy Spall as Winston Churchill, Anthony Andrews as Former PM Stanley Baldwin (who also tendered his resignation in view of a tolerant attitude shown towards Hitler's European offensive), and Claire Bloom as the Queen during Gambon's rule – oddly enough, I failed to recognize the last two mentioned!The premise is simple enough: Firth's speech impediment threatens his role as the country's regal voice (brought to the fore with the advent of radio and, though only the Duke Of York, he was forced to assume this responsibility due to Gambon's final illness and Pearce's controversial private life). Though he had tried every manner of quack doctor, his wife is adamant that he overcome this problem – eventually, he goes to an Australian who thinks nothing of his patient's rank, treating him as an equal and calling him with the diminutive Bertie. For this reason, the two start off on the wrong foot but then settle down to business – via vocal coaching, incorporating tongue-twisting phrase and swearing(!), and physical exercise – only to clash again over what appears to be Rush's meddling with affairs of State, before the ultimate 'miracle' is performed. In fact, the King gets through his all-important address to the nation when war breaks out virtually without a hiccup, pardon the pun. The best scenes are the afore-mentioned dissolution of the 'partnership' set in a park, the Coronation rehearsal which also involves the scheming Jacobi's revelation that Rush has no medical qualifications (he is a ""failed actor"" who learned his 'craft' assisting shell-shocked soldiers during WWI!), and the predictably stirring finale – both in view of the sentiments in the statement being read and, of course, Firth's personal accomplishment.",8.0,Anonymous,"Biography, Drama, History"
All the Qualities You Hope For in a Great Film,"This is an excellent film about one thing: a man who overcomes a problem that has plagued him all his life and that interferes with his ability to function as the King of England.There is no romance, no action, no mystery, no sub-plot. But despite its limited focus, the movie works beautifully. It is moving, funny, sad, triumphant,historically accurate, and lovely to look at. The screen-play, acting, photography, etc. are about perfect.The 'R' rating is for two brief scenes with coarse language; the rest of it is squeaky clean. My husband reluctantly agreed to take me but agreed it was an excellent movie (a 7 out of 10) and was glad he went.",8.0,Anonymous,"Biography, Drama, History"
Splendid Masterpiece,"(Synopsis) ""The King's Speech"" is the story of the speech impediment that King George VI (Colin Firth), the father of the present day Queen Elizabeth II, struggled with his entire life. George dreaded any form of public speaking, and because he was second in line to the throne, he did not have to worry about becoming King. However, when his brother abdicates, he must assume the throne and begin giving speeches on the radio. George has engaged the help of an Australian speech therapist named Lionel Logue (Geoffrey Rush). Logue doesn't have a medical degree, but he has worked in the theater and with shell-shocked soldiers after World War I. Using unorthodox techniques and hard work, George learns to speak through his stammering to deliver a flawless speech heard by millions of people around the world.(My Comment) Everyone knows someone who has had a stammering problem, and how we try to help them when they struggle to get their words out. We feel their pain, and that is why this is one of those stories that we want to end well. Since the movie is based on a true story, we know it did, and we can root for the little guy who became a hero and his friend. Geoffrey Rush's amazing and outstanding performance as the speech therapist was brilliant. Colin Firth's astounding performance as the stuttering King George VI was just right and wonderful. This is a powerful and deeply moving story that will win many Oscars. (Weinstein Company, 1:58 Rated R) (10/10)",10.0,Anonymous,"Biography, Drama, History"
A well-made feel-good film,"The King's Speech is a well-made feel-good film. Colin Firth does an excellent job playing the part of a stuttering monarch, and the friendship between Firth and Geoffrey Rush feels genuine. I probably would have enjoyed it more if I had more knowledge about British history, but this movie is definitely worth watching.",8.0,Anonymous,"Biography, Drama, History"
"""This movie is worth seeing, if anything, for the performances.""","The King's Speech is about a man who can't complete a sentence without stuttering or stammering. To make matters worse, he is to become the next king, which means he is required to publicly give long and eloquent speeches. The man, George, eventually ends up hiring an unorthodox speech therapist, Lionel, to cure his problem.George is played by Colin Firth, who gives an amazing performance. You don't need three guesses to guess who I think should win the ""Best Actor"" Oscar. George's speech therapist is played by Captain Barbossa himself, Geoffrey Rush. If Firth deserves ""Best Actor"" then Rush deserves ""Best Supporting Actor"". These guys can act and they show it here. This movie is at its best when Firth and Rush are on screen together; their speech therapy sessions are the highlights of the movie. This movie is worth seeing, if anything, for the performances. I should mention Helena Bonham Carter, who is also very good here. It's surprising and refreshing to see her in a nice quiet role; something that isn't weird, zany and/or Tim Burton-related (not that there's anything wrong with that).That being said, I do have a few qualms with the movie. I wish that the father-son relationship (with Michael Gambon) was a bit more fleshed out, and that the whole storyline with the brother (Guy Pearce) had been either refined much better or somehow completely removed. I wanted more emotional impact with the father and couldn't have cared less about the brother.The King's Speech is also slightly hindered by its mostly basic and predictable plot. It's one of those things where you know where the movie is going but are still interested enough to see how it unfolds. Some parts of the movie, specifically when Rush is absent for a while, seem to stretch and it would have served the movie well to have been shortened by about 20 minutes. In spite of this, it's very satisfying and inspirational when the movie finally reaches its conclusion.On a side note: It's interesting to see this movie Rated R strictly because of language, especially when a movie like True Grit is Rated PG-13 when it has people getting shot and murdered. Sometimes I can't understand the MPAA, or America for that matter.Read all my reviews at jasonthecritic.com",8.0,Anonymous,"Biography, Drama, History"
Excellent movie,"""The King's Speech"" is a remarkable film that leaves a lasting impact. It tells the true story of King George VI as he struggles with a debilitating speech impediment and his journey to overcome it.The performances in this film are exceptional, particularly that of Colin Firth in the role of King George VI. Firth masterfully portrays the King's inner turmoil and vulnerability, earning him an Academy Award for Best Actor. The supporting cast, including Geoffrey Rush as the King's speech therapist and Helena Bonham Carter as the Queen consort, delivers equally powerful performances.The film's screenplay is both touching and inspiring, capturing the challenges faced by the King and his determination to find his voice. The dialogue is engaging and the pacing keeps the audience invested throughout.Visually, the film is stunning, with beautiful cinematography and meticulous attention to detail in the production design. The costumes transport viewers to the time period and add to the authenticity of the story.""The King's Speech"" also delves into deeper themes of friendship, duty, and the power of perseverance. It explores the complexities of the relationship between the King and his speech therapist, as well as the pressures of royalty and the weight of public speaking.Overall, ""The King's Speech"" is a captivating and emotionally resonant film. It combines superb performances, a compelling story, and exquisite visuals to create a truly unforgettable cinematic experience.",10.0,Anonymous,"Biography, Drama, History"
A near perfect cinema experience,"Totally immersive and compelling cinema.....Who needs 3D glasses and CGI when you can watch this ??? I was transported instantly into the bizarre world of royalty in the 1930's and spent two hours in the company of characters who were wonderfully drawn and realised. There is not an ounce of flabbiness or a single wasted line in the script.... acting, even down to the corgis, is without fault and the cinematography is superbly atmospheric.This is a tragic, funny, heart-warming story, told without the usual Hollywood saccharin and great attention to detail. British Cinema at it's very, very best.Firth, Rush and Pearce are superb, and Bonham-Carter deserves at the very least an Oscar nomination..... rarely has so much been depicted by the twitch of a lip or raised eyebrow.If there was any justice it would grab a fistful of Oscars.",10.0,Anonymous,"Biography, Drama, History"
Always remember humility and gentleness,"If you used to be shy, self abased, timid, restrained, and not good at communicating with others, I think, when you finish watching this movie, you will surely burst into tears. Whether you get rid of this state or not, you will at least make a sad memory of your journey. This is the powerful point of the movie. It silently touches your mind. It gently opens the door of your memories, if you really have the same psychological situation as the king.",8.0,Anonymous,"Biography, Drama, History"
A English classy act,"I don't know that this film is a multiple Oscar winner but I saw and felt that it is perfect in every technically department and the way artist performed. The film perfectly brought the English aestheticism .The cinematography and color texture was a eye treat.The music tells the director tone of telling the story that he wants to get fresh feel good movie.The performance by Colin Firth is outstanding and he is natural.He never did a over doing even in one scene,as he performaced as stammered guy . Overall,it's a heart felt movie which gives little understanding about British King but not complete.
It is a good film but not that great to win huge number of Oscars",8.0,Anonymous,"Biography, Drama, History"
Captivating Performance and Historical Depth: A Review of 'The King's Speech,"The King's Speech"" is a compelling historical drama that explores the struggles of King George VI as he confronts a debilitating speech impediment. Colin Firth delivers a remarkable performance, capturing the vulnerability and determination of the monarch. The film skillfully intertwines personal growth with political challenges, creating a poignant narrative. Geoffrey Rush's portrayal of Lionel Logue adds depth, forming a powerful bond with Firth's character. The cinematography and period details immerse viewers in pre-World War II England, enhancing the overall experience. ""The King's Speech"" is a masterfully crafted film that combines historical significance with a touching human story, making it a must-watch.",8.0,Anonymous,"Biography, Drama, History"
Best actor for Colin Firth so well deserved.,"Even if the rest of the components to this movie were below average (other actors, dialog, filming, story, etc.) the exceptional work that Colin Firth did would raise this movie to above average. However, other parts were better than average. I found the movie to flow at a very graceful pace, capturing the essence that was necessary as well as adding elements of the times and atmosphere. Geoffrey Rush carried out his role in exquisite fashion. Surely a ""normal"", run of the mill, speech therapist wouldn't have gotten the attention of the new king and his wife. He needed to be something unique and special, Rush carried this out to perfection. I most definitely will watch this one again. I don't usually do that!",9.0,Anonymous,"Biography, Drama, History"
If Forrest Gump was born in a royal family,"A story like this would very easily convey the message that any moron can do the job of King of England, probably better than the king himself. If you take it all apart, he is no better intellectually than Homer Simpson or even Forrest Gump, and above that he can't even speak. A retard like this can still pull out the job of being the King without a problem.The greatness of this film is that despite the normal thinking above, it managed to manipulate our emotions into actually feeling that we have a great and righteous king and root for him. Marvelous.Years ago, when people use the phrase ""King's speech"", they would probably be referring to the ""i have a dream"" speech. There's gonna be some ambiguities after this movie.",8.0,Anonymous,"Biography, Drama, History"
This is one of the best films of 2010!,"A fantastic performance by the film's star. Colin Firth in the role as King george VI is really good. overall, a good movie!",9.0,Anonymous,"Biography, Drama, History"
The Reluctant King And The Speech Therapist,"History has long served as an inspiration for filmmakers. This is especially true of story's from the past that serve to inspire. Director Tom Hooper's new film The King's Speech, with its tale of a reluctant king trying to over come a speech impediment with the help of an unorthodox speech therapist, is a perfect example of just such a tale. It is more then just an inspiring story though in that it is also a fine example of the art of film-making.There's the performances of the two lead actors, Colin Firth as George VI and Geoffrey Rush as his speech therapist Lionel Logue respectively, for example. Firth brings King George VI, known as ""Bertie"" by those closest to him, to life as a man who has struggled all his life to overcome his stutter only be to thrust into a role he hoped he'd never have to take. The role is a perfect place for Firth to show off his range from the almost comedic exercises to overcome the stutter to his occasional bad temper. Firth's best moments in the film comes in the scene where he talks to Logue about his childhood in a scene that is so heartbreaking that it threatens to reduce a viewer to tears and in the climatic speech as Britain enters the Second World War. Rush plays Logue as a man of seemingly infinite faith in his patient and who must overcome the skepticism of all those around to help George VI. Like Firth, the film gives Rush a chance to show off much of his range in the process. Watching the film, it is not hard to see why both have received well deserved Oscar nominations.Both Firth and Rush are backed by a fine supporting cast. Leading it is Helena Bonham Carter, herself receiving a much deserved Oscar nomination as George VI's wife Elizabeth who becomes his greatest supporter not only once he becomes King but in his battle to overcome the stutter. Guy Pearce plays George VI's charismatic and much loved older brother Edward VIII who eventually abdicates the throne for American divorcée Wallis Simpson (played by Eve Best). Much of the supporting cast is made of up of actors and actresses who makes the most out of otherwise small roles. These include Derek Jacobi as Archbishop Cosmo Lang, Michael Gambon as King George V, Claire Bloom as Queen Mary, Jennifer Ehle as Logue's wife Myrtle, the aforementioned Eve Best and Timothy Spall as Winston Churchill. Overall the supporting cast of The King's Speech does what any fine supporting cast does: support the lead actors and stand out in their own right.The film's production values are just as fine as its cast. Director Tom Hooper has made something of a career in expertly bring the past to life and this film is no exception. The production design Eve Stewart brilliantly recreates the numerous 1920s and 1930s settings of the film to the point I suspect that only an expert would know the difference between real locations and film sets. Much the same can be said of the costume design work of Jenny Beavan which helps to believably bring the character's to life with the actor's help. The cinematography by Danny Cohen, while perhaps a bit too dark in places, serves the film well. In particular there are moments when the cinematography, combined with the editing of Tariq Anwar and Hooper's direction, even gives the viewer a sense of what George VI's nervousness must have felt like when trying to publicly speak with his stutter. The result is a film that is as visual engrossing as the performances within it.Last but not least is the script by David Seidler. Seidler's script takes a little known story about a member of the British royal family and turns it into a drama that is both engrossing and inspiring. Seidler also sprinkles the drama with little touches of humor throughout that helps to illuminate the fact that these figures from the past were all also flesh and blood human beings. That said the film (and by extension its script) is not 100% historically accurate, though it doesn't claim to be. In particular, the film's treatment of Edward VIII and his abdication are a bit off. This is especially true of a scene with Edward being perhaps a bit too antagonistic towards his brother and where the future Queen Elizabeth mentions a rumor of Wallis Simpson having learned ""skills"" while in Shanghai (a rumor that has long since been proved untrue). The film also seems to give the impression that Churchill strongly supported the abdication (where as in in real life he seems to have done everything in his power to avoid it). One charge leveled at the film I disagree with is how it supposedly glances over Edward VIII's apparent Nazi sympathizing which certainly does not seem to be the case upon watching the film. For the most part though the film stays true to known history and is at its best doing so.From the fine performances of Colin Firth and Geoffrey Rush to the fine supporting cast apparent throughout, to the as equally splendid production values and the script by David Seidler, The King's Speech presents an engrossing and inspirational true story. It is a tale of a reluctant king trying to overcome a speech impediment that threatened to ruin him and the man whose unorthodox methods helped him on the path to doing so. It is also a fine example of film-making, and the ability of film-makers to bring the past back to life, as well.",9.0,Anonymous,"Biography, Drama, History"
A wonderful film which is definitely Oscar-winning!,"The King's Speech was not essentially aimed at people my age & I was quite surprised that I thoroughly enjoyed the film throughout!The movie is about George VI who is required to speak publicly to the UK & to most of the world. However, he has a stammer.The King's Speech shows you the journey of how the Duke of York went through many methods to try to overcome his speech difficulties.Firstly, the acting was fantastic! Colin Firth fits perfectly for the role of King George VI & Geoffrey Rush was perfect for Lionel Louge! The rest were great in their roles but Timothy Spall didn't fit the part of Winston Churchill.The whole film kept me on the edge of my seat and there were quite a few moments which made the audience giggle! The screenplay was fantastic and the visuals were amazing! There is so much to say I just can't fit it all into a review!Overall, a simply brilliant film and I recommend it to everybody even if it's not normally your kind of film. A well-deserved 8/10!",8.0,Anonymous,"Biography, Drama, History"
An impeccable roller-coaster of emotions,"An incredible movie to say the least. Describing this movie as a doctor helping a king with his stuttering would be misleading. This is so much more. The framing is something out of the ordinary. Very often will you see a scene where the person on one side of the frame while the other half is a plain wall. Same goes with music. It perfectly and very subtly dictates what emotions we shall feel. It ties perfectly with the scenes where the king is under pressure. The build up and escalation is presented incredibly. One would think it's unrepeatable yet it's done so many times in this movie I can't be ever bothered to count.TL;DR: Every emotion you can think of you will, directly or indirectly, feel. Friendship, sadness, love, contempt, anger, jealousy, regret, impatience, hopelessness and the list goes on. Best movie I've ever seen.",10.0,Anonymous,"Biography, Drama, History"
An historical drama,"The story opens with England's King George V concerned that none of his three sons- David, Albert or John, might develop into genuine kingly material worthy to succeed him. John is already out of the picture, having prematurely died at age thirteen without ever making a single public appearance. David, the Prince of Wales, enjoys all the necessary physical appearance and surface manners to make him at least visually and aurally suitable for Royal public diplomatic life as the future King, yet seems in many ways unworthy of the throne. His mother, Queen Mary, agrees with the King on this point, as do the Archbishop of Canterbury and the Prime Minister. Albert, the Prince of York, enjoys at least the appropriate moral fortitude and sense of honor and duty to nation and church, and also as leads an upstanding Royal life as his claim to the throne. Albert,nevertheless, stammers in public and is considered by his wife, Duchess Elizabeth, to be an introverted stammerer unprepared to live a public life in a fishbowl. By the time David has ascended the throne as King Edward VIII, Duchess Elzabeth has already sought an unorthodox route toward socializing Albert by taking him in secret to an unlicensed speech therapist in Harley Street who might or might not be able to make him more at ease during radio speeches and public appearances. The mew monarch's clash with the Prime Minister because of his affair with a courtesan closely associated with the Nazis, as well as his clash with the Archbiship of Canterbury because he wishes to take as his Queen an American divorcée with two living husbands, raises the possibility that Albert might soon ascend the throne as King George VI. Can his wife and therapist mutually guide Albert to become more at home during public appearances?",9.0,Anonymous,"Biography, Drama, History"
Very Good,"It has a very interesting subject, the fact that it is a real story makes the movie very enjoyable. Acting is awesome. It deserves the Oscar award.",8.0,Anonymous,"Biography, Drama, History"
