title,content,rating,username,genres
Watcha' gonna do when the Fuzz come for you?,"Hot Fuzz is undoubtedly the funniest R-rated action comedy, film set in a quaint English village so far. The real question is; could it possibly be the greatest buddy cop film of all time? The genre has become so by-the-numbers of late that it seems ripe for satire. Fortunately writers Simon Penn and Edgar Wright appear to love the source material they delightfully skewer, making references-a-plenty to their predecessors  Lethal Weapon, 48 Hours, Point Break and Bad Boys to name a few. However, unlike the painfully dull, teen catering spoof movies (Scary Movie franchise, Epic Movie, Date Movie), the humour is not handled clumsily and neither is the screenplay overloaded with easy jokes and obvious references. Hot Fuzz is that rare movie which manages to satirize while giving the genre a complete overhaul. At times the film reaches Python-like levels of comedic brilliance.The setup is simple enough: Nick Angel is metropolitan London's top cop. His office is on the streets of the city and business never closes. As a matter of fact he's so good at his job that he singlehandedly outshines his entire department. This does not sit well with his superiors who quickly promote him and pack him off to the sleepy village of Sanford  winner for the last several years of the coveted ""Village of the Year"" crown. Once here the film begins on an entertaining fish out of water track as we witness Angel's toughest assignments which include a crackdown on underage drinking and capturing an escaped Duck (scene stealer of the year!) Naturally he is reprimanded by his superior officer, Inspector Frank Butterman, played ably by the wonderful Jim Broadbent, who always seems to be too good for the parts he plays. He is formulaic-ally teamed up with the less competent Danny Butterman, whose puppy like enthusiasm and man love for his new partner injects hilarity into the inevitable male bonding moments of the film. Look a little closer though and you'll see how good the satire is. We are never shown Nick Angel's love interest - a metaphor for the fact that the love interest in a buddy cop film is typically unmemorable? Except of course for Téa Leoni in ""Bad Boys"", but I digress...All is not what it appears to be in Sanford, naturally. Someone is killing residents of the village and the murders appear to be connected. The rest of the local police service is content to call each case an ""accident"" and shut the books, but Nick Angel is not convinced. ""Sanford hasn't had a murder in over twenty years"" he is told, but what of the malicious remarks made by supermarket owner Simon Skinner? (Played by Timothy Dalton obviously having a great time.) Don't worry; I haven't spoiled anything for you. The movie makes the identity of the killer fairly clear from the outset, though you may be surprised by the motive. As with Shaun of the Dead and Pirates of the Caribbean: The Curse of the Black Pearl, it's the menace used to underscore the humorous screenplay which works effectively by keeping the audience amused and unsettled in turns. A serial killer is at the very least disquieting and each time the viewers settled into the comedy groove of the movie, the writers orchestrated another gruesome ""accident"". The fate that befalls one plucky reporter is a particularly cringe worthy moment.The film's biggest laughs come at the climax when the action ventures into the preposterous not simply because of the level of violence (which brings to mind the term 'disproportionate response') but also because of the setting. I loved the ""man with no name"" reference just prior to the final confrontation which had the audience screaming hysterically at my screening.Having said all that, a few things did not work for me. The reveal scene in particular lasts a tad too long and while suspension of disbelief is a given with a story like this, the logistics behind the ""accidents"" are mind-boggling considering Angel keeps such a sharp eye on the town. The odd joke falters and Angel escapes a Mexican standoff too easily. These isolated moments do not detract from one of the most entertaining movie experiences of my life, and the film works really well as a date movie.",8.0,Anonymous,"Comedy, Mystery"
"Amazing movie, you will not regret watching it!","I think this is one of the best movies I have ever seen. It is incredibly funny and has such a good story. When I read that it was a comedy I had some concers about it not being original and just not that good filming. But oh was I wrong. The scenes have the best scene transitions I have ever seen in a movie and is a really original story. The movie has really big names in it playing roles and I can say with certainty that every role was casted perfectly. I can go on and on about how great this movie is. But I think everyone should just watch it, you will not regret it!",10.0,Anonymous,"Comedy, Mystery"
Almost 8 stars for this one? What?,"Oh dear. When I review a movie it's either great or garbage. This one is clearly garbage. I have watched comedy movies, shows, series, stand-ups, etc. More than I can remember. But this one is plain dumpster fire. All I'm seeing is 9 and 10 stars reviews, did we really watch the same movie? I genuinely smiled once or twice and that's it.I'm reviewing this like 11 years late, and many good comedy movies have dropped ever since, but no, there are 80's movies that made me crack up, so it's not the case.Watch it on your own risk.",2.0,Anonymous,"Comedy, Mystery"
Shaun of the who?,"This film is spectacularly amusing. If you don't think so it is highly possible that you are, in fact, dead. Sorry if that's bad news but really, if you didn't laugh at this genius piece of film-making you've not much to live for anyway. All involved deserve some sort of gold star. Churlish gripe: it starts a bit slow. It may well be character building and set up the gags that come later, but it does drag the film down a mark or two. But when it gets going the laughs come thicker than Nick Frost's dumb country policeman (sorry, police officer) and faster than Simon Pegg's supercop's draw. The ensemble cast are wonderful, with Timothy Dalton rightly being singled out, the surprise gore and violence is effective and shocking, the direction and acting are spot on, and, well, any film that has an homage to Point Break surely must be watched and then watched again. Ace!",8.0,Anonymous,"Comedy, Mystery"
Never expected any less of brilliant from Simon Pegg,"Love his movies and this is one of his tops! Comedy, action, thriller, packed and as interesting as ever!",10.0,Anonymous,"Comedy, Mystery"
"""Fuzz"" Is Flat-out Fun!","""Hot Fuzz"" is one hell of a comedy, and one hell of a fun ride. The story about a police ""officer"" who is just too damn good, that he puts everyone to shame in London, and is a threat to their jobs, is sent to Sanford. Nicknamed, ""God's Country"" by the local civilians. The main character, Nicholas Angel(Simon Pegg) soon finds out that not all is well in the community. He befriends, and teams up Danny Butterman(Nick Frost), a PC, who obsesses about awful action movies like ""Point Break"" and ""Bad Boys II"" and dreams of being involved in high speed pursuits, shootouts, and other adrenaline-rushing situations. Together they team up, to clean up, the crime-ridden city, where offenses are listed as just ""accidents"".""Hot Fuzz"" is from the same guys that brought you ""Shaun of the Dead"", and this one has just as many laughs, more even. You'll see the quick cuts, and editing that you're familiar with from their previous adventure. ""Hot Fuzz"" is just an absolute riot, filled with non-stop laughs, and high-octane action. If you are a fan of ""Shaun of the Dead"" then you'll love ""Hot Fuzz"". And, if you haven't seen ""Shaun of the Dead"", then you're in for even more of a treat.",10.0,Anonymous,"Comedy, Mystery"
"Funny, but not as good as Shaun of the Dead...","Saw this movie on preview night with thoughts of Shaun of the Dead in my mind - one of my favourite comedy movies of all time.Hot Fuzz starts off slowly with a few laughs in the opening third, but when it finally gets going there are a number of very funny moments.Simon Pegg and Nick Frost are perfectly cast, bouncing off each other brilliantly.There are a couple of references and in-jokes to Shaun of the Dead that also work well. The fence jumping sequence is hilarious.The final third is a shoot 'em up extravaganza, with lots of guns, car chases and explosions.Overall, it is pretty good stuff, but the other reviews on IMDb seem a bit OTT. For me, Shaun of the Dead had far more laugh out loud moments, and is a movie I could watch again and again (I bought it on the day of release on DVD). Hot Fuzz was certainly worth watching, but I won't be rushing out to get the DVD in a few months time...",8.0,Anonymous,"Comedy, Mystery"
"Wright & Pegg, they did it again!!!!","When I first saw the trailer for Hot Fuzz I didn't think they could make a movie that would even remotely compare to Shaun of the Dead. I was right, this was without a doubt better. Simon Pegg and Nick Frost team up again to show what a real cop movie should be like, with some spoofs along the way.I will say that I'm not real into the British Satire, but the way these movies are written and acted out make me appreciate their comedic ways. From Simon Pegg's facial expressions to Nick Frost's off the wall generalizations, this group of actor nail just about every scene they're in.You will love the references to American made action movies such as Point Break and Bad Boys 2. As well as laugh at the cheesy dialog that is used to make fun of action stars like Arnold and Keanu Reeves.Without a doubt one of the best comedies I have ever scene and I only hope this team of British comedians keep the movies coming!!! 10 out of 10!!!!!!!!",10.0,Anonymous,"Comedy, Mystery"
"Dreadful film, limp and humourless","Not being much of a fan of Spaced nor Shaun of the Dead, I nevertheless read the reviews on this site and thought that the film must be something special. It was awful. 2 hours of flat humour, a film with very little merit. And I wasn't alone; the reaction of the rest of the cinema was similar. There was very little laughter. I can only imagine that the early reviews of this film on IMDb are by the die-hard fans. I fully expect the average rating of this film to plummet once the general public get to see it. Shame really as the supporting cast were all excellent names. I cannot believe anyone read this script and thought it at all amusing. Simon Pegg - you are a better man that this... have a chat with Chris Morris and do something with more kudos.",1.0,Anonymous,"Comedy, Mystery"
Another Great UK Comedy,"When this film was released in th UK, it was inevitable that it would be compared to Shaun of The Dead, the team's previous film. I went into the cinema, trying hard not to get my expectations too high. I was not disappointed. The film was absolutely hilarious from beginning to end. Some critics reviewed the film as being funny but slightly too long. I did not find it too long at all, and the ending was one of the funniest moments. I have to travel about 25 miles to get to the nearest cinema, and I was glad that the film wasn't the usual 90 minutes for a comedy film because I felt that it was worth the trouble to get t the cinema to see it. When recommending Hot Fuzz to others, I tell them that it is like Shaun of the Dead but with policemen. Extremely entertaining and a must see movie.",9.0,Anonymous,"Comedy, Mystery"
One of the Best Action Movie Spoofs I've Ever Seen,"""Hot Fuzz"" is, simply put, one kick-ass movie.I haven't yet seen ""Shaun of the Dead"" (though it's now going right to the top of my list), so I didn't know what to expect from this follow up movie from the same team, actor/writer Simon Pegg and director Edgar Wright. I expected something much more jokey, more along the lines of a ""Naked Gun"" movie. I had no idea this was going to be so unpredictably crazy and so relentlessly clever.Pegg plays a hard-core police officer married to his job who is assigned as sergeant to a wee, quaint English village that has absolutely no need for a police department. However, once there, he becomes convinced that a string of grisly deaths are not ""accidents,"" as the townspeople are convinced they are, but rather brutal murders. He concocts a complicated theory about the who and why, but the truth turns out to be far simpler, yet much loonier. This twist gives the movie its biggest jolt of energy, and from the moment the real truth is revealed and Pegg turns vigilante cop, the film becomes one of the funniest action movie spoofs I've ever seen.My favorite thing about the film is that Pegg's character, cynical and suspicious of this perfect little village, is proved right in being both cynical and suspicious.""Hot Fuzz"" caught me completely off guard and ended up being one of the best movies I saw in 2007.Grade: A+",10.0,Anonymous,"Comedy, Mystery"
Must See,"You see the thing with most action movies is they are already funny inherently. I mean Rambo? That's a funny franchise.No, Bad Boys one and two are not funny even though two supposedly funny men are the stars. And, yes Point Break is funny even though its two stars are far from funny, (though Ted Theodore Logan is pretty darn funny). But none of this has anything to do with how funny ""Hot Fuzz!!"" is except that the filmmakers love those types of action movies so much they are willing to spoof them in a completely over the top way.From a ridiculous plot and collection of characters to even more ridiculous directorial techniques from hyper active editing of mundane things to overly wrought sound design the movie makers tapped directly into the hot vein of American action genre films. And it is hilarious.Whether you love or hate the movies they are spoofing you'll love ""Hot Fuzz!!"" It's smart in all the right places and completely ludicrous in all the right places which makes for a jolly fun time at the cinemaplex.There has been a glut of ""spoof"" movies from the ""Scary Movie"" cycle to the horrible ""Date Movie"". The difference here is this one rides its own merits of story, character and plot while reminiscing about those great to mediocre action movies of the past without simply twisting a scene directly form those movies.Or simply: these guys are original. Like their last outing, ""Shaun of the Dead"", they made a movie here with just the right amounts of jokes and didn't rely too much on gags.A definite must see.",9.0,Anonymous,"Comedy, Mystery"
Dare I say it...,"...not quite as good as Shaun of the Dead? But still excellent.As some others have said, perhaps this is because I am more familiar with zombie movies than the cop movies they are lovingly sending up here. Despite this, the movie is stuffed with great gags, fantastic details and marvellous performances, so I'm sure will repay re-viewing.I think there were possibly too many characters in this, so the middle third gets a little bogged down, and a lot of the editing and sound effects which worked wonderfully in the 'Z' movie didn't translate to this genre quite so well.Nonetheless, highly recommended.",8.0,Anonymous,"Comedy, Mystery"
Best Film Of 2007 So Far!,"Hot Fuzz comes to us from the genius's behind ""Shaun Of The Dead"" (Edgar Wright and Simon Pegg). It stars Pegg as Nicholas Angel, a London Policeman Officer whos arrest rate is 200% above anyone else. So the Chief Constable (Bill Nighy) sends him to be a Sargeant in the sleepy little village of Sandford - The safest village in Britain. There he meets Danny Butterman (Nick Frost) who is a policeman. Danny is an action fanatic who, when he learns about Angels stabbing, starts to look upto him. When strange things start to happen in Sandford, Nick decides he has got to bust things wide open. This film has an all-star British cast: Jim Broadbent(Only Fools And Horses, The Borrowers), Steve Coogan(Alan Partridge, Saxondale), Paddy Considine(24 Hour Party People, Stoned), Edwood Woodward(The Wicker Man), Martin Freeman(Confetti, The Office), Rafe Spall(Shaun Of The Dead, Green Street) and Ex James Bond Timothy Dalton as an amazing baddie. Not as good as SOTD but still a great laugh and pretty dark at times. 10/10. Yeah Boi!",10.0,Anonymous,"Comedy, Mystery"
Bad Movie,"This movie sucks big time. I don't know if the 20000 voters are Englishmen, but people, have you ever seen a real MOVIE? I see the movie is cataloged as action, but is ridiculous, not funny, ridiculous.If it was to be a comedy i wouldn't comment so harshly about it, but given the context ... The story is totally ridiculous, everything about the movie is ridiculous. The acting isn't so bad, but this is about the only thing about the movie that isn't bad, the rest is just ridiculous. I can't go any further without adding spoilers, but there wouldn't be anything to spoil, trust me. So i finish this comment here, not without warning you first - don't go to this movie - you'll regret it",1.0,Anonymous,"Comedy, Mystery"
Cracking Film,"God damn, that's one fine movie.More out-loud belly laughs than I have enjoyed since... since...since I can't remember when. OK maybe the opening sequences of The Perils of Pauline (the 1967 Terry-Thomas vehicle).Being a great lover of Shaun and Spaced I had high expectations and these were inflated by Wossy and all the review I read. Also I felt the trailers had given away too much and I had seen the best bits BUT NO I was not to be disappointed. Many, many laughs both verbal and visual not seen before and some jolly funny blood fests.Of course the cinematic references fall on you like jenga pieces after a good night on HSB but be reassured, the Wicker Man in question is not the Nicky Cage toilet.Simon PS N Cage as Ghost Rider. What's that all about?",10.0,Anonymous,"Comedy, Mystery"
ABSOLUTELY BRILLIANT,"By far my favorite film ever, Edgar Wright is an amazing director and his cinematography is unbelievable how he cuts the whole film together is perfect. The visuals and timing of this film work perfectly with an absolutely wonderful storyline and twist at the end. The attention to detail and how most scenes have a pay off or call back towards the end not to mention how Simon Pegg and nick frost much like there other films with Edgar Wright are a comedic duo they are perfect in every scene they shot. It ticked so many boxes action, emotional, comedy, thriller. With everything so well thought out and too many quotable lines to count. Truly a masterpiece. If you have read all this I hope you enjoyed my review, if you couldn't tell I have watched this film a lot.",10.0,Anonymous,"Comedy, Mystery"
Best comedy,"Not only does this film have an amazing plot, but the comedy is just perfect. I have seen about five times and still laugh at almost any joke there is. Although not a lot of people know it, it still is the best comedy film out there (in my opinion). The film itself is stupid but the people who made it were very smart. The jokes are funny but not stupid. The main characters are very well designed. I recommend this film to anyone who loves comedy. Warning though, there is a bit of violence but if you're okay with that: stop what youre doing and go watch hot fuzz!!!In short - best comedy so far.",10.0,Anonymous,"Comedy, Mystery"
Exceptional!,"While I like Shaun of The Dead a little better, Hot Fuzz is without a doubt one of the greatest British comedy films of all time.The film focuses around two police officers investigating a series of suspicious deaths in a West Country village. This was actually filmed in Wells, which is a city. The characters are really well developed and well rounded and it functions well not only as a comedy but as a film in general. It's not forced with its humour at all, it all comes naturally and is such a well made film with wonderful cinematography. It's very well casted with some great names in there.There's countless great quotes and scenes in here: in the one where they encounter the farmer and are struggling to understand him, the joke was lost on me the first time as I understood most of what he was saying having a strong West Country accent myself. Relatable moment! There's always something new to notice and it's endlessly rewatchable.Recommended to all.",8.0,Anonymous,"Comedy, Mystery"
Another British classic,"I went to see this on valentines day with my girlfriend and we both came out of the cinema very satisfied (from the film of course). Pegg and Frost are such a great double act and you can guarantee that what they get up to on screen is well worth the entrance fee. With supporting cast from an old Bond in Timothy Dalton is surprisingly fun to watch. The direction and production is top notch. I found it to be have quite a dark atmosphere about it but maybe thats just because i find quiet country villages quite disturbing, and by the end of this film you might know what i mean! I found the plot a tad predictable but the twist at the end and all the antics leading to the climax certainly keep you entertained and laughing out loud. Those who are fond of Spaced and Shaun of the Dead will delight in this great serving of clever fun. This will be one of those rare occasions when i actually go to buy the DVD for my collection!",9.0,Anonymous,"Comedy, Mystery"
"A Valiant but Sophomoric Attempt from a Growing, Very Talented Troupe of Players","Hot Fuzz reviewed by Samuel OsbornHot Fuzz is Edgar Wright's follow-up to the clever UK cult smash Shaun of the Dead. Both films run on the same fuel, wearing the chassis of a spoof picture over a more respectful genre comedy underneath. The formula works tepidly this time around, working off a less compelling genre (what can be more compelling than zombies?) and an even less clever screenplay. The same players thankfully return though, with Simon Pegg in the lead role and Nick Frost returning as his adorable doofus foil. The whole project feels like a valiant but sophomoric attempt from a growing, very talented troupe of players and filmmakers. It's not the kind of transitional failure that's bound to oust Wright and company from the business; but the sort of disappointing follow-up that'll quench their loyalists thirst just long enough to wait for their third, hopefully much-improved outing.Edgar Wright mentioned at the screening last Monday that he and his co-writer Simon Pegg aren't out to make parodies, just genre pictures that are funny. So the chosen genre for Hot Fuzz is the Buddy-Cop Film, popularized by the likes of Lethal Weapon, Vanishing Point, and Bad Boys. Their own version of this cop duo is Sergeant Nicholas Angel (Simon Pegg) and PC Danny Butterman (Nick Frost). Angel has been shoved out of the London Metropolitan force for being too efficient. Bill Nighy, in a sly cameo, puts it shamelessly by saying ""You're making us all look bad."" So Angel is relocated to the crime-free village-of-the-year, Sandford, where he meets a dorky gang of police officers sitting around their precinct chowing cake. Without crime there's little need for cops, making Angel an irrelevance. Thankfully, a glib serial killer gowned as the Grim Reaper starts decapitating villagers nightly. Though the rest of the precinct sees the deaths as unfortunate accidents, Angel insights correctly that they're the work a murderer. So as the body count rises, Angel and his cop-flick obsessed partner Butterman, start an investigation of their own.What must be remembered is that a British cop film hasn't been released in a while, probably because police officers aren't allowed to brandish firearms in the UK, rendering much of the drama that officers unload here in the States moot. Wright capitalizes on this fact and makes it a kind of running joke throughout Hot Fuzz. Without the fingering of triggers and clinks and clanks of reloading and cocking of the gun, Wright turns to every other noise to emphasize. Car doors opening and closing, the unraveling of caution tape, and even the application of a super-stylish toothpick all get their own ridiculous sonic exaggeration. The film also gets progressively American, Wright says, the further into the mystery Angel burrows. The dialogue repeatedly gets dumbed-down from talky British humor to single-syllabic American expressions. By the end, the usually over-explanatory Angel reduces his speech to a single, grimaced word: ""Idea."" But it's only these clever directorial tricks that remind us that Hot Fuzz is from the same womb as Shaun of the Dead.Bluntly, Hot Fuzz just isn't very funny. It embraces its chosen genre as fully and lovingly as Shaun of the Dead did, but without the same clever severity. The jokes generally aren't molded to fit the Buddy-Cop genre and are scooped more often from the buckets of broad, common humor. Making matters more dull, the Buddy-Cop device fails to be compelling. Sergeant Angel is cold and mechanical, but not humorously so. He's a yawn at best. And though PC Butterman fishes out most of Hot Fuzz's laughs, he isn't much more than a broad, rounded goofball. The whole thing looks fine enough, as Edgar Wright is a budding, impressive filmmaker with a lot of insightful ideas about the movies rolling off his tongue; but this project is a mild misfire.Samuel Osborn",5.0,Anonymous,"Comedy, Mystery"
"""A Great Big, Bushy Beard""-amount of fun that holds up over the years","Fifteen years later, this film holds up really well in terms of British comedy and poking fun of buddy cop shows in general, and it is the best Pegg/Frost movie at least in my opinion.Even for when this was created over a decade before BLM and Blue Lives Matter hit the American psyche (think the Fascist vs Hag bit) and was a better indicator of how policing works where the ideal, safest places are not what they seem in reality. Specifically, the fact everyone is armed, which is more reminiscent of America in 2022.It also pokes fun at the overall state of policing as well, where the officers who perform really well (the supercops like Pegg) tend to get punished by the lazy, tenured ones in power who don't really care to serve the community. It's a sad dose of reality.Also a shout out to the video editing; there's something about the fast cutaways that add to the comedic and cinematic value and is very enjoyable.",10.0,Anonymous,"Comedy, Mystery"
The most fun I've had in the cinema EVER,"I went to see this film on the back of all the hype. Friends had seen it and said it was funny and there was so much built-up about it that I presumed it was going to be a huge disappointment. I was expecting the script to be trying too hard for laughs and lots of cliché slapstick and double-entendres that you usually get from a Brit comedy. Plus, I thought Shaun of the Dead was good but not great so I wasn't expecting to be blown away quite as much as I was.I'm glad to say that these worries were laid to rest and it's probably the most entertaining movie I've ever sat through in the cinema. It was witty but fresh and original. It had *proper* action scenes that usually belong in a Hollywood action film, not in a Brit comedy/wannabe action film. And most importantly, the plot was well written, the dialogue sharp and clever and the acting top-notch from some well-known faces.Pegg and Wright are genius!",10.0,Anonymous,"Comedy, Mystery"
Only mildly funny but quite a fun ride nonetheless,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday MorningNicholas Angel (Simon Pegg) is a London copper so good he's embarrassing his superiors and fellow officers. So they transfer him to a sleepy village in Glouster called Sandford, where crime doesn't get much worse than some kids drinking under-age or even someone just dropping litter. It's so quiet even the police don't make much of an effort, which Nick discovers when he's partnered with PC Butterman (Nick Frost), a portly copper fascinated with Nick's big city back ground and Hollywood action movies. Frustrated and bored beyond belief, Nick succombs to a Limbo like existence in this sleepy English town- until residents start getting mysteriously bumped off by an unseen assailant. The finger of suspicion points towards suave, sly super-market owner Simon Skinner (Timothy Dalton) who stands to gain the most from the deaths. But just when things start getting interesting again, Nick starts to discover a truth more baffling than even he could imagine.As a much better reviewer than me has already said, it's unfortunate that Hot Fuzz came out in a week when gun crime had hit the headlines of British newspapers in a manner unprecedented to anything seen before. Even for a film setting out to parody Hollywood action movies and the British mentality to gun violence, many probably thought it in bad taste after the week's shocking events. Still, it doesn't seem to have hurt it's box office performance too badly, being the second film from writer/star comedy duo Simon Pegg and Nick Frost after the over-rated but highly successful Shaun of the Dead.As I've already said, it's setting out to send up Hollywood action films and simultaneously mocking the British response to this way of life. I did snigger a few times but I can't say there was anything that really made me explode with laughter. It's more successful as an affectionate tribute to the films it's setting out to take the p*ss out of, beaming through with Frost's character passionately singing the virtues of such films as Bad Boys II and Point Break, just two from his over-flowing library of such films.The film does well performances wise. Pegg is actually really quite convincing as a hard, no nonsense policeman, even though he's playing it for laughs, whilst Frost is great fun in the support role, eagerly and joyfully trying to emulate his big city partner to great effect. As the villain, Dalton's far more restrained than his days where he played James Bond, although it's safe to say he'll now be typecast forever in this dastardly English villain role. And there's also a nice supporting appearance from Jim Broadbent, content to play a secondary character in spite of his wider recognition now.I'd liked to have laughed a bit more, but I can't say I didn't have some nice fun with this film. More than I was expecting after the disappointment after the hype of SOTD. ****",9.0,Anonymous,"Comedy, Mystery"
"Best comedy of all time, a masterclass in writing","If I would have aspiring filmmakers watch a single movie to see how to write a film script, it would be this one. Not a single wasted line. Everything is either a set-up, continuation or pay-off to a joke. Sometimes all 3 at the same time. Seemingly random lines come back later to hilarious effect. Additionally, this movie mixes horror, British murder mystery and cop action movie, all while being a comedy, and does it all perfectly. Only one minute into watching this movie, I knew it was going to be a masterpiece. Knowing how small the budget was and how little time they had to film it, only makes it more impressive. Additionally, no one does editing better. Edgar Wright can take things that are mundane and boring, and present it in a visually very interesting way.",10.0,Anonymous,"Comedy, Mystery"
A hilarious action-packed mystery movie with plenty of style,"Hot Fuzz is a magnificent addition to the Cornetto trilogy. Edgar Wright's style is iconic, unique and hilarious. A legendary director that I dearly admire. His humor is one of the best in the biz and one that anyone can get into. He has a playful nature in his movies that's very enjoyable to watch. He always has these fast-paced tightly-edited sequences in his movies and they're always great. A director who focuses on making some of the most entertaining and exciting movies in a fresh way. He has a way of making his movies flow beautifully. The pacing in his movies is excellent and is no exception in this one. The audio design, music, soundtrack and sound effects are always brilliant and cleverly put together. The way his movies are edited so tightly is something I admire. He has a fresh and exciting way of shooting action sequences as well. Zoom-in shots are always hilarious.You can tell something's off, something's awry, once Nicholas (Simon Pegg) gets to the sleepy countryside town. Although something's amiss with the town, I love the whole quaint and quiet vibe of it. There's something kind of cozy about it, like nothing bad can happen. It's quite clever how the town slowly becomes less cozy and more creepier as things start to get more ominous and serious. The DVD collection that Danny has is quite impressive. Apparently, a lot of those DVD's belong to Edgar in real life. This movie is chock full of movie references both in the dialogue and the way they film certain scenes.It's a cleverly written story that sort of satires the English murder mystery shows that take place in the smaller rural towns. It's also great social commentary on the hidden secrets and conspiracies that might exist in our world, even in small villages. Small villages that try to preserve themselves from outsiders so that their town can continue to be perfect and pleasant to live in, undisturbed by filth. At least, this is what they're trying to convey with the neighborhood watch in this movie. I love how the living statue at the end still has his hands up but now with a fearful look on his face. It's ridiculous to the point of hilarity the lengths the townsfolk are willing to go to in order to keep their town perfect. The movie's climatic over the top shootout sequence at the end is amazing.Hot Fuzz is a hilarious and action-packed mystery movie with plenty of style. This one's a must-watch.",9.0,Anonymous,"Comedy, Mystery"
Don't go see it with a hangover! Yarp,"A very good friend of mine dragged me out the day after quite the night before to whitens this comedic odyssey of village policing. In fact I'm only just over 'the night that was' now, forty eight hours since it all started. Enough of my personal problems. Though I must share with you one of my shortcomings before I proceed any further. I am not at all familiar with the work of Mr Pegg and Mr Wright. So I was going into this film with no perception of quite what to expect. A lot like the whole of the rest of the weekend for that matter.We both arrived somewhat dazed at the cinema just as the opening trailers started to roll so by time we queued and stocked up on sugary products and popcorn in order to rejuvenate our somewhat flagging serotonin levels we strolled in to find our seats midway through the last ad just in time to see the BBFC's certification of the picture flash up on screen. I know this bothers a lot of people, even me on occasions, but for an afternoon screening in our local cinema this kind of behaviour is recommended in order not to have to endure the drollery of the hooded mass that makes up Southampton's Hoodie clad Chav 'maseve'.On with the show! I found the film absolutely enthralling. I could identify with Pegg's character through out as I too can be something of the perfectionist. That's all I'll say about the plot. The humour I must admit I found rather accommodating. (I lied earlier when I sad I was unfamiliar with their work, I once saw twenty minutes of a episode of Spaced and didn't think too much of it).Both my buddy and I are quite the closet film geeks so we were throughout able to fill in the gaps in each other's knowledge. And we felt rather superior as we roared with laughter and applauded as the Chav mass around us stared blankly into their mobile phones. Despite this the uncouth behaviour of our fellow movie goers there was only one rude interruption when the cinema's fire alarm was tripped. My buddy suggested tearing the place up. But I told him I was too hung-over and that he probably was too. So he ran (as best he could) off to the lobby for more fizzy pop.After this crude interruption the film rolled on. The second half having even more action and laughs than first. So much so I almost had to leave the theatre. My nausea almost getting the better of me. But I endured. With gritted teeth and tears of delight running down my face as the film unfolded before my eyes.Seriously film fans, go see it But, not with a hangover.",10.0,Anonymous,"Comedy, Mystery"
Brilliant!,"I am a huge fan of ""Shaun of the Dead"" so when I heard about ""Hot Fuzz"" coming out I knew immediately that I'd want to see it. The problem is that I only heard about recently  it's a shame that it hasn't gotten the marketing and advertising it deserves. I swear that crap reviewed movie ""Next"" has a commercial every break but I think I only saw a handful of commercials for ""Hot Fuzz"" and most of them promoted it in the wrong way.Anyway, back to the review, I don't think that this movie was as sharp as ""Shaun of the Dead,"" however, it was still the best movie I've seen this year and the funniest movie I've seen in a long time. Everything was done in superb excess from the violence to the profanity to the over the top graphic gags. I have missed films that overindulge in the use of the whip pan, crash zoom and jump cut and I can't think of a better comic duo than Pegg and Frost. My only real complaint is that the ending got a bit long and I would've cut it a little sooner, but still even with that the movie is hilarious.Truly a must see!",10.0,Anonymous,"Comedy, Mystery"
Fun movie with slick action,"Hot Fuzz is an action-comedy with great humor and, well, great action. At times it seems serious and slick enough to be a real action film. But then something down right silly and outrageous happens and you realize that it IS a comedy. Where Hot Fuzz triumphs is the way that they use all the gimmicks of action movies to give it the feel of an action movie (like quick camera angles, catchy noises, and awesome sound track). And though I would say it's a full blown comedy, sometimes it is to serious or slow and makes the viewer really want something funny to happen. But no worries, every scene somebody has something to say that has a harsh wit to it. When it all comes down to the last 20 or 30 minutes, Hot Fuzz then really brings out the humor. Lets just say it's one of the funniest and most intense action sequences I've ever seen. This movie is a MUST SEE for any fan of Spaced or Shaun of the Dead or Action movies. Good stuff.",8.0,Anonymous,"Comedy, Mystery"
