title,content,rating,username,genres
"Visually captivating and action packed, but...","I really like Hunger Games franchise for being what it is - tightly packed with action, always very visual, and with some very deep theme underneath a simple dystopian flick. Catching Fire is the second movie in the series and follows the source material quite closely but few necessary alterations. And it is what it should be - an action packed movie to catch your eyes on the screen and sit on the edge of the seat, right? Yes and no. It is very visual and beautiful, the action sequences are great, even the new cast members are great, the arena's even better than I'd imagined it to be, but... Oh, unfortunately there's a 'but' here, and quite a big one - Katnis Everdeen. While in the first movie her inner struggle translated quite decently to the screen language, in this one it fell quite hard. I've read the books, and I know what was going on inside her head and all, but my friend, who joined me to the movie, and who've never read those books, and only saw the first and now the second movie, was way too much puzzled on what kept Katnis tick and tock, and all. So I just say, that what we have here is a strong 2nd movie of total 4, and it's good on all levels but catching one on fire emotionally.",7.0,Anonymous,"Action, Adventure, Mystery"
The Hunger Games Review,"Have been exited for this movie after the first movie came out, and it went over my expectations. Jennifer Lawrence and Josh Hutcherson are great actors, and it can really change everything depends on actors, and they both did a good job. I like the movie, because it shows some good moments in it, and maybe cry able, as i did, because i thought it was so good. From the first movie they have improved and make it even better, like how its not all about the hunger games in the beginning, and i LOVE the trailer, cant simple stop watching it. Ill give it the best rating, because when the action happens it's for real, and i like the movies ending.Can say i am very exited for the next Hunger Games.",10.0,Anonymous,"Action, Adventure, Mystery"
Closer to the Book,"One thing I will give Catching Fire credit for is being more akin to the book. Of course, movies will always have limitations books don't have and vice-versa, but this movie did a fairly good job.Although I liked Hunger Games better, both the book and the movie, this movie was a very close second. The conflict in this movie was the same but different. The Capitol and President Snow are still the enemy, the various districts are still oppressed and the Hunger Games make another appearance, but that's where the similarities stop.The ante has been upped by both the Capitol and the districts. In other words, both sides have a lot to lose this time around with the Hunger Games. I like how Suzanne Collins seamlessly and neatly wove in another Hunger Games with Katniss and Peeta being thrust back into them. It is a solid, solid second installment, just not quite as good as the first.",7.0,Anonymous,"Action, Adventure, Mystery"
"Vast improvement over the first movie. Still a little lacking, but definitely worth seeing for $10.","I bought all of the Hunger Games audiobooks and listened to them several times. I know the story backward and forward. I wasn't thrilled with the first movie at all. I thought it was completely devoid of emotion in what should have been a moving picture. It was just OK.Breathe easy Hunger Games fans, this one was a vast improvement. Considering the volume of material, they did an admirable job of squeezing it into a little over two hours. The whole thing was a still a little rushed, but the important parts were done very well. Jennifer Lawrence was tremendous again and Josh Hutcherson was decent. When you read the books, you have a picture in your head of how the events play out. This movie really did match my ideas of how things looked. The director did a tremendous job of creating the quarter quell arena - it was perfect. The second book required a little more imagination based on the things that happened in the arena, and all of them looked realistic. Considering the amount of revenue these movies generate, I still think they could have put a little more money into the CGI because it still looked a little cheap in parts. But overall, I was pleased. I took six other people to the show this time and all of them enjoyed it much more than the first movie. More time could have been spent on the arena action, but the pacing was much better in this movie.The Finnick casting wasn't perfect, but the guy is a good actor and passed the test. Johanna Mason was a pleasant surprise, the woman nailed her part. I really liked the job she did, and she actually turned her into a likable character. As expected, PSH was good as Plutarch. Woody Harrelson is one of my favorite actors and he was just OK in this one. They can't seem to get his character right...it's just off a little. Liam Hemsworth once again was god-awful, and the romance sequences in these movies are terrible.Overall the movie was solid. Money well spent.",8.0,Anonymous,"Action, Adventure, Mystery"
The results of the media hype...,"I watched the 1st movie and in my opinion, it can be used as a perfect example of how manipulative and powerful the (social) media and advertisers can be.Nevertheless, as a genre fan, I decided to give the second movie a chance. Boy, do I regret that. I was hoping of some kind of evolution in the story, or some big event that would show a little bit of action, emotion, or at least to make us care about the characters. In the end, it was just a lengthy copy of the first one. And that's not good.The acting is flat, the direction monotonous, the action is terrible and the audience does not care who lives and who dies.Don't waste your time on this, unless your age is around 12.",1.0,Anonymous,"Action, Adventure, Mystery"
One of the best book-to-movie adaptations in recent years.,"The Hunger Games: Catching Fire was EVERYTHING I HOPED IT WOULD BE AND MORE.The wait was definitely worth it.The scale was amped up to the extreme. Everything was BIGGER, BRIGHTER AND DEFINITELY BETTER than the first movie. The costumes, the sets, the cornucopia, the symbolism. Everything. The stakes are much higher this time around and you can actually feel the gravity of the situation because of the brilliant directing and acting. And oh my God, the acting in this movie was PHENOMENAL. Everyone brought their A game to the set.JENNIFER LAWRENCE, YOU ARE AN ACTING GODDESS. Seriously, she IS Katniss through and through. She owns that character and nobody is even in the same league as her. In only the first 5 minutes of the movie, I started shaking. Her fear, her vulnerability her stubbornness. She nailed it on the head! Josh Hutcherson did a great job as Peeta and Haymitch (Woody Harrelson), and Effie (Elizabeth Backs) totally transformed into their characters so awesomely. Gale (Liam Hemsworth) felt a lot more human in this movie and pulled off the character well. Finnick and Johanna were freaking awesome! Perfect casting in my opinion. Jena Malone's acting was one of the best parts of this movie. She embodied the character to the tee; her fierceness, fiery attitude and her unforgiving demeanor. And Sam Claflin was smoldering hot, and sassy yet vulnerable at the same time; everything Finnick is. Donald Sutherland and Phillip Seymour Hoffman were SO GOOD. You could actually feel the 'EVIL' flowing through their veins. And Stanley Tucci is Stanley Tucci. Perfect as always.Now on to the plot. The story picks after the 74th games, when the victors have to go on the Victory tour. And it is here when the start of the rebellion begins and Katniss decides which side she wants to be on. First of all I have to say, Francis Lawrence did an absolutely brilliant job with this movie. The symbolism, and parallelism present in this really hit you hard. I was so impressed by how much he managed to cover and how stunning everything looked. The visuals and the CGI were definitely an upgrade from the first one and it all looked fantastic. I was also super surprised to hear so many direct quotes from the book, included in the script (something which the previous movie seriously lacked!)The Music Score was good. Nothing that exhilarating about it except for maybe Panem's Nation Anthem. It sounded even more majestic than before.The costumes this time round were stunning! Trish Summervile really outdid herself by designing so many gorgeous and unique outfits for the film. I really hope she gets considered for an Oscar.All in all Catching Fire was a FANTASTIC movie and I think it is one of the best book-to-screen adaptations ever made. Francis Lawrence did an amazing job and Jennifer Lawrence just owned this movie. I give it an A- Can't wait for Mockingjay!",9.0,Anonymous,"Action, Adventure, Mystery"
"Balancing taut emotion with tense action, this middle chapter of the 'Hunger Games' counts among some of the best dystopian fiction","Despite being based on a young adult novel, Gary Ross' 'The Hunger Games' belonged to one of the rare few which managed to attract a crossover audience from all quadrants, winning the praise of both critics and audiences alike. It did not pander to its core demographic of teenagers; rather, it played as a smart and gripping dystopian thriller set in a futuristic America called Panem which was run as a totalitarian state with one 'Capitol' and 12 districts. It was also a socio-political allegory on propaganda and violence as reality show entertainment, especially since the Games essentially pitted young boys and girls from the districts against each other in a fight to the last one standing.'Catching Fire', the second instalment in Suzanne Collins' hugely popular series, assumes right from the start that its audience is familiar with the context and the events from the first movie. The script by Simon Beaufoy and Michael deBruyn opens the same way as Collins' book, and that is by continuing right where its predecessor stopped. Our heroine, Katniss Everdeen (Jennifer Lawrence) and her fellow tribute cum romantic interest in the area Peeta Mellack (Josh Hutcherson) are back in District 12 after successfully winning the sympathies of their televised audience and defeating the rules of the game, but President Snow (Donald Sutherland) is neither amused nor impressed by their sleight-of-hand.Unbeknownst to Katniss, her act of 'love' for Peeta has given people in the districts hope, and with that the courage to rise up against their oppressors. Whereas at first she was fighting for herself and her loved ones, Katniss has since become so much more, a symbol to galvanise the masses - if she had the tenacity to do so. It takes guts and no lack of clarity to vision for a 'Hunger Games' movie to make its audience wait more than an hour before the said competition actually gets along, but by doing so, Beaufoy, deBruyn and director Francis Lawrence sets this second chapter by making it more meaningful - and we dare say heartfelt - than the first movie.More than half the screen time is therefore devoted to a tense and riveting exploration of the allegory behind Collins' books as parable about inequity and class warfare. From the sight of Peacekeepers enforcing harsh and brutal martial-like law on the citizens in the various districts to the indifference of the people in the Capitol, (Francis) Lawrence balances incident and exposition to stir up the indignation of his audience towards the sheer injustice of the totalitarian regime under Snow (which Sutherland, to his credit, portrays with chilling but never over-the-top menace). And yet, even though the scale on which the events unfold has grown much wider, Lawrence never loses the earlier picture's intimate focus on Katniss.Yes, the character beats are still there - and if we may add, stronger than before. As she realises just how things have changed and will change around her, the 17-year-old Katniss has to decide if she will choose to cower under Snow's threat of her family or stand up for something more. That's no easy decision to make, and right from the beginning with a scene where Katniss goes into an anxiety attack recalling a kill she made in the earlier Games, there is never any doubt that she is no more than an ordinary teenager thrust and called upon to be brave beyond belief in these extraordinary circumstances. Jennifer Lawrence is truly excellent here, equal parts vulnerable and steely, and only the hardest of hearts will not be stirred to empathy.Just so because it is the 75th Hunger Games, Snow and his new games planner Plutarch Heavensbee (Philip Seymour Hoffman) get to hatch a plan to put Katniss back into a new arena. The third 'Quarter Quell' will draw its contestants from among the pool of victors from the district, and since Katniss is the only female victor from District 12, she is automatically chosen. As she finds herself back at the Capitol, Katniss also finds herself amongst a more idiosyncratic bunch - among them the pretty blond Finnick Odair (Sam Claflin) and his octogenarian mentor Mags (Lynn Cohen), the straight-talking rebel Johanna Mason (Jena Malone), and a pair of oddball inventor-types nicknamed Nuts and Volts (Amanda Plummer and Jeffrey Wright).Alliances will once again need to be forged in the field in order to survive, but besides the constant suspicion of betrayal, Katniss and Peeta now have to contend with more than just their competitors - the environment is a rigged jungle arena with poison fogs and killer monkeys as 'elements of nature'. It isn't any of the filmmakers' fault if the Games this time round lacks the earlier's knife-edge sense of danger; compared to the first book, Collins' doesn't make the Games count for as much as it did, for the very reason that they are but a means to an end, which serves as probably the worst kept twist ending that lays the groundwork for the third and concluding instalment 'Mockingjay'.Indeed, those expecting a repeat of the earlier movie will likely find themselves disappointed. The straightforward thrills of Ross' film are somewhat more muted this time round; ditto the heady romantic triangle of Katniss, Peeta and Katniss' childhood sweetheart and best friend Gale (Liam Hemsworth). But in its place is a much meatier piece of sci-fi, built on compelling themes of tyranny, revolt and most of all personal fortitude, anchored in a fascinating lead performance by one of the best young adult actresses in Hollywood today. And all that pre-production trouble that saw Francis Lawrence stepping into Ross' shoes? Well, there's not even a hint of that here, and if anything, it's surer in tone and pacing and devoid of the annoying shaky-cam stylistics Ross employed.True to its title therefore, this middle instalment genuinely catches fire, igniting the stage for what promises to be an epic conclusion.",8.0,Anonymous,"Action, Adventure, Mystery"
The Hunger Games:  Catching Fire (Don't Judge by the Books...,"Literal by any means though - otherwise the film adaptation would never measure up to the standard expectation based on Suzanne Collins originally written series of The Hunger Games books. For a start I think the plot of the first film was a bit wee understated due to lack clarity on the history of the formation of Panem (which previously known as North America). Some audiences especially from the group of non-followers of Suzanne Collins were bound to be riddled by the question, 'Why did the Capitol come out with the idea of the Hunger Games at first place..? There was a tiny loophole in the prelude of the first film I just thought it could have been better to navigate with some opening scene of nuclear holocaust launched by Capitol to destroy the District 13 entire population due their rebellion against Capitol. At that point, I was left to wonder, it seems that the dir. Gary Ross merely count on the popularity of Suzanne Collins' books to do the job for viewers' comprehension on history details outlining the remarkable turnover reign from North America to Panem; and also under the regimentation on food ration by the federal government of Capitol, the Districts population are thrust into massive level of hunger. But sadly, all of these vivid imagery can only be reached out through the perspective of the books.'Against all the odds in the 2nd film follows Katniss Everdeen (Jennifer Lawrence) who leads a glamorous life and gains popularity on both Capitol and the Districts. But soon she is about to learn that the remarkable shift in her life proves always comes with a price. During her touring with her fellow victor, Peeta Mellark (Josh Hutcherson, there are signs of rebellion brewing across the Districts that inadvertently attributes President Snow to see Katniss as a potential threat who will rally people from Districts to rebel against the Capitol.Soon Katniss is thrown into an ultimate showdown against other victors from the past Hunger Games. But this time around, the 75th Annual Hunger Games which is also known as 'Quarter Quell' turns outs to be underlying conspiracy by Snow to destroy Katniss Everdeen - once and for all.' Overall the 2nd film of The Hunger Games converged at the angle outlining our protagonist, Katniss Everdeen on her road of her spiritual exploration followed with her determination on which path she will be undertaking, to become the ally of the supremo Capitol; or the rebellious group from all over the Districts? There were a couple of few hits in the plots particularly the idea of 'Tik Tok' and Cabin in the Woods traps- alike in the arena were pretty amazing. I've got my emotional struck at certain scenes particularly when Katniss witnessing an old man gunned down in cold blood by a 'peacemaker' (a Capitol soldier) during the time when she mourned the deceased Rue at District 11.Plot aside, I find the dystopian set somehow appeared more like a contemporary metropolitan, not the surreal futuristic which supposed to be, the one with flying automobiles which could be seen in the sci-fi backdrops of Fifth Element and Total Recall Remake by Len Wiseman.Choreography disposition was fairly smooth despite few gasps in between. The most fascinating moment in term of action sequences would be Katniss using her archery skills at training center, taking down all the holograms! Nonetheless, it could have been better if such combat expertise being fully translated into Katniss' fight with a horde of 'Afterearth'-alike carnivorous baboons.Jennifer Lawrence undeniably the 'Girl on Fire', she earned that and no other girl can steal that title from her. But sadly her thunders in my opinion, was not being equally shared to her two male sidekicks, Josh Hutcherson and Liam Hemsworth who played Peeta Mellark and Gale Hawthorne respectively. (Sorry..not that I'm sexist, it just that I couldn't shake off the film adaptation just don't do the justice for this duo compared to the original characteristics as in Suzanne Collins books) Peeta Mellark in the book is an exceptional intelligent boy beyond his age, exuberant as the way he sees thing lightly and positive, not as portrayed by Josh in film adaptation (no hardfeelings to Josh's fans, Josh was more like a broody and a little whiny type). There goes to his rival as well, Gale Hawthorne who was supposed to be a strikingly bold and savvy fighter/hunter in the Suzanne Collins' version. I'm sorry to say that despite with lots of publicities, I just don't see that burning spirits unleashed out by Liam Hemsworth (or perhaps Liam should be taking on Peeta Mellark just as what he auditioned before for that role) In a nutshell, The Hunger Games is a decent film adaptation, but still a milestone from the original imagery as in Suzanne Collins' Panem world. Bad investment advice..? Set your expectation a bit wee lower then you'll see it differently!",7.0,Anonymous,"Action, Adventure, Mystery"
Surpassed my expectations to say the least,"I was interested in this movie ever since the teaser trailer came out. I have already read all of the books prior to the release of the first movie. The Hunger Games, although I enjoyed it as a film, it wasn't great or anywhere near as good as the book. Catching Fire is my favorite book out of the 3, so coming in I was nervous to see if I would come out love/hating it like the first film, and let me say I was really blown away with how much they got RIGHT both as an adaption and as a quality film. The sets, the costume designs, the CGI, and especially the cinematography were just great and leagues above the first one. The film was solidly paced and written, with a lot more character development that makes the characters more easily to digest rather than them being forced, as well as the performances. We get to understand Katniss on a deeper level, get to see Peeta develop as a character, we get to see President Snow's true evil and ruthlessness, and we get to see the development of important plot points in the entire series. I am going to make it clear that I am NOT one of those fans that immediately gives a movie exaggerated amounts of praise (or there lack of) just because I like the books. I respect the art of film too much to even base a movie's judgement by fanboyism. Francis Lawrence, I give a standing ovation to his direction. This film is real quality, has real substance, great performances, and leaves you wanting more. Mockingjay Part 1 will definitely be a treat knowing Francis will be on board for both parts. Never in my life did I expect this movie to be this great in both film terms and as an adaption.",9.0,Anonymous,"Action, Adventure, Mystery"
Better than the first... but still very problematic.,"Expectations is something that everyone succumbs to when doing a lot of things, especially when viewing a piece of art for the first time, in particular movies, as due to the film's marketing, cast, director and (in some cases) potential production mishaps, everybody has expectations when seeing a film for the first time, whether it be good or bad. However, it is always important to keep an open mind when watching and not let your expectations dictate your overall judgement of the film. This is what I did when seeing this film. I wasn't the biggest fan of the first, feeling it was badly plotted, poorly written, was obvious in its social commentary and had a main character who I didn't care for. That said, I kept an open mind while watching and overall, while it is better than the first, that isn't saying very much, considering that not only are many of the first film's problems still present, some of them have gotten worse.The first problem is that the film is that is less a sequel but more of a remake of its predecessor, which was already technically a remake of films like The Running Man and Battle Royale. This is highlighted with the amount of plot points that are recycled from the first film. Both films start in Katniss' District of District 12. Both films have an incident which gets the heroes involved with the Hunger Games. Both films have a similarly paced and underwhelming Hunger Games. Both films involve a sequence with obviously fake fire effects. The fact that both films are as similar as they are demonstrates how the lazy the writing is, as it seems that they thought that repeating material would be easier than to create new material.Another example of lazy writing is the obvious social commentary. Like the first film, we are spoon-fed social commentary, but this time it is about the media and celebrity culture, rather than the rich and poor. It discusses how the media (symbolised by the Capitol) form celebrities (symbolised by Katniss and Peeta) personalities and controls their every move, even forcing them to marry, in order to satisfy the public. In a better and more subtle film, this may have been a subtle and interesting commentary on Rupert Murdoch-media and how corrupt it is, but instead due to how painfully obvious it is, it becomes quite boring after a while.I wouldn't mind this lack of subtly if the film was good in other areas. Unfortunately, the film also lacks in characterization, acting and tension. While most of the acting is top-notch, the leads are (like in the first film) lacking with Jennifer Lawrence, despite being slightly better in this film, still sounds more like a bored, whiny and lazy teenager than a tortured, distressed and rebellious young woman and Josh Hutcherson is about as wooden as a tree trunk. It doesn't help that Donald Sutherland is a weak bad guy. Don't get me wrong, he's a brilliant actor, but he isn't an intimidating presence. In scenes when he is threatening Katniss that he'll destroy her District if she doesn't obey the Capitol, he comes off less as an evil dictator, and more of a grandfather who is telling off his granddaughter for behaving badly. In the hands of someone like Tobin Bell or Brian Cox, the role could have been salvaged, but instead Sutherland phones in his performance.The characters are also poorly drawn. Sure there are hints at development, but the film never has the courage to run with them. For example, Katniss has bad dreams about the previous Hunger Games and the violence that happened, but this only happens once. Another example is an attempt to create more chemistry between Katniss and Peeta, but this only happens in 2 or 3 scenes, whose credibility is reduced with corny lines about what Katniss' favourite colour is.It also doesn't help that by the time the Hunger Games begins, they're a major disappointment as the characters fight no humans, but rather baboons, poisonous gases, a rotating island at high speed and crows. Yay. It isn't helped by how easily these enemies are evaded. How are the baboons evaded? They point spears at them, which scares them. How do they fight off the effects of poisonous gases? They roll around in water. How do they stop falling off the quickly rotating island? They just hold onto it. How do they fight off the crows? They don't, as they eventually fly away. There is no tension because of this, and with not threat, bad writing and poor social commentary, what are we left with?Some redeeming features, luckily. The ending for example contains a really good, unexpected twist that makes the rest of the film seem worthwhile (and shows potential for the rest of the franchise, despite the ending feeling a bit abrupt) and many of the other actors are great and the production values (special effects & set design) are improved from the first (albeit the fire effects), showing the signs of a bigger budget. However, when the style of the movie, great performances from the supporting cast rather than the main stars & one twist at the end of the movie are the best parts of this film, it doesn't bode well for the rest of the series.Overall, while the film is better than the first, that doesn't say much. Sure, the ending and production values are great and the supporting cast are fantastic, but the film also has many of the first film's problems (i.e. poor characterization, lack of subtly and bland leads just to name a few) and many of the those problems have gotten worse. Hopefully, Mockingjay parts 1 & 2 will fix this, but for now, this is a huge disappointment that has been over-hyped by critics and audiences alike. Similar to director Francis Lawrence's other films (Constantine, I Am Legend) I guess.",6.0,Anonymous,"Action, Adventure, Mystery"
Best film of 2013?,"This is one of the greatest films I have ever seen, and it is especially appealing to me because I had the privilege of seeing it when it premiered in cinemas.I loved it. There's no other way to put it. It was an extremely balanced film, with frequent references to the book and it depicted the book's events perfectly.The cast was impeccably chose. The characters (such as Finnick, Mags etc.)matched descriptions from the book and also matched what I depicted them to be while reading the book.If there was one improvement I need to say, it must be the CGI. Compared to films such as the Harry Potter films and The Hobbit/Desolation of Smaug, it was a bit naff. However, the effects were still amazing and the film was an overall success. I really hope Mockingjay lives up to my expectations.",9.0,Anonymous,"Action, Adventure, Mystery"
Worthy sequel,"In this sequel the editing, photography, action scenes and effects are better than in the previous one, although the story is a bit slow, it fulfills the emotion and entertains the audience, a better relationship is felt between the main characters and you can see the effort there is to give us a worthy sequel.",7.0,Anonymous,"Action, Adventure, Mystery"
Better than expected - entertaining - improvement on the first one,"So, this is my first review ever and i write it just because of all these negative ones i read here.Actually, i was pretty skeptical about this film because a) I thought the first one was just ""okay"", but sometimes way too cheesy with an obvious lack of depth and b) the new director Apart from that i never read the books and have no emotional commitment to this franchise.Nevertheless, i watched it today, and it's great. Yeah, you could argue that it's too long, or the end may come to abrupt, but i didn't feel either way. Time flew by, the idea of this whole concept remains interesting, while the whole revolution idea gives it an unexpected depth. The performances are all okay, or good, and you especially feel with Katniss, thanks to J. Lawrence. After watching the film, you literally can't wait for the next one, and although the film looses his pace at the end and very much happens in a very short time, its ending remains well enough satisfying. Yeah, you may ask yourself from time to time: ""What? How? Who?"" - but most of these questions are answered within the movie. Its crucial, though, to remember some things from the first installment.All i can say is that i went into this one without any high expectation, and got good, slightly emotional entertaining which builds up massive potential for future films. Recommended.",9.0,Anonymous,"Action, Adventure, Mystery"
Stunning plot possibilities gone to waste,"OK, maybe I exaggerated a little but it is an important piece of information you should have before you watch the movie. I really like the idea behind the Hunger games, but who doesn't. Having not read the books, I expected that the storyteller would lead us, viewers, into this dystopia world and do their best to show the struggle of the main character Catnis and the people around her. To anyone who has seen at least the first movie, it must be crystal clear that an epic fight will follow up so to say, on all fronts. Yet, for 220 minutes, we don't see as much heroism as we would have wished. I blame the prolonged plot, the way too many scenes that try to explain how our characters feel, with less actions and more explaining than necessary. Still the movie isn't bad but you feel like you have some important plot points were rushed through. The dynamics in the camera action and effects isn't what you may have expected. Since I feel the books may be written with more consideration for the one who can praise them, I will read them - at least the third one. Of course, you aren't in your right mind if you have endured through 2 sequels and miss the hopefully happy ending - whether it is happy I don't know, but I will sure find out.",7.0,Anonymous,"Action, Adventure, Mystery"
Unbelievably stupid in almost every sense,"I have nothing good to say about this film, nothing at all. Catching Fire is a film made by an incompetent director based on a garbage script featuring soulless performances and edited in the most hamfisted way possible.It only exists to appeal to the easily impressionable who mistake poorly implemented themes of violence and romance for depth and to vacuum as much money as possible from the YA audience.The Hunger Games series is an entirely cynical enterprise with not one redeeming value, do not encourage such practices by paying money to see this film.",1.0,Anonymous,"Action, Adventure, Mystery"
Catching Fire,"As a person who has read all three books, ""Catching Fire"", the movie was an entertaining experience. I myself would have liked to have seen certain instances from the book that did not make the final film but I can understand why they were cut out.For the people who have not read the books, this sequel was everything the first movie gave us and more. It had action, it had emotion and it had twists to the plot. I would go see it.For the book readers, this movie was a fair representation of the novel. Go see it!I can't wait for the third installment of the series.",8.0,Anonymous,"Action, Adventure, Mystery"
Can't Miss Katniss,"Hype for a movie can be completely misleading (read Twilight). The first of the Hunger Games movies also wasn't up to the expectations. I only remember the blood shed and shaky cams from that one. This time, I wanted to play safe, so I checked out the credits. And they make the new Hunger Games movie quite credible.Francis Lawrence dons the director's hat for the sequel (even the future ones) to make an adaptation that sports emotional depth and consistent storytelling. Who's Lawrence? As a director he's ventured us into the unknown realms with 'I Am Legend', 'Constantine' & 'Water For Elephants' (Awesome, Awesome & Lovely respectively). This time too he brings along his skills for uninterrupted, no fillers and sensitive storytelling.Living in the limelight post their win in the last year's Hunger Games, Katniss Everdeen and Peeta Mellark are again drawn into the arena to their fright to participate in Quarter Quell. This quarter centenary games involves participation of all living winners from each district. Only this time things have changed. People have found hope against the system in Katniss as a beacon. Her victory is showing sparks of revolt all around. Its only in time we will know how the system reacts.The sequel is an overhaul of sensibilities. The fragility and the vulnerability of emotions among the ones who survived the horror of previous games is among the chief elements that were portrayed genuinely. Academy Award winner Simon Beufoy's (for 'Slumdog Millionaire') script is a thorough exercise in a build up to what will become of the revolution. Comparisons can be made with the first part of Harry Potter & The Deathly Hallows which in a similar manner made only the story proceed and build anxiety for the action and showdowns in the sequels.Overall the atmospherics make this movie worth the time. For me, my favorite Hollywood composer James Newton Howard's score supportingly provides the emotional leverage to the scenes. For me it's hard to believe, but I am already waiting for the sequels. Let the Mocking Jay take flight.",7.0,Anonymous,"Action, Adventure, Mystery"
"You feel the burn of effort, albeit it could be slightly brighter","The way the Hunger Games were won displeased President Snow(Sutherland, giving us yet another despicable bad guy), who threatens that the two ""star-crossed lovers"" will have to serve as distraction - to stop the growing rebellion in its tracks. When Gale(Hemsworth, who now gets to take breaks from brood and charm to show what those traits are hiding) hears of the unrest, he is determined to aid it. As more US police - I mean, Peacekeepers(with a redesigned armor that renders them similar to stormtroopers... and I mean Hitlers' as well as The Galactic Empire's) are stationed in the districts and Peeta(Hutcherson, who has time to be more than a somewhat weak, if likable, puppy-dog for our heroine) and Katniss(Lawrence, who drives this ahead with intensity and strength - and shows that when allowed to, she can let her guard down, and there is more to her than prematurely being forced into the role of provider) have to make a fateful decision - will they encourage it? Perhaps even... join it?As a sequel, this does just about everything right. Acknowledging everything in the first(which this outdoes in most ways - the only thing that remains better at is that it didn't omit as many vital details from the source material; frankly, those that go into this without having read the book, or at least a synopsis, will scratch their heads at some pay-offs that were never set up, and the ending half-introduces a key aspect which is literally outright incomprehensible) whilst changing the style slightly, nearly completely eliminating the shaky-cam, not only furthering our returning characters but also developing new and old alike, pulling them out of the purgatory of being relegated to mere archetypes. Right from when you meet Finnick(Claflin, an arrogant ladies' man) and Johanna(Malone, abrasive and snarky, could not give less of a crap), you know who they are as people. Every role is well-cast, and everyone steps up to the challenge of their roles having grown as people and/or been extended.Having to include a lot of details and thematic complexity from the novel(which wasn't confined to a 135 minute running time, not counting end credits), this has numerous little moments that say a ton about what they represent a tiny glimpse into - such as the leading girl's PTSD-like state and various interpersonal relationships, including the much-feared love triangle(that, though expanded, is not focused too much on). While the unfortunate traits of the middle chapter of a trilogy are present, they are easily forgiven. Some cartoonish villainy does detract from an otherwise highly credible depiction of a dictatorship. The world feels real, lived-in over designed, and you are mercilessly placed in it - the arena genuinely capturing the unnatural, lethally crafted and unpredictable quality that it evokes in the written original. Sudden stings of heartbreaking events keep the action-less portions from ever growing stale, and they avoid being cheap tricks by always being followed up on, not being false starts.There is a lot of brutal and disturbing content, and a little blood and violence(pushed far for a PG-13) in this. I recommend this to any fan of satire and survival drama. 8/10",8.0,Anonymous,"Action, Adventure, Mystery"
