title,content,rating,username,genres
An intelligent film you don't want to miss,"This movie starts by being simple, taking some notes from Kafka's Process while maintaining it interesting and new. Micheal Douglas and Sean Penn make a hell of a duet!It gets bigger and better as it goes on, making you keep guessing -almost always wrong- what's happening and what's going to happen. You start feeling nervous for the main character and you want the film to end so you get the ending. At the same time you don't want it to end because it's so damn good!This is a movie I recommend highly and that I should have seen a long time ago.",10.0,Anonymous,Mystery
My favourite film,"Personally I believe this film is a unique masterpiece. I love every single aspect of it and I think David Fincher here proved to be the number 1 director! The story is written and developed in an incredible way, building an entire ""tower of tension"" brick after brick from the first to the last scene in which you realise you've been watching something out of this world. Pure love for this film... it is my favourite film at all and it will probably always be.",10.0,Anonymous,Mystery
"The Game Is up There, but Not #1","David Fincher's movies Fight Club and Se7en were two of the most badass, plot-twisty movies I've ever seen. This gave me high expectations for The Game. I wasn't disappointed, but took a few issues with the movie.This movie has the same great camera work seen in Fincher's other movies. I noticed a few small issues with sound mixing/editing. Let the fact that I don't know the difference between mixing and editing say that it's not much of a problem. Still, if I see a guy jump over a wall, I want to hear a thudding noise when he lands. It's a blockbuster, come on.Nicholas, the main character, is a selfish bastard at the beginning. We could have seen anyone in the world sign up for the game, but it's a banker. A rich guy. One of the proverbial one-percent-pigs. Understanding his back-story and father's suicide already makes Nicholas more of a real person, but he does actually change over the course of the film. It's not exactly bad-guy-to-nice-guy, but it's a believable change, considering what happens to him and a good choice of a character to put in ""the game.""Having seen Fincher's other work, I expected a huge plot twist kind of ending. There are plot twists and reveals. A plot twist is when the whole film changes course (in a way that fits) at/close to the end. A reveal, which is expected from the start, is when the big mystery is solved. I expected a plot twist when a reveal is what I should have been waiting for. You can't predict a plot twist. Other than the fact that it was a reveal, I didn't personally care for the ending. It was not a bad ending. It was a solid ending. Everything concluded in the way it needed to, but I couldn't help thinking, ""that's not how I would have done it.""The Game isn't Fincher's best movie, but it's not bad. That being said, I liked it much more than an ""eh, wasn't bad."" The Game follows Michael Douglas as a selfish banker who signs up for an ambiguous entertainment service. The movie does a great job making the audience question the reality of each event. Is it the game or not? Though I didn't really like the direction the ending took, I can't say it was a bad ending. The Game gets a 7.5 from me.",7.0,Anonymous,Mystery
Better than just about Any Movie in the Last 20 Years,"Yes, it has plot holes, but it is entertaining, and that's all I can expect from a Movie.Right now, the only better movie that comes to mind is ""Meet Joe Black"", which is also 20 years old.I think i see a pattern.",10.0,Anonymous,Mystery
I gave it one star just for trying,"I don't want to give anything away since it isn't fair to those who haven't seen the film. However, all in all it's a waste of time, energy money talent.
However will comment on the script
it's a dud that appears to be very clever, but it's a dud
acting - well Michael Douglas isn't an. actor's actor because he always plays the same part - you know - that great comment - we need someone whose like Michael Douglas - you know - gritty, nasty, unhappy, full of himself, not really interesting but sells enough tickets at the box office to make it worth his while.Rest of the cast is pretty good - they do their best - but really even with the twists and turns the outcome is almost predictable but ridiculous -A waste of time and money and energy and talent.It isn't a brain teaser - although it appears to be that, and it tries to be intelligent but misses the mark.",1.0,Anonymous,Mystery
"The commenter that wrote, ""A Great Movie, But Wholly Implausible,"" said it all!","The commenter who wrote, ""A Great Movie, But Wholly Implausible,"" said it all!I am a real stickler for realism and plausibility, and even though I clearly recall saying to myself several times while watching it the first time, ""this couldn't possibly really happen,"" for some reason that I STILL fail to articulate, in this movie, IT DIDN'T SEEM TO MATTER!!And, that includes even the ending, for which, had something this ridiculous happen in any other movie I've ever seen, ...well, it would have delegated any other title in this genre that I've ever seen straight to the trash heap.In this movie, for some reason, it was OK?!?No matter how many times I see it (and there are only a dozen or so titles I can even watch more than once), watching this movie is just plain-and-simply a great time, no matter how many times I've seen it.I give it a *strong* 8/10!",8.0,Anonymous,Mystery
They won't leave me alone! I'm a goddamn human-piñata!,"David Fincher follows up ""Seven"", the by ""The Silence of The Lambs"" influenced thriller that broke out of genre conventions and subsequently became the second most influential thriller of the nineties, with another puzzler. ""The Game"" lays it's cards out in plain sight from the get-go: figuring out the object of the game is the game. Which doubles the fun if Fincher's smoke and mirrors fool you.When his unkempt brother Conrad (Sean Penn) first tries to warm him up for the idea of actually participating in ""The Game"", Nicholas Van Orton (Michael Douglas), aggravated, says 'he hates surprises'. Conrad pleads: 'It's a profound life experience'; prompting Nicholas to reply: 'Like a stroke?'. Fools speak the truth when they're joking. Van Orton soon finds himself in a roller-coaster with no seat belts, and he forcibly comes to an insight when the cart plummets into the abyss.If there is such a category, I'd put ""The Game"" in with escapist thrillers: pretension-less, fun, keep-you-guessing films with twists as a goal onto itself. Therefore, people shouldn't stumble over the improbabilities in the plot. It's like reading Jim Thompson, a man who does not know the meaning of the word restraint as far as hardboiled characters and plot u-turns go.Fincher directs straightforward thrillers with such a sleight of hand, I can think of no contemporary directors who can match his skills in the genre. Cinematographically, ""The Game"" was well ahead of it's time. It seems DP Harris Savides and Fincher make a great team: they also collaborated on ""Zodiac"". Both films' night time scenes take my breath away. Add three time Academy Award winning composer Howard Shore into the mix and what you get is a very effective psychological thriller.",9.0,Anonymous,Mystery
C**p Rarely Seen...CRS,"This was one of the god-awlfulist films I've ever seen.  I had to stay and watch it just to see just how really bad it was.  A mish-mash of ""James Bondesque"" chases and scenarios seen a thousand times before in better films.  It's  a TOTAL RECALL ripoff with Michael Douglas in the Arnold role, 'cept ya never leave planet earth.  Douglas is given a birthday present of an elaborate cat & mouse game courtesy of his little brother Sean Penn. Everybody is suspect, no one can be trusted...I guess this is supposed to keep us on the edge of our chairs for 2 hours.  It only grates on your nerves. The writers of this film obviously say Bill Murray's THE MAN WHO KNEW TOO LITTLE and got the wise idea this would make an interesting vehicle. It's a vehicle alright...It'll drive ya right up a wall.",,Anonymous,Mystery
A superb Twist made the Movie Super,Initially the movie is nothing for about 45minutes..........then a super twist attracts u r attention..............Then the real game starts..................Its a Superb movie with Intelligent Direction..Have you ever heard of a movie which became unforgettable because of a small twist in that........ Well i can hear that from u once u watch this movie............ Simultaneously actors performed very well in accordance with direction..Hey last thing guys!! Don't Move away without watching full movie......itzz look boring initially but after that u feel amazing......,10.0,Anonymous,Mystery
Wasn't thrilling enough,"I went for this based on the reviews written here. It started off well, but as the movie progressed I did not find it engrossing enough. The plot was quite predictable. So, a bit disappointing as I was expecting lot more after reading some of the reviews here :) Michael Douglas was good.",6.0,Anonymous,Mystery
Live a little. Place the game,"It's no surprise, this film, with it's originality of story, is steered by Se7en director David Fincher, though really at the time it was a low profile movie that came and went, hitting the video shelves within months that followed. Douglas of course fits this role, as a sour, bitter, ex divorcée, who lives a life of riches, as an investment banker, or something like that, with a great spread, and has just turned 48. His younger, coke dependant, mentally troubled brother (Penn, in good form) who like other people, close, who have been shunned away from him, gives him a gift, and thus what begins, becomes one living nightmare after the next. He's given this voucher for a mind and health improvement facility, called Consumer Recreational Services, where based on many questions and analysis's, improves that life of the person (player) who partakes in the test. I mean, really what do you give for the man who has everything. Okay, I will admit this movie is very far fetched, but there's a message there too. We see a little bit, how the Douglas character has became the way he is when witness to his father's suicide as a kid, in light coloured sepia tones of flashback done, in of fast motion, that are pretty cool, and creative. The character Douglas creates, that of Nicholas Van Orton, is one of longing fascination. He's an angry and one might say, though not really knowing him, intimately, grudgeful guy, but one thing of certitude, is that, he's not happy, or content. At the end of the film, we learn how the real game is played, as though one big joke has been played on us through the entirety of the movie, as Douglas too, but it's an exciting and maddening ride getting there. The jump scene and landing, like the one in Lethal Weapon, here, more spectacular, is just another far fetched moment, which has you asking, ""How can an ending like this exist?"" but for this film, it works. Douglas, who's never played it more straighter or stricter, and the shaky, fidgety character of Penn are two other reasons, apart from the film's originality to check this low profile, but ""goodie"" pic out. Not as good as Seven, but who's judging.",8.0,Anonymous,Mystery
"I haven't watched it yet, but I bet it's good. Not Great, but good.","How can I declare that ""The Game"" will be good, but not great, before I have seen it? By reading other people's comments. The common theme of most of these comments is that ""The Game"" is a clever, if outrageous, fantasy driven by fine performances from its stars, Michael Douglas - who I have always found to be engaging and believable - and Sean Penn, who is often very effective, but can also be overly theatrical and oddly self conscious. Somehow Sean manages to convey intense discomfort and boundless confidence simultaneously. It's actually kinda weird. In fact, I find Sean to be a weird person - a curious mix of contradictions and clichés. He rails against the abuse and despoliation of our natural wilderness, but he smokes cigarettes furiously. He demands to be acknowledged as a gifted profound artist, but is keen to develop his persona as an ""everyman."" If he ever manages to stop ""acting"" - whether in a film, or while being interviewed, or on the location of the latest natural disaster - he suddenly becomes powerfully effective, but those moments are few and far between. He too often comes across as self centered and smug. That's a problem with emotionally fragile personalities - they're afraid to just be themselves.OK, so now I've trashed Sean Penn without having yet seen his performance. No doubt we can all agree that prejudice is a shameful vice, so I should probably refrain from any more blind conjecture, but this is my dilemma. Should I risk 129 minutes of my so very(?!?) valuable time on a Sean Penn vehicle, wagering that I haven't once again been duped into a another frivolous disappointing distraction? It's a risk, it seems, I'm willing to take if the overall experience is something that at least rates as ""pretty good."" If I'm right about my hunch on this flick then I'll leave this comment intact after I watch ""The Game."" If I'm wrong, then I'll add a note correcting my premature condemnation. Maybe I'll be back, maybe not. It's up to Sean...",7.0,Anonymous,Mystery
Ridiculously far fetched,"This is well made movie and well acted but is based on a totally idiotic and unrealistic storyline. There are moments (to avoid spoilers I will just say the taxi, the end scene) which are just plain silly and ruin what could have been a decent enough thriller. If you must watch it leave you brain behind before you start.",3.0,Anonymous,Mystery
Best Movie Ever.,"I saw this years and years ago. I just watched it again for the second time as I have always said it was genius and highly recommended it, and I wondered if I would watch it now and think it was silly as we so often do with changes in maturity levels and experiences.Honestly still one of the best concepts ever. In fact, even though the ultimate point of this movie is the twisting and turning and epic ending, and this time I watched it with the understanding of the plot, I STILL enjoyed it immensely and would still recommend it as highly. The actors are all brilliant, even the supporting roles, and the idea is something that I think is one of the best concepts Hollywood has ever come up with. I don't think they could ever remake this without ruining it and ""Hollywoodizing"" it, so I am glad it was made as well as it was the first time.The only movie so far that I have given 10 / 10",10.0,Anonymous,Mystery
Not impressed!,"This film was scattered, unbelieveable and boring. Michael Douglas and Sean Penn may be top-notch actors, but they can't save this movie.  It stinks.",,Anonymous,Mystery
"Had a lot of potential, but just falls flat towards the end","Starts off really good. The story moved in the perfect pace, while also keeping you intrigued. But the ending takes a completely dissapointing turn. The acting and directing was good though.",6.0,Anonymous,Mystery
A very original thrill ride that can make you think about what matters in life.,"Some movies have a distinct tone and rhythm, and you just get immersed in them, and it's that proverbial ""emotional rollercoaster."" These are the best movies, in my opinion. The Game is one of those. The music really helps with achieving that immersion.In the end, it is hard not to go over the movie in your mind, consider if the plot holds together when you finally discover what is happening, and ultimately it does not entirely hold together, it has contrivances necessary to realize this story and requires you to suspend disbelief and/or not think too hard about the plausibility of some sequences. I mean, Forrest Gump made you suspend disbelief about a lot of stuff, but it was also a great movie.If you consider folk tales, they are stories that have exaggerated or unrealistic or supernatural elements, so you must suspend disbelief somewhat to enjoy them. And we can and do suspend disbelief, and thus we can and do enjoy them. But some movies try to present a plausible reality, like a ""what if this really happened,"" and when THOSE movies cheat with obvious fake and contrived plot elements, it knocks us out of the story and makes for a bad movie. Well, I think the Game and Forrest Gump and Fight Club and some other movies along those lines (maybe the entire James Bond series) are sort of like modern folk tales... If you judge them against realistic dramas or thrillers, their contrivances will seem like a flaw. If you consider them like, say, a Paul Bunyan story, you don't immediately hate it because there's no such thing as a giant blue ox, right? The point is, the Game has contrivances, but only those needed to tell this very subtle and complex folk tale. (I realized Legend of Bagger Vance is probably another good example of this kind of movie.)The great thing about the movie is that tells the story of a man who has all the material trappings of success, but he's basically a prisoner of his own life, having gotten unknowingly trapped into plodding along like an ox turning a millstone with no way to escape because his own mind is the trap. There's a deep truth here, that people get into their own ruts and opportunities to truly step out of our rut and change direction and gain a better perspective on life, are rare. You watch the movie, see the main character unhinged from his ordinary life to where he can have a transformative moment, and you maybe can have a little echo of that yourself, thinking about your own life, how you might be in a rut and not taking time to appreciate what really matters. That's a pretty big feat, and not many movies can do that.I saw another reviewer who wrote the movie is good once, but has no re-watch potential, but I completely disagree, and have seen it at least 4-5 times.",9.0,Anonymous,Mystery
Amazing one time Watch,There are several catergories of movies and this one fits into a category of one time amazing. Meaning this movie must be seen once. It really is a game for the viewer as much as the characters. I give it a 10 on a first viewing. And a 7 from then on. I beg you to take the ride at once.,9.0,Anonymous,Mystery
No high score for me in this game,"Well, to put it on the table: I hate this movie. It is utterly unlikely and boring. It is also very, very, very American. You must be American (or paranoid) to believe that this sort of manipulation of someone's life is at all possible.Having said this, I must admit that I have a friend who would have loved this movie. But he is a fan of Stephen King. So that doesn't count.",1.0,Anonymous,Mystery
Absolute masterpiece,"This movie is fantastic, and this film needs to be brought up in conversations a lot more. It isn't my favourite film of all time, but it isn't awful. It is spectacular, and is an absolute masterpiece from David Fincher. It is also the only film I have seen directed by him. This film is also very disturbing, and very mature. Not for chidren under any circumstances. 15, and over. Very disturbing movie. It is good, but would be a bit too mature for persons under 15. Michael Douglas' performance is fantastic in this movie. He is giving his all in this movie. The cast in this film is stellar. Such a great film.ABSOLUTE MASTERPIECE.",8.0,Anonymous,Mystery
you're so lucky if you haven't played THE GAME yet...,"For those who haven't seen the movie yet...I envy you greatly. You don't know what awaits...A very successfully built tension and mystery, accompanied by dazzling scenes and continuous surprises...Just when you think you've figured it all out, you realize you're on the wrong track. You reach lessons, you think ''don't trust anyone, not even your brother. Always consider your enemies. Beware of complete strangers''. You think ''be more careful before taking a road which you barely can see, which you barely know about''. But is it really what the film says? You wonder...so, just play the game and let it flow. Don't listen to what others say. Follow what your mind says. But will you be so lucky to escape? With no wounds? With no regrets?Are you haunted by your past? Does history repeat itself? Or is it all a set-up? Innocent, or guilty?I don't want to go further...Just sit back and enjoy. Don't be too quick to decide...With the gloomy atmosphere increasing the number of question marks in your head, great scenario, immensely successful direction by Fincher as always, and Sean Penn strengthening his place among my all-time favorites, a 10/10 for me.",10.0,Anonymous,Mystery
A Game Within A Game Within A Game,"Once in awhile a movie comes along that completely alters your understanding of what a good movie is. This was the movie that did that for me. It has raised the bar on my expectations of movie-making and what can be accomplished.I'm not sure I can adequately describe how epic this movie feels in every sense. There is a reverence and respect for every element that goes into filming a movie. It comes together as a beautiful work of art. The set design, music, casting - it's all perfect and no detail is spared or overlooked.There is a grand, atmospheric feeling to the entire film that makes it an unparalleled cinematic experience. It is subversive, dark, chaotic, and like being trapped in a hall of mirrors. One gets a feeling of paranoia by viewing this film and then they begin to question if their own life is a game, and to what extent. There is a cat and mouse quality to many scenes that creates a feeling of constantly being on the run and that it is never safe to stand still, even for a second. The movie unfolds somewhat like revealing the inner layers of a matryoshka doll - there are unending layers to the game.This review would not be complete without mentioning Deborah Unger, who I found to be absolutely captivating. She has a sultry, simpering manner of speaking that I'm not sure I've ever seen before. There is this off-handedness that comes off as rude but also very sexy and vixen like.Viewing this well into the 21st century, I now understand that the late 90s were a golden era for films like these that really celebrate the art of film making. This movie feels whole, complete and classic, like a fine wine that must be sipped many times over to grasp the full complexity it offers.A masterpiece, and a benchmark for filmmaking.",10.0,Anonymous,Mystery
"Where As Once I Was Blind, Now I Can See","****SPOILERS**** Multi-millionaire investment banker Nicholas Van Orton, Michael Douglas,has worked his way up to the top in the ruthless and dog eat dog world of high finance and corporate investments that he lost all contact with his feeling for his fellow human beings. Approching his 48th birthday Nick is very unsteady about his future in that back in 1959 when he father was 48 he committed suicide by jumping to his death after he was wiped out financially in the stock market.Meeting his younger brother Conrad, Sean Penn, who had just been released from a substance abuse rehabilitation center at a local members-only restaurant in San Francisco Nick is given a strange birthday present by him; an all-expense paid invitation to be involved in a game sponsored by this agency called CRS. Nick promises Conrad that he'll look into to it and that's all. Nick did apply to be in the game and the game, and what Nick lived through playing it, changed his life and attitude of himself and his fellow human beings forever as well as for the better.Things happen so fast and so unexpectedly that you,like Nick,never have time to get a grip of what's going on, not only to him but those he's involved with. Nick ends up getting into a number of life threatening situations in both San Francisco and later after waking up in a cemetery, in a coffin, across the border in Mexico.Starting with a wild scene in a restaurant as Nick gets involved with a waitress Christine, Deborah Kara Unger, who spilled a glass of water on him. Nick and Christine end up being chased all over San Francisco by these unknown gunmen with Nick losing her and then later, after finding Christine, Nick also finds out that she's involved in whatever is happening to him. Nick, battered bloodied and totally confused makes his way back hitch-hiking from Mexico all the way to San Francisco. Finding his way to the offices of CRS Nick not only end up getting a double-shock to his system he's also hit by the true reasons that all these dangerous and near-fatal events were happening to him all throughout the movie!You have at some times in the move ""The Game"" to suspend reality to fully enjoy it. Which isn't that hard with the story keeping you so involved to what's happening that you easily overlook it's many inconsistencies.Every move that Nick makes seems to be monitored by the goons at CRS. Just when he thinks that he's finally got a handle to what happening to him and how to stop it, even at the cost of his life, the biggest surprise in a movie full of surprises hits him like a ton of brick. This happens after he falls some 30 floors and crashes through the skylight of a restaurant! It's there where everyone involved in the game being played on Nick are ready to wish him a happy 48th birthday.You have to click on your seat-belt and put on your crash helmet to be able watch and sit through the movie but in the end you'll feel that it was more then worth it. The film makes it worth your while by getting, Nick and everyone in it, what has to be one of the most heart-stopping and hair-rising rides of your life.",8.0,Anonymous,Mystery
totally ridiculous,"It was a good and exciting movie until the end. Then came the completely preposterous, ridiculous ending which totally invalidated the whole movie. Michael Douglass was good as usual, as was Sean Penn. But the movie would go from a 2 rating to a 9 with a different ending",2.0,Anonymous,Mystery
Dangerous games.,"This film tells how Nicholas Van Orton, a smug and cold millionaire, enters a bizarre and unique game that promises to play with his life. But when the game starts and Nicholas sees the twisted and perverse way unfolds, things start getting out of control. Directed by David Fincher (director of the film ""Seven""), features Michael Douglas as protagonist.The truly wealthy have always had a reputation for being arrogant people, cold, impersonal, smug and only concerned about themselves and their business. Nicholas Van Orton was like that, even disregarding his own brother. And it is from him that Nicholas receives a different birthday gift: participation in a game organized by a mysterious company that everyone seems to know but about which nothing is said nowhere. Intrigued but afraid, Nicholas boards the game without real sense of where he is in, which says a lot about the personality of some rich people. The film will thicken up gradually, leaving the audience in anticipation and securing it constantly. It is an addictive movie where Douglas shows all its value and can brilliantly interpret your character. All this makes this film an excellent thriller, perhaps one of the best of the late twentieth century.",9.0,Anonymous,Mystery
One of the best thrillers!!!!,"One of the best HOLLYWOOD thrillers ever created in the history. I remember I was sitting and scrolling through the TV and suddenly I stopped on this movie. IT has just started and since that minute I was sitting on the sofa and watching this movie. It caught y attention and I was unable to detach from it. The plot is very interesting and the tension is kept till the very last minute of the film. The creators of this films are geniuses. They payed attention to every little detail. Also the films like this which involve a ""game"" in them, require much more work and hard work to avoid any misunderstanding and to give the feeling of the reality. When I was watching this movie felt everything what the main actor felt and for me it is the main indicator of the well directed movie.
I am sure I will be constantly rewatching it in the future.",10.0,Anonymous,Mystery
High Class Hokum,"'The Game' is the sort of film that Hollywood does best.  Michael Douglas plays Nicholas van Orton, a wealthy banker whose brother (Sean Penn) signs him up for a real-life game.  When the game proves not to be too much fun, and van Orton finds himself unable to stop it, the question of where the game begins and reality begins is not easily answered.  Director Fincher handles this material adroitly, ratcheting up the tension as van Orton fins himself in ever deeper trouble - but it's also very funny, the plot is preposterous, but enacted with such conviction that it keeps you gripped, even as you laugh at its sheer outrageousness.  Full marks must go to Douglas (a natural in the role), Penn (playing uncharacteristically nerdy) and Deborah Unger, excellent as a tough and sexy femme fatale.Fincher's films all seem to have a similar quality, films that dare you to take them seriously but which ultimately make fun of you if you do.  'Se7en' is senseless in terms of the motivation of its characters - 'Fight Club' appears at first to be a study of modern masculinity, but turns out to be just a very clever joke.  The key is to enjoy the joke, and the ride, at the same time - and in enabling the viewer to do this, 'The Game' is perhaps his most successful (and least pretentious) work.  I was riveted, and although it is nonsense, even moved by the end.  Great stuff!",9.0,Anonymous,Mystery
Boom!,"Boom! There you go. A GREAT FILM. Don't miss this film. Just buy it, rent it find it I dont know how, just watch this masterpiece. Do a favor to your self.",10.0,Anonymous,Mystery
"Don't try to rationalize this movie, just sit back and enjoy the ride......","First of all, I think we can all agree that something like this could never happen in real life.  Reviewers who pick apart the various plot points are taking this film way too seriously........For me, it satisfied all my basic requirements........it was unlike anything I had ever seen before, (so it gets several points for originality alone), it held my interest for the entire movie and I thought the actors all did a great job.  I was especially impressed with Michael Douglas.  I haven't seen him in a while and I had forgotten what a good actor he can be.Also, I was pleasantly surprised by the fact that the movie wasn't as ""creepy"" as I thought it was going to be.  The ending was not a big surprise to me (probably the weakest part of the movie), but many of the twists and turns were, so overall I thought it was pretty gripping.  I gave it 8/10.",8.0,Anonymous,Mystery
Surface-smart (with shallow results),"Michael Douglas plays steely-cold investment banker in San Francisco who gets a curious birthday gift from his ne'er-do-well brother: membership in a mysterious club which promises to enrich Douglas' existence. At first, the pranks are elaborate but silly, but eventually the icy businessman encounters blackmail, entrapment, attempts on his life, and finds himself quickly losing his cool. The film, stylish yet limited, only works if you accept Douglas' reactions--but I didn't believe it for a minute when he freaks out in a public place because his briefcase won't open. There are not so many 'errors' in the film as outright implausibilities, and Michael Douglas as an actor finds himself in quicksand, occasionally looking just as ridiculous as the plot. Director David Fincher is becoming rather predictable: once again, he gets the proceedings off to a sluggish start (with stilted introductions to his players) and doesn't follow through on promising ideas or with basic logic (as when Douglas finally calls the police about a break-in, yet the scene is left unresolved). The picture is frustrating, but not in the suspenseful sense. It should've been smarter. ** from ****",5.0,Anonymous,Mystery
"Great premise -- flawed execution, but it doesnt even matter","This is a fantastic story with constant twists and turns.It has flaws. The dialogue is shaky at best in many places, and they frequently break the ""Show, dont tell"" rule which really takes you out of the movie. They literally have a character or two set up purely to be the ""tellers"" who tell everything to the audience bc they couldnt figure out how to show it adequately.But the flaws dont even matter bc it is so exciting and thrilling that you forget about the flaws. It still would be better without them though. Its a great way to feel paranoid for a few hours after seeing it.",10.0,Anonymous,Mystery
The Game,The movie suffers a bit from being too confusing and the ending isn't as satisfying as it should be but I still think the game is a highly underrated suspenseful thriller that has some of the best twists and turns I have ever seen in a film. The first time I saw it I was on the edge of my seat the entire time and even though I have seen the film several times now its still as engaging and intriguing as it was the first time. Michael Douglas gives a fantastic performance and the supporting cast especially Sean Penn are great as well. David Fincher is one of my favourite filmmakers and the game is easily his most underrated hidden gem.,8.0,Anonymous,Mystery
Thrilling till the end,Best Douglas film I've seen. When watching the first time you never know what the movie do with you.,9.0,Anonymous,Mystery
Fincher is a born director,"This film is a shining example of how versatile David Fincher is, keeping in mind that this was only his third motion picture you have to be totally amazed at just how competently he handles every aspect of this film. His use of characters and actors is second to none, I would have to say this is the best performance from Michael Douglas that I have seen in the past 10 years. I feverishly look forward to more fantastic films from David Fincher and can only pray to God that he releases a directors cut of Alien 3 so it can be seen the way he intended.",8.0,Anonymous,Mystery
One good movie,"I have seen many movies with many twists before. But none of them were like this one. With what I think is one of Michael Douglas' best performances, this movie takes you into a spiral of things that doesn't make much sense at first but are really clear in the end (I said that in the good way). The rest of the cast was great also. They helped a lot in setting that odd mood. The movie shows us a strange place filled with bizarre people.Fincher's work is really great and is definitely worth watching. I can assure that 3 or 4 of his films will be included in your all time favorites. He does his job like nobody else can. Each film is unique, and different from what we are use to see. So give this and most of his movies a try.",9.0,Anonymous,Mystery
Not a game,"I'm horrified to see prominent movie people involved in such an ugly, misleading story. It's just a game? Nothing like The Game is a game. Not even in the sense of entertaining a movie audience.",1.0,Anonymous,Mystery
Sell all you have run and see The Game,"My younger brother, whose Stanford-Binet IQ score is 145, rarely shows enthusiasm about anything. That being said, when he does occasionally get excited about something it's for a good reason, and I've never known him to be wrong.One quiet evening back in 1997 I received an email from him that said, ""Sell all you have run and see The Game."" There wasn't time for me to pull off a yard sale and make the 9:00pm show, so I kept my stuff, but I went straight to the movie theater.129 minutes later I walked out of the theater with all of my mental and emotional faculties tied in a wonderful knot. I was bewildered, shocked, happy, and totally satiated by the single best cinematic ride I had ever been on.Hollywood labels movies by genre, so you will find The Game listed under drama, mystery, thriller. Today, sixteen years later, we would probably say psychological-thriller, but combine all of these genres, and you still haven't rightly labeled this movie. Twice, in the years since The Game was released, I have met a person who hated it, but coincidentally both of these people had an IQ that hovered around 70, I'm just saying...",10.0,Anonymous,Mystery
One word: Awesome,"This is one of the most entertaining, interesting movies I've seen in the last few years.  I thought the story was original and the acting top-notch all around, especially Sean Penn, but that's no surprise.It has a sinister atmosphere and tone, and every time you think you know what's going on, some new twist sends you back to the drawing board.  But it's not just an excersise in ""trying to figure out what's happening""...it really pulls you in.""Keeps you on the edge of your seat"" is an oft-used cliche to describe thrillers, but it definitely applies here.  I was blown away by it, and even though the ending solves all the mysteries, it is still a movie with replay value I think.If you just want to sit back, turn down the lights, crack a few cold ones and be thoroughly entertained...check out this movie.",10.0,Anonymous,Mystery
implausible,"Many people reviewed this as implausible and gave it a 1.I judge it implausible and deserving of an 8.Let us take for example science fiction movies that involve time travel. Utterly implausible because they violate laws of physics discovered by Einstein.So does that mean all movies involving time travel deserve a 1 rating? Not in my opinion.The question to me is: Could this particular story have been done in a more plausible manner? Without a lot of plot holes? In my opinion, no.Was it a hell of a story? You bet it was. And the plot holes were unavoidable. So they can't be held against it.",8.0,Anonymous,Mystery
This is one of my favorite movies!!!,"Michael Douglas plays Nicholas Van Orton, a wealthy bank investor who has everything he wants, still he is unhappy. When little brother, Conrad (played by Sean Penn) promises ""the game"" will fill in what's lacking in his big brothers life, Van Orton finds himself drawn to it. This is a game filled with mysterious events in the spirit of Alfred Hitchcock.I have seen this movie a dozens of times and I am blown away by it. Michael Douglas, Sean Penn and Deborah Kara Unger are superb in their roles and so is the rest of the cast. Director David Fincher did a remarkable job captivating this horrific feeling and atmosphere and I just love it.This is one of my favorite movies!!!",10.0,Anonymous,Mystery
Totally engrossing!,"One of the most engaging films I have ever enjoyed.  What a terrifying concept.  A game of life and death, and not knowing what part you will play next.  You get to a point where you sympathise totally with Van Orten, and you wonder how the hell he will get his life back.  I loved it.  Michael Douglas is getting better all the time.  A little disappointed that Sean Penn wasn't in it for longer, though.  A great follow up to Se7en from David Pincher.  Unmissable.",8.0,Anonymous,Mystery
Entertaining and clever,"Before I watched this film, I heard some people compare it to the Truman show. First of all the Truman Show has Jim Carrey (a clown 'actor' - his 'acting' abilities are badly shown up here), this has Micheal Douglas, the Truman show is totally boring and unintelligent, this is entertaining and intelligent. In summary the Truman show is rubbish this is again quite the opposite.I think this film is entertaining from start to finish as an action/thriller intends to be, but avoids all the common action cliches involved of tacky one-liners when something blows up. It also has clever twisting plot, in that it constantly leaves the view wondering whether he's been conned out of all his money and his life, or whether it is 'just a game'. The same applies to the characters involved, you never really sure who's real and who's not. You can also see the point of the game in trying to add excitement to his mundane and seemingly unhappy life, the old chestnut of being rich, but so what? its only money - is clearly present. The direction, acting, set design, stunts etc are all very impressive as well, and most of all the attention to detail.With all these elements put together I think this is a very good film, one of the best films I've seen made in the late 1990's. (Along with Lock Stock, Snatch, Smoke (1995), and American Beauty). Also note: Traffic is superb, watch it (video/DVD in America, cinema in UK), if you haven't already.Admitably this film has many 'flaws' plot wise, in that obviously CMS couldn't practically do all the things they did, with the precision they did. But this doesn't necessary mean that the film isn't good nevertheless, we don't know if this is set futuristically - where some of things could be possible, due to technology currently unimagineable. And theres no reason that he wouldn't react the way he did right at the very end, everyone is different - its naive to think he would be angry necessarily rather than relieved.Although I can see how this film isn't for all tastes, as a sense of realism is essential to some people - maybe the less open-minded and unadventurous audience, who knows? I gave this film 9/10.",9.0,Anonymous,Mystery
