title,content,rating,username,genres
So sad and disappointing,"This movie is by far the worst MCU movie. It almost seem like they they didn't really care about this movie when they were making it. Nothing was interesting about this movie not her past or how she got her powers, not nick fury's accident (if you know what I mean) not ronin, not even where it left off. The movie never had my attention to the point where I thought hey that's pretty cool. Ant man was a way better movie and so was wonder women just in case people think I'm hating cuz she's a women. The expectation was very high for this movie and unfortunately it did not deliver considering it's right before avengers. Maybe timing was a big factor also if they would have done this film as one of the first ones I don't think it would have been that bad. Nonetheless it is definitely not worth watching in the theater it almost seemed like they targeted young girls who are working on their dreams (as an audience) and maybe inspire them not to give up, who knows? So many things wrong with this movie.",2.0,Anonymous,Sci-Fi
This movie is awesome!!,"I dont know whats up with all the negative trash people are throwing at it, but for an average marvel fan like me this movie had everything i was looking for...brie larson is refreshingly cool and Captain marvel is an absolute powerhouse....",10.0,Anonymous,Sci-Fi
Better than I expected.,Once I saw the review I axspected less. But I enjoyed it. You should watch it. Even it's just to get the info.,7.0,Anonymous,Sci-Fi
"Terrible, boring, pointless.","Imagine putting Superman vs a regular human....now make them marginally strong enough to tickle him but no chance of winning.Oh wait, that happened.It about that interesting.I literally fell asleep in this movie it was that boring.Absolutely no character development of any value.Literally mangled the source content.The bad guy was more interesting that the hero.A complete abortion of a film.Had potential, wasted it.",1.0,Anonymous,Sci-Fi
"Beyond all the other sins, it is most of all Boring","So many things wrong with this movie, main character is over powered from the get go so there is little evolution, just powerful to ridiculously over powered.The film has a chip on its shoulder the entire time, the narrative is weighed down by the politicsThe actress can't act, beyond her lack of charisma, every line she delivers is unbelievable. Its captain cosplay.The Skrulls look like rubber masks, the ability to speak and emote isn't there.The pop music soundtrack is just tacky.And something funny they abandoned from the original lore because it was inconvenient, the ""pink skinned"" kree are the white n-words of that world, the blue skin rule over them. So a layer of depth was stripped from the story because they only wanted to fixate on gender politics.There are various other plot hole spoilers I won't get into here, but mostly, its just soulless and boring.",,Anonymous,Sci-Fi
Exceeds Your Expectations,"Filled with complex characters and some good comedy, Captain Marvel comes off as a surprisingly good film amidst all the hate the movie has received by audiences and has certainly exceeded many expectations.
Brie Larson has done a good job as the main lead but the highlight of the movie was the adorable chemistry between the cat Goose and Nick Fury. The Kree-Skrull was good enough to invest your time in it and the plot-twist about the Skrulls is something you won't surely expect.
The writers dragged the movie's first act which was not at all a serious problem. Jude Law's character is quite complex but the problem is that he wasn't given enough screen time which was a huge mistake for you won't even remember the name of a character who had the potential to be as complex as Loki himself.
The Supreme Intelligence of The Krees' offered some character defining moments for Carol Danvers but that's all about the Krees, they weren't explored enough which could be done in the sequel.
Clarke Gregg's Agent Phil Coulson may not have much screen time but a couple of scenes were enough to build the trust Nick Fury has in him in the First Avengers' film or in the Agents Of The Shield T.V. Show.
Overall, the movie was far better than the mediocre Ant-Man movies which mean it is worth a watch.
The mid-credit scene serves a lot of importance for Avengers: Endgame.",6.0,Anonymous,Sci-Fi
Why so many bad reviews??? The movie is amazing,Why so many bad reviews??? The movie is amazing. Go to see the movie first.,10.0,Anonymous,Sci-Fi
"Higher, further, faster!","Captain Marvel is one of the better Marvel movies, it has a strong and empowering score and stunning visuals. It is also a very nice tribute to Stan Lee. It very much didn't deserve all those negative responds.
I really liked this film and Captain Marvel is a role model for all women and little girls.",7.0,Anonymous,Sci-Fi
One Of Marvel's Worst Movies,"I just watched Captain MarvelIt starts off with a nice tribute to Stan Lee and then it's all down hill!! Well not all down hill. But I don't enjoy this one at all.Brie Larson is bland as hell, I just didn't find her relatable at all. I can't put my finger on why, she is an Oscar Winner, but she is such a mixed bag here!! It says something when Jude Law is not the worst actor in a movie. Ben Mendleson was great, Samuel L Jackson had more screen time than I thought he would, and I always enjoy seeing him play Nick Fury.Sometimes it works, but it misses more than it hits. I'm not the target audience as it's a feminist movie aimed at women and little girls to say ""I want to be Captain Marvel"" nothing wrong with that, but at least make an interesting movie. I'm going to say something that is not said often..... DC did it better!! Wonder Woman was the same but it was entertaining as hell and Gal Gadot gave a layered performance and is charismatic as hell!!The thing I hated the most is the stupid way Nick Fury loses his eye!! So lame!!",6.0,Anonymous,Sci-Fi
"A Marvel movie with Nick Fury, should be a slam dunk, but not with Brie Larson","Any Marvel movie with Nick Fury should be a slam dunk, but Brie Larson is a total miscast. You want a bad ass female super hero? Look at Gayle Gadot, she killed it. Brie should stick to playing slackers because she just doesn't have the presence to carry a movie like this. Her false bravado is more arrogance stemming from insecurity than inner strength and confidence. Plus her acting range is very limited in this role.",2.0,Anonymous,Sci-Fi
"Good movie, nothing we haven't seen before","Captain Marvel is a fun and enjoyable movie. It's as action packed as any Marvel movie. And, just as most Marvel films it's has his ups and downs. The plot is original but it could have been better executed. Sam Jackson, Brie Larson and Jude Law are all good actors, no complaints there. There was some rapid editing at times and the music and sound effects weren't perfect either. Visual effects were fine, not Infinity War-level but better than Black Panther for example. There were some fun easter eggs for both comic book readers and movie-goers, and man was the post-credit scene good. Last thing I wanna point out is that the humor was really on the spot, clever and not at all forced (like in Guardians Vol. 2 or Infinity War).All with all, I enjoyed the film a lot, it wasn't extremely fancy but quite well executed and performed. I recommend it if you're a Marvel fan, or just like action movies!",7.0,Anonymous,Sci-Fi
Captain Meh!,"Hmmmmmmm. Left the theatre not quite sure how to feel. I really thought that the 'ok' trailers were something of a slight of hand, and though I wasn't prepared to be blown away, I've come to have relatively high expectations of Marvel movies. I mean, the last few alone, Thor Ragnorok, Black Panther, Infinity Wars & even Ant Man and the Wasp have been solid cinema experiences. This though left me feeling very ""meh"". Was looking forward to a cool Thursday opening night screening of Captian Marvel but left very underwhelmed.Ok, enough of my experience. In a nutshell:
1) Storyline & script - very clunky trying to do too many things such as an origin story told in flashbacks, set up for a new Kreme & Skrull cinematic direction I believe the MCU will be exploring, ALOT of exposition (Jeez) - more showing, less telling please! A sort of buddy comedy/action set up btw Larson and Jackson's characters which doesn't quite nail the chemistry (although Jackson can now do these parts eyes closed)
2) Acting - Larson is a far better actor than she showed here. I'm not sure if it's down to the direction she was given or the script but she just doesn't sell anything more than a one dimensional character with the occasional nice moments. Maybe she needs to grow into it. Compared to Gadot's Wonder Woman I have to say GG was miles ahead in delivery of performance, even though I rate Larson the far superior thespian. Marvel, sort this out please! Jackson is ever reliable and I dare say he's actually the connecting glue in the MCU, more than Downey Junior's Tony Stark. He's got the Fury character nailed and I can't see anyone else playing him (yes, I'm talking to you Hasselhoff!).
Mendelsohn - dude was so effortlessly charismatic and easily has the best moments in the movie. I'd say he was the stand out with Lashana Lynch (shame this thread didn't get pulled a little more).Oh well, on to Endgame & Shazam!",6.0,Anonymous,Sci-Fi
Interesting,"I thought the most interesting thing about Captain Marvel was their decision to go back in time and create a bit of an origin story for Nick Fury and his inspiration for the Avenger Initiative. The Furken was pretty amusing, too.As always, the Marvel films make the DC films just embarrassing. They're better written, better acted, and have better special effects. Captain Marvel had (ahem) marvelous special effects, and the closing credits are gorgeous.The film brought in some big-time talent with Samuel L. Jackson, Annette Bening, and Jude Law.They could have done a bit more with the fish out of water stuff in the early stages, but they left it too soon for an action scene.Still, we've enjoyed the movie twice. We saw it in 2019 on the cruise we took for our 40th anniversary, and we watched it again tonight on our MUCH better TV. ;-)",7.0,Anonymous,Sci-Fi
Great Movie,"This movie was well written, directed and acted! Larson, and Jackson had great chemistry. The story and message were just phenomenal. I'm just coming up short on why there are so many negative reviews?",10.0,Anonymous,Sci-Fi
Marvelous Movie Indeed! Must see ---No Spoilers,"After reading mixed reviews I decided to watch and review the movie.
I found that he movie is a visual bliss. Brie Larson is Marvelous as Captain Marvel !. Nobody else could have done justice to the role of the Mightiest Avenger. With the ''Avengers: Endgame'' nearing release, the movie lives up to the point of entry for Captain Marvel .
The story moves at the right pace and each transition is perfect. The subtle humor which was infused into the previous movies is intact in this one too !.
Nothing negative really. Go watch the movie",10.0,Anonymous,Sci-Fi
What's with all the hate? Take the politics elsewhere!,"I enjoyed it. There's fun to be had here. I'm not sure why people are so up in arms. It certainly wasn't without its flaws and definitely wasn't among the MCU's strongest entries, but it's perfectly enjoyable, it's engaging, and Captain Marvel will be a fine addition to the Avengers in Endgame.Stop giving things low scores just because of politics, friends. Life's too short.",7.0,Anonymous,Sci-Fi
Below Average,"This movie wasn't terrible, but definitely below average.I'm not blaming Brie completely for this but the scenes with her were almost always awkward and felt forced. I feel she was terribly miscast for this role, she seemed to act better in other films, so I think it was combination of writing and acting issues.The other main issue was just that everything was a bit too easy and not gradual at all for Carol, went from being ordinary to being completely overpowered and infallible in moments.There were very slight tones of sexism towards men in this film, which is common for a lot of films to have a bit of sexism, but some of it was a bit too noticeable in this case, especially after the obvious agenda from media defending this film, you almost wouldn't be surprised if Carol or someone else started talking about mansplaining after some of these scenes.Rotten Tomatoes will refuse to post my review after 5 attempts over a month, yet they allow the 5 star review bots to flourish. Let's see if IMBD is manipulating the narrative as well.",3.0,Anonymous,Sci-Fi
Please see this movie,"I literally never write reviews on here but seeing the negativity really makes me want to scream. It's a great movie. If you are a die hard marvel fan (I'm talking comics, tv, and movies) then you'll really love how much this movies ties together. Honestly one of my favorite marvels movies now and I am definitely going to watch again!",9.0,Anonymous,Sci-Fi
Low tier MCU,"Very boring & uninspired heroes & villains. The premise is awesome, has compelling mystery, & some very strong moments but loses steam as it progresses. The Easter eggs are unnatural & the plot seems bland & lazy..
..
Very boring & uninspired heroes & villains. The premise is awesome, has compelling mystery, & some very strong moments but loses steam as it progresses. The Easter eggs are unnatural & the plot seems bland & lazy..
..
Very boring & uninspired heroes & villains. The premise is awesome, has compelling mystery, & some very strong moments but loses steam as it progresses. The Easter eggs are unnatural & the plot seems bland & lazy.",6.0,Anonymous,Sci-Fi
"Lacking character arc, Carol felt too plain","I was looking forward to the movie however, it was extremely disappointing. Yes, it's fun and it can be enjoyable if you can ignore everything else and solely watch JUST the action. But Carol has a lot lacking in her character and it was very hard to relate to her and feel for her. She showed very little emotions, we don't see her cry, and nobody knocks her down - she knocks herself down, and for character development, I feel like this is very bad. She has little to no reactions to when she is remembering her past, or even when she unlocked her true power. I feel like she didn't feel human, and she's not a very good role model for women as a female character, she's not empowering for women and could quite frankly be replaced with a male actor and it would still be the same. Which is okay, I won't say that, that is particularly a horrible thing but I feel like a strong female character should be inspiring for the women in the audience. She feels too dull. There was no character arc. Nothing that happens to her, even the shocking moments of the film, nothing changes her or shapes who she is. It's all too bland. The CGI and special effects are amazing, however, it's hard to ignore the flaws when the flaw IS the main character. I would personally not recommend the movie.",,Anonymous,Sci-Fi
Solidly entertaining.,"Admittedly, it is one of the more forgettable MCU pictures, but it still offers the high quality entertainment value of even the more middle-tier flicks in the franchise, never failing to keep you invested in the story and caring for the characters. The best character work here is the relationship between Carol Danvers and Nick Fury, who's interactions provide some of the film's best moments. Speaking about Nick Fury, the de-aging CGI technology used here on Samuel. L Jackson is phenomenal, to the point where it becomes completely unnoticeable. Marvel have always had success with this in the past, but this is clearly the best example of this technology seen in any film to date. Some of the other CGI, especially in the climactic action sequence, isn't nearly as good, but thankfully it doesn't prove to be too much of an issue as you are invested with the characters while watching. The 'live-action' action sequences aren't as involving as they could have been, mainly due to the poor editing, however they're still entertaining enough in the moment. Although it is an origin story, the overall structure and narrative in general allow it to feel somewhat distinct from stories of that type, which is definitely a positive thing and retracts from the predictability of it all. Overall 'Captain Marvel' is a lot of fun and less predictable than expected, but its sometimes badly edited action and the fact that it is fairly unmemorable mean that it never quite reaches the heights of the best MCU movies. 7/10",7.0,Anonymous,Sci-Fi
"Possibly the most ""ok"" movie I've ever seen","Brie Larson is not an amazing actress throughout this movie and I came away thinking that Carol Danvers was sort of bland as a character.
Sam Jackson was great with what they gave him, but Nick Fury has never been full comic support. That threw me off a little.
The special effects were generally great, but some scenes were very obviously CGI. Most notably, her flying at the end.
The storyline is literally nothing like the old comics and I'd argue that this story is much less enjoyable, but it's still fine.
Some acting was wooden and bad, which was extremely noticeable once the end credits scene rolled and all of the OG avengers stars were onscreen. All of their acting in that 2 minute scene was better than Larson's in any scene in the movie.",6.0,Anonymous,Sci-Fi
Don't believe the negative hype,"This movie is amazing, right up there with Guardians of the Galaxy. Its fun, has some funny parts, the action is awesome. If you like marvel movies you should love this one. Its highly entertaining and thats why i go to the movies.",10.0,Anonymous,Sci-Fi
A Solid Addition to the MCU,"""Captain Marvel"" is another solid addition to the Marvel Cinematic Universe series of movies. While I don't think it's a top tier film like ""The Avengers,"" ""Black Panther,"" or ""Captain America: Civil War"" or even a second tier set of films like ""Doctor Strange,"" the Thor series, or ""Ant-Man,"" it is really entertaining and fun with a lot of world building.The film tells a really good story of empowerment, self discovery, and not taking things on face value because there is always more than meets the eyes. The script is filled with great character moments, especially developing Nick Fury and making Captain Marvel a total bad-A. There's a lot of funny lines and snarky remarks that are true to the Marvel formula. My main issue is with how the film handles its plots, they pack a lot in to making the film fit within the MCU that it tends to rush through a lot of interesting storylines that the film sets up. And we get some hollow victories. The stakes also don't feel completely all there because we know the outcome of most of the characters. On the flip side, we do get a lot of great character moments.Speaking of the characters, this movie has a tone of great ones. Sam Jackson as Nick Fury is great as ever and we get more softer moments with him. He's always been a harden soldier and it's great seeing him early in his career, when he was a bit more naive. Brie Larson as Captain Marvel is a true standout and a great addition to the plethora of great Marvel Characters. She has some of the best parts of every characters that make up the MCU. She has Iron Man's snark, Cap's leadership, Thor's confidence, Hulk's Strength, and Widow's resourcefulness. So she is a great culmination of the heroes we love, while being her own. Ben Mendelsohn and Jude Law are both great as powerful threats and allies.Again, ""Captain Marvel"" isn't a groundbreaking film in the MCU, but it is a film with a lot of entertainment, fun, and world building. It has characters that are great additions to the MCU and the film does a great job of building up towards ""Avengers: Endgame."" It is worth the watch, I give it 3.5/5",7.0,Anonymous,Sci-Fi
"All things considered, an enjoyable ride","As expected, many tie-ins with Avengers 4. Character development is stalled for the later half of the movie, but working with amnesia is tough. I hope we get to see the more fun side of her in Endgame. All in all quite entertaining.",7.0,Anonymous,Sci-Fi
Save your money,"This film is very underwhelming...the jokes arent funny. The characters are badly written apart from S.L. Jackson. The film was rushed and uneventful. It would have been more suiting as a L'oreal advert as captain marvels hair was wonderful at keeping its volume through all fights.
keep your money...go to a different film",2.0,Anonymous,Sci-Fi
Phenomenal movie,It's a phenomenal movie. Some origin stories can get boring but not this one. I was thoroughly entertained. A perfect balance of plot and action!,10.0,Anonymous,Sci-Fi
#Movie Review,"Captain Marvel (2019) is Marvel's first attempt to create a female hero and to also tie some loose ends from past movies. The main quality this movie has is the story and the plot twist.Marvel created a handful of amazing movies, unfortunately Captain Marvel (2019) is NOT one of them.The movie suffers of multiple issues. I don't know if it's the actor or the direction but Brie Larson as Captain Marvel did NOT click with me. I think that she did a fine job but she did NOT leave an impression on me compared to Robert Downey, Jr. Or as Iron Man or Chris Hemsworth as Thor. The moment I saw those guys on screen I just KNEW there is no other human being capable of replacing them.The fighting scenes are average thus they were a bit of a let down... I was expecting more of Marvel since they raised the bar so high with spectacular movies such as Captain America The Winter Soldier.Marvel made the same mistake as in Black Panther. The hero is WAY TOO STRONG. The only real satisfying and memorable wins are the ones you have to fight and struggle for!Conclusion: Captain Marvel (2019) is a decent movie but compared to the rest of the Marvel Movies it lacks the charm, a clear strong message, and also tension making it a lower tier movie.",7.0,Anonymous,Sci-Fi
Worst marvel movie I ever saw,"After watching this movie there is only thing I want to say, Please don't waste your time and money watching this movie.",1.0,Anonymous,Sci-Fi
Great story but poor story telling and poor efforts,"The special effects were not great all along. Some are awesome, others are just plain awful.
The music and sound throughout the movie is awkward and lacks consistency and transitions between scenes.
I am sad to see that the movie was made quite roughly in some parts.
I would have waited longer for a truly great Captain Marvel movie that makes the hero justice. For such a big franchise, it would have been possible but it seems that they care more about polishing Endgame rather than Captain Marvel.
They had all the tools and didn't make it awesome.
Watchable, enjoyable but not as extraordinary.",6.0,Anonymous,Sci-Fi
Very disappointing..,I was very excited to see this movie..and ended up being equally disappointed. Brie Larson's acting was TERRIBLE. The forced feminism and a not so subtle political agenda also really contributed to my poor opinion of this movie. BOO!!!!,6.0,Anonymous,Sci-Fi
NO POLITICS,"I don't get why people have to put politics into a movie, you shoulder ""troll"" a movie on RT or IMDB because of what an actor said. I think this movie gives a fresh take on the origin story and I like the acting jokes. The hilights were Sam Jackson and Ben Mendelson I liked Goos and Brie as Carol Danvers and the rest of the cast I think this movie is cool funny and rewatchable. 10/10",10.0,Anonymous,Sci-Fi
"Full of action, much less so on story","As an avid Marvel fan waiting several months for the newest MCU movie right before the 'big boss' End Game releases, I was pleased to see Captain Marvel in theaters.Captain Marvel reintroduces us to a couple of familiar faces, being set in the past. But that makes it not being able to build on things already set in stone. Hence the weakest point of the movie being its story. It's a good introduction to our newest heroine, but it was a bit more serious than usual. Meaning that the amount of jokes is quite toned down compared to what we are used (this might please people, for me it was nothing too bad). There are funny moments, but it was all grins and smiles.Now to the action, it's a thrilling ride. From start to the end, we have a lot of explosions and fighting happening that I had a feeling it wasn't gonna stop soon. This movie has a lot of action, nobody will disagree. It gave me some GoTG feelings as well, so if you liked the action in that, you will no doubt like the action in Captain Marvel.My feelings after the movie was perhaps more the feeling that I'm glad Marvel is releasing movies again, which might have affected my score. All the ""feminist"" things are really okay in my opinion. I mean, what else can you expect from a movie that introduces a really strong heroine, there are no jabs or anything which is great. This movie did give me some plotholes to ponder about, and I am a bit dissapointed that there wasn't a lot of follow-up given for End Game.This movie is a solid 7/10!PS: there are 2 end credits, one after cinematic credits and one after the rolldown credits!",7.0,Anonymous,Sci-Fi
FUN and entertaining,"This movie is FUN! Entertaining and has humor. Will it win an Oscar award? Maybe not, but who cares!! It was an entertaining two hours! I loved learning about Captain Marvel, the creation of Shield, and the history of the Kree. And about time we had another female Hero :)",9.0,Anonymous,Sci-Fi
Ever been to C-53?,"The origin story of Carol Danvers, otherwise known as Captain Marvel.I found this movie quite enjoyable for the humour, spectacle, and character moments.The plot involves the title character's origin which is reasonably good but quite exposition heavy at times. This is told within the context of Kree v Skrull conflict and the origins of the Avengers initiative. It all works fairly well but feels slightly overlong, with certain aspects seemingly a bit rushed to make room for everything. It all adds up to a lot of screen time for what is essentially a popcorn flick.There are plenty of good points. All the character focus on Danvers, Nick Fury, and the Rambeau family works pretty well.Brie Larson looks and acts the part of a great superhero. She makes Danvers a likeable main protagonist and has solid chemistry with the likes of Akira Akbar, Lashana Lynch and Samuel L Jackson.Jackson has one of his biggest roles in an MCU movie and is as entertaining as ever. If you take Marvel too seriously you might be disappointed by the level of humour in this portrayal of Nick Fury, but I enjoyed it.The Kree and Skrull characters are reasonably good and their inclusion builds more worlds within the Marvel Cinematic Universe. Ben Mendleson and Jude Law are both good in their respective roles.The 1990s cultural and technological references are great fun and for a forty-something like me, this is probably the best aspect of the film. Some of the musical choices are a bit obvious, but if you like a bit of nostalgia it does it fantastically well.As you would imagine, female characters are portrayed strongly and there is an obvious theme of empowerment running through the movie. This feels like it's pitched at the younger female audience members, particularly in the fight sequences, childhood flashbacks, and the scenes that make use of popular music to make them 'cooler'. In this sense I think there is a bit more style than substance, however it had the desired effect on my 6 year old daughter who was suitably blown away by Danvers powers and then said she is her favourite superhero.Visually it is as colourful and impressive as you would expect from Marvel, with creature effects, space battles, alien worlds, and superhero spectacle. The fight scenes in particular are very well done, some using the shapeshifting characters to comical effect.It is quite an important movie to see before Avengers: Endgame and the WandaVision television show due to the characters that are introduced. So I would recommend watching for MCU continuity.",7.0,Anonymous,Sci-Fi
Dont waste ur time,It was the pathetic one from marvel except the leading female actor.,3.0,Anonymous,Sci-Fi
LOVE LOVE LOVE THIS MOVIE !!!!!!!!,The MCU is just getting better and better . I mean wow . What a roller coaster of emotions. Love Danvers . And especially Fury . If you havent seen the movie already . Go see it. It's a great addition to the MCU franchise . 👍👍👍👍👍,10.0,Anonymous,Sci-Fi
Pretty bad,I'm a huge Marvel fan and this was such a disappointment. I was bored and my mind drifted a lot during it. It feels rushed and made with no love. I really didn't care for the character at all or root for her. Even Sam L Jackson coldn't redeem it. A total letdown and definitely the low point of the MCU.,2.0,Anonymous,Sci-Fi
A good an intudocer for avengers endgame,"The movie wasn't that bad, also was
Good backstory of the hero,
With some 1990s background
And many fun action scences,
Its worthy to watch it",7.0,Anonymous,Sci-Fi
It was just OK..,"For a Marvel movie, Captain Marvel was just average at best. I didn't love it, but didn't hate it either.The writing of this could have been so much better, this seems rushed making the script and directing very poor imo - almost like Marvel didn't have a lot to choose from for script writing or directing.The introduction of such a famous character like Captain Marvel to the big screen should have been something amazing. This didn't happen here and the result is just an average movie at best.I am a fan of Brie Larson but I thought her on screen presence was very bland in the movie. This could be more a result of bad writing then bad acting, as none of the roles where that great as far as acting and delivery. You know you have a problem when the cat Goose is more entertaining then the entire movie cast.Still, seeing as Captain Mar-vell was the first superhero I got introduced to as a kid, it still makes me feel glad it was chosen for the big screen, although a part of me really wishes they had gone the route of the first Mar-vell instead of Carol Danvers. The original Kree warrior Captain Marvel had such a rich history as a rival to Thanos then the female version. I believe seeing as the younger generation is more likely to know Danvers today then us old school fans of the original, this is why Marvel studios didn't go old school on this adaptation.I am hoping Captain Marvel/Brie Larson have a better performance in Avengers: End Game to make up for this movie",6.0,Anonymous,Sci-Fi
Better than expected,"Great story line, good sence of humour and alot of action! 10/10",10.0,Anonymous,Sci-Fi
"Hardly a game changer, but a promising start.","Before the highly anticipated Thanos and the Infinity Stones storyline comes to its long awaited conclusion in next months Avengers: Endgame, Marvel Studios transports us back to the 90's for a cosmic origin story centred around Larson's Carol Danvers/Vers, A.K.A Captain Marvel. Amidst an intergalactic feud between the Kree (noble warrior heroes, as described by Vers) and the Skrulls (green-skinned shape-shifting aliens), Vers is sent hurtling towards Earth after barely escaping with her life following a botched stealth mission. Stranded on Earth, she meets Nick Fury (Jackson), who is at first reluctant to believe her intergalactic stories. When the Skrulls arrive on Earth shortly after, morphing into humans to disguise themselves, Fury and Vers team up to stop the imminent alien threat. Following their team up, Vers learns that she may once have had a life on Earth as air force fighter pilot Carol Danvers.Captain Marvel garnered quite a lot of hype leading up to its release, with fans eager to learn how the titular character will eventually integrate with the surviving Avengers in Endgame. Unfortunately, Captain Marvel is hardly the game changer it was hyped to be. Instead, it settles as being a perfectly fine comic book film, and that's all there really is to it. Brie Larson is serviceable enough in the title role, but her performance isn't exactly the most memorable, which is a surprise given her terrific work in the past (just check out 2015's Room, a career best). From a narrative standpoint, the film is a little disjointed and doesn't always engage as well as it should. It takes a while for the film to pick up the pace, and even when it does, it never reaches the wonderous heights of previous MCU films. Directors such as Taika Waititi and James Gunn brought their own unique styles to their MCU instalments, but Boden and Fleck don't establish a style here, resulting in a film with very few memorable moments. As for the action sequences, they're fine, but that's it. There is nothing in Captain Marvel that comes close to the brutal fight between Captain America and Iron Man in Captain America: Civil War (2016) or the bombastically mad clash between Thor and the Hulk in Thor: Ragnarok (2017). Sadly, the final battle is anticlimactic and not at all exciting, and I never once felt as though I was completely engaged with what was going on.Having said that, there are some noteworthy elements to the film. The chemistry between Danvers and Fury is strong and their buddy-cop dynamic that runs through the film is great. The friendship between Danvers and Maria Rambeau (Lashana Lynch) is well written, and the heartfelt Stan Lee tribute at the very beginning of the film is perfection. The digital de-ageing of Samuel L. Jackson is accomplished brilliantly, and the Skrulls also looked great, but were written differently to their comic book counterparts. In saying that, in the context of the film, I felt as though the change worked, even if it sacrifices a major comic book storyline from being adapted in future MCU instalments.Captain Marvel isn't one of the strongest MCU films, but overall, it's a perfectly fine watch. It's definitely flawed, with some storytelling issues that could have been reworked, but the dynamic between Danvers and Fury saves the film from falling completely flat on its face, and there are some chuckle worthy moments in there too. It's a very standard origin story, but there is promise for much greater things to come.",6.0,Anonymous,Sci-Fi
Loved it!,Finally Marvel. Finally. This took way too long. Even still they couldn't go all the way with Carol and Monica. Cowards.,10.0,Anonymous,Sci-Fi
Entertaining AF,Its worth the watch. Good laughs & cool action scenes. I just did not like the fight scene with No Doubt as the background music during an action scene. Other than that its a decent flick.,7.0,Anonymous,Sci-Fi
It wasn't a very good movie,"I really don't know what else to say, I fell asleep halfway through.
It was fairly boring but on the bright side my brother watched the whole thing and informed me on the way out of the mostly empty cinema that I hadn't missed much.
I didn't think it was worth the money I wasted on it.",1.0,Anonymous,Sci-Fi
Fairly bland even if it has its moments here and there,"Probably doesn't matter that I watched this film after Endgame, as I doubt knowing that Danvers is not the solution hinted at in the post-credit sequence of Infinity War. Supposedly the most powerful of the characters, and the first major solo character to be a woman, it is surprising that the film doesn't do more or take more risks. That the character continues to disappoint in Endgame is no great surprise now, given how so-so this film is. It has all the budget, stars, effects, and production standards of the wider franchise, but it somehow doesn't come together as a whole - and I'm not entirely sure why.Larson is maybe part of it, as mostly she fails to have any genuine character. The narrative structure I think made it hard for her to do it, as she is never allowed to be human apart from very brief flashbacks. Outside of this she is powerful and in-charge, which just means she is pretty dull due to lacking humour, risk, danger, or edge. Same could be said of the film as a whole, as it feels incredibly 'safe' in what it does. Jackson and a cat are the high points, otherwise it is not a particularly good standalone film, and certainly does little in the context of the series. I was sort of glad I had not seen it between Infinity War and Endgame, as the moment of those was good, and this might have taken the wind out of it a little.It is too expensive and slick to be a bad or weak film, but certainly it is not a good one. Even within the MCU it feels like a hollow affair, offering spectacle and noise, but almost nothing in the way of heart, and little in way of humour and thrills.",,Anonymous,Sci-Fi
"Expected Laughs, Ended Up Caught in the Feels","It seems as the Marvel Universe widens, audiences are either given a more grounded story focused narrative (Winter Soldier, Black Panther) or a goofy comedy (Ragnarok, Ant-Man). Is one style better than the other in this series, no. Will people bring down one side only because they prefer the other, of course. Captain Marvel happens to fall on the comedy side of the spectrum as we ready for the anticipated sequel in April. It is by no means a perfect movie but I left surprised by the events and was happy that I decided to watch it in the theaters.The overall story arc saved this movie as the decision to make Captain Marvel a comedy didn't work as well as I hoped. Larson plays the character with a certain toughness that when she had to deliver comedic lines they don't hit and feel bland. Being teamed up with Fury didn't help much either. The two stars did the best they could and they did have a good buddy cop feel but they certainly were not funny...or was the funny part how unfunny they were, I don't know. I do expect Captain Marvel to be better received in the Avengers movie as that tone should fit the character more.I also enjoyed what Marvel did with Carol's arc as a whole. Most importantly with the fact there is no love interest in this movie. I will say Wonder Woman is a better film but they focused too much on her relationship. I preferred this movie in terms of developing the main character. They did a great job at humanizing the character giving her flaws and helping her overcome and lead.The stand outs would have to be Talos and Monica Rambeau. Talos added much needed depth to the film while Rambeau is a great character and I expect to see her in future movies.Overall this is another solid addition to the lineup; it sends a positive message and at times is very sweet.",7.0,Anonymous,Sci-Fi
Woow,"This movie was far better then expected, i really annyoyed it, it had some great jokes aswell!!!",6.0,Anonymous,Sci-Fi
Not the best but also not the worst,I watched the movie last night. It was a very fun movie and you should watch it. Although Brie larson didn't convince me that she was captain marvel i could kind of see it in the end. 95% of the cgi was incredible but the cgi of captain marvel in the end felt a little off and animated. You need to get the mouth right otherwise it doesnt work. Some of the cgi on captain marvel was insane but it sometimes wasnt. It felt more like a nick fury movie than a captain marvel. But i still enjoyed it very much. Storywise i liked it a lot and the plot. She's a good captain marvel and i liked everything else about the movie. Awesome experience. I know it's suppose to be in the 90's but some of the music in the action sequence didnt work for me. I didn't get the full action experience but still awesome. It didnt totally convince me but it was good enough. The reason why people are giving it such a bad review on here is because what she said about white man. Don't let that freaking get to you it's just stupid. You're all acting like girls right now,7.0,Anonymous,Sci-Fi
Lame,Worst Marvel movie thus far. Every series has it's death throws. Disney is taking over.,1.0,Anonymous,Sci-Fi
Awesome!!,Perfectly connect to the start of S.H.I.E.L.D and Avengers!,10.0,Anonymous,Sci-Fi
It was alright,It feels a bit slow for some parts of the movie but there were moments that made up for it. Definitely worth a watch at least once.,7.0,Anonymous,Sci-Fi
