title,content,rating,username,genres
Out with the old and in with the new!,"Not a clash to the original! During a period when it seems like all of the great films of the past are being remade, the new ""Clash of the Titans"" sets a elevated standard for those who are in the market of recreating movie classics. From beginning to end, the film thrusts the audience into anticipation and adventure. It even includes a humorous reference to the owl from the original. Yet, for those of you that have not had the pleasure of viewing the first one, you will definitely not feel lost watching this version. Further, the additions to the storyline brings it up to date in a valuable way. The characters are all played well, with emphasis on Perseus who is played by the actor Sam Worthington.",10.0,Anonymous,Fantasy
Not great but not THAT bad either,"I honestly do not know how people can compare this to the original 1981 film as if that were a classic - neither film is, and so the updated version should be taken for what it is: an enjoyable romp with monsters and mythical beings.Sam Worthington I felt was miscast as Perseus, Ralph Fiennes was great as Hades, Liam Neeson surprisingly disappointed as Zeus - for me he lacked gravitas, and he is one of my favourite actors of all time. But the man I could not take my eyes off was Mads Mikkelsen as Draco, who stole every scene he was in. Gemma Arterton was also great as Io.Some of the fight scenes were too quick and it was hard to follow the action at times, but all in all, if you want to leave your brain at the door and be entertained, this does a pretty good job of it.",6.0,Anonymous,Fantasy
Insult,"This movie is a terrible terrible piece of garbage. It felt like an insult to my intelligence, the Greek mythology and the story of Perseus. I really don't understand how a piece of sh*t like this can be produced with the massive budgets action movies like this have. It only takes one smart kid to straight out a screenplay? The makers of this movie don't understand the mythological world and the story of Perseus. I feel robbed and insulted after watching this.The epic Greek mythologies are raped by clash of the titans by both terrible screenplay and performances. Let's forget this piece of junk as soon as possible.",3.0,Anonymous,Fantasy
I don't get it! call me old school but I like it!,"My Dad introduce me to gladiators, Hercules movies, Gods and Goddess,Godzilla and else, so call me old school, and way beyond that, and you really don't want to argue movies with me, because I'll drag you all the way back to Napoleon 1927, Metropolis, ""M"" or movies that you have not even seen yet! my point? Regardless, of Ralph Fiennes, doing a cartoon of Lord Voldemort, the bad acting of what's this dude name, oh yeah! Sam Worthington, and the always repetitive cockiness of Liam Neeson, the movie is good!. After being influenced by the bad reviews it took me two years to finally watched, I though this movie would suck, well today I watched on my 116 by 80 inches screen, and I was submerse, into a movie that didn't ""spam"" so much color in my face like Avatar did, don't misunderstand me I like Avatar, but somehow ""Clash of the Titans"" did a good homage to the original made in 1981, and was better crafted that transformers two or three, so from my point of view, I would watch it again! I could;d go on and on but let's leave it like that! See you after ""Wrath of the Titans""",7.0,Anonymous,Fantasy
Finally a good remake.,"CLASH OF THE TITANSThe original is a complete classic... so when I heard they were remaking it I had my doubts. I went to the cinema to see it because the trailer actually looked quite good... and I loved it. I finally got it on DVD and decided to watch it again today... did I like it as much the second time around?The movie is about mortal people turning on the immortal god Zeus, so when Zeus sends his brother down to the planet to teach the humans a lesson in respect and get them to prey to Zeus again. Zeus' brother, Hades, goes and releases the Kraken. A huge monster that only knows how to destroy everything in its path. The only man who can stop all this destruction is Perseus... the son of Zeus.This remake is a complete success in my mind. It has everything I wanted from the original. The thing I love about the original version was the really bad effects... for their time they are amazing. But I would not want to change them. The effects in this version are up to date, but there are moments where you can clearly see it is computer generated.I loved the giant scorpions and I loved the Kraken, but my favourite characters from this story is Medusa. They all looked amazing, but Medusa was awesome! I loved the snake hair and the face when she stares at people is really spooky.The movie stars Sam Worthington, Liam Neeson, Ralph Fiennes, Jason Flemyng, Gemma Arterton & Mads Mikkelsen. Everyone dies a great job. Especially Liam Neeson. I am not really a Liam Neeson fan, but since he has started making action film I am starting to like him a lot more.The film is full of action from beginning to end. And the action is full on. I really like the fantasy world that this film is set in.Finally, I was super impressed to the little nod to the original version when Perseus pulls out the original mechanical owl and asks what it is. Perfect!Is is exciting and a lot of fun to watch... and even though it is missing the feel of the original film, it really is a remake that I like.I will give this film 7 out of 10.""There is a God in you. Be sure to bring it. End of lesson.""For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",7.0,Anonymous,Fantasy
Popcorn amusement at its worst,"Two things first: one, I'm none too big on myths so I didn't know the backing story. And two, I've never seen the original Clash of the Titans (or cannot remember seeing it) so I'm not going into comparisons.The film starts when a kid is found at sea gets rescued from drifting. A small bit of film later and he's all grown up and a skilled fisherman who sails the sea together with his family to get some food and fish to sell. During one of these fishing trips they witness an event that can best be expressed as an act of war against the Gods and so this war starts.What follows is an endless string of battles, explosions of pent up anger and overly predictable near misses, rescues and what else. Added to this is an awfully thin layer of 3D effects which makes the film look and feel like these old school 3D toys where you insert a disc with pictures into a device that looks like a binocular to give them some depth.Added up you get a thin and broken up story line, somewhat more than OK 2D effects and very very bad 3D effects. Add to that the effect that most of the events are boring and you get what is best described as ""one huge waste of tape"".2 out of 10 very irritating hours spent in the cinema",2.0,Anonymous,Fantasy
Heads Will Roll,"A fine movie by itself, but you don't feel for the characters as you might in the original. While the Effects a far superior to the original the story is mimiced and doesn't compare. I saw the 3D version in the theaters, of which the 3D process was an after thought. While the 3D was interesting, it was sub par to films life Avatar made in 3D. Still a fun film to watch.",6.0,Anonymous,Fantasy
Makes you MISS stop motion filming,"When it comes to classic stories it is dangerous to stray from the storyline, after all they became classics because of the way they were written the first time. If you do stray from the storyyou better do it damn well (such as 300)or fail miserably (such as The Scarlet Letter – Demi Moore version).There have been a handful of versions for the trials of Perseus, but nothing this off target. The only parts of the story that retained are the Graeae and Perseus killing Medusa. The movie came in below 2 hours with big chunks being the freshly made up stuff. So it is quite lean on storyline.The action scenes are OK, but not really impressive. On top of thatthe CGI did not impress me. I found myself missing the Ray Harryhousen stop motion work in 80s version of Clash of the Titans.The acting was OK, but nothing memorable or worth remembering. Ohh one rant, I am getting really tired of the whole ""ancient world spoke English with a British accent"", ohh we can't find enough actors that speak with a Mediterranean accentso Queen's English shall suffice.Movie is worth a discount ticketor rent the 1981 Clash of the Titans and watch it at home.",5.0,Anonymous,Fantasy
Excellent remake on 3d.,"injury idiotsI was convinced that this site, as usual, this movie would rate low, I saw this movie and found it great. See it in 3d then it was a spectacle, this site is very predictable, and I like the dull mind budding independent user trial Dimitris T wrote It made me sad watching this. For me I see the negative comments below and your comments make me sad and then for reasons we know that Hollywood film deforms the original stories. For example, Americans have deformed the dramatic story of Thermopylae in 300 because you have given him more than 8.7?? In my opinion deserve special effects only pr 6.1. But you suffer from likes and dislikes for the film, then the actor Liam Nesson and avatars read well. It 'not true Perseus fought the Kraken and the giant scorpions, but nevertheless remains a good film. Dimitri ask you to push the producers of his miserable country to make a film like that. Now lower the voting well clash of Titans dell'1981 of Ray Harryhausen. See it in 3D and raise the rate to 8.1 injury idiots. until the end shall never see this site the comments are totally busted. I do not understand you have put the old version 6.7 while the new 6.1, oh well that many are nostalgic for the 80s but how can a film of the nearly 30 years to be higher than now. And 'logic that the film now are better speciai effects as compared to 30 years ago, certain that the human brain is difficult to understand because the last chapter of Indiana Jones while many have attacked the last previous very idealized because belong to passatosono been appreciated. Dimitri go to wash the horses cocks. Clash of the Titans is worth 6.1 (1981) while the new 8.1, here also tend to make many psychologists and sentimentalists enough to see that crap of ""There Will Be Blood and the Gran Torino overestimated what you gave. I do not understand you have put the old version 6.7 while the new 6.1, oh well that many are nostalgic for the 80s but how can a film of the nearly 30 years to be higher than now. it's 'logic that the film now are better speciai effects as compared to 30 years ago, certain that the human brain is difficult to understand because the last chapter of Indiana Jones while many have attacked the last previous very idealized because belong to past have been appreciated . Dimitri go to wash the horses cocks. Until the end of this site will consult the more because of the stupid prejudices and opinions of the members that there are idiots in here, raise the voting nostalgic idiots. But those who believe to be the judge Rhadamanthus, Minos and Aeacus?? Your opinions are worth less than zero, you have mental barriers to judge a film, pieces of idiots. But that mishmash is a great movie Chalice of Evil you're obviously a meatloaf or mishmash idiot,son of asshole. You do not understand, do not understand cinema boo, this is a brothel. It 'did very well, how many write nonsense, my god, the greatest nonsense that the human mind can bear, obviously do not know what to do.Chalice of Evil increases the votingSee it in 3D environments are extraordinaryRating 8.1",10.0,Anonymous,Fantasy
Not Titanic,"I haven't watched the original(and I know this copies stuff invented/imported for that one), but I understand that it, like this, doesn't follow the Greek myth entirely. Oh, I have no doubt that, on the whole, it is superior(this doesn't appear to have that much in common with it). I don't mind dated FX, if they get the job done, and in a lot of cases, they clearly put serious effort into it. If I find a copy of it, I'll give it a chance. This is the third Leterrier(who, I understand, is a fan of the 1981 version) creation I catch(The Transporter and The Incredible Hulk), and other than Liv Tyler as Betty Ross, I've largely liked his choices. He always delivers plenty of awesome, exciting and effective action, and this is no exception. The same goes for it being engaging and fun. Production values are high, and the designs(other than the silly-looking beard they hid Huston behind) are usually very good. The plot moves along nicely, and I was never bored. Characters are fine, if more development, personality and a greater amount of ones that get to be fleshed out and play a genuine role in the story would be quite welcome. There is essentially no poor comic relief. The Gods are in it relatively little. This is largely well-cast, if the acting talent is basically wasted. With that said, they do add to the experience. A few performances are over the top, most noticeably Flemyng(is it me, or is that his thing?). Dialog is marvelous, with the occasional hiccup. The editing and cinematography are well-done, apart from brief instances here and there. Visually, it's attractive enough, though you can tell that it wasn't meant to be 3D from the start(in fact, one can barely see that it is, at all... in the bad way). The CGI is excellent(and smoothly and nearly seamlessly integrated; also, the locations and stunts help immensely at selling the illusion), with strong exceptions, such as the soulless Medusa and the obvious horses(honestly, just stay away from animating anything that is alive and exists in the real world). Score is fitting and cool, by the man who also did the music for Iron Man. This communicates its themes pretty well. There is a lot of mild-ish(if bordering on brutal) violence and brief moderate language in this. I recommend this to fans of the genre and of epic popcorn flicks. Nothing too challenging, and certainly not the best of its kind, if entertaining. 7/10",7.0,Anonymous,Fantasy
"Greek tragedy, Epic fail, the only myth here is why it was green lit.","I loved the 1981 original. I remember watching it as a kid; we had that and Jason and the Argonauts taped from the TV. I've seen it since as an adult, and know that it isn't a masterpiece, but I'd still recommend it over this new thoughtless, boring action by numbers remake.The plot's dealt with and put aside in the first 20 minutes or so, with minimal time spent on characters or motives etc. We're offered some flimsy sudo-existential man v religion rubbish embodied by Perseus and his almost homophobic fear of not being a MAN! (GRRRR!) Which practically becomes his catchphrase. Almost every time he opens his mouth the words ""I'm just a man"" or ""I'll do this as a man"". OK; we get, you've got some father issues. Stop scowling, and show us some personality...Even a ridiculously impromptu romance with the monotone Io (A heavily sedated Gemma Arteton) fails to bring another dimension out of Worthington.This goes for all the characters in the movie. None of them are at all fleshed out or developed. With Mads Mikkelsen's Draco particularly underwritten. The result is a cast of stock-fodder that you know's going to die, and you don't really care how, who, or when it happens. And then there's the damn tree man and his people?! Or Chew-bark-a as I like to call him >dies<, Leterrier's Tesco value Wookies. They were rubbish, totally pointless; looked awful, and unintentionally hilarious every time they ""spoke"".Much has been said about Liam Neeson as Zeus too, but he looked uncomfortable and a bit embarrassed in a lot of scenes to me. Ralph Fiennes hams things up as the Lord of the Underworld Hades but doesn't resemble a true antagonist until the final act.Once established the film moves at break neck pace from set piece to set piece, aided by the incessant music that comes to life any time anything happens on screen. And I do mean anything! A horribly forced ""teach you how to sword fight"" scene is made to feel like the final showdown. Sounding like some kind of orchestral-metal; it's that typical Hans Zimmer-esquire ""chugging"" sound that accompanies 90% of all Hollywood action scenes, and is quintessentially douche! What happened to action scenes without music? They're always so much more gripping and atmospheric.The Medusa scene sums up the whole film for me. In the original it was a dark tense sequence; tension slowly built up with subtle use of sound and shadow. It genuinely freaked me out as a child. Leterrier's vision wastes no time getting into things. Her lair is bigger, louder and more perilous and looses any sense of atmosphere as a result.The special effects are indeed impressive (although the 3D is an underwhelming after thought), but covering a piece of rancid steak in a gourmet sauce isn't going to make any more palatable. But given that you don't care about any of the characters, the action scenes end up being impressive but ultimately devoid of any real tension.To it's credit it doesn't get bogged down in cheesy quips, or comic relief like many summer blockbusters feel the need to, but on the whole it's pretty dismal.If you enjoy mindless (if uninspiring) action or burley men with big swords; this is for you.",2.0,Anonymous,Fantasy
Entertaining flick about Greek mythology,"Hearing about the movie, as relates to 'wrath of the titans', I decided to see this, and I'm glad I did. I went into it , expecting what I got; pure adrenaline and entertainment. If you go into it looking for precise mythological representation, you may be disappointed, but then aren't most people disappointed when they see a movie after reading the book, - and given the small time period for a movie, why are you ? ;) I knew this going in, I sat there looking for entertainment, as most of us do when we goto the movies, and was most certainly not disappointed. The acting seemed a tad stiff in places as if a given actor was trying to find a reason to be excited about their role, but that's a very small nit, as overall the acting is wonderful, by a stellar cast.The plot is as you would expect from such a movie, as it does not delve too far into the mythos, yet gives you enough information, along with stunning visuals , to be clearly entertained for the entire 1.5 hours. The Greek mythos adage about gods not feeling loved enough is clear, is simple in its comprehension yet is great content for a action experience. I never felt like I wanted to leave the room, nor did anyone else. I remembered the original quite well, and while in some ways it was better than this remake, what's clear is the attempt to yet again, entertain and in that it achieved that quite well.I do think the snarky comment about the poor metal owl, though honestly semi humorous, was I thought a bit misplaced and in a way slightly ruined the energy the movie had going up to that point. It's not even close to a deal breaker, but having seen the 1981 original at least twice, felt like the owl omission was unfortunate, but I do understand that they were concentrating on other plot points and do not fault them for that per se. The owl, for me at least, gave the movie a distinct feeling of empathy, as I, like I imagine many others, were rooting for the owl, as the stalwart companion. We all love our animal companions after all, which brings us further into a position of empathy as movie goers, yet no matter, as they more than make up for it in other respects.I recommend seeing this if you liked the original, are okay with something unique regarding plot twists, and love special effects as they lend a hand to magical mythological portrayals.",7.0,Anonymous,Fantasy
The Pride of Man,"As a whole people have a difficult time accepting help whether it be from friend or foe. Generally speaking, a person carries emotional baggage with them that affects their decisions for good and for bad. A large part of this baggage is passed down to us by our parents and those who influenced our lives early on. Sometimes this results in the acceptance of help and other times it compels us to refuse help out of pride, shame or any number of secondary emotions.These thoughts coalesced during a secondary viewing of remake of the film, ""Clash of the Titans"". While the movie did fail on many levels, what it did get right was the above message. Perseus throughout the entire story, refused his father, Zeus' assistance. In his mind he needed to prove and to know and that he wasn't like the other gods and that a human could accomplish great deeds. Only once, he was able to cut off Medusa's head without godly assistance was he able to accept that he could allow Zeus' offerings; a Pegasus and a sword.This is not something that is exclusive to a narrative. Everyday we make decisions that have the potential to be based on qualities passed onto us that he feel shame or pride in. Often, these decisions limit our potential and what we are able to accomplish in our lifetime. On the extreme end of that, those who cannot cope with their baggage may even descend into a lesser life lived. There is no one path for a person to take in order to work through this baggage and achieve happiness. It is accomplished through trial and error. One person may have to reconcile their feeling about a perceived inadequate parent while another person has to cut a monster's head off. It's all a matter of interpretation.",6.0,Anonymous,Fantasy
A Mythical Monster Show,"Sitting through this movie, I get the feeling that the main reason for Louis Leterrier and company to do this remake of the 1981 ""Clash Of The Titans"" is just to flex its special effects muscle for 3D fans. It's a sort of Mythical Monsters Show. There is no attempt to improve the stories of the Olympian gods, or its characters.And yes, they paid tribute to stop-motion wizard Ray Harryhausen by inserting his mechanical owl in a scene when Perseus and his warriors are preparing to set out to do battle with the monsters. The 1981effort was Harryhausen's last movie.The film is basically the story of demi-god Perseus (played by Avatar's Sam Worthington), the bastard son of Zeus (Liam Neeson). It is Perseus' destiny to rescue the city of Argos from the vengeful wrath of Hades (Ralph Fiennes), god of the underworld, and his monster Kraken.Teaming up with a small squad lead by Draco (Mads Mikkelsen), Perseus must giant scorpions, a hideous king turned slayer (Jason Flemyng as Acrisius), the snake-haired Medusa and finally the dreadful Kraken. Also on his side are his guardian angel Io (Gemma Aterthon) and the flying horse Pegasus.As far as remakes go, this one seems content to just lay out the plot which is familiar to those who know the legend. The action on the screen may be in 3D (in selected cinemas) but the characters are mostly two-dimensional.This is especially so of the council of Olympian gods which turned out looking like folks dressed in Halloween costumes mouthing lame lines. Even Neeson looks and sounds fake as the king of the gods.The human warriors fare a little better - with the main theme being Perseus' insistence on being a man rather than the son of Zeus. The Mythical Monster Show, however, has its moments of grandeur and photorealism - and it recalls actions from films like ""Avatar"" ""Star Wars"" and ""One Million Years BC"". I remember feeling more involved in battle scenes from Harryhausen's ""Jason And The Argonauts"" than in this one. This Clash looks like it's going to be a Flash in the Box-Office Pan. - By LIM CHANG MOH (limchangmoh.blogspot.com)",5.0,Anonymous,Fantasy
Good Film but not remarkable...,"I didn't watch the first Clash... but I bought the book.. and as a kid I enjoyed it immensely. Now I expect a better movie... but a little disappointed. The movie has a great effects but lack in depth. I don't feel for the character.. This film should explore the character more deeply. But I liked the pegasus.. the effects is so smooth that it feels very real.. the way the pegasus flying and set its foot every time it encounters a cliff.. Wow... Before this film I watched Percy Jackson.. I feel that this Percy films has more creativity... and because the two films use the same background, more or less, so it affects me when I watched this movie.",7.0,Anonymous,Fantasy
It's Boring and the 3D is useless,"I tried to like this mess but with memories of the cult classic original I was super keen to see this remake. Aussie Sam Worthington is made for this movie, he is not the problem, it's the darkness, the noise and the stupid situations. How did the scorpions accept a rider to steer it around. No spoilers from me just one more thing, WHY WAS IT IN 3D. There was simply no need to see this in 3D as in my eyes it was not effective until the final credits. Then there was the camp factor, sure, the sparkling jacket worn by Zeus is like something Wayne Newton might wear, but the fake Greek pillars in Mount Olympus look like a set from Showgirls. Overall its nothing more than a big lightweight expensive kids film. The music was good, the battle between hero Perseus and evil Medusa was watchable and a highlight, but nothing memorable. Even the magnificent mechanical owl from the original gets dissed and flying horse Pegasus is Black! huh....This won't hurt Sam's growing career but not good.",5.0,Anonymous,Fantasy
Stunningly enthralling,"I always loved ancient Greek mythology. Even when I was a lil' kid I used to read the legendary myths and be amazed by all these incredible ideas and stories the people from the very Cradle of Civilization would hold true and passionately believe in. Yes, I used to watch the campy ""Hercules"" with Kevin Sorbo. Later, I loved the ""Age of Mythology"" RTS. And now, after long years of deep slumber, my love for Ancient Greek gods, and heroes, and fearless mortals who opposed them was magically nourished and reborn by this new ""Clash of the Titans"" film.Throughout the movie, adrenalin was being pumped non-stop, my face of jaw-dropping amazement could only temporarily be replaced by a glittering smile. The 3D visuals were simply TOP-NOTCH, that is, like something I have never seen before. The acting was great: Sam gave a genuine and charismatic performance; Liam Neeson redeemed himself of his ""Taken"" nonsense; it was pleasant to see the amazing actress Polly Walker from ""Rome"" have a part in the spectacle, but, to me, Mads Mikkelsen and his staunch acting was the one worth the title of the demigod.I saw this film a nice, still spring evening. I loved it, and whilst watching it, I loved life.",10.0,Anonymous,Fantasy
My Kracken is Sore watching this Bore,"Terrible, Terrible, Terrible...The first Clash of the Titans was Cheesy but Wow..this was a mockery! I wasted 2+ hours of my existence! Waste of acting talent. Wait for DVD if you must watch. There is Zero flow to this movie. If you are expecting a movie similar to 1981 release, do not go. If you never saw the original and must see this bring a seat cushion. Possibly bring some earplugs as the theater we saw it in had the volume cranked to the highest possible level. The regular version of the movie did not have impressive special effects. Possibly the 3D version will captivate the audience? There was not one person in our Theatre that was impressed with this movie. Everyone questioned why it was so different from the original and what was the point of the movie.",1.0,Anonymous,Fantasy
Not Worth my money,"I was quite excited about the film, mainly because its a 3D film. Avatar was very good, Alice was also good, but unfortunately clash is a huge letdown specially on the technical ground. this movie was not shot with a 3D camera like avatar or Alice but was later transferred into 3D to cash in the 3D wave. this i think was the biggest mistake. i paid extra money to watch it in 3D but the results are really bad.Specil effects were good but very amateurish in some places. the make of some of the evil characters were very untidy and not at all believable. the first action sequence with the huge crabs were though very very good. acting was good but the supporting cast was not utilized enough as their characters were not well sketched out.Sam though did a very good job, He is now specializing in big special effects films, Terminator, Avatar and now Clash.Expected more may be thats why more disappointed. Go watch the 2D version and save some money.",4.0,Anonymous,Fantasy
Entertaining Epic,"It is unfortunate that so many people went into viewing this epic film with certain expectations, mainly so because it was considered to be a ""remake"". I went to see it with a friend who wanted to take a look at it on its own merits and we did just that. There were definitely no expectations on my part so I was not disappointed like some of the reviewers here who do not have enough objectivity to see this movie for what it is.I totally enjoy these types of films, it was very good and easy to watch, with astounding visual effects and scenes. For sheer entertainment value, Clash of the Titans is one of the better movies being released this year and I highly recommend viewing it.",10.0,Anonymous,Fantasy
"Well done visually, but hollow","Despite its flaws(the uneven acting and the episodic storybook-like structure) I really like the original Clash of the Titans, especially for the set design and the Harryhousen effects. In short, it is flawed but good nostalgic fun. This 2010 remake is very well done in the costume and set design and some of the effects are truly incredible, but emotionally it is ultimately hollow.While I do agree the effects were incredible, especially the Kraken, some of the scenes could have been better done. In particular with the gorgon Medussa. A scene that terrified me when I was little in the original and still does to some extent, but as has been pointed out once or twice before there was more emphasis on too much action not enough suspense which diminished that scene's appeal in this.The music comes across as rather generic. It strived to be rousing, energetic and bombastic, something you would find with Erich Korngold and Bernard Hermann, but sadly it came across as generic and boring. Pacing was an issue as well, it was very uneven here. It felt as though the not-so-important scenes dragged and the important bits felt rushed and skimmed over. The direction was disappointingly lethargic too.My main complaints though are with the acting, story and script. As I have said, the story and acting weren't the strongest points of the original, but both elements had their moments. However, the story has a very uneven structure, it is quite episodic, but it is also rather unexciting. On the whole the dialogue is awful and very banal, and there were some scenes where it came across as cheesy or forced. The acting wasn't much to go on either. Sam Worthington was merely alright, he has the heroism and charm, but then there is the accent that comes and goes and I got the sense that the delivery of some of the lines and the action sequences didn't come naturally to him. I was more disappointed in the bigger names. Ralph Fiennes doesn't seem to have a clue what he is doing here, and Liam Neeson looks lost and embarrassed. Gemma Arterton can be good(BBC's Tess of the D'Urbevilles) but while she is very pretty, her character is rather vapid.Overall, it had its moments, but it was unengaging and disappointing. 4/10 for the production values. Bethany Cox",4.0,Anonymous,Fantasy
A colossal failure.,"To be honest I've never seen the original but if it's anything like this pile of steaming poop than I don't want to see it because this sucks balls! To the acting, story, CGI, and especially the lousy, good for nothing 3D effects that pretty much rips you off is all flat and uninspired. This is the second movie this year that I walked out on and got my money back because I'm just not falling for this Hollywood bull crud anymore and I cherish my money and want my freaking moneys worth, step up your game guys come on, I mean you guys get paid all this money to deliver duds like this, cheap, very cheap! Overall avoid this like the plague! ZERO STARS!!!!!",1.0,Anonymous,Fantasy
The gods have spoken,"The power of the three gods – Zeus, Poseidon, Hades – have ruled the skies, the waters and the underworld for more than 3,000 years, now it's time for Hades to come out of hiding and reclaim Mount Olympus as his own. What Hades does not know is that there is a demi-god, Perseus, Zeus's son, and he will be the one to stop Uncle Hades from destroying mankind. Louis Leterrier directs an all-star cast from Avatar's Sam Worthington to Harry Potter's Ralph Fiennes to Liam Neeson, this movie proves its worth among the race of man. Clash of the Titans proves that it is worthy of Oscar buzz as well. This movie reclaims the gods have spoken and it's time to re-own Mount Olympus and the race of man.",10.0,Anonymous,Fantasy
Analog,"On my desktop, the background picture is of a black, hard-plastic-and-metal Ma Bell desk phone, the kind we analogs grew up with (unless there was a ""Trimline"" in the house). The dial flummoxes the kids in my classroom. It's so . . . slow! I tell them that the glory of that slow dial is that you could change your mind about asking out the girl (in order to avoid embarrassment when she OBVIOUSLY says no) and she would never know it was you calling because there was no caller I.D.But, it's so slow!Oh, shut up and do your work.What, you ask, has this to do with the remake of Clash of the Titans?You figure it out.",1.0,Anonymous,Fantasy
Entertaining enough for a throwaway laugh or gasp,"I watched the original Clash of the Titans merely days before the new remake to try and understand why it has become such a cult classic since its original release back in 1981. While people will tell you it is one of those films that are so bad it slowly becomes good, I actually found the film to be quite entertaining. It was by no means a great film, but it had heart and an epic scope limited only by its need to employ the effects of Ray Harryhausen.Enter the remake, or reimagining as it so conveniently seems. As the people of Argos lash back against the Gods, including Zeus (Liam Neeson) and Hades (Ralph Fiennes), the Gods start to lash back. Caught in the crossfire is Zeus' bastard son Perseus (Sam Worthington), who seeks revenge against the Gods, but quickly finds out it is his destiny to save the townspeople and to help Princess Andromeda (Alexa Davalos) from being sacrificed to the mythic Kraken.What was charming about the original film was its lack of dimensionality and complications. Perseus is raised and trained to fight against the Gods, and find his calling in saving Andromeda out of love. The plot was focused entirely around him, and the Gods took a back seat to his storyline. Hell, there really is no specific bad guy in the film at all. In the remake, it seems like they attempted to pile on as much story as they comprehensively could, cutting out certain Gods almost entirely (or having them stand almost as a placeholder and do next to nothing, such as Danny Huston's Poseidon or Alexander Siddig's Hermes), cutting out or changing characters around entirely, or curbing the screen time of some of the first film's integral characters (Jason Flemyng's Calibos immediately comes to mind).But even with the changes and the added dimensionality for some, the film lacks the heart that drove the original almost entirely. There is nothing charming here, nothing fun. Sure the film is exciting, but it lacks the pulse that made the original so enjoyable. Of course, this is not helped by the script, which plays itself out much too seriously for its own good. There are a few amusingly ridiculous one-liners sprinkled throughout (the blatant sexual euphemism ""Ease your storm"" is a gem that sticks out), but the majority of the dialogue jumps quickly in scale of bad to worse. There was a reason huge chunks of the original film did not have any dialogue. Apparently the filmmakers here did not get the memo, and decided to jump amp up the silly dialogue as much as they could at any moment they could. And was there really a reason to replace Bubo the mechanical owl with a not so subtly camouflaged ripoff of Chewbacca?Acting wise, the film is entirely hit and miss. The majority of performers are lifeless, and emotionally banal. While Neeson and Fiennes do their best to overcome the contrivances of the script, you can tell almost immediately that they really have no place in a film like this. They are much stronger thespians than that (although Fiennes appears to be channelling his inner Voldemort in far too many scenes). While it is nice to see them in a goofy picture like this, I find it very disheartening to note the last film they appeared in was Schindler's List. Bond veterans Gemma Arterton and Mads Mikkelsen seem to get the juiciest material in the whole picture, but both lack the real charisma and drive for the audience to really care about their characters, or their relationships to anyone else. Davalos fares even worse, seemingly making even a damsel in distress look difficult to pull off.Worthington is the glue that holds the film together, and for the most part he does well. Even when he is clearly being held back or delivering the silliest pieces of dialogue, he still has the emotional presence to carry the film and make you care about his plight for revenge. I was not overly excited about the overly cliché revenge plot, or that he was playing an off-shoot of Jake Sully from Avatar here, but he still manages to make the character unique enough to stand alone. He may have been a breakthrough in Terminator Salvation, and simply great in Avatar, but here he merely maintains his status as an excellent newcomer. I look forward to his next film with great trepidation.While there are a few bad green screening moments (and a few throwaway shots clearly thrown in to appeal to 3D viewers), the special effects are quite excellent. Gone is the stop motion and claymation of the original film, and in its place are CG effects that make everything look more realized that I imagined (and even include a few great makeup effects too). I was impressed by just about everything thrown at the screen (outside of the absurd scorpions), as they looked a lot better than I imagined they would. While not every scene is as polished as the next, they all come away looking very well done.I did not expect a whole lot from Clash of the Titans going on what the trailers offer us, but having the shell of the original story still in place works in its favour. The film, even at its worst, still manages to be entertaining enough for a throwaway laugh or gasp. Although it is done in a more epic way in the God of War video game series and with more heart in the original film, there are still some things to like about the film. It is not a great film by any means, and it likely will never find the cult classic status its brethren did. But it is enjoyable enough, and could have been so much worse.4.5/10.(This review also appeared on http://www.geekspeakmagazine.com).",4.0,Anonymous,Fantasy
A Cadre of Fine Actors on a Silly Spree,"CLASH OF THE TITANS was perhaps more entertaining as a 3D movie in theaters than it is on the small screen of the home television where the CGI effects are less impressive and at times downright silly. Louis Leterrier directed this remake of the 1981 Olivier/Hamlin epic based on Beverley Cross's take on the struggle for power between the Greek Gods and mankind: this time around the myth is manipulated by Travis Beacham, Phil Hay, and Matt Manfredi who have managed to create dialogue that must have been embarrassing for the actors to speak. The gods are either surrounded by blinding light or smog-on-a-bad-day smoke and the presence of the creatures of the very mixed up version of the myth range form beautiful Pegasus (flying horses) to a voluptuous Medusa to the bigger than life scorpions and devilish gods to the Kraken who probably wins the contest for most disgusting beastie - though the competition is tough!The story is basically an attempt of Zeus and the gods on Olympus to restore their tainted reputation as being adored and worshiped through the wiles of Perseus who is thwarted by a long standing sibling rivalry victim Hades in Perseus' travels to kill the Medusa and the supposedly indestructible Kraken. It is a tale of men versus kings versus gods versus good and evil. The very odd aspect of this dark film is the fact that of many of the cast are among the finest actors on the screen. Some are minor actors (Sam Worthington plays Sam Worthington who is placed complete with burr cut in the role of Perseus), but others include Liam Neeson, Ralph Fiennes, Hans Matheson, Danny Huston, Nicholas Hoult, the departed Pete Postlethwaite, Mads Mikkelsen (the strongest in the cast), a very chubby Polly Walker, Elizabeth McGovern, Gemma Arterton - the list goes on and on.Having never seen the original 1981 Clash of the Titans makes comparison impossible, but if the purpose for making this over the edge movie was to test contemporary 3D techniques it probably succeeds. As for the acting and the script - this film is merely a chuckle.Grady Harp",3.0,Anonymous,Fantasy
