title,content,rating,username,genres
Under-marketed beautiful film,"One of Giuseppe's best films to date. Unfortunately suffered from inadequate marketing in Italy. Will prove to be of exceptional bouquet in English language markets. Since, for some, the film is longer than desired, it may be convenient to show two versions - one in the original length, and one shorter for the ""fast-film"" community. Personally, one of the ten best films in my life.",8.0,Anonymous,Music
Beyond mere words!,"When I saw the teaser for this movie, I thought to myself, ""Movie or sleep?"" I'm very VERY glad that I decided to watch the movie.  It has become one of my favorite drama movies.  I cannot begin to say enough good about it. When this movie comes out on video, I'll own a copy of it.",10.0,Anonymous,Music
Exactly what it says A GOOD STORY!,"Caught this movie simply channel surfing and it was brilliant. I especially like the intellectual conversation thrown in near the end about ""NO END."" This is the type of film that that I'd grab to watch with the girlfriend or wife. It'll appeal to both of you and you'll both enjoy it. ""Nothing like a good story!""",8.0,Anonymous,Music
Worth seeking out,"It would be wonderful if this movie eventually finds its way into the multiplexes, the way Life Is Beautiful did last year.  But somehow I doubt it....the studio seems to have little hope for it because of its overseas reputation.  A shame because it's yet another fine addition to 1999's list of thoughtful, challenging movies.  It is inevitably being compared to Titanic, if only because of its setting (ocean liner in the early part of the century).  The film has more in common with Fellini than Cameron (viewers who have been disgusted with the film's visuals and sentiments seem to have forgotten why we go to movies in the first place).  The scenes are slightly surreal and always fascinating.  The delivery of the dialogue is a bit stilted, especially by the actor who played Max, but Tim Roth is a talented actor and makes the most of it (especially during his final, impassioned speech at the end).  No surprise that this was made by the director of Cinema Paradiso.  Both films are presented primarily in flashbacks, both have a romantic feel, and both deal with an amazing, unexpected friendship.  Definitely worth checking out.",8.0,Anonymous,Music
"Watch this, NOW!","I just have been totally spellbound watching this video. It has really had a big impact on me and has certainly gone into my best loved films category. I even registered here to comment on this.I had never heard of this film before, but because it was Tim Roth I thought I would take a chance and rent it from the video shop when I couldn't find anything else I fancied watching. Good  move! Why have I never heard of it?The musical score is incredible it is a mix of classical and jazz, including a lot of Jelly Roll Morton and I think some Scott Joplin.Roth plays the adult character of a boy born and abandoned aboard a transatlantic liner in 1900 who plays piano exceptionally.  Just watch it. This film is hypnotic. Go and watch it, now!",10.0,Anonymous,Music
Tornatore's finest film to date!,"This is one of those rare films, which mesmirize you so much that you actually feel sorry to leave the theater and wish the story would not end so soon. I watched it breathless and when the credits started rolling I still longed for more magic and were ready to start watching it all over again right away. Like a true film gourmet I wanted to indulge in the exquisite treat for as long as possible, enjoying its every small tidbit.Needless to say, that art direction and cinematography are perfect as they always are in Tornatore's films. They duly impress you with beauty and grandeur.Oh, the music score! I can't find proper words to describe it: fantastic, awesome, gripping or even better than those three together, written by Ennio Morricone, the guru of film music! Pay attention to how aptly it matches the scenes in the film. In fact, the music is one of the main characters in the story too.As for the story itself: well, it can call forth different feelings and interpretations. The story of a man of genius who prefers to confine himself to the small world of a cruise ship and the ocean can induce many a Freudian-like rationales from psychoanalysis aficionados. But it won't leave you feeling indifferent for Tim Roth's fascinating character who combines talent and unpretentiousness, passion and insight into people's souls - the qualities that are the marks of true brilliance.The directing holds you captivated for more than two hours, letting you savour quite a number of memorable finely orchestrated scenes. My favourite is the piano duel between 1900 and Jelly Roll Morton. In this episode small nuances help masterfully create the growing suspense, which is one of the best I've ever seen in the movies.The acting is superb! You can't help but appreciate perfect casting and a slew of outstanding performances. The actors don't act, they live on screen. Now Tim Roth completes the trio of my favourite actors along with Sean Penn and Al Pacino.This film and Tornatore's second best ""Cinema Paradiso"" are my personal favourites and I highly recommend them to you:Don't miss the feast of emotions! You won't regret it!",10.0,Anonymous,Music
Almost perfect adaptation of the book,"The movie is based on the book ""Novecento"" written by Alessandro Baricco. The adaptation is great and sceneries and characters are almost exactly what I imagined during my reading of the book. Tim Roth in particular was fantastic and his performance enhances the movie a lot. Another great thing about this one is Ennio Morricone, a giant as usual. The direction is good, as well as the screenplay that is very close to the book to the point at which some dialogues are exactly the same.The two main issues I had are related to the length that is a bit felt and the CGI that unfortunately shows its age. Other than that the movie is very enjoyable and the story will blow you away.",8.0,Anonymous,Music
Story about a genius,"This is a really old film, produced in the last century. When the time went by, the heat of the film rose again and during that period, I got the chance to see this film.The story is about a man born on a ship, who teaches himself to play piano and becomes a piano master. During his lifetime, the pianist hasn't left the ship. The film shows his life through the perspective of his friend, a worker on the ship.This film portraits a complete genius, all the action of him, the words he says all reveal the sense of talent. Since this is a film about a pianist, there're lots of music in this film. And they all reveals a taste of the last century. The actors also do a good job in this film, especially the one that performs the pianist, his performance is a good illustration of a jazzy master pianist.If you are a fan of biographical film of very fond of musical, you definitely gonna love this film. All the artistic conception created by the director is very beautiful. The legendary life of the pianist is also very impressing.",8.0,Anonymous,Music
An unique experience,"How does one explain what his soul feels ? how does one explain the feeling you get when waking up from a beautiful dream ? The one who could do that could also explain this experience that is called The Legend of 1900, I lack the words but I will try ...The movie in a nutshell is extremely simple, it tells a story about a child who was abandoned on a liner, the Virginian, that sails between Europe and America, and how he grew up in the bowels of this steel giant he called home, it tells the story how he found music, it tells the story how he embraced the music so much that he in all practical sense became one with it. It tells a story about a man who never left this ship he called home, who saw the world pass him by 2000 passengers at the time. You could call this movie a fable, an extremely beautiful insight to someones soul. The execution of this movie is flawless, Tim Roth and Pruitt Taylor Vince give excellent performances and Clarence Williams III is most glorious in his portrayal of Jelly Roll Morton, a pianist who supposedly invented jazz and comes to challenge 1900 to a piano duel. Director Giuseppe Tornatore and cinematographer Lajos Koltai weave an utterly beautiful world where the story takes place, the visual beauty is unmatched, it's just astonishing. One way to enjoy The legend of 1900 is to turn the picture off and just listen, Ennio Morricone's music is an essential part of this movie and is one of the most beautiful pieces of music in it's own rights. The director does what very few have done before, all the pieces fit, perfect visuals, stunning music, superb cast, infact I would go so far that I would say I cant find anything wrong about this movie, except it ends.Granted that this is not a movie for persons who enjoy action and big explosions above anything else, but anyone who can watch this piece of cinematic genius with an open mind will encounter something really special.One of the best movies of 1990's if not the best.",10.0,Anonymous,Music
Fantasy perhaps?...perhaps not.,"The premise of this movie intrigued me. A man born on an ocean going vessel who lived there all his life? And became a piano virtuoso as well? A bit far fetched, but worth investigating. Tim Roth's character (1900) is enough to keep your interest alone, but the setting of a luxury cruise ship and the early jazz era time period only intensify it. While no scene is without merit, there are several which will move you or make you stand still, as with the Jelly Roll Morton sequence. I am only sorry that this movie came out about the time of ""Titanic"" as it would have taken a few of the awards that year itself. When watching this movie, keep in mind that legends are only that if they are bigger than life and there is no one around to verify the facts.",9.0,Anonymous,Music
two and a half cheers for 1900,"The poet Tennyson wrote that ""all experience is an arch through which gleams that untraveled world, whose margin fades forever and ever as I move."" Everyone chooses how big a world to live in, what archways to pass through. Some people never leave their home town, others travel the globe. The protagonist of this story chooses to live out his life aboard the ship he was born on, traveling the world, albeit inside an iron shell. His reasons for refusing to leave are eloquently articulated in one of the final scenes of the film. ""1900"" is a sort of Holden Caulfield, his sensitivity seemingly too refined, too delicate to venture out among the trammeling horde. Aesthetically, this film has it all, great music, decor, imaginative staging, fine acting. Each viewer's gut philosophy will prompt him or her to cry or cheer at ""1900's"" decision to be blown up rather than pass through Tennyson's arch of experience.",8.0,Anonymous,Music
"A true romantic , gripping fantasy .. a movie that Will effect you long after its over","A fantasy like non other, brilliant acting and gripping music ... Whats cool is this could of happened in real life and if it did would be a ' best seller non fiction ' , maybe of all time! You wont be dissapointed and it will entertain you and make you laugh and cry ... One of the best hidden gems I have ever seen. It easy is in my top 100 movies of all time. And Im not easy to please.",9.0,Anonymous,Music
Beautiful crafted emotive tale,"My Review -
The Legend of 1900My Rating 8.5 /10I'm amazed that I haven't reviewed one of my favourite movies of all time Cinema Paradiso written and directed by the great Giuseppe Tornatore I will rectify that in the near future when I receive the Directors cut which runs for 2hours 54 minutes.I was struck by the many similarities between Cinema Paradiso and The Legend of 1900 .Both movies beautifully portray a child's journey to adulthood both end with the demolition of a condemned structure and both feature an incredible score by one of Cinemas greatest composers Ennio Morricone .The Legend of 1900 made 10 years later than Cinema Paradiso is a lesser known movie that has gained more critical acclaim since its release in 1998.I don't think it's as great as the 1988 Cinema Paradiso which In my opinion is faultless perhaps because my own early childhood is reflected in Giuseppe Tornatore beautifully crafted story.The Legend of 1900 also captured my imagination and the extraordinary sets decoration and costumes perfectly portrays the glamorous age of luxurious ocean travel during the era of Titanic beautifully.The Legend of 1900 is a fascinating fictional tale with an ethereal almost fantasy atmosphere and some may question the possibility of a human being never setting foot on dry land but I understood this character.In fact I thought of our cat that has lived a wonderful life indoors never venturing out to a hostile world.The movie begins with the discovery of an abandoned baby left by his mother on a luxurious ocean liner .The baby is discovered by Danny Boodmann a stoker on the American liner SS Virginian he names the child Danny Boodmann T. D. Lemon Nineteen Hundred '1900' and raises the child as his own until his death in an accident on the ship.With no birth certificate no name no identity the young child 1900 is adopted by the crew and grows up on the liner .It soon becomes apparent that 1900 played by Tim Roth as an adult is incredibly talented in fact a musical genius .1900 Danny is befriended by a trumpet player in the ship's band, Max Tooney.After several years on the ship Max leaves, and tells the story of 1900 to the owner of a music store.There's a fabulous scene where actor Clarence Williams III who plays the legendary jazz pianist Jelly Roll Morton hearing of 1900's reputation boards the SS Virginian and musically duels with the young pianist.The interior sets of the SS Virginian are fabulous and a credit to the design team and cinematographer Lajos Koltai.This is such a touching and emotive legend told with great affection by trumpet player and storyteller Max Tooney played by Pruitt Taylor Vince .The conclusion is heartbreaking but strangely understandable and left me with many unanswered questions which may be answered in the Directors cut.The Legend of 1900 is a long movie the Directors cut is 2hours and 49 minutes I watched the original theatre release which is 125 minutes but I've ordered the 2019 longer restored version and can't wait to see it .An interesting footnote there was actually a registered ship named the SS Virginian which was built in 1904 and scrapped around 1954.The SS Virginian also had a vital part in the Titanic disaster in April 1912 as she was reported near the vicinity of the sinking and within radio contact.",8.0,Anonymous,Music
The best film ever that inspires you,"""The Legend of 1900"" is the truely an inspiring movie. Since I am a musician myself, the film has givin me a reason to keep going of my musical dreams and also teach me something about life. Tim Roth gives a brilliant performance as he demonstrates the talent of the character he is playing. I promise you that this movie will leave you in a state of shock of how a great movie like this has surfaced.",10.0,Anonymous,Music
A Spaghetti western with piano's not guns,"The movie is a fun, riveting story that picks you up and takes you on a journey. The destination in this case is as important as the journey.Tim Roth et Al, give solid performances. The music is absolutely great, Ennio Marconni does a superb job as usual.The plot is certainly not one of the 'usual six' that one sees repeated. Boy meets Girl, boy plays the piano is as close as it gets.I could go on to describe how good this movie is but, the aspect i will choose to comment about is why this movie didn't do better. I don't understand it. I can only assume that there Hollywood politics involved. The movie isn't of the 'Best picture Oscar' calibre, but it certainly isn't worthy of being ignored and forgotten. My suspicion is the movie was accepted well due to the fact it was a foreign production (Italian) and Hollywood has a hard time accepting their own movies let alone a foreign production.Well worth the price of a DVD, let alone a rental fee. I did have a hard time locating it in the stores. Don't give up !",9.0,Anonymous,Music
One of best movies ever,"Tornatore is a genius. As all of his movies ,this one is excellent! It is a light and poetic fantasy about a fantastic pianist raised in a ship and that had never got out of it. Raised and educated by a rude but sensitive sailor, living since the balance of a cradle to the balance of the ship, he learned piano by himself and became a fantastic piano player entertaining travelers while his fame spread out to the shores. Some scenes are unforgettable as playing the piano in a violent storm and many others. The story, narrated by a musician that played with him and due to though times has to sell his loved instrument to survive. A must see movie!",10.0,Anonymous,Music
A Gem!,The scene of the waltzing piano in the ballroom alone is worth the price of admission. What a wealth of stories are packed into this unassuming but glorious package. I do not understand why movies such as this one go without accolade. An Italian made beauty. If you haven't seen it - go out and rent it today.,10.0,Anonymous,Music
incredeble film,it's been a week since i've seen this wonderful movie and i can't forget it. one of the most beautiful films i've ever seen. a movie that makes you think about life and dream about music. Tim Ruth acts great and all the cast as well. go and see this film and won't regret.,10.0,Anonymous,Music
My favorite movie of all time,"This movie changed my life when I was a little kid.I don't know, there is something in it that capture me every time I watch it, even today. I think that you can fell a lot of magic from it. Sometimes it seems that you're reading a book, while you're watching it.The cast, well... is perfect for this movie: it helps you with the atmosphere of the whole story, and Tim Roth is really great, showing that he can be a wonderful actor in any role.I think that everyone should watch this, at least once, and try to absorb all the magic that it can transmit.Just a great masterpiece.",10.0,Anonymous,Music
Simply a stunning movie with an incredible score,"A wonderfully well crafted movie.  Tim Roth has managed to move away from small time gangsters (which he does with panache and portray an extremely talented yet tortured soul.  The music was a well made and the direction was excellent, keeping you engrossed the whole time.",10.0,Anonymous,Music
"Unique, Brilliant, and a Joy to Watch","This movie absolutely did not get the attention it deserved when it was released. It has just about everything you could want in a movie... laughter, tears, romance, and even a bit of edge-of-your-seat action. The actors are amazing, the plot is unique, and the music is out of this world!! It was beautifully shot and very well directed, and I am amazed it did not gross more than it did, but in spite of its slow growth in popularity, I think this movie will outlive some of the biggest smash hits of my generation.",10.0,Anonymous,Music
"Beautiful, moving","I am rarely moved to go out and find the DVD of a film I've just seen, however, I will be buying this one. Like many other commenter's, I stumbled across this work of art while channel surfing (I missed the first 20 minutes or so), and was immediately captivated.The movie is ROTFL funny (the 'jazz-off'), moving (the girl, the music), and insightful. Tim Roth was inspiring as was the music which absolutely deserved the Golden Globe Best Score. Tornatore succeeded in drawing me into the life of this ship and the heart of this gentle and charming man. To all who gave this film to us who live beyond the 88 keys... well done!",10.0,Anonymous,Music
Legend of 1900,"When you consider this was, I believe, made in the same year as Titanic but only on a budget of nine million dollars as opposed to 200 million, what stunning achievement. What a great story, a man who didn't exist and in the end a sad ending. I think one of the greatest surprises was Tim Roth actually playing. I used to be a pianist on three cruise ships and faking playing like that is impossible. The music is wonderful, Morricone never fails for me and the scenes were lush and truly grand. In a lot of ways I think this movie is far superior to Titanic. Due to the sometimes salty language it can only be for adults, that said I would recommend it to anyone, good solid entertainment.",10.0,Anonymous,Music
An absolute jewel!,"The depth and beauty of this film cannot be explained in just few words. It's a delightful spending of time and it haunts you after. It's such a masterpiece from so many points of view that it's difficult to describe it in detail.Tornatore's genius combined with Morricone's music - what a piece of art! And the cast is just great -it's the first time I enjoyed Tim Roth in angelic character, what a surprise!What a pitty cinema has degenerated to what's become nowadays!A quarter of century later it still remains an absolute MUST see!( I can only think about two other films that have passed the test of time: Amadeus and Cabaret)",10.0,Anonymous,Music
Same as everyone else,"My experience with this movie was very standard,and it might be a good resume for 90% of the people who saw it:-film is aired on cable channel-me see title ,me not attracted-me watch the beginning of the movie out of curiosity ,expecting to go to bed early-15 minutes after,me is hooked-film ends,me look around to see if nobody saw me crying and wonder when I'll go and buy myself a copy of it.I didn't think I would say that one day about a movie ,but this is simply the most beautiful movie I've seen until now.And I'm not a sissy,believe me. The kind of movie you'll talk about to your children,really.Some of the most beautiful scenes ever made for the cinema.",10.0,Anonymous,Music
The most underrated on IMDb I can think of..,"It seemed that this movie is rather inconspicuous in America. However, in my country, China, it received its due credit. It's somehow very much appreciated by Chinese fans, even more than the Godfather. A friend of mine was a pianist, he was recommending this movie to me all along. I watch the beginning and found it interesting, but my schedule hindered me from watching the whole movie. Yesterday I caught a glimpse at the TV show Lie to me and found the exact actor on that show: Tim Roth. The show really reminded me of this movie so I decided to watch it. I'm glad I did, and I regret leaving the DVD aside for so many years.The movie was about a child/prodigy, left on a ship by an supposed immigrant family, was adopted by a stoker. From the stoker, the boy established the notion that the ship was everything to him{(everything outside the Virginian is bad). Tragically, the stoker was later killed in an accident, leaving the boy an orphan. Being on the ship long enough, the boy fostered a great interest on piano. By watching the pianists play, he became spontaneously proficient at playing the instrument. The night the stoker was buried(thrown overboard), he sneaked into the ball room and played an improvised sad piece, a piece which attracted passengers all over the ship(including the captain)to listen. Later, the boy grew up, playing the piano on the ship all his life. It was not until he was 27 that he met his lifelong friend: a trumpeter named Max Tooney. Although he became a legend on the ship because of his music, he never set foot on land, let alone starting a life there.Watching this movie, I never bothered to check the clock even though it was close to midnight. My eyes were glued to every scene. The direction was perfect. I loved the idea of having Max on the voice-over, it increased the sense of epic and enhanced the consistency of the movie. Of course, the lovely piano pieces help to shed light on the scenes as well. Whenever you have exhausted your attention span, the music emerges, snapping you back into the movie. There are scenes that are still memorable even 15 years today. I.e., the scene which 1990 took Max on a fantastic piano ride in order to rid him of his seasickness. The piano duel between 1900 and Jelly Roll Morton. The scene which 1900 saw a beautiful lady and played a beautiful piano piece for him. Oh God, those scenes were so lovely. I could watch them again and again without getting bored. You really should give the composers credit for writing such beautiful music.As for the acting, this movie was also top-notch. Tim Roth gave possibly the best performance in his career. Before I saw him on the DVD cover, I gave my doubts. I doubted if he could handle a character so elegant and noble, as he was used to playing villains and lowlifes all the time. His debut in the film erased all my doubts. He was charismatic and esoteric. His eyes showed you his crave for music and his sense of belonging to the ship. His emotion showed his willingness to connect with other people off the ship even though it was a lost cause. Finally, his performance peaked at the scenes with the girl. He really showed his passion for the girl although he was a shy person in nature. At times, I resonated with him. I was also a shy boy once and the always stalk the girls I desire and watch them from afar. In the end, it was his performance in the last scene that really stunned me. Originally, I thought it was kinda lame for him not to go overboard(no pun intended). However, his explanation to Max in the later scene allowed me not only to resonate with him, but also share a few tears for him. My emotion can only be manipulated by Tim's perfect performance.On the other hand, I think Pruitt Vince Taylor gave a crappy performance. His emotion was so stiff..No wonder no one's hiring him anymore. In the last scene when he was supposed to be sad by 1900, I think his face expressed disdain instead of sadness. The guy's surely gotten his facial expressions all messed up.For those who haven't seen this movie, I strongly recommend you to watch it. This is simply an amazing movie and Top 10 on my list on par with movies like The Shawshank Redemption. Don't let the IMDb rating fool you, have some backbone for you own opinion. If it's any consolation, on Douban(a Chinese movie website equivalent to IMDb), it received a high score of 9.1 and currently ranks 8 on Douban Top 250.",10.0,Anonymous,Music
Amazing movie,"An enchanting film which follows the extraordinary beautiful life of a talented musician, filmed with some wonderfully delightful shots, and backed by a stunning score, this is a fantastically delightful film. A story that knows how to stay completely true to itself and will leave you thoroughly invested, and paced as well as a fine piece of music it so eloquently models itself after.Tim Roth is amazing in this film, with a very good performance. Everyone else is quite good but he is the clear star here. This movie also had a number of memorable scenes, some of which will most definitely be remembered by me for a long time.",9.0,Anonymous,Music
A Vivid Portrait Of A Man Who Could Do Anything... Except Be Ordinary,"An amusing, touching, heartfelt, soulful & sentimental delight that brims with warmth, is crafted with passion, and sails on the breezy tides of Ennio Morricone's awe-inspiring score, Giuseppe Tornatore's The Legend of 1900 is a wonderful fable of music, passion, life & friendship that may not be able to justify its daunting runtime but there is a comforting & magical quality to it that nonetheless compels us to journey wherever it wants to take us.",,Anonymous,Music
beautiful but sad film,"Enjoyable film, very sad but thought-provoking. Tim Roth's character, 1900 was tragic as he just could not develop his life. It was like the ship was his surrogate mother who he was unable to leave. I loved the fact that his 'father' was a black man too. I would have loved to see 1900 have romance and experience life on land, albeit for a short moment. If only he could make that journey to shore, who knows his life could have different.Beautiful, sad film.",,Anonymous,Music
A really great movie by the best cineaste of our time,"Tornatore is in my opinion, the best cineaste of our time. Cinema Paradiso is a classic by itself. In this movie, of course, I loved the Morricone haunting music, the idea of the story, the cinematography. Performances by Tim Roth and Vince are superb. It is a must see movie.  Don´t miss it. You´ll love it.",,Anonymous,Music
Really moving,"The movie was the highlight of this years edition of the International Filmfest at Locarno, Switzerland: really moving - intelligent and sensitive. The acting (just great: Tim Roth is intense and as true as acting can be. One of the best films of movie history that tells us the truth about life.",,Anonymous,Music
you got to have the right mood to appreciate it.,"Before I bought it, I got no idea what the movie would be like. After I saw it through, I got some pieces of advice for you before you see it. First, and most important is you have to get right mood to see it.The movie is not like usual Hollywood movie, it is actually a sort of European movie style, delicate but a little bit slow. So, you got to have a peaceful mood, and seeing it at night alone will be better. Second, enjoy the music, the jazz in the movie as much as you can, they are great and touching. Third, do not think the logic during seeing the movie. Take the movie as a story, make yourself sunk into the essence of it. During looking at the movie, I found Max got some disease on his eyes. You can check it up yourself, whenever the camera shoots at his eyes, they were always shaking.",,Anonymous,Music
What a dream ...,"It was beautiful and drowsy, logical within the bounds of the story. Dream logic, yes? A child, born on a ship, grows into a man who never leaves it? Why yes, of course! Just close your eyes (don't, please, you'll miss so much) lay your head down (up high enough to see, though) and dream of tuxedos and beaded gowns, music that has no label so let's call it jazz, dining on snow white linen. And don't worry, the ending is just as good as the beginning.",,Anonymous,Music
fresh,"If you do not like this movie... you don't like movies. Just give ashort verbal description of the story to a friend and they become veryinterested in seeing it. And why shouldn't they? It sounds so unusual,and it has built in metaphors galore. The fact that it is an Englishspoken Italian movie somehow enhances the surreal mood. The awkwardnessof the dialogue's phrasing and rhythm is a kind of jazz which compelsyou to listen to our own language with a little more attentiveness-especially set against the synchopation of the outstanding music. (Themusic should have been listed in the credits as part of the cast, it isthat important to the film.) I am often perplexed by what the ""whitebread"" sect falls all over themselves to see. A movie like ""Castaway""will be in every theater in America for 2 months, when it is essentiallya dull movie with alot of product placement and a completely overdoneplane crash scene. Wow, considering it's success, I guess the mostimportant product placement was Tom Hanks. The Legend Of 1900 gives youso much more than your average movie. This may be an odd comparison,but, if you like the children's book ""The Polar Express"" you will lovethis movie................................",,Anonymous,Music
This reminds you what a film can be.,"This is a beautifully told story with stirring cinematography, compelling acting and twists and turns of plot that keep you glued to the screen.  It seems to point a finger to all the crap that is churned out each year and show it for the shallow tripe it is.",,Anonymous,Music
Legend of 1900,"I am very hard to please in terms of movies and books.A Thai colleague gave me a copy of this film that he found in a disposal type store and suggested I might enjoy.He was very correct.How this film didn't make box office records and win major US awards has me baffled. The Director alone should have won it with the 'piano dancing' scene or the competition with Jelly Role Morton.Photography was amazing, especially given much was in black & white.Music superb.At a recent party I spoke to a English professor. When it got to the subject of greatest movie of all times, I expected the usual such as Shawshank Redemption, etc. When he mention ""legend of 1900"" I couldn't believe someone else shared my love of this filmI must watch out for this director in future",,Anonymous,Music
A truly remarkable film,"Well written, well acted, and well received! Three thumbs up for this movie, the first I've purchased since Les Miserables! English is so limited in superlatives, but this movie deserves them all. Some have commented, 'this was a disappointment' for them; they erred in expecting it to be more than it was-- a legend. Legends die, that's what makes them memorable . Although not a hidden agenda of the author, I took a valuable lesson away from this movie. And it becomes clearer with each time I re-watch it (#7 so far) Don't lock yourself in your own little world--get off the ship of your little town or die in it! The truly great men from Jesus to Bill Gates got out of their hometown, and small town thinking, this resulted in greatness for both of them and thousands of others who did the same. Not to be measured financially-- but how they affected others in a positive way. You and I can be that... a great force for good , by taking our skills and using them for the common good. Don't sink with your ship, die knowing you've changed somethingfor the better.",,Anonymous,Music
"Wow, excellent movie !!!","It's kinda funny, being from the USA and an Italian movie inspires me to go thru reg process just to say, ""Wow, excellent movie"".  The movie had me mezmerized by trying to view the world thru a unique perspective.  This guy uses music to express much more than words can even attempt.  Than on top of it all, they throw in a glimpse or two at the most beautiful woman i've ever seen in real life or in movies. The only words of any consequence that I could offer, would be ""Thank You"" or ""Gratzia"" (most likely misspelled).  This movie left me with a feeling of... well, since I can't describe it, I guess I will call it a feeling of understanding.  The human condition is a wonderful ride and haven't felt this from a movie since watching la vita bella. It's got the ocean, emotion, and a beautiful woman.  More than enough for a wonderful life.  There it is... it leaves you with the understanding that life is wonderful.  Joie de vivre (love of life and most likely misspelled again) that's what this movie offers.  A truly inspirational film.",,Anonymous,Music
Breathtaking grand story,"This is one of the most beautiful movies I have ever seen.  It is an epic with incredibly rich cinematography, moving music and dialogue that commands attention.  It is understated and elegant.  I HIGHLY recommend this movie to anyone with a soul.",,Anonymous,Music
And I thought I was going to be bored!!,"I am looking for this movie in the U.S., but we don't have it yet on home video.  Last night I watched it on satellite and I am going to watch it again and again.  Over here, it is listed as ""The Legend of 1900"".  This is one of the best movies I've watched in a long time.  The first scene when they are out to sea in a storm and he tells his new friend to take the brakes off the piano, is an extraordinary film footage.  Just fascinating. I can't wait until this comes to us in VHS and those of you who haven't watched it must catch it this month on Starz on satellite and I can guarantee you that you will thoroughly enjoy this one of a kind movie.",,Anonymous,Music
Magnificent Cinematography,"Not to give short shrift to the plot or the performances, but a year after seeing this film at the local art house (where it played for exactly one week), what I remember most is the gorgeous widescreen cinematography--particularly in the shore scenes, which I believe were filmed in Odessa.  It's a shame that most people, if they see ""Legend of 1900"" at all, will watch it on a TV screen.  If there were any justice in the world, at least one screen in each cineplex would be reserved for fine but overlooked films such as this.",,Anonymous,Music
Impressive,"The Legend of 1900 is an impressive film.  Its provocative jazz score is perfectly set against the tell of the tale, done in the ""mike hammer"" style. Clarence Williams III, of the 1970s television series ""Mod Squad,"" is well-cast as Jelly Roll Morton.  This is a drama that reminds the viewer of our individual and inherent rights to our truths and to live and die as we see fit.",,Anonymous,Music
Cinema as it was meant to be seen,"This is Tim Roth's finest hour as an actor of tremendous potential.  His frailty as Novecento and his love for his talent is a worthy inspiration to artists around the world.  Don't miss the showdown on the piano between Novecento (1900) and Jelly Roll...it will mezmerize you.  Giusseppe Tornatore has once again shown his gift for movie making and the cinematography, production design and continuity in this film are  works of Art(Has anyone seen this filmmaker's bio starting with Cinema Paradiso, Stanno Tutti Bene (Everybody's Fine), Malena?)...shame on Miramax for dropping the ball on the proper distribution format for this one with an Oscar Winning director at the helm...fyi, the film was nominated for 2 oscars and no one outside of NY and LA saw it...a collector's item when/if it ever goes out on DVD.  Don't miss it...it's randomly playing on STARZ cable channel this month (Aug. 2001) in LA.",,Anonymous,Music
"Nice pictures, story heavily overdone","Despite the over-romantisized plot and being drowned in cliches, I sincerely liked the movie the first half of the film. Thanks to the brilliant surrealistic cameraworks and light, the story was like a fairy tale which was a pleasure to watch. Unfortunately the movie ended with a terrible long monologue in which 1900 (Tim Roth) tries to explain why he wants to die in the ship. I was so annoyed by this, that it was a relief when he actually was blown up.",,Anonymous,Music
Magical but Overlong,"It was interesting to see the range of responses to this film. I liked the first 60 % of it, then became increasingly restless, because the director failed to sustain the often magical tone of his ""fable."" As some other viewers noted, the best scenes revolve around the child 1900 as he is adopted by the crew of the Virginian; the scene in which 1900 as a young man careens giddily around the ballroom, seated at his piano during a storm at sea, is also really inspired. And I also agree with those who praised the openly sentimental, over-the-top emotional expressivity of this Italian director. Plus, he shares Fellini's skill at choosing wonderful faces for momentary closeups in a crowd.I'm not sure exactly when I began to lose interest. It may have been during the piano duel with Jelly Roll Morton. There is always a danger when a fabulist pulls in actual historical figures: the real person may have been more interesting than the screen character as presented. This is definitely the case with Morton, who was indeed a braggart and musical bully -- but also a man of enormous humor and savoir-faire. Clarence Williams III isn't given much to work with, and the whole scene reeks of one more white-guys-actually-CAN-jump moment in Hollywood films. Also, bravo to those who pointed out that the deference with which Morton is treated by passengers, barkeep, etc., is jarringly at odds with actual attitudes toward American blacks during the time -- even if you were a famous jazz musician.Once 1900 tries to make himself leave the ship, and fails, the movie gets very tedious. The director simply cannot match the whimsy and overall imaginative quality of the preceding scenes. We get way too much of the trumpet player's rueful efforts, too much self-explanation at the very end by 1900 himself, etc. etc.Incidentally, Tornatore has recently released a ""director's cut"" version of his Cinema Paradiso that adds over a half hour of time to that movie -- it's putting people to sleep in a theater near you! So maybe The Legend of 1900 would have benefitted from having a ""suit"" hanging around during the editing process telling him Giuseppe, you made the film too long.",,Anonymous,Music
A beautifully told fairytale,"The legend of 1900 is a fairlytale-like story of a man who grew up on a ship and spent his entire life there while playing the piano like no one had ever done before. It is at times funny, tragic and sad. The music is very easy on the ear, especially when 1900 meets the love of his life. But most of all I liked the part of the film when 1900 explains why he never left the ship. 1900 liked the fact that on board of the ship the possibilities are not infinite whereas on land the fact that there so many streets and so many places to go made him feel desperate. I agree with another commentator who said that this story is the story for the next millenium. The fact that with all the new technology the motto seems to be that the sky is the limit one wonders whether this is really an improvement or just an unnecessary complication of life. And before I forget, Tim Roth and his trumpet playing friend Max are- to my opinion- acting their best.",,Anonymous,Music
