title,content,rating,username,genres
Just an Amazing Movie!,"This was overall just an excellent movie. There is nothing negative that I have to say about this movie so I will just jump into a few of the things that I really liked about it. First, Doug and Kevin where so charming. Well, to be frank the entire movie is amazing charming in its own way, but Doug and Kevin especially. The movements of the bird are just amazing, and the things that the dogs say and do are exactly what you would expect a dog to do, they captured it perfectly. They were quirky and funny and lovable all at the same time, something that the guys over at Pixar are really good at.The beginning of the movie was a bit more dark than I was expecting it be, but it set up the rest of the story so well. I felt like this was an animated movie, but really had a lot of meaning to just about anyone who watched it. There were some really hard-hitting moments, most in the early part of the movie, that really got the viewer emotionally attached to the characters. And I think that is important for the movie to work.The only negative is that some of the events that occurred once they landed were a bit predictable. But it was still a fun ride the whole way through. None of this movie felt like filler or boring for even a second from the opening to the credits. The whole adventure feeling of the movie was exciting and engaging. And the progression of Mr. Fredricksen throughout the movie was heart-warming and satisfying.Overall, this is just an amazing movie, and unquestionably my favorite animated movie I have ever seen.",10.0,Anonymous,"Adventure, Animation, Comedy"
"The first CGI film that truly has something for everyone, and it's all brilliant","After tackling rats with chef skills and voiceless robots on journeys of self-discovery, leave it to Pixar to make the star of its latest film an elderly man and continue to defy Hollywood's long-held belief that animated films have to zero in on children and concepts that can be marketed into hats and toys and backpacks. Heck, in ""Up"" even animals talking are explained rather than simply taken for granted. But what sets it apart from other Pixar gems is that it's the animation studio's most inclusive for-the-whole family adventure to date.It's no surprise to anyone anymore that Pixar leads field in terms of computer-generated animation and while ""Up"" continues this tradition, that's not its specialty. ""WALL*E"" is still more of a spectacle and innovator. ""Up"" is Pixar's proof that they can combine beautiful, heart-filled storytelling with laughs for every age group and adventure and action to boot and *still* make a killing at the box office.On premise, most analysts wouldn't predict a film about 78-year-old Carl Fredricksen ballooning his house to South America to honor a promise to his late wife to be even close to a box office success in the genre of animated family films, but attach the name Pixar and anything is possible. Dogs with collars that turn their thoughts in words and the dynamic between a young boy scout named Russell who accidentally was on Fredricksen's porch when the house took off and an old man prove to be more than enough for great comedy and entertainment.Sure, the plot itself once they get to South America leaves something to be desired, and the feasibility of an old man who can't walk down his stairs being able to hold onto a dangling rope with a boy, a dog and a large bird on the other end will fail to suspend many adults' disbelief, but there is never a moment devoid of something clever or meaningful in the entire film. The fresh and humorous concept proves quite forgiving as does the touching motivation in the story of Carl doing this for his dead wife. The montage through their years together is incredibly powerful for happening so early in the film. Pete Docter and Bob Peterson do an excellent job, though obviously Pixar's constant success must be credited to John Lasseter.Next to ""WALL*E"" whose innovation, imagination and genius themes might never be repeated in animated film, ""Up"" is Pixar's best to date. There is honestly something for everyone: the elderly will relate to Carl's struggles with aging, loss and unfulfillment; children will find plenty of physical humor to enjoy between the hysterical dogs and Russell's slight lack of smarts; and the ages in between will find the story touching and the concepts and their execution nothing short of genius. And for once, Disney is even politically correct/inclusive in the diversity of characters.",9.0,Anonymous,"Adventure, Animation, Comedy"
A WiseGuy's Review: Talking Dogs steal the show in a movie anyone with a heart will love,"25yr Male from Detroit, MI Up is a hugely entertaining, hilarious, and touching family movie that adults and kids can thoroughly enjoy. I was a big fan of the Toy Story movies growing up so was intrigued to see Pixar's first 3D outing. The movie far exceeded my expectations. Great animation, characters and story that almost reminded me of James and the Giant Peach in a way. I was a bit disappointed in the 3D effects, they certainly did not stretch the limits as far as things jumping out at you, etc. The movie was just kind of ""in 3D"". As far as the story, I am a big time dog lover so especially loved the canine aspect of the movie. Talking dogs were much more prominent in the storyline than I expected which was very entertaining to see. The ""adult"" themes some people are complaining about are incredibly subtle and bordering on non-existent. The whole theater was laughing and enjoying this movie from start to finish and it joins Night At The Museum 2 as two terrific family movies to check out right now.",8.0,Anonymous,"Adventure, Animation, Comedy"
What's Uuuuuuuuuppp? This movie is!,"Upsy daisy! It's time for you to wake up and read my quirky pun-induced film review of Disney Pixar's ""Up"". Not up for it? Come on, it will lift your spirits up! OK, enough uppers already! Do not want it to be a downer for you guys. ""Up"" is yet another creative Pixar tale about a lonely geriatric widower named Carl Frederickson who fixates on fulfilling his deceased wife Ellie's wishes of flying their house to a paradisiacal land in South America. This idea might not fly with many, but grumpy Carl just wants to be happy by his lonesome in his own isolated South America Paradiso. However, Carl did not expect a junior wilderness explorer to come along for the ride. What's up with that? Russell is the aforementioned boy scout who accidentally gets stuck in the house during Carl's upward liftoff. Nevertheless, Frederickson was in no mood to be ""bringing down the house"" even with Russell on board. Frederickson and Russell end up landing in the paradise land (house and all), and there they befriend a talking dog named Dug and an eccentric female bird who Russell names Kevin. Their nemesis comes in the form of the devious explorer Charles Muntz who masters a pack of menacing talking dogs. So therefore, Frederickson and Russell are confronted with plenty of ""ups"" and ""downs"" during their adventurous experience. There are many humanistic elements in ""Up"" such as aging, loneliness, acceptance, and detachment that many kids might not be up for; but provides invaluable life lessons on character education to our future generation. ""Up"" does play with your heartstrings plenty, so bring a hanky! The former Mr. Grant, Ed Asner, was granted a perfect role to voice as Frederickson; that impressed me Ed Asner! (Only ""Tonight Show with Jay Leno"" fans got that pun upper). Bob Peterson's tender & uplifting screenplay was superb while Pete Docter doctored a successful directorial uperation of ""Up"". Big Thumbs Up for ""Up""! ***** Excellent",9.0,Anonymous,"Adventure, Animation, Comedy"
Delightful Entertainment,"Up is a story of a forced friendship between Carl, and old grumpy retired salesman, and Russell, a lonely overweight Asian-American boy, and their adventure together.The animation is not as impressive as in other Pixar films, but the script is very charming, and you'll get hooked right away. I missed the story being a little more original and inventive, and having less stereotypes and predictability. Still, is a moving and funny story that will delight adults and children. Among my favorite characters are Kevin, the rare species of bird, (hilarious! which reminded me of the WB's Roadrunner!), the talking nasty dogs, and Carl's dog.The first 10-15 minutes of the film, in which we see the story of Carl from his childhood to the death of his wife, are superb. as they create a real emotional life-long biography of the character. That's, no doubt, the best part of the film with a difference.The short film that precedes the movie, as always happens with Pixar's shorts, is pure delight and humorous creativity.",7.0,Anonymous,"Adventure, Animation, Comedy"
Way too negative and sad,"I am so disappointed with this movie!! I was so excited to see it and I left the theater disappointed and sad. I know that most movies like this have obstacles characters need to overcome, but practically the entire movie was one negative and sad/bad situation after another. Way more trials and tribulations than funny moments. I went with the expectation the movie would have an overall positive and fun theme but it did not at all. It was a big downer. I can't imagine kids would leave this movie feeling all happy and cheerful as with most animated films. I will say that the animation/technical aspect was superb. Too bad the story wasn't as well.",4.0,Anonymous,"Adventure, Animation, Comedy"
Buoyed dreams,"Typical of Pixar's adeptness in conveying stories, the first few minutes of ""Up"" pack more wallop than a whole two-hour tearjerker could, as it charts Carl Fredricksen (voiced by Ed Asner) and childhood friend Ellie through the decades, from their role-playing days as intrepid travelers to their marriage, and eventually, Ellie's death. Pete Docter's animated tale is an elegant combination of humor and pathos that perfectly captures the rush brought about by adventure, the uplifting quality of friendship, and -- at once a reminder of Disney's ""Bambi"" and Pixar's refusal to compromise its narratives -- the pain of losing someone. It's a profundity that's both delicate and penetrating.78-year old Carl and his wife Ellie had kept a scrapbook of their planned adventures and always dreamed of going to the fictional Paradise Falls in Venezuela, where their childhood hero, the adventurer Muntz (Christopher Plummer), has famously traveled. For some reasons, the expedition doesn't materialize and Ellie soon dies, leaving Carl alone in the house, with the latter about to go to predatory land developers. Inadvertently bringing along the pudgy Wilderness Scout Russell (Jordan Nagai), Carl decides to fulfill Ellie's wish as he ties thousands of balloons to his house and floats to South America.Advertised as Pixar's first foray into 3D, ""Up""'s candy-colored palette and graceful portraits of Carl's house floating in the sky benefit from the additional visual depth, though the increasingly silly travails of Carl and his slapdash tour is filled with buoyant energy that keeps it from resting entirely on the technology's novelty. Centering on the theme of one's continual search for purpose, Carl learns of how holding to the past keeps him from reaching his destination and from setting off to new adventures, a moral that Docter fortunately doesn't overplay, but rather is represented in splendid visual metaphors. It may be too easy to call it an elevation to animation but there's no escaping the fact that, for all its jaunty adventures and affectionate regard to relationship, ""Up"" -- pardon the obvious description -- doesn't let down.",9.0,Anonymous,"Adventure, Animation, Comedy"
IncredibleMrD review: Up,"Up is without a doubt another Pixar masterpiece! Pixar has made ten out of ten fantastic movies and this is definitely up there with the greatest and perhaps funniest of them all! The characters are all immediately lovable and the stunning 3-D visuals are amazing! The opening scenes are beautiful and many people in my showing were crying at the touching beginning. The story is so original and the talking dogs are so cleverly done that it hardly seem far-fetched at all. Alpha, the lead dog was hilarious with his high pitched voice, and it was awesome how much the dogs still acted like dogs. Kevin the bird gave a great deal of laughs as did Russel the Wilderness Explorer.This is pixars first attempt at making a movie with realistic humans as the main characters (Incredibles doesn't count since they were superheroes) and it is above and beyond successful. It is amazing how the studio can create a grumpy old man that the audience will easily connect with and find charming. Up deserves a 10 out of 10 and everyone of all ages should see this as soon as possible!",10.0,Anonymous,"Adventure, Animation, Comedy"
Amazing Pixar film,"I've been a pixar film since 10 years old ever since I first saw toy story and fell in love with those characters. Ever since then I've become a bigger and greater film fan and pixar I feel has kept up with that. With Incredibles they did one of the best superhero movies and with wall-e I felt they had made a sincerely great entry into the scifi genre. Up is an action/adventure movie on par with the early Indian jones movies, except for the exception that the main character is about as old as the latest Indian jones movie. This is honestly one of pixar's sadder films. I am tempted to say darker but the film is honestly a light hearted adventure once it get going. The first 20 minutes are sheer sadness though. Not since the Lion King have I felt such empathy for an animated character. From the first scenes you know that it's headed toward eventual tragedy, but this is where the story of Up picks up from. It begins with a tragedy then moves into an action adventure, unlike any film I've ever seen before. I love the characters I love the setting, I just genuinely love this movie. It's got a true blue heart but it's not afraid to make you laugh, cry, and feel the intensity that the characters feel. Additionally the Disney 3-d is amazing, this isn't the type of movie where I felt that they went out of there way to make it 3-d (i.e. Beowulf My Bloody Valentine) but the effect is quite riveting. On top of a fantastic film you get a 3-d preview of Toy Story 3, which honestly had me giddy with joy. Especially after seeing how great Up looked in it. I feel like Pixar keeps getting more ambitious with their films, Wall-e contained a blatant political message, while this film is significantly heavier than any animated film I've seen. It's about remorse and lost time, and is a reminder of why we should live our lives to fullest.",10.0,Anonymous,"Adventure, Animation, Comedy"
Up you go.......,"10 in a row for Pixar. Full of depth in imagination, story, script and delivery.This is the movie that shows you how important and difficult it is to narrate a story and stitch it with our own lives.A rich and sensory treat, through fine story about loneliness, vulnerability and the redemptive power of human connection. This makes for a magnificently crafted and absorbing movie, with deeply meaningful experience.Please go see this movie in the biggest screen possible, 3D is awesome. You will love it.Identify yourself and Up you go...",10.0,Anonymous,"Adventure, Animation, Comedy"
Best first ten minutes of any film,"Just amazing how they were able to tell an amazing love story in less than ten minutes and hit a home run so successfully.This shows you, you can do a short film that has an emotional journey that is effective.Love it. It did get a little stranger the rest of the film, and I wish it had taken a different direction and we lost a bit of his wife's connection after he meets the kid, but still lots of fun.",9.0,Anonymous,"Adventure, Animation, Comedy"
Up up and away,"By now everyone knows the work of Pixar and how they are so capable of producing magical moments of film and if anything Up cements their place at the forefront of animation.It truly is a lovely film - visually stunning, well written and with Ed Asner as the voice of the main character the film flows from scene to scene effortlessly.As with all Pixar films Up walks the line between being a kids film and and adult film with ease and the first ten minutes of the film have the power to make anyone cry and they are so moving.If you are looking to watch a film that can make you laugh and cry in equal measure then Up is the film for you.",7.0,Anonymous,"Adventure, Animation, Comedy"
Pixar has done it again. With number 10.,"I went tonight to see Up and I must say it was pretty good and pretty funny. Pixar has proved again that they can do no wrong. Thid one is just as good as the others Toy Story, A Bug's Life, Toy Story 2, Monsters Inc, Finding Nemo, The Incredibles, Cars, Ratatouille, Wall-e and now this one Up. In the movie this man named Carl and his wife love to go on adventure and then his wife dies and he is asked to go and live a retirement but instead he decides to put balloons on top of his house and sail to South America where he and his wife wanted to go before he died. As he starts to float up a kid named Russell who is a wilderness explorer is on his house and decides to join him! Along the way they meet a female bird named Kevin and a talking dog named Dug. My favorite character was Dug the dog voiced by Pixar story man Bob Peterson. Filled with hilarious scenes, characters, and beautiful animation Up is a true movie that any Pixar fan should see. I'm hoping to get a job at Pixar as soon as I complete High School next year. I can't wait to see what they've got planned for the future. Way to go Pixar. 10 out of 10.",10.0,Anonymous,"Adventure, Animation, Comedy"
Good Film!,Hi today I'm going to review the highly acclaimed children's film UP to give you my opinion OK starting off i'd like to say i know this is a children's film I'm not brain-dead i liked this movie i am a fan of pixars films and this was the only one that had any emotional value to me and some of the subject matter takes a good step forward in kids films but i have to say its a parents decision if they want to expose their kids to it its not bad mind you but its sad it had me a bit teary eyed but kids will adore this film they will love it but for me as a more mature person i found it Extremely unrealistic i love fiction but this is to a point of stupidness and in my opinion UP is really overrated although its a good movie to see with your kids and this movie is beautiful i love the visuals the characters are very original and well thought out saying its over-rated you may think i don't like it but it was Mind blowing entertainment a great experience for me as a movie goer IMDb Rating: 8.3 My Rating: 7.0,7.0,Anonymous,"Adventure, Animation, Comedy"
Up really takes Pixar Up,"I thought Pixar had lost me since the movie Cars. I saw Wall-e and I didn't like it. I thought that Pixar had gone down and will never redeem themselves. But I was wrong. Up is such success and pure Disney Pixar Magic. The adventures of these characters is so original and so well made out. The plot and sequences really amazed me. This masterpiece will go into the Pixar legends. A great story for boy and girls young and old. Up is an Oscar worthy film. On the other hand, this movie has some intense things for small viewers and deserves the PG rating. Even though this movie may be rated PG, is a good film that I recommend for anyone who wants to see a really well made animated film.Good Job Pixar. You really surprised me once more.",10.0,Anonymous,"Adventure, Animation, Comedy"
Emotionally Breathtaking Adventure in 3D,"Ever since I had my mind completely blown away after seeing ""Toy Story"" for the first time as a kid, Pixar has never let me down. ""Up"" is no exception.However ""Up"" is something more different than it's predecessors. Right after a emotionally tear-dripping 15min long introduction, you'll notice that Pixar has shifted to a different gear regarding their storytelling. Following the non-dialogue approach from ""Wall-E"", ""Up"" is all about emotions. – This is not to say that ""Up"" lacks dialogues (Russell will keep you more than occupied on that front) ""Up"" is simply more focused on to give rise to multitudes of emotions throughout the story, many of them sub-consciously and again without the need of any unnecessary dialogue. It leaves the emotions completely to the audience.As for my experience of seeing ""Up"" in 3D for the first time, Pixar blew my mind again after all these years. Seeing the incredible depths of ravines, feeling the wide panorama of Paradise Falls tropical landscape and nearly ducking for Carl's house flying past only inches over your head is a experience that kept my heart-rate way over average pulse. (I must confess that I actually tried to touch Dug's tufty fur for a moment. Good thing that it's really dark at the cinema so that your neighbour won't give you a strange look as you're fumbling with your hands in thin air).Even though the 3D-glasses diminishes the colorfulness of movie only slightly, this didn't stop me at all from grasping for air when experiencing clear-blue sky, lively green vegetation and characters sparkling with colors, especially Kevin.""Up"" is definitely my new favourite Pixar-movie as the story certainly has ""grown up"" since ""Toy Story""'s often screaming and attention-seeking dialogues and humour.... So, should you pay a extra buck to wear a pair of 3D-glasses when watching ""Up"" at the cinema? –Hell, even I (who's wearing glasses normally) put on the 3D-glasses atop of my regular glasses with a big smile on my face.",10.0,Anonymous,"Adventure, Animation, Comedy"
Beautiful,"Surprise! The curmudgeon is in the mainstream for a change: I loved this film. Much more than I expected to. I'm not going to go into a lot of detail about it, everybody else has already done that. A fun adventure, some good comedy, and a surprising amount of heart. Never in a million years did I expect to be as moved by an animated fun movie like this as I was. Yes, there were a few nits I could pick on, mostly involving the villain, but they are easily overlooked given all that I liked about the movie.The problem with writing review for films I love (which I don't do very often) is that I never want to say too much, lest I give anything away. Better to just go see it yourself. But be warned: it's not all sunshine and light, there's some definite sadness in there as well.Out of curiosity, I read some of the ""Hated It"" reviews to see what people there would have to say. Very interesting. The main complaint seemed to be from parents who found it too heavy for their kids. Perhaps that's a valid complaint, I don't know, I'm not a parent. But it raises the interesting thesis that perhaps I, as an adult, responded to the movie so strongly precisely because it is a more adult film than your typical children's-fare animated movie. But I don't think that's a bad thing at all.",9.0,Anonymous,"Adventure, Animation, Comedy"
"Ah, Pixar. What I wait for all year long.","And they don't disappoint at all with this outing. It's probably not their best work. That's Wall-E. It's not as tightly plotted as other Pixar flicks, and the villain, in particular, could have used more work. But so what? Really, I haven't enjoyed a movie this much since, well, Wall-E. The prologue of this film, especially its second sequence, a completely silent (except for score) exploration of a long, beautiful marriage that gives us a novel's worth of information in a mere 8 minutes, is so remarkable that I could not hold back tears. In a way, that's a minor flaw as well. The film never quite tops those first 10 or 15 minutes. But the remaining 70 or 80 minutes are a ton of fun, and touching in their own way. Pixar shows Disney that cute animal sidekicks can be completely charming and hilarious. Dug the dog who talks with his special collar is constantly hilarious, as is the goofy bird, nicknamed Kevin. Like I said already, the villain is weak and could have been more thoroughly characterized. But it's not too bad - that's made up for with his more villainous talking dogs. Villainous they certainly are, but the way they talk, still thinking like dogs, is always worth some big laughs. And there's also a cute kid who is in no way annoying. Pixar proves once again that it has more imagination, wit and charm than anyone else working in the medium today. And that medium is not animated features, but cinema itself.",10.0,Anonymous,"Adventure, Animation, Comedy"
Warm film,"Well, it's warm and curable. But hardly more than that. But of course that's enough sometimes.",7.0,Anonymous,"Adventure, Animation, Comedy"
Two Thumbs Way Up for Up!,"I originally did not plan to see ""Up"" fearing that it would not be any good. Then again, Pixar has done well the last two years with ""Ratatouille"" and ""Walle"". For the heck with it, along with some friends, I went to see it last night. The theater was packed, specifically with parents and their little ones. From start to finish, there was hardly any noise in the theater, except for the constant laughter. What I'm saying is, is that ""Up"" delivers.What's nice about ""Up"" is that it is not only great for kids, but also for adults. I've been noticing lately that Pixar has been incorporating mature themes in their films. Without giving too much away about the plot, ""Up"" deals with things that every person encounters, the loss of a loved one, and the sense of helplessness it brings. Heavy subject matter, but it doesn't make the film too mature nor does it make it syrupy.The message the film delivers, the ability to go fulfill a childhood dream and go on an adventure, if even you think you've outgrown it is brilliant. Watching this movie made me feel like a little kid again. Well done.The voice talent is wonderful. I did not recognize many of the cast members' voices, which I think is a good thing, because a big celebrity like Eddie Murphy or Mike Myers can divert from the intended story. The animation isn't corny nor is it over the top like in ""Happy Feet."" Michael Giacchino's score adds a whole new level to the film. It helps propel the story. When the movie hits a sad moment, the music makes you want to cry. When it hits a suspenseful moment, it makes you want to grab onto the edge of your seat.Rarely do I give a perfect, but ""Up"" deserves one from me. Two Thumbs Way Up for Up! It makes you feel sad. Makes you feel exhilarated. Makes the time fly by. It makes you laugha lot.My rating: **** out of ****",10.0,Anonymous,"Adventure, Animation, Comedy"
Love this movie!,"I didn't think there would be more good movies after Nemo because I thought that all the new movies would suck. But this movie UP, is really really good! It can make you laugh and cry in the next second. I love all the characters and the story. It's like a movie that tells you too appreciate life and enjoy every second of it. I had moments in the movie when I was about to cry but I didn't, although I had tears in my eyes. I had many moments when I laughed really hard. And moments when I didn't know what would happen. You can see how much technology have developed because it sometimes looks like reality in the movie. I love all the colors and everything!There are also two other small movies that's extra and they're really cute and funny. Love the extra film with the clouds, it's really good!Well, everyone should see this movie UP if you want your mood to go up! ;)",10.0,Anonymous,"Adventure, Animation, Comedy"
A Truly Transcendent Animated Film,"As an avid fan of all Pixar movies, I had very high hopes for the release of Up, a movie which I believed would continue the Pixar tradition of presenting a message for all age groups within a medium that appealed to younger viewers. What I received surpassed that expectation and so much more, soaring to a new level of film within the animated realm and proving, I believe, that animated films such as this can compete with any potential best picture release.Up is based in adventure, yet the depth of the characters and the emotional texture that is woven throughout its presentation exceeds any sort of single genre. I laughed, I sighed, I even cried at the range of human emotion which this remarkable film manages to elicit from viewers. See this movie with a friend, child, girlfriend, or wife, just see the movie and I promise you will not be disappointed.",10.0,Anonymous,"Adventure, Animation, Comedy"
Excellent!!,"Took my 7 year old daughter to see Up(3D) this afternoon. What can I say: visually-excellent; stylistically-excellent; story line-simple but beautifully done; score-wonderful; characters-superb/interesting ... as the story unfolds I felt a full range of emotions (some, I felt deeply -and I'm a 42 year old man's man). Actually, I could relate to this story on so many levels (e.g. experiencing great loss; deferred dreams; deep regrets; the struggle between holding onto the past versus moving forward in life; spirit of adventure and letting go of self imposed obstacles to finally reach for my dreams; something that at first seems an imposition but turns out to be of great value; and much more) . Who could ask for more in an animated film. ""Up"" is a must see - one of the best animated films ever in my opinion. My daughter loved it too :) We give it a 10.",10.0,Anonymous,"Adventure, Animation, Comedy"
Love is eternity,"At the beginning of the film, the review of the life of the old couple is undoubtedly the biggest tear. The y lived a very good and happy life. When the old man is hanging down, they still love each other deeply, even if you are no longer there, you must take them a common dream takes a risk in the end of life, just like children's curiosity that does not a hindrance to life and dreams, no matter how old they are.",7.0,Anonymous,"Adventure, Animation, Comedy"
A Nutshell Review: Up,"Much has been said about the opening montage, and I fully agree that it's an extremely touching sequence in itself, bringing out and establishing the lonely character of Carl Fredricksen (Ed Asner), a man living out his twilight years, finally deciding to take the plunge and fulfill a lifelong dream and a promise made. If the first few minutes doesn't make you cry, then you must have a heart of stone, or never loved before.What transpires in the film is more or less captured in the trailers already, with Fredricksen lifting up his home with thousands of helium filled balloons, off for his adventure of a lifetime, only to find a stowaway, little wilderness explorer Russell (Jordan Nagai) scared stiff on his front porch. While the boy offers to become Carl's sidekick for that final badge of honour to be promoted to senior explorer, little did he know that he too is up for a crazy adventure in South America, joined by a talking dog Dug (Bob Peterson) and an endangered bird, to Carl's dismay as they detract him from his mission.While seemingly implausible in many ways (for instance having the flimsy contraption the size of a house with perishable balloons survive a mean thunderstorm), in order for the narrative and plot elements to work, you have to accept what's going on with a pinch of salt. Pixar has so far never disappointed me with its films, and Up continues the company's successful box office juggernaut by reminding everyone that it's all about the story first, the strong characters next, and animation just going about getting the job done.It's a moving tale about loss and the prospect of letting go. Essentially it's a Carl Fredericksen story, where through the interaction with his new found friends, as opposed to fiends such as contractors and developers eyeing his property, discover new meaning to life, and a second chance for that sense of adventure that's been buried by life's unfortunate ups and downs. While a chapter has been closed in his earlier life of companionship, herein lies another opportunity to live out a new adventure, no point sitting around and mope in self pity. It's quite uplifting in that it's full of hope, yet dishes out enough nostalgic reminiscence that makes you all warm and fuzzy inside.There were two moments that I particularly enjoyed, outside of the opening montage. The first was that parallel with The Fountain, where one is tasked to complete a beautiful experience by making new ones, on one hand never to forget, but on the other never to make a crutch of an excuse out of it, and to move on. The second was how life as depicted unfolds itself in phases, where the unexpected can crop up and derail even the best of intentions and plans. But so long as you have someone to share the spoils with, good and bad, then perhaps everything else is tolerable.If there's a complaint about the quality of the 3D here, then I must say that amongst all the 3D live action and animated ones shown here to date, Up is unfortunately most disappointing of the lot because there wasn't much sequences that maxed out its 3-dimensional ability. You might just be better off with the 2D version, to save some cash for films that are truly designed to envelope your senses, rather than just to provide some depth of field.Up is utterly moving, a romance story if you'd like in its inner core, filled with plenty of lovely moments that never lose you, and punctuated with adequate and well timed comedic. The short film that preceded Up, called Partly Cloudy, also served as a great appetizer to the feature, and reinforces the notion that a simple tale about a stork and a cloud that addresses the perennial children's question on where do babies come from, and without dialogue at that, can still move you if told in a way that's sincere and full of heart.",10.0,Anonymous,"Adventure, Animation, Comedy"
An Outstanding Film Lifted By Disney,"This is a truly spectacular film by Disney for everyone to watch and really enjoy. The storyline may have been simple but it is fun and terrific. The cast selection was fine. They committed and connected to the storyline and to their respective characters. This film and storyline is warm in a way and also reveals to viewers multiple aspects and qualities of life that anyone can have if they truly want it. I had a golden retriever as the family dog. His name was Newton. He related to Dug in multiple ways. Newton was so much fun. Whenever I see Dug in this film, I see Newton as well. Dogs like Dug is a nice reminder for everyone who is a dog person. This is a remarkable Disney film for all viewers to watch and enjoy.",7.0,Anonymous,"Adventure, Animation, Comedy"
"DOWN WITH ""UP""! Trite, Saccharine, and Ugly...","After everyone ranting and raving about how wonderful and moving and poignant this film was, I put down my snobbery and, on the recommendation of a respected co-worker (I'm in advertising - We're supposed to be creative and discerning, right?), sat down to watch it.I was horrified. A trite, treacly story, irritating and ugly characters, and an utterly predictable plot. Nothing good to say about this film at all except that it shows of the advances of 3D animation nicely.Don't get me wrong - I;m not anti-sentimentality. I LOVE ""It's a Wonderful Life"", cried in ""Old Yeller""... I even liked ""Forrest Gump"". But THIS... I hardly know what else to say. I only hope that my lonely negative review will help weight down the balloon of this ghastly offering.",1.0,Anonymous,"Adventure, Animation, Comedy"
"With their run of success maintained by their latest feature, Pixar is one balloon that definitely hasn't burst.","How can you tell a feature length story about a man who tows his house around for the duration of the film? Furthermore, how can you have said feature length story's central character be an elderly male who may not be youthful enough to appeal to children, and who also may not be marketable enough to sustain a production line of tie-in merchandise? The answer; ask Pixar.Early promotional material from plot summaries to teaser trailers did not interest me in Up as much as the studio's previous endeavours; I personally prefer animated films about inanimate objects or animals as opposed to human beings (an example being The Incredibles; highly enjoyable and well-made but my least favourite Pixar film simply for the fact that there were no talking toys, monsters, bugs, fish or cars). Having not seen Up in cinemas early following its release, I finally made my way to a viewing, glad to be extremely surprised by what the film had in store for for a Pixar fan wondering if this was possibly going to be their first release which did not garner my full enthusiasm. Taking off my 3D glasses following the film, I could have hung my head in shame.When Carl Fredricksen, an elderly man living alone in the house where he grew up with his deceased wife, is threatened with being placed in a retirement home, he escapes by attaching a myriad of colourful helium balloons to his fireplace. Floating away from the city, he discovers Russell, a young wilderness explorer, has become an inadvertent stowaway on his front porch. Following a dangerous storm they land in South America and become caught up in a hunter's search for an elusive wild bird. Though the characters may not immediately strike you as likable, they soon gain your appreciation and before long you're backing them as they take on the enemy and his pack of hunting dogs (who communicate in the most novel, entertaining and laugh-out-loud manner you may have ever seen in a film about talking dogs).The outstanding technical achievements of the film aside, Up is a complete marvel in terms of storytelling. Whether it be within the script or shown with equal clarity in a visual manner, the journey of Carl Fredricksen as he sets out to fulfill the wishes of his dead wife is conveyed as hilarious and heartfelt in equal measure. That audiences are shedding tears at the BEGINNING of the film is a testimony to the sheer depth of character development, achieved not through complex dialogue but by means of a montage of images detailing the protagonist's life with his partner. Such emotion resonates throughout the entire film; Pixar have not grown complacent despite their success and must be applauded for continuing to take daring risks not only with their productions themselves, but also with the conflict and trials that their characters face within them. At times I found myself wondering if Pixar were really going to let certain events play out with such potentially devastating outcomes.By far my favourite artistic aspect of the film was the house; tethered to Carl and Russel as they trek towards their destination, it illustrates how Pixar see a potential roadblock and overcome it with such creative ease. Not once does the floating house become a burden to the film throughout its entire runtime; not once was I concerned that it was becoming tedious. This, coupled with the home signifying a great deal of Carl's life-long relationship, ensures that what could have been a weight on Pixar's shoulders is something carried through the events of the movie well and with relevance.Pixar clearly understand the elements that make a film a classic. Toy Story is arguably their only film to date to have achieved classic status (and it's about time, nearly fifteen years after its release), however in my opinion the majority of the Pixar canon is only waiting for time to be able to honour its legacy. Up rightfully earns its place in this majority.10/10",10.0,Anonymous,"Adventure, Animation, Comedy"
