title,content,rating,username,genres
"Great Fun, pity about the ending","Again we are thrust into another horror about unlucky teenagers facing certain death, but this time around its great fun. Is it better than Scream? To tell the truth I'm not sure, but Final Destination boasts a cast of extreme talent from movie virgin Devon Sawa, Dawson's Creek's unsure homosexual Kerr Smith, House On Haunted Hill's Ali Larter, American Pie's bully Sean William Scott to horror legend Tony Todd (Last seen impaled in The Rock).The story is original. A class of students are on their way to France when one student Alex Browning (Sawa) has a vision of the plane exploding. Him and six others are removed from the plane and sure enough the plane explodes. Each of them now has to fight for his or her life as death visits them one by one.The plot is twisty and if it wasn't for a rushed ending, Final Destination would be a killer. Sawa, and indeed the rest of the cast are incredible, offering a whole new level to the horror genre. Rating > 4/5",,Anonymous,Horror
Not exactly a horror film,"If it wasn't for a few gory death scenes, this would be firmly a thriller, but I suppose it is a horror of some sorts - more a teen slasher film where some nauseating adolescents get what they undoubtedly deserve.The main character, Alex Browning (scarily similar name to my own!) sees a hallucenation of a plane crash, and upon getting off a plane this actually happens.  The main premise is that there is a force of evil knocking off those who survived, which although not a novel idea was well brought across.This film was occasionally frightening, and kept going right till the end - which is more than you can say for a lot of the Hollywood pap of recent times.",8.0,Anonymous,Horror
It was okay,"I decided to watch this movie because it's the start of the ""-ber"" months, and while most people think of Christmas, for me, it's the perfect time to dive into Halloween-related shows! This one made it to the top of my list since it was a viral hit during my teenage years. Back then, everyone was obsessing over whether the events in the movie could actually happen in real life. I finally got around to watching it, and after finishing the first movie, I wasn't as paranoid as I expected. Pretty good start!That said, the ending felt a bit cliché. Of course, the couple survives-so predictable! Lol.",4.0,Anonymous,Horror
Impressed,"For the last 22 years, I never really thought of this series as good or even remotely interesting and the later ones I have my doubts but will try them out. However this film on its own exceeded my expectations. I thought it would be a simple all blood and guts film designed to be demented and couldn't handle watching, but this isn't that bad. I enjoyed the suspense which was brought on by the movie's score and story telling. This movie is the perfect film. It's beautiful and scary without the grotesque. 10 out of 10. The acting was okay for most of the film, mainly with the main character. The special effects was awesome for a film that was budgeted pretty bad. Overall very smart.",10.0,Anonymous,Horror
Final Destination is To This Day a Great Horror Mix With Supernatural Elements And a Great Cast.,"When a Young Man Named Alex Browining And His Entire High School Classmates Are Going On a Field Trip To Paris Aboard On a Plane Until He Has An Premonition About The Plane That He's is On Explodes And Along With Him And Other Follow Classmates Have Been Boarding Off The Plane And Then The Plane Takes Off Without Them Suddenly The Plane Explodes And From This Moment On Alex Browning's Friends See Him As a Crazy Person And One By One Alex Browning And His Surviving Friends Find Themselves Being Killed in Gruesome Ways And With The FBI Who Thinks That Alex Browining is The One Who's Causing All Of These Murders Of His Friends And is Up To Alex Browining To Find Somehow To Defeat Death. The Film Stars Devon Sawa, Ali Larter, Kerr Smith, Sean William Scott, Amanda Detmer And Tony Todd. i Consider Final Destination a Good Teen Film Of The 2000s With Some Great Kills.",3.0,Anonymous,Horror
"Nice try, but a horribly executed premise","Death itself being the serial killer that is stalking and killing a bunch of kids who dodged their appointed time to die, is an interesting concept. At least it was a new spin on a horror film of this type after the glut of Scream knock-offs that had been littering theaters throughout the late 90s. However, the idea is not realized in an effective fashion with Final Destination. Considering the number of ways we all could die any given day of the week, it becomes downright comical watching the Rube-Goldberg methods that death implements to take down these kids. The movie seems to think we're supposed to be tense and frightened when a splash of water is making its way across the floor in order to make someone slip and fall, but I could only chuckle. In fact, there's one death that is so elaborate that I felt like it was pulled from a Naked Gun movie.There were definitely other times when the film went so over-the-top that it felt like they were going for comedy. The most blatant is the ridiculous scene in the morgue where Tony Todd explains the premise of the film for us in case we didn't understand yet. Maybe the tone would have worked better if they hired at least one good actor. However, Final Destination is overflowing with young people straight out of Central Casting. Not one of them effectively conveys an emotion, with the possible exception of Ali Larter who might be trying a little bit. Devon Sawa, who plays the lead character, is arguably the worst of the bunch. There's nothing likable or endearing about his performance, to the point that I was kind of rooting for him to die earlier. I can applaud the attempt these film-makers made to think outside the box, but the end result of Final Destination is not good.",3.0,Anonymous,Horror
"Fun, Fun, and more fun!","What is a better way to make a horror film than to constantly make people die in freak accidents by 'death' himself? Well in schlock horror cinema, not much. The film isn't a masterpiece, but for what it is, it is pretty darn great. It also helps that it builds tension nicely, not to mention how eerie and horrifying the plane crash scene is. I remember it giving me nightmares when I was a kid. This was my fav horrors as a kid but it still holds up pretty nicely and it was the time I was introduced to Ali Larter. Definitely a worthwhile film that actually builds up more and more as the franchise goes on. Strongly recommend this film and it is definitely better than the other popular horror franchise Saw (and even as the originals go this is better).",,Anonymous,Horror
Not Aged Well,Sadly the years haven't been very kind on this one. This kind of story has been done so often in the last 20 years and often better that it makes the movie bland to watch. And sadly there's nothing great in the direction and acting to save it.,5.0,Anonymous,Horror
Exceptionally good!!!,"This movie is one of the best horror films I have seen. The acting was superb. The Director James wong did splendid job by selecting the right cast and script. Screenplay was breathtaking. While watching this movie I was totally into it, predicting what would be the next scene(who dies next). The first 15 minutes of this film is exhilarating(Especially the Plane crash scene).The story as follows, Alex browning(Devon Sawa) is getting ready to leave on a class trip to France. while on the plane he has a vision that the plan is going to explode and soon he realizes that's really gonna happen. Immediately he goes crazy telling everyone the plane is going to explode. eventually 6 students and alex leave the plane and after a moments the plane takes off it explodes. This is where the story gets interesting by getting off the plane Alex soon realizes that him and his friends have cheated Death and they have to figure out when death is coming back at them.The concept of this movie looks stupid but who cares when there is tight gripping screenplay with lot of thrills to enjoy. I strongly recommend you to watch Final Destination.",9.0,Anonymous,Horror
Was Death as bored as I was?,"The basic premise is a bunch teens die one by one for the ""crime"" of surviving a plane crash. Outstanding premise. Totally plausible. No one every survives a disaster.Uh huh. Not only must those teens die, they must die in laughably improbable ways. No choking on a french fry or getting hit by a drunk driver for these poor kids.The basic premise that you can't cheat Death is too stupid to waste words on. All Death had to do was have the prescient kid fall back asleep in his new seat until the plane took off. All forty teens go up in the fireball. Movie over.Let's move on to the deaths themselves. Why so complicated? Did Death suddenly become bored with the usual ways teens die and decided to invent shocking ways to off adolescents? It's like the countdown clocks movies put on bombs: who's the audience for these things? Death wanted the kids blown to bits, about the quickest death possible. Why then elaborate deaths for the survivors. Why not an aneurysm? Kids die either way but one gets Death his trophies faster. Everyone who deplaned immediately drops dead of a heart attack at the gate. Movie over.Three stars for standard teen horror schlock. No stars for a tissue plot worthy of a ten minute short. Three stars.",3.0,Anonymous,Horror
"what a great, smart, scary movie!","this is a really smart, provocative thriller. it starts out with a terrifying plane crash that makes you feel ultimately uncomfortable. then after the 5 or 6 survivors go through hell with the stress and horror of their friends dying they go through double hell when one by one they start to die. the way these people die is just so shocking and gruesome u will have these pictures embedded in ur head for a while. i had no idea how they could end this movie. how can u escape death? would they kill him? what would they do? well it seems u cant stop death and it shows with a very shocking ending! i will not give away anything but i suggest u go out and see this movie. it was awesome!",10.0,Anonymous,Horror
The First Final Destination is Hardly the Final Destination,"Director James Wong and His ""X-Files"" Buddy Glen Morgan cut Their Paranormal Teeth on that influential TV Show (one of the best TV Series ever) and They Delivered one of the most Original and Exciting Movies in the First Year of the New Millennium, they also worked on the Chris Carter TV Series ""Millennium"", also a Fine if Dark Series.So the Success and Popularity of the Movie is Not that Surprising. What is Surprising is how Mainstream Professional Critics Missed this one by a Country Mile. Receiving Mediocre to Terrible Reviews on its Initial Release, the Pros showed No Signs of Knowing what Impact and Fan based Enthusiasm would Embark. It Spawned a Franchise.Garnering a 6.something on IMDb and a 30 something on Metacritic it was and is vastly Underrated. Smart, Gory, Suspenseful and full of Horror Movie Fun.Clever and Beautifully Rendered, the Movie is an Eye Candy Treat with a Slick Gloss and some Sick Kills. This is Simply one of the Best Horror Movies to come along since the Slasher and Teen Death Films made Their Mark on Movies. Containing No Nude Scenes or Teen Lust, it is Concerned with Immortality and Youth confronting that which all Youngsters Enjoy. The Delusion that They will Live Forever.Not many of the Characters make it to the Sequel and You have to Watch it to Find Who and Why. The Movie will make You feel that Cheating Death is Futile, and it is. So Kick Back and Think about Every Day that You are Blessed and Enjoy the Ride. This is one Movie that is Just that. Quite a Ride.",10.0,Anonymous,Horror
Decent but not solid,"This is a great idea but the part I don't like is at the morgue when examining Todd's body. The coroner explains that lacerations on his hands are from yanking at the wire that strangled him. Alex brings up a great point that he if he was yanking at the wire, he wasn't trying to kill himself--it was an accident. All that develops into is the coroner coming back with a weird remark that in death, there ARE no accidents or coincidences. Realistically, someone wouldn't have that reaction to a great point and I thought, ""Ok, could we quit being weird and acknowledge the point he just made? He was tugging at the wire, which means he didn't exactly set this situation up for himself. So how did this happen? It's bizarre. How can his death be explained?"" This happened fairly early in the movie, which would've changed the storyline from there on had the coroner appropriately made a big thing of Alex's point.",4.0,Anonymous,Horror
Twilight Zone for Generation Y (and then some!),"FINAL DESTINATION (2000) *** Devon Sawa, Ali Larter, Kerr Smith, Seann William Scott, Kristen Cloke, Daniel Roebuck, Chad E. Donnella, Tony Todd. Nifty horror flick with a great premise: what if you cheated death and Death decided that simply won't do? Sawa stars as a teenager who gets a strong vibe that his impending high school trip to France with his classmates is doomed and after he and six others disembark, the plane in fact explodes sending a daisy chain of Rube Goldberg designed 'accidental' deaths. Sharp screenplay by director James Wong and his collaborators Glen Morgan and Jeffrey Reddick (the former his partner in crime on their 'X-Files' stint). Cool special effects, a few sprinkled gotcha moments and some nice inside trivia for genre buffs (i.e. characters named after horror legends Hitchcock, et al).",,Anonymous,Horror
Final destination breathes new life into slasher movies...,"When  I went to see this movie I thought it was going to be a boring run of your mill slasher flick but by the end of the movie I was quite surprised. There was good acting, good plot twists and more.   I was really surprised go catch this flick its worth seeing.",10.0,Anonymous,Horror
(5/10) Excellent concept let down by poor execution,"Every once in a while a film gets made that is really bad  but that is, for some reason, enjoyable at the same time.  Final Destination falls into this category, as a film that works with an excellent concept, the potential of which is, sadly, unfulfilled.The film is standard teen horror fare with a twist  the villain is no psycho waiting round the bend, but Death itself and the group of seven must try to find ways to cheat this supernatural power in order to stay alive. The key to solving the mystery is Alex (Devon Sawa)  who has the visions that allow him to save his friends, or ultimately condemn them to the life hereafter.The fault of this film lies with the sloppy writing and the indifferent direction of the piece.  The dialogue is self-indulgent and immature and the level of characterization is poor, with no attempts at development or even a full depiction of the static characters which are presented here.  The vision which lies at the heart of the story remains there  it does not surface for the viewer to see; we do not actually care about the characters whose lives we touch by watching the film.Of course, even the most skilled actors would struggle to perform such poorly written roles as the ones encountered in this screenplay.  Devon Sawa, who has lost his boyhood looks, does not have the presence to carry this film  or probably any other film  to success.  Ali Larter probably fares the best as the outcast Clear,  - the most credibly written character in the piece.  Kerr Smith is wasted in his role as Carter; this is nothing more than an attempt to move away from his television persona in Dawson's Creek.Where this film does succeed, however, is in the elaborate death scenes which punctuate the narrative, creating an horrific and paranoiac tone which is easily taken home with the audience.  The handling of these scenes succeeds in creating large amounts of tension, and the outcome is disturbingly cathartic for those who witness them.Final Destination could have been a great film  there are parts which spring to life, but as a whole the piece remains a mediocre study of the way in which we view death  and life.",5.0,Anonymous,Horror
It's called final destination,"I feel very nostalgic for my pre-9/11 travel whenever I watch ""Final Destination."" Yes, that's a funny thing to say given how many violent deaths there are in this film but there's a breeziness to the travel scenes that remind me of how light hearted travel used to be before 9/11. When Alex's passport flips open, I recognize it as the pre-9/11 passport with the small printing and photo (after 9/11 passports changed and the design began to look ugly).The early scenes are the best - including the opening titles with a creepy humming fan that's supposed to remind you of a jet's propellers. Once the premonition is set and comes true, everything seems to go downhill a bit - the whole logic behind who gets to live and die didn't quite make sense. But the opening sequence is fantastic and I can re-watch it over and over.I took three trips to Paris just before 9/11 and this film brings back the days when the young didn't spend all their time staring at a stupid phone. You notice everybody in the early scenes is reading a travel book, as that was the main thing you brought with you on a trip (along with a digital camera or a manual camera with film). Everybody back then had good posture and stared at each other. You don't see that nowadays - instead everybody's eye is on Instagram or Tik Tok or some other stupid video. I wish cell phones had never been invented.",10.0,Anonymous,Horror
It's not big & it's not clever,"Final Destination' was disappointing. I expected a clever, intelligent splatterfest along the lines of Scream' but this is a poor imitation. The initial idea is good  a bunch of students cheating death by plane crash by receiving a premonition, then death catching up with them, but it fails to live up to it's promise.This film tries hard to be SOMETHING  but whatever it is it just doesn't happen. For instance, one of the students is in the bathroom; spooky music starts up; he's sitting on the loo (ouch); a tap underneath comes loose by itself & water drips out; he gets up from the loo (phew); he sees a shadow in the mirror; he picks up a razor & cuts himself on the neck; the water moves purposefully towards his bare feet; NO, he's put down the razor & walks away just before the water touches his feet; he plugs in a radio (water, electricity  ouch); again he moves just before the water reaches him; etc., etc. Is this supposed to be funny, knowingly clever, scary, all three? I don't know, but for me it was just dull.This sort of voyeuristically sadistic who's going to get it next & how' game, although basically in very bad taste, can be very funny: for instance in Scream'. The difference is that Scream' is clever enough to make it obvious that the characters being bumped off in increasingly messy ways were parodies of themselves & not meant to be taken seriously; here however it seems we're supposed to believe that they are real. In expecting us to take sadistic delight in guessing who gets it next & in what particularly grisly manner I think makes a movie like this just plain nasty, & childishly so.At the risk of getting a touch of the Mary Whitehouses (God forbid) I think it is exactly this sort of movie which contributes to making society, (particularly American society & with it the rest of the Western world), numb to pain, suffering & violence in a way that immunises us from the real thing: so that the war in the Gulf, the Kosovan crisis, become just another TV show -  & we forget that there are real people out there suffering & dying horribly, or maybe we just don't care.OK  end of sermon! I said we're supposed to believe the characters are real  supposed' because they are badly realised, & mostly caricatures: either shallow & nasty, stupid or plain dull. It's possible we're meant to think that they are in fact parodies of themselves but if this is the case it's so badly done it just doesn't come across at all. In fact I doubt if that much thought has gone into it. There are a few genuine shocks & funny moments, mostly based around sudden & unexpected deaths, (although in hindsight I think I found it funny because I wanted it to be so), but overall this left me flat. After the 1st sticky death I lost interest, I didn't give a monkeys' about the characters, the story was thin & the direction mediocre. The best part of the whole thing was a brief cameo by Tony Candyman' Todd as a creepy mortician.This is doubly disappointing for me as director James Wong along with co-writer Glen Morgan were responsible for some of the very best of the early X-Files' as well as Space: Above & Beyond' & are capable of much better than this.My verdict: best avoided  unless you're a schoolkid, which I suspect is the target audience: 'it's not big, & it's not clever'.RATING: 3/10",3.0,Anonymous,Horror
Your destination for fun...,"What if Death had a plan for you, but by matter of intervention that plan was cut short? What if you and a handful of other people were selected to die on a certain date, only you didn't. What would happen? In short, the question is this: Is Death egocentric? Because if Death's plan was altered, well, he could just shrug like most of us when our plans go awry and turn away. But in ""Final Destination,"" a film about a band of teenagers who never board a plane destined to explode in flight, it appears as though Death has a very large ego--one that doesn't like to be messed with. Why else would he chase the survivors down and try to kill them in a ritualistic pattern?It's about time a clever premise intertwined with the teenage-horror genre. After years of being subjected to such ""quality"" material lining up the shelves at your local video store under the Horror Section, which might as well be named Horror for Teens, now you can stop worrying, because James Wong's ""Final Destination"" is not only smart, but tons of fun.Alex (Devon Sawa), a seventeen-year-old highschooler, is going on a funded trip to Paris, France, with a horde of other teens. His flight, 180, is about to take off with him in it when he intercepts a startling vision. In it, the plane starts to take off and suddenly malfunctions, exploding in a haze of fire.Alex's dream starts to follow course. Scared, he panics and exits the plane before take-off, along with a few other misled youths and a schoolteacher. They wait behind and agree to catch the next flight to Paris, when their original source of travel explodes in the sky, just as predicted by Alex.Alex is shunned by many as a freak in the weeks to come. His best friend (who nearly boarded the plane along with Alex) commits suicide out of anger, frustration and sadness. But Alex realizes that perhaps he did not commit suicide after all--maybe it was Death coming back to follow through with his plan. Soon more die, and Alex comes up with a diagram of the plane's structure, and labels where everyone was sitting. He sees a pattern: The deaths are in sync with the position of where the victims would have been on the plane if it had taken off with them in it. So Alex tries to cheat Death again by fighting back--he comes close to fatality along with his other grave-destined friends (Seann William Scott, Ali Larter), but manages to stay alive by the hairs on his chin. (Well, actually, he doesn't have any hairs on his chin. But that's irrelevant, right?)""Final Destination"" has been done before in other ways, but this is one of the more memorable examples of the idea. It's a very smart teenage horror flick when you look at it in light of all the other profit-making Hollywood dreck. The beginning is beyond intriguing--the entire plane sequence and vision is handled with such great direction and timing by James Wong, it's easy to imagine how it could have been made by a lesser director without nearly the same gut-wrenching effect.Wong, who co-wrote the script, uses some great camera techniques that help salvage this film. The acting isn't too bad either--Sean William Scott, who played Stifler in ""American Pie"" (1999), is especially funny in his role, much to the contrary with 2003's ""Bulletproof Monk."" Devon Sawa started his career with ""Night of the Twisters"" and hasn't been in too many memorable films since, including ""Wild America"" and ""Slackers,"" but this ranks as one of his better movies and roles.""Final Destination"" is especially good in its first fifteen minutes, but after the plane segment, however, the film slowly but surely falls in a downward spiral. It becomes tiresome and even quite ridiculous as it draws to a close. However, the first half of ""Final Destination"" is your destination for fun.4/5 stars.John Ulmer",,Anonymous,Horror
Surprisingly Good!,"I was very surprised when I saw this movie.  I thought it would be awful, but it was one of the best teen slashers that has been released since ""Scream"" brought back the genre.  The only other teen horror that I liked after the boom was ""The Faculty"", but now there's ""Final Destination"".  I thought the acting was good and the whole premise was very intriguing. Although it's not great, I have a soft spot for these kind of movies and it kept me interested the whole time.",8.0,Anonymous,Horror
"Teen slasher film without the slasher, see it on cable.","The premise of the new James Wong film, Final Destination, is that Alex Browning, the protagonist, prevents six of his friends from boarding a doomed airplane, thereby cheating fate. However, fate is not so easily bested, and Alex's friends soon begin dying in unusual circumstances. Essentially, this premise is a clever-way to make a slasher-flick without the slasher.   Unfortunately, this is practically the only clever thing about the film. As far as teen horror flicks go, Final Destination is better than many.  There is enough shocking death, graphic gore, and requisite black humor to provide the essential ""roller coaster"" type thrill at the heart of the average horror flick.  Unfortunately, this film also suffers from the worst characteristics of this genre. The relationships between the main characters are tenuous and their motivations are meaningless except as excuse to set-up the next death. The scene where two of the characters break into a funeral home to view the body of their recently killed friend is suppose to be scary and dramatic but features some of the dumbest dialogue I have witnessed.  If you are looking for a Saturday night thriller to scare your date, this film might do the trick. Other than that, wait until it goes into heavy-rotation on cable.",4.0,Anonymous,Horror
An intriguing teen horror-thriller,"James Wong, director of the hit television series ""X-Files"", steps inside the teen-horror genre with this intriguing disaster-thriller. Alex Browning (played by Devon Sawa), a high school senior is on his way on a week-long field trip with his French class to Paris. Shortly upon boarding the plane, Alex has a horrifying vision of the plane exploding. Plagued with paranoia, Alex panics and rushes off the plane, with seven others removed off board. Much to everyone's shock, Alex's nightmare comes true when the plane unexpectedly explodes upon takeoff, killing everyone on board. The survivors off board include Alex's best friend Todd (Chad E. Donella), his arch-rival Carter (Kerr Smith), Carter's girlfriend Terri (Amanda Detmer), orphaned girl Clear (Ali Larter), tag-along student Billy (Seann William Scott), and their teacher Mrs. Lewton (Kristen Cloke). While many become grief- stricken by their losses, Alex discovers that death is still after them when the survivors who originally escaped their demise begin dying in freak accidents.Final Destination was definitely one of the most original horror films Hollywood has it offer. This isn't a typical horror movie. Instead of a blade-wielding killer in a mask, girls possessed by evil spirits, or people being attacked by monstrous creatures; this film deals with the killer being death itself. The concept involves teenagers who escape a deadly plane explosion and begin dying in really unusual accidents. Basically, these characters get killed from doing average, everyday stuff like cooking or hanging clothes. Yes, this may sound somewhat laughable, but this film does a good job making this suspenseful and intense. The plane crash sequence was pretty intense for me, it almost had me scared of going another plane ride. The death scenes were also pretty intense, although I think they could have been done better.I really love the characters in this movie. Each one of the characters are very well developed and have their own personality. Alex, the main character was easily my favorite, along with Ali Larter's character Clear, the girl who stands by Alex's side after the plane disaster; unlike the other characters who blame Alex for the deaths of the people on the plane. The cast did an alright job as their characters, none of them really stand out from others.",8.0,Anonymous,Horror
Silly - but with Style!,"The strength of FINAL DESTINATION lies in its ability to keep audiences on (to use a cliche) the edge of their seats. Or rather, to convince audiences that something is about to happen, then do a complete turn-around and have something else inexplicably happen.WHAT AM I TALKING ABOUT?Well, for example the death scenes. A large build-up ensues, where the movie convinces the audience that a character is going to die in all sorts of horrible ways. Then an anticlimatical drop occurs. The audience sighs, the character will be ok they think. But then - WHAM! - the character is killed in a most unexpected way. This is the power of this movie. Otherwise, the acting isn't very good; the script unsurprising; and the direction often slack, surprisingly so for John Woo.As for the core of the movie, the characters are hastily sketched with no depth and the storyline is rather old-hat fare. There is no denying it, this is a very silly film - but it will have you hooked till the end.Also of note: FINAL DESTINATION is a slasher movie, and the first without an actual killer - death itself stalks the protaganists instead. Interesting too is the way the movie turns everyday objects and occurrences into lethal weapons, and sometimes in rather original ways. There are also some neat in-jokes throughout.Bottom-line: Silly but with style and an ability to grip even the most reluctant viewer.",4.0,Anonymous,Horror
How is this so popular?,"I have good gut instincts about films, and when this first came out in the noughties, I never wanted to see it. 20 years later, on a dull and rainy Thursday night, I'm suddenly inspired. I figure it'll be a campy, entertaining horror. But oh my god.It's not ""so bad it's good."" It's literally bad. The acting is bad. The writing is bad. The characters are inconsistent and their actions don't make sense. It's boring. Everything fom the deaths to the dialogue is predictable.It has a good concept, but apart from that, it has no redeemable qualities. I barely made it through.Then I saw there's SIX sequels.Why is this so popular?",,Anonymous,Horror
"A rip-roarin', gut-bustin' camp bonanza!!!  I loved it!!!","Yes, that's right, I loved this movie!!!  No, it's not ""The Exorcist""...it's unintentional camp.  An A-movie which never reached out of B status.  The plot is silly, the dialogue is sillier and the gore is absolutely wonderful - a decapitation at the jaw, a girl being turned into fruit salad via a bus and, in the film's classic sequence, the French Teacher is dragged through more hilarious Tex Avery torture in her house than O.J. Simpson in the opening scene of ""Naked Gun"".  Fabulous!!  On the star end, Devon Sawa is able pull off the haunted teen bit just as well as his Anton Tobias in the highly underrated ""Idle Hands"" - like Tom Cruise in ""Mission Impossible"", Sawa does his best to rise above and have fun with the craziness around him. And Ali Larter, who has to be the easiest thing to look at since Jessica Alba in the above mentioned Horror fav, is sexy and saucy as the adorable, steel welding Clear Rivers.  Watching her dive from possessed electrical wires was pure heaven!!!  This will be a huge guilty pleasure for horror fans everywhere!  Tons of fun, laughs and little frights!!! A+!",10.0,Anonymous,Horror
Surprisingly scary,"This movie was not what I expected from the comments of critics.  The movie kept me wondering and waiting for the next kill or scare.  Even though you knew when someone was going to die, or when some scary seen was coming up, I still jumped out of my seat. Alex(Devon Sawa) sees the his plane to Paris explode, and that is when it all started for him and his other friends.  They are being killed off one by one, and only Alex understands why this is happening.  They run from death, but no one can escape their own destiny.  I am not going to ruin the ending for anyone, so I won't say anymore about the plot. I think this movie should be seen in the theater just for the kicks of being scared and it is good enough to spend $7.50 to see it.  Although most critics would disagree with me on this, I will still believe that the acting was superb,(especially Devon Sawa) the plot was interesting, and the movie was very scary.",10.0,Anonymous,Horror
Badly Executed,"I did not know there were sequels to this dire tragedy of a movie until I searched for it and they came up on auto complete.The fact that sequels to this exist and sold further reduces my faith in human kind and reinforces my own belief that I am not part of this race and am proud to say that.The premise of this movie was good! It had a philosophical point, you can't cheat death... but it was so badly executed I couldn't bare to watch it to the end.In short, the premise was good, the plot was good, the actors acted the parts they had been given with skill. The direction, the photography were all top notch... but whoever wrote this script should be subjected to some kind of non fatal but painful and permanently disfiguring acid-genital torture.Recently I watched ""Cast Away"" with Tom Hanks, now its not the best movie I've ever seen but it made some points without having to say them and in its own simple way moved me.""Final destination"" however seems to either, aim at an audience that cannot be moved and need everything explaining to them (perhaps the dead, stroke victims, or the population of Norfolk), or, more likely, was written by an heartless UN-imaginative meeting of corporate types.The premise and plot of this movie could have made a wonderful experience if not executed (and I mean that in both ways, conducted by and killed by) utter sh!t heads.",3.0,Anonymous,Horror
"INTENSE, and genuinely scary","intense is a word that some people may not be able to associate with the current trend of teen slasher flicks.  Many of the current brood of cinematic horror depends to much on humor and excessive gore and skimp on the story, shocks, and plot twists.  I am quite proud to say that FINAL DESTINATION does NOT fall into these holes...at least not too much. Everything about this movie is intense and well paced.  It also does something that few other horror movies do well and that is play with the audience's expectations, in a few death scenes the crowd braces itself for the oncoming death only to have it yanked away for a little longer, then have it taken away again until finally delivering the goods, and deliver it does.  the deaths, while not wholly original, are very well done and, in some cases ABSOLUTELY, JAW-DROPPINGLY SHOCKING.  Most importantly, the death scenes aren't particularly gory but they start off believable and realistic and get less believable as the film goes on, i took this to be an example of just how far Death will go to keep his/her plan.  Finally i was very impressed with the ending, it's not set in stone but it still leaves you wondering if everything is over.  All in all a very good movie...even better when you consider the CRAP that has passed for horror as of late.",,Anonymous,Horror
"He's at the 40, at the 30.....FUMBLE!","Did you ever walk out of a movie feeling cheated?  I did last night.Agreed, some films do this intentionally (Patriot Games, Basic Instinct, Evil Dead) but some suffer from the problem of having a great beginning, a fairly solid middle and a seriously disappointing ending.Such is the case with Final Destination.  A French student's clairvoyant dream saves 6 other would-be pieces of fried chicken from a plane explosion that they witness from the terminal.  Thirty-nine days after the thirty-nine schoolchums die (including the professor that not too many seem broken up about), Death wants a little payback...in spades.  Our hero and his doomed friends try to figure out Death's ""design"" (killing each off in the order they would have died) and try to save each other from their fates while avoiding the FBI who want answers.Okay, decent semi-Hitchcockian (note one of the characters named Hitchcock) opening and a decent plotline, What went wrong, right?A few things, actually.  Firstly, there was no real love relationship at all.  This was an extremely subtle part hinted at but more or less was tacked on at the end.Secondly, there is the ending itself.  How terrible was this?  It felt as if the testing audiences didn't like the original ending so some new situation was written and alternate footage shot at the last minute. Even so, did they think this ridiculousness gave closure? Not to spoil the ending but ask yourself this question, would you fly on a plane six months after you've had the forementioned ordeal?Do yourself a favor.  Leave this film 20 minutes before it ends and imagine your own version of an ending.  I'll bet you my $8 movie ticket that your idea far excelled the way it actually concludes.  Sad, isn't it?",4.0,Anonymous,Horror
EXCELLENT MOVIE!!!,This was a very good movie. I didn't think it was going to be a good movie because it was only showing on one screen. It kept me on the edge of my seat the whole time. When the movie was over people in the the theater were saying that it was better than the Sixth Sense and even Stir of Echos.,10.0,Anonymous,Horror
