title,content,rating,username,genres
"More of the same, just worse","More of the same. No effort to rise to the occasion of the third movie with something with more pizzazz and fewer old jokes. And John Lithgow as an Aussie, should have turned down for two reasons. His Aussie accent was cringe-worthy and his part in this movie was just very badly written. Hopefully there there won't be a PP4.",2.0,Anonymous,Music
Suffers from sequel dimishing returns but worth it for DJ Khalid,"Movies not originally written as a multipart series struggle to avoid a natural decline in entertaining power. The Anna Kendrick series offers a textbook example of this cinematic principle. The nerdy acapella jokes which made the original refreshing feel stale, you've seen the song battle with unusual singing groups (e.g., the Green Bay Packers) before, the big movie-ending showdown is more ritual than riveting. To its credit the movie breaks the fourth wall to acknowledge some of these tropes most insightfully when Beca explains the impromptu sing-offs and then mentions that they always seem to lose them. Like the 2nd outing the movie could have used some editing particularly around a B plot involving John Litghow as Fat Amy's father. The gravity of sequel physics might have made #2 the bail out point if not for one man - the incomprarable DJ Khalid. The possibly genius / possibly raving idiot quote machine gets a hilarious scene where he spouts inpenetrable DJ Khalid philosphy why an assistant translates for the audience (""what DJ Khalid means here is you need to let go of the anchor of the past if you want to rise to your future."") Nobody has yet heard the first 2 or 3 lines following the scene as movie-goers were still gaffawing. In short, when will DJ Khalid get his own movie?",5.0,Anonymous,Music
Rubbish,Why does Rebel Wilson get so much screen time? She's not funny at all. Elizabeth Banks as usual was the highlight of this movie.,2.0,Anonymous,Music
Greattt!,"The Chloe Becca chemistry I've always been in love with as well as many others. Again, the music and cast in this movie is amazing! It would make me sooo happy to see another movie, me and countless other fans. All three movies I really enjoy, I would definitely recommend to anyone who hasn't seen them.",10.0,Anonymous,Music
European PP,"The girls are struggling to do life after the Bellas. Gail (Elizabeth Banks) and John (John Michael Higgins) are making their documentary on the Bellas. Beca (Anna Kendrick) quits her music producing job. Emily (Hailee Steinfeld) invites the girls to a performance but she's actually leading the new Bellas and the girls are simply audience. Desperate to sing together again, Aubrey (Anna Camp) uses her estranged father's military connection to get into the USO. They travel to Europe where they are in competition to be the opening act of DJ Khaled. Calamity (Ruby Rose) leads their main competitors. Fat Amy (Rebel Wilson) is pursued by her estranged Fergus (John Lithgow).At least, the gang is back and that's half the battle. Their group chemistry is the heart and soul of this franchise. Beca and Fat Amy have a great back and forth relationship. However, Fat Amy's ridiculous story is not funny and her gimmick gets less fun especially without Beca. This is a collapsing franchise. Like others before it, this one goes over to Europe to speed up the decline. The writing is clunky and a throwback to bad sequel writing. It's weak and cliche in a bad way. Trying to be an action camp is probably a wrong move. It might work as a Bond spoof if it dives in head first. This simply doesn't work other than the girls' group relationships.",4.0,Anonymous,Music
The Vidiot Reviews....,"Pitch Perfect 3Sadly, if you want to sabotage an a cappella group you have to slit a member's throat.Or, you can do what the rivals in this musical comedy do and play instruments.Three years after their last performance, the dismantled Bellas (Brittany Snow, Anna Camp, Hailee Steinfeld) are reunified for a chance to perform in a USO show alongside DJ Khaled. But when he only wants Beca (Anna Kendrick) for his opening act, it divides the outfit.Meanwhile, Fat Amy's (Rebel Wilson) ex-con father (John Lithgow) lands the girls in hot water.With its reunion plotline dependent yet again on a singing competition, this third entry in the pointless musical pageant is the absolute worst in the series, and unwatchable. This claim is exemplified by the inclusion of organized crime, military adverts and DJ Khaled's acting to the mix.Moreover, singing without a guitar is like fighting without an M16. Red Lightvidiotreviews.blogspot.ca",5.0,Anonymous,Music
A Severely Missed Opportunity,"""Pitch Perfect"" is a franchise that really shouldn't succeed even close to the levels it reaches. Yet, it manages to grab from just enough audiences to prove itself viable most of the time. It has the ""girl power"" audience, the audience that loves the raunchy humor/wisecracks, and of course the well-choreographed song/dance numbers. Throw in just enough of a story, and you've got something.The first ""Pitch Perfect"" film was all about the transition to college and branching out in the world. ""Pitch Perfect 2"" was about diving deeper into that experience and bonding with friends. Though never in line for an Oscar nomination, a story arc was indeed in play here. ""Pitch Perfect 3"" was supposed to be about coming together after college is over and being a bit lost in life (as many young people feel at this point in time). Sadly, that opportunity is wasted by a script that doesn't try nearly as hard as it should to continue the story arc. What results is a jumbled mess, punctuated by just enough musical numbers to keep it watchable for even the hard-core fans.For a basic plot summary, ""PP3"" sees Beca (Anna Kendrick) and the rest of the Bellas (Rebel Wilson, Brittany Snow, Anna Camp, Hailee Steinfeld, Ester Dean, Hana Mae Lee, etc.) struggling to adapt to life outside of the group. They are presented an opportunity, however, to participate in a USO tour to ""support the troops"", (as well as perhaps prove themselves to be the opening act for DJ Khaled) and they all jump at the opportunity to sing again.Story-wise, this movie is a mess from start to finish. The USO doesn't really even make that much sense (and keeps changing in plot-device fashion to fit the narrative), no character development takes place, and a subplot involving Fat Amy's father (played by John Lithgow) is inanely stupid. There is even a confusion of tone, as the writers didn't seem to know what they wanted this movie to be. Is it about the Bellas reuniting and ""finding themselves"" again, or is it about acapella music vs. instrumental music? Unfortunately, neither path is definitively taken or resolved.To me, the saddest thing about ""PP3"" is that it missed a golden opportunity to ""go out on top"", so to speak, as this is a franchise that is not (despite its previous cash-cow status) going to live on forever. It has already lost a lot of that forward momentum. This could have been a great ""final reunion"" movie that brings everything back together and to a close. That doesn't happen here, though, as instead the tact was more to just create an average PP film and sort of leave the characters adrift at the conclusion. My guess is that the studio producing these films did not yet want to make an ""ending film"" in the series, but I think they will come to regret that decision (this one is not doing well at the box office at all).Overall, then, ""Pitch Perfect 3"" was a big disappointment to me. The song numbers are literally all this film has going for it. The rest is a mess, and potentially a long-term mess for this franchise as well. It's too bad that the studio wants to milk it dry, as that is exactly what seems to be happening here. Creatively-speaking, ""PP3"" is bone-dry.",3.0,Anonymous,Music
Depends how old you are...,"""1"" was High School humor, ""2"" was College humor, ""3"" is adult...Depends how old you are",8.0,Anonymous,Music
"Not as bad as I'd imagined, but my imagination is pretty vivid.","It's well documented that the musical is my least favourite of all genres, being the only one that I'll actively go out of my way to avoid, and so the prospects of me liking what is not only a full blown contemporary musical but a weak-chinned third entry into a stalling franchise of a full blown contemporary musical were slim to say the least. Nevertheless, I curled my toes, clenched my teeth and sat back on my newly tightened sphincter as I prepared for a cinematic death unlike any other and, to my surprise, I survived the experience essentially unscathed. It's safe to say that I was pleasantly surprised by the piece, but it's also safe to say that it's an utterly bland and joyless affair offering nothing even close to an original moment and seemingly confusing cringes with crack-ups. No, it wasn't as bad as I'd imagined, but my imagination is pretty vivid. 4/10",4.0,Anonymous,Music
DON'T WASTE YOUR TIME OR MONEY...,"Our family really enjoyed the first Pitch Perfect movie. The second one, not as much, but still, it was redeemable. Pitch Perfect 3 just tries too hard. I'm not even going to waste anyone's time on pulling it apart in a review - it was a waste of our time trying to suffer through it, so I won't waste yours with reviewing something miserable. There are so many great movies and good ones out there to watch - this should NOT be the one to waste time and money on. The script is terrible, and you can't ask for or expect much from actors when the script becomes ridiculous. It's painful to watch and embarrassing for actors who probably envisioned something much better than this. The only reason this even gets two stars is because the singing is pitch perfect.",2.0,Anonymous,Music
No plot,This isn't Pitch Perfect 3 it's Fat Amy in a James Bond film with the Bellas as background music.,2.0,Anonymous,Music
The logical extension of feminism,"Female empowerment has succeeded in enabling women to make movies as bad as any made by men. Why do I frame it like this? Well so many jokes are crude and tasteless about women's dignity. Once upon a time women would have railed against men talking about them in this way, but now the tables have turned and women are free to make abject movies about the lack of female dignity. Hurrah.",2.0,Anonymous,Music
Rebel Wilson still my hero,"Yes I see what ppl are saying about stopping after PP2... but honestly I cannot get enough of Rebel Wilson, she is a QUEEN and so funny <3 I'd watch PP4 to be honest!",8.0,Anonymous,Music
Formula well trod 3rd film looks tired,"Missing their time together now that they are in the real world, the Barden Belles get back together to entertain the US troops in Europe, but discover that the rival groups are not acapella, but instrument based setting up some infighting.The formula follows a familiar trajectory and while it has the occasional laugh it heavily focusses on Rebel Wilson's Fat Amy character that can only go so far and is not enough to carry the film. All style and thin on substance.",3.0,Anonymous,Music
10,"I give a 10. Why? It's simple fun cute funny and entertaining!
I love to listen them singing again and again.
I feel like a teenager again !
When pitch perfect 4-5-6-7....?",10.0,Anonymous,Music
Fat Amy is a serial killer,"I love the first two movies, but the third was a sad farewell to pitch perfect.. The plot was a mess, and had unnecessary love story for Chloe. The movie's most ""intense"" moment relied on a terrible and forgettable joke at the beginning of the movie. The movie was cringe-worthy and difficult to watch.",4.0,Anonymous,Music
Entertaining,"I loved all the Pitch Perfect movies because of the music, cast, and funny storyline. Definitely a movies series I would like to binge watch when I want a good laugh.",10.0,Anonymous,Music
Who knew actors would do any job to get paid/attention,"First off I would like to say as an Australian this has to be one of the most offensive movies partly about Aussies in the history of cinema because who does John Lithgow think he is just because you've been in the acting industry since the 80's doesn't mean you can do anything & be a pro at it, to this day I have no idea WHY THEY DIDN'T GET AN ACTUAL AUSTRALIAN BLOKE TO PLAY THE ROLE or maybe even do a little bit of re-writing so you could of just used ruby rose to play Fat Amy's supervillain SISTER instead & just get an actual American girl to be that band chick so that way no one gets offended, & now that I think about it I remember reading this article about them approaching a local Australian actor to play the role of Fergus when he asked to read the script apparently they said no & didn't speak to him again after, but other then that the other 2 reasons why I absolutely hated this film is because of the whole 007 side story & that off brand version of Channing Tatum army guy played by (Matt Lanter) I won't get into to much of the details cause this is already long enough as it is but thanks for reading. 😁P.s We Australians aren't dumb & scared little wimps like Lithgow played out to be, if someone steps up to us we get ready to punch on.",1.0,Anonymous,Music
Pitch Perfect?,"I adored the first one! It was a breath or fresh air and a bit of fun! The second film was.....not as good but built further on the story and characters. The third one.....well has simply lost everything that made the first one great!!!!! Even Anna Kendricks characters was dull and the whole film felt weird. It rushed through the story, copied the last two and cut out three huge male roles, who were highlights from the other films. Unfortunately Pitch Perfect has lost its touch and I will forever love the first, but never, watch the third!",5.0,Anonymous,Music
Out of tune,"Oh dear me!. Now I really liked the first one and the second was almost as good. Both funny and good music. However, this one just fell down. The story was dull the music was just OK and what was with John Lithgow's accent....why?. The Evermoist group were cliche and Becca was tiresome ...but not as tiresome as Fat Amy. (Please don't let them make a Fat Amy spin off).
I really won't say any more as the movie speaks for itself. Avoid",3.0,Anonymous,Music
Great finale,"It is a good movie, different than the other two, I don't like the Fat Amy history..",9.0,Anonymous,Music
*ABSOLUTE TRASH*,This is one of the most garbage movies I've ever had the misfortune of partially watching. I couldn't even sit through it. There was NOTHING good in it. Don't waste your life.,1.0,Anonymous,Music
This better be the last one,The only good thing about this movie is John lithgow's Australian accent.,1.0,Anonymous,Music
Aca-awful,"No spoilers here and I'm not going to break the movie down for you, I'll just say this..... I'm glad I saw the movie ( my daughter and I love Pitch Perfect, we went opening day) I'm also glad we paid matinee prices. Unnecessary story lines, NOT ENOUGH singing and I missed the Treblemakers! Long story short, if this is the end, the writers did the Bella's dirty! They deserved to go out so much better than that.",,Anonymous,Music
"Kind of enjoyed it, but...","This was a tough film to rate. The performers are clearly having a ball, and undoubtedly had even more fun off-screen as well. It does feel like we the audience are being invited along on an overseas vacation, a lark, an all-stops-out, almost drunken-silly reunion of friends, and that may be its central problem: it felt to me like the director and actors (and screenwriters) were having so much fun on location improvising and goofing (and singing and dancing) that they forgot to include an engaging plot or any attempt at coherence and effort to make a great comedy ""finale"" for the Pitch Perfect series. Even John Lithgow, one of my favorite actors (especially in comedies), seems to have dropped any pretense of effort at real acting or performance in favor of chewing the scenery, bugging out his eyes, and playing with a very odd-sounding Australian accent (this may be an inside joke that those from Australia WILL get a big laugh out of because it's so off, but it just sounded, well, like a bad attempt at an accent to me). Anna Kendrick and especially Rebel Wilson, and many of the returning players (Elizabeth Banks, I'm looking at you) clearly improvised much of the dialogue using the ""throw everything at the wall and see what sticks"" method of improv, but, unfortunately, the editor didn't take out the not-so-great moments. It's still fun to watch them all at times, and the musical numbers are slick and well-choreographed, as always in these ""Pitch Perfect"" films, but this Part 3 ""finale"" (I say that in quotes because it sure would not surprise me one bit if they are back for #4 if this one is a hit) is truly just OK, hence my settling on a middling 5-star (out of 10) rating. One thing, though, I sure do think Rebel Wilson deserves another shot at a major sitcom where her improv goofiness can shine (with the help of an editor and sharp-eyed director)--she won me over by film's end, yet again, especially during the final ""action-film"" section of scenes (without giving anything away). She is a talented hoot.",5.0,Anonymous,Music
Just as good as the others,"I'm really not sure why all the low ratings. If you liked the other 2, you will like this one. Great music, great story lines. This movie is not meant to be a blockbuster hit. Just a fun movie about music, following your dreams, and great friendships. You can't go wrong. I give it a 10 because it delivered what I thought it would. Better than expected",10.0,Anonymous,Music
"A Fine Conclusion, I Guess","Look, I'm not going to be the person who says that they love the original Pitch Perfect film and let that cloud my judgment into thinking its sequels are just as great because they're not. The release of Pitch Perfect back in 2012 was an anomaly. I quite enjoy watching that film and when Pitch Perfect 2 hit theatres, I found myself mildly enjoying it for the musical numbers but ultimately seeing it as a retread. Pitch Perfect 3 is now playing in theatres around the world and I can't say much more about this addition either if I'm being honest, but at least it tried to be different. If you're a fan of the first two, here are the elements that may intrigue you during your viewing of this third and probably final installment.Pitch Perfect 3 follows the Bellas after they've graduated University and moved on to the real world, trying to start careers. When they all realize their lives are miserable without being a part of this team, they form together one last time to travel the world, performing for the troops. This leads them on a journey that will have them realize where they belong in life and possibly even sprout lifelong careers for them. Although incredibly uneven, this film intends to give a solid swan song to these characters in order to conclude a trilogy, and the result is satisfying for fans, but it's not enough to dig itself out of familiar territory.As I mentioned, this is a film that tries to be very different, injecting family aspects and action sequences, but it feels like too much of a departure from the first two movies in terms of story. Many of the jokes are funny for fans of this trilogy, but many of them are sadly just repeats from past films. The best part about these two sequels are easily the musical numbers. I can replay certain scenes from Pitch Perfect 3 in my head and remember having a good time in the theatre, but I very soon realized the inconsistent premise when comparing it to its predecessors.I will say that the third act of this film definitely does a good job in taking care of its characters and truly making you feel like this is the end of a trilogy, but it was a little too late for me by that time. Yes, I enjoyed the musical aspect of the movie, but the heart of the first film just isn't there anymore. Watching characters interact, fall in love, and build chemistry was truly what made me enjoy the first movie so much. Sadly, with many of the cast members mysteriously absent from this installment, it just felt off to me. It makes very lazy attempts to explain why they're no longer around, making me just want to watch the first two again.In the end, I can't say that I disliked this movie, but I didn't like it that much as an overall product either. Yes, the musical numbers and mash-ups are awesome to hear and see performed, but the story itself, along with the interaction of the cast is what made the original as good as it is, and that is the main thing I couldn't seem to find here. I would recommend this movie to hardcore fans of the first two installments, but this movie is surely not for newcomers. I enjoyed the aspects of this film that called back to the first and second and certain characters are given their due, but I just can't truly recommend that a theatrical experience is necessary. Pitch Perfect 3 is a fine conclusion for fans, but not a very good movie overall.",5.0,Anonymous,Music
Third Time's the Semi-Charm,"It started with a song that roped a group together, and it has blown up into one of the most popular comedies to serenade the stage. The movie is Pitch Perfect and the trilogy comes to a close tonight as the Bellas take center screen once more to sing their ""potential"" swan song. After copious media advertisements, does the third installment have the vocal chords to shatter our ear drums in delight? Or does it fall to bad singing in the shower. Robbie K here to once again give you his thoughts on a movie. Let's goLIKES:Back to its comedic rootsThe Character Development StoryThe Music-The ConclusionDISLIKES:The HostsThe Random Dropped CharactersThe Weak RivalsThe Other Parts Of The StorySummary:Pitch Perfect 3 is a fun, comedic adventure that is packed full of laughs that we all fell in love with in the first installment. While not as good as the original, this tale toned down the comedic prompts and overacting, to deliver a nice little wrap up to the series as a whole. Beca's story is touching and not only ties the rest of the crew in, but also gives you the emotional finesse that this series is famous for. The musical numbers, while not as impressive as previous installments in terms of showmanship, has the same toe tapping power we adore in this series, so get ready to buy another soundtrack. Yet the movie still has room for improvement, primarily in utilizing its characters and the story. Many of my favorite characters were diluted in the movie, and the rivals continue to pale in comparison to the Trebletones this time in their limited screen time. Overall though, it's certainly a fun trip down comedy lane that is certain to entertain the masses both at home and in theaters.My scores:Comedy/Music: 7.5
Movie Overall: 6.0For a full review visit my site at robbiesmoviereviews.com",,Anonymous,Music
"Similar To Other Pitch Perfects But, Missing Something","The women of Pitch Perfect are in this movie, but some of the great things about the first two are missing. Anna Kendrick rocks the screen again with her fantastic smile. There are some good songs in it for, example the song ""Freedom"". But the great appeal of Pitch Perfect is missing somewhere. It is replaced by stories of women having difficulty dealing with being out of College.There is also a bad sub plot about Fat Amy effectively being...super girl when in a fight. This simply does not work and is hardly believable, entertaining or even interesting. As with the first two, the music still is the reason to watch this, but it is not a good as the music in the first two.",5.0,Anonymous,Music
Entertaining as it always has been!,I just love it because they included toxic by Britney Spears. I'm a stan!,8.0,Anonymous,Music
"Ugh, waste of time!","I loved the first two and couldn't wait to see this one. Unfortunately, I thought it fell flat. Halfway through I stopped really watching it. I probably won't even buy it on DVD.",3.0,Anonymous,Music
disappointing,"I had heard it really wasn't that great a movie but I wanted ot see it anyway because I LOVED the first and liked the 2nd. But sometimes even though you expect something ot not be great its still a major nummer when its worse than you thought it might be. I think I laughed out loud maybe twice and both were lines by John Michael Higgins but even he and Gail couldnt save the movie. Its almost like they couldn't agree which storyline to go with so they threw a bunch at the wall and said lets see what sticks! And the ""action"" storyline with fat amy really fell flat for me. Even John Lithgow who pretty much can do no wrong in my mind wasn't making it work. I think Amy is better in small doses. and I really missed Jesse Bumper and Benji. I kind of had a feeling Benji wouldnt be in it due to Evan Hanson but still disappointing to not get the other two in at all and only a quick mention about them. All in all disappointing.",3.0,Anonymous,Music
Two were more than enough,They should have stopped after PP2. The first one was cute and original. The second was more of the same but ok. This one was painful to watch and to listen to. The songs were meh and the storyline was just awful.,3.0,Anonymous,Music
Hhhooorrrrooorrrrable!!!!!!!,"That movie was horrible they tried to make it like a Spy movie or something, I was so confuse the show. The movie took a completely different direction than it should've, it made absolutely no sense. What a waste!! And I love pitch perfect the first movie. 😢😢😢😢",3.0,Anonymous,Music
Not that Aca-Awful,"I enjoyed the reunion of the Bella's for one last singing adventure. I agree with other reviewers that this third version was the weakest of the three. The plot was silly as others have said. What I did enjoy were the musical numbers and the fun USO costumes. I particularly enjoyed their version of Toxic. Also, the James Bond style a capella arrangement in the opening of the movie was a great start.The misses include the ending of the movie including the closing musical number. The last number was my least favorite, and I wanted them to re-write the script for the ending.There were less laughs than the first two movies. I remember only laughing out loud twice, but I did still laugh twice! The duo of John Michael Higgins and Elizabeth Banks unfortunately didn't amount to many laughs this time around. I love them both.I did appreciate how the movie made fun of themselves and the past movies. One example was when they asked why they keep doing those mash up challenges when they never win.This movie was all about getting together one last time and then moving on to the next phase of their lives. I was happy to get to experience the Bellas one last time. As I said in the title, it wasn't that Aca-Awful. It was still the Bellas, and the performances were memorable. I can say along with them that it's time to move on. I will enjoy replaying their performances. Toxic is still buzzing in my head like those bees in the movie.",5.0,Anonymous,Music
Task accomplished,"The girls, writers, directors and all of the others involved except the producer to loudly exclaim ""We are going to collaborate to put the final touch on the franchise, and in this case, the final touch is the last nail in the coffin""",2.0,Anonymous,Music
Was forced to go,"Due to godchild of gf being a big fan. Not my cup of tea, but had quite a few good laughts. Entertaining as promised.",8.0,Anonymous,Music
Perfectly fine,"Pitch Perfect doesn't manage to avoid the pitfall of many trilogies, which is the continual decline in quality. None of them are bad films, but this instalment is definitely the bottom of the pile.The songs aren't as good, the plot is a bit too outlandish and didn't hit the mark, and it lost some of the more detailed character focus of the previous two. Speaking of the plot, there wasn't particularly one in truth. They concocted some bizarre story which gave the Bellas an excuse to reunite and sing some songs, then we meander about a bit in the middle third before a very strange twist and shift in the final act. All a bit odd but not awful I suppose.Despite this, I still had a good time watching it. The characters and the interactions between them (aside from the songs) have always been the best parts of these films. From Anna Kendrick's facial expressions to Rebel Wilson's dialogue, it's always fun seeing these characters bounce off of each other and this is no exception in Pitch Perfect 3. There's lots to enjoy in this respect.I just wish there were more great songs! I don't think a single one stands out as memorable which is a shame as I love the soundtrack for the first film, so they obviously have it in them.A decent watch and fans of the franchise will find enough to enjoy with this, but it doesn't live up to either of its predecessors!",5.0,Anonymous,Music
Plot...meh,Loved the first two movies but this one was just flat...storyline was not going anywhere..some of the jokes weren't funny. The music was the only thing that had anything going for it.,5.0,Anonymous,Music
"Fun acting, great performance, everlasting friendship","Dear readers, now I am going to show you why Pitch Perfect is the most well-known drama musical in Hollywood movies. First is about how Director connected all the girls to be together and make a group of acapella-dancing. This is not easy, but we can see the proof that they can make it. Second is about the plot. Pitch Perfect 1,2,3 have the same common story line: Beginning and ending with a competition. This philosophy coming from the real life that we always want to be the best in everything in our daily lives. So Pitch Perfect story line is all about competition, how people getting bullied, how to fight back, how to be honest, and how to be yourself. Some movie critics say that Pitch Perfect is just a slapstick movie, well, it is not true. By watching the characters of the plot, Pitch Perfect is more than just a comedy. This is a fun acting, great performance, and everlasting friendship. Every morning, the Pitch Perfect songs is like a mood-buster for me and wow, Anna Kendrick is such a great motivator. She has an unique personality. She loves herself, she is funny, awkward, and entertaining at the same time. I conclude that the movie Director in this Pitch Perfect 3 can still make the highlight of showing a life of acapella group in Hollywood industry. Pitch Perfect is part of my life and I can assume there will be Pitch Perfect 4 for reunion. Who knows, we can see those bitches again? :)",10.0,Anonymous,Music
3 stars for the 3rd installment,"Aca scuse me? Is this for real? Okay, so the first one is worthy of about a 7, it's just a light-hearted underdog comedy, not a masterpiece but it is entertaining nevertheless. And then it all went downhill from there... So the second one was pretty mediocre, I'd say it should be rated a 4 but this one is absolute garbage! I couldn't put spoilers in this review if I tried as there is no plot anyway! The characters are not developed whatsoever, the script is embarrassing (and that's a polite way of putting it) and it misses an important aspect that made the first one good - comedy! Rebel Wilson is mildly funny but the other characters couldn't be funny if they tried. The biggest joke in this is that DJ Khaled is hailed as some musical genius in this- for those unfamiliar with this pile of hot, steaming poop, his claim to fame is saying ""We the best music, DJ Khaled""-. This film is so predictable, it's infuriating. Fed up of hollywood thinking they can churn out rubbish like this.",3.0,Anonymous,Music
"What can I say? It's Pitch Perfect 3. Fans of the series will like it fine, but it's just passable in my book","Looks like we've got another Pitch Perfect movie out. I might as well talk about them. I'll admit they've never been a favorite series of mine. I find them a tad annoying and perhaps full of themselves. That's not to say I don't understand why people get into them. They've made a lot of money, and I base that on the one element that's done well; the singing. Those that have been in a capella groups know how difficult it is to recreate instrumental sounds. It's the same thing as beatboxing. Don't tell me your impressed when someone can make guitar and electronic sounds all with their vocals.Do the Pitch Perfect movies do well for a capella groups in college? Probably. Can they translate out to movies? Sometimes. The previous movies have had their strengths, as I said in the singing department and even some laughs, but their not something I'd return to on my own. I've mentioned before that third movies in franchises tend to be the point in which the steam has run out. Has the steam run out for the Bellas? Well...lets look at Pitch Perfect 3 to see what we have.After graduating since Pitch Perfect 3, the majority of the Bellas are living in New York City as they try to make something of themselves. Beca (played by Anna Kendrick) is trying to make it as a music producer, but quits on principle. Her roommate ""Fat Amy"" played by Rebel Wilson is simply trying to make it as a celebrity. Both seem to be empty since graduating. Though she, Fat Amy, and the other Bellas get invited to a ""reunion"", all it was, was to simply watch the only Bella still in school, Emily (played by Haliee Steinfeld) and her group. She apologizes for misleading the group and treats them to a night out.While they talk about the good memories of school, former leader of the Bellas Chloe (played by Brittney Snow) tells them that they might be able to perform in the military USO show. Everyone loves the idea and they sign up. Upon arriving, the Bellas find out that not only is it a full competition, but they'll be competing against full bands that use instruments. While the Bellas keep trying to find a better tune and find out what's going to happen after this, Fat Amy's father Fergus (played by John Lithgow) is back after being absent and wants to become close with his daughter.The best way to describe Pitch Perfect 3 is that it is what it is; a Pitch Perfect sequel. Fans of the series get exactly what they'll be looking for; more singing, more the bellas, and of course, more of Fat Amy saying some offbeat jokes. There's not a lot that separates this from the previous movies other then that the girls are out in the real world. It's just that the majority of those parts are rushed in favor of getting to the main plot.The one element that feels out of place is a kidnapping subplot that feels out of place. Though I won't say what happens, let's just say that most audience members are going to be looking at their watches wondering how long this movie is. It tries to add on some character history, but who cares? People that love these movies aren't there for a spy thriller. Their there to watch the Bellas sing.As far as musical sequences are, their done well. It's also a scenario in which the songs and performances are good as before. I know their trying to make it bigger, but the problem is that not only are the Bellas at too much a disadvantage, but the final song feels like something that goes against what a capella groups would do. Maybe it's because the last song in Pitch Perfect 2 felt like a better send off then this does. This has been marketed as the final Pitch Perfect movie, though we'll see what the audience says.I'll give this five microphones out of ten. What can I say? It's Pitch Perfect 3. If you really liked the first two, then you'll get into this fine. Newcomers (I don't know why you'd start here) should watch the first ones before knowing if this is for them. I'll pass on watching these again, but don't let that stop the fans who love these.",5.0,Anonymous,Music
Incredibly disappointing.,"PITCH PERFECT 3- 49%
The first two Movies in this franchise were cool, fun, hip, and inspiring. The first one had the incredible song ""Cups"" Which was a world wide hit, and the second movie had ""When tomorrow comes"" which gave everyone goosebumps. The stories in the past two movies were also quite relevant and had a nice structure.
Now this movie had a weird story, that wasn't nearly as interesting. 
The acting was beyond terrible. 
The first hour was boring to a degree that I paused the movie and watched other things to regain some energy to finish it. The last 30 minutes were funny and entertaining. 
I just wish they had a stronger song to finish this franchise with a much more inspiring tone to it. The hit song of this part isn't even memorable. 
It felt like a kids movie. 
Story wise and execution: 12/35
Acting: 8.9/25
Camera Work: 13/20
Sound: 15/20",5.0,Anonymous,Music
Just Disappointing,"This is the second movie I have attended in 2018, and, unfortunately, I am 0 for 2 on the year.
The movie was just, well how to I sum this up in one word, pointless is a good one. Don't get me wrong, the first movie in the trilogy was a great film. Something that hadn't been attempted, well attempted and succeeded before in my opinion. An entire movie about acapella. But, as we have seen, there is only so much you can do with that theme. The second movie was okay, nowhere near the level of the first. And the third seemed like a pure cash grab. The jokes fell flat for most of the movie, only making me laugh a couple times. For a comedy movie, it wasn't very funny. We lost most of the original cast from the first movie, including the entire male group the Trebelmakers, including the talents of Skylar Astin (Jesse) and Ben Platt (Benji). There were a big part of Beca's character arc in the first and second movie, and they weren't there for the final movie, or at least I hope this was the final move.
The usual redeeming quality about these movies is the music, and I was the most disappointed about that aspect in this. The songs they chose to sing were boring. There were no uptempo songs, no mash-ups (which the first movie was famous for), the riff off just didn't work. It was just bad really. There was only one good song in my mind, so I would suggest buying ""Freedom! '90"" only from iTunes if you are at all interested in the album and don't waste the rest of your money.
The one good song leads directly to one of the only positive things about this movie, and that is Anna Kendrick's performance as Beca. For the bad movie that this was, it finished out Beca's character arc very well. Due to the non-casting of her boyfriend in the first two films, they broke them up in the movie, but they didn't get her back together with another guy in the film, which was the right move. Beca's singing was on point, which I think is a real underrated aspect in Anna Kendrick's arsenal as an actor I might add. And they finished with her being in a perfect place for the character, so well done on that.
The movie I would compare this to is Star Wars: The Last Jedi if you can believe it, although a real difference in quality level. A very good main character arc, but very distracting with the rest of the plot line around it. If you take out all the scenes without Anna Kendrick in it, this would have been a much better movie.
My suggestion to anyone who hasn't seen this in theaters is don't unless you have a huge crush on this trilogy. I honestly, wouldn't even suggest renting it. I would wait until it comes out on Netflix, HBO, Hulu, whatever your preferred platform really. And as for buying the movie, I would only do it if you need it for your collection to finish out all three, and even then I would look for a bundle pack with the other two. This movie wasn't the worst in the year of 2017, but it certainly wasn't great.",3.0,Anonymous,Music
"Cash Grab, But Still Fun?","I've now seen all the Pitch Perfect films which may be a surprise for a single 26-year-old guy, but I'll admit the first one was entertaining. It could be argued they should have stopped at one, but this one has its redeemable points. For example, I never thought I'd ever see John Litgow singing, but I'm thankful that is in the world now.The story was predictable and the sudden fighting sequence of the usually clumsy Fat Amy was just odd to watch and seemed out of place from the entire Pitch Perfect universe. Finally the fact that the main plot line is trying to impress DJ Khaled who is portrayed as the epitome of music is laughable. Looking forward to number four where Beca begins work on her first album and brings the Bellas back in to help with vocals... because that's how predictable these films have become, but Brittany Snow will continue to bring me back.",5.0,Anonymous,Music
