title,content,rating,username,genres
A sports film for people who do not like sports films,"Moneyball was a successful film with both audiences and critics, working as a strong piece of entertainment for sports fans and non-sports fans alike. Based on a book by journalist Michael Lewis, Moneyball tells the story of the Oakland Athletics, one of the poorest teams in Major League Baseball who have to rebuild after the 2001 season after losing their three best players. General Manager Billy Beane (Brad Pitt) has to rebuild with limited resources and he takes a controversial approach when he hires a young Yale economics graduate, Peter Brand (Jonah Hill) to use a statistical approach to find the best undervalued players and create a winning team with the players no one else wants. But the pair are up against a sports establishment within the media and within the team and it seems like a highly risky experiment that could be doomed to failed.Moneyball works as both as sports film of an underdog going against the odds as a small team attempt to become contenders and earn a massive record and as a drama as Beane and Brand attempt to go against the system so they can cause a revolution. For someone who does not know much about baseball it was easy to follow and I could easily make comparisons to Premier League football.For a film about statistics and mathematic calculations it still interesting and direction by Bennett Miller does inject a lot of style when looking at formulas and spreadsheets. Throughout the film it has a similar style and look to The Social Network and can work well as a double bill.There is a find cast, Pitt, Hill and Phillip Seymour Hoffman being the biggest names and the highlights of the film. All of them give strong performances and along with the writing they all felt very real. They did seem to act like real people in their situation and we do get to dig deeper into Beane's character, from his relationship to his daughter and his ex-wife to his past where he was seen as a great prospect and how he is a betrayed by the traditional scouting system.Moneyball was a very well written film, with a great look at its characters and how they acted. It was great looking at the sport for fans whilst allowing non-fans to understand the sport. It feels organic as it processes and does not have the typical ending. Whilst it does seem to have some sports films clichés of the team seeming to be useless and bad and they turn good when they are up against, but in the context of the film it works and it is based on real events. Moneyball twist the conventions of the evil statisticians trying the rip the heart out of sport and instead shows how sport science has changed, whilst still acknowledging the fans and other factors like personal characteristics. This is also a film that looks at the back room staff of a sports club, showing the detail the scenes elements instead of solely looking at the on field activities. Even if you do not like sports films it works as a look at internal politics within an organisation and as a story about defying conventional or outdated thinking.The trailer for Moneyball marketed it as a witty, dialogue driven film in the vain of The Social Network and other Aaron Sorkin projects; but it was more a character driven drama and as a wider story about achieving with the resources you have. There are some fun lines, but on the whole the dialogue is mostly natural and down played.Moneyball is a solid drama and it shows how filmmakers can make a project about a subject they love whilst making it accessible to people who do not know much about Major League Baseball.",8.0,Anonymous,Biography
Pitt and Hill really make this film.,"Billy Beane(Brad Pitt), manager of the baseball team the Oakland A's, is growing very frustrated, that he get a winning season, his team is the lowest of the low. He tries to figure out what is he doing wrong. Then he meets Peter(Jonah Hill), a college graduate, with a high I.Q., who tells him his approach to the game is all wrong, so Billy hires Peter, decides to takes Peters advice, and go with the new approach, but will it work?Brad Pitt give an Oscar worthy performance, you really feel his frustration. Jonah Hill is good too, nice to see him do something different. He and Pitt have good scenes together. Philip Seymour Hoffman is also good as the coach. The guys playing the baseball players are too. I hope this movie won't be missed by the Oscars.",10.0,Anonymous,Biography
Billy Beane looks to change the rules of Baseball,"""If you lose the last game of the season, nobody gives a sh*t."" – Billy BeaneThe tried and tested method to creating a winning team in baseball was simple; whoever spent the most would eventually come out on top. This was the pitfall of modern baseball and the inevitable cycle that Billy Beane (Brad Pitt), the General Manager of the Oakland A's found himself in. It was the attempt of Billy Beane to change all of this by creating a team on a computer- generated analysis of stats rather than the players themselves.In essence this is a sports movie, it follows a team through its highs and lows and watches the underdog try to beat the system. These are components of a good sports movie and it is generally conceived that it is the actual sport that creates the feelings of tension. The interesting thing about Moneyball is that it does not follow the players within the sport as much as a regular movie in its genre. The bulk of it follows the back room grind of Billy Beane and Peter Brand (Jonah Hill), the young economist student that brings the new way of player picking to Beane's attention. With a general lack of sport, or sport being the secondary aspect, it may seem that there will be a lack of thrills for its genre. However, this is ultimately not the case, as the boardroom meetings and telephone calls for trades create true excitement.It is a film that looks to break one simple fact, that money is not the only thing that can bring success. It is unchartered territory for Billy Beane who throws all caution to the wind at the start receiving hostility from those around him. A film that centres on numbers and graphs perhaps should not hold such electricity around every decision, but it does. You do not have to follow baseball to understand the goings on, as most is explained clearly and is created through the interaction between Pitt and Hill.There is a lot on the shoulders of Brad Pitt and Jonah Hill to carry this film that, as acknowledged, does not have a huge amount of sport within it. Pitt plays a more brash up front and in charge character that could easily overwhelm the quieter, geekier Hill as Brand. However, as the film develops you begin to see the real relationship between the two, as partners in this audacious attempt to change baseball. The dialogue is written to perfection to keep the action shooting along, even off the diamond of the baseball pitch. Pitt has stuck with the role through several directors (Steven Soderbergh and David Frankel) and is really allowed to shine under the eventual direction of Bennett Miller.The film is gripping to the end as the authenticity of the story holds true over the year that Billy Beane worked on his lean budget in an attempt to show up the world of baseball.4 Stars.",8.0,Anonymous,Biography
"Pretty Good, Works as Comedy","All these years, I've missed out on Moneyball. It just never appealed to me for some reason. Regardless, I caught it for the first time recently on cable, and I must admit that I was impressed with it.There were some minor drawbacks however. At a few moments, it was a little bit too melodramatic, or Pitt was really pushing some lines over the top into cheese at times. It's hard to explain because most of the scenes were not like this and Pitt was good in many scenes, but there were a couple that seemed to not fit or something, let's just for professional terminology refer to it as synchronicity. It took what was a serious subject matter that was working and made it into a little bit of cheese.But these scenes were few and far between. The majority of the movie works, especially as a comedy. I had a few very loud LOLs, surprisingly. Not knowing what I was in for and what the content would be like, I must conclude that I now understand why Moneyball was somewhat well regarded and popular in 2011. It's worth a watch and in this day and age of filmmaking, it made its mark and stood out well enough to e rated above most.7.5/10",1.0,Anonymous,Biography
"Entertaining, Fun, and Wel-Crafted Sports Film. Makes you love the game even more.","After this year's amazing World Series, baseball fans got another treat with a fantastic film about how the game is played and how it could be managed going forward. Moneyball is a fine film and enjoyable for fans of the game and even casual baseball fans. The somewhat gritty story of a GM, played very cleanly by Brad Pitt, who looks for ways to win without a huge budget, is entertaining and inspiring. I had high expectations for this film and most were exceeded. The script is great and the film features the right balance of humor, drama and real-life action. Two thumbs up for a really entertaining drama that makes you ready for Spring Training to start!",,Anonymous,Biography
Best Written Sports Film,"While Moneyball is by far the most original take on America's favorite pass time, it is not exactly what you would expect from a movie about baseball.Two things Aaron Sorkin knows how to write are controversial figures and excessive amounts of jargon.If you have ever tried playing a video game of baseball with your friends, but then gave up trying to play after you noticed how long they were taking and how excited they were getting to build up an empire in the franchise mode, then you should know exactly what to expect from Moneyball. The language and mathematics of Americas favorite pass time is put before everything including the actual game itself, which is both the solution and problem to the film in general. The writing of the script does not loan itself as much to the game as it does to the politics behind it.Therefore the commitment Sorkin makes to the characters of Brad Pitt as Billy Beane and Jonas Hill as his assistant Peter makes this a lot more of a sports drama than an actual sports movie, which almost makes for poor casting of Phillip Seymour Hoffman as the head coach of the Oakland A's. All Hoffman does as the head coach in Moneyball is pout around the office over every decision Pitt makes, which he does well. But Hoffman could've played anybody else besides the head coach while anybody else, including the actual head coach who was actually considered for the role could've played the head coach because the head coach doesn't really do much in Moneyball.However the story of Moneyball isn't about the head coach of the Oakland Athletics. Moneyball is about the Oakland Athletics Manager Beane and how Beane replaced three key players in his franchise. The kind of pressure that position comes with is a side of the game that fans of baseball do not get to see and either that's entertaining to you or it's not. For me this is probably one of the best written major league baseball movies I've ever seen.Every decision made by Beane is made with an authoritative confidence that is difficult to argue. The only person backing Beane's decisions in Moneyball is the assistant, helping him make them with his thorough evaluation of statistics. These two together are what also makes Moneyball fun to watch for the risk factor involved in every decision they make as a bizarre series of trial and error. With Peter as Beane's assistant and Kerris Dorsey as his daughter, Pitt as Oakland Athletics Manager Beane has more than enough support, on or off of the field.Both of these relationships are what allow us to like Pitt as Beane, an under dog in this game of Moneyball, even though nobody else does. And that seems to be a characteristic trait of Sorkin's hand in script writing so far besides politics.Nobody close to Mark Zuckerberg in The Social Network liked any of the decisions he was making neither. But Zuckerberg's decisions are exactly what gave birth to Facebook while the movie about him written by Sorkin got him nominated for an academy award.",8.0,Anonymous,Biography
A Little Too Dramatic?,"Pros: I'm not going to say that I'm in love with Brad Pitt or anything, but... isn't he dreamy? Sadly, we aren't treated to any shirtless Brad, but he is shown working out a few times and is generally wearing form-fitting shirts. On the flip side, we are also not treated to any shirtless Jonah Hill, so... That's always appreciated. I don't really know anything about Billy Beane, but as far as I can tell, Pitt's character is how I would want Beane to be. He does a quality job of breaking out his dramatic chops of yesteryear while still including some of that boyish goofy charm that he has more recently developed. Speaking of acting, for all of you wondering what Jonah Hill's name is doing among the nominees for best supporting actor, please allay your fears. While I can't speak for every single supporting actor who appeared in a film in 2011, I can say that Hill's dramatic skills are indeed present, and I don't think he is misplaced with his nomination. He portrays the intellectual baseball nerd affably well (I didn't use ""affably"" correctly there, so don't bother looking it up to check me), and the only thing I would have liked more is if the movie had dived more deeply into the new age baseball metrics. But that's probably just the nerd side of me talking; I'm sure I don't speak for everyone.Cons: Does Brad Pitt have a bet with someone about the number of times he can be seen eating on camera? Not just in this movie, but in all of his movies of late. And not just any food, but generally junk food that he's just shoveling into his mouth... Is he trying to brag about his metabolism or something? I don't really get it.What I do get, however, is what a five tool player is. And I understood that after the first time those five tools were listed out. The next couple dozen listings weren't really necessary for me to grasp the concept. I suppose it's the point of the movie that baseball scouts and executives focus on the wrong things, but aren't there any other wrong things for them to focus on, other than fielding, running, throwing, hitting, and/or hitting with power?And while we're at it, let's remember that we're talking about scouts who have been doing this thing for decades, and who have known those same five tools and been making the same assessments about kids for many years. Why do they need to stumble over their words? Shouldn't they know all this by now? I'm assuming there's a desire by some directors of ""true stories"" to have spoken lines be a little more clumsy and sputtered, because, you know, that's how real people talk. This makes me a little torn. Yes, I like realism. But at the same time, I go to the theaters in part to escape reality. If I want to listen to old men stumble over their words while they describe in broad, sweeping statements how good a ballplayer is, I'll go to the Polo Grounds. In the meantime, I'd like to watch these highly skilled actors deliver their lines with a greater degree of comfort (within their roles, of course), while I, as a responsible movie-goer, bear in mind that I am not, in fact, looking through a window on the real world.While I'm not looking through a window at the real world, though, I am looking at a portrayal of it. And in this particular case, I'm looking at a portrayal of a baseball team that has been ""gutted."" Who did they lose again? Oh right, I should remember since they repeated the names Giambi, Damon, and Isringhausen even more often than the five tools mentioned previously. Even with this gutting, the A's still had the best starting rotation in baseball along with one of the elite shortstops in the game. And despite this flash back to reality, the screenwriters and director feel the need to hit you in the face with a dramatic 2x4 when you watch their movie.Overall: That being said, the movie did suck me right in. It was well-made, with good pacing, compelling characters, an interesting enough story, and a thoroughly woven theme. And when some of the dialog wasn't awkwardly stuttered through, it was sharp and entertaining. Oh, did I mention the movie has Brad Pitt? I'm sheepishly giving it an 8 out of 10, while taking a step back to remind myself that I just saw a movie about generally managing a baseball team, not about curing cancer.",8.0,Anonymous,Biography
Great Movie,"REDUX (08/15/2023)
Rating: 9.3
Overall, my favorite pure sports movie as this incredible underdog story uses writing, acting, and score to help make the audience feel invested in the team's journey, though its tone and historical inaccuracies hold it back from being incredible.Very Good to Great Direction (Nothing extraordinary about the directing style but does a very good job at moving the story forward and getting the most out of the actors (Plays a lot into dramatic tropes in directing)), Very Good Acting (Great from Brad Pitt (A very calculated performance as he used his experience as a leading man to drive the movie forward), Very Good from Jonah Hill (A very soft-spoken role that is a departure from his previous work, but he does a very good job in playing off of Pitt throughout the movie (especially capturing the anxious/nerdy parts of the character); the main issue with the performance is that it is very limiting (so Jonah Hill really cannot show that much off)), Good to Very Good from Philip Seymour Hoffman (Uses experience to play this role as his character seems more like a cameo than a central figure (but he does a very good job in holding his own and building tension with Pitt)), Good to Very Good from the rest of the cast (Everyone plays their role very well as they all come together to be this island of misfit toys that can be pushed to greatness)), Great Story (Story is laid out incredibly as it chooses the right elements to focus on; the main issue with the story is its factual inaccuracies as it deviates from the truth for no reason (as simple searches will show where they are making things up); Great character writing as it does a great job exploring the demons of every character and how almost everyone has something to prove), Great to Incredible Screenplay (The dialogue flows incredibly well and is very iconic (but there are some lines that are a bit questionable), the symbolism is incredibly profound as it helps with driving the message forward; foreshadowing was good as a biopic could be), Great Score (An iconic theme that is used very well throughout the movie), Great Cinematography (The best moment is during the streak but overall captures the movie very well), Very Good Sound (The pop off the ball helps with portraying some symbols and elements of the movie), Great Editing (Really enjoyed how they used the grainy TV screen for flashbacks and how they interpolated old footage into the film), Very Good Costumes, Plot Structure was incredible as it does a great job at setting up the different plot elements and uses the individual story elements very well to help with driving the movie forward, Pacing was a bit on the slower side (but this is more from the tone); runtime is fine as every scene is used well, Climax was great as the movie ends how it is supposed to end as this helps with showing its meaning, Tone was a bit on the blander side as there is just a bit of some dead-air (though overall it can combat this with great writing and great scenes)ORIGINAL (06/13/2017)
Rating: 9.4
Great Acting, Great Story, Great Screenplay but some lines are questionable, Great Score, Very Relatable Movie, Great Job exploring the demons of every character and how almost everyone has something to prove, Ending was kinda out of place.",9.0,Anonymous,Biography
Hollow ball,"If you are not into the game of baseball, don't waste your time on this Hollow ball. Only one thing which barely keep this movie afloat is bradd pitt and his quality acting. Too much technical information is just thrown at your face. You are caught off-guard and start to loose interest in the movie. The aspects of ""involving"" and ""engaging"" are absent in the movie. You struggle to understand exactly what is happening in the movie. More inclined towards the dimension of informative documentary rather than entertaining movie. Highly disappointed after watching this movie. The director failed to shape a good storyline into a entertaining movie. Not everyones cup of tea.",3.0,Anonymous,Biography
A Fantastic and Un-Clicheed Sports Film,"I just saw this movie, and I have to say, it's one of the better sports movies that I've seen. It starts off with a brief glimpse at the Oakland A's demise in the 2001 playoffs vs the Yankees, in which they coughed up a 2-0 series lead in the best-of-5 ALDS. Following this heartbreaking defeat, the team is essentially dismantled. They lose their top players (Johnny Damon, Jason Giambi, and Jason Isringhausen), and are forced to rebuild.Like most sports movies, it at least partially focuses on every MLB player's main goal: to win a World Series. But it's also about more than that. In ""The Natural"", it's about an old, injured coulda-been that strives to meet his former potential. In ""Field of Dreams"", it's about the love of the game, and how it unites people. In ""Moneyball"", it's about one man's apparent desire to change the game by looking at nothing but On-Base Percentage. It's also about Beane and Brand's new ideas going up against the purists of baseball.Brad Pitt can add yet another great performance to his resume with his portrayal of Billy Beane, the A's GM. And Jonah Hill proves (to me anyways) that he is an actor capable of much more than raunchy comedies. I didn't once think about his previous characters from Superbad and Knocked Up when I watched him. Philip Seymour Hoffman adds instant class as A's manager Art Howe, as well.The film is also completely devoid of sports clichés. It helps to know that it's all based on true events, I suppose. But you don't feel like you're watching a recycled film. I was captivated from beginning to end.I suppose my one complaint would be the small amount of real-live baseball footage. Most of the baseball is old footage of the actual events, with the actors integrated in for close-ups. But the film is seen from Beane's perspective, and he doesn't like to watch the games.Don't be surprised if it gets some Oscar nods. Possibly Best Adapted Screenplay (from the book), or maybe even Best Actor for Brad Pitt. See it now.",,Anonymous,Biography
A powerful performance and an exciting drama,"Moneyball proves that with a little faith and a lot of heart a movie can produce something that most films ignore.The casting is outstanding; Brad Pitt plays an enormous, and intense, role that feels and moves. He makes us laugh and cheer on the inside. Jonah Hill, despite him lacking any experience being a dramatic character, totally nails his performance.The music is very good, the cinematography is sharp, and the story telling doesn't slow it's pace, it is a constantly exciting film.Not only my favorite spots film, but a top pick for best picture. It is a phenomenal film, and will have you laughing, clenching your fists, and cheering for the A's.This is just a really solid good movie.",9.0,Anonymous,Biography
'MONEYBALL' is to baseball what 'THE SOCIAL NETWORK' is to social networks.,"'MONEYBALL': Four and a Half Stars (Out of Five)Sports biopic based on the Oakland A's 2002 season in which general manager Billy Beane used statistical data (for the first time) to assemble a winning team, overcoming the team's financial drawback. It was co-written by two of the best writers in the business, Aaron Sorkin and Steve Zaillian, from a story by first time writer Stan Chervin which was in turn based on the book 'Moneyball: The Art of Winning an Unfair Game' by Michael Lewis. The film was directed by Bennett Miller and stars Brad Pitt as Billy Beane (as well as Jonah Hill in a great supporting turn). You don't have to know a lot about baseball (and Pitt claims to know very little) or even enjoy it at all to enjoy this film; it's more about the business of the sport as well as following the passion of one's dreams. It's a very well made and effective film on that level.The film starts out recapping the Oakland Athletics loss to the New York Yankees in the 2001 postseason. We very quickly learn the team's financial handicap as it's explained to the viewer that the A's had to make do with about a third of the budget as the Yankees. They lose their three star players as a result of this and Billy Bean's dreams of winning a World Series seem almost out of reach as he asks the team's owner for more money and comes up empty handed. Then he meets Peter Brand (Hill), a Yale economics graduate working for the Cleveland Indians. Brand's ideas on building a team based almost solely on the players' 'on base percentage' value impresses Beane and also represents new opportunities for his team despite their lack of money. He hires Brand and the two follow Brand's plan wholeheartedly despite running into a great deal of opposition from the team's scouts, coach (Philip Seymour Hoffman) and just about everyone else in baseball.You don't have to know a lot about baseball to enjoy the film because there's not a whole lot of baseball in it. This film is about as much about baseball as 'BULL DURHAM' is. It's much more about the business end of baseball much like the writer Aaron Sorkin's last film ('THE SOCIAL NETWORK') was much more about the business of facebook than actually about facebook. I found it very interesting as well as informative and entertaining. Sorkin and Zaillian's script is very witty and packed with clever dialogue. It's also strong in character development and Pitt shines in the film. He and Hill have awesome chemistry together as well and Hill, like always, is a scene stealer. The rest of the cast is pitch perfect also and the directing is perfectly fitting too. It's one of those films that just hits all the right notes and leaves an impression long after viewing it (or should, I predict). If you're a baseball fan you'll probably get a kick out of it, even so, too (especially if you're an Oakland fan) for it's history and nostalgia.Watch our review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=tOH74YX2UKA",9.0,Anonymous,Biography
"""It's hard not to be romantic about baseball."" Impossible, perhaps.","Whatever problem you may have with the accuracy of the history of the A's ascendency in baseball in the Billy Beane era, the movie rates as one of the finest films about the game—and that's saying a lot because there are a hell of a lot of good baseball movies. They certainly over-played Art Howe as the bad guy but fiction needs a villain, or something close to it. With the truth put aside the story is a great one and the major points are history. As James Thurber says, you can look it up. What makes it even more exciting for me is the fact that I was right there in Seattle watching—like a train wreck—as the A's took the lead in August with their spectacular 21 game streak.The acting and writing in the movie are sublime at every turn and some of the best examples come in the form of one-ended phone calls—usually with Brad Pitt shoving some sort of junk food in his pie hole.Just because the A's didn't win the World Series doesn't mean that moneyball doesn't work. Every team loses every yearexcept one, and that team is always a rich club. More than anything this movie screams out for revenue sharing in baseball because without the A's there can be no NY Yankees. Spanish soccer could definitely learn something from American football as 2-3 clubs seems to dominate here year after year (it's mostly Barça and Real Madrid).This is a brilliant observation I found in the forum from user tricksoftrade01: ""Rooting for the Yankees or the Red Sox is like cheering on the schoolyard bully who knocks down a smaller kid, steals their lunch money and then kicks them in the balls.""",10.0,Anonymous,Biography
A humorous and insightful sports movie that avoids the clichés,"Sports movies have always been preoccupied with what's happening on the field, the court or what have you. They tell stories of underdogs defying the odds and champion values of honor, courage and determination. ""Moneyball"" peels back that obvious first layer yet achieves all those very same ends. The sport of baseball is essential to this story, but the story isn't dependent on baseball.Oakland Athletics General Manager Billy Beane (Brad Pitt) faced a debacle after his team lost the 2001 ALDS after being up on the New York Yankees, a team with three times the payroll. His star players, Jason Giambi, Johnny Damon and Jason Isringhausen, were all free agents that the team would never be able to resign. Knowing that fans and the owner would expect another winning season, Beane turned to a young man named Peter Brand (Jonah Hill), an expert in sabermetrics, or boiling down statistics to evaluate players' value rather the traditional scouting techniques and intuition. Together, Beane and Brand scraped together a team of undervalued players and made an improbable run at a pennant.Foremost, ""Moneyball"" tells Beane's story and the emotional ups and downs of trying to change the game. He didn't care about championships or winning in the figurative sense, but about changing the game so that smaller teams would no longer be ""organ donors"" for wealthy clubs like the Yankees. Pitt continues to impress with his comedic abilities as Beane, playing him not all that dissimilar from Lt. Aldo Raine (""Inglourious Basterds"") in terms of charisma and humor, but obviously Beane is a much more believable and compelling character.Hill works as a terrific compliment, going for understatement and never so much as attempting to take any comedic reigns. He opts instead to wait for and pick his moments and then nails them. Whatever ounces of humor veteran writers Steve Zaillan and Aaron Sorkin's screenplay chooses to toss at us, none of it falls flat, especially thanks to the splendid delivery of Pitt and Hill.Baseball has a key role in the film and fans of the sport will enjoy the feeling of being behind- the-scenes, but ""Moneyball"" never gets lost in a preoccupation with the outcome of the games and whether the A's win or lose. Natural curiosity will be there for those unfamiliar with their early 2000s baseball history, but the story generates much more interest in how losing or winning will impact Beane. Devout baseball fans are used to only media portrayals of GMs that consist of either great praise or blame for the level of talent on the field, so this narrative perspective wherein Beane is a protagonist we actually like constitutes a drastic change.The underdog team element that permeates most sports movies exists in small doses in ""Moneyball."" Director Bennett Miller shows us just enough in-game action to raise the stakes and improve the suspense — no more, no less. The players depicted in the film, such as Scott Hatteberg (Chris Pratt), David Justice (Stephen Bishop) and Chad Bradford (Casey Bond), are supporting characters that enhance the story on the periphery instead of through needless subplots. We still feel what's at stake for them and appreciate the ""second chance"" of sorts that Beane has given them. Philip Seymour Hoffman as disgruntled A's manager Art Howe shows the unflattering side of coaches and serves as an effective roadblock on Beane's road to success.If anything, there's a bit of a disconnect in the film between the philosophy of what Beane and Brand did and how it actually translated into success. There's talk of taking more pitches and montage scenes of Beane and Brand coaching the players to an extent, but we're asked to take the film's word for it that the theory was in fact responsible for the on-field results. In the end it just limits the magnitude of the accomplishment. Instead of measuring our satisfaction on the success of the entire team, we measure it on whether Beane is happy or sad.""Moneyball"" amounts to insightful, character-driven drama with a lighthearted sense of humor — a refreshing departure from most baseball or sports films period. One game gets the reenactment treatment, but otherwise no genre clichés hang around in hopes of being used as a feel-good safety net. ""Moneyball"" spreads the sports message that all those sports values of courage and risk-taking still mean something even if they don't culminate in a scene utilizing uplifting music and slow-motion celebrations.~Steven CVisit my site, moviemusereviews.com!",8.0,Anonymous,Biography
"yawn, where is the action.","First i wanna say i dont know much about baseball or economics, but i know the basics.
Brad Pitt and Johna Hill gives an okei enogh role here, Pitt is the man but he cant save this movie. I have never watched a slower movie. this is a snoozfest folks",3.0,Anonymous,Biography
Much ado about nothing,"This is my take on a movie called Moneyball that I got to view with a good friend today at noon...Had potential, had a decent set of stars cast, and of course being filmed at the Oakland Coluseum (or whatever they call it these days) with panoramic sights of the beautiful Bay Area and surroundings...a lot of interesting stats and go against the norm dynamics and all the stuff a good movie has to promise...Not one damn sex scene and a lot of nothing to say after 2 hours and 40 bucks light ...I'd say give me an old ""Curb Your Enthusiasm"" in front of the boob tube any day...That's the unconveluted and slightly embellished truth...Wait for it to come out on DVD so you can fill the boredom with some of your own extracurricular activity...Sincerely not enlightened by the waste of money that I didn't even spend...;+>",,Anonymous,Biography
You REALLY have to be familiar with pro baseball to keep up...,"Or else you won't know what's going on watching a lot of scenes of managers negotiating with scouts and signing agents as a strategy for creating a winning pro baseball team on the cheap.It's a strategy movie and it's very well made and acted, but I have to warn you that you may get lost if you don't know a thing about baseball. You really have to pay attention to phone tag sessions tricking people into selling one player and canning another and why that's a winning strategy and a brilliant one as you will see.It changed the way pro baseball did business in a way that will get you scratching your head on how it was done. It's basically centered around buying and positioning players in the field based on what they accomplished or ended up being good at on the field statistically despite their quirks, not based on their specialization, popularity and price tag.I liked the characters and the realism, ambiance and mood depicting the business of pro baseball. It was enjoyable given I knew very little on the subject of the movie but it's not deserving of 10 out of 10 in my opinion.",8.0,Anonymous,Biography
Good,Im sucker for a good sport. If haven't seen or it's been kne your watch list. Just go ahead and turn it on. 👍🏾,8.0,Anonymous,Biography
Now I want to learn to play baseball.,What a beautiful game. I'm from Greece so I was never exposed to baseball and that's such a pity. The movie was really good and the acting was even better. Who else thinks the character of Brad Pitt made the wrong choice at the end and really tried to fix a past mistake by making another? Any way it's a good movie. Watch it.,8.0,Anonymous,Biography
Does achieving success always mean winning?,"Does achieving success always mean winning?That's the big question Moneyball takes on, and it answers it in a really intriguing way. The film shows that success doesn't always come from winning, but can also be about thinking differently and using data to make the right choices.As someone who's obsessed with stats and data, I could easily spend 3-6 hours a day collecting and analysing football and film data. If you had a look at my Google Sheets, you'd probably think I'm a bit of a stats nerd. So naturally, Moneyball really hit the spot for me.The Characters... Where the Real Magic HappensOne of the best things about the film is the writing of its characters. Moneyball is definitely one of those films where you fall in love with the characters. Billy Beane and Peter Brand were written so well, and without the incredible performances from Brad Pitt and Jonah Hill, those characters wouldn't have had the same impact. Jonah Hill in particular - where's he gone? He's such a great actor and really brought something special to his role.The DownsidesAlthough I really loved the film, I think it could have gone a bit deeper with the secondary characters, as they did feel a little underdeveloped at times. But that's just a small thing that doesn't really take away from the overall greatness of the film.Difficulty Connecting to BaseballIt might be a bit tricky to connect with the film if you're not into baseball, and that could take away a bit of the enjoyment for some. But honestly, that didn't stop me from absolutely loving the film. It really moved me and left a lasting impression.",8.0,Anonymous,Biography
Hats off to Brad Pitt,"Brad Pitt hits it out of the park in the new blockbuster ""Moneyball."" He plays a man named Billy Beane who is a former major league baseball player. He is now the general manager of a low budget team called the Oakland A's. The Yankees beat the A's in the playoffs, causing them to lose their three best players. Billy now has to rebuild the team without the money that the other teams have.When Billy meets Peter Brand (Jonah Hill), everything changes. Peter studied economics at Yale and he has a strategy that he believes will give Billy a winning team. Even though everyone around them disagrees, they are headstrong in their theory and refuse to give up.I am not a big fan of baseball or sports movies in general, but ""Moneyball"" kept me glued to the screen. It's extremely interesting and it makes you think. There are multiple 'laugh out loud' moments and others that may make you cry. Moreover, it's based on a very touching, true story.I was astonished at Brad Pitt's performance. In my opinion, this is his best movie. He is incredibly believable in this role. In addition, it was great to see Jonah Hill play a more sophisticated role; he was very impressive as well. This film was cast impeccably.My only complaint is that it can get slow at times. It's a very long movie and a couple scenes seem to drag on. But the change of pace does fit with the tone of the storyline.This film is definitely timeless and appropriate for all ages. I give ""Moneyball"" a 9 out of 10 for its amazing acting and original story. You don't have to love baseball to love this movie.",,Anonymous,Biography
Non-baseball people will still enjoy this movie...,"...since its dramatic elements are universal: an underdog takes on the established rich and the comfortably smug and beats them by changing the rules of the game.Baseball was fertile terrain for this, since sport even at the highest professional level is notoriously anti-intellectual and conservative. Baseball men would rather underachieve than face ridicule from their peers by rejecting common practice. This is made clear early in the film. Baseball scouts and front office personnel are shown to be making decisions on team makeup in an ad hoc, seat of the pants fashion that disappeared in most other enterprises with the coming of the information age. But any battle against established wisdom and entrenched power has heroic qualities and makes for compelling drama. Baseball just happened to be the venue this time out.The story: after losing key players to richer organizations after the 2002 season, Oakland GM Billy Beane faced the same to succeed as them but with less resources. He needed a cheaper product. His response quietly revolutionized baseball by challenging conventional wisdom about player evaluation and showing it up. The fact that the 'moneyball' approach is now almost universal in pro baseball gives the film's subject the weight of historic interest, but even if the experiment had failed the mission itself was heroic and historic.Brad Pitt, creates a full bodied performance as Beane, a man risks his career and reputation to implement his quiet revolution, while dealing with the fact of a failed playing career and a failed marriage with as much dignity and practicality as he can, and without turning his experiment into a quest. Beane's passion for the game drives him forward without blinding him to the fact that he is running an experiment that might fail. He weathers a storm of opposition and ridicule from others around baseball, from a skeptical and misinformed media, and even within the ranks of even his own team, while he (and the audience) watch the season play out.Jonah Hill successfully underplays a bright outsider on the fringes, whose insights into the game career baseball men won't admit exceed their own, and who serves as the catalyst and caretaker of the Moneyball experiment. Robin Wright strikes the perfect note as the ex-wife who bears Beane no ill will but who has nonetheless moved on with her life. Beane's personal drama is past, but the big public one playing out everyday in the sports pages should be enough conflict for anybody, including the audience.",8.0,Anonymous,Biography
A great sports movie,Loved the movie. Great performances. Great story.Good soundtrack and direction.,9.0,Anonymous,Biography
