title,content,rating,username,genres
"First Harry Potter, then Twilight...now the Hunger Games, America's next Obsession","Wow, what an adrenaline rush! I was so impressed with this film that I created an account just so I could review it. I'm from Hawaii and I managed to catch a early screening of the movie. First off let me start by saying that I have read all three books, and I must admit that the trailer made me a bit hesitant. I mean in the trailer they didn't get the little details right (for instance Katniss's backpack is suppose to be orange and it isn't) but that didn't stop me from seeing the movie, and it SHOULD NOT stop you either! The movie followed the books as closely as a ""PG-13"" rating would allow, and the things they did change didn't distract from the overall movie.I don't want to say too much, but this movie is a magnificent start to what I hope will be an epic trilogy. The actors/actresses are wonderfully cast and their performances are extremely convincing. Not to mention that there is plenty of suspense and action to keep you glued to the screen (even if you've already read the books!)Now I now it's difficult to watch a movie when you've already read the books. People already have preconceived notions about who the actors/actresses should have been, what the setting should look like, or how the plot should unfold. But I promise you, the movie does the book PLENTY of justice. My advice would be to enter the theatre with a big bag of popcorn and an open mind...just make sure it's ready to be blown!",10.0,Anonymous,"Action, Adventure, Sci-Fi"
There can only be one winner of the game,"The hunger game is a game that everyone is not willing to participate in.In this killing game with no humanity, no rules, and no shame, the purpose of the game is just to make people forget to resist and lose their humanity.One of the most important rules of the hunger game is: only one survives.This man returned Yijin to the ""privilege, wealth, reputation, prosperity"" that the poor compatriots in his hometown envied.Every game, everyone will watch. In the process of watching, everyone is immersed in it.At this moment there must be countless ideas in their hearts. But under the guns of the army and under the huge screen, there is no way to show ideas.Paying attention to the game itself is the only correct expression.What is suppressed is human nature
Many people expressed their desire to live according to their own wishes, and they did not want to be a pawn at their disposal. They are normal human beings with thoughts, humanity and desires, not desperate hunting machines.It's just that in the end, either look at the distance or choose to die. A certain area can't stand it, it's a riot. They were greeted by repression, slaughter, bloodbath, and company.In the game, the last deceased thinks he understands the rules of the game before dying and thinks the winner is the default. In fact, the outcome of the game does not matter to the president.This supreme commander doesn't care who the dead person is or whoever wins. The only thing he was afraid of was surprise, surprise, and people 's emotions beyond control, their yearning for silencer, and their resistance to bondage.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Beauty that won't quit!,"Okay, you may not believe me, or even call me a simple liar, but I was brought by some friends of mine to a special screening of ""The Hunger Games"" in an almost-hidden Mondoplex here in Hawaii. I read the books and I saw the trailer, I thought it looked a little boring, but then...I saw the movie. TO be honest, I wanted to see it twice. It is certainly the 2nd. best movie I've ever seen in my life! The acting was superb, realistic and meagerly emotional. The fights were, ha-ha, super violent and action-packed and I'll tell you: THERE WILL BE BLOOD! Yet, this is an awesome movie, with lots of special effects and lots of combat sequences, that just kept me on the border of my seat. Really, 9.9/10. It is really 142 mins. long but you will be unprepared for this masterpiece and you will be entertaine whatsoever!We literally have a simple winner. THE HUNGER GAMES is one of the most irresistible, epic, beautiful, suspenseful and iconic masterpiece that will surely not let you down at any point! Instead of watching another cheesy vampire/human romance and investing money on the same, old crap of the usuality, go for this!",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Battle Royale for the young ones,"I am referring to the audience watching. Because the original Battle Royale (japanese movie) with a similar theme, was more of an adult version of this movie right here. Having said that, the idea is so good it translates to the screen, even if it is watered down a bit. Plus I was just enjoying the girls moaning and exhaling in general while watching this and finding romance even in the weirdest of situations. Throw in Lenny Kravitz, Elizabeth Banks and the always reliable Stanley Tucci for some acting/weirdness weight and you got yourself a movie.Apparently though the movie has not covered everything the novel had to offer (which should be no surprise). What should be a surprise to anyone who was living outside the US, is the fact, that this was one of the most anticipated movies in recent history (though I'm more than happy that The Avengers beat them at the total box office of course). Better drama, story and acting than Twilight, hopefully it stays that way and won't dwindle down the road ...",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Critics missed the most salient failing of this film.,"When I read the first critic reviews that sprang up I didn't see anything out of the ordinary for a book to movie adaptation; Characters were omitted, characters weren't developed as well as the books, plot points were dropped, etc.I knew this going in, and as I said fairly predictable for an adaption. However what most reviews missed, including the esteemed Ebert, was the I hope Zenith of what David Bordwell calls intensified continuity, a narrative trend towards quick cuts, hand-held cameras, and camera movement. A great example would be the third Bourne movie where there were reports of people throwing up in the theaters, with an average shot length of under 3s.The Hunger Games lacks the clarity of the Bourne film in terms of framing though. As I said, expected the story to have trouble with fidelity, but I was always hopeful that at the very least I would be able to SEE a beloved series in live action.Instead, all I can really remember were a few master shots, some blurry trees and Jennifer Laurence's face. They make up 90% of the 2,500 plus shots in the film. All the action, probably for PG-13 rating, is so closely framed and quickly cut that any comprehension of who is actually doing what to who is retarded.I hear Ross is on for Part 2, so I just rented Battle Royale, and hopefully that can salvage my disappointment. I will say I thought the Trailer was really cool, and the few times you do see Panem, the costumes and make up were spot on. No real complaints with the actors either, they did the best with the screen time they had, even if most of their emotions are unjustifiable without having read the book because the film makes no effort to explain or validate whats going on.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
"Addressing concerns of violence, and Battle Royale.","Addressing the concerns of violence in The Hunger Games movie: The acts of compassion outshine the acts of violence. Also, the message of persevering through something so tragic, and being the spark of hope that eventually surpasses fear, is a great message for kids -- as well as, good verses evil. If you talk to your children about life and how cruel people can be, and to try and be a good role model for compassion, they will understand this movie. As the old cliché goes ""the book is better than the movie."" -- not so in all cases, but in this, it's true. I have to say, they did a good job with this one -- being that it was written in a first person narration, it was pretty close to the novel, and truly captured the essence of the tragic tale. As usual, with every novel that has been adapted into a screenplay, there will be some changes and some things left out in the making of the film. But, overall I was pleased with this movie. Before anyone critiques it, they should see it, as well as read the books. This movie has been criticized for its violent content -- but, kids today are actually exposed to much worse through TV, movies, video games, music, etc...as well as the DAMAGING doses of sex being slipped into every form of entertainment we're exposed to in our society. We should educate our children with the knowledge of how blessed they are to be living in a free nation such as ours -- instead of places like the Sudan, where people are suppressed, terrorized, starved, and slaughtered, everyday. There is a huge difference in trying to keep your child's innocence intact, compared with keeping them naive to the cruelties of mankind. Also, if you've ever read the famous works of The Brothers Grimm, Hans Christian Andersen, and other greats, you'll know that many stories written have exposed children to such good and evil of this world...providing many with a moral to the story. Movies such as Harry Potter, The Chronicles of Narnia, The Lord of the Rings, Star Wars, etc...have their share of battles that contain a measure of violence as well -- as so with The Hunger Games, they too, were forced to fight what was evil. I believe, if at all possible, in taking the negative and turning into a positive. The heroin in this story, was able to do that -- as she's a much better role model than most kids have on TV.Also, there are those who're comparing The Hunger Games to a 1999 Japanese novel, Battle Royale. Both novels are great reads in their own right -- don't knock either one of them until you read them both. The stories are completely different as with the characters. The only similarity is the tragic tale of kids being forced to fight to the death with only one survivor aloud to live -- all for the totalitarian purpose of terrorizing and suppressing the nation's populous with its life threatening methods of control, fear-mongering, and propaganda. In Battle Royale: The kids are all of the same age (9Th grade), they are gassed on a bus during a school field trip, kidnapped, and then taken to an island ""School"" as part of a military research project called the ""Program"". These students, from a single class, are isolated and are required to fight the other members from their class to the death, allowing only one survivor to live. In The Hunger Games: The Dictator, President Snow, demands a National ""Reaping"" of two kids, one boy and one girl, between the ages of 12 and 18, taken from their home districts to the Capital and calling them ""Tributes"", then forcing them to fight to the death in an unknown arena with only one survivor aloud to live. Two completely different plots, but two very good reads. I could go further into detail about each book, but I'm sure you get the gist of it. I highly recommend that both are read with an open mind, especially for those who are so critical without reading them first.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
The Hunger Games leaves you Hungry for more.,"The Hunger Games, live up to every expectation and stays real and on the guidelines of the book series, if you enjoyed the books the film adaptation is a must. The film certainly has the potential to become the new phenomenon in replace of the recently ended Harry Potter series, in many ways it can be compared to the Harry Potter series, but I prefer The Hunger Games, so far.. Jennifer Lawrence and Josh Hutcherson both played parts excellently and I think it is one of best performances for both Jennifer and Josh, the other stars in the film also play well and give a superb finish to the cast. The environment in the film very much is what you can imagine from the books explanation and is great to see so well done. Overall The Hunger Games was a great film and I highly recommend it. 9/10",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Emotionally touching journey for an open minded viewer,"First of all, let me say that I'm personally an avid movie and book fanatic. And by that I don't mean just The Hunger Games, but both books and films in overall. With that as my background, I can say I've seen awful a lot of movies and read just as many books. Good and bad. I guess it's also worth mentioning, that I've read all The Hunger Games books as well. Actually, I'm working in a library and therefore can say I've witnessed the sudden ""The Hunger Games"" hype probably from closer than most.It's true that some of the most violent and disturbing parts of the book have taken a friendlier approach in the film. Is that absolutely a bad thing? If putting children to fight each other to death isn't horrible enough without showing bloody killing scenes and battles, there might be something wrong in your own perspective. What happened to you, book readers? Don't you have imagination at all to fill the missing spots or blank spaces?Personally, I liked the book and I liked the movie. I liked the rest of the books as well. Suzanne Collins way of writing is very descriptive. She fills the book with detail, especially about how people act, react and feel.I find it funny when people complain that the actors aren't believable enough in such a situation. How on earth could you know how human being would actually react under such a circumstances? People express emotions differently.Of course the movie wasn't perfect either. It is a faithful adaption from the book, with some flaws here and there. But most importantly it managed to capture the feeling of the book, the emotions, despair and hope, love and hate between the characters. Towards each other and the Capitol.Shooting, setting and music was excellent. Jennifer as Katniss was wonderful, Josh as Peeta was believable and Elizabeth Banks, Wes Bentley and especially Stanley Tucci were absolutely amazing.This is definitely not a teen movie, nor are the books. I personally feel there was a marketing flaw that prevented The Hunger Games from being an masterpiece it could've been. Either as a book or a film. And that is not because of a friendlier approach on a horrible subject. It's because of the prejudice that ""a teen movie"" or ""a teen book"" can not be intelligent or tackle powerful subjects.In my personal opinion The Hunger Games have a similar feel to one of the best books ever written: George Orwell's 1984. Especially the last book of the series. It's one of those books that leaves you wondering for a long.A tip for all movie goers. If you're going to see movie looking flaws, you're not gonna see anything else at all. Finding flaws from an imperfect creation doesn't make you clever or witty. Go open minded and don't get stuck on details. Look for emotions and let your imagination fill the rest. Trust me, you'll be enjoying movies a lot more often.Despite the differences with the book, I think the film deserves a solid or excellent rating. I gave 10 just to tackle the unfair 1-3 ratings that this movie by no yardstick could deserve.",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Battle Royale made by Hollywood,"Before I start, I've not read the 3 books associated with this film.I watched The Hunger Games on the weekend, and it's an OK movie edited for kids. Suzanne Collins denies any knowledge of Battle Royale, but the duplication is embarrassing. As the phrase goes, ""there's nothing new in Hollywood"" and this is evident throughout this film from start to finish.Please watch the original Battle Royale which is 1000% times better than this, watered down, made to make millions Hollywood creation.This film does not deserve the hype surrounding it, but I just hope the millions this film generates is funnelled into some new and exciting not the same crap often expected from Hollywood.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Family-friendly nastiness!,"When a massive movie franchise comes to a close, often a hole can develop in the highly competitive market of Hollywood blockbuster filmmaking. Perhaps never before has that hole been as large as the abyss left by the HARRY POTTER series, given the rapid release schedule of those films. It's 2012, and there's no new POTTER. Some might argue that the TWILIGHT series fills the void, yet not only is that franchise little more than a punchline to all but the hardcore fans, it too is set to (hopefully) wrap up this year. Enter THE HUNGER GAMES, seemingly a sure thing based on the POTTER formula: hugely successful series of young adult novels? Check. Talented cast of young leads and respected character actors as support? Naturally. Large scale production and, crucially, marketing budget? You bet. So is THE HUNGER GAMES worthy of taking up the POTTER mantle?Amazingly, it might be even better.While no-one would suggest that THE HUNGER GAMES is the most original new property coming from the Hollywood machine, Lionsgate and director Gary Ross adapt Suzanne Collins' source material in just the right ways, jettisoning un-cinematic elements and focusing on the meat of the story right from the opening frame. Rather than build the world of Panem through tedious exposition and backstory, Ross instead drops us directly into the grim life of Katniss Everdeen (Jennifer Lawrence) and her journey to the Hunger Games, a perverse spectacle inflicted annually on 24 unfortunate teens. While the POTTER series certainly headed in a darker direction as it went on, THE HUNGER GAMES is horrifically bleak right from the get go, and Ross' decision to show instead of tell, through the use of wonderfully expressive, fluid camera-work, paints an ugly picture indeed. There are so many refreshing elements at work here, with an active, independent, and strong female protagonist and a startling absence of overblown CGI, but it's the nastiness that makes this film unique. Delivering a family appropriate experience while retaining the majority of the violence and unpleasantness of the novel is a delicate proposition which Ross mostly pulls off, but one can't help wondering about the potential for a much harder, R-rated cut of the film. It's an understandable issue to be sure, but an issue nonetheless.Where THE HUNGER GAMES perhaps doesn't fare so well is in the internal strife faced by Katniss, particularly in regards to potential love interests Gale (Liam Hemsworth) and Peeta (Josh Hutcherson). Collins' novel has much more freedom to explore, and even dwell on, Katniss' emotional state through inner monologue, but given the nature of film, particularly a mainstream blockbuster such as this, much less room is left for introspection, and some of the character dynamics and relationships suffer in comparison. Katniss' independence is unfortunately undercut by the franchise building mentality of the film, setting up an inevitable love triangle to be explored in two potential sequels. That said, she's still a much more positive, appropriate female role model than TWILIGHT's limp and passive Bella Swan, or indeed any young female character in recent memory. THE HUNGER GAMES is an important film at many levels, one which heralds the birth of the next big Hollywood franchise, and if the quality of the first installment is maintained then the sequels can't come soon enough.tinribs27.wordpress.com",8.0,Anonymous,"Action, Adventure, Sci-Fi"
"Thrilling  film set in a future  called ""Panem"",  in which various teens are selected for  a televised fight-to-the-death","In a dystopian future , totalitarian nation of Panem is divided between 12 districts and the Capitol . A fascist government led by President Snow ( Donald Sutherland) has forged a program for teens , broadcasting live like a reality television movie . In this fictional universe, some teenagers are randomly selected and sent into forests during various days to participate in The Hunger Games . Teens are given an only chance , all they have to do is survive an on going battle with especially trained young assassins in the woods . Part entertainment, part brutal retribution for a past rebellion, the televised games are broadcast throughout Panem . The 24 participants are forced to eliminate their competitors while the citizens of Panem are required to watch . When 16-year-old Katniss's young sister, Prim (Shields), is selected as District 12's female representative, Katniss (Jennifer Lawrence) volunteers to take her place . She and her male counterpart Peeta (Josh Hutcherson), are pitted against bigger, stronger representatives (the nasty Alexander Ludwig) who have trained for this their whole lives.This exciting film contains dramatic events , action , thrills, suspense , blood and is plenty of graphical violence . Special effects laden adaptation of the Suzanne Collins novel about a futuristic TV game show in which each year two young representatives from each district are selected by lottery to participate in The Hunger Games . Excellent action sequences with bloody attacks and violent and blistering struggles . The movie displays strong and realistic battles ; furthermore an enjoyable love story among teens . It turn out to be a blending about an adolescent group on abandoned location such as ¨Lord of flies¨ (William Golding) , the game to death from ¨Running man¨ (Paul Michael Glaser , 1987) and the tyrannical control by the government of ¨1984¨ (George Orwell) and teen fights from ¨Battle Royale¨ (Kinji Fukasaku) . Jennifer Lawrence is an appropriate warrior in a powerful performance though Josh Hutcherson is miscast . Magnificent plethora of secondary actors give good performances as Stanley Tucci , Wes Bentley , Toby Jones , Woody Harrelson , Elizabeth Banks , Donald Sutherland and including the singer Lenny Kravitz . Emotive and thrilling musical score by James Newton Howard . Colorful and adequate cinematography by Tom Stern . The motion picture was well directed by Gary Ross (Seabiscuit , Pleasantville) . Rating : Good , better than average . Well worth watching .",7.0,Anonymous,"Action, Adventure, Sci-Fi"
