title,content,rating,username,genres
You Don't Wanna Know,"Greetings again from the darkness. I was caught off guard by the political incorrectness and comedy and depth of Clint's latest. Say what you will, but this man has turned into one of the finest and most dependable filmmakers working. He is an expert director with a real feel for guiding the viewer.Now the hard part. What to say about his character, Walt Kowalski. Equal parts Archie Bunker, Dirty Harry and Buford Pusser. Walt spews racial epithets like a sports announcer spews superlatives. It will be very uncomfortable at first until you can adjust to his nasty temperament. But guess what? There is a heart of gold beneath the rugged body armour. Sure it stretches the boundary of believability at times and certainly his pet project, ""Toad"", could have used a stronger actor or better character development. Still, there is quite a dose of social commentary on the developments occurring in neighborhoods across the country ... both racially and politically.Walt's prized 1972 Gran Torina bears a resemblance to its owner. A relic of the past that still has a bit to offer. A couple of my favorite scenes involve Clint and John Carroll Lynch (Fargo) in the barber shop. These guys go at each other hard and with no holds barred. It is laugh out loud guilty pleasure. Also, don't miss Clint's real life son (and the film's music director), Scott Eastwood, as Trey ... the anglo-tough-guy-wanna-be who gets humiliated by both a group of blacks and Walt.So while the viewer is expected to make a few leaps in understanding, and this is not perfection, it is in fact, still very good film making and worth watching. Supposedly this is Clint's final acting gig and I hope that's not true. Sure, the patented grunts and moans are a bit over the top, but the man can still carry a scene and a film. Either way, let's be thankful for his amazing ability to produce quality films.",8.0,Anonymous,Drama
"Old Men, New World, Timeless Values","The film's theme revolves around the question of what it means to be a man in the modern world, and (it being American) its background question is of course ""where does authority ultimately come from?"" Eastwood's Kowalski character, the perfect dutiful middle-class American, having put his house and his Gran Torino car into perfect shape (property + car + working for a car company + being vet = Fine Upstanding Citizen), takes on his next reno project-- his young Hmong neighbour Thao, who Kowlaski christens as ""Toad"" and repeatedly calls ""stupid."" Which, to be fair, he often is. Kowalski needs to show young Thao what it means to be a man, and he does. From the value of hard work (and the pride that comes from doing it well), standing up for one's principles, having guts, knowing when to trash talk and when to be polite, what it really means to care about family, to of course how (and when) to ask a girl out and knowing who your friends really are, Kowalski teaches Thao that masculinity is principled, compassionate and not easy.Kowalski is a role model right until the film's final frame. ALthough the ending is a bit pat, the ride is great. From the staggeringly politically incorrect language (half the fun is waiting for what Walk can possibly say next to top his last anti-Asian outburst) to the political and moral questions, this is solid fare. The film avoids cultural stereotypes (no Hmong or immigrant demonisation here) and indeed shows us a vibrant, tough and decidedly non-stereotypical character in Thao's sister.As a high school teacher, I use this with gr11 and 12 students, many of whom face the same pressures as Thao-- to join gangs, be violent, disrespect women, to have money without working for it-- and the film, much to what I am sure would be Eastwood's delight, gets through to them loudly and clearly. Ultimately, it teaches us an old lesson: the only things in life (and death) worth having are those we honestly work for.",8.0,Anonymous,Drama
A perfect adaptation of the Eastwood movie for the 2000s,"An excellent adaptation of the Eastwood icon for the 2000s. It is still a Western, but in the 2000s there is no cattle to be moved upstate. Also, Clint isn't 30 anymore and nobody would believe him doing one of this old movies. Hence this is a perfect adaptation for the icon. And the story is very well polished also. I love how they avoided making the old man a politically correct yahoo. Sadly the end ruined it for me. And yes, for this story there isn't a better ending than this. Still, I disliked the ending so much!",,Anonymous,Drama
vintage Eastwood,"Clint Eastwood fans will be smiling ear to ear. Eastwood plays Walt Kowalski, a hardened, disgruntled Korean War veteran living in the ever-changing suburbs of Michigan.Gran Torino is a drama. It has many parallels with John Singleton's early nineties release, 'Boyz in the Hood****1/2(outta5)'.One of the surprising qualities of the film is it's humor. Walt is constantly throwing out fist pumping, 'dirty harry' tough guy lines. I have to say that the movie is extremely funny in what amounts to a serious character study.Perhaps the only negative thing that I can point out is that none of the supporting cast can keep up with Clint's stage presence and acting ability.Walt Kowalski is a role that is perfect for Clint. He's as adept behind the camera as he is in front of it and Gran Torino, if it is Clint's last, will be a grand exit and a fitting finish to an epic career. You'd think the 78yr old is invincible, unbreakable, but this film has some messages that made this viewer ask,'were they coincidence or was this Clint saying goodbye'. If for no other reason, see Gran Torino. 83/100",7.0,Anonymous,Drama
Eastwood never disappoints,"There is certainly an idea of a made in-USA pride running through the whole story, with shots of Eastwood on his porch in front of an star spangled banner and a Ford Torino; three icons that are worth the price of the ticket, not for rhetoric itself but for the way they summarize the film's idea. The story was not written for Eastwood but it certainly feels like it was. The director has always tried to explore the ageing process of American society with a dose of sarcasm and very genuinely. In ""Gran Torino"" as well the audience will see a mix (quite eccentric actually) of violence and humanity, everything in harmony with the setting and the ambiance of many other Clint's works.",7.0,Anonymous,Drama
"CLINT EASTWOD!! Loved the movie, acting, cinematography, editing, and the OST.. GRAN TORINO!","I have to say, if you missed the movie.. please do watch it! Clint Eastwood has been great all through his years and one of the very very few actors and the only one I'd think of when it comes to naming someone who's had an awesome career throughout and put in much to bring out the essence.. be it in acting, directing, producing...He's a living legend and hate to think that he's aging! I'm sure there won't be many who'd not like the movie. IF the do, then they just don't like to see feel sad. Nice work on the whole, not at all boring and I did enjoy and cry here and there! Watch the movie and you'll enjoy it.Cheers",10.0,Anonymous,Drama
"Eastwood, actor and director, on superb form","A superb piece of cinema which sees Eastwood scale new heights as both Director, and Actor. I have never given a film a maximum rating before, as the very essence of art is striving for that little bit more. But not to do so for a work that so conspicuously accomplishes its lofty objectives would be churlish indeed.The story is simple enough, just widowed Walter Kowalski, a Korean War veteran is becoming increasingly isolated. His wife has died, the world is changing all around him, and his neighbourhood is dominated by South East Asians, some of whom have moved in next door. Yet mistrust gives way to acceptance which turns to friendship as Walter fights one last battle with those that threaten his sense of values.It is hard to watch Walter Kowalski without seeing virtually every character that Eastwood has ever played, and in part, he is a distillation of them all. Sometimes he doesn't talk at all, just emitting a Bear like growl, of anger? Of pain? Or maybe both. In part this is an elegiac, valedictory paean to the American Dream, embodied by his eponymous ""Gran Torino"". The American motor car holds an iconic place in U.S. popular culture as lauded by the Beach Boys, Bruce Springsteen and Jack Kerouac, so when next door neighbour Tao is forced to try to steal it as part of a Gang Initiation, this is more than an attempted car theft. This is an assault on the very essence of what ex-Ford car worker Walter holds dear.Yet it draws him into a culture which whilst ostensibly alien, he comes to realise holds dear values which he has considered lost. Family duty and service are paramount. Whilst his own son sells Japanese cars, his grand daughter has her own eyes on the Gran Torino, and the family are circling the Estate like vultures. The irony that the Polish immigrant antecedents of a name like Kowalski are testament to a previous generation's assimilation and adaptation of the American dream resonates throughout.Pushing 80 years old now, actor Eastwood wisely eschews an overtly ""hard man"" role, yet in that icy stare lies not only the fictional quintessentially American blue collar views of veteran and production line worker, but also the ghosts of Dirty Harry and a plethora of Western vengeance seekers, and wreakers. The violence, such as it is, is understated. The depiction of the Mong gangs, restrained. Ever since the stylised teenage gang violence of West Side Story morphed into the gratuitous excesses of ""Death Wish"", American cinema has glamorised and celebrated this phenomena in shameless supplication to a teenage audience. Not here it isn't.Director Eastwood has produced his finest hour here. Not a single frame is wasted. The American flag flutters behind him as he sits on his porch, dog by his side, early in the film viewing the wholly alien customs and language of his next door neighbours. The dialogue is similarly efficient. Elegaic, without being sentimental, Eastwood's trademark wry humour is also evident as he tries to introduce ""man talk"" to Tao, in his Italian hairdressers, and in his ongoing duels with a Priest a third of his age, keen to speak to him about matters "" life and death"".There is an excellent supporting cast, lead by Ahney Her, as Sue who provides a linguistic and dramatic bridge between Kowalski and the surrounding community. If this is Eastwood's swansong as a leading role actor it is a fitting one. However I do hope that his Directorial ambitions remain. As an actor popular acclaim superseded critical acclaim resulting in his fairly late entry into the Directors chair. On this form he still has much more to give.",10.0,Anonymous,Drama
Makes me such a fan of Gran Torino and other things,"Its a very nicely directed movie... C harterer has played nice nice role. tenderly written and directed. S tanding strong as does as the old man goes. Listening to the piano... a h!.. I have realign all the start and count all the battle scars.... so tenderly... and experiences some different and extraordinary dreams. hey don't forget your drink! The music is awesome.. the old voice makes a mark, someone is telling something.. it beats a lonely rhythm all night long Why is there a limit of 10 lines??this is nonsense Thanks for reading repky me if u read tis nonsense so long\1",9.0,Anonymous,Drama
Gran-d Movie,"Gran Torino is Eastwood in one of his finest roles. Eastwood is fantastic as the disgruntled, bigoted, ex-Korean war veteran who has become recently widowed. Now his character not only has to deal with life alone, but life with an Oriental family next door. Being an ex-Korean vet, his dislike for the Asian culture is evident at the onset of the film. Gran Torino is a wonderful character study of a man who learns to deal with his prejudices of others, of a man who learns to respect another culture and a man who learns to become friends with someone who he would have never looked twice at in his earlier years. It shows how a man changes from someone who hates a person to someone who becomes a strong male influence on that same young person. It is a wonderful, heartfelt and at times humorous story about the relationship between these neighbors. Gran Torino is an excellent film that ""real"" moviegoers will enjoy.",10.0,Anonymous,Drama
so good its a must watch,"Such a great movie, definitely a must watch if you have a good sense of humor",,Anonymous,Drama
"Not brilliant (#82?!?), but well made enough to warrant merit","STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday MorningWalt Kowalski (Clint Eastwood) is a cynical, grumpy, unfriendly older gentleman whose wife has just died and whose family he has little time or respect for. He has even less time for the hmong family who live next door, with his racist thoughts always simmering to the surface. Things aren't helped when a young boy who lives next door is forced into a gang initiation by trying to steal Walt's prized 1972 Gran Torino car, which fails miserably. When Walt saves the girl next door from being attacked, a truce begins to form between them all and when the boy offers to do chores to make up for what he tried to do, it sets him and Walt on a bonding exercise where he teaches him how to approach people and things in life (often not in the most positive of ways!) But the relentless quest of the gang to get the boy to join them threatens to tear this new unity apart.You can't seem to keep Clint down. Acting, screen writing and directing (and now, it would seem, song writing) seem to be in his blood and have no sign of leaving there. We're dealing with a natural movie star here, and one who shows no signs of going down. Also, unsurprisingly, a more old fashioned star who refuses to move with the times. Whose films still seem and feel as though they were made maybe thirty years ago. But who still gets a big fuss made whenever a new film comes out. Gran Torino is the latest such film and, well not as perfect as (some?) seem to think, is still competently made and surprising enough to hold your attention.Despite being presented as more of an action/thriller? kind of film, it emerges really as more of a drama. Unfortunately, some of the writing and dialogue is so clunky and clumsily executed it can come off as a bit of a comedy, most notably by Eastwood himself. His racist slang, insults towards the young boy and funny muted growling whenever you sense he's about to get angry here seem to have you in guffaws of laughter rather than any sense of anticipation or edginess, not to mention the ridiculous scene where he confronts the gang who are about to attack the girl with a make believe gun made from his two fingers. I don't think it was meant to come off this way and it's a failing of the script that it does. And yet, the big man carries it off with such aplomb you can't help but admit it's at least fairly well written and made. Despite a first half that's become bogged down in unintentionally funny and steadily more boring drama, things pick up with some shock dramatic events at the end, some surprising emotional human drama from Clint before a shock ending no one was expecting, before the end credits where you could swear down it's Clint singing the title song (but it's actually Jamie Callum!)Gran Torino is an unremarkable film that mostly doesn't do anything you don't expect it to but Clint is such a pro he carries it all off with enough flair and substance to make it all that bit more enjoyable. ***",7.0,Anonymous,Drama
Hands Down Excellent and near Perfect,"Clint Eastwood will not disappoint for this movie. I wasn't disappointed at all. The movie was very funny, and you'd laugh. But it also has a dark side and it's serious. The humor for this film is great and the audience had its shares of big laughs. But then it got serious, and it always was from the start. It's a healthy mix and it doesn't run itself over with pointless and poor drama/humor films. It's simply amazing and brilliant. It was very emotional and great to see Clint Eastwood at his last work. He was excellent in the film. He definitely should deserve the Oscar for Best Actor. Yes, he was that good. Another thing. The story is very interesting and not a lot of movies can have the same plot feel. It's about a war veteran from the Korean War and lots of Asian people started moving into his neighborhood. He's developed a certain dislike for Asians because of the war, and he was mean to them. So when one day an Asian kid tries to steal his prized possession: his 1972 Gran Turino. It's a good plot, with lots of drama and humor. I recommend everyone to see it. It's near perfect and deserves Academy Awards.",10.0,Anonymous,Drama
Clint Creates Another Sleeper Classic,"In today's much hyped cast and CGI effects laden world of cinema, Clint has proved his might at either ends of the camera sans the CAST and CGI. He never stops at testing human emotions to their core. He subjects his characters to such trying conditions that we wonder how would one react to all this by placing oneself. Such is the genius of Clint that he involves his audience in his films and this movie is no different. This movie most notably stands out because it is very realistic view of a disgruntled soldier. Clint plays this character beautifully. He gradual transformation is beautifully captured. His mentoring, his racism, his fearlessness, courage and atheism(which is beautifully captured with a touch of satire) ads spice to this already tasty cinematic experience. In all a cinematic achievement worth watching for years to come.",10.0,Anonymous,Drama
Eastwood Delivers Again,"I like to think that I have seen quite a few movies and have fairly good taste when it comes to the film industry. I have only seen a few movies that ""stick with you,"" but this is easily one of them. This may actually be my favorite film of this decade thus far. What made this movie different for me? Realism. This film touches on subjects that exist in today's society and, for the most part, are completely plausible. Another important factor for me is character development (which is a dying trend in today's films that seek only to entertain at any cost); yet this movie provides the audience with an intimate portrayal of the characters.As much as I enjoyed this movie though, I do not believe it will get the attention it deserves simply because of the harsh racism it contains. Again though, that is what makes this movie realistic. While we have made vast progressions in eliminating racism, it still exists in many areas.I won't give a lengthy reviews that touches on each cinematic aspect; if you are reading this review right now you are obviously curious about this movie. The only advice I can give is to go watch this film; it is well worth the ticket price and I guarantee you will not be disappointed.",10.0,Anonymous,Drama
A Minor Clint Eastwood Film Powered By His Badass Performance,"Packing an old-school toughness beneath its contemporary setting, Gran Torino is another sleek, sound & sophisticated work from Clint Eastwood who this time not only impresses as a director but also leads the show from the front with a sturdy input that towers above all else.The story of Gran Torino follows a recently widowed Korean war veteran who has trouble getting along with everyone. When one of his neighbours tries to steal his car for his initiation into a gang, the grumpy old man sets out to reform him, and ends up doing more than he intended to.Directed by Clint Eastwood (best known for Unforgiven & Million Dollar Baby), the film finds the veteran actor exhibiting no loss in form, and still more than capable of carrying the entire film on his shoulders. His work behind the camera is just as polished though the story doesn't pack a strong emotional punch.Eastwood's old-school attitude & badass charisma is on full display here but it's delightful to watch him play a role he does better than anyone else. Though the rest of the cast play their part rather well, not one of them commands the screen like Eastwood does. As for the present Hmong culture, it is treated with respect.On an overall scale, Gran Torino is a small-scale production of a small-scale story that's skilfully crafted & steadily paced, and finds Eastwood in control of his craft, both in front & behind the camera. The story isn't memorable by any means nor does it deviate from the archetypical white saviour trope but the cinematic ride it offers is interesting, engaging & mostly satisfying. Watch it for Clint Eastwood.",,Anonymous,Drama
"Good film, great lead, poor support.","Having watched this film for a second time, (To make sure I didn't miss something), I am slightly confused by the rating in IMDb's top 250. This is a good film, with a fine script and Eastwood is excellent in the role of the cantankerous old racist. What lets this film down is the supporting cast of 'unknowns'. To say some of the acting from them was not at its best, well that would be an understatement. Bee Vang is trying to act on a par with Eastwood and fails, he instead comes across as wooden. The script though is excellent and says all you need to say about modern society.I feel that this film could have been an all time classic if better actors had been in the support roles.",6.0,Anonymous,Drama
The most amazing movie in years,"I have seen my share of movies over the past years but i have never voted for a movie to be 10 out of 10 and this one is this is a very very good movie with believable story and it takes you with it when it goes alongbut do watch it in spare time cause you wont want to be disturbed for this one...eastwoods acting was great and he didn't act like Bruce Willis did in Live Free or Die Hard acting like and old superman....eastwood was believable in this movie and acting like he should act for his ageif you are a fan of just cars exploding, building braking and guy killing movies then don't watch this....but if you want to see a masterpiece watch this",10.0,Anonymous,Drama
"dull, plodding, improbable, vague, inane","It is hard to imagine a duller and more boring film than this one. The number of gross inconsistencies in character development, and highly improbable scenes are enough to make one wonder why time and money were spent making this film. Clint Eastwood's performance was a reprise of his earliest western films in which the tough guy staggers through the inane script. The appearance of weapons in unlikely situations can not be explained, and were obviously used to show how tough the main character was supposed to be. Apparently, his death at the end of the film was a vague metaphor for an even more illusory cleansing, but who knows what was meant? The entire film was so improbable that it seemed interminable. Fortunately, a ""The End"" message finally appeared.",1.0,Anonymous,Drama
Eastwood TRIUMPHS !!!!,"I pride myself in having seen every Clint Eastwood movie. Some were good, some were so-so, some were outstanding. I am writing this comment just after I watched ""Gran Torino"" and am still wondering how to describe it. A drama ? YES - Touching ? YES - Moral issue ? YES - Funny ? YES - Action ? YES - Does this movie have it all ? YES !!!I had no idea what to expect. All I knew was it was about an aging Korean vet living in a neighborhood with Asians. A clash of cultures, prejudice and especially war memories. Eastwood's character doesn't respect Asians, in fact he hates every aspect of them as well as their culture. But he learns as he gets to know them. The friendship between Walt and the Asian boy develops as the movie progresses. I am not gonna spoil the end of this gem of a movie but I want to say this. The ending could make you feel sad, but it doesn't. Very weird but that's the magic of movie making and Eastwood proves yet again he's a pro before as well as behind the camera.I can't recall having enjoyed a movie like this over the past 15 years. It's a delight to watch. Yes, Clint is older, but he's not ready for a retirement home, meaning he can still kick ass (and does so) !. In fact his character could be described as an old and cranky Dirty Harry but with moral standards and a touch of humanity.Even if you're not an Eastwood fan, this is truly a great movie from start to finish. I would even go this far in saying that it surely ranks as one of the zeniths of his career. Thank you Clint. You were and are a giant !",10.0,Anonymous,Drama
Suggests that people have the capacity to change,"Walt Kowalski is a retired autoworker and Korean War veteran living in a decaying neighborhood near Detroit, Michigan in Clint Eastwood's Gran Torino. Like Dirty Harry and Bill Munny before him, Kowalski (Eastwood) is an individualist who answers to no one and whose racism and anti-social behavior is the way he deals with frustration, in this case, minorities and Asian immigrants in the community. When local gangs threaten Thao Vang Lor (Bee Vang), the young son of a large family of Hmong immigrants from Southeast Asia, however, Kowalski's cranky individualism is challenged in a way that compels him to reach out and transcend his misanthropic veneer.The film opens with Kowalski at the funeral of his wife showing disdain for the manners of his two grandsons. His scowling and growling carries over to the young priest, Father Janovich (Christopher Carley) who promised Walt's wife that he would look after him after her death and make him go to confession. Kowalski abruptly dismisses Janovich, saying that he knows nothing about life and death and telling him: ""I confess that I have no desire to confess to a boy just out of the seminary!"" Walt's prickly attitude is equally directed to his two sons and especially to his neighbors, a Hmong family consisting of a grandmother, mother, and her two children, Sue (Ahney Her), and Thao. Walt is an equal opportunity bigot, calling the members of the family everything from pagans to gooks and other choice epithets unsuitable for print.When pressure to join an Asian gang prompts Thao to try and steal Kowalski's immaculately maintained 1972 Gran Torino, Walt discovers him in his garage and menacingly points a rifle in his face. Later, however, the old man flashes his M-1 rifle to protect Thao from being hurt in a gang disturbance that spills over onto his lawn and, in gratitude his neighbors bring food and flowers. Later, Sue invites him to their house for food and drink which he accepts, discovering in the process that he has more in common with these people than with members of his own family. Reluctantly, Walt finds himself becoming more and more involved with his Hmong neighbors and seems to drop his posturing when he is around Sue who acts as a guide and translator.He rises to the occasion by helping Thao make amends for his attempted larceny by giving him jobs to do around his house, teaching him about tools, and using his contacts from having worked for thirty years at a Ford plant to help him get a job with a construction company. Local thugs are not finished, however, and when Sue is assaulted and Thao is again threatened, it becomes time for a final confrontation with the gang and for Walt, never answerable to anyone except himself, a final grand gesture. Gran Torino is impeccably acted by the entire cast, including some who have never acted before and Eastwood's performance is one of his best.To its credit, the film suggests that people have the capacity to change and transform their life. As Walt discovers the humanity of his neighbors, he gets in touch with his own as well. Unfortunately, the film tends to glorify ""rugged individualism"" and vigilantism at the expense of acting responsibly in a community. Walt's idea of ""manning up"" young Thao is to train him to use ethnic epithets when dealing with local merchants as in the scene where Thao is put through the paces with a local barber. It does not occur to Eastwood, however, that acting manly might lie more in working to ameliorate the problems that have led to the deterioration of the neighborhood than in macho posturing or hurling insults.",8.0,Anonymous,Drama
Met expectations and more,"I started watching this movie with high expectations and believe me when I say it did not disappoint. This was the first movie in a while that my parents and I watched together (I'm 15) with everyone feeling satisfied. Not only is the acting good, especially by Clint Eastwood, but there is also a large amount of humor in film. The way my parents were laughing you would think we were watching a comedy. I try to make a point to see as many movies as I can in as wide of a variety as I can whenever I can and to be honest I've seen a lot of not so good movies, but every once in awhile a rare treat like this comes along. This one is definitely going in my top ten.",8.0,Anonymous,Drama
An Eastwood Film With A Truly Human Touch,"The Location of Gran Torino is Highland Park, Michigan. It is ground zero for both the rise and fall of the American automotive industry. Once the home of the world's first assembly line, built by Ford and the Headquarters of the Chrysler Corporation, it now stands as a symbol of the decaying rust belt. Clint Eastwood couldn't have picked a better location on a bet. It's adjacent neighborhood still contains individuals who are the spitting image of Eastwood's main character, a retired auto worker named Walt Kowalski. All Mr. Eastwood had to do was inhale deeply and the essence of the main character flowed into him from his very surroundings. Indeed in the background of some shots you can see Oakland Avenue, a street crossed by thousands of Walts on their way to put in another day at the plant.I must say that those who were disappointed in the film seemed to be looking for qualities that Mr. Eastwood did not intend to give them in this film. And even those who loved it missed the true nature of the main character, at least in part, calling him ""a crusty old racist"" and such like. The portrayal of Walt gives you plenty of clues to the reality of the situation, such as the hilarious scene where Walt tries to teach a young man how real men talk to each other. The racially tinged banter is indeed how many of the tough old autoworkers talked to each other, usually with the same degree of humor and affection portrayed in that and a few other scenes. Real men made sport of the racial stereotypes, I know, I grew up there.I'd been avoiding telling too much of the story by design but to support my assertion that Mr. Eastwood tells a tale with a true human touch I must at least point out some of the more compelling aspects of the portrayal of his characters: Walt is an old man, the world has changed right before his eyes. To a PC and selfish ""Me"" generation he appears as racist old stick in the mud, an impediment to their narrow ambitions... and this is his family I'm talking about. An old school stoic, Walt isn't much for using feeling words but at the same time he knows who he is. He's a guy who'll look you over pretty good and if you appear to be a decent sort he's still capable of being a friend. It's just that in Walt's world he hasn't seem much to be friendly about lately.It's no surprise that Walt warms up to his immigrant neighbors, even though before he gets to know them he does harbor some racial bias, likely gleaned from hard experience. The Sister of the young fella he eventually takes under his wing sees that Walt can be charmed and she does so brilliantly, thus opening the door for him to know her family. I felt that Walt, being the stand up guy that he is, couldn't help becoming what he does to the young man and his family. I think that attentive viewers of Mr. Eastwood's story come to see that Walt is something of a rare commodity these days, a real man - a man's man, capable of dealing with life on life's terms and making the hard choices that real men have to make. Up to this point it meant being a hardworking breadwinner, husband and father. Not too many frills and flourishes, just reliability and steadfastness. But as we meet Walt in the beginning of the story all that is fading into the past was he buries his beloved Wife and tries to figure out how he ended up with such selfish and ungrateful children and grandchildren. He thinks they're lacking in character and they think he's an asshole.So, here we are with a aging man's man looking to stay useful in a world that's increasingly unfamiliar as a series of man-sized situations seem to make their way to his door. And here's what I appreciated about what Mr. Eastwood did with his story; He had Walt meet these situations head on, sometimes uncomfortably awkward and sometimes in puzzlement, but head on nonetheless. And we find a man who'd never really opened up his heart to others, not because he didn't want to but because he was just too busy taking care of business to learn how. A seemingly immovable object who meets the irresistible force of some young people in need of those things that young people need.This time, unlike with his children, life has prepared his heart to open wide and the force of his genuineness is, in my opinion, one of the strong points of this tale. This story of the unfolding of warm and lasting human relationships is filled with humor, a bit of conflict and complexity and backed by the stronger forces of loyalty and sacrifice. This last giving shape to the arc of on old man's life and an example to the eyes of a young man with most of life before him. You'll have to somehow forgive yourself for laughing and crying at some sappy old movie... Well, maybe not, if you remember that you're in the hands of a Master Cinematic Craftsman.I had the pleasure of watching Mr. Eastwood's production company at work, as Walt's house is at 238 Rhode Island Street and my Mom still lives at 150, a block away. I grew up there and so upon viewing this film for the first time the feeling of familiarity was so profound as to be slightly unnerving. According to my former neighbors, Mr. Eastwood and staff were most gracious guests and were fully aware of the authenticity of their choice of locations.",10.0,Anonymous,Drama
A Nutshell Review: Gran Torino,"You know Clint Eastwood means business when he stares down at you with those steely eyes, and his rumbling, booming voice tells you to either make his day, or to get off his lawn. Either way, only a fool would want to stand his ground, with anyone else preferring to back off and never cross the man again. Having a weapon pointed straight at you adds to needless convincing too.It's a somewhat different role of Clint's that I've seen, not that I've seen all. Here he takes on both directorial duties as well as the lead role, where he plays an unsavoury character, a very angry, racist man who doesn't mince his words to tell you in your face just what he thinks of you. And pepper that with plenty of personal insults laced with fluent vulgarities while at it. Words like gook, spook and unflattering nicknames come flying, and he gets away with it because he's an old man, and second, that weapon he always packs nearby.A Korean War veteran, the film opens with the funeral of the wife of Walt Kowalski (Clint Eastwood), and we learn that he doesn't get along with his sons and their family, and just about everyone else besides his dog Daisy. He finds the persistent young priest Father Janovich (Christopher Carley) a real pest, and his Asian neighbours nothing but noisy trouble. His twilight years is spend fixing things given an impressive tool house, where his prized possession of a 1972 Gran Torino is kept in. A gang initiation heist of his vehicle goes wrong, and he strikes up a father-son relationship with neighbour Thao (Bee Vang) and his sister Sue (Ahney Her).It's a great character study of how a man can change, given that, and I think I've overused this phrase, this is a world without strangers, only friends we never met. While he begins as a very hardened man, Walt's relationship with the Hmong community slowly softens him up to accept differences, despite having started off on the wrong footing. And while he harbours some deep resentment, hatred, and pain that he locks away, the two Hmong children become the children that he never had, given his estranged relationship with his sons (not that they are angels to begin with), with new found respect from Thao and Sue because they find that he's their cool guardian, and so does everyone within the neighbourhood who showers him with gifts after a valiant and successful attempt in fending off the black sheep of their community.Gran Torino has classic Clint Eastwood direction  assured and very economical in movement and technique, never showy but packs a punch whenever it needed to wear its emotions on its sleeve. It's really tough not to laugh along at the banter of barbed insults traded, and all conversation between Walt and his barber Martin (John Carroll Lynch) will test anyone without a sense of humour to chuckle at how only such statements made could be done so between buddies, as Thao learns the hard, but hilarious way. It's not a comedy of course, because trust Eastwood to sucker punch you when you least expected it to, and I absolutely love how he manages to lead you on with hope every time you feel the notion that things have past beyond the point of no return, and shake things up a little just as you get too comfortable.It's somewhat a pity that this is possibly the last movie that Clint Eastwood would star in, preferring I guess to being behind the camera rather than in front of it. If Gran Torino is anything to go by, I still feel he has some legs to go on doing both. He never ceases to amaze me at the boundless energy he has to continually craft some critically acclaimed movies, and Gran Torino firmly stands tall in his filmography. Definitely highly recommended, and goes into my books as one of the contenders for my list of favourite films published at the end of the year.",10.0,Anonymous,Drama
Time to retire,"This guy's mindset is older than he looks like.If I wanted to see anything like this, I would dig out one of the dusty VHS that I bought from a garage sale decades ago.Hey Clint, in case you missed it, the people of this country have just moved closer to each other than they've ever been. Society these days is a little more complex than it seemed to those that were old 40 years ago. You definitely do not have a clue about the young Americans that are shaping this nation today in business, politics etc.Time to retire, enjoy your wealth and stop lecturing us about what it means to be American.",1.0,Anonymous,Drama
"""Get off my lawn!"" is the new ""Go Ahead, Make My Day!""","Clint Eastwood is at it again. In ""Gran Torino"" it's a nouveau gem in the rough! Clint plays Walt Kawolski, a grizzled Korean War veteran, who's too bitter to be accepting change. He resents the new neighbors on his block. A group of Hmongs move next door and he's full of contempt for those people. He's a widower, and he's also dying of cancer. On his birthday, he throws out his kids when they give him a chance for independent living. He later on slowly, changes his view when a young Hmong named Thao(Bee Vang), tried to be part of a local gang. His initiation, steal Walt's Gran Torino. His sister gets rescued by Walt when some black thugs start hassling her around. She later gives Walt a birthday dinner he'll never forget. When he sees Thao being a zero on getting the ladies, Walt gives his a crash course he'll never forget. Though he doesn't see himself as a hero to the Hmong, he ends up being one. Giving the chance to earn Walt's trust, he lends him the car when he gets the lovely girl. Now that's trust! Both men get vengeful when the Hmong gang attacks Thao's family, and brutally attack his sister, Walt was furious! He beats up one member when Thao gets his face burned. Walt ended up a hero when he confronted the gang. At least he got peace, the painful way. Well, maybe. It was funny where he was explicit with his will. He only wanted Thao to have the Gran Torino. Simply, he doesn't trust the granddaughter. Yes, he may have been hardcore, but he was old-school as well. Sue(Ahney Her) looked up to him a lot. Though he may not agree with her actions, he kinda did, just wouldn't show it. Some things would make any man bitter, it takes time to give it a chance. Most people let the past go to their brains. Walt didn't. He did get a chance to be a father figure again, to some who's not from his family. Clint Eastwood always know how to make a hit. He did point to some of my favorites, Ford Motor Vehicles. That what really got me going. Also diversity, that what makes the world go round. Learn the ropes, from a veteran is always going to be better than learn things from a rookie. This movie is a gemstone. ""GET OFF MY LAWN!"" is the new classic here! 5 stars!",10.0,Anonymous,Drama
