title,content,rating,username,genres
Ten years later,"This movie has stood the test of time and delivers a powerful message. It was difficult for me to watch and even harder to forget, I trust that came away a better person. Powerful
cinema excellent cast.",10.0,Anonymous,Drama
Disappointing...,"""American History X"" was a good, entertaining movie.  That's what's so disappointing about it.  It could have been a *great* movie, but it turned out to be merely a decent one.  I wouldn't be saying this if I hadn't really liked the picture.  There was some real potential in this film, and the potential was never realized.  Roger Ebert sums up my views very well in his review.  It's always rather painful to see a movie that ""wants to take off and soar"" end up sitting on the ground (albeit sitting very well).  I also agree with Ebert that the fault was mainly in the direction.  If the movie had a great director, it would have been a great film.  As it stands, it had a decent director, so it turned out to be a decent film. 7/10.",7.0,Anonymous,Drama
A work of art!,"Truly one of the greatest movies ever made! The acting is fantastic, and the storyline is amazing. It's message is a gut punch, especially in this day and age. Showing us that there is hate and racism from both the black and white supremest communities, but that everyone has a choice to break away and choose peace.",10.0,Anonymous,Drama
What is the big deal?,"American History X is a predictable race drama with no real insight.  A second viewing on television tonight confirmed my initial feelings for me.  The change for the main character seemed unmotivated and a bit too quick.One thing that was interesting was the film's use of Venice and the seemingly benign streets of LA's Westside as the location for this melodrama to play out.  A more obvious choice would have been the American South.All in all without the fine contribution that Edward Norton makes, this would be a complete waste of time.",3.0,Anonymous,Drama
Offensive and amazing,"Shocking, provocative & powerful. The screenplay structure adds much to the narration. Norton's acting is seamlessly abrasive yet emotionally vulnerable. Technical aspects are dated but the message is moving..
..
Shocking, provocative & powerful. The screenplay structure adds much to the narration. Norton's acting is seamlessly abrasive yet emotionally vulnerable. Technical aspects are dated but the message is moving..
..
Shocking, provocative & powerful. The screenplay structure adds much to the narration. Norton's acting is seamlessly abrasive yet emotionally vulnerable. Technical aspects are dated but the message is moving.",8.0,Anonymous,Drama
Excellent Movie,"American History X is one of the best films that I have seen in my lifetime. If I could, I would make it a mandatory viewing for every single individual. The moral lesson alone makes it a must see for everyone, especially those who are conflicted and caving to peer pressure; regardless of age. Throughout each of our lives we come to a cross roads at least once or twice where we have the opportunity to make a choice to let hatred consume us or to fight the urge for hatred to enter our hearts and our souls. This movie shows us how misdirected hatred can ruin lives, directly and indirectly. The film crew did a fantastic job collaborating to create a film that not only entertains, but one that makes the viewer think twice about the life they have lived and the impact they have had on the ones they love. I feel that all of the actors played their parts perfectly, but extra kudos goes to the core actors/characters: Edward Norton as Derek Vinyard and Edward Furlong as Danny Vinyard. These characters are played so well that you almost don't have a choice but to be pulled into the intensity of their lives. My favorite effects used in the movie, to my surprise, are the transitions from color images to black and white images. These transitions, in addition to the random and perfectly placed slow motion effects, enhance the emotional aspect of the film. As the story bounces around from present day/post incarceration and past/pre incarceration, it is easy to keep up with the storyline with the transition from color to black and white. I was surprised that I would like this aspect of the film, since I am not normally a big fan of black and white footage. The black and white images help the viewer to focus more on the emotions that need to be felt by the characters and the setting. On the surface, the film is about a reformed neo-nazi skinhead who, after being released from prison, tries to reverse the destruction he has created within his family – only to realize he is too late. Below the surface; however, is a much needed lesson that hatred of any kind will only destroy you and the people close to you. Regardless of what you believe when you allow anger to consume you, there is no good found in hatred. If you are looking for a fluffy film, this is definitely not the film for you. If you are looking to learn a much needed lesson about our culture and the world we live in, this is a must see.",10.0,Anonymous,Drama
One of the most important films ever,"American History X is not only an immaculately made tale of redemption and loss, excellently anchored by an Oscar worthy performance from Edward Norton, it is also vitally important to understanding the problems that still lie in America today. This film deals with the naivety of racism in America, and how young kids, like Edward Furlong's character Danny Vinyard, can be drawn into a life of hate without even realising what they're hating in the first place. Contrasting two periods of Derek Vinyard's (Norton) life, American History X shows the despair and anger that are bred from ignorant hate but also the enlightenment that is found when the hate is lost and the anger drains away. The pulsating rage of Vinyard's character as he lashes out at his mother's partner is painstakingly juxtaposed against his feelings of sorrowful regret, as he attempts to save his brother from making the same mistakes he did. The film's climax is almost Shakespearian in its poignancy, and it will leave you thinking for days. A masterpiece.",9.0,Anonymous,Drama
Amazing film!,"This was a really amazing film, really enjoyed it. It contained so many emotions and you were always in the edge of your seat, wanting to know what was going to happen next. The two main actors acted brilliantly, they really made the film. A truly great and worth watching film.Edward Norton's role was an inspiration to many people out there and he portrayed it outstanding. I never heard of this film before and a friend of mine from work suggested I watch this, claiming it was brilliant. I wasn't disappointed and I am really glad I have seen it now and I am going to let everyone know about this!The little brother in it - acted brilliantly and it makes you realise how often this happens in real life and now you know how it can affect some people in so many different ways. It also shows just how much you do to try and change it doesn't always happen that way. The actors in this film were well chosen and I personally don't think anyone else could of played the main role nor the little brother! It is a well deserved 10 star film in my opinion and I would defiantly watch it again.",10.0,Anonymous,Drama
Amazing movie,"I gained a heck of a good person as a friend recently, after having misjudged him completely, and vice versa. This movie would have been part of said misjudgement, originally. I was expecting a more simplistic diatribe about hatred in typical style. Even watching it with a macrovision messing with my system (old TV, DVD player hooked directly through vcr kind of thing), this movie hit me like a steam train. Very powerful and moving performances and a helluva strong storyline make this movie a hell of a ride. Norton and Furlong and DAngelo work together well as a family hurt from hatred. Instead of merely using familiar symbols, American History X explores the deeper meanings, the root causes and effects on their lives.",10.0,Anonymous,Drama
The decades most dangerous movie!,"Very few films have the ability and bravery to leave a gut full of mixed emotions like 'American History X'. 1998's infamous neo nazi tale stars Edward Norton as hate mongering skinhead Derek Vinyard, a man so engulfed with hatred towards the black community of L.A. that its driven himself and his family toward a world of violent and jaded savagery. 'American History X' creates its characters through a series of black and white flashbacks that are narrated by Derek's impressionable younger brother Daniel, played by Edward Furlong. Daniel, who has witnessed his brothers violent threshold reach its fiery peak, has also decided to brand African Americans as enemy no.1. but hasn't suffered the consequences of his sibling idol as Derek's reign as racist leader lands him in jail for murder. Unlike Derek, Daniel has the opportunity to exit the world of white supremacy before it's too late as he sees Derek surprisingly turn his back on the nazi cult he helped create and ride a road to reform and regret. Director Tony Kaye has made a movie of relentless force and brutal vulnerability, a bold, aggressive and confronting vision that few young film makers fail to achieve. 'American History X' is not only a film, but a lasting legacy in fundamental and human values we all need to seek and adopt.",10.0,Anonymous,Drama
Painstakingly important film provides a shattering look at violence and hatred.,"It was very easy to realize in the beginning that I, too, would've found AMERICAN HISTORY X a minor coincidence in the making. Well, I was wrong. Again! Even with the influential direction of Tony Kaye and solid acting of Edward Norton and Edward Furlong, the movie still could have squeezed more juice. It could have been simply more or less. More on its details and less of the slow pace, to be exact. You won't keep anybody down for not liking this picture because of its explicit nature. This one took the more provocative route, and it suddenly runs as smooth as premium unleaded gasoline. The disturbing racial hatred that has changed America's societal infrastructure forever is how this picture is portrayed. With its correct state of mind, the movie is nonetheless disturbing as well as horrifyingly true, and shows itself on a very high pinpoint of accuracy. It walks a large step further in giving out a dramatic study of what can actually be a truthful account of the life of a racial hate crime syndicate, and how the lives of two adjusting individuals are shared. The violence is what makes this movie fully express the way society is being mistreated. Certainly speaking, it does go off the deep end and is not for the faint of heart, so that's all there is to know. One nice touch is the use of photography and its expression of colors, which is a good move for having the story tell itself with proper understanding. I really wanted more out of AMERICAN HISTORY X, but it's got rock-solid potential to keep its open-mindedness with a variety of moments.",7.0,Anonymous,Drama
"Amazing ""documentary"" movie of common sense....","this movie, unlike any other movie i have ever seen, dug deep within my soul and found what i was always searching for: freedom of fear. my neighborhood is the third most dangerous neighborhood in V.A. I'm always afraid of being jumped my the Mexican and black gangs that roam the courts. After seeing this movie, iv'e finally found out that i don't really have to be afraid of my surrounding, only my doubts that hide deep within. This fact will simmer deep inside me until i finally understand what it really means when I'm in a situation that will need some thinking to get through. i should have watched this movie a long time ago, before i was jumped three times in front of my house by a Mexican gang member for existing as a Muslim and a successful student. This is a really inspirational movie that documents hatred, crime, and the fear of the races. the fact that Tony Kaye really knew what the audience needed to see is very shockingly amazing. Thank you Mr. Kaye!",10.0,Anonymous,Drama
"Wildly variable quality, but fascinating and gripping","Suggests the devil has the best tunes: the portrayal of Norton's immersion in the movement is scintillating, conveying both the visceral excitement and his fearsome articulacy and the sexy physicality it gives him - the scene where the dinner-table discussion of Rodney King grows into a brutal attack on Gould is painful to watch. At such times the sleek, visually punchy style draws you right in and is all the more mesmerizing for the repulsive nature of the identification.  But the movie has way more problems with the other side of the argument. The prison scenes are reasonable enough, if too reliant on a single amiable black guy as a positive influence on Norton, but Furlong's personal journey makes far less sense - the performance is blank and he doesn't have half the space to explain or demonstrate himself. The closing stretches are messy and disappointing. The social fabric of racism is barely touched on (easily the worst scene is the clunky flashback to the racist dad) and the movie's ""anti"" argument consists mainly of assertions about  racists being sad, time-wasting assholes. Despite this wildly variable quality, it was one of the more fascinating and gripping movies of its year.",7.0,Anonymous,Drama
Simply amazing,"This movie had everything and even more. I was so shocked, I had to pause the movie three times just to pull myself together again and think about what my eyes just witnessed.",10.0,Anonymous,Drama
The Best Movie of the Last 10 years,"If you see one film this year that you haven't seen before, make it this one - as far as films go there are very few films that are better than American History X, and none of them were from the past 10 years.Although its content of neo-Nazi, skin head violence and seemingly bad-taste for a film obviously may put people off, but don't let that fool you. This film is a roller-coaster of emotion, and an epic drama at its finest. In my opinion, the most important point of American History X is not white supremacy, but the compelling and gripping portrayal of A family unit without a father. Most notably between younger and older brothers (Derek and Daniel), but also between a mother and her two sons. The racist and Nazi tones are simply very strong devices to show these bonds during extreme times.The story is told through current events (filmed in colour) and past events (filmed in black and white), which provide a great contrast in the film. With some very hot direction from Tony Kaye, a good script and a great casting, allows Edward Norton shines. It is one of the greatest performance by a leading actor in a modern film. He Pumps emotion and a real belief into his words, with much conviction that you, the viewer are sucked in and start to believe what he is saying is the truth.For Edward Nortons performance alone (although there is so much more to love about this film) American History X is firmly in my Top 10.",10.0,Anonymous,Drama
"After two days, I didn't think I would last a week","This is the only thing by Kaye I've seen(and the only I'd really heard of), but everything else by him looks compelling. When dealing with something controversial and brutal, you can water it down and appease censors, or you can match it in how relentless it is. In the case of a flawed ideology, the battle can be fought mainly by letting the followers and their actions speak for themselves(this is not propaganda; what we see in this could have happened). That is what we have here. I've read that this was based on a true story; while I don't know for sure, I can imagine that it is. The editing is sharp and vicious, not playing down what we're seeing in the least. Cinematography is dynamic and it keeps the pace(and intensity) high throughout, without reaching the point where we are overwhelmed or something didn't properly register with us. It is a 110-minute dirty, bumpy ride down a bad road, with the result that we can only seek to avoid the path, and deter others from following it, as well. The acting is spellbinding, every single performance. I found myself realizing that I knew these people from other stuff(then again, why haven't I seen Guy Torry in anything else good(steer clear of The Animal)? He's great!); however, they are so convincing here that they disappear into their well-written, credible and well-developed characters. Furlong is amazing. Norton ignites the screen as the furious and charismatic Derek. Apparently, he recut this to get himself more time... I don't know, maybe he did; I have to admit, I am rather happy with the released version. The ending is perfectly underplayed, a brilliant pay-off to a subtle setup and an undeniable fact of the problem of racism and hatred(as a sort of spot-on period to a film about those subjects). All of the script is impeccable. The dialog is natural, and the unrestrained feel of it helps paint a clearer image of the types we're following. This is funny at times, and it isn't without uplifting moments(not to be confused with sap or sentimentality); there is light at the end of the tunnel, it's merely dim. The author of this does not have anything other than this to his credit(well, S.W.A.T. was decent)... don't let that fool you. There is a ton of strong language, graphic, bloody and terrifying violence and disturbing content, a little sexuality(and a rape) and male nudity, including full frontal in this, and none of it is gratuitous. The DVD comes with three deleted scenes coming to a total of six and a half minutes and a theatrical trailer. I recommend this to anyone mature enough for it, and who has the stomach for it(yes, regardless of any other parameters). 10/10",10.0,Anonymous,Drama
A great movie with a great lesson,"This definitely has to be my favorite movie. Edward Norton gives a great performance playing Dereck Vinyard, a skinhead needing to be saved. Edward Furlong also delivers a great performance playing Dereck's little brother that unfortunately follows under his footsteps. It has a great lesson and is amazing if you like controversial movies. Tony Kaye did a great job directing and all the actors did great with their parts. I have to give them all credit for being brave enough to play these certain characters. The ending was perfect, and this movie really makes you think. I even think it has the power to change someone. And that makes this movie worth seeing.",10.0,Anonymous,Drama
Powerful film,"This is a very effective movie, which for me is gauged by how many times my stomach turned during this film. Edward Norton gives the performance of a lifetime, and was deservedly nominated for an Oscar.The topic of race relations in America is a touchy subject, and this film thankfully didn't portray one side--i.e. the whites--as being the problem. There are many black ""leaders"" who fallaciously allege that blacks cannot be racist because they haven't any power. This allegation is ridiculous: the fact that Tawana Brawley was never prosecuted for her fiasco is an excellent example of which side has the power. The worst thing that you can be labeled these days? A Communist--no. A Fascist--no. The worst thing you can be labeled these days is a ""racist."" That's why many whites are reluctant to speak on race relations, it's the 3rd rail of politics.No one probably wants to admit it, but Norton's character makes a lot of sense when discussing the illegal immigration problem and the Rodney King debacle. I had heard a stat from the FBI not too long ago that was eye-opening: that black men, who are 6% of the American population, commit 45% of the violent crimes in this country--that's unbelievable!! Further, you have people that practically swim to this country from Asia, learn the language, and still outperform blacks in school, and yet all we hear are excuses from the black ""leaders."" The vision of a Southern governor of the 50's standing outside a school to prevent black children from entering is a distant memory. Now you have schools practically begging black students to apply to college, despite their poor qualifications, in order to promote ""diversity"" while Asian kids, for example, work their butts off and get cheated as colleges admit the less qualified applicants. So much for fairness and the American dream. And yet, these policies by liberal do-gooders promote more friction among ethnic groups. Unfortunately, however, a white man like myself is not supposed to brooch these issues--for only someone like Bill Cosby can, and he has, to his credit.Despite my rants above, I don't believe in the radicalism of these white supremacist groups. This nation would undoubtedly be more harmonious if there were no more ""protected minorities"" and that all quota systems would cease. People should advance based on merit, not by skin color. After all, isn't that what Martin Luther King Jr said?",8.0,Anonymous,Drama
Like a cross between Angels with Dirty Faces and Romper Stomper.,"Tony Kaye's background is in advertising and it shows. Even the ubiquitous shower rape scene looks like a shampoo commercial. Norton is magnificent as the skinhead turned liberal although his conversion is too easy for comfort. If all racist beliefs were so flimsy, there'd be nothing to worry about. Wants so badly to be a proper grown up film it's a shame it's so lightweight.(6/10)",6.0,Anonymous,Drama
Wow... just... wow.,"If you decide to watch this movie, be prepared to be struck to the very core of your soul. Very few movies I have seen manage to dig so deep into my heart as this one has, and I am a critical, skeptical, analytical kind of guy---I am about the furthest thing there is from a sappy, ready-to-cry-at-any-time moviegoer!Set in Los Angeles, the story of the movie is that Derek Vineyard (Edward Norton) is sent to prison after a double murder that is motivated by racial hatred. During his three year stay, he undergoes changes and realizes the error of his ways, only to find out that his younger brother Danny (Edward Furlong) is headed down the same path that Derek once was. After getting out on parole, Derek is determined to make sure that Danny does not wind up making the same mistakes as him.Although the movie jumps back and forth from the present (shot in color) to the past (shot in black and white), it is not confusing in the least.This movie grinds and twists your emotions like very few other movies can, because it pulls absolutely no punches as it exposes you to some of the darkest facets of human beings. You'll gasp, you'll cringe and you may even cry as the movie demonstrates to you how warped and vicious human beings can become when they are consumed by anger and hatred---and ultimately, the destruction and horrible endings that that anger and hatred leads to if we cling to them long enough.One last thing---the acting in this movie was phenomenal. Every actor did an astounding job with their character, but I have to mention how off the scales Edward Norton's acting was in this movie. I mean, he has NEVER failed to impress me, but wow... to see him go from a man who is so filled with such high octane rage and hatred, to a man who is consumed by remorse and sorrow as he at last realizes his mistakes, to amuch more soft-spoken, reasonable man who is filled with compassion and concern for his younger brother, and at last to a man who is torn apart by agony and grief as he fully realizes what his mistakes have truly cost him... and to play all of it flawlessly... well, I just can't say enough how good of a performance he gave.To see the true consequences of one man's hate, and at the same time, seeing that one man's hate tear apart his family---it's something that is not easily forgotten. This movie teaches why, as Edward Furlong's character puts it, ""hate is baggage"".",10.0,Anonymous,Drama
A cautionary tale,"American History X is more relevant now than the time this was made. At the time these fascist ideals were considered part of the far right fringe. Now that's are part of mainstream America. American History X shows how one can fall down this rabbit hole and the consequences of hate and far right propaganda.. Edward Norton is excellent as Nazi skinhead Derek and shows his path to hate and then later redemption. Edward Furlong is his little brother, his performance is not the greatest.( but he at least tries) Stacey Keach and Benjamin Sysco from Star Trek Deep Space Nine(I forget the name of the actor) are excellent. The movie as a whole is very good and has a very strong anti racism message. As a young man I started to go to hardcore and death metal shows, the bad guys in the scene that nobody liked were the Nazi skinheads. Whether you were a punk rocker, a straight edge kid or even a metalhead, these guys would ruin everyone's good time if 10;or more of these knuckleheads would show up. Now you don't have to part of the underground to come into contact with people that think like that, all you have to do is turn on Fox News .",8.0,Anonymous,Drama
Who is the actor that rapes Edward Norton?,"No where can I find the name of this actor. He has many speaking scenes and is the second in command in the Aryan prison gang and rapes Derek.Can anyone tell he who he is?He is not credited anywhere, not even in the stills from the movie, pretty strange to not credit the person in the picture but instead just have the caption ""from the film American History X""
He is not credited anywhere, not even in the stills from the movie, pretty strange to not credit the person in the picture but instead just have the caption ""from the film American History X""
He is not credited anywhere, not even in the stills from the movie, pretty strange to not credit the person in the picture but instead just have the caption ""from the film American History X""Who is he?",10.0,Anonymous,Drama
"The Greatest Movie Ever, by far.","I have to admit, when my friend Mike asked me if I had seen American History X, I said no. However, when I went on the internet and saw how good people said it was, I had to see it. I was memorized the entire movie.I have seen my share of Edward Norton movies, but not only was this one the best, but I have never seen one actor put so much emotion and care into one film. Edward Furlong also showed the best change in a performance that I have ever seen. This movie is fantastic, but I will admit, it is hard to watch at some times. How nobody won an Oscar for this film is beyond me. See this movie, you will not be disappointed, I guarantee it. I guarantee if you see this film, which is the greatest movie ever in my opinion, you'll say the same things I am saying. It doesn't matter if you are young or old, black or white, male or female, this is the best drama you will ever see. And coming from a 14 year old from Jersey who loves The Godfather, that is a big statement.",10.0,Anonymous,Drama
"Norton was robbed of best Oscar, should of won Best Picture, Best Racism Film ever","10 out of 10.Better racism movie then Crash by a lot.Norton is superb, Furlong is good as is Beverly and a lot of the cast.Norton shines though as the neo-nazi skin-head who is pure racist for half of the movie and then a guy who changes his out-look and gets his life back together after a prison sentence in the second half.I really liked how all the flashback scenes were in black and white, yet all the current scenes were in color.Hate is Baggage is one of the central themes of the film, unfortunately it takes tragedy in the movie (Without spoiling anything) and really puts something that has bothered the world for the entire duration of life, racism into perspective.Amazing dialogue, memorable quotes and top notch acting put American History X into my top 5 movies ever and one of the few I have given the distinction of 10 out of 10.Wstch it as soon as possible and be prepared to be blown away.",10.0,Anonymous,Drama
deserves its spot of #38 out of the top 250,"this is one gripping,emotionally charged film.the subject matter of racism and its impact is both explosive and controversial.Edward Norton and Edward Furlong both put in award winning performances.Beverly D'Angelo is also great in a very unglamorous role.from the get go,the movie grabs you,and doesn't let go till it's explosive and shocking(though not necessarily surprising)ending.there are several racial slurs uttered here and some brutal violence and very coarse language,but that only adds to the realism of it all.the filmmakers and actors hold nothing back here and it shows.for me,American History X is a 10/10",10.0,Anonymous,Drama
Inspiring Story about Racism,"There is no need to remind you of the dark nature of this story. It's intense and violent throughout; the profanity is perpetually spread. But for those who admire the film, they admire in another angle. This is an interesting film that makes me reflect and inspires the way we think about this society.American History X is a story depicting a profound relationship between two brothers, and the family as a whole. It is a story about racism, a story of bravery and redemption. It shows the truth: sometimes it takes experiences to see the light, and sometimes it takes time and strength to overcome your past and mistakes. But it is also cruel in a sense, though it is the ultimate truth: even if you try so hard, your mistakes can still haunt you and the ones around you.Edward Norton shines like a diamond for his performance as the big brother with a dark past who strives to prevent his little brother from walking down the same path. Frankly it's easily one of the most outstanding performances I've ever seen in movies.This film has depth which one must explore and experience by himself. For those who can stand the intensity of the movie, it is definitely a gem to catch and remember.",6.0,Anonymous,Drama
Decent,Ed Norton did a great job in this film about neo-Nazis. I must say though where I felt the film let me down was in the simplistic dialogue in parts. Overall a great film!,7.0,Anonymous,Drama
Don't believe the HYPE read this....,"Much of the greatest pieces of art in the history if cinema rated lower than this, which tells me the moral message pulled on heart strings.It deserved a 6, why can't people be objective?Americans obviously have a more sensitive approach to race relations but there is a big world outside of the USA and we for the most part have come a long way.The transition from an evil ideology seems to have happened simply after watching a fellow NeoNazi do business with other races in prison, this quickly followed by a rape caused a humbling of the protagonist. The genre of this film is meant to be uber realism and this was not a likely path to redemption. Sorry if this was enough for you.There was no where near enough build up of hate between the younger kids which resulted in a high school slaying.The warmth between the prisoners on laundry duty was a missed opportunity, nothing of substance passed between the 2 of them to merit the benevolence.The score was great and the graphic violence was done very well, triggering raw emotions.Finally, affirmative action is mocked by many good people, politicians and social commentators all around the world without a racist bone in their body. The writer went too far with this manipulation, which was the point which ruined it the most for me and why I personally rated the film a 5.",5.0,Anonymous,Drama
One of the Best movies I've ever seen!,"American History X is one of the best movies ever on the topic that it is written on. I say this because the movie brings out the changing attitude of the human nature towards another human/animal. And best of all this change is so quickly done that it just is amazing. This movie according to me has a perfect pace,for its nature with all the characters in its place. The two brothers having to fight the background that they come from and for Derek to realize,during his jail time that a human being is not judged by his color but by his soul which is colorless. This is actually according to me a lesson in itself to all of us. All in all this movie moved me and thats why i say its one of the best movies.",10.0,Anonymous,Drama
One Word 'Superb',"There are few movies that can bring tears to a man's heart and this is one of them. He doesn't cry because it's a love story, or because it's an utter tragedy, he cries because he sees the world for a moment and perhaps for the rest of his life through different eyes after watching this movie. I didn't even want to watch this movie because of the title. At first I thought a movie with an 'X', hhmm it might be about some twisted tale about Malcom X or people like him (ie. Nation of Islam before he left them). Then I read its about Neo-Nazis, and I felt like its now a racist movie on the other side of the spectrum. Either way I decided, watch it, learn what is really out there, no matter how much you may disagree with it. That was one of the best decisions I ever made.Not only is this movie based on a true story, but it makes us question ourselves. Are what we believe to be right and wrong so clear? Where do we draw the line? Where is it written that being white or black should automatically makes us enemies? This movie is deep. I fell in love with the cast, all of them, black and white, but most notably the main character 'Derek' and his little brother. Those two are an inspiration and all of us need to take examples from them.Whatever it takes, everyone in America, no, everyone in the World should see this movie. Absolutely Superb!",10.0,Anonymous,Drama
great,"I think the American x-files is a good movie to recommend. It not only positively reveals the long-standing social problems, but also causes people to care about and reflect on the racial issues. Moreover, this film can appear in the 1990s, which is more valuable.",8.0,Anonymous,Drama
A uncompromised masterpiece.,"This movie is a masterpiece. From the beginning of the movie to the end you are always at the end of your seat changing your opinion of what is right and it shows both views and the danger that both can have on a society and the repercussions their are to hate. Unfortunately I can't think of a movie that relates to this one of the top of my head but even if I could none could stand up to this movie, it shows the brutality of what can happen when you let hate get a hold of your life and because I don't want to ruin the movie for you I won't tell you the end but I can tell you that if you let hate get a hold of you the angrier you get the worse your life will become if I may quote Edward Furlong, ""Hate is package and life is to short to be p***ed off all the time."" Also it shows you that there will always be people out there that will not listen to you no matter what you say or do. I personally think that this movie tells you that you should try to reach as many people as you can and to not compromise your views to try and reach someone that won't listen to you, that's there choice and there the ones that are going to have to deal with it not you. And if you know someone like that there is always time for them to redeem themselves, its never too late.",10.0,Anonymous,Drama
Powerful,"Edward Norton gives a powerhouse of a perfomance in this tense drama about race. Norton is a top member of a nazi gang who is sent to jail for three years for killing two black men tring to break into his house (one of the most powerfull moments shown in gripping black and white flashbacks). While in jail he befriends a black man, is raped in the shower and has his life comptly turned around by the time he is realeased. But upon arrival back home he sees that his little brother, played by Edward Furlong is going down that very same path and must save him before it is to late. Norton ignites the screen in his best performance to date. He gives ever line with power and emotion and Furlong is not far behind him. This film also contains one of the most powerful endings I have ever seen. It left me totally speechless. Although there sexual content is high and the profanity is never ending this movie will make you think twice about the society we live in. This movie is not for entertainment purposes and should be watched seriously so for anyone looking for a good thinkers movie this one is not to be missed.",10.0,Anonymous,Drama
Waiting for Kaye's counter-punch...,"For a film that was clearly intended to be a jolting social commentary about the serious state of racial tension in contemporary America, I found it to be oddly lacking in any real dramatic `kick'. To be sure, it does have all the elements that should have added up to a classic tale of an `American Tragedy'---skinheads, guns, betrayal, and the final price of redemption---but somehow the end result seems all too neat and clear-cut (`black-and-white,' if you will) to be totally convincing.The acting, as advertised, was very, very good. Edward Norton did a fine job of rendering a believable (despite the shortcomings of the script) portrait of a troubled, yet bright and sensitive young man, and does deserve all the credit he has received. Having said that, I must say that it was the other Edward who really gave me a pleasant surprise. Furlong's role as Danny is by no means as showy as Norton's, but his performance was every bit as impressive. By bringing a rich mixture of quiet intensity and genuine sense of innocence to the role, Furlong has made Danny into someone very `real', someone you would actually care for---the sweet boy next door who's going through a rough, confusing period.Stacy Keach is one veteran who is always dependable, and in this film, he is chilling, dangerous, and oddly hilarious all at once. Good show for him! In fact, I liked everyone's performance with the exception of one: Avery Brooks as Dr. Sweeney. I do acknowledge the fact that he's supposed to be the strict-but-fair `guardian angel', and must therefore carry a certain measure of `weight of authority' in playing this role, but boy, there is such a thing called `overdoing it'. Frankly, he looked so stiff and uncomfortable that I began to suspect that maybe his suit was too heavily starched. It's a shame because Brooks is actually a good actor who hasn't been too lucky in getting meaningful roles such as this one.All in all, the film is a solid one, the superb acting compensating for the lack of depth in terms of story development. It is a well-known fact that director Tony Kaye tried to get his name off the whole project due to `creative differences'. I have no way of telling, but I vaguely suspect that he was aiming for a direction that would have been more in line with what I had expected to see in this film. It would be interesting if he decides to tell his version by releasing a `director's cut' at some point.",7.0,Anonymous,Drama
This Film Is All About Edward Norton's Performance,"Edward Norton came out of nowhere in 1996 to deliver a trio of performances (in ""Everyone Says I Love You,"" ""The People vs. Larry Flynt"" and ""Primal Fear,"" for which he received an Oscar nomination) that left everyone amazed at his versatility. Then came 1998 and his beefed-up performance in ""American History X,"" that no one believed he could pull off and then won him a Best Actor Academy Award nomination. I think it's his performance, rather than the movie itself, that people have since reacted so strongly to. He's great, but the movie is a bit of a hot mess.Norton plays a skinhead who goes to prison for a vile crime and comes out a reformed man, determined to see that his little brother (Edward Furlong) doesn't go down the same path he did. But director Tony Kaye doesn't have a disciplined bone in his body, and the film has too much stuff constantly going on to give the story or its actors their due. It also doesn't help that Furlong, whose character we're supposed to be rooting for, is a vaguely unlikable actor who it's hard to warm to.If an actor who on paper looked to be more suited to the role than Norton had played the lead, I wonder if this film would have the cult following it does.Grade: C+",5.0,Anonymous,Drama
"Racism is a nonsense, all people are equal, like the teeth of a comb.","It is a very solid movie in terms of the message it gives and the processing of this message. They explained very well how terrible racism is. The script, acting and music were very good. Only Edward Norton did not manage to cry in acting only in the last scene. A type of movie you need to add to your list of movies to watch.But there are no disadvantages in the movie. Can't a movie be made without putting a sex scene in the movies? As soon as the movie starts, it begins with a distinctly erotic scene. There should not be such scenes in a beautiful film criticizing racism. In fact, not all films should have erotic scenes. It imposes bad things on people's subconscious. It could also be another scene instead of the disgusting bathroom scene that caused Derek's racist thoughts to change.",8.0,Anonymous,Drama
An somehow overlooked subject breached by McKenna in a one hit wonder for himself.,"Originality must receive a ten on this film, cinema had barely scraped the surface of this subject when an exceedingly exceptional film came along and was mandated to forever hold the title of best Neo-Nazi film. Conceptual direction, writing, and directing are all superb, with effective and original use of black-and-white filming to rival that of Raging Bull. Cinematography was excellent, along with sound. Emotional build up ingeniously misdirected, to add for a real shocker. This is what a real depiction of deep familial turmoil and affection looks like, along with blind racism and prison life. Emotional themes are blind hatred, family love (especially brotherly), rebellion, with underlying tones of atonement, and a hint of depression. Acting is good overall with very good depictions from both Norton and previously unknown Brooks. Overall one of my favorite films of all time, and a must see.",10.0,Anonymous,Drama
This movie is kinda hard to watch.,"After seeing this movie in it's full length, I didn't realize what it really meant until I started thinking about it for two minutes before the credits. But I must warn anybody who is against hate crimes and anything related to the Nazi group and their attack on other cultures besides the white race, will have a difficult time watching this movies as I have had. But it's on the top 250 movie list for a reason. The story is fantastic, the characters are wonderful, and the movie isn't too long. Especially where I come from, and I have no idea why, people seem to love this movie. But besides all that I very much recommend this movie to those that can stand racial slurs for two hours and not be too offended.I give it an 8 out of 10.",10.0,Anonymous,Drama
A must see for everyone concerned with racism,"This is one of the best movies that has ever been done. I found myself having some of the same points of view as Derek Vinyard. And I felt so ashamed that I agreed with some of this movie. I am not sure how they did it , but this movie made me step outside myself and take a look at how wrong I really was. All of the points brought up are pretty accurate, but the violence that followed was simply horrific. I truly hope that the people that really NEED to watch this movie do so. A lot would be learned and some possible changes could occur. Ed Norton gave an award winning performance. I try to find things wrong with movies of this type. I have seen this movie at least 20 times and to be honest I cant find a single flaw. Great film!!",10.0,Anonymous,Drama
