title,content,rating,username,genres
I've never felt so dirty,"Remember at school when you used to get beaten up, get your head flushed down the toilet, get pushed into doggie doo, have the bully wipe boogies on you and then spit on you? If you do, I'm really sorry for you. I can't imagine what that was like...actually I can, because I spent $14 to see ""Meet The Fockers"".I LOVED meet ""Meet The Parents"". Loved it. Own it. When you put 3 of my favourite actors into a comedy, I'm bound to be pleased...unless it's in a shameless sequel. ""Meet The Fockers"" takes us to meet Greg's parents, played by Dustin Hoffman and Barabar Streisand. Don't get me wrong they're great actors, I loved ""Rainman"" and ....actually can't think of any Streisand movie I've seen but I hear she was massive in the 70's. Their characters are terrible though- two sex crazed lunatic extroverts. Greg obviously knows they won't get on great with Pam's folks..and he's proved right. While they are there, there are of course lots of unbelievable accidents and events, each more over the top than the last (and less funny than anything in the first, except maybe when Greg babysits).I didn't laugh during the movie at all. Maybe smiled twice. Maybe it was funnier than I thought but I just felt so ripped off and dirty I was slightly tainted. It was clear the producers thought ""Man I can't believe how much people liked Meet The Parents. Let's do it again, add a couple of characters played by big stars to rope in some more people and sack all the writers except the guy who wrote that bit where Greg smokes on the roof and sets the house on fire. He gets promoted and gets to write the whole thing.""",1.0,Anonymous,Romance
One-gag comedy - 52%,"I'm not normally one who watches sequels without watching the original but when your new flatmate (one of three) plugs in her DVD, why not go with the flow and enjoy what gets thrown in the tray? Thus, it was that I sat down and watched ""Meet The Fockers"", the sequel to the enormously popular comedy ""Meet The Parents"". Stiller has never recaptured his form from his best film ""There's Something About Mary"" but here, he is completely upstaged by three old timers, two pets and a baby.Stiller reprises as the bizarrely named Gaylord Focker, the hopeless klutz engaged to Dina Byrnes (Blythe Danner). Her parents, former CIA agent Jack (Robert De Niro) and long-suffering mother Pam (Teri Polo), were 'met' in the first film so here, Gaylord takes his future in-laws (together with Pam's baby nephew Little Jack) and his future wife to meet his parents. But there is a problem. Obsessive Jack believes that Gay's father Bernie (Dustin Hoffman) is a high-flying lawyer and his mother Roz (Barbara Streisand) is a therapist but it isn't quite like that and to make matters worse, Dina discovers she's pregnant.In truth, ""Fockers"" is a very undemanding sequel which is basic in its approach to humour and fairly low in its ambition. However, it does this with such skill and slapstick fun that you fairly quickly get swept up and enjoy it. ""Fockers"" has so many gems that hit the target, such as the toilet battle between the Focker's dog and the Byrnes' cat. It certainly helps if you've seen ""Meet The Parents"" (which I haven't) because I simply found each character too exaggerated to be really funny. And the humour is simple - people falling off chairs for no reason and frequent repetition of the name ""Focker"". But slapstick humour is a dying art and when it's done as well as it is here then you welcome it with open arms.Despite being the lead, Stiller rarely stretches beyond his ""wide-eyed loser"" role. De Niro shows an unexpected comic flair as the buttoned-up, anally retentive father-in-law from Hell but Hoffman is his equal, visibly enjoying himself in screen as the polar opposite of Byrne. Streisand launches an unbelievable comeback as the kooky sex therapist and probably gets the acting nods because she simply hasn't done any for so long. ""Meet The Fockers"" is a strictly low-brow affair but one with such enthusiasm and energy that you'd be hard-pressed not to be taken in by it. Funny and enjoyable but ultimately shallow and not that deep. Still, it's better than a Einstein glove-puppet...",5.0,Anonymous,Romance
huge disappointment,"I have some major problems with Meet the Fockers. Besides the fact that it uses tired and uninspired jokes and the script is lame, The Fockers are what really get to me. In Meet the Parents I saw this really conservative and uptight father in De Niro. I felt Stiller's humility because I could actually relate to his situation, or at least imagine myself in his situation sometime in the future. This is what made the movie so good. It was hard to watch because I could imagine the movie happening in real life to a certain extent. Greg's parents are completely unbelievable, in that I could NEVER imagine the story in Meet the Fockers taking place in real life. The Fockers are so extremely laid back and open about sex that they seem fake. Let me tell you: I know a few people who have some qualities that the Fockers, but none of them have sex books scattered around their house. None of them would, in a million years, talk about circumcision at the dinner table, ESPECIALLY when they are with their daughter's fiancé's parents. Not that I demand realism in movies. Its just that Meet the Fockers was a hit because it wasn't a typical Hollywood comedy. It was a great movie in my opinion, and in many other opinions as well, because of its realistic awkwardness and humility felt by Stiller. Meet the Fockers takes every last bit of that realism away. I'm sure you know certain people who enjoyed Meet the Parents for the same reasons I did, and you also know people who liked Meet the Fockers a lot better than Meet the Parents because of its crude and over-the-top humor. Meet the Parents was an original comedy. Meet the Fockers uses the same formula that so many other Hollywood comedies use these days. Thats why it is such a disappointment.",2.0,Anonymous,Romance
An Inferior Sequel to Meet the Parents,"Given the casting of Dustin Hoffman and Barbra Streisand as Ben Stiller's parents, along with Robert DeNiro back as the hot-tempered Jack Byrnes, you'd think that ""Meet the Fockers"" would be a tremendously funny movie. Alas, I was very disappointed. The gags and dialogue don't work nearly as well as in the first film. What kind of screenwriter would think that attaching a fake breast to Robert DeNiro, or having a toddler utter profanities, or giving Greg Focker an illegitimate son, would be funny to watch? The running joke about Greg's last name ran pretty thin in the first film, and in this one, they run it into the ground. It's a shame so many talented actors had to work with such a lame script.",4.0,Anonymous,Romance
Nothing special,"Without Barbara Streisand and Dustin Hoffmann playing the Fockers, this movie would be horrible. I say that because the other characters just don't hold provide anything fresh, including Gaylord Focker. It's a nice story with some funny surprises but there is nothing timeless like Jinxy cat urinating on Jack's mothers ashes scene or the airplane/luggage scenes from Meet the Parents. I laughed a few times but not near as much or as loud as I did for Meet the Parents.We meet a couple characters from Greg's past but beyond his parents there are no other Fockers shown in the movie which was a big disappointment. I wanted to see the polar opposites of Pam's family and his old friends, like the way Greg got to meet Pam's old boyfriend Kevin and the doctor friends of the Byrnes who ripped on Greg for being a male nurse. I think that they had a good idea for this movie but it didn't really meet its potential. Meet the Fockers is not really worth seeing at a theater, wait until rental.",5.0,Anonymous,Romance
Much ado about nothing,I was really disappointed by the second instalment of the series. I was really waiting for this movie given that Meet the Parents was so nice. I think the story falls completely apart and that there is no real scenario. Barbra Streisand is really rusty in terms of acting. She doesn't express very much. Even the Yiddish Mame side of her character is not really sincere (although it should be quite natural for her). Dustin Hoffman is not really showing what he can really do. He is such a good comedian and I was really waiting for his performance here... Still there are a few funny gags and Little Jack is very cute but still... I left the theatre a bit disappointed...,4.0,Anonymous,Romance
takes two many jokes from the first,"it was an okay film. I don't know how such a mediocre film could make more than $250 million, i guess it just tells us what kind of movies the American public like to watch. The main problem is that the plot, although i realize is not striving to reach perfection, could at least give an attempt to reach a respectable level. What i hated most was the stupid, tear my hair off when watching, references to the first movie. I know that a sequel must stay true to its predecessor, but there is a limit. That limit was passed by the first ten minutes. And what the hell was up with the baby saying ""Ass-hooo"" was that supposed to be cute and funny. Damn. Although its not a great film what can you expect from DeNiro nowadays(what the hell was up with ""Hide and Seek"") and Stiler always sucked excluding maybe ""Meet the Parents"" and ""Something about Mary."" Don't go and waste ten dollars on it. If you really want to see it and your friends just loved it i suggest renting it, although i rather people watch a good movie like ""Eternal Sunshine of the Spotless Mind"" or ""Million Dollar Baby"" but i guess i unfortunately don't have that power.",4.0,Anonymous,Romance
How to wear out a good thing.,"The first film was spontaneous, funny and entertaining. The use of ""Focker"" was incidental and part of a long list of buffoonery to make Greg a dunce. The DeNiro character was unexpected and a good foil for Stiller.The sequel proves that a sequel can be a bomb, in spades. It is gross, it is vulgar. When you need an infant to repeat a...hole 10+ times, imbecilic characters to say Focker 20+ times and a foreskin to fall into the fondue, you have a veritable Sahara of humor. You could see the ""jokes"" coming from two hours away. Stiller, a good comic, and Babs, a decent actress, are helpless victims of an atrocious script. The DeNiro character rapidly fades to black after Stiller throws the brick.......brick, good analogy. Why Hoffman takes roles in turkeys like this one, starting with WAG THE DOG, is beyond comprehension. DeNiro could have advanced relief for our collective misery by running him over when he had the chance. As was mentioned on this Web, people who get a charge out of the word ""Focker"" will truly enjoy this movie. Other than that, this DVD will collect much dust on store shelves.",3.0,Anonymous,Romance
Nothing happened in this movie,"Meet the Parents was about funny events happening and Meet the Fockers was about funny things being said. If Meet the Fockers had a better script with a variety of different jokes, this wouldn't be much of a problem. I enjoyed the first 1/2 hour and was bored during the rest of the movie. I wanted some funny events to transpire, but nothing did. I was hungry for new, different material, but there was none to be found.Maybe I'm alone in feeling this way, but I have a lot more respect for comedians that can make people laugh without relying the sex jokes. I'm OK with a few sex jokes. When 99% of the jokes are sex jokes, it just shows a lack of imagination.",5.0,Anonymous,Romance
"Juuuuuuuuuuust saw the movie, .....aaaaaaaaaaand............................","well, it didn't suck, but was not that good. (kinda sucked) Thought I would love it and kept waiting to, ......but the credits eventually ran after almost 2 hours and i was kind of like, well, that was the movie i guess, and, now,....its ending. If you want to watch at the theater, go to the early, otherwise video or DVD it. No matter what you hear, this movie was NOT as funny as the first, not even close. One really funny scene, that frankly seemed a little forced, and that was it. As far as a story, well, they got married, .....and, they,.....were,..... married, together,..... finally, at the end. very disappointing. look for Meet the Baby or something in the next year or two, that will really really suck and make millions.",4.0,Anonymous,Romance
An American Disater!,"They tried didn't they? They tried and they failed. We can't blame this one on anybody but ourselves. It's America at it's worst. This movie was a disaster. Very unfunny. Not only does the movie not make any sense at all, it completely lacks humor. There's nothing funny about it, except for perhaps us poor saps that paid a price to watch it.Dogs going down the toilet? People getting tasered? Men drinking breast milk in bottles? That's about it folks. That's as funny as it gets.I will never be able to watch ""Meet the Parents"" in the same light again. I actually felt embarrassed for Ben Stiller, Blythe Danner, Dustin Hoffman, Barbara Streisand and the rest of the cast.If you hated ""Meet the Parents"" then by all means watch this rubbish. If you liked the first installment, please avoid this atrocity at all costs.1 Star. I'd give it a zero if IMDb allowed it.",1.0,Anonymous,Romance
Funny during the first half...,"1st watched 11/25/2023 - (Dir-Jay Roach):
Funny during the first half, but once Robert Deniro's character goes overboard - the humor faded. This is the story of a man, played by Ben Stiller, introducing his parents to the love of his life - with the intent of them marrying very soon. The Fockers, Stiller's parents, are eccentric but kind, but his girlfriend's father, played by Deniro --- is relentless in making sure those around him are going to allow things to be done his way(whatever that may be). A lot of comedies fail in the 2nd half - that is what I have noticed with my experience, and this one did just that. Their were laughs as the two sets of parents tried to survive together - and while the loving couple - tried to stop them from killing each other. When Deniro got serious about finding the faults in the future son-in-law using his prior CIA skills - things went downhill. Deniro, Blythe Danner, Dustin Hoffman, and Barbara Streisand did their part in providing somewhat believable characters but the writing some times just came across mean. They tried to bring some laughs at the end, but once we are hurt - we're hurt. Good attempt at having a star-filled cast work on this, but the whole movie didn't cut it.",5.0,Anonymous,Romance
A very average movie,"I saw this movie on Valentine's Day, even though it's not the most romantic movie in the world. The film takes a while to get going, and the story only really starts when Gaylord's parents are introduced about 20 minutes in. The character of the baby for me was annoying and unnecessary, and brought the film down to a rubbishy kid's comedy level. The overall structure of the film is very similar to the original, so if you liked that you might like this one too. Although the film had a few chuckles, the drawn out scenes seemed awkward and static. Thankfully the film does not require too much concentration, so if you're looking for an amusing comedy sequel this might be up your street. However, if you're looking for a classic Ben Stiller comedy, watch Mystery Men instead.",5.0,Anonymous,Romance
A Five.,"I didn't hate it, but I sure didn't love it. I had some pretty high expectations and didn't really laugh until the kid said... you know what. The jokes were there but Ben Stiller's character seemed to be holding back the usual eccentric Ben-Stiller-typecast everyone's come to love: (A) super-eccentric health guru or (B) super-eccentric average Joe. Truthfully, the stars of the movie were Dustin Hoffman and Barbara Streisand (sp?), and it felt like forver until they popped onto the screen. They made the movie. I give it a five. I didn't hate it, but I sure didn't love it. Wait until it comes out on DVD... or pay-per-view... or... cable.",5.0,Anonymous,Romance
A few notches below your average I Love Lucy episode,"With a script pulled from a cesspool, the performers pretty much did what they could. Meet the Parents was a VERY mean spirited comedy that was more infuriating than funny. Meet the Fockers is a little milder. Jack Burns is one twisted individual. There are attempts at humor, but they are all vanquished because you never know when Burns is going to freak out and hit someone. The only funny sequence was the message therapy with Streisand and DeNiro, mainly because of the editing and comic timing which were good. And what's this new trend in animal cruelty meant to be funny? That's very irresponsible. I'm a dog lover and even though I don't care for cats, feline punishment is a real turnoff during a comedy.",2.0,Anonymous,Romance
The critics were right: Not funny at all!,"If you have seen the first movie (Meet the Parents), you can anticipate the story line in this one: Dina (Blythe Danner) and Jack Byrnes (De Niro) finally meet Greg's (Stiller) parents Roz (Streisand) and Bernie Focker (Hoffman). Since the Byrnes' are very uptight, the Fockers must be quite the opposite. Hoffman and Streisand actually did their jobs perfectly and are the highlight of the movie. What spoils everything is, that Greg doesn't know his own parents and acts with surprise to everything they do. Boring. Many of the 'funny' scenes are highly predictable (boring again) or not funny at all. Like showing a middle finger to a one-year old could be funny? Anyway, the baby character could easily be excluded from the film. And the worst character? Definitively Owen Wilson. The audience at the theater went silent at his arrival on the scene. If you have seen Meet the Parents, you will be disappointed with this movie. It simply does not match up. I did not expect intellectual humor (like the hilarious Monty Python's Life of Brian), but the humor in this movie is really on the level of second graders. The critics were right this time.",3.0,Anonymous,Romance
can't hold a candle to the first one,"In the not so grand tradition of ""the Whole Ten Yards"", ""Caddyshack 2"", and ""K-9: P.I."", comes yet another unneeded sequel the pees all over the much superior original. ""Meet the Fockers"" has Gaylord and gang meeting his parents played by Dustin Hoffman and Babs Striesand. But the fun-loving Fockers have to ""teach"" that 'mean old' Jack (Robert DeNiro wasted like everyone else in the film) a lesson on how to loosen up. The laughs that could be found throughout ""Meet the Parents"" not only thin to a trickle, but cease to exist entirely in this film., replaced with lame tired and cringe-worthy clichés. This was a very depressing movie indeed. Note to Barbra: Stick to singing, meshuggana.My Grade: F",1.0,Anonymous,Romance
Bland.,"Meet the Parents was good; I liked the De Niro/Stiller combination, and it made me laugh. Unfortunately, the sequel was boring. The only thing that saved it from the trash bin was the impeccable casting, ie. Dustin Hoffman and Barbra Streisand. The chemistry between the pair was very palpable and they were a joy to watch. Scenes between Hoffman and De Niro were rather entertaining too, and they induced a few laughs in me.Still, the movie's strategy of recycling tried-and-tested sex jokes ultimately failed it in my opinion. It got to a point where it became so predictable that it descended into the fiery depths of banality. Meet the Fockers is a great piece of evidence that illustrates the vast difference between American comedies and British comedies; just compare this to, say, Love Actually, and you'd get my point. Perhaps Meet the Fockers will score with people who don't really like to think, but its low-brow, un-intelligent brand of toilet and sexual humour is something I've seen so many times already that it failed to hold my interest for a significant period of time.In short, a waste of talent and money. The original is so much better.",3.0,Anonymous,Romance
Not as good as the first,"This is greenleafchief's short and sweet review. No unnecessary opinions. No Filler. Just my ""view"". Enjoy!Too much character development.Not enough sporadic incidental humor.Very predictable storyline.Somewhat funny lines that made the movie watchable.Gross-out humor wasn't that funny.Side plots weird more than humorous.Teri Polo (Pam Byrnes) makes this movie better on looks alone.What the hell was Dustin Hoffman thinking?",3.0,Anonymous,Romance
Pure waste of time / money,"Meet the Fockers has to be the most pathetic sequel to a movie I have ever seen in my life... I mean it went from pretty good to complete trash in terms of both movie releases. This film features nothing but low sexual references/humor in order to keep the audience laughing; it just so happens that this was not the case for me. After about 30 minutes into the movie the ""sex"" jokes got lame, and the only thing keeping the movie going at that point is a baby that says ""@$$hole"" repeatedly and Ben Stiller trying to make us laugh with his stupidity. Worked for a while but does not cut it for me. Look at this movie rating yourself and you tell me if it's worth being called anything more than a disgraceful letdown.",2.0,Anonymous,Romance
Family sagger!,"I haven't seen the original (""Meet The Family"") and so came to all these characters afresh, which I appreciate probably wasn't the case for most of its viewers. On the strength of this, would I go back and watch its predecessor, well, maybe...This movie is a strange mix of the infantile and mildly prurient, the producers possibly hoping that the mix comes together with a ""family movie"" at its centre although for me I saw the swings between these two extremes as far too obvious, not to say crude. I mean all that stuff about Barbra Streisand's sex-therapy teachings, humping pets and De Niro's artificial boob, plus the not-even-funny-the-first-time play on words on the title family's name.Of the big star talent on show, I actually liked Hoffman and Streisand's turns as Stiller's touchy-feely (and then some!) parents, both having a romp with their crazy characters. Unfortunately De Niro (like Meryl Streep) only really has one comedic mode, the same grizzly sourpuss he initiated in ""Analyze This"" - you suspect that Hoffman could have played his part but not the other way round. Stiller straight-mans it for all he's worth - he's a likable enough actor, as is his hapless character, but even without knowing much about his other screen roles, he seems to be in the same comedic typecast cul-de-sac of the likes of Jim Carrey or worse Adam Sandler.The narrative is paper-thin and seems to move along a plot-line of placing each character in the most embarrassing situation, usually with sexual connotations) especially Stiller's. And, sorry, movies which rely on babies or pets (or both) for cheap laughs just don't work for me.No, Hoffman and Streisand apart, this movie barely left an impression on me and thankfully Ben doesn't seem to have seen fit to add another sequel to this particular series, thus sparing us the likes of Al Pacino and Julie Andrews as a psychopathic uncle and prim and proper aunt...",4.0,Anonymous,Romance
Calling the dog in the film is insulting to the Jewish people.  Hollywood never would have tolerated naming the dog Mohammad or Jesus.,"I find it incomprehensible that such otherwise talented actors would associate themselves with such inane, tasteless material. That, however, is their choice. What I found distasteful enough to merit comment is the lack of respect shown Jewish people and total disregard for Jewish sensibilities. One can only imagine the reaction had the ""family"" ridiculed been Muslim. Had the dog been named Mohammad and been flushed down the toilet, Hollywood would have burned as Paris is now (6 Nov. 2005) and international, anti-American riots, such as those after the false report of a Koran being flushed down the toilet at Gitmo, would have broken out. Does ""political correctness"" and sensitivity to other's feelings apply to all groups except Jews because they do not riot and commit acts of terror?",1.0,Anonymous,Romance
reasonably funny film - unacceptable treatment of babies,"My summary says it all - I don't understand why it's considered acceptable to cause upset to small children in order to make a film.Apparently, I'm supposed to add some more words to this review... so I'd like to say how much the location of this film reminded me of that in Cool Hand Luke - probably one of the most moving films ever made about the attempted destruction and ultimate (albeit, tragic) triumph of the human spirit.Blythe Danner is quite sexy isn't she?Ben Stiller was good in Tropic Thunder.. Robert Downey Jr. was very good..",1.0,Anonymous,Romance
A one trick pony.,"The first movie 'Meet the Parents' was enjoyable and funny but the follow up was always going to fall short, as this type of material does not lend itself well to sequels. The addition of Hoffman and Streisand add very little and they are not natural comedy actors, like De Nero certainly is. I found only a couple of jokes funny and it's like how many Focker jokes (oh dear) can I fit into the script.",5.0,Anonymous,Romance
Infantile humor.,A grooms family is meeting with the family of the bride. What follows are mostly juvenile jokes about sex from some senior elderly.,4.0,Anonymous,Romance
It was okay...,"The movie was funny in the beginning, but as the movie moved on it seemed to try to hard for a laugh and really became a bit hard to watch at times...such as the Foundue scene and the bar speech scene.I really enjoyed all the actors and actresses and they should not have to try so hard to get us to laugh.I thought DeNiro's character in this movie was not believable because of all his gadgets and the whole traveling bus idea where he had a secret lab under the bed...was a bit much.I liked the movie overall and really enjoyed the first one a lot more.I would still suggest this movie to anyone.",5.0,Anonymous,Romance
Hoffman and Streisland are funniest additions to recycled 'Fockers',"Meet the Fockers (2004) Robert De Niro, Ben Stiller, Dustin Hoffman, Barbra Streisand, Blythe DAnner, Teri Polo, Owen Wilson, D: Jay Roach. It's a role reversal from the first time in Meet the Parents for uptight De Niro to meet his daughter's fiancée Stiller's parents, The Fockers, but what he doesn't expect is for a chink in his ""chain"" to form when he discovers them to be a couple of crazy, flowerchild types. Very funny in small doses, but this long, crude sequel tries desperately squeezing jokes out of the title's family's last name, embarrassing scenarios, and a randy dog, which feel repetitive after the six or seventh time they're reused. Hoffman and Streisland (as a sex therapist) seem to be having a ball, which is more than what can be said for the audience. 116 min., rated PG-13. **",5.0,Anonymous,Romance
Too Much Focker Humor,"I liked Meet the Parents much more than meet the Fockers for a very simple reason, they didn't find one thing that seemed funny and then wear it out until it looses all meaning. That was my problem with meet the Fockers, there was too much ""My names Focker and my mom's a sex therapist, hardy har har.""I do think that this film was entertaining. Maybe something that I would have been better off waiting for it to come out on video to see. I still think the little child was the best part of that movie, heck in this case he might have been the best actor in the film considering the fact that everybody went so over the top in there performances.There were several good scene's though and I think the good elements of this movie slightly out weight the not so good.I think that it is worth seeing but it certainly didn't live up to the standards of the original.",5.0,Anonymous,Romance
We have to get out of this place. It is EVIL.,"Working in the business world, you are constantly told that by hitting your goal, you are just working to your average potential. If you exceed that goal, then you are surpassing your potential. Nearly everyday this is mentioned to me in some form or another, yet I wonder why it wouldn't apply to the business of Hollywood? The bar for Meet the Fockers was set, but for some strange reason, the actors only worked to their goal, and never exceeded it. Riding high off the hysterical Meet the Parents, I thought that this film would bring a new chapter into this ""original"" story, but instead director Jay Roach decided to stick with Hollywood standards and recycle the same jokes using different players. I don't know why I am so surprised, I witnessed this before when Roach directed the sequels to Austin Powers. The original film was inventive, original, and hysterical, while the other two films just seemed to recycle the same formula from that original film. The same could be seen in Meet the Fockers. From a similar plot structure, to undefined, clichéd characters, to a complete lack of humor, Meet the Fockers hit their goal, but chose not to exceed it in any way.For a comedy film, I felt this just didn't quite have the punch from the original film. While there were a couple of lines that I found myself chuckling at, there weren't any of those ""laugh-out-loud"" moments that I experienced with Meet the Parents. The actors who were in the original seemed bland and really just going through the motions, while the new elements (Streisand and Hoffman) seemed over the top, nearly tipping the structure all together. There was no balance. It was almost as if director Jay Roach was asking us to forget about DeNiro and Danner, and focus more on Streisand and Hoffman. We needed a stronger, more comedic balance in this family. While I do think that there was chemistry between these four players, it was never fully matched or developed. Their jokes also make for bad comedy. Have we not learned yet that bathroom humor is a thing of the past? There seemed to be more of these than the intelligent humor reached in Meet the Parents. Secondly, how many times can we hear the word ""Focker"" and laugh at it. I believe that it was overused in the first film, and deeply buried in this film. If these were the two anchoring jokes for the film, we are definitely on the wrong road of comedy. Roach had a very funny film on his hands here, but strangely, he focused on repeating similar jokes from the original, ultimately lowering this film from hysterical, to humorous.I mentioned above about how the actors were not reaching to their potential, and I do believe it to be true. DeNiro seemed bland throughout this entire film. There was no surprise or inviting element to him. Ben Stiller, literally, needs to take a break for a bit. His humor seems to be slowly fading with each film that he creates. He seems to jump head-first into the big budget films, when I really think that he could make a bigger impact on the smaller, independent pictures. Hoffman's character seemed forced. I could tell that he was having fun, in fact the whole cast was having fun, but no work was getting done. Hoffman had this one-dimensional character that only seemed alive because of Streisand's wacky shenanigans. Finally, there was the muted Teri Polo, whose character was so exciting that I nearly thought that she was dropped midway through this film. Again, I cannot state this enough, there was so much potential wasted in this film that I nearly imagined new ways to make this film as the film was still playing. Hoffman and DeNiro together should have created a match in comedy heaven, but instead ""ha-ha"" purgatory seemed more apt.Finally, I would like to say that nothing in this film surprised me. I kept waiting to get to the point in the movie where I would finally say, ""This is why this film was created"", but it never arrived. Roach hit the potential bar, but chose not to go above it. He knew he had enough money invested in it if he continued to use repetitive jokes and situations that creativity and originality was completely thrown out the window. It was sad to witness such greats fall, but I just wish there was more to this film  not in length, but in girth. Meet the Fockers is a perfect example of Hollywood creating just to meet budgets and create revenue. It was a formidable idea, but the finished product probably never reflected this idea. I was massively disappointed.Overall, there were some chuckles from me as I watched this film, but never any laughter. From the reviews and friends who spoke so highly of this film, I was expecting to be blown away by the possibility of a comedic sequel that worked, but perhaps I was setting the bar too high. Stiller does seem tired, as did the rest of the cast except for the newbies that never quite balanced out this picture. Everyone seemed so clichéd that you could literally pick out their characters from other comedy films from across the ages. A majority of the blame I bring on Roach's shoulders, as he needed to break his normal, tired, Hollywood recycled mold of film-making. I wasn't overly impressed with this film and would probably suggest skipping it. It carries none of the power, originality, or creative genius that Meet the Parents did.Grade: *** out of *****",5.0,Anonymous,Romance
There is not one joke in Meet the Fockers.,"There is notone joke in Meet the Fockers, the sequel to the horrible Meet the Parents (2000). Oh, there are references to dogs humping people's legs,vasectomies, circumcisions, toilets, small children repeating curse words,people getting injured and octogenarian sex, but nothing resembling thestructure, setup and payoff of an actual joke.Wallowing in the mire of this frat boy noise is an assembly of fine actors. Robert De Niro and Blythe Danner return as Jack and Dina, the right-wing parents of Pam Byrnes (Teri Polo), while Pam's fiancé Gaylord Focker (Ben Stiller) introduces the whole crew to his parents: sex therapist Roz (Barbra Streisand) and lawyer-turned-stay-at-home-dad Bernie (Dustin Hoffman).One set of parents is embarrassingly liberal and the other embarrassingly conservative. One thing the movie does well is to ridicule both sides equally, but that's about where it stops. Imagine what Preston Sturges could have done with this setup.During their careers, these actors have worked with the likes of Vincente Minnelli, William Wyler, Sam Peckinpah, Sergio Leone, Woody Allen, Martin Scorsese and Steven Spielberg. Now, here they are with Jay Roach, who directed the Austin Powers films, as well as the horrible Meet the Parents.Whereas Meet the Parents had one or two funny, organic moments that arose within the moment, this time Roach sticks to the script like rancid glue, allowing for not one second of life or improvisation. It even uses the old scene in which Greg makes an ass of himself in front of everyone, this time under the influence of a truth serum. Even Stiller looks bored and tired with this aging shtick.Of the film's high-class actors, only Streisand avoids embarrassment. She has sunk into her role -- her first screen appearance since 1996's The Mirror Has Two Faces -- in a way that lets her enjoy it. The other actors can barely hide their shame, but Streisand appears not to be too concerned about this outing. Her easy grace is the film's only selling point.",3.0,Anonymous,Romance
Bad Second Instalment Film,I do not understand at all what the crew were thinking or trying to do when they were creating this second instalment film. This second instalment film did not make any real sense at all and did not have any direction at all. The storyline of this second instalment film was too confusing and simple and straightforward and weak. The cast selection was alright enough. They did not exactly fully commit nor connect to the storyline nor to their respective characters. There was not any sign of real chemistry at all displayed throughout this entire bad second instalment film between all of the cast members.,1.0,Anonymous,Romance
Laugh-a-Leap-Year Comedy,"Terrible and unfunny follow-up to very funny Meet the Parents. Roach is a talented director and Stiller is usually always funny. I have no idea what was being attempted here but whatever it was, it failed miserably. Hoffman and Streisand sounds like it should have worked but didn't. Roach simply permitted these two 'stars' to run wild and without any directorial guidance, they resorted to boring Jewish parent stereotypes. With Dustin and Babs trying to 'out-Jew' one another and Stiller and DeNiro given little to do except mug for the camera, the whole thing ends up one big bore. Also, leave politics out of it. Do the ham-fisted cretins who run Hollywood think all of its audience members are such dullards that we don't noticed the ideologies being pushed or being delivered? Okay! Okay!! I get it!!! Peace-loving, pot-smoking hippies who protested in the 1960s good; government and intelligence community personnel bad! Yeah, thanks for the newsflash, Tonto. Jezus! All the subtlety of being reamed by an elephant. I only hope the third film is better.",2.0,Anonymous,Romance
"quite good,but not funny","The movie is quite good,quite entertaining,but i didn't laugh at all.The actors had great performances,but their roles were just not..spicy.This is the kind of comedy which is supposed to be spicy...but it is not.I didn't get bored,but I didn't laugh,either.And the scene with the cop...too exaggerated.Its place just wasn't there.It would have been better without it.I think the director realized the movie was too short and thought about something else to fill in the empty space.Good actors,poor storyline.VERY poor storyline.The movie has not a climax whatsoever.All in all,I think this is your average Sunday afternoon movie.It deserves 6 out of 10.Although i'd give an 8 to the way the characters were played...",5.0,Anonymous,Romance
Terrific Waste of Talent,"MEET THE FOCKERS is a family comedy in which two ill-matched couples meet over a weekend, argue and fight with each other, and then agree in the end to sanction the wedding of their children. A familiar plot, allowing plenty of opportunity for comic situations with a soupçon of sentiment. What is perhaps most remarkable about this film is the not only talent assembled - Robert de Niro, Barbra Streisand, Dustin Hoffman, Ben Stiller and Blythe Danner - but how director Jay Roach manages to waste it throughout the film's over-stretched 155-minute running time. Yes, it might be fun to watch de Niro hamming it up as a retired CIA officer with an obsession for surveillance; or witness Hoffman overact fearfully as a middle-aged man pretending to be young; or look at Stiller trying and failing to keep the two families on an even keel. But when the film ends up trying to get laughs out of a libidinous chihuahua chasing an aggressive cat, we sense the desperation running through it. The best part about it comes right at the end, when Owen Wilson turns in a cameo as Kevin Rawley, charged with the responsibility of marrying the (un)lucky couple; through eye-work alone he manages to raise more laughs than in the previous 110 or so minutes.",3.0,Anonymous,Romance
"A watchable, moderately amusing sequel","'Meet the Fockers' is a moderately amusing sequel to the original 'Meet the Parents' film. It has a few good laughs here and there but is far from hilarious and goes though too many unfunny lulls.Plot-wise the film is very thin and too similar to the original. While it does produce the odd humourous situtation, it is also clearly lacking in ideas and originality and it feels like just another generic, uninspired comedy movie.Comedy sequels often turn out to be disasters and so 'Meet the Fockers' at least deserves some praise for being watchable and somewhat funny. There are some good acting performances, particularly from Ben Stiller and Robert De Niro, though the film probably relies too heavily on these two for a lot of the entertainment as the storyline is lacking.",5.0,Anonymous,Romance
