title,content,rating,username,genres
Brilliant - James McAvoy is excellent,"From the moment I saw the trailer I was hoping this would live upto expectation, I was worried I hyped it up and the cinema trip would end badly.. I was wrong.... I loved the idea of this film and hoped it could be all I thought. James McAvoy plays the 24 personalities very very well and deserves massive credit for his roles in this film... You really get pulled in my his personalities and personally I started to feel real empathy for some of them, this alone is done very well by McAvoy.. This really is a great film and should be viewed by anyone thinking about it.. I cannot explain enough how much I enjoyed this film... Go see it, you won't regret it.x",10.0,Anonymous,Horror
Sexualised Threat & Twisted Personalities . .,"An unnerving account of psychotic behaviour and captive, terrified young women.",6.0,Anonymous,Horror
I really liked it!,"This writer has quite a few movies under his belt, many of which are criticized as missing their mark or failing to meet the expectations of the audience. Having said that, his movies have a unique tone and vibe to them that appeals to me personally.Split was well done, well acted, and a great story. It was suspenseful and a mystery that I personally found to be refreshing and unpredictable in many ways. It's a thriller. And I think it met its mark.",9.0,Anonymous,Horror
Overrated,In my opinion this film is simply overrated. Actually I think it's a good movie with lots of tense moments and also really good moments but after that the film isn't really that great.,7.0,Anonymous,Horror
Simply Brilliant.,I really enjoyed watching this movie and IMO it is one of the best movies of 2017 so far. What impressed me the most is James McAvory. I have never heard of him before tbh but his performance in this movie was world class and he mastered his character perfectly.the worst thing about this movie was Haley Lu Richardson's acting. i don't think i have seen a worst actress since Talia Shire in The Godfather. I mean how on earth did she get the role for this movie!Anyways it was a great movie and I highly recommend it.,9.0,Anonymous,Horror
Same old Shyamalan,"The issue with recent Shyamalan movies has never been style or execution. Unfortunatey, though, his solid (and often gorgeous) film making often hides a fundamentally flawed story - desperate attempts at his trademark twist, shoddy character development, giant plot holes. Sometimes he nails it, but sometimes he misses badly. Since this one did well at the box office, I assumed it was a return to form. Kind of? I mean, there were some really interesting suspense and horror moments. The central characters were mostly developed well. But the resolution (like many of his films since - well - Sixth Sense) tried a little too hard. It was solidly entertaining, but not one I will think about much after this.",6.0,Anonymous,Horror
Good movie,James McAvoy is captivating. Definitely the best thing about this movie. I found myself rooting for the character of Cassey more than for the other two girls. Not the best movie out there but it's entertaining enough. Would recommend.,7.0,Anonymous,Horror
Worth a watch,It seems people are torn about this movie. Enjoy it for what it is: Entertainment and a story that has the potential to draw you in and wanting to understand it more. It has its flaws and leaves a few very important questions unanswered but I enjoyed some of the tense moments it created.,7.0,Anonymous,Horror
"A Knockout Performance from McAvoy,","Split is a fantastic movie with a very well developed plot and a stellar cast. It is a very tense, thrilling film as we follow three girls who have been kidnapped by a man with a serious case of schizophrenia. It kept me at the edge of my seat throughout as we follow these girls struggling to escape and being forced to deal with his many different personalities.The only thing about the movie that did bother me a little was false advertising. It was marketed that this man had 23 personalities and that he was unleashing his 24th. However, we only ever meet eight of them, so it is simply a disappointment for the audience who were expecting three times more than that. I understand that Shyamalan has plans to bring this character back, but it still should not have been advertised as such.Although, I must say, you do not walk out feeling underwhelmed by the amount of characters James McAvoy transforms in to throughout. He is phenomenal in this role, delivering each character with clear, specific detail. He blew my mind in every part, playing a convincing nine year old boy, woman and even an animal. There was nothing pantomime about his performances, he lets out a presence that truly becomes these characters, no acting, simply being.It is a very intense ride, one of M. Night Shyamalan's best work in years. Edge of your seat suspense and ridiculously well acted, Split is certainly worth the watch for anyone looking for a good thriller.Three girls must try and escape the clutches of a deranged man who has multiple personalities.Best Performance: James McAvoy",9.0,Anonymous,Horror
They tied the end well,"I was going to say it had nothing to do with the first movie, until I saw the end of this movie. They tied the end of this movie well with the first movie.Her acting is very good, especially the lead character. A movie worth watching. It shows very well what effects psychological traumas received in childhood will have in the future.I didn't like the fact that it started to move away from realism towards the end of the movie. Logic errors began to occur towards the end of the movie. It shifted towards a fantastic movie. I think it should have been fantastic in the genre of the movie.",7.0,Anonymous,Horror
JAMES MCAVOY HAS RANGE,"Split is a slowburn horror that simply made my jaw hit the floor. Im normally not the biggest fan of slowburns but this one just manages to pull it off perfectly! Stunning and eerie cinematography work and absolutely incredible performances separated this film from the rest and made it a very enjoyable yet disturbing experience. The build up to ""The Beast"" is done perfectly as well however, one thing that I picked up from this film is how great James McAvoy is at what he does! The man plays multiple very different personalities in this one film and pulls each and every one off without a problem! His performance definitely made the film for me!",7.0,Anonymous,Horror
Nice movie with a psychological part,The movie was pretty good and have a strong interest with the guy with 12 personalities in him. It is clearly an original theme and story. I enjoyed it. And later. We will know this movie have a link with unbreakable. The girl story was pretty nice and hard to hear with the child abuse. Nice movie anyway with some good and hard moments.,7.0,Anonymous,Horror
Not scary at all.,This is not a good movie. This is a very bad movie. It would only scary some one who is easy to scary. The story line is awful. The ending is awful. I do not know why this got a 7.5. That is just overrating it. I give it 4 out of 10. I you want get scared see The Exorcist. That is a very scary movie. This is just pooh pooh. Do not see it. The Exorcist II is also a lot better. It did have some good acting. And the actors were wasting there time being in this awful movie. Do not see this movie. Do not waste your time. Do not waste your money.,4.0,Anonymous,Horror
Almost back to greatness,"Amazing acting by James McAvoy and great storytelling by M. Night Shyamalan. He is on his way back from a very deep dive into garbage territory. It is worth seeing and you know that there is always a twist when Shyamalan is in the house. I would give it 7/10 if it would not have been for the 2 horribly bad female actors.
Anya and Betty are great but Haley and Jessica both feel like they have never acted before and it is painfull to watch scenes with them.",6.0,Anonymous,Horror
McAvoy does evil,"Dr. Fletcher make use of the wild to warn Dennis, but she finds Claire, so Dennis incapacitates the doctor and locks her up. Then he make use of the train station and boards an empty train convertible, place ""The Beast"" take over. ""The Beast"", the one displays reinforced substance and erotic tendencies, returns to welcome hideout, gratitudes Dr. Fletcher for her help, and crushes her to demise. He cruelly feeds upon and kills Claire and Marcia before nearing Casey, but she calls out Kevin's filled name, that causes outward welcome original traits. Upon knowledge of the position and achieving that he has not happened administrative of welcome own crowd for two age, the frightened Kevin begs Casey to destroy him with a compel he has unseen. This prompts all 24 traits to be in a dispute or fight for control, accompanying Patricia the person who wins. She communicates Casey that ""Kevin"" has existed fashioned to sleep certainly and will not revive immediately even though welcome name is named.",8.0,Anonymous,Horror
Good thriller.,"James McAvoy, as usual, brings an amazing performance in this film.This film is a pretty good thriller, if you ask me.""Split"" follows a man with Dissociative Identity Disorder (or DID), meaning he has multiple personalities. He kidnaps three girls as part of a plan two of these identities came up with to unleash an incredibly strong identity. These girls attempt to escape from the man's house in order to save themselves from whatever is waiting for them.I believe this movie had an interesting story line, which could have been presented in a much better way. However, it wasn't necessarily bad. It was actually quite interesting. I liked it personally.",7.0,Anonymous,Horror
Enough good,Interesting and very good until the first half of the film but in the second half the film become too much fantastic. Twist at the end of the film.,8.0,Anonymous,Horror
M. Night Makes an Actual Movie,"Well, M. Night seems to have finally done it; he's broken the Shyamalan curse. For the first time since ""Signs"", I felt as if I had come out of a Shyamalan film feeling as if I watched a real movie that actually made me feel things other than boredom. While this film is far from perfect, it's far better than his last six films. The success of this movie lies primarily in the hands of the two leads, James McAvoy (""Atonement"") and Anya Taylor-Joy (""Thoroughbreds""), both of whom were incredible in this.",7.0,Anonymous,Horror
"Mindblown, etcetera",The acting in this film is insanely good. I have seen nothing like it in my life and doubt I will again. James McAvoy had me mesmerised the way he switched characters so quickly it's extraordinary to watch.And the film? Brilliant. Watch it you won't regret it.The acting in this film is insanely good. I have seen nothing like it in my life and doubt I will again. James McAvoy had me mesmerised the way he switched characters so quickly it's extraordinary to watch.And the film? Brilliant. Watch it you won't regret it.The acting in this film is insanely good. I have seen nothing like it in my life and doubt I will again. James McAvoy had me mesmerised the way he switched characters so quickly it's extraordinary to watch.And the film? Brilliant. Watch it you won't regret it.,10.0,Anonymous,Horror
The Beast,Very good thriller with McAvoy playing a man with multiple personalities. The acting by McAvoy is excellent with the Shyamalan script and the combination of the two makes this piece almost believable.,6.0,Anonymous,Horror
M. Night Shyamalan did it again...,"""Split"" is a Thriller - Horror movie in which we watch Kevin, a man with 23 distinct personalities, who kidnaps three young women and they try to escape before it's too late.I liked this movie because it had an interesting plot and it presented the complexities of dissociative identity disorder, while it offered a compelling story. The interpretation of James McAvoy who played as Kevin is nothing short of remarkable. His ability to seamlessly switch between personalities adds a layer of unpredictability and depth to the film. Each personality feels distinct, and McAvoy brings an unsettling intensity to his performance, making Kevin both terrifying and tragic. Anya Taylor-Joy who played as Casey Cooke also delivers a strong performance, bringing a sense of resilience and resourcefulness to her character. The movie is engaging and suspenseful and the character development is also outstanding. Lastly, I have to say that ""Split"" is an intense, well-acted psychological thriller movie that keeps you on the edge of your seat and I highly recommend everyone to watch it.",7.0,Anonymous,Horror
Awful,OK I'm not sure where to start.I'm an M. Night fan but this movie was not good at all.It took me 3 attempts just to get through the first 20 mins. After that i had to keep jumping forward in order to find a scene that wasn't drawn out or meaningless...Needless to say i never found that scene.Acting was below average and dialog wasn't much better.Very disappointed in M. Knight in this one..I don't know how someone with his kind of talent let this one slide by.Look forward to watching more of his work in the future.I have loved his work in the past and hope for his sake this doesn't set him back in creating his next project.Until than ill just watch his other films and skip over Split!,1.0,Anonymous,Horror
Good. But dont watch if you haven't seen it's prequel,"It's overall an decent thriller. Despite being a PG13 movie, it still manages to scare us. James McAnvoy's acting is at it's best. Only one thing. Don't watch if you haven't seen the prequel movie named, ""Unbreakable"". Otherwise you'll not be able to understand it",7.0,Anonymous,Horror
Incredible performance,I could watch 2 hours of James McAvoy just changing characters. He's so consistent about each character having their own mannerisms and facial expressions that you can recognize them before he even speaks. I'm blown away. I cannot wait to see him in Glass.,9.0,Anonymous,Horror
Good Good Good,"Split was good. I like M. Night Shyamalan. I think he puts out good stuff. I couldn't say Split is among his best, but it definitely is a good one.James McAvoy plays a deranged guy with multiple personalities. He kidnaps three young girls, and keeps them locked in a room. While the three attempt to escape, he visits his psychiatrist. She ends up finding out about his three ""guests,"" and is murdered in the process. Two girls are killed, and the last one escapes. I forget what happens to the deranged guy.It's a good movie. It eases along at a great pace. There are a few slow parts, and takes you out of the movie as a whole. But it's worth a watch.7 Stars",7.0,Anonymous,Horror
Solid Effort,"A lot of people like to rip on M Night, but he has made some cracking good films. He always finds a really interesting premise and some great actor to bring it to life. DID is a scary condition which makes it perfect for a thriller like this. James Mcovy is a really really great actor, he has been great in everything I have seen him in, in this role he is really able to show his range, all the way from nice and sweet to downright creepy. I also really like that Ana actress who was in Queens Gambit. She is very pretty and holds her own against Mcovy no problem. The female therapist character is great too. It is a really interesting movie, and probably one of my favourite romantic comedies that I have ever seen.",8.0,Anonymous,Horror
Very bad ending,"In the start i liked movie, it was interesting but ending was stupid. The beast was so unnecessary.",6.0,Anonymous,Horror
Wow,Amazing sequel to Unbreakable. Truly genius how they waited so long to tie these movies together. James Macavoy was incredible also.,10.0,Anonymous,Horror
So psychological ...,"This is the kind of psych thriller I love love love to watch!!!! This exceeded my expectations,
I am happy to say!! I was worried it would not live up to the hype, to the point where I kept putting off watching it! ... I know.. sounds silly. Great movie... delivery... actors... setting!! It may not be a perfect ""10"" but it's higher enough to round up!! :)",10.0,Anonymous,Horror
Great premise that unraveled throughout,"I had high hopes for this movie, but it really fell apart in the end. Possible spoilers.The best thing about Split was James McAvoy. He played his character(s) impeccably. His mannerisms changed in almost imperceptible ways, so you could always see what personality was in control. Because of him, it's not a bad movie.The plot wasn't half bad. The suspense worked. The issue was it kept reaching points where the conflict in the film should have resolved, but it continued to play out until it became ridiculous.There are characters who die who did not need to die for a good story. They died at the wrong time for it to make sense. There was no satisfactory resolution, and there could have been. What ended up happening was several people died for shock value, without adding value to the story. And the shock value wasn't high enough because by that point the story was devolving into no longer being believable.There were also some really weird scenes where the teenage characters were sexualised for no particular reason. They spent half the movie in their underwear without much of an explanation in the plot.There were lots of well executed parts, for sure, and it's far from a terrible movie. But when a movie makes you think ""okay, this should end in five minutes"" multiple times while just getting more pointlessly dark, and finally doesn't pay off the audience's expectations of more than one of the cast surviving, and doesn't even give half a happy ending to the remaining characters, it just leaves a bad taste in your mouth.Sure it's horror, so that's how it should be expected to play out, but they set up what seemed like rich characters that might grow and learn, and abandoned the most intelligent aspects of the film in the resolution.",6.0,Anonymous,Horror
Good but not great,McAvoy's acting is great and saves it from getting 6 stars. The movie has a good story but it is not developed.,7.0,Anonymous,Horror
Outstanding James mcavoy take a bow,How anyone is giving this one stars is beyond me. Amazing thriller the best iv seen in a long time and Shyamalan is back. Mcavoys portrayal of the multiple personalities is brilliant. Granted without such an amazing performance I don't think this film would have been half as good he completely carries it. This is my first review as I couldn't bare the thought of people not watching this film because some reviewers being ridiculous.,9.0,Anonymous,Horror
"Creepy and disturbing, but doesn't quite manage to build the tension effectively.","A creepy and disturbing horror movie with dark sub-plots and an interesting study into multiple personality disorder, but it doesn't quite manage to build up the tension effectively. McAvoy is truly great as the lead role in his variety of guises, but I wish we had seen a greater range of personalities. Strong acting, but the plot is nothing special and it lacks a memorable or shocking finale.",7.0,Anonymous,Horror
Gosh!,"M. Night Shyamalan has some amazing and original ideas. Not all are always well-executed in film version, but regardless, the ideas behind them is always food for imagination and thought.The, or his rather, cinematography is always different compared to the run-of-the-mill Hollywood movies. It's fairly original, and at times, it's even experimental.This one is seriously one of the highlights of his, and it took me long enough until I watched it for some reason. I guess I've just missed out on it due to my personal life.What a glorious ride through bad craziness this movie is, and James McAvoy is beyond brilliant! Wow!Anyway - I'm off to watch Glass (2019).",8.0,Anonymous,Horror
Good movie which keeps you intrigued,"I read the synopsis before watching the movie and I thought it sounded interesting and it turned out to be the case. The movie kept me intrigued and focused to try and understand what was happening. It's one of those movies where you need to stay focused to understand the plot properly. I thought the actions scenes were good; I wish there was more though. I never knew it was a sequel, so I probably should watch the other movie. It shouldn't be considered as a horror movie as there wasn't any scary moments for me, but overall it is still a good movie.",8.0,Anonymous,Horror
"Good movie, bit depressing","Great movie, great cinematics, great story-line, but is very dark and depressing. Would recommend but not for everybody.",7.0,Anonymous,Horror
2019 can't come any faster!,"M Night can make a movie. He can write a movie, he can direct, he can act. He is so hugely underrated and underestimated. This movie is a level and a half under Unbreakable in my opinion, but still very enjoyable and if at the very least, it will get you excited for all things to come! I have enjoyed his movies since The Sixth Sense and I was a little kid during those years, but still my family rented or bought his movies and we all watched them. At the time, I actually thought The Sixth Sense was a horror movie, which it clearly is not. I love his work and he is probably my favorite writer/director out there. I probably wouldn't have many people agree with that, but watch his movies. They are all enjoyable to an extent or they go beyond being enjoyable!",7.0,Anonymous,Horror
Great acting made this trilogy possible,Never knew that this was a second part of a trilogy. I was missing something in Glass but now i just saw the missing link. McAvoy's acting made this part a real strong episode that wants you to watch them all. In Glass he was also amazing and should have earned an oscar for this. A totally different movie but fits like a glove.,8.0,Anonymous,Horror
James McAvoy was the highlight,"Would've gotten a 5 if it wasn't for McAvoy. Need to fill out the minimum word count so, it was a decent thriller but only because of McAvoy's acting depth. He made the movie capturing by really stepping into the different roles he had and made it hard to predict what would happen. Writing was garbage.",7.0,Anonymous,Horror
Very interesting story and excellent performances,"This film gives you really good insights into split personality syndrome, how it came to be, what it looks like and why it can be a serious problem.This is a story about three girls being abducted by a criminal who has split personality syndrome. The guy is deeply a study by a devoted psychiatrist who did not know that his darkest personality is about to come out.I am not giving away the plot. I will just say that it is thrilling and exciting and makes me learn. This is not just a type of thriller with blood and slashes and torture, those type of things. It is a better kind of film where related backgrounds of character are given and you can learn from it.The lead performer James McAvoy is excellent in performing all these personalities in himself. The lead female character did very good job, too. You can see how she is different from the other two girls and there are reasons behind it, and this makes her wiser than them.Some people might have a problem with the ending but for me, it's fine. It can happen that way in reality. The whole point of the film is to show you how this monster in a man came to be. In reality, so many criminals, rapists and murderers are with abusive childhood and they try to build their strong side to protect themselves. They have their other sides too, but once they are made to believe that being strong and ruthless is the only way to survive safely, then they'll become monsters. Our society can learn from this. Be kind when you raise a child.",8.0,Anonymous,Horror
James McAvoy's Talent,"I think James's Talent is amazing , the way he switch between personality and another one was incredible , but why did I rate this movie 6/10 because although all scenes of James was good , I felt bored maybe because of the girls in this movie , They didn't make their scenes perfect .",6.0,Anonymous,Horror
A surprisingly effective rush with grand themes,"M Night Shyamalan can be hit or miss but I can honestly say I wasn't expecting to enjoy Split as much as I did. Starting with a simple enough premise, the intensity and pacing is really effective - it hooks you in straight away.Simply put, the cinematography, soundtrack and acting is really well crafted (James McAvoy acts his character VERY well) and it makes Split a really entertaining watch - it executes everything really well and keeps you interested with its intriguing plot.It won't be for everyone and it isn't very straightforward with its plot but I believe it alludes to grand themes that elevates what could have been a simple thriller concept and story.",10.0,Anonymous,Horror
Outstanding Acting,"Intense thriller that sucks you in while you root for the victims to escape. James McAvoy plays a talented and spectacular multiple roles and you keep guessing which split is next up, culminating into a climactic end.",7.0,Anonymous,Horror
Bon film,Un scénario original.Incroyable performance d'acteur de James McAvoy qui est tout simplement bluffant.,8.0,Anonymous,Horror
Scary,James McAvoy is scary good in this movie. This movie is the second in a three film franchise. I personally like Unbreakable more but this one is good too.,6.0,Anonymous,Horror
"NOT PERFECT, BUT GOOD!","A fantastic performance by the film's star, James McAvoy is reason alone to watch this film.",7.0,Anonymous,Horror
"Amazing, great acting","This movie has everything that you want in a psychological thriller, and it really made me think. Interesting, captivating, thrilling, and overall just perfection. And of course I can't NOT mention James McAvoy's AMAZING ACTING! Almost made me believe that they were separate people entirely, you could tell just by the facial expressions who he was.",10.0,Anonymous,Horror
Split perfromaces,James Mcavoy shows once again just how good of a actor he really is. Portralying not one but over 20 different characters in a movie.,7.0,Anonymous,Horror
James McAvoy deserves an Oscar,Seriously James McAvoy deserves and Oscar. I couldnt believe he play a role like this so well. Somone who has a Dissociative Identity Disorder is very terrifying and McAvoy did it well. 9/10,9.0,Anonymous,Horror
split,"Split is very good film with very hard and though project to potrey and make it good but shymalan was able to do it,the best part is defienetly mccavoy performance who was able to do what other actors would probably fail, only mistake for me was to much flashback who were not so good and careful made and werent so important to story and they could be removed entirely,also they could spend more time on other girls and not just on casey cause they felt left out for the most of a time,still mccavoy great skills and solid directing with surprise ending made split in fine time",6.0,Anonymous,Horror
James McAvoy Nailed It!,"He did things more than anyone can expect him to do. I really like the way he act, it is funny, creepy, curious, and make you hold your breath in the same time! Must Watch movie!",9.0,Anonymous,Horror
Anya a tailor-made joy...!,"Allow me to enthuse about the true merit of a movie that starts off very, very promising, but steadily begins to derail and SPLIT apart with an uneven performance, at times seriously flawed, by the lead actor. That said, this is a good movie, it certainly has some suspenseful moments, but all in all, built on a bunch of psycho-babble claptrap... I mean, I watch a buncha vampire TV shows and superheroine TV shows, but ol' Betty Buckley here with her these people's suffering and trauma brought us to the breakthrough, aw, bull, come on...! Metamorphosis is best left to caterpillars.Largely disappointing except for one. There is a jewel of a performance in this movie, Anya Taylor-Joy as Casey Cooke, oh, that beautifully-intense girl with the long, long brown hair and the soulful brown doe eyes. She's the one who should be mentioned as the true acting talent, because she was consistent all the way through... (and the reason for me being on this one, for I got a sneak preview of the parking lot scene)Too much old lady. Too little of the two other victim girls. Too little Beast. Too much Hedwig. Oh, and by the way, when alter-ego Patricia was on the scene, gee whiz, a guy in high heels, attack, attack, attack, off balance, couldn't have recovered...! :)Anya 10/10, movie started off like an eight or nine, but gets a dismal seven on merit with minus points for failed opportunity to make something better worthy off Anya = 6 pointsAnd I won't be signing up for the sequel or prequel, thanks.",6.0,Anonymous,Horror
M. Knight at his best,"M. Knight fell from grace with movies like Lady in the Water and The Happening. Split, however, offers some redemption. McEvoy does a great job with multiple acting roles in one. More importantly, the story is very interesting and deviates from what you would expect several times. Split earns big points in this regard, since there's nothing more annoying than movies doing the same thing over and over and over.",8.0,Anonymous,Horror
Better than I expected,"""Split"" is a well-executed thriller based on an interesting concept: three girls kidnapped by a man suffering from a dissociative identity disorder. It sometimes feels more like a Friday night B movie, but it's clear that the director is trying to focus on storytelling and atmosphere rather than throwing in the usual gimmicks of the genre. The mood is uneasy and suspenseful, and both main characters are brought to life by convincing acting performances. However, it felt like the concept needed further development. Kevin is supposed to have 23 different personalities, but we only get a glimpse of the same five or six. Kevin and Casey both have a domestic abuse backstory, but we only get a couple of dull flashbacks. The character psychology is supposed to be the core of the movie, but we get nothing deeper than a bunch of didascalic interventions from Kevin's therapist.",6.0,Anonymous,Horror
"Good idea,, but overall didn't compare to Unbreakable","McAvoy did a great job in this one,, and Joy was also very good,, but overall I didn't care for the movie.",6.0,Anonymous,Horror
Peak psychological thriller,"Amazing film.Honestly James McAvoy should've won an Oscar for his timeless performance as Kevin Wendell Crumb.Basically, take all the cool comic book vigilantes, mix them with physical theatre, and add a dark twist of psychological analysis.Great portrayal of mental health and twisted plot throughout.Epic tie in at the end, no spoilers 🤐I've said everything I need to, so now I'm just going to detail everything I love about this film to meet the character requirement.The way McAvoy switches between each of his twisted characters has me in awe even to this day and it's been 7 years since I watched this film.",9.0,Anonymous,Horror
Worth a watch,Acting was quite good. Storyline was very captivating. Worth a watch!,7.0,Anonymous,Horror
You've done it again Shyamalan!,"This is one of those movies where I watched the trailer and it took me a long time to eventually watch it. I finally watched it and I loved it. Now, I've rewatched this movie for this review and I still love it.Positives for Split (2017):
The main reason why this movie works and why everyone should watch it is simply for the phenomenal performance by James McAvoy. This is one of those movies roles where they manage to cast the character perfectly with the right actor in mind. James McAvoy manages to play off all of the multiple identities of Kevin Crumb and makes all of them different and distinct from each other. He manages to be both very compelling and terrifying at the same time. I also really liked Anya Taylor-Joy as our main character in fact this is my introduction to this woman and now she's become this major star in Hollywood now. I also appreciate that M. Night Shyamalan was able to go back to his thriller roots with this movie after being referred to as a joke for a couple of years. And finally, I loved the plot twist in this movie and it has me excited for when I rewatch and review Glass (2019).Overall, Split (2017) was a thrilling experience from start to finish and I'm so happy that the M. Night Shyamalan we all know and love is back.",10.0,Anonymous,Horror
"Shyamalan again subverts genre expectations. Split is a tense, fun and frightening experience performed by an exquisite cast","The premise revolves around three teenage girls who are kidnapped by a man who has Dissociative Identity Disorder, manifesting 23 distinct personalities in all - and this is where the film shines, as James McAvoy manages to act exquisitely and alternate with the world's greatest naturalness among the different characters, ranging from a methodical man with a mania for cleanliness to a nine-year-old child with an elegant woman in the middle of it all. It's interesting to note how Shyamalan uses a game of framing and mirrors to denote the transition of Kevin's different facets, giving a greater air of insanity to everything.Split repeats the themes and the natural-supernatural twist of the director's main fabled films. The biggest news is a stunning drive to expand that world to a franchised universe-building level. For the rest, what we have here is a fine-tuning of the director's style and a very efficient game of expectation-breaking and delivery. Split is a psychological thriller that takes advantage of the best points of its genre. There is a clear concern to build a script that walks between tension and terror, but care is even greater when it comes to making sure the film doesn't end up leaning too far either way. This creates a unique aspect, although the audience should end up feeling uncomfortable for the lack of a greater horror atmosphere. However, like other films by Shyamalan, such as The Sixth Sense and The Village, the intention is precisely that: the devil is in the details and it is precisely in them that the most horrendous aspects of the feature film grow.The film begins with a very sarcastic and somber tone, which is characteristic of Shyama's cinema at the height of creativity. The girls are locked underground and, as they try to find ways to escape, they meet some of Kevin's personalities. Casey, played by the reveal of ""The Witch"", forms a manipulative friendship with Hedwig, a nine-year-old personality, which makes her explore captivity, while the other, more desperate girls are not so subtle in their approaches to search for freedom.The film's biggest focus is clearly on James McAvoy's acting. He doesn't actually play all 24 personalities, just a few of them, but he can't orchestrate really outstanding characters. There is a particular moment in which one of his identities tries to pass for another, and it is remarkable how, with a slight alteration in his expression, the actor manages to make us perceive the change. Yes, many of these identities end up sounding like caricatures (the tongue-tied child; the grim-faced gay stylist), but this is even forgivable when we consider McAvoy's difficult task, which relies primarily on physical compositions to establish differences.Anya Taylor-Joy, who plays Casey, one of the kidnapped girls who is plagued by a painful past that follows her wherever she goes, is another one who stands out. The new actress of ""The Witch"" gives herself body and soul to portray the traumas of her character, who appears with great delicacy and a constant melancholy. To add depth to the script, M. Night decided to introduce flashbacks into Casey's life, showing that she has been abused by her uncle since childhood, something she has never been able to confront. Such plot serves exclusively so that, when Casey faces the Beast, she goes through an overcoming and finally manages to face a monster in her life, culminating in the dubious ending where we don't know if she goes back home with her uncle or not.On the other hand, less understandable is Shyamalan's tendency to turn some of these McAvoy-created versions into jokes, which eliminates much of the tension they could cause, while still failing as attempts at humor. To make matters worse, the script is simply incoherent, initially freely suggesting a conspiratorial tone, as if there's a big secret being kept between Dennis/Barry/etc (McAvoy/McAvoy/McAvoy) and his psychiatrist, Dr. Karen Fletcher (Buckley), but which, in reality, is just a devious effort to create mystery. The doctor, by the way, is slowly revealing herself as one of the most incompetent professionals in the world, indulging in theories that make no sense from a basic biological point of view while the film tries to make us believe that we are facing a brilliant figure. (At a certain point, it becomes so ridiculous that the character reaches a conclusion she considers relevant when she observes how someone behaves in front of an overturned garbage can, stating, like an authentic Sherlock Holmes, that ""anyone would have given to back around the rubble"").Another questionable factor is that never, at any time, the imminent danger of the arrival of such a Beast is palpable on the screen - and through it. The girls even go through a tension, but on this side of the screen this entity represents no fear, which makes their arrival tasteless - and even a little too fanciful. In the middle of it all is Dr. Karen Fletcher (Betty Buckley), a psychologist who cares for Kevin and believes his illness is an opening door to his mind expansion. She treats Kevin almost like a protégé, the perfect guinea pig for her studies. The character is one of those who predictably will discover the real nature of his patient and consequently fall into his clutches, without first explicitly leaving the way to fight him. She is the deus ex machina who appears to Casey to get away with it, a mere pawn to conquer the protagonist - a ploy so cliché of so many thrillers / horror movies.Some thought-provoking elements in the basic plot: the idea of personalities vying to ""come to light"" and take control of a body is promising, as is the concept of the ""horde"" and different identities dominating the villain at the same time, but these are examples rare in a script that, if written by a stranger, would likely be thrown in the trash. How can it be acceptable, for example, for a professional screenwriter to include a scene like the one where the psychiatrist, aware that saying the villain's full name will bring back her original personality, writes on paper, basically to herself, the phrase "" Say his name: Kevin Wendell Crumb""? Or should we assume that this is a note she left on the guy's desk as a message to a girl she saw in passing trapped in a closet and that she doesn't even know whether or not she's aware of the kidnapper's disorder to understand the message?But perhaps Splito's greatest offense is Shyamalan's cynicism in employing pedophilia as a mere twist by including several flashbacks throughout the projection whose sole function is to set the stage for the revelation that Casey, as a child, was molested by his uncle. And why is this important? Because the marks left on her body, when finally exposed after her last blouse is removed (yes, she removes her clothes during the narrative), lead the villain to consider her an ""equal"", saving her. Now, are we to suppose, then, that her being abused was a good thing? Or that this makes her as ""damaged"" as McAvoy's character? Either option is offensive - and there's no way to rule them out in the context created by the script.Still, the film is not shaken by these slips. The plot remains cohesive and, just like in the best Shyamalan films, serves as an allegory for more delicate subjects - which we won't reveal, as it contains important details that could be considered spoilers. Likewise, the director surprises by creating a film that doesn't depend on a big twist, like most of his previous projects. Here, we have micro-plot twists, which serve to develop characters rather than provide predictable surprises.The suspense ambiance is developed very well, mainly through the fervent soundtrack composed by West Dylan Thordson, guaranteeing strong emotions with dissonant chords in increasing volume. Mike Gioulakis's photography direction is not far behind, combining well-lit environments, such as Dr. Fletcher's living room (indicating warmth and tenderness), and dark ones, such as all the rooms in the place where the girls are imprisoned (showing loneliness and anguish). The art direction surprises from the costumes of Barry, Dennis, Patricia and Hedwig (Kevin's personalities), which become a good tool to identify the characters, to the rich construction of sets that is elaborated on top of the predictable (but well done) cool color palette.Shyamalan's direction is efficient and the filmmaker repeats what he did in The Visit and again subverts genre expectations - often comedic moments break the tension at unexpected moments and audiences react immediately. In terms of suspense, the director continues to know how to execute everything correctly, playing with lights and frames that leave the spectator on the edge of the chair and with a restless leg, anxious and nervous for what is to come. Although far from being as impactful as The Sixth Sense, Split is a tense, fun and frightening experience performed by an exquisite cast that renews the desire to see more and more films written and directed by Shyamalan. If bigger moments of tension are lacking, M. Night Shyamalan at least offers a nice surprise in the last seconds of the film by trying to create his own Shyamalan Extended Universe (SEU) and revealing that Split takes place in the same universe of Unbreakable.",7.0,Anonymous,Horror
Oscar performance,Should have been given several oscars for his role,10.0,Anonymous,Horror
