title,content,rating,username,genres
A brilliantly twisted thriller,"I couldn't wait to see ""Gone girl."" I've loved most of David Finchers movies, with ""Seven"" and ""Zodiac"" being 2 movies I can't get enough of. Not to mention that word of mouth was saying it was another masterpiece, and it is. Its awesome.This Moody thriller sees Ben Affleck as the centre of attention as his wife Rosamund Pike goes missing. From here I don't really want to give anything else away. As the movie really does go in as many different directions as you could possibly squeeze into a 2 and a half hour long flick. I was thinking I had it sussed at first. Knowing that there were a couple of twists on the horizon. But the fact that it can mislead you so easily is probably the reason why the film has become as popular as it has become. There is virtually no way you will predict where this movie is going, and when you think you have. Your wrong.""Gone girl"" is a brilliantly twisted thriller that has a dark and complicated plot that will have you hooked on a film that manages to breath new life into the careers of many of its stars too. Ben Affleck and Neil Patrick Harris impress with their serious performances (though the film has a sarcastic sense of humour at times too). But the breakout star here is one time ""Bond girl"" Pike, who is actually amazing as the ""gone girl"" of the title.",9.0,Anonymous,"Drama, Mystery"
Best Movie of The Year!,"Every so often, there is a movie with full originality, great acting, great filming, and wide twists in the plot. Actually, this isn't ""fully"" original since it is about a disappearance, but the subplots and curveballs thrown are good enough! It follows a seemingly happy couple's (Affleck& Pike) journey after the wife goes missing. Throughout the movie, secrets will be revealed and the unexpected will ensue as we find out what really happened to the wife and how the marriage already was. The themes of dishonestly, media and perceiving are what make this movie important to see. If there wasn't important themes, there would not be importance and the movie itself would not have been as good. This movie is a first-rate thrill ride that has not been done amazingly since Inception back in 2010. Inception was an action-thriller, whereas Gone Girl is a mystery-thriller, and I honestly can't remember the last mystery-thriller that was this good. Alfred Hitchcock would have been impressed.",10.0,Anonymous,"Drama, Mystery"
Trashy fun,"Pure pulp, which has its appeal, especially in the hands of David Fincher, who knew how to tell this story. Like the book, it has elements showing the arc of bad marital relationships and cutting observations about men (e.g. The view of the ""cool girl"") as well as the media, but mostly this is just trashy fun. Unfortunately it's also a story with twists that are predictable, plot bits which are implausible, characters who are cliché, and an ending which is ridiculous. Worse yet, the central idea, a woman serially lying about rape and abuse, has a problematic air about it. Lots of great performances here, slick storytelling, and a very watchable popcorn film - just don't think about it too much.",7.0,Anonymous,"Drama, Mystery"
Girl Out to Lunch,"'Gone Girl' begins with a married man, Nick, returning to his suburban home to find an open door, broken furniture, blood spatters and his wife Amy missing. Within a couple of days, Nick's account of an idyllic marriage starts falling apart, and the local police begin to suspect he's a wife-killer. Ominous clues are discovered, while a tabloid talk-show host ramps up public hysteria with gossipy revelations supplied by one of Amy's neighborhood pals. Director Fincher encourages his audience to join this vilification of Nick as flashbacks portray the couple's troubled relationship from entries in Amy's diary.Although the film possesses a few innovative ideas, it ends up a trashy melodrama. The big revelation arrives far too early, and the last third of 'Gone Girl' becomes increasingly far-fetched as any residual tension evaporates. The characters remain resolutely shallow, so there's little reason to care what happens to them as the tale starts drowning in a morass of plot-holes - and by the time it reaches its conclusion, an intriguing mystery has been transformed into a farce.",4.0,Anonymous,"Drama, Mystery"
Fincher delivers yet again,"Gone Girl was a highly anticipated movie for me, solely because I am die-hard Fincher fan. I think that he has created some of the best crime movies of all time; namely Zodiac and Seven. So I went into Gone Girl pretty excited. I am happy to say that the movie did not disappoint.The trailers led me to believe that this film would be more in the vein of Fincher's pulpier work, such as Panic Room, and I was expecting a well-made murder mystery/ thriller. Really, I got much more than I bargained for.Gone Girl is a movie that is so dark on the surface, yet strangely hilarious and enjoyable, perhaps only for people with somewhat sick senses of humor. Fincher knows that this story is satirical, and he works wonders by contrasting the ridiculousness of the story with a very mute aesthetic. The aesthetic choices in this movie are not so different from later Fincher movies, with DP Jeff Cronenworth doing wonderful work as usual, and Trent Reznor/Atticus Ross delivering their most detailed score yet. The score compliments the themes of the movie very well, as there are many sweet melodies that are gradually overtaken by dark tones and grinding sounds, and there are some extraordinarily creepy tracks.Performance wise, the cast is stellar. Affleck, who I have previously been fond of directing-wise but never completely based on acting, hits all the right notes, in a very challenging role. Nick Dunne must be a prick and frankly an idiot as well, and Affleck shows this without losing the support of the audience, a very tricky feat. Likewise, Rosamund Pike is good. I'll leave it at that, because saying any more would give away her wonderful character.The supporting cast is great, although Neil Patrick Harris was not given a lot to work with, and I feel like the storyline regarding his character, Desi Collins, was not given proper attention, and thus was the low point of the movie.Many have complained about the plot holes in this movie, but they are really missing the point. Sure, Gone Girl is really plot driven, but it is essentially a satire, and by the end of the film, the plot is secondary to explorations of marriage, relationships, American media, and public representation. Also, Gone Girl is not a sexist film, despite some complaints that it paints women in a bad light. David Fincher is not a misogynist, he is misanthropic, and he paints everyone, male and female, in equally awful lighting.FIncher's general distaste for people and their behavior is so evident in this movie, and in someone else's hands, this movie would be unlikable and hard to sit through. Luckily, Fincher knows exactly how to balance suspense, humor, pathos, and absurdity. Gone Girl is one of the year's best movies, but because of some uneven subplots, is not perfect, and is also not Fincher's best. However, it is equally entertaining and thought-provoking; a perfect marriage of pulp and art, about a very imperfect marriage of man and woman. Do not bring a date. You have been warned.",9.0,Anonymous,"Drama, Mystery"
"Twisty, Turny and Temperamental, Gone Girl Will Hook You to the Very End","David Fincher works wonders with a seemingly-difficult literary adaptation once again. Here he keeps us impaled on the hook through a twisting, thrashing, contorting murder mystery where nothing, not even the victim, is remotely as it seems. It's a great ride, one which delights in misleading the viewer into endless amounts of incorrect assumptions, while also managing to spotlight several timely, pertinent thoughts about the excesses of a 24-hour news cycle and the public's gullible yearning for their next big chance to cast shame upon a pariah. Gone Girl is effective, dramatic, gripping and entrancing for most of its duration, but does overstay its welcome and begin to unravel in the last twenty minutes. With most of the answers already on the table, it's strange that the film lingers for so long after the fact, neurotically toying with its own plot holes and giving its audience time to do the same. That's not enough to completely undo all of the good that had come before, of course, but it's plenty to cast a little doubt.",7.0,Anonymous,"Drama, Mystery"
"""Deep into that darkness peering...""","David Fincher's latest sleight of hand leaves the viewer spellbound for hours after witnessing this nerve-hitting, raw depiction of a marriage fraught with secrecy. Similarly to Se7en, Fight Club, and The Girl with the Dragon Tattoo, Gone Girl leaves a lasting impression, which is the hallmark of all truly great cinematic performances. The cinematography is captivating, the storytelling is masterful, acting is flawless, and the score sometimes turns into the sort of gut-wrenching throbbing and pounding that not only underscore the scene, but rivet your eyes to the screen and set your heart racing. Ben Affleck and Rosamund Pike are both at their best in this picture. They deliver exactly what the audience should expect of a Fincher movie's cast. Rosamund Pike pulls a relentless performance, bringing a cool, otherworldly wife into life on the screen.Perhaps the only foible of the movie is Neil Patrick Harris. Although his acting is good, he is not on par with the rest of the cast, all of whom perform exceptionally well.Gone Girl is very nearly a perfect experience that tackles the questions of media abuse, the gullibility of the masses who take everything at face value that comes at them from the TV, and the twisted ups and downs of an intricately irregular, yet hauntingly familiar marriage.If you fancy an intellectual shudder at something beautifully complex and entertaining, you shouldn't miss Gone Girl.I give the movie 9 stars out of 10. An instant classic.",9.0,Anonymous,"Drama, Mystery"
Perfect movie in all aspects,"This was one of the best movies I have seen in the last years. The filming style was perfect. The music was matching the scenes. The acting performance of all actors was brilliant. The characters were excellent build. The action did a good job of keeping your attention. The dialogs were intelligent and funny. Everything was perfect. This is the way a movie should be done. Excellent (10 out of 10). Don't listen to those bad reviews done by retards who expect only stupid action, monsters, shootings, blood, fights, they appreciate only B-movies, they have no patience for a slow and good action, they don't appreciate the acting, they want to see only fights and killings without any dialogs. These stupid people are laughing when someone is slipping on a banana peel, but cannot understand a smart and funny dialog.",9.0,Anonymous,"Drama, Mystery"
*The most disturbing movie ever made!,"I've seen so many disgusting/disturbing movies before, but this one is by far the winner. Only watch if you are mentally strong! Because this movie will play on your mind for a very long time... Thank you to all of the actors and other people who was apart of this movie! You really did nail it.",10.0,Anonymous,"Drama, Mystery"
"Dark, stylish and oh so suspenseful","David Fincher is actually one of my favorite directors particularly for his Neo-Noir thrillers like Se7en and Zodiac, though he's probably better known for things like The Social Network and The Curious Case of Benjamin Button. Fincher, in a word, is an artist. He creates incredibly intricate and memorable settings for his films through his unique and highly stylistic visuals. Every scene in every film is crucial to the exposition of the story and has been painstakingly defined to be as impressionistic as possible. Fincher is known for being a relatively challenging director that often requires countless takes for a single shot as to get it perfectly aligned with the his vision for the film. But what's the result? His films are precise, beautiful, and often lend themselves to creating unmatched feelings of suspense and realistic psychological horror, and Gone Girl is no exception.Ben Affleck (Argo, Good Will Hunting) and the lovely Rosamund Pike (The World's End) star in this unforgiving commentary on modern marriage and on the detriments of sensationalism. Neil Patrick Harris and Tyler Perry also provide strong supporting roles alongside the other more minor characters of the film. The story is that Nick Dunne (Affleck) arrives home one day to find that his wife Amy (Pike) is missing under suspicious circumstances. The Dunnes are both talented writers that live in the small town of New Carthage, Missouri along with Nick's twin sister (Carrie Coon) and father. As the story of Amy's disappearance begins sweeping the town and state, Nick's character comes under increasing scrutiny after some of Amy's blood is found in the kitchen of their home and he naturally is suspected of having committed foul play. Certain things are revealed that seemingly vilify Nick although his guilt is still in question since people like NPH - a revealed stalker of Amy - are introduced that cast a shadow of a doubt in the audience's mind. That's basically all I can say without giving the twists and turns of the story, but they should be fairly easy to guess with enough Law and Order under your belt.The entire cast has a certain authenticity to them ranging from the overzealous neighbor that's out to crucify Affleck's character to the tenacious detective played by Kim Dickens. I was even surprised by Affleck in this movie as he doesn't seem like a caricature but rather a genuine every-man who has his situation go from bad to worse. It was actually Rosamund Pike that really blew me away in this film, not simply because she's absolutely gorgeous, but because her role as Amy illustrates the actress's diverse abilities on screen. Much like the movie Laura (1944) and how it propelled the strikingly beautiful Gene Tierney to stardom, I see Gone Girl having a similar effect on Pike's fairly relatively infant career. Until now she's played a few minor supporting roles in less than noteworthy films like Miranda Frost in Die another Day or Andromeda in Wrath of the Titans, but I have really started to take notice since her appearance in Edgar Wright's The World's End as Sam Chamberlain. My guess is you'll be seeing a lot more of the charming British actress in years to come.If you want a good head-start on your Oscar watch-list, this would probably be a wise place to start. Affleck and Pike will no doubt be nominated in the best actor/actress categories respectively, and I see Gone Girl taking home a few other various awards like Best Original Score for Trent Reznor and Atticus Rose's accompanying soundtrack.It might even sneak into the Best Picture category, though I don't see it as a clear front-runner. Fincher once again delivers a beautifully crafted suspense thriller that will leave you guessing until the very end and forever questioning your spouse's inner thoughts and intentions.Read this and other reviews on the DriveInZeppelin website.",8.0,Anonymous,"Drama, Mystery"
Stunning Peace of Work,"Indeed David Fincher did it again. At the surface the movie script resembles a totally over the top fictitious story which could never happen for real, with the Find Amy Trust Fund and the nightly press coverage. Only occasionally once in a decade such a thing could happen in America but in the rare event it does the missing girl is either never found back or found dead. Press coverage of such events is these days mostly brought as aftermath after finding a dead body. Inside Gone Girl the audience is presented with a 'live' kidnapping where the wealthy parents within 24 hours setup a website with a trust-fund to find their Amy back, including day to day press coverage, like we have seen from the Madeleine McCann case. Gone Girl kept me watching for two hours and thirty minutes without even feeling the need for a break for a smoke or drink, which likewise only happens to me once in a decade. People who followed the McCann disappearance will no doubt do the same. A warning is at place though as the ending is quite unusual and will put-off a lot of McCannies including Amy's husband Ben Affleck who plays his amicable role as the Missouri husband very nicely. After watching the viewer will finally understand why it is that real rapers and sexual abusers never burn their hands on women like amazing Amy Elliot, and aim for the homeless and orphans instead. Is Gone Girl a movie which is only produced occasionally once in a decade ? It depends whether or not Hollywood is interested in doing a blockbuster about the disappearance of Madeleine McCann featuring its real details, which is no fairy tale as the Portugese Police department has made the entire dossier material available to the public, which has never happened before during the entire documented history of Interpol, Europol or the Metropolitan Police combined.",10.0,Anonymous,"Drama, Mystery"
What if A Life saver turns out to be a Murderer,"I have seen many movies of Rose and Ben! But this one will be added to my Golden collections. This is one kind where the story makes you fell what if A life saves turns out be a Murderer and you can't find a way to get out of it. Slow Thriller keeps once tight till the Cast appears. Amazing screen play but still there were a bit of scope to be improved. Negligible flaws which are easily Identifiable and they are illogical too. A lot of good scenes will keep you enjoy watching the movie. Too many twist aren't really made it bad. Many cases you will try to interrupt your own side of the story, the moment you try to switch you will be brought back again to the same space where you were lost. In one sentence after you watch this movie you will feel that you are saved but not safe with your Loved one. Happy watching!! Free advise DO NOT WATCH IT WITH YOUR WIFE.. Period!!",10.0,Anonymous,"Drama, Mystery"
A stylish movie that's manipulative to the viewer,"""Gone Girl"" has all the markings of a cool, stylish movie, just like the character Amy in the film, but underneath the facade is a house of cards. I give it 7 stars for a decent effort in production, ambience, and acting, especially from supporting cast Carrie Coon, Missi Pyle, and NPH. However, if you peel through the plot, there are so many unbelievable holes and questions - unbelievable because how can a movie of this high production value gloss over these loose ends and expect the viewer not to notice? The movie takes you for a ride onto some abrupt twists and turns, hoping you would take them at face value. But you ultimately feel insulted, as if the movie has just wasted your time especially with that rushed ending.",7.0,Anonymous,"Drama, Mystery"
"You Won't Soon Forget ""Gone Girl""","At first glance this might look like just another who-dun-it mystery thriller with a star-studded cast, but this film stands out proudly from the rest in that typically clichéd genre. The mystery unravels slowly and meticulously, forcing the audience to spend time with characters that they can rarely be sure of. Sympathies shift uneasily from one character to another and from time to time, everyone on-screen seems repulsive, but it's impossible to look away.It plays out like Hitchcock's ""Psycho"" or Clouzot's ""Diabolique."" Like these two films, it starts with a catchy little plot that lets you ease into the world of the film as you prepare to watch a fun little mystery, but then it plunges into depths that you never could have expected. The first hour could have been pulled out into a full-length movie, but it's not content to stop there--it drags its audience into some dark, twisted places, but it never stops being completely immersive and exciting. It pulls all of that off through some subtly beautiful cinematography (as can be expected from Fincher and Jeff Cronenweth, the cinematographer), and very quiet, but intense performances. Ben Affleck and Rosamund Pike both do an incredible job at giving the audience brief glimpses at powerful, but buried emotions.Maybe not the best date movie ever made, but most certainly one of the most effective mysteries of the last few years--""Gone Girl"" delivers like you can't believe. My advice is to stop reading reviews and just go experience it for yourself.",10.0,Anonymous,"Drama, Mystery"
The best thriller I've seen in a long time.,"It's finally time for another David Fincher movie. I've always loved that director due to many reasons. He makes fantastic thrillers in a way that only he can do. Last time, he did a remake of the Swedish movie The Girl With the Dragon Tattoo, which I personally thought was really good. Even better than the Swedish version. So now it's time to see if Fincher can turn another best selling book into an amazing thriller, and yes he can.To keep it short and not spoil anything, Gone Girl is a movie about Nick Dunne (played superbly by Ben Affleck) who's wife disappears one day. After a short time, many suspects that Nick might not be innocent. Throughout the movie the story gets more and more exciting, and I was at the edge of my seat the whole time. The movie had a lot of twists and was never predictable. What's even better is that the movie barely included violence. But Fincher does something to make this two and a half our long film very exciting.To begin with, all the actors did a very good job. I'm not a fan of Ben Affleck, but he was really good in Gone Girl. Just like Neil Patrick Harris and Rosamund Pike. They did a lot to this film. Secondly, the story is very good. The plot might be something you've heard before, but it develops really well throughout the movie. The soundtrack also helped the film a lot, it was a great. And of course I can't forget to mention the superb directing by David FincherOverall, Gone Girl is one of the best thrillers I've seen in a while. It might not win an Oscar for best picture, but it sure has enough potential to get nominated. I had high expectations for the film, and the didn't disappoint me. Gone Girl is a strong 9/10.PS: It was nice to see Patrick Fugit back on the big screen, I haven't seen him since Almost Famous. Although he didn't have a lot of lines, he still did a pretty good job.",9.0,Anonymous,"Drama, Mystery"
Domestic Horror at it's Finest!,"The first real horror release in the United States this October, doesn't come in the form of a cash grab movie about a possessed doll. No, rather it comes to us in the form of a nightmare of the American dream. Gillian Flynn and David Fincher have done for marriage, what Darren Aronofsky did for drug use in 'Requiem for a Dream'. 'Gone Girl' is a deliciously dark, furiously acted, and surprisingly funny representation of the dark side of married life. At times it's absurd as all Hell. But nevertheless, entertaining throughout.Nick Dunne (Affleck) returns home from the beach one morning where he wandered off to collect his thoughts, to find that his wife Amy (Pike) is missing, and there seems to have been a struggle upon her disappearance. As Nick calls the authorities to report it, what is instantly off putting is how relaxed he is towards the situation at hand. In flashbacks, we see the structuring of Nick and Amy's relationship. Everything being bubbly and perfect at first of course; And as it would be, financial troubles, infidelity, and just the wear and tear of married life takes its toll.It so happens that Amy disappears on the morning of the 5th anniversary of her marriage with Nick. She had left behind ""clues"" for Nick to discover that seemed to be leading him to a romantic conclusion, and the detectives investigating her disappearance think that perhaps these clues can be used to locate Amy. As the movie pushes it's plot going forward in the first half, Nick begins to be shredded by the media and local community. Everyone believing that he is involved in Amy's disappearance somehow, perhaps murdering her. This notion becomes even more potent when it's revealed he's been having an affair with a much younger woman.The plot thickens further when Nick notices an ex boyfriend at a rally fundraiser for Amy. He becomes worried of his appearance, convinced of his involvement. However, Nick becomes manipulated by the media even further, and as more evidence surfaces to which it looks like it's a no-brainer he's guilty of murder. However, the mother of all twists takes place, and Gone Girl takes a deep, dark plunge into madness very quickly. Without revealing too much, I'll say as someone who avoided the novel I had grand ideas for how I thought this film would play out. And god damn was I mistaken. The one thing that prevents me from giving the film a perfect score is the fact that it's story has such a distasteful view towards married life. As if nobody is ever to be trusted with your love, and that we're all inherently pieces of grool. Once the film kicks into absurdity, it becomes the blackest of black comedies maybe ever; but that's what's so damn fun about it. Do I sympathize with anyone in the movie? Not really. It's a well thought out examination of how media works into tricking people into jumping to conclusions, and there's some interesting things to gather from it's stance on how ugly things can become behind closed doors. That doesn't mean it's not shlock. However, it's shlock of the highest order.David Fincher is a master of perfection, and nothing's changed with this entry into his filmography. Every shot, every movement, every damn breath of a character is pre-planned, and executed to perfection. And as much of an advocate I am for 35mm, David Fincher is making the best case for digital filmmaking. He and returning favorite cinematographer Jeff Cronenweth captured this darkly lit story impeccably. Trent Reznor and Atticus Ross return as well to provide a pulse like soundtrack, that never goes too far, but always creates the necessary atmosphere. Of course credit has to be given to Gillian Flynn on producing such a twisted story, and filling in scenes with such tasty dialogue in her debut as a screenwriter.What would this movie be however without great performances? And man they are a plenty. Affleck once again turns in a great role, this time very subtle and subdued. He's not asking you to feel sorry for him, and I like that a lot. The standout far and away is Rosamund Pike however, and unfortunately I can't go into details why. Man oh man though, she is absolutely at the peak of her game here. To my biggest surprise is how good Tyler Perry is playing Nick's snaky lawyer. Neil Patrick Harris as the creepy ex-boyfriend is fine, somewhat miscast I feel. Another small weakness in the film.Comparisons are being made to Hitchcock, De Palma, Verhoeven, etc. Fine I guess. To me, it was all Fincher, all the way. He earned his right to claim a style, 3 films ago. This is Zodiac, Panic Room, Se7en, The Social Network all rolled into one. It's not as good as 3 out 4 of those films, but it's yet another reminder that Fincher has meticulous detail in every frame. And a lingering sense of attitude and dread waiting behind every corner. Cheers to another great film, from a modern maverick of cinema.614moviebuff.blogspot.com",8.0,Anonymous,"Drama, Mystery"
"Heart-Stopping, Spine-Tingling, Edge-Of-Your-Seat, Movie Madness","David Fincher's resume shows that he is one of the finest directors in the business today. From Fight Club to The Social Network, you can't possibly go wrong. Well, believe me when I tell you that Gone Girl stands in the ranks of his best work. This is a hell of a movie. Or, if you will, a hell of a book, turned into a hell of a movie. But the ""what came first?"" argument is invalid here, when Fincher successfully replicates Gillian Flynn's brilliant thriller novel on screen, as he does here. The words fly off the page so seamlessly. It's almost seductive. The performances are grade A, coming from Ben Affleck but ESPECIALLY coming from Rosamund Pike. Pike steals the show as Amy Dunne, making her the most sinister on-screen anti-hero since Keyser Soze. Even performances from the likes of Neil Patrick Harris and .. I can't believe I'm saying this. Tyler Perry are at the top of their game. It's the most jaw dropping film of the year, and as a film-goer, you will be left satisfied. Gone Girl is the run-away hit of the Fall and the beginning of what is sure to be a great Oscar season.",9.0,Anonymous,"Drama, Mystery"
I'm going to read the book now.,"The movie was great! The who-dun-it and will-they-get-away-with-it aspects worked superbly. I was hooked and waiting for the reveal throughout the movie.The characters were especially interesting because so many of them had contrasting strong points and flaws. There were characters that should have been sympathetic, but the character flaw overwhelmed the sympathy, and vice versa.I suspect I would not have liked it as much if I had read the book first. I'm not sure whether the book will be as good now that I know what happens. Either way, I will probably go back and read Gillian Flynn's two earlier novels.",9.0,Anonymous,"Drama, Mystery"
i don't understand the point of this -_-,There's no meaning to the ending. no purpose whatsoever it's like whatever the writer was building up all went down the drain.,6.0,Anonymous,"Drama, Mystery"
Strange,This is the strangest movie I've ever seen. It just doesn't feel right.,6.0,Anonymous,"Drama, Mystery"
Don't waste your time,"I'll keep this sweet and simple. Just read any of the other 1/10 comments for the synopsis.You would be better off spending two and a half hours staring at a wall rather than watching this Swiss cheese of a movie. I didn't read the book but if it was as riddled with plot holes as this crap was, I would recommend it only to my mortal enemy.What truly made me write this review is the horrible human beings that except money to write 10/10 comments for garbage like this. And just for your information scabs , if I was the marketing execs paying for those comments, I would expect some stuff a little bit more human and as little less Siskel and Ebert.",1.0,Anonymous,"Drama, Mystery"
Twisted Mind Game,"With his wife (Rosamund Pike)'s disappearance having become the focus of an intense media circus, a man (Ben Affleck) sees the spotlight turned on him when it is suspected that he may not be innocent.Not being familiar with the source material, most of the twists and turns came completely unexpected. And it was just such a wild trip, one that could be experienced again and again (probably making more sense with each viewing). Affleck is strong here, and Pike absolutely steals the show. Whether this is a contender for Best Picture or Best Director is doubtful, but Pike has a strong shot at Best Actress.Shockingly, Neil Patrick Harris is not as strong of an actor as one might think, though his role is relatively small. Tyler Perry, on the other hand, is amazing and will blow anyone away who thinks of him simply as the ""Madea"" guy. The plot slows down a bit in the third act, but overall is a tense thriller that is sure to please any movie fan. David Fincher has not made a bad movie yet.",8.0,Anonymous,"Drama, Mystery"
Over-rated,"14 November 2014. I suspect why this movie is getting rave reviews and good box office turnout is due to its sustained measured suspense as a dramatic thriller where the who done it element becomes convoluted and layered with great emotional intensity as the audience is seemingly and subtly manipulated throughout the movie as to Ben Affleck's character and the apparent absence and presumed demise of his wife. Things become extraordinarily complicated that gives the audience a continuous shot of neurological brain transmitters of titillating endorphins.
One other pertinent fact that impacts my own personal experience watching this movie is that living in Utah where Susan Powell disappeared who lived in West Valley City, Utah and whose body was never been found and Josh Powell, her husband, was suspected in her disappearance and who later killed himself along with their two children. There were many parallels between this real event and Gone Girl.
But perhaps I am getting old; and watching this movie I'm reminded of Michael Douglas and Kathleen Turner in The War of the Roses (1989). If the movie had stopped two-thirds of the way through the movie with the first major twist, I might have really enjoyed this movie in its totality, but it continued with this odd twist that seemed like a guise for greatest as a film. Needlessly the audience is forced to watch a rather predictable sequence of events that seem creatively amazing but somehow it just seems tacked on with the appearance of genius. I can understand why this movie would seem innovative and offer up some new revelation of the human psyche not see before on the big screen.
Perhaps its just I was unfortunately lucky to begin to put the pieces of this mystery thriller together too soon, but this overly long, in places overly slow paced movie became too predictable, foreshadowing its scenes and the ending. For awhile the plot and characters were fascinating, the plot intriguing but eventually, the movie just seemed very good. Others might conclude this movie portrays a rather unique, albeit rarely seen complex characters who diverge from the ordinary two dimensional personas. While this might be true, there is something off-balance but not in aesthetic way, but detracting way. What David Fincher is striving for is one of the most difficult achievements in film directing. His effort is commendable, if somewhat unsatisfying for me. If the movie had been shot in the style and tone of say cerebral spy thriller The Russia House (1990) or Ben Affleck's The Sum of All Fears (2002), Gone Girl would have come across more in keeping with the icy, frigid psychologically tension and dramatic tone of the theme of the movie. One of the best examples of this conflicted tone might be Brad Pitt's character and performance as scripted in Interview with A Vampire (1995) or his scripted performance in the dramatic crime thriller Killing Them Softly (2012) or even Nicholas Cages scripted portrayal in The Weatherman (2005) or Daniel Day-Lewis in the drama filled There Will Be Blood (2007). Even the classic bitter sweet relational drama and alcohol-riddled theme of The Days of Wine and Roses (1962) has the oil and water imbalance that however is deliciously sweet and sour tone that this movie might have been well to have captured. Or take Nicole Kidman's harsh but memorable role in Margot at the Wedding (2007) or her role in Dogville (2004) or what happened to Brad Pitt in the superb mystery crime thriller Se7en (1995). Other edgy movie themed and uneasy but dramatic riveting movies that capture the paradoxical tone of beautiful ugliness include William H. Macy in Edmond (2006), Sam Rockwell's fascinating character in Confessions of a Dangerous Mind (2002), the dysfunctional family of American Beauty (2000), or Tom Cruise in Collateral (2004) even whose title is reflective of the dissonance of a battle where innocence is destroyed. Tom Cruise and Nicole Kidman in director Stanley Kubrick seemed to capture both the cinematic beauty and the uneasy alliance between the unusual, fantastic in an artful and sinfully beautiful way with characters that sometimes lack in moral turpitude in his Eyes Wide Shut (1999) or take the sociological business war with its incumbent cold calculating businessmen of The Social Network (2010). Even Leo DeCaprio seemed to capture the decadent attractive sleaze character in The Great Gatsby (2013) or his performance as Howard Hughes in The Aviator (2004). What seems to be missing is the more balanced background of the development of the relationship, a better visceral sense of the characters as they evolve which is conveniently missing during the movie, except with deliberate shocking sometimes unflattering flashbacks which was seemingly achieved with one character played by Christian Slater in He Was A Quiet Man (2007). The real fault in this very difficult film is that absence of the depiction of the behind the scenes of the false facades and the real persona essences of which even the characters themselves are unaware so as to reveal the hidden pane in Johari Window.",7.0,Anonymous,"Drama, Mystery"
Great Movie,"Gone Girl is the latest movie directed by David Fincher. Fincher is one of the few directors who can sell a film in his own right after movies such as Fight Club and Seven. It's great to report that Gone Girl can be added to the list of impressive movies he's directed.The film centres around the disappearance of Amy Dunne(Rosamund Pike) who is married to Nick (Ben Afflick). The story is told in a series of flash backs and flash forwards as we gradually get to know all the characters and the circumstances surrounding the disappearance. The first 30 minutes or so is slightly slow, but is important as it gives an insight into all the main characters. The rest of the movie is spellbinding and has numerous twists and turns. I suspect if you stopped and thought about it for a bit some parts probably don't really hang together, but it's so well done nobody (well I guess some people will!) is going to complain about that.Pike is absolutely brilliant in the lead role and manages to outshine Afflick which is quite a compliment!",7.0,Anonymous,"Drama, Mystery"
An amazing psychological thriller,"I liked this movie because each scene is a surprise, untile the unexpected end. Both the protagonists are good and the plot is really well build. The psychological aspect of the characters is deeply analyzed, so that it has an important role in the entire story.
It is amazing and intense.",8.0,Anonymous,"Drama, Mystery"
What A Wild Journey! I Don't Understand All Of The Bad Reviews,"I have put off watching this film for a while now due to the films run time, i can often get restless if a film goes on for over two hours. I'm glad i decided to watch it at home instead of at the cinema but the run time actually didn't bother me as i was too wrapped up in the story unfolding on screen. I had unfortunately previously had many of the plot points already spoiled for me so nothing came as a shock, maybe it is because i knew what to expect that i could just enjoy the film for the entertaining ride that it is and maybe that's why i managed to not get mad at the possible plot holes? Don't get me wrong there are certain moments that annoyed me because i found them unbelievable but it didn't spoil my enjoyment of the film as a whole. I also wish that the film had ended better but maybe it ended the same way as the book ended? I have still to read it. I thought that all of the acting in this film was superb and i thought David Fincher did a great job of bringing the film together, i am a big fan of Fincher's style and once again for me he didn't disappoint. I'm now looking forward to reading Gillian Flynn's book so that i can compare the two.",8.0,Anonymous,"Drama, Mystery"
