title,content,rating,username,genres
Die Hard,"Yup. That's the title I'm giving this short review. Nothing else comes to mind that would do it more justice. The time is 1988, a young Bruce Willis stars as Officer John McClane in an excellently built, explosive late 80's action classic that actually runs at about 2hrs10min but is a blast to watch. It's not perfect. It's got its flaws. But to hell with those, this is just too much fun to not be watched, and even if you're the intellectual kind, if you like cinema, check this out as it is a lesson on how to make a campy, action-filled thriller the right way. It's a bit long, and yeah the relationship with the black cop is a bit rushed during the ending scene... but the cunning intelligent villain is here, vs the anti-hero, guns, big explosions, the cops, the mischievous lines Willis delivers...this is fun man. It's no masterpiece but it's just fun. Just pick it up and, have fun. It's all this is, although it takes real knowledge to do it well and smooth.",7.0,Anonymous,Action
Average at best,"New York City cop John McClane has flown to Los Angeles to reconcile with his estranged wife, Holly. He arrives on Christmas Eve and heads to Holly's office, where her company's Christmas party is in full swing. Holly does not work for some ordinary company. She works for the Nakatomi Corporation, whose headquarters are located high up in the Nakatomi Plaza skyscraper which is still under construction. In this office there is a vault. In this vault there are bearer bonds worth $640 million. Enter Hans Gruber. He and his heavily-armed goons storm the building, take everybody hostage and set in motion their plan to open that vault and get that money. Only one thing stands in their way: John McClane.McClane is conveniently the only person in the building who manages to escape being taken hostage. He then conveniently manages to stay alive as a whole swarm of well-trained, heavily-armed terrorists continually fires at him with machine guns and attempts to blow him to smithereens with powerful explosives. He makes quite the nuisance of himself, Hans is not pleased. Anyhow, there's a lot of shooting and a lot of things blowing up...and then there's a lot more shooting and a lot more things blowing up...and then...well, you get the picture. It's basically two hours of this on an endless loop. It's an action movie that indeed has lots of action but that action gets repetitive rather quickly. This movie is often described as innovative and revolutionary. That's overselling it by quite some distance. It's an average shoot-'em-up action movie. No more, no less.The best thing the movie has going for it is the talents of its two leads. Bruce Willis plays the hero, Alan Rickman plays the villain and if anything in this movie rises above the level of cliché it is their performances. Willis infuses McClane with some personality, delivering wisecracks which bring a smile to your face. Rickman makes Hans into a rather unique villain, a detestable guy to be sure but one with some serious intelligence and cunning. Unfortunately these two main characters spend very little time actually squaring off with one another, McLane spending the bulk of the movie dealing with a bunch of anonymous bad guys you really don't care about. Supporting characters offer very little support. Aside from McClane and Hans there's not much there. Reginald VelJohnson has a few good moments playing an LAPD officer who comes onto the scene. Unfortunately he is soon overshadowed by a deputy police chief character whose stupidity is just mind-boggling. Any momentum the movie threatens to gather comes to a screeching halt anytime this guy opens his mouth. Then some FBI guys show up and remarkably they're even worse. There's a lot of stupidity outside Nakatomi Plaza. And there aren't enough interesting things happening inside the building. Die Hard is a movie which is considered to be a standout in the action movie genre, a classic. The truth is it's a rather ordinary movie.",5.0,Anonymous,Action
"You'll ""Die Hard"" with this action-lover's action movie","One could claim that 1988's ""Die Hard"" is one of the most influential action movies ever made because it basically revolutionized one of the most copied (but never matched, at least in terms of quality) formulas: a loner, by some unique twist of fate, battles it out with an ""x"" number of terrorists in an enclosed environment.By the time that ""Die Hard"" was released, the action movies were most often dominated by the likes of Arnold Schwarzenegger, Sylvester Stallone, and Chuck Norris. Star Bruce Willis, whose only notable credits at the time were television's ""Moonlighting"" and 1987's ""Blind Date,"" which was released the year before, was the unlikeliest of them all.Willis was a wild card - an unlikely choice for the role of our hero ""John McClane"" - since he didn't have any action credits on his resume' and let's face it: Bruce Willis just didn't have the bulging biceps required for a role like this. But that's the beauty of his performance in this movie: he's an everyday guy, caught in a not-so-everyday situation.On Christmas, McClane's estranged wife Holly (Bonnie Bedelia) invites him from New York all the way out to Los Angeles to spend the holidays with the family. But it requires him to make a stop at the Nakatomi offices, which is having an after-hours Christmas party. Riding for the first time in a limo, he's introduced to the suave driver, Argyle (De'voreaux White), who gives him some pretty useful advice on trying to win over the wife.At Nakatomi, things of course get off to a rough start for McClane, as he gets into an argument with the wife and is left to wallow in his misery. However, those problems are about to take a backseat to the real ""party"" - twelve terrorists, led by Hans Gruber (all-purpose bad guy Alan Rickman, perfectly cast) - seize control of the building and proceed to rob the Nakatomi building of its assets, most of which include negotiable bonds and other valuables. But they didn't count on the ""fly in the ointment"" (pain in the a**) to make things hell for these so-called party crashers.Certainly one of the best known action movies ever, ""Die Hard"" did receive the scorn of critics upon its 1988 summer release, but the audiences sung a completely different tune.The film was most often praised for the production, with the brand-new Fox Plaza office tower serving as the fictional Nakatomi building. It was also praised for the energetic and skillful direction of John McTiernan, whose most notable credit was the action-sci-fi thriller ""Predator,"" which was released the year before and starred Arnold Schwarzenegger.Bruce Willis was the perfect actor for this performance, since he brings the wit and vulnerability to a role like this one. If Stallone or Schwarzenegger were in this movie, I'm sure the effect would have been a lot different.Personally, I think ""Die Hard"" is one of the greatest action movies ever, up there close to my favorite action movie of all time, ""Raiders of the Lost Ark."" Like Indiana Jones in that film, ""Die Hard"" had an Everyman cast in the role; McClane, like Indiana Jones, wasn't a larger-than-life musclebound grotesque: he was a real guy that you cared about, who got hurt, and had real feelings.That's why I think both of these movies have sort of stood the test of time as becoming what they are best known for today: action classics, and they're here to stay, ladies and gentlemen.10/10",10.0,Anonymous,Action
"""Welcome to the party, pal!""","(In brief)
By any measure, ""Die Hard"" was a pretty muscular movie back in '88. It made cultural icons out of its two stars and the explosions were guaranteed crowd pleasers. The script (note-perfect) ran like clockwork with setup-and-payoff and was stocked with memorable characters throughout; the hero reluctant and vulnerable, his stakes ever ratcheting, while the action would just keep mounting until . . . Well, there wasn't any more opulent high-rise. It doesn't matter what time of year you watch this movie, it functions perfectly in July and December (or even today, so close to Halloween) and always his the spot. It's the ultimate ""You can't go wrong with"" movie.(Less brief)
After twenty minutes of story setup, BAM! The guns start blazing and the death toll gets going. At a certain point, this just becomes kind of a theme park ride as John McClane scrambles through the bowels of Nakatomi Plaza and everything's raining down around him.McClane is the key to making all of this work after all. He's the ideal rally-behind character, neither hulking nor shredded and always thrust into a fight; and Bruce Willis is working at peak likability. But he's matched by Alan Rickman, the master scene-stealer, as devilish as they come. It's a rivalry commensurate with such a big movie.And McTiernan's the perfect director for this gig. His direction is self-assured, his camera calm and measured. Sure, we're confined to this building the whole time, but the audience had plenty of moments to take a breath and soak it in. Put it this way: can you imagine someone like J. J. Abrams helming this? Stock up on Dramamine first.I can go on and on, but the bottom line is this: ""Die Hard"" is just *fun*. There's joy in the gunfire, personal injury and wanton property destruction. I always feel great after watching this.",10.0,Anonymous,Action
The ultimate action film.,"Die Hard tells the story of a New York City detective named John McClane who is separated from his wife. She invites him to a Christmas party at her office building in Los Angeles, and he decides to go to work things out. Once there, a group of German terrorists come in and take hostages with the intent of stealing millions of dollars in bonds. McClane manages to escape and begins to fight the terrorists one by one to save the people in the building.Die Hard is a classic film because it completely revolutionized action films. The 80s were a time of unrealistic action sequences, predictable characters, and rudimentary plots. Die Hard changed all that. Die Hard takes place in a real world setting, or at least about as real as you can get with an action movie, so the action sequences, while insane, are slightly believable. The plot of the movie is simple, yet it's so brilliant at the same time. And the characters in this movie are engaging and a lot of fun to watch. John McClane is a really likable everyman kind of guy, we can all relate to him. Hans Gruber is an awesome villain, both cold and ruthless, yet very human. The supporting characters on the outside of the building are all great as well. Another great thing about Die Hard is that even though it's a hardcore action movie, it manages to be extremely funny at some parts, almost to a point of being able to call it a comedy. This makes the movie really easy to watch over and over again. There's really nothing wrong with this movie whatsoever in any department.The acting is great. Bruce Willis is hilarious and hardcore as John McClane, and he portrays the adrenaline and the frustration of the situation very well. Alan Rickman is awesome in one of his earlier roles as the main villain Hans Gruber. Reginald VelJohnson is enjoyable as McClane's outside contact Officer Al Powell, and Paul Gleason is funny as a hardheaded and incompetent deputy chief of police.Overall, Die Hard is the ultimate action film because it's fast, funny, and hardcore. It also gave us one of the most famous action movie one liners of all time...You know the one.8/10",8.0,Anonymous,Action
"Ladies and gentleman, Mr.Bruce Willis, Movie Star","DIE HARD (1988) **** Bruce Willis, Alan Rickman, Bonnie Bedelia, Alexander Godunov, Reginald Vel Johnson, William Atherton, Paul Gleason, Hart Bochner, Robert Davi.  NYC cop John McClane (Willis in his star-making iconic role) is visiting LA at Christmas to reconnect with his estranged wife Bedelia who is at an office party that becomes a nightmare when a group of terrorists take over the building led by Hans Gruber (perfect Rickman) a German nutjob out to filch millions in bonds in the vault of the Japanese company.  As the "" fly in the ointment"", Willis does his damnedest to stop him at all costs relying on his street-smarts and out-guessing as time ticks away.  Great blend of action suspense and much welcomed humor.   Best bit: Willis plunging from a rooftop attack by the FBI (thinking the disheveled cop is one of the bad guys!) attached to a fire hose and shooting his way into an empty office!  Hair-raising and exhilirating fun for all. ""Yippiee-Kay-Ay !!!!"" (Dir: John McTiernan)",,Anonymous,Action
Die Hard - WOW,"This movie is the ultimate Christmas movie, despite the opinions that it isn't I believe it is to this day, I always watch at Christmas time.Watching this every time always brings back memories of watching it back in the day. Bruce Willis is phenomenal, I love everything this guy makes. Great story that keeps you on the edge wondering what happens next.Highly recommend!",10.0,Anonymous,Action
"Went to the theater 'thinking' ""This might be stupid.""","I was not a Bruce Willis fan per say. As a matter of fact, I thought what is this guy from Moonlighting gonna do? Is he gonna make them laugh to death with stupid comments and jokes?I was not a fan of ""Moonlighting"" then either, that would come later. In addition I was not thinking, 'John McClain' ""Hans Gruber' or 'John McTiernan' that was my first error.As I took in the very first minute of the film, I knew, this was going to be radically different than I had imagined.This movie and John McTiernan's directing (Also 'Preditor'-1987 'The Thomas Crown Affair'-1999) (The Hunt for red October) (Medicine Man)The way I felt from his genius directing style, that gets you fully involved, stomach wrapped in knots, pulse pounding. He brings out the whole story, not just a 'clot' of mindless action and or violence.He actually led up to the stories climax and didn't blow it when he got there. I was shocked at this movie, which gets 'compared to' all the time with other action and drama movies! Still, after two decades.Needless to say, it changed the way I felt about movies and film making. From Willis's flawless performance to master terrorist Hans Gruber, (Rickman) what a truly superb 'Villain' & (James Shigeta, Holly's Boss) the emotion and heart-thumping fear that lead up to the demise of James's character. The scenery of the towering building and the city itself after dark, under the threat of terrorist activity.Don't forget L.A. P.D.-in charge 'DeWayne T. Robinson', (Paul Gleason - God rest his soul -Died May 26, 2006)I truly looked at film with a whole different view point. I got a copy of the original script, well the 18th re-write or something like that and went, line by line, through the story. It was unbelievable how this movie changed my mind on Movies...as well as Bruce Willis. I just can't say enough about Die-hard, but I will come to a soft close...but before I do, here is a 'spanner' of a thought, originally Willis was not first choice, it was Stallone that they wanted and he turned it down, think on that one! This would not be what it is this way, it would be wholly different with 'Sly' at the helm. I will even venture further out, do you know who this was originally written for? -Answer: Burt Reynolds. No kidding.This is on my all-time list of the best of the best films, bar-none.",10.0,Anonymous,Action
Christmas hijackers.,"Casting about in December for an alternative Christmas film to watch, to my surprise, saw this at number two in a magazine-list of the 50 greatest Festive films ever. Mind you quote what the body-count here contributes to the season of goodwill to all men is open to interpretation. Still, for thrills, stunts and spectacle ""Die Hard"" certainly delivers, less so for characterisation, plot and credibility, although I suppose it was ever thus for action blockbusters like this. Bruce Wilis advances into the heavyweight corner with his performance here, even if his wise-cracking persona seems to have carried over from ""Moonlighting"", although where he picked up his pliability and durability along the way, again is anybody's guess. I liked Willis in ""Moonlighting"" so it's not surprising I like him here. His John McClane is capable it seems of startling feats of death-defying derring-do, but at least he gets there from an inauspicious start when he initially seems terrified and clueless as to how to cope with the heist situation. He squares off well against smooth, metronomic, but sadistic Alan Rickman, in his first big movie role, as the robber's leader proves a good foil. The stunts are excellent, although the soundtrack and fashions have dated poorly. Nevertheless, the action steams ahead from almost the start and rarely lets up thereafter, Bruce working his way through what looks like a bunch of try-outs for 80's hairbands. At various points I picked up on Christmas in the background, even if the film as a whole has little to do with the traditional festive spirit . Still, I watched it all the way through and even though I'm more a Jimmy Stewart /Cary Grant man around this time of year, I can see how it came to define a whole sub-genre of 80's blockbuster.",6.0,Anonymous,Action
More than a Christmas movie,What more is there to say than Die hard is brilliant and so is Bruce Willis. Could watch them over and over again.,10.0,Anonymous,Action
A humanized action hero.,"This film began a remarkable action movie franchise that runs around the detective John McClane of the New York Police Department. In this film, he will try to save the life of a group of hostages held captive in a corporate skyscraper of Los Angeles. Directed by John McTiernan, the film has a script of Jeb Stuart and Steven E. de Souza. Bruce Willis embodies the leading role. The film was nominated for four Oscars (Best Sound, Best Editing, Best Sound Effects, Best Visual Effects).At first glance, this film does not look like anything special. Another eighties action movie, full of explosions, police cars made in pieces and bloodthirsty killers facing a single man, full of noble intentions. However, this film has something different: in a decade full of bullet proof heroes, this hero does not act (or looks) as something indestructible. He hurts himself, complains all the time and looks like a guy facing a situation beyond his control. So, its not difficult for the public to chear McClane, making Willis great performance the big advantage of the film.Everything else followed, more or less, the pattern of the decade for action: stunning sets, special, visual and sound effects made with great care and regular performances from the rest of the cast (the interpretation of Alan Rickman, then still little known by non- British public, deserves a positive note of attention). This is an action film that captivates some audiences more adverse to this kind of movies, which proved to be the key to its success.",7.0,Anonymous,Action
"Innovative on one level, tired on many others.","The word ""innovation"" is thrown around frequently concerning this film. This word is indeed apt, but on very specific grounds. Credit must be given to how the action hero's personality is treated here. In 1988 the summer blockbuster action hero's demeanor as dead-serious stud was near-universally accepted as the only way to do it. Here we have Bruce tear down the archetype by playing it anything but serious, and letting the viewer know it. A unique delivery given the genre, and I suppose Willis deserves almost all the credit. But when considering that an actor's delivery is usually a minute percentage of a film's makeup this movie falls flat.Consider: Common-man hero minding his own business is thrown into an oppressive situation. Reacts to oppression with a fountain of wisecracks. Proves that a lone righteous vigilante is far more effective than the combined efforts of the rest of law enforcement itself (represented here by the FBI, played by ugly actors). A seemingly irreconcilable personal relationship that is solved merely by our hero's courage (""Only John could irritate someone that much""). The obligatory--- one more villain crash the victory parade only to be shot by secondary hero--- bit. Lots of guns. Lots of big fireballs. Lots of money. Lots of punching. The list of tired movie clichés goes on and on. Not much original here.And though the hero's personality is celebrated, it ultimately comes down to the tried and true notion that his ability to kick ass is his most important attribute. Like any action blockbuster, we leave the theater having learned nothing from our hero, experiencing no profound admiration for him, but merely acquiring a desire to kick as much ass. A kind of hero envy. Not unlike how ""Over the Top"" left us with the desire to enter an arm-wrestling competition. It seems that that quality is indeed all that matters. (The deaths of innocent civilians and FBI agents alike are ignored during the finale's party-down celebration.) All's well that ends well for the stud. The filmmakers here even show us how to channel our newfound heroic inspiration by showing the everyday wife punch out a journalist at the end.So while this film may have re-invigorated the genre (not re-invented) it certainly did not do so in a particularly healthy way.",5.0,Anonymous,Action
