title,content,rating,username,genres
the making of an american artist,"While presenting the audience with spectacular sceneries, La La Land instills American ideology in them. Enclosing a cliché chick flick with the form of musical, La La Land, just like its predecessor Whiplash, is essentially about the director Chazelle's perception of the making of an artist.According to what Chazelle has implies in La La Land, if you want to become an artist in modern America, you have to 1. be talented; 2. chase your dreams; 3. wait to be discovered by discerning art people; 4. enjoy your success as a bourgeois, now that you got everything you wanted. During this process you will be lonely much of the time. Few people in your life would you get along with. They all talk about parties, world politics and business, the things you do not quite care. Art is the only thing you are passionate about. In La La Land, neon lights always surround the leads. Their art, their dream and their love are elevated and glorified through the whole film. Even the whole universe serves as the background for this love. As their lives are filled with philistines, we witness two artist wannabes against the world.What Chazelle has understood as the making of an artist is fundamentally a clumsy fusion of the myth of great artists and the age-long American dream. In the former talent always triumphs, though the artists are never properly appreciated by their contemporaries. Consider the cases of van Gogh, who cut his whole ear off, and Gauguin, who, according to Maugham, left home for an island to draw inspiration. In the latter hard work is always rewarded well. Chazelle uncritically absorbs the two ways of making an artist, ignoring all logistical loopholes. After all, life and arts are among the few things that could not be made successful simply through hard work.Convinced by the concept of American dream, Chazelle is an American patriot at heart. He sets his film in Los Angeles, and he alludes to the distinct American classics -- jazz, musicals, and Rebel Without a Cause. As well as elevating the two young artists, Chazelle is also elevating these American cultural icons he loves. The problem is the film implies a problematic understanding of high art, pop culture and sociopolitical context. By making fun of vulgar people, Chazelle categorically dismisses any value of pop hits. But jazz was a treasure for suffering African American people. Musicals appealed to a wide range of audience for its hedonistic qualities. Rebel Without a Cause is a hymn of discontented youths who struggle to find larger significance for their mundane lives. None of these seem to qualify as the kind of high art Chazelle emulates in this film, and Chazelle, a Harvard graduate, fails to understand the campy nature of James Dean's performance that makes Rebel Without a Cause a cult classic of all time. In the end, La La Land is just another film about self-absorbed art people set in Los Angeles. The more it strives for a status of classic, the more it reveals its propagandist nature.",6.0,Anonymous,"Comedy, Music"
"La La Land is an impressive, magical experience that shows that movie musicals are capable of","A lot of major cities have a lot of hidden history. The majority of it can be found in books and the Internet, but there are some things right in front of you. Take a city like Los Angeles, that has plenty of history with Hollywood and the impact that it's made on the film industry. Buy a map to the starts and you'll probably be able to find the Chinese Theater, Paramount studios, and the Brown Derby hat. What a lot of those maps don't show is that many elements from Hollywood's heyday are still around like certain theaters, homes, and even murals. You just have to look for them.Today's film pays plenty of tributes. Old Hollywood is just a part of that. La La Land is like a wave of nostalgic feeling from a time where musicals were part of the movie going season; and I mean an original musical. When's the last time that you remember a musical that was not based off of a Broadway play (not counting animated movies)? It's been a while and to sell one in today's time, it would have to offer something we've haven't seen before. La La Land brings back the original musical.Mia (played by Emma Stone) is an aspiring actress who works as a barista for an on studio coffee shop. The few auditions she's given are either stopped after one line or interrupted by someone who clearly feels more important then her. At the same time, jazz musician Sebastian (played by Ryan Gosling) is having problems with money and trying to get work that'll allow him to play the improvisational music that he prefers. A gig at a restaurant only allows him to play Christmas music, but he tries his hand at a beautiful melody that doesn't catch the eye of a lot of people. It does so of Mia who happened to discover it by chance.The two are initially not introduced that evening, but they encounter reach other months later at a party. The two strike up a friendship which ranges from Sebastian taking her to a jazz bar to curve her interest in the genre to a screening of Rebel Without a Cause. This eventually blooms into a romance as the two move in together and continue to chase the Hollywood dreams of making a mark within the world of entertainment.I'll say right off the back that La La Land is one of the best, most entertaining movies of 2016. I expect this to be a major hit with everyone, even those that don't typically watch musicals. This is a rare musical where I can recall all the songs being great. ""City of Stars"", ""Another Day of Sun"" and ""Start a Fire"" are all candidates for the best song Oscar. Director Damien Chazelle (Whiplash) clearly loves older music as jazz is given a bigger spotlight here then before. The tunes plays by Ryan Gosling and John Legend (who also plays a part in the story) are just delightful.La La Land is also one of the best made movies of the year. It takes several cues from Martin Scorsese as many of the scenes, especially the musical sequences, are done with long takes. This made me realize just how too often modern-musicals rely on editing to make the shooting easier. La La Land shows the hard work the actors went through to make each step and tap flawless. When editing is present, it pays homage to movies of the 1950s. How does it do that? I really don't want to give anything away.I'll give this ten old Hollywood murals out of ten. If 2016 has brought down your spirits, then La La Land will bring them back up. I highly recommend this to everyone! This is a fantastic work of art that justifies much of the hidden history and beauty our world holds to us. Dance your way to a screening of this and sing a long if you wish.",10.0,Anonymous,"Comedy, Music"
Like Golden Age musicals,"This movie has the golden age feel of the musicals of yesteryear. It captures that nostalgic magic with two dynamic leading characters. Overall, I find musicals a bit frothy, but this one was much better than most and the cinematography was pretty.",7.0,Anonymous,"Comedy, Music"
La Laclassic!,"Writer-Director Damien Chazelle is very well on his way to cinematic greatness with yet another arousing movie depicting his love for jazz music, with an inspiring narrative including characters' quest for their professional dreams to come true. Damien whipped that real good in ""Whiplash"" and now he has done it again in his travels to ""La La Land"". This instant Hollywood musical classic called ""La La Land"" stars Ryan Gosling as Sebastian, he is a struggling Jazz musician residing in Los Angeles who dreams of opening his own jazz club. Emma Stone also stars as Mia, she is the struggling actress who dreams of making it big in Tinsletown like Emma Stone herself, confused? Well, one thing ""La La Land"" is not, is confusing. Sebastian and Mia meet and ""La La Land"" comes alive feverishly and I am not dreaming when I say that these two together are one of the best movie character couplings of all time. ""La La Land"" is a beautiful film, and a love letter to classic Hollywood. Chazelle marvels with his stylish direction and orchestration of the picture. His screenplay was a musical gem of art. Ryan Gosling was outstanding as Sebastian, but it was Emma Stone as Mia that please ""mamma Mia"" must get an Oscar nomination for her brilliant performance. This perfect picture is a must watch for all, so set your mind to ""La La Land"". ***** Excellent",10.0,Anonymous,"Comedy, Music"
For fans of musicals,"La La Land since its release has received a lot of praise and due from critics and award shows, having earning several Oscar awards as well as other prestigious awards. Just as with every film that received high praise from critics and wins a ton of awards, there will be a lot of backlash and critics among casual movie goers alike. For those whom don't like too much musicals may not enjoy this film as this film offers plenty in that area. The story is well decent and the acting and visuals complete it. La La Land is quite decent but the story is something in which we have seen before (at times the film reminds of a musical version of the Notebook). Was not much of a fan of some of the musicals they had as one found them to be not as interesting and forgettable. Overall, if you are not a fan of old fashion type musicals, or predictable romance stories, La Land Land may not be for you, as one should not try to force the film to enjoy it.",6.0,Anonymous,"Comedy, Music"
Visceral hatred for a con job,"If a producer is going to deconstruct a genre, the producer owes it to the audience to warn them early on (like in ""Purple Rose of Cairo"" or ""Unforgiven""). This film, which has been lavishly praised, earns my visceral hatred because it did not do so, and I frankly cannot recall a movie which has ever triggered that sort of reaction even though I have seen thousands of them.I went to this movie because I was in the mood for a warm, ""feel good"" movie. The promo's and a goodly part of the film deliver that ""feel good"" warmth, like The Artist, but this time, as an updated classic song-and-dance film of the 1930's to 1950's. You can also see the homages, like those to Astaire/Rodgers and Kelly, as well as a knowing glance to a key scene in ""Rebel Without a Cause"". Sounds just like what I wanted.But about two-thirds of the way through, something begins to change (no spoilers here). The crack widens until the end, which at least one review has called bittersweet. For me, I felt rage. I got conned, without warning, into seeing the kind of movie I did not want to see. So you bet I'm angry.In terms of the mechanics, the film does not quite follow the basic lines of an early song-and-dance musical. Invariably, there is a secondary subplot involving different characters who, depending on the film, build tension, contrast, or comic relief. None of that existed here, although there were some opportunities which never bore fruit. Perhaps some more false leads by the writer? I saw them as distracting dead ends.There are also a number of plot holes which are annoying, a couple of which involve cell phones and unexchanged cell phone numbers that would have happened in real life. Any musical expects people to suspend disbelief, but the suspension of disbelief is generally in the musical parts, not the narrative.Two of the best parts of the movie were the acting by the two leads-- excellent. They were also game at the singing and dancing, and clearly worked darn hard to do a great job. But to be honest, Gosling's singing (a presumed effort to mimic Astaire's approach) was not good, and Stone's dancing didn't hold a candle to a really trained, talented dancer (like the lead in the opening number).You can make musicals which have twists, like the ending in West Side Story, but they don't pretend to be homages--they make it clear, up front, they are something different. So, for ruining my Sunday afternoon, I give this movie a 1.",1.0,Anonymous,"Comedy, Music"
Great after taste,"It is a fun film but the last scene makes this film a great movie. I bet you want to dance and sing with your loved one, like them after the film. Please do it, and you will feel refresh and want to believe your dream.I wonder what would be a taste if they pick other actor and actress. Since it is for dreamers, new comers? but Ryan and Emma were great combinations. My wife was kept saying he is perfect!!One day, you will face some difficulties and hope Ryan Gosling will cheer you up and guide you to the right direction!Sorry my poor English but hope you enjoy.",10.0,Anonymous,"Comedy, Music"
This is Cinema!,"""Jazz - Let it die, it had its time. Well, not on my watch!"" For the majority of the movie buffs in India, who barely know anything about Jazz music (which includes me too) that line wouldn't make much impact. But embark on the 2-hour musical voyage of 'La La Land', feel the time freezing around you while Sebastian presses the keys to his piano one by one in the end, and you would seriously reconsider your stand on it. Jazz would barge into your playlists and hearts with ease!Like the bits and pieces that we carry from movies like 'Titanic', 'Casablanca', 'A Beautiful Mind', 'The 'Pulp Fiction', 'Dark Knight Rises', or take any other all-time classics for an instance, there are a whole lot of elements in 'La La Land' too that would win an eternal life in your memories.It's a magical blend of the following concepts – success that comes with a price, the beauty and liberty in Jazz that the musicians are trying to rescue from extinction, love that's governed by the universal laws, drama that isn't so dramatic but sweet and unbelievably beautiful with insanely vivid shots, the art of dreaming and the life through a musical kaleidoscope, and so many! It's pure magic. Mia and Sebastian will make you stoned with their dreams, music and love. You might cry like a baby at the end of it – not because of the story, but for the perfect blend of something that the world of cinemas has long forgotten.Two parallel, but very different streams of realizing the dreams that starts at a common point, but having no confluence and only a hard-hitting end, which is hard to digest!About the two streams: One reminds us of a line from the book The Alchemist' by Paulo Coelho, ""The miner was about to give it all up, right at the point when, if he were to examine just one more stone – just one more – he would find his emerald.""And the second is a story of success through sacrifice that's part and parcel of certain decisions; they are the game-changers, but you can't actually judge if it's good and bad. It's life - the art and beauty of pain that makes for a melancholy.Mia – I never knew Emma Stone was so talented. If Jennifer Lawrence won an Oscar, I think 'Mia' in 'La La Land' shouldn't even be challenged this time. Hollywood has the firepower, I have realized and I have madly fallen in love with 'Mia'! (Futile, I know)Sebastian, a gift from God that fell into Ryan Gosling's laps. With his nonchalant yet musical expressions, he will show you that this is the role he was born to do!Well, every shot is beautiful, and even if it is irritatingly pink and candy at times, you wouldn't care! This is CINEMA without the privilege of RETAKES, depending only on sheer talent, and perfection through hard-work and practice!I don't think I have done justice to this write-up, and I seriously think 'language' should give writers unprecedented liberty to come up with new words and phrases to expresses themselves when it comes to movies like this! No other go!I repeat – this is Cinema!",10.0,Anonymous,"Comedy, Music"
"Good music, nice story","From time to time we feel the need of watching a movie without too many special effects, explosions, people punching, kicking, shooting and killing people. This is the one. And it has no sex on the bed either. Jazz, pop music (but mainly jazz) and even old style tap dancing. Everything mixed up with a tender love story half real half dreamed between a jazz pianist and a girl who is trying to start a life as an actress. A technically excellent movie in terms of cut and image sequences, some of them very beautiful. For instance the opening sequence of a collective dance on a road filled with cars during a traffic jam is wonderful indeed. A movie to be loved, almost a masterpiece.",7.0,Anonymous,"Comedy, Music"
La La Land,"Recently filmmaker Ridley Scott admitted that he found the current state of cinema to be declining and even himself admitted to being asked numerous times to be a director, or somehow involved in any number of superhero related movies. Thankfully to this day he has not done so and while some of his choices as a director, or producer tend to be a little perplexing and leaving the viewer wondering why he did said project, I think he may be on to something with the general statement that cinema does seem to be declining in quality and what would have played on the big screen even 30 to 40 years ago, is not the same today and that same level of expertise, artistry and quality just doesn't seem to be there a lot of the time. Jean-Luc Godard once famously said that cinema began with D.W. Griffith and ends with Abbas Kiarostami. With the unfortunate passing of Kiarostami this past year, does that mean cinema is definitely gone for good? In some ways yes, but then again on the other hand you have a film like La La Land which is very much in the same kind of style and spirit of the movies of yesterday while being completely original on it's own, so maybe in a sense there is still hope for today's cinema yet. Within the first ten to fifteen minutes of La La Land, I really was not anticipating that I would end up liking the film as much as I did. The film started out with bubbly and very much pop flavoured dance and musical numbers that seemed so happy and bright that I felt that if the whole movie was this upbeat and sunny than I probably should have seen something else at the theatre instead because what I was witnessing was so sickeningly sweet that it would even turn most kids who grow up on that stuff off of it. Thankfully however the trailers I had seen for the film as well as everything else I knew about it proved to be true and that wasn't the kind of film this was going to be. Instead we do have a film that in it's own way is trying to recapture the magic and charm of the movies that generations ago people grew up on and films and music that we should be watching today instead of the countless hours we throw away on mindless entertainment and games with no redeeming qualities whatsoever. The film loves old Hollywood from the movies to the actors to the big budget musicals of yesteryear. It also pays homage to music such as the jazz classics that I know any die hard jazz fan would go head over feet over. In a sense those also attuned to movies with a more European feel (think the French New Wave of the 50's and 60's) will also most likely find a lot to like here as well because this film is not simply just plagiarizing these movies and cultural icons of old, but instead borrows from their styles and techniques and as I said earlier, they make a movie all their own using those trademark pieces of style and music and they do so in a way that is pulled off to perfection and will leave even the hardest of film critics longing for movies from decades ago pretty pleased at what still proves to be talent and good work with movies and filmmakers in this current generation. The film is more than anything else a love story between two people who often at first seem completely at odds with each other, but with any good romance, sometimes the opposites do attract and can lead to magic. The film also incorporates old Hollywood and the fact that many classic films and even styles of music are dying because today's generation is different. People are now so into themselves, or their electronic devices that they no longer have the interest, or curiosity about the true arts anymore. I once had a film professor acquaintance who told me that in his university film class that the students he had did not want to see older movies, but things that were current, or modern at least to them. How incredibly sad. La La Land reaches out to those lost arts and shows us that these forms of art definitely need to stay alive and need to be rediscovered by each and every generation. The film also details the struggles of trying to make it in the arts scene and with all the rejections and disappointments you get, sometimes it definitely is hard to keep your chin up. However these characters have perseverance and will give it everything they got and ultimately prove that dreams can happen and sometimes with a little help you get not just get what you want, but maybe something better is lying just around the corner for you. La La Land has a lot of style, the musical numbers are all very well done and it's a film with some great character development and it truly will be relatable to this generation, but countless others as well. This is a film of originality that proves that Hollywood is not dead yet, nor is film and we might just have a few surprises left from some up and coming filmmakers, so with films like La La Land, Hollywood and film is still alive and thriving for now at least which I think is a great place to be.",10.0,Anonymous,"Comedy, Music"
The Best Gosling Musical,"La LA Land is about a couple that meet and follow there own dreams and get driven apart.This movie was great. First, the music for this musical was great. It made you feel like you were in the moment. Cinamatography was a key to this movie. The way they went out of the scene was great. There was no better way. The actors where great. Two of the best actors ever were in this film. You got Emma Stone and Ryan Gosling. They both did amazing. Writing was great. The writer made you feel for the character a lot.La La Land is one of my favorite films. It is truly the best musical.",9.0,Anonymous,"Comedy, Music"
What the La La?,"I've joined the hype train and I got really burned. This film was mostly bad. How in the world it won so many awards?First of all, E S and R G can't sing to save their lives. E S got only one song which she really sang using her chest voice and I don't really think it was her voice because of the discrepancy of what she sang previously up to that point. This film has no plot. It's like a musical version of Fifty Shades of Grey without the ""action"", distilled for kids, reaching really cringe-worthy moments. The love story is a Hollywood cliché, sterile and devoid of any real meaning or connection to reality.I'm really confused about the music, since this is what I've been doing for the past twenty years to make a living. Most of the songs are somewhat immature in the composition manner while their arrangements are quite beautiful. They are not close to how a true pedigree musical should sound like. They feel like the cheap version for a true musical, especially considering that the film goes to great lengths to substitute the ineptitude of the lead actors / singers with many many instrumental parts that most of the time feel inadequate, even though the orchestration and the mixing, in theory, is flawless. The whole movie revolves around just one melodic motif which gets overused really fast. Most of the arrangements are well executed, yet simplistic in manner with mostly appearance over essence. It's like reading a children's book. For me, that illustrates overreaching, without the necessary experience or profoundness to fully grasp the important concepts one is trying to say. The elements that constitute the movie just don't synergize good enough with each other to make it work. However there are several jazz arrangements that stand out of the crowd, and there's even a pop song which is pretty dope. I think it was the high point of the movie.The film digs deep into its technicality to recreate the look and feel of the golden age of American cinematography. It uses almost all the tricks in the book: they dress the extras in very earthy colors and the leads in bright and vivid colors so they can really stand out, the use of silhouettes, a lot of floodlight reminiscent of carbon arc lightning, classic red green blue primaries color palette which is a true beauty to behold in several scenes. They used old anamorphic lenses, they color graded the footage as to be reminiscent of the glorious Technicolor age and its 3 strip process. The sets are beautiful. All this requires tremendous work and it really shines throughout the film. The team that was in charge of the technical aspects is top notch first class hands down no question. And here lies the true sadness: what it is and what it could have been.La La Land has many nods to different classic films. It clearly pays respects to Gene Kelly and Fred Astaire. And here lies another big problem. Those guys were Gods with shoes on. Compared to them, R G is a world class grade A dilettante. He's a good actor, whatever, but his dancing skills reminds me of that show Dancing With the Stars at most, which I always zapped away from. The film pays respects and nods at many old classics, while itself achieving nothing except basking in a pool of mediocrity, and worse, it's getting big time rewarded for it. No! That's just wrong. It's a disturbing trend and a symptom of a much greater and complex problem our society suffers from. It's like anti-vaxers for art.The ending is the lowest point for this film. I'm obviously not spoiling it, but it will leave you wanting your money back. For me it was the killing blow. If there's a word to describe this whole experience, it's kitsch. For a comedy, it's barely funny and apart from the technical aspects which are really good, there is very little of movie metamaterial that could hold up under close scrutiny when compared to the great classics, or even other modern musicals for that matter. I'm sorry.",5.0,Anonymous,"Comedy, Music"
Really very great,It's very nice move it helps to understand more about how to balance between our dreams and our life it's really amazing because it about something real it maybe happen in our life,9.0,Anonymous,"Comedy, Music"
Most beautiful film i ever seen ! Happy new year !,Most beautiful film i ever seen ! I will watch this movie for every christmas !,10.0,Anonymous,"Comedy, Music"
Near perfection,"La la land is a cinematic masterpiece. Director Damien Chazelle proves that he is the best director in the business right now. Following up Whiplash with something like this is astonishing. The visual effects and camera work are the best we've seen in the past years. Emma Stone's oscar winning performance is her best work as an actress, with Ryan Gosling as the love interest in his oscar nominating performance. The original soundtrack ignites the film with powerful pieces, especially the piano. This has to be considered one of the best movies of the twenty first century.",10.0,Anonymous,"Comedy, Music"
Perfect,"One of the best movies I have ever seen! The plot, the music, and the actors are simply incredible!",10.0,Anonymous,"Comedy, Music"
Great Film that Needs an Editor,"Hollywood always loves a good story about itself, whether it's the fall from graces mystery of Sunset Boulevard, the tongue-in-cheek satire in Singin' in the Rain, or the sophisticated translation of The Artist. La La Land follow this tradition. It's a wonderful film that needed an editor, hence why I gave it a 7 even though I think there is so much to love.The film stars two young dreamers in Sebastian Wilder (Ryan Gosling) and Mia Dolan (Emma Stone). Wilder is a struggling musician who is a rarity in the City of Angels: A native Angelino. He drives a older convertible which fits his persona: he was born in the wrong decade. He sneers as he sees his city gentrify and much of the older culture vanish. He dreams of owning a jazz club as he himself looks for any opportunity to make a quick buck, whether that's playing Christmas standards as a lounge player, assisting an 80s cover band at parties, or touring with a pop band that stands for everything he's against. Dolan, on the other hand, is like many in the city: from elsewhere. A native of a small town in Nevada, Dolan drops out of school to become a barista (aka actress) while frequenting auditions that go nowhere. Naive and hopeful, she's the counterbalance to Wilder's cynicism and pessimism. They immediately connect on one particular thing: pursuing their dreams.I think that Gosling and Stone have excellent chemistry. I see some people complaining about that and I have no idea what movie they were watching, as I thought their romance was genuine and real, unlike most we see in film/television. I loved the magic the film had, reminding us of what great cinema can do in taking us to another world. Appearances by J.K. Simmons, John Legend, and others provide great additional support to the film. The music is beautiful and will stay with you for a long, long time, from the high energy opening number, which sets up perfectly for someone coming to L.A. for the first time, to ""City of Stars"" that encapsulates what we think of when we think of Hollywood. Another thing I see people complaining about are the numerous party scenes. As someone who lived in L.A. for a while as a starving artist, I can attest that yes, this film captured them perfectly. Most of them are insufficient and very rarely does anything happen at them that causes anything important. That's why I think the film does a great job at making them seem unimportant: they pretty much are, yet artists in the city go to them with the hopes that maybe it'll be the one that'll change everything.I have one major beef with the film, but it's a big one. The editing was bad. There are scenes that point to future scenes, but sometimes these scenes lead to nothing, which makes me wonder why they were still in the film. Also, I think cutting about 30 minutes off of the film would have made it better. It got long in certain parts and I think you could have made it about 90 minutes and it still would have been an excellent film.La La Land gives me hope, like those of new citizens of L.A., hoping to make it in acting, or directing, or writing, or music, or comedy, etc. Damien Chazelle is a very talented and young filmmaker who has given us now three excellent films. Maybe he can lead a new revolution for film in Hollywood similar to what happened in the 90s when filmmakers like Fincher, Payne, Tarantino, Lee, Singleton, Ritchie gave us really creative and groundbreaking original work. It's desperately needed in superhero/sequel/reboot obsessed Hollywood.I recommend La La Land and call it a 9/10 star movie trapped in a 7 star film that needs an editor and some polish.",7.0,Anonymous,"Comedy, Music"
A Romantic Daydream,"You know when you are reflecting on a moment, memory and think of I took the chance. It would have turn out better, and u make up that story line of hope in ur mind. THATS EXACTLY WHAT THIS MOVIE IS. The musical bits really go hard on the dreamy romantic vibe and I love it.Take a chance on this film. It's worth your time.",9.0,Anonymous,"Comedy, Music"
4th time watching - unbelievably good,"I don't usually write reviews but this movie gets better with every watch.It's so surreal and kitschy, wittily and realistically written and beautifully filmed.The lead actors are great.10/10.",10.0,Anonymous,"Comedy, Music"
Painful to Watch,"La La Land is certainly the most ""hyped"" film of the year. Maybe it's a film for people who don't like musicals, or have never seen a really great musical film. As much as I like both Ryan Gosling and Emma Stone, neither of them can sing or dance well enough to star in a musical. It's mind boggling to think of all of the talented men and women on Broadway who could have really nailed these roles.The opening musical sequence is embarrassing. And way too long - kept looking down to avoid watching the screen. Also, much of the plot is a rehash of another crummy musical, New York, New York (1977) At least that one had Liza Minnelli to sort of save the day whenever she started singing. The ending, especially, is the same downer. It doesn't work.So catch this on a rental if you're curious, but it was not enjoyable. Will probably win all kinds of Academy Awards, knowing Hollywood - it's that bad.",3.0,Anonymous,"Comedy, Music"
Here's to the ones who dreamed up this film,"La La Land offers a stunningly beautiful portrayal of the joy of falling in love, as well as the agony of trying to follow your dreams. This throwback to classic musicals features an impressive opening number and powerful performances from both Emma Stone and Ryan Gosling. It gives us the sweet without being too sappy and shows us the bitter without being too pessimistic. Here's to the ones who dreamed up this film.",9.0,Anonymous,"Comedy, Music"
Beatiful realistic musical in a modern time.,"When i heard of la la land i thought it was another happy musical with nothing special. But at the end of watching it, i was amazed! The acting, the realisme, the dancing and so much more was so good. It's a good story and a beatiful musical in one. For me the best musical ever!",9.0,Anonymous,"Comedy, Music"
Technically flawless!,"""La La Land"" is a beautifully created work of art. The story isn't much complex, it's a simple story but told in a way that makes a difference. Every technical aspects of the movie is spot on. Elegant long takes, extraordinary cinematography and brilliant direction, each aspect is perfect. Special shout out to lightening, it's one of the best lit film ever.A love story of two dreamers, masterfully told. The performances are amazing, so is music and dance. The characters take you into their world and you feel like one of them. La La Land is a must watch.",8.0,Anonymous,"Comedy, Music"
Meh.,"I don't quite know what the fuss is about. The movie isn't bad, but I wouldn't rate it with ten stars either.",6.0,Anonymous,"Comedy, Music"
"Despite its imperfections and focus on style, La La Land improves with each act and by the end is emotionally captivating","While La La Land would seem to be a combination of things I dislike (romantic focus, musical, more style than substance), I was surprised by how deeply I was invested in the two main characters. Gosling is phenomenal, and Stone puts on a performance for the ages. The script is tight and showcases many sides of their characters. I'm not one for musicals, but I will admit that the music from the movie was excellent. La La Land definitely left me shrugging at times - I didn't like the opening sequence or the first act in general, as the development of how their relationship came to be was unrealistic and inevitable. The lack of real, developed supporting characters also hurt the movie - neither of them really had anyone else relevant in their lives, or by chance no other intriguing characters become relevant in the plot? Several times I was taken out of the story because of a song and dance number that to me didn't add anything to the movie and just prevented more interactions from happening. Despite these problems, La La Land truly improves as the movie progresses, and by the third act I was enthralled. The ending was heartbreaking and brilliant, as I'm coming to expect from Chazelle. Showing the events unfold from Gosling's point of view really made the ending hit home, and while it's sad, it feels satisfying and right. For all its flaws, I loved Gosling and Stone's characters, and Chazelle again directs a great movie and excellent third act.",9.0,Anonymous,"Comedy, Music"
Hollywood Narcism,"I went all in to to film despite the Oscar buzz, not because of them. Director Damien Chazelle had wowed me with his story of a jazz drummer student striving for greatness in ""Whiplash"". It was both parts brutal and honest in its' projection of musicians in training. ""La La Lan"" is completely a fictional Hollywood tale made for the movies. Different movie but same love of Jazz character unable to commit to a girl. So, here we let the excursion begin.... into a TV commercial on a parking lot (that we only discover is L.A. at the end of the scene)..... Context missing and I was lost...The genre demands instant suspense of disbelief once the music starts and that opening scene was as memorable as all of the other afternoon traffic jams we experience, albeit with folks certainly outside the ages range of 24 - 32 year old dancers preening for their 15 seconds of screen time. Ad agencies sell washing machines, yogurt, oranges and dish washers this way.No matter what the stars, the plots, the choreography, the MUSIC has to be the star in a musical! Every top musical has numbers you leave the theater with some new love of song. I say the song, you say the movie, :""Maria"", ""Consider Yourself"", ""Cell Block Tango"", ""Aquarius"" off the top of my head. And these are not the classics that were being paid homage to.That out of the way, I really fell for the Emma Stone character. I didn't need for ""Mia"" to be singing ""American Idol"" style, which you'd expect in a Hollywood Musical. Her face alone gave way to multiple emotion, like her audition called for. Emma was wonderful to watch. Ryan Goslings' ""Sebastian"" is a bit stiff and his ""Bogart"" doesn't inspire a lot of emotional suspension of disbelief required to enjoy the lark of the adventure. The Hollywood Actress wannabe story line maybe cliché, but we like this story and even have come to expect the predictability of it. It is The American Dream and somewhat universal... just s=needs memorable tunes and for the male counterpart to figure out and buy into his character arc a bit more. I couldn't buy into his ""jazz isn't dead/I have a dream/ I'm supporting my girl"" miss mash.So my experience wasn't all that I was hoping for, but much like Los Angeles itself, there's something to visit, but I wouldn't want to invest too much of my entertainment time there.",7.0,Anonymous,"Comedy, Music"
Hippie Disney,Layer by layer is quite beautifully detailed. Emmia is wonderful.,10.0,Anonymous,"Comedy, Music"
A fine tale of Shattered and Achieved Dreams but shows us how much do we owe and miss Classic Musicals of Old Hollywood.,"La La Land (2016) :
Brief Review -A fine tale of Shattered and Achieved Dreams but shows us how much do we owe and miss Classic Musicals of Old Hollywood. In the first intentional meeting of hero-heroine in La La Land the heroine gives a reference of Iconic film Casablanca (1942) and the very next moment i knew in my mind somewhere that this film is going to have a similar climax like Casablanca where the Hero will have no girl in his life and has to leave Heroine who have another guy in her life. As expected it had the exact same thing but just the theme wasn't so iconic or timeless like Casablanca and the impact of course wasn't upto Casablanca (i believe no film will ever match Casablanca level). La La Land has positives to admire but it also has some issues to deal with. The biggest problem of the film is, it is known as a Musical but doesn't have enough Musicals to be called a Musical. Second biggest fault is both the leading artists Ryan Gosling and Emma Stone are below average singers and dancers hence all the Musical scenes look lukewarm. It proves again that how much do we owe to Classic Musicals from Old Hollywood by Gene Kelly. If you remember Singin' In the Rain, An American In Paris then certainly you are not among those audience who call this Mediocre La La Land a Great Musical. I am out of the list. La La Land fails as a musical and it was acceptable because of the modern techniques of filmmaking but it also failed to keep the narrative well versed. I don't understand why that 5-6 minutes dramatic dreamy segment in the climax when the decision was made mutually by hero-heroine both. If it was mutual then of course there was no need to stretch thier shattered dreams through average visual portion. It wasn't the first time when we see Hero-heroine not ending up together because of their careers then why the hell make it look so international and effortless? It was a simple idea and definitely acceptable and impactful too but just because of stretched and mild storytelling it has to lose points from its overall impact. And talking about the opposite side of it, the hero and heroine both confess that they will love each other forever then why there was not a single scene which shows the seriousness of their relationship? Despite regular 2 hours runtime i had to see the runtime bar several times that shows how much the film dragged whereas i remember watching 3 hours long musicals without checking the runtime bar once. Emma Stone and Ryan Gosling both give honest performance and thier dedication in the scenes can be seen with their efforts. Screenplay has many haults for no reason and so editing had to be more tight but both the things couldn't collaborate nicely to make it a solid team effort. Director Damien Chazelle has made a good film overall but not subtle and detailed. He missed many nuances and made many small small blur mistakes which technically pulls La La Land much down to make it stand much lower than Old Musicals made almost 5-6 decades ago. Overall, La La Land is a fine tale of dreams and it works on both the sides of coin shattered and achived but as a cinematic musical experience the final impact stays on ""Decent"" Level which is far lower than what some people have made it look i mean ""Great"". Somebody here in IMDB users reviews said, ""Shame on Hollywood for endorsing this mediocre film as Great Musical"", i agree slightly and anyways i don't care much about Oscars.RATING - 6/10*By - #samthebestest",6.0,Anonymous,"Comedy, Music"
Huge disappointment!,"Can not understand how someone who is not a 6 year old can find this movie interesting. A waste of time and money for any adult, male or female. All people I spoke to were very disappointed. Poor story, poor execution. Acting was OK. Dancing was OK. But this is the 21st century, Hollywood can do better. much better. this may have been considered a good movie 30-50 years ago. not today. Not even 1 element in the movie that is new, that brings to life a new point of view, that hasn't been treated before, in a better manner, in so many movies. Nothing that makes you wonder or dream. I am trying to think of a good word regarding the movie... maybe the acting, which was OK. that's it.",1.0,Anonymous,"Comedy, Music"
