title,content,rating,username,genres
As good as possible.,"Horror and Comedy? Seems impossible to be scared an laugh at the same time, seems to me like a waste of time idea.Tucker and Dale went as far as possible. Maybe not far enough, you probably wont laugh enough neither you be scared enough, but this creative movie did the best possible to mix this two elements.Apart from that you will probably fall in love with this two characters, and would be great to see some kind of series with Tucker and Dale, I want to see more from them they create a ""perfect"" match and their relation is alone worth the watching.I give it 8 not because I enjoyed SO MUCH but because they did the best possible and were creative and innovative.",8.0,Anonymous,Horror
A New Cult Classic To Watch On Halloween!!,"This movie is by far the best horror comedy in years.It has plenty of laughs and gory set pieces.The basic plot is like every other slasher flick,a group of young college kids go into the woods to camp,which just so happens to be the sight of a massacre years prior.after one of the college kids is rescued from drowning by two funny kind hearted hillbilly's,the rest of the kids mistake this rescue as a kidnapping and quickly panic.What follows is a Fun roller-coaster ride of laughs,bloody misunderstandings and a few twist along the way.this film is made very well and the script is solid.this is a must see for any horror fan who loves dark comedy's in the vein of the evil dead and Shaun of the dead!",10.0,Anonymous,Horror
Genuinely funny,"I don't even want to comment much on the plot of the film as this would spoil most of the laughs for you, but let's just say that this one starts out like a 'teenagers heading into the wilderness for a party' type film but very quickly becomes something that is at once very funny and very clever.Honestly, we were busting a guy over this one. Once it kind of establishes what's really going on, the laughs never stop in this film. Best thing I've watched since John Dies At The End.Very short review but just a note to say track this one down.Not enough lines, the IMDb says.",9.0,Anonymous,Horror
Amazing,"I don't really have to say much. Just go to any trailer site on the internet and watch the trailer. If that doesn't make you want to run out and see this film, then I don't know, go see the new Katherine Heigl or Kate Hudson comedy instead. Otherwise, that's all you need to know what this film is about and how great it is going to be.And trust me, it's not only that good, it's the best original twist on the college kids in the woods with a serial killer genre pic since the first Evil Dead. I don't know if it even qualifies as a horror film as much as a gore/black comedy. And it is hilarious. The acting is great. The direction and writing are amazing. These are talents to watch all around. And, yes, though in this film they are not the focal point, you still get some nice young sexy hard-bodies to suit the formula.Prepare to laugh out loud, there is tons of gore, and it will just surprise you over and over, even if you end up finding the *surprise* ending a little too neat (I didn't mind it). Do NOT miss this film.",10.0,Anonymous,Horror
Top 3 Comedy Horror perfection,"Swing a cliché on its head and you get Tucker and Dale. The script writing is top shell perfection. The story unique and enjoyable. ... A laugh riot with some unique yet plausible deaths! Right up there with Shaun of the Dead! One could argue that there is a story to be learn't, that one should not judge a book by its cover or people by how they appear.. but me? I just say sit back and enjoy the ride!",9.0,Anonymous,Horror
I Love This Movie!,"Have probably seen this movie close to 30 time. Hilarious, gory, Great story and ending. Love love love it!",10.0,Anonymous,Horror
"""Officer.. its been a doozy of a day"" 😂","Possibly the funniest film ive ever seen! It has everything & the humour & characters are spot on..i happily stumbled along this one, on the television with out a clue to what it was, and within 20mins i was on the floor wetting myself, hysterically! but survived..just full on hilarity from the most endearing yet misunderstood duo you'll ever meet. Part 2 guys..pls!!!!",10.0,Anonymous,Horror
Funny!,This is what you call a Black comedy. Bloody funny! Alan T. and Tyler L. should do another movie together for sure!,10.0,Anonymous,Horror
So much fun!,"I have read a lot of the posts for this film and I am trying to figure out for the people that do not like this movie, what they like. Yes, movies are subjective and yes, everyone is entitled to their opinion,but with that said, sometimes I think people just like to talk for the sake of talking. This film is nothing more than entertaining at its finest! It is a an excellent parody of horror films that actually has something to say. Don't judge a book by its cover. The acting for a film like this is top notch. Taylor Labine is about to blow up and Alan Tudyk is as solid as they come. The movie moves a long at a fast pace, its funny, gory and unpredictable. So, like I said, I am curious to those that do not like this film, what you consider good. Is this the best thing ever, of course not but when Hollywood is churning out crap after crap, you would think the general public would applaud a film like Tucker and Dale!",8.0,Anonymous,Horror
Great fun,"Tucker & Dale vs. Evil (2010)Well , This is re-watch, (first movie I seen Netfilx.)I have only seen this once before and I thought it was great, I still do.The second watch dose have same impacts but still A lot of fun.I loved the way started, I think it was mock of TCM remake, and I loved the plot of the movie.There were some very funny jokes in this movie , that worked really well , well made me laugh out a loud few times.The deaths scenes in this movie were great, some of the deaths scene were gory then others however all the deaths were really amusingThe acting in this movie was really good and found everyone to be very funny.8 out of 10",8.0,Anonymous,Horror
Hilarious,Cant stop laughing at this movie. Just love it.Very creative and good acting aswell,10.0,Anonymous,Horror
"""Hillbillies"" vs. ""College Kids"": Let the battle begin!","What a hilarious film! I don't remember to laugh so much for a long time! TUCKER&DALE VS.EVIL is an amazing horror comedy that completely messes up with all clichés of the average horror film. I mean, the typical formula of ""group of college kids + woods + cabin in the woods + one or two hillbillies = horror film"" is totally messed up in this film, but in a very intelligent and funny way.Through the entire film we see both sides, ""the hillbillies"", TUCKER and DALE, and ""the college kids"" and that's what make it funnier, because we see how they are both mistaken about each other (""college kids"" think TUCKER and DALE are two homicidal freaks and they think the same about the kids when in fact nobody is a psycho killer well, nobody, except one But I won't spoil that). It's in this mood of bad misunderstandings and incredible (I would say hilariously absurd!) accidents that will occur the first deaths of college kids, and increase even more the animosity between them. Only ALLISON, a girl that was saved by the hillbillies from one of those accidents, will understand they're all mistaken, but it's too late and she can't do anything to stop the killing rushIt's really an awesome comedy with a very good argument (and script) making fun of horror films (mostly the ones in the same genre of Texas CHAIN SAW MASSACRE), but as told, in a very humorous and intelligent way. The comical scenes are always based in the weird accidents and also in the DALE's character which is very naïf and insecure. All the characters are well built and are important to the plot.Beside all the fun and the jokes this movie also has two ""serious messages"", both related to DALE's character: 1- You should never judge anyone by his/her appearance. 2- We should always believe in ourselves and fight for what we want. That is the ""serious part"" of the film but for me what is really great in this movie is its humor.So, if you want a good laugh and see some gore too (it also has some nice blood scenes) you got to give it a try. I bet you won't be disappointed! (After watch the trailer my expectation about this movie was high but it was absolutely fulfilled). I score it 10/10.",10.0,Anonymous,Horror
"A Fun, Original, and Absolutely Entertaining Horror Comedy","Although at times it can be rather childish, Tucker and Dale vs. Evil does slapstick right for a change, and is able to balance its gruesome parts with a helpful dose of awkward humor and a surprising amount of heart. Alan Tudyk and Tyler Labine steal the show as the titular characters Tucker and Dale, and both play their impressively silly dialogue with such ease that hasn't been seen in a comedy in quite some time. The film is paced surprisingly well, and though the humor is a few times more easy to cringe at than earn a laugh, it is still in good fun and provides nostalgia for when this type of comedy earned its roots. The script is wildly original for a comedy, concidering most nowadays are remakes, sequels, or are simply unfunny and bland. It bears on familiar themes, such as slapstick and underdog like scenarios, but it reaches different places with them and provides for one of the more easily entertaining comedies in quite some time.
My Rating: 9.25/10",9.0,Anonymous,Horror
Playing with the slasher genre for laughs,"Tucker (Alan Tudyk) and Dale (Tyler Labine) are a couple of good friends who buy themselves a rundown cabin by a lake in the West Virginia mountains for holiday home where they can go fishing. At a gas station they meet up with bunch of rude obnoxious college kids whose ideas of country people come from watching too much Deliverance or Texas Chainsaw Massacre. The college kids flee in panic after misunderstanding Dale's clumsy attempt at a friendly greeting. Misunderstandings continue when Tucker and Dale come across the college kids skinny dipping in the lake by their cabin while they are out fishing. One girl, Alison (Katrina Bowden), is startled when she sees them and slips on a rock and bangs her head. Dale rescues her from drowning but when they attempt to alert to the accident the other college kids they flee in panic, believing their friend has been captured. Unaware of this Tucker and Dale return to cabin with Alison to tend to her injuriesThe following day while Alison realises how they have misjudged the situation and gets friendly with Dale, her friends are outside planning to rescue her spurred on by her hillbilly hating boyfriend Chad (Jesse Moss). This leads to a series of hilarious gory fatal accidents caused by stupidity and panic. Tucker and Dale just can't seem to stop these idiots killing themselves.This is film is a lot of fun. It is definitely playing with tropes of the backwoods slasher genre, where the college kids are so conditioned by prejudices based on ideas of country people from these slasher films that they behave like they are in one and cause their own deaths by reactions based on their biased assumptions. It is a great piece of black comedy and that is down to believable performances from Tudyk and Labine as well a really funny script.Rating 7/10",8.0,Anonymous,Horror
Really good,Absolutely hilarious horror spoof. It's jokes are spot on and it even manages to create some tension too. But as a horror comedy it easily outshines every scary movie sequel and other similar movies - this one actually is intelligent(well more so anyway) believe it or not!,8.0,Anonymous,Horror
Masterpiece at stupidity,"The best horror comedy out there.In simple, a bunch of stupid people, everyone. Everyone serious, some try to be heroic, some try to be smart, some try to be decisive, at the end, messy funny stupid thing you don't expect happened. Can't laugh better.",10.0,Anonymous,Horror
Try it!,"I watched this movie with no expectations and was pleasantly surprised, some great acting from all included turns generic horror tropes on there head for a genuine new take on comedy horror, really enjoyed this movie and it deserves more recognition.",8.0,Anonymous,Horror
A brilliant parody of in the woods horror genre...off your seat fun,Although people call me a lenient but believe me when i say this that this film is one of the true geniuses that deserves the blockbuster status and really shows how blind studio people are to some true talent. Such an amazing comedy showing the loopholes on which some slasher horror flicks derive. The impeccable comic timing of all the actors especially the two leading men are pure hilarious and will make you fall from your seats like crazy and the screenplays deserves all the credit. These are one of the few movies you wish you had seen in a theatre. Tragedy that such films in absence of studio funding don't make it to international screens. Believe me guys you don't want to miss this one for anything.The film leaves you asking for more....Amazing creativityThis film is now on my most favourite listThis film is beyond ratings....A true classic,9.0,Anonymous,Horror
A wonderful surprise,"If I hadn't read the summary of this little gem here on IMDb, I'd never have watched this movie, and that would have been my loss.This is a parody of the entire "" Teenagers In The Woods Being Killed Off By Degenerate Hillbillies"" genre, and it really works. It slams just about EVERY cliché in those movies and does it very well.It's very well written and acted. The direction was spot-on, as was the costuming and the cinematography.Don't misunderstand me...this movie will NOT win any Academy Awards; what it WILL do, however is provide an hour and a half of viewing filled with laughs for anyone who is a fan of slasher movies and would enjoy seeing them well parodied, or anyone who hates those movies and would enjoy seeing them slammed.Whichever category you might ( or might not ) fall into, give this fun film a try...you'll be happy you did.",9.0,Anonymous,Horror
Absolute Classic,"I thought this would just be another dumb teens-in-the-woods comedy but, boy was I wrong.This is a ""College Kids"" in-the-woods comedy. Who knew there was a difference!?Apparently the writers of this film did. I have not laughed this hard, genuinely, at a film since the early 2000's (and i'm watching this in 2025)Comedies just don't do it for me and so I stopped watching them because they don't make me laugh anymore.The surprise of a lifetime here. The perfectly delivered dialogue from every cast member, the physical comedy to go along with it. Impeccable timing, editing, camera angles and just everything.The story truly crescendo's nearly from start to finish. And yes, there is more than enough intensity, blood and gore to make this a horror, but absolutely slays as a horror/comedy.This is a damn near perfect film. It touches on so many things about social prejudices and insecurities. Has a ""love story"", and even a token haunted-history which comes to light in screamingly hysterical fashion.Tyler Labine is held in pretty well regard today as being cleverly diverse. But nobody does it better than Alan Tudyk. This guy is a chameleon, like Gary Oldman. He can play any part and play it well. Easily one of the most overlooked and underrated actors of our time.The entire crew of ""college kids"" are bombastically hillarious. Their delivery of the dialogue as well as physical acting and facial expressions are truly the remedy here.I honestly want to say thank you to everyone involved in making this film. This is a true gem and I wish to God there were more like it, but that's what makes this so special. Isn't it?Like I said, a damn near perfect film.There's a tiny lag before we get to the ending, but i honestly think they're giving the audience a chance to catch their breath.The big realisation at/near the end is done perfectly, and truly puts on display the moral compass of the film.Had me in tears.Entertainment Value 10/10
Overall Rating 9/10This should be studied as to how to do it right. And with a cast of early 20-something kids I wasn't too familiar with, I was pleasenty surpised.Looking at the movie poster I would never have expected it to be this good. But that is kind of the moral of the tale here.Don't judge a book, or film, or person, by their cover. Excellent work. I can't wait to watch this again down the road.",9.0,Anonymous,Horror
"You'll laugh, you'll cry, you'll recoil in disgust and then laugh anyway.","Thoroughly compelling, well paced, thoughtful and pertinent piece of horror-comedy (post-horror?) that deftly sends up horror tropes and is the most satisfying bout of script flipping since Shrek.Sort of like Final Destination but without a supernatural element. There is a macabre majesty in how unfortunate circumstances turn a group of people that otherwise would have no inclination to harm a fly against each other in class fueled sectarian carnage.Don't think this is just a horror parody or some sort of comedic pastiche of horror like Shaun of the Dead or The Scouts guide to zombies or Zombeavers, this is the real deal. The comic tone only intensifies the brutality in a movie about prejudice without being sanctimonious and with a genuine heart at its core.My only issues with this movie are that line ""I worked on a farm, it was either work or get out"" which rubbed me the wrong way for some reason and how they don't give enough character flaws to the more rural characters beyond maybe some lacking people skills.",8.0,Anonymous,Horror
Don't listen to anyone else watch it then decide ! original film !,i was shocked and surprised by just how funny this film is and is in keeping with the hill billy slasher genre but totally turns it on its head ! this is not only original but done at a pace that keeps you hooked with some gruesome deaths but also touches off comedy genius ! this film will appeal to not just males but females as well ! as the 2 main characters are just totally adorable ! i did read their was a sequel in the works set at a college campus ! i cant wait it has a top class script and actors who have enough cheese factor to pull off exactly what is required of them ! how this film was passed about at first and only just found a decent release will always confound me ! but the same happened with classics like evil dead ! and this film is definitely going to be a classic !,10.0,Anonymous,Horror
Diamond in the rough!,"Clever, witty, thrilling and unexpected knee slapping entertainment!",8.0,Anonymous,Horror
Cult Classic,"This is an absolute work of art... a great ""B"" movie, very creative and well thought out. If you like this movie, check out Bill Murray's: ""The Man who knew to Little""... they have some comical similarities, but Tucker and Dale accomplished the same goal with a $5 million budget vs $20 million... just remember to turn your brain off and enjoy the comic genius of it... i typically recommend this to most people that can handle idiotic comedy... definitely give it a chance, the acting is over the top, but great... the premise is awesome and the execution is flawless... if you don't mind some blood and gore in your comedy, this one's for you...",10.0,Anonymous,Horror
I was expecting something bad,"When I was browsing through Netflix with my brother and we came across this movie, my only reason for watching it was because I thought it was going to be so bad we were going to get a kick out of it. I thought it was going to be too cheesy, I thought the humor was going to be dumb, and I thought I was going to have typical bad horror movie tropes.However, I was COMPLETELY WRONG.The main characters are extremely lovable, the acting (for the main cast) is actually good, the writing is clever, the ending was really sweet and heartwarming, I laughed a LOT watching it, and every horror movie trope ever is completely turned on it's head. There were even plot twists I didn't see coming, and the villain is actually more believable than most I've seen.My favorite aspect was the relationship between the two main characters. I thought they had great chemistry and the scenes focusing on their friendship were just so sweet and made me more invested in the movie than I could have ever expected.Basically, this movie took me completely by surprise.Though there are some obviously low-budget parts, and some of the minor characters acting isn't the best, and a lot of things that happen are really ridiculous, I can look past these issues and say this movie pleasantly surprised me. I only wish it were more popular, because I think a lot of people would really enjoy it. :)",8.0,Anonymous,Horror
"Tucker and Dale vs Evil is a wildly funny mix of blood, gore, and a surprising amount of heart","Spending the weekend at the lake camping, drinking, and skinning dipping in the lake, what could possibly go wrong? A lot, unfortunately, as demonstrated in many horror entities such as 'Friday the 13th' and 'Cabin Fever'. When tackling on the horror genre, it seems that the lake house or a cabin in the woods is never a safe place of teenagers, young adults, or even grown man party at. This horror-comedy hybrid sets another example, only with a slightly smarter and heartfelt approach. You ever heard the phrase ""don't judge a book by its cover""? Well, this gore-filled comedy takes the inspiring concept and turns it right on his head with this genre- bending farce showcasing a hilarious conflict between a group of college kids and a duo of bearded country men who are just out for a weekend of fishing. Whereas the former are typically the good guys and the latter are usually the bad guys, this film makes a daring task to take that clichéd and gives it a twist. This movie follows a group of college students who drive out to the country and spend their weekend at the lake, the same lake country hillbillies Tucker (played by Alan Dudyk) and Dale (played by Tyler Labine) happen to be camping at. Upon meeting them at a gas station, the gang immediately comes creeped out by them and flees. Later that night, at the lake, one of the girls Allison (played by Katrina Bowden) suffers a head injury and falls into the water. When Tucker and Dale drag her to their cabin to nurse her, her friends grow incredible suspicious (and judgemental) and wage war on the hillbillies. What ensues instead is a comical, but deadly turn for the worst.In today's age, too many people are top quick to judge for the appearance of others. The issue lies within the core of the plot here, which offers an absurd, yet hilarious testament on the consequences of misjudging others for what is seen on the outside than what is on the inside. And director Eli Craig is the mastermind behind reeling in this inspiring phenomenon with a funny, tongue-in- cheek twist. The movie follows a familiar cliché with a young college age kids battling against some middle-aged country boys who they believe are just your average psychopaths hungry for blood, only both sides of the moral compass are swapped between the two groups. The film introduces the two eponymous characters as stereotypical southerners with big beards and lightly sets up their background, while leaving most of the college characters rendered in simple figures. From there on, it is not long before the story escalates into a gut-busting bloodbath, and that is where most of the laughs are perpetrated. When tension between the two sides rise, so does the body count, not because these kids make the stupid decisions known in slasher movies but simply because they are just too amateur to defend themselves without being overly clumsy. Like films such as 'Shaun of The Dead' and 'Hot Fuzz', the film uproots its goofy humor through an excess of blood and gore to showcase the violent, albeit hilarious deaths of the characters. And to fuel up the intellect tank, there is a smart message about thinking before you judge others upon first glance and learning to stand up for yourself, both of which are nicely offered in the midst of the carnage and laughter. Eli Craig proves he knows how to give a film a strong heart without neglecting his duty for reel in some good laughs. Not many comedies, particularly the ones mating with the horror genre, accomplish that feat.Tucker and Dale vs Evil is a wildly funny mix of blood, gore, and surprising amount of heart in the midst of its outrageous gruesome hilarity. It is a funny good time that proves movies can be uproot plenty of laughter through stupidity while flourishing an intellectual touch to the mix. Comedy fans will be satisfied, while gore lovers will be ecstatic.",8.0,Anonymous,Horror
Awesome,"If you like ""woods horror"" with bunch of people stuck in the cabin in the woods, acting dumb and being killed one by one, you will love the twist in this one. It is not a parody you may expect, it is a ""woods horror"" turned upside down and it's hilariously awesome.9/10",9.0,Anonymous,Horror
"Succeeds in every aspect in which other horror ""parodies"" fail catastrophically","I have the belief that there are two genres that are extremely hard to get right without becoming repetitive and generic, and those are comedy and horror.
Now imagine blending those two genres to make a competitive film altogether.With that said, this movie was a blast from start to finish, and believe it or not, it has a really toughtful message about looks, self confidence and communication. At the same time delivering a gruesome and funny galore of gore and psycho madness.
The film will take all the tropes from the horror and comedy stories you either love or hate, and will twist them in the most hysterical way possible to make one of the best horror comedies made to date.Do not miss this one, and if possible, avoid looking for any trailers or plot details, watch it blindly and discover the full experience by yourself.",9.0,Anonymous,Horror
Wonderful premise greatly executed,"What a clever script this is. I'm not big into horror movies and neither into the farces like 'Scary Movie', which I always found to be to dull. But this here is quite something else. It takes a wonderful premise and explores it, without the consequences feeling over the top, which is a fine line to walk - thanks to Tudyk and Labine doing a wonderful job, it works though. The college kids work is not extraordinary, but enough to fill their part.The second half isn't quite as strong as the beginning, but it makes up for it with a nice twist at the end.It seems that movies like this unfortunately get overlooked, while mediocre work gets all hyped up to balance the lack of quality.",9.0,Anonymous,Horror
Clever concept,Fun take on the teen slasher movies. Several hilarious laugh out loud scenes. If you like Evil Dead movies you will like this.,9.0,Anonymous,Horror
'Tucker & Dale Vs Evil' righteously refreshes the bloodiest parts other creepy comedies just can't retch!',"Hysterical Horror can be a bloody funny business! One minute you're having your ribs deliciously tickled, the very next it's all gone to merry bloody hell in a wood chipper! So if y'all go down to the backwoods tonight y'all are in for a super-splattery surprise as Tucker & Dale are the dopest, doggonest, gnarliest mean pair of barking mad, college kid flayin', corn-pone, accident-prone, delightfully dung-headed, muck-spreadin' mother truckers!'Tucker & Dale Vs Evil' righteously refreshes the bloodiest parts other creepy comedies just can't retch!''Doom yourself a favour and scream it one gore time!'",9.0,Anonymous,Horror
"Hilarious and effective comedy ""horror"" done in a different way","Tucker & Dale vs Evil is a movie I've cherished for quite a few years now, having seen it shortly after it was released. I've just finished rewatching it for the the nth time now, and I just have to recommend this as great entertainment.It's a shame this movie isn't more well-known, for it is a perfect exercise in taking a premise and turning it upside down on its head. The movie is smart as well, featuring and exploring the ideas of perception, prejudice and lack of communication, but in a quick and very entertaining way. The acting is top-notch, specially Dale as portrayed by Tyler Labine.I don't want to get too much into the story, but when the villain(s?) are made clear, it's actually scary, and the ending was honestly quite riveting, with a perfect, sweet last shot that left me more than satisfied - and still laughing as the credits rolled.Totally recommended if you want a great bonafide comedy that's both smart and a laugh riot.",9.0,Anonymous,Horror
Awesome Giggle Fest,"Very witty, yet able to invoke the lowest forms of primal laughter. At first I thought it was just a parody of the scary movie genre, but it turned out to be so much more. We laughed so hard, so many great twists and Puns. This needs to promoted to a must watch film.",9.0,Anonymous,Horror
A classic horror set-up with a comedy twist!,"Tucker and Dale are just two guys who can't wait to get down to their new vacation home in the woods and just kick back with a few beers and do a little fishing. They had no idea that a group of young college kids were also heading to the same area to have a little fun of their own. That is one way this movie could be teased, another would be, A group of college friends stocked with beer, weed and bad ideas head out to the woods, where a couple of hillbillies are not too happy about their property being trespassed on. Either way you look at it, this vacation is going to be a mess.Tucker and Dale vs. Evil is a movie about perception. The director/writer Eli Craig has crafted a modern look at the oft copied slasher film formula and added a bit of life into a dying genre. Instead of showing us the events through the eyes of the victims, Craig turns the camera around and gives us a look through the eyes of the so called ""killers"". The college kids will jump to conclusions and make assumptions about Tucker and Dale and through a few misunderstandings will think Tucker and Dale are vicious murderers. On the flip side the duo will make some assumptions about the ""college kids"" of their own which will ultimately land them in deeper trouble.Leading the cast are Tyler Labine as Dale and Alan Tudyk as Tucker. Both just ooze comedy right into this chaotic few days in the woods. Both are just stellar and I don't think this movie would have been possible without either one. Tudyk has had an already long career in both comedy and serious roles. He has starred in both the TV show Firefly and its movie counterpart Serenity. He has lended his voice to animated features such as Wreck-it Ralph, Frozen and Big Hero 6. He has also played the villain in the Jackie Robinson movie, 42. Point being that even with such an impressive resume, this may be Tudyk's best performance to date. Labine, while less well known really steals the heart in this movie. He plays such a great big dumb lovable oaf, with a heart of gold. I will be looking for him in future releases for sure. The rest of the cast is rounded out by your basic slasher cast. A diverse group of kids from all different backgrounds, and while not as fleshed out as Tucker or Dale, they still play an important role in filling out the normal tropes.The comedy in this movie does not just come from the constant identity mix ups, but also from the writing. The movie seems to get funnier and funnier every time I see it. You will catch things you missed the first time, you will learn the funny little quirks of some of the characters that you can't wait to pop back up again. Writers Craig and Morgan Jurgenson have not only found a new way to tell a classic story, they have created a real full movie here, not just a gimmick and a good cast.I have watched Tucker and Dale vs. Evil 3 times now and each time with a different group of people. Each time i have thought that there may be someone of the group who may not like the movie, but I pressed on anyway to try to get as many people to see this movie as possible. Every person I have watched this movie with has loved it. Not once has someone said they either did not like it or down right hated it. The laughs are constant and the pacing keeps you into the movie, even once the original gimmick wears off. Tucker and Dale is truly a movie that I think everyone can find some enjoyment in, and that is a very difficult task to accomplish. So next time you and your friends can't decide on something to watch, give Tucker and Dale a try. I guarantee you wont be disappointed.",8.0,Anonymous,Horror
Fun twist and lesson in the danger of stereotypes,"Fun movie to watch when you want a ""wth just happened rewind that"" movie. Lost some momentum towards the end of would give it a 10. Plus bit confused with the connection of the old newspaper at end. But well worth watching.",8.0,Anonymous,Horror
Surprised,"I have started to watch this movie about 5 times and I just couldn't get over teens-on-a-road-trip cheese factor, even though I heard good things about it. Yesterday I tried it again and got all the way through it! I'm glad I gave it another chance! Excellent movie! Very, very funny with great cinematography and special effects. The acting was great once you realize the characters' significance to the story. Excellent and very quotable one liners that really help make the movie. I just watched it (all the way through) for the 3rd time!",10.0,Anonymous,Horror
Must see horror comedy,"This might not come to be a cult classic, but it is definitely one of the best horror comedies I have ever seen. The only problem for me is the terrible acting skills demonstrated by the guy how plays the antagonist. The supporting cast is also somewhat lame, but everything else is good.And even despite the above mentioned shortcomings, this turned out to be an exceptionally good horror comedy, probably due to the exceptionally good script and great sense of humor. There are no cheap laughs or over-the-top antics. The outrageously grim and silly situations come naturally and it all makes sense in a weird and funny way which is also refreshingly creative.I can't wait to see what these guys cook up next.",9.0,Anonymous,Horror
A real Gem,"If you want special effects, lazer blasts,monsters, fast cars and sexy girls.....this hilarious movie is not for you. If you want a laugh a minute, funny one liners, excellent comic moments and a little ""horror"" moments. Then look no further. When I first saw this with my wife, we just laughed our butts off. Set in West Virginia, the old hillbilly/college weirdos in the woods setting. With a big turn around...you have the usual college kids woods flashback to a previous back woods story....But this outing has two ordinary guys Tucker and Dale heading off to their very own broken down cabin for a vacation, drink beer, fish and fixing up their cabin. Then enter the college kids, who take it that our two guys are killing hillbillies and set out to do the nasty first with hilarious results. That's the plot, all I will say is this.....wood-chipper.... I never get sick of watching this movie, acting,dialogue,action,comedy,and total misunderstanding abound are fabulous. The writers hit pure genius with this one....thanks to all for pure entertainment, laughs and enjoyment.",10.0,Anonymous,Horror
funniest send-up of a genre i've seen since airplane!,"i saw the trailer for this movie online - at first, thought ""what is this?"" - watched the trailer again and laughed so hard, i started crying. at that point, i knew that the idea of seeing alan tudyk playing a hillbilly in a send-up of all the slasher films based on the concept of ""deliverance""-esque type guys vs. suburban kids away for a weekend was going to be worth the watch. i mention alan tudyk because i have a special place in my heart for him after ""firefly"" and ""serenity"".i was so right. *everyone* in this film was good if not great. tucker and dale played off each other perfectly; the actors' chemistry was incredible, and they should consider working together on other films. there were several scenes where i laughed so hard, i missed dialogue. the only thing that prevents me from scoring it higher than 8/10 is that about 3/4 of the way through, the movie dragged a bit for me - there was about 10 minutes where the movie lost a bit of momentum, and i was no longer fully in the movie. once past that, the movie went right back to the same tempo and it finished as strong as it started.",,Anonymous,Horror
Zombieland it isn't,"I've been wanting to see this horror/comedy for a while now and after reading several great reviews for the film even more so but now that I've seen the film I'm pretty disappointed. I was expecting to laugh out loud and though there was some laughter it was too far apart from each other that there was too many gaps with no laughter at all and like Shaun Of The Dead before it the gore and action is the best and most entertaining elements of the film and both I considered overrated because in the end it's not first rate comedy and is more silly, fun and likable in a B-movie sense than being truly tears coming down your face funny. The characters and performances of course are disposable but it seems like they had a ball making this movie and the heart of the movie is of course Tucker and Dale because without them this movie wouldn't work completely but for what it is it was a ball and it's a great film to watch with your friends while drinking some beer but to me it needed better writing and timing of the jokes and references because the jokes just wasn't consistent to me and sure they had a hilarious concept on their hands but the way they delivered it wasn't effective and to be honest they are just a tad too late in the game to deliver this concept to movie theaters because they have a lot of movies with this type of theme out there for this movie to compete against and stand out from, it wasn't a total failure but unfortunately it wasn't a total success either. Overall unless your in high school and below you will probably won't find this funny and if you do probably in the back of your head your thinking that this film is all too familiar and just not fresh anymore but it's all in good fun. Rental. 5.8 out of 10",,Anonymous,Horror
"Tucker & Dale vs Evil : Oh hidy ho officer, we've had a doozy of a day.","Tucker & Dale vs Evil : Oh hidy ho officer, we've had a doozy of a day.Tucker & Dale vs Evil is an entertaining horror comedy staring Alan Tudyk (Firefly / Dodgeball) and Tyler Labine (Reaper) as a hapless hillbilly dual that cross paths with a group of American teenagers on a camping trip with comically disastrous results. The story unfolds as Tucker and Dale inadvertently kidnap one of the teenage girls, setting off a series of misunderstandings between the two groups.The jokes are sharp, surprising and smart. The gore is relentless and blackly brilliant, paying homage to cult horror films of the slasher sub genre, such as The Texas Chainsaw Massacre and The Hills Have Eyes. The acting, by some of the teenagers is questionable, especially from Jesse Moss (Final destination 3); however, they all look beautiful and fit their stereotypical characters well. The story and plot is solid, fun and original. Ultimately the films merits are overshadowed by flawless performances from Alan Tudyk and Tyler Labine as the lovable Tucker and Dale. The chemistry between the two charms and captivates the viewer from beginning to end. The only negative I should point out is the trailer, in three minutes they manage to reveal important story plot points, the top gags and most of the ending, leaving very little to speculation. Skip the trailer and go straight to the movie.The film was made in 2010 and has had limited screenings through 2011, primarily at independent cinemas, film festivals and special events. It is being release on DVD on 26th September 2011. There are already active talks of a sequel.",,Anonymous,Horror
A comedy that makes me laugh a lot .............,"I have to admit this is probably the best satire/homage i've ever seen. Treating your source material with so much respect while at the same time taking the crap out of it is just amazing.If you have seen ""Braindead"" or ""Sean of the Dead"" you might have a clue of what is lurking in this one. This movie is basically what ""The Texas Chainsaw Massacre"" is all about seen from a hillbilly point of view: A big misunderstanding. And what of a kind! The way the story unfolds is drawing in anybody with a hearth beat and the two main protagonists are just so lovable in their clumsiness its pretty impossible to not fever with them.I seriously doubted any comedy nowadays could make me laugh for something close to 90 minutes through. This one did. There are so many unforgettable scenes, that i keep wondering how Hollywood could come up with movies bare of any at all! The story might drop of a little at the end, but it's dropping of from a height normal flicks can barely dream of.",,Anonymous,Horror
A comedy gone wrong is a horror to watch.,"But this one was actually funny. This had a little bit of this and a little bit of that and it all came together fine. The movie is a parody of ideas of the typical cult horror movies. The hillbillies, the teenage group, the woods and the spooky cabin.The downside of the movie is the acting, apart from characters Tucker (Alan) and Dale(Tyler) all the other characters were barely acceptable. The pace of the movie was good so it will keep you interested.To enjoy this movie I would advise not to think too much just watch it laugh when you are supposed to, be scared when you fell like although there is no horror in this. If you try too hard to do either of them you will be disappointed. So just sit back and enjoy.",,Anonymous,Horror
