title,content,rating,username,genres
Hmmmm,Bad : It's kind of slow. Also it's a big world and not enough going on it. I fell asleep 3 times before i could watch the whole thing completely.Good: It has enough story to be interesting and confusing. Then it answers the questions for ya over time.It has a flip to it. I think if you like sci-fi you will like this one. Check it out. I still own this movie. I just got rid of tons of movies the other day. I'm hoping they come out with a part 2. I'm just wondering. Can't say way though. I'm not sure if this is spoiler. I'm just trying to get my review to go through.,8.0,Anonymous,Sci-Fi
Sunglasses Again,"I gave up on this one after a series of events. Tom Cruise's character makes a remarkably bone headed decision that lands him in a dark cave. If he remained intelligent, the plot would not go on. He's in great danger from the apparent bad guys that ate the moon and triggered an atomic war that ruined the Earth.And who does he meet in this DARK cave on a devastated Earth? Why Morgan Freeman wearing sunglasses and smoking a cigar. I'd say at this point it was 30/70 favoring Morgan that he'd be the one instead of Laurence Fishburne but it had to be one because it'd been too long a white's only show.Of course he had to look all cool and all.I'm tired of the idiocy. Despite the stunning visuals, at that point I gave up.",1.0,Anonymous,Sci-Fi
Hope for Sci-Fi,"Oblivion was one of those films, that went below my radar, and it wasn't until I saw it on a streaming service, that I thought this might be good, and it is.You can read the synopsis here on IMDb, but the story is not new and it's been seen before.However, this movie consists of beautiful images - a visual impact, that is so clean - so crisp. You get the sense that everything is controlled in this wasteland on earth, through the perfect imagery. It is the camera here that tells the story - not dialog.The soundtrack is downright gorgeous and supports that subtle feeling this movie has.I love that sci-fi is slowly returning, where the real notion of scientific-fiction is taken seriously. Oblivion is one of those movies, in line with Prometheus and Moon.I rank this movie 8/10, while not breaking new grounds, it is visually stunning, all the actors deliver, the soundtrack is one of the best I've listened to in a long time!",8.0,Anonymous,Sci-Fi
Tepid science fiction...,"It could be better, but it could be worse.The pros in the film are the gorgeous visuals, Tom Cruise acting and the overall pace of the story and the absence of annoying pyrotechnics, needless explosions and battles, gratuitous sex, social commentaries, racial undertones, big and evil corporation which have become way too common in science fiction films lately...The cons is the generic, derivative and predictable plot (one can see what is happening 1/3 into the film) the awful Olga Kurylenko, who cannot act and does not even qualify as ""eye-candy"", the miscasting of Morgan Freeman who looks out-of-place and somewhat ridiculous with the costume he had to wear( but hey, they needed an African-American actor, otherwise the film would be considered racist)Too bad, the director, script writers decided to play safe and did not try to be bolder. Oblivion could be a classic, instead it is an enjoyable but forgettable film.",1.0,Anonymous,Sci-Fi
Well balanced and capturing sci-fi,"Oblivion is a film that succeeds in something that is increasingly uncommon in films, especially high-caliber, visually elaborate films. It ties up the bundle leaving no loose ends. When the movie ends it gives the viewer a sense of satisfaction; a sense that everything in the film had a purpose and the different elements were in balance. The film is visually impressive to watch and the setting of the story is capturing. There is action but not too much to undermine the atmosphere and mystery of the story. The dialogue is not excessive either and that which is there is well thought through. The characters are convincing, both in script and in the performance of the actors.The story line is one that could easily give rise to a 2-hour explanatory monologue and far from all questions that may arise in the viewer are answered. However, in this case that is not a problem. The film itself doesn't address more questions than it answers. It does not attempt to explain everything; it focuses on only a few characters and their story, no more. This is why Oblivion succeeds rather well. It does not try to take a bigger bite than what a 2-hour film can chew. The result is a well-working balance that is enjoyable to watch and satisfying afterwards. For anyone who finds the film's genre interesting, Oblivion is worth to watch as it easily ranks among the better sci-fi productions of past years.",8.0,Anonymous,Sci-Fi
Amazing,"I am a space and astro enthusiast. I watched this movie when it was released and I felt it as nothing great, one time watch. Over years, I watched it again and I can't behold to say that it is a masterpiece in space fantasies. Although it is almost 6 years old, it doesn't feel aged. The concept is great and well, too advanced of its time. This movie definitely deserves more respect.",9.0,Anonymous,Sci-Fi
Artistic Gem,"While some might say this movie is unrealistic or something like that, they are entirely missing the point. All films have some aspect of unreality to them, such as dialogue and plot pacing, and small inconsistencies do not immediately destroy the total value of the artistic piece as a whole. And at least they aren't Avengers Endgame sized plot holes....But overall, this movie is a work of art. The cinematography, design, effects, music, and yes, even the script, are all artistically done. I applaud the director and creators, they obviously know how to make a visually engrossing story.But be warned, it was a bit melodramatic",9.0,Anonymous,Sci-Fi
Slow starter but worth sticking with,"It takes a while to get going but if you stay around long enough you will be rewarded with a fascinating and thought provoking sci-fi adventure. The leads are excellent, the direction is pacy and the cinematography is absolutely stunning.",9.0,Anonymous,Sci-Fi
Tom Cruise at his best,"Tom Cruise stars in Oblivion, an original and groundbreaking cinematic event from the visionary director of TRON: Legacy and producers of Rise of the Planet of the Apes. On a spectacular future Earth that has evolved beyond recognition, one man's confrontation with the past will lead him on a journey of redemption and discovery as he battles to save mankind. 2077: Jack Harper (Cruise) serves as a security repairmen stationed on an evacuated Earth. Part of a massive operation to extract vital resources after decades of war with a terrifying alien threat who still scavenges what's left of our planet, Jack's mission is almost complete. In a matter of two weeks, he will join the remaining survivors on a lunar colony far from the war-torn world he has long called home. Living in and patrolling the breathtaking skies from thousands of feet above, Jack's soaring existence is brought crashing down after he rescues a beautiful stranger from a downed spacecraft. Drawn to Jack through a connection that transcends logic, her arrival triggers a chain of events that forces him to question everything he thought he knew. With a reality that is shattered as he discovers shocking truths that connect him to Earth of the past, Jack will be pushed to a heroism he didn't know he contained within. The fate of humanity now rests solely in the hands of a man who believed our world was soon to be lost forever.",9.0,Anonymous,Sci-Fi
A man versus machine story with great visuals,"This is a film about assumptions, how wrong they can be and how they can destroy you, if you're not careful. This applies to machine intelligences as much as it does to those manipulated by them. Ultimately, we all make mistakes and we are all punished for them.Kosinskis film uses tropes from other sci-fi movies (what sci-fi movie doesn't?) and wraps them in the prettiest looking visuals since Bladerunner. The sci-fi future it depicts is almost retro in it's homage to various prog rock album cover art from the 1970's. This is a strength.Its main weakness is an unwillingness to push its world building further into the plot and stick to rather safer blockbuster territory with predictable twists and unreasonable optimism. The visuals remain a wallpaper essentially as the plot carries our hero onward is ways we have seen before, so many times.Nevertheless it is a far better film than critics would have you believe and Kosinski has delivered the goods here, well worth a look.",8.0,Anonymous,Sci-Fi
Eye candy feast with plot and performances that leave you oblivious,"The artistic design, visuals, action sequences and sound of this film are impressive, especially on bigger screens.|cinematography group|Are we an effective team?|producers|You are an effective team.That's pretty much where it finishes though. The plot is .. well .. um, sorry its escaped me, if I ever had it. Some kind of alien vs human thing. That's new. Alien entity with a god complex. Never seen that before. Some pretty girls and love interest for Tom. Innovation! Throw in a cliché or ten, including Morgan Freeman and you about have it.Oblivion. What film was this again? Recommended for audio visual experience but little else.",5.0,Anonymous,Sci-Fi
Love this... A should watch movie this year!!!!!,"I just watch this movie like 9 hours ago... and Its still in my mind all night... At first, I think its just another casual sci-fi movie.. like just another ""alien wars"".. People's hero and so on... I try to guess the plot and my guess was just right.. until the quarter part of the movie...But after that, this film was just surprising me.. the director bend the plot a lot I guess.. The director just successfully makes this movie special... with the plot,, ending, earth stuff, love story,the angle and else.. *btw, I really love the quality of the picture in this movie...I love this movie.. a lot...its one of my ""best sci-fi"" ever... Looking forward to watching this movie for second time...I give it 9 from 10....You should watch!!!!",9.0,Anonymous,Sci-Fi
Brilliant movie! Don't listen to stupid critics!,"First of, YES the movie is KIND OF like Wall-E. its very similar in the beginning, but then you really understand what is going on.The story is not 100% predictable, its sort of WOW at times and sort of generic at times. As for the pacing of the movie, the action scenes are very well done but the movie is a bit slow at times.and lastly, Hurrah for NON 3D... this movie seems to have been made for 3D and then its not... I love that! no hassle of overpriced tickets and big bulky glasses!!!Acting, tom cruise is as usual solid, olga is nice to look at and does her role competently. Morgan freeman's cameo is too little and too less...",9.0,Anonymous,Sci-Fi
great throwback to the sci-fi classics,"i went to watch the movie as it's showing early in lebanon(middle east), i must say i enjoyed every bit of this film, from the direction, to the soundtrack,the visual grandeur, if u are a scifi fan, don't hesitate to watch Oblivion in IMAX, u'll feel fulfilled after watching it, in a couple of words, it's: A modern day version of Blade runner. some critics where being too critical and say its like matrix and independence day,well in fact scifi films have some similarities in the end when it comes to the climax. but in oblivion u won't be annoyed, it's a visual masterpiece of landscapes and u'll like all the characters in the movie, there's romance there's action, u'll find it all in this.",9.0,Anonymous,Sci-Fi
When the Telling is better than the Sotry,"Sometimes, it is impossible to separate the story from the storyteller. When that happens, suspension of disbelief is easy, and the art becomes a part of life. This is rare. Often the great story is told and the teller succeeds by bringing it to the fore and staying out of the way.A movie is a great story teller, but often the medium eclipses the message. This is clearly one that does. The polish of the production almost blinded me from the view of the movie. Great FX, immense star power, and an excellent score left whatever was the point of the movie on the cutting floor. An escape? Yes. However, as the plot developed, the lack of character pathos and reliance on amazing vistas let my mind wander. Any time the story gives you time to think, it is usually a bad thing.Tom Cruise was excellent, as usual. The rest of the cast, including Morgan Freeman, complemented the star well. But the story never dared to go anywhere you might not have guessed, and the ending was predictable in a way that did not make me feel perceptive.Have you ever met a person who was so meticulous, so well groomed, proper and predictable that you wondered if he/she was real? No? Then see Oblivion.",5.0,Anonymous,Sci-Fi
Fabulous !!!!,"I saw Oblivion earlier this evening, not knowing much about it other than it was a science fiction film set in the near future starring Tom Cruise. I love sci-fi and generally enjoy Tom Cruise movies. When the movie started, I was immediately impressed by the visuals, the bleak landscape (which is quite disturbing) and the special effects. It takes a few minutes to get used to Tom Cruise in the role and the dialogue at first seemed pretty clichéd. So I watching this movie thinking, OK it looks great, but where can this movie go ? They are just there doing their job on the rig, he's explained what they are doing there, big deal !But lets just say the movie experience improves exponentially as the film goes on, as the story becomes more complex and things begin to expand and make sense. I don't want to put any spoilers in here, but there was a point when I thought oh no, its gone too far now, this part doesn't make sense (after another patrol craft lands over the sand dune). For those who've seen it, you'll know which scene I mean. But then even that makes sense completely by the end too.Going into this movie totally unaware about any plot detail was the best thing, it made it so much more enjoyable. I was worried this film was going to be great to look at, but vacuous. That it certainly was not ! It was profound and stunning ! Tom Cruise is at the top of his game here and he definitely looks the part thoroughly. The love story is very believable and is quite deep and touching. I had a tear in my eye on more than one occasion. This film touches cleverly on the point that life is about memories, those you love and those you lost, not just about what you do and who you are. This resonated with me. The other main female role, his colleague is also great in her role. The direction, the tension, the sound effects, especially of the drones, are all fabulous. I really can't fault this film, apart from a few minor issues that I'm not going to bring up now ! 9/10, the best film I have seen in a long time.",9.0,Anonymous,Sci-Fi
Great SciFi movie,"This is a simple scientific/futuristic/romantic movie. The plot is pretty simple and it has a rather interesting turn of events at the end of the movie. I enjoyed all of it.... especially the futuristic house.All I can say is, ignore the bad critics and see the movie for yourself. If you are a true sci-fi person, you should not be disappointed in this film.I also think there is plenty of room in the film for a sequel and even more character development in the future.I also think Tom Cruise did a fantastic job with his character, I am not sure who could have done a better job. Maybe Brad Pitt?Anyways, its a must see film for sci fi people....",8.0,Anonymous,Sci-Fi
""" The most difficult opponent you'll ever encounter, is yourself ""","This futurist movie was directed by Joseph Kosinski and is a concept long in arriving. The story concerns Earth in the year 2077 A.D. The remnant population of the planet is on a devastated sphere without a viable moon. Living on a Titan moon Jack's base is occasionally attacked by invading 'Scabs' intent on destroying Earth's remaining satellite system. There to repair these satellites is a highly skilled technician named Jack (Tom Cruise) who's task is to keep these drones in working order. Troubled by sporadic memories involving a recurring dream, Jack tries to piece them together while preparing to leave his assigned post. Aiding his daily efforts is his partner Julia (Olga Kurylenko) who periodically states to their celestial boss (Andrea Risebororough) that she and Jack make an effective team. In addition and hidden among the debris of Earth's landscapes is Jack's secret cabin where he longs to return often. However, the troubling dreams become more complex when he saves a survivor from a damaged spaceship shot down in a battles with the Scabs. The remnants of the human race are constantly seeking him out to convince him to join them. Indeed Jack has to deal with them and images of his former wife who wants very much to reunite and remind him of who and what he really is. The movie is crammed with exciting Aeriel action scenes and one is hard pressed to keep up with the explosive scenes of the story. Morgan Freeman is superb as Beech and so too is this lively film which is a fun addition to his movies. Recommended to anyone who likes Tom Cruise. ****",8.0,Anonymous,Sci-Fi
Exciting and Thrilling. Brings back many classic Sci-Fi Movies!,"I was expecting another Tom Cruise movie, my average rating for his movies is about 6-7, good, but not transcendence. It turned out quite different this time. I've always been a fan of Sci-Fi movies. And this was no exception. It brought me back movies like I,Robot, Titan A.E. and The Planet of the Apes (original).The best of this movie is that it will only keep getting better and better, you will love it all the way through the end. It's originality is beyond anything I've watched for the past 5 years. You won't regret watching this movie, it's a great experience. It's not just another action movie, It has great sci-fi elements, and it has a lot of potential for a sequel.After a second time I learned many things that weren't clear the first time I saw it, and I found out elements of even more Sci-Fi classics, like War of the Worlds, Independence Day, and Final Fantasy: The Spirits Within. I recommend it to anyone that enjoys Sci-Fi Thrillers.",9.0,Anonymous,Sci-Fi
Most underrated Tom Cruise movie ever,"I don't understand why the ratings of this film is so bad. 50% rotten tomatoes, that is really insane. As far as I'm concerned this movie can be rated 10/10 from three aspects. The first is the artistic design. You can find many moments of this film to the snapshotted as your desktop theme. Also the property design, such as the plane, the motor bike, the sky house they live in, which is so heaven and like a dream. They actually made the real house scene to shoot some in house scenes. Second the clear idea of the story. It has a strong spine which is the original love between the hero and the heroine. The bond between them is what wakes the hero and saves the world. And everyone in this film is willing to sacrifice their lives just to save their loved ones. I don't why people think the story is weak. Every story in this world is basic. Love, war, hate, money, live and die, these are the basics of our lives. The thing is to make it complicated and appealing and the movie has unequivocally done it. The third is the theme music, which is OMGly so beautiful and so strong. I downloaded the theme BGM just to listen over and over again from high school, now I'm doing my PhD but I still love it. Good music never tires your ears. In conclusion, this film is so themed like they put a lot of design work in to make everything consistent. So 10/10 is what it is. And I think if you can re-rate online, it will definitely get higher marks, like 90% tomato.",10.0,Anonymous,Sci-Fi
Tom Cruise at his best,"Tom Cruise is an excellent actor. He can make any movie work. But this movie is a supreme example of thought provoking ideology. I like the dystopian or fantasy genre of film because it might, actually, turn out to be the truth. You will need to be capable of following the premise but I have watched this three times and am now confident that the message has come through. Please watch this. It's better than it's current score. You won't be sorry.",9.0,Anonymous,Sci-Fi
Better than you would think,"Earth has been decimated by an alien race and a few have been left behind to clean up what's left of the planet until he's kidnapped by a resistance movement and told a few truths, sounds cliché'd (there have been comparisons to THE MATRIX and even WAL-E)but there's a good twist or two in here that's worth the price of admission. The story unfolds gradually to a big stunner at the end and only slows at the middle. The music is very similar to THE DARK KNIGHT as i found with TRON:LAGACY but i enjoyed it anyway. The director is one to watch from now on as he knows how to make a big movie and make his actors look GOOD!!. I saw this today in IMAX (1.44:1)open matte and it looked stunning.",8.0,Anonymous,Sci-Fi
Elements of Slaughterhouse Five. Enjoyable yarn.  Fresh Take.,"I went to the movie tonight with my son. I enjoyed the film. Tom Cruise was on target cast as ""Jack Harper"" who has flashbacks reminiscent of Billy Pilgrim. Combat and a nice little spin on the space house Billy Pilgrim lived in with Valerie Perrine. I won't tell some of the differences because I don't want to spoil the story. But here is a snippet from Slaughterhouse Five and let me know if you see the resemblance.""A man tells his story of how he became unstuck in time and abducted by aliens."" Slaughterhouse - FiveMorgan Freeman was right on. Worth a night at the movie. A little Romance so if you want to take a date who likes Sci-Fi by all means do.",8.0,Anonymous,Sci-Fi
Thought provoking sci-fi drama/mystery,"Just saw it in London, England as its on general release here now. Overall its a very decent movie. If you expect a slow moving sci-fi drama set in the not too distant future (2077) then this is that movie. Its by design a slow moving but interesting premise & feels a lot like a 1970's sci-fi classic. Not quite though as the reveals leave you wanting a little more exposition but for the running time it covers pretty much everything anyway.As long as you do not expect anything more than a bleak & thought provoking sci-fi drama you will not be disappointed the visuals of a barren & almost destroyed earth are flawless. Acting is solid across the board & Tom Cruise gives a measured performance avoiding any opportunity to smile or make humour of the dire situation they are in.Andrea & Olga have about the same screen time as Tom overall as the joint female leads but the chemistry between Tom & Andrea & Tom & Olga is just fine.For once you have a modern film which does not fully reveal its ending until the last 2-3 mins up until then you have no idea how its going to end which is a strong example of just how skilled a director Joseph Kosinski is as for me personally I did not notice the 2 hour running time at all as I was so enthralled in what was happening on screen & how it was all going to resolve itself (or not as this does not give you many answers & leaves several questions).8/10 from me.",8.0,Anonymous,Sci-Fi
Better than the critics said,"I think Director Joseph Kosinski (Tron: Legacy) thinks big and does a very good job of it. The set is stunning— under a big fractured moon with one big segment broken off and simply hanging, suspended in orbit, with a trail of little pieces floating around. Also The technology in this movie had me amazed after 10 minutes. The sky home set is amazing so modern & futuristic. I can imagine that it wont be long before we have this technology. The digital effects and the scenery in this movie are breath taking especially on the IMAX screen. The actors do a very good job of making this movie spectacular. I seriously do not understand how critics gave this movie a bad review I throughly enjoyed this movie and want to see it over and over. This is one that I will be buying on blu-ray for my collection, also the soundtrack Is stunning I listen to it day and night. I visit the movies a lot and I have been recommending this movie to everyone that I talk to. Still cannot believe that Tom Cruise is 50 he doesn't look it to me - Happy Birthday Mr Cruise.",9.0,Anonymous,Sci-Fi
Fantastic example of Sci-fi,"Stunning visuals and a play on a concept we've seen before in other ""the earth is uninhabitable"" post-apocalyptic movies. The loneliness of setting and characters adds to the great atmosphere this movie gives. The movie is also quite slow-paced but that is complimented by the isolated feel of the main characters and their roles, rather than being some gun-ho style of movie which sci-fi movies tend to be. Great soundtrack too with some tracks perfectly tied into the expected feel and sonnd of the drones. This is a great example of modern-day science-fiction without being an all-out war with alien invaders. Highly recommended.",9.0,Anonymous,Sci-Fi
Excellent example of Sci-Fi at its best,"I don't usually feel the need to write about movies, but this one I think deserves my support.First of all, let me say that I am not a Tom Cruise fan; the mere fact that he is in a film is sometimes enough to put me off. But I had heard so little of this film – seriously, it seemed to have snuck into the theatres – that I decided I would give it a go. So I went to a Saturday afternoon session, on my own. And I wasn't disappointed.This was Sci-Fi at its best:, sometimes as awesome as the Matrix with regard to the VFX, but often very understated like Gattaca. The themes were really interesting and the characters were also well developed. The pace was also perfect, with a good combination of suspense, drama sometimes it was even scary.Without going on and on (I don't want to give too much away), I definitely think this is worth seeing at the cinema. Visually it is amazing. The bigger the screen, the better, in my opinion. Also has a great score.People who say they didn't ""get"" it obviously don't understand Sci-Fi.",9.0,Anonymous,Sci-Fi
Pass the Popcorn review,"If you've seen Oblivion's trailer, you know what to expect, since much of the story is spoiled in it. But the saddest part is, the movie is very predictable even if you haven't seen the trailer - just another Hollywood money-making sci-fi/action product. Except, Oblivion is based on a comic book. At least that's what they want you to believe - the comic book was never published, the director Joseph Kosinski started an illustrated novel and then abandoned the project to work on the movie. He said it was not intended for distribution, only for legal purposes, and Tom Cruise found it interesting.In the year 2077 Earth is uninhabitable, after the nuclear war between humans and aliens known as ""Scavs"". They had destroyed the Moon, which caused natural disasters, and started invading Earth; humans eventually won the war but lost the planet. Some of those who survived are now living in the Tet, a large spaceship orbiting Earth, waiting to go to Titan, Saturn's moon where the rest of humanity is waiting. Jack (Tom Cruise) lives with Victoria (Andrea Riseborough) in a house above the clouds and spends his day repairing drones - Scav killing machines - while she oversees him and communicates with the main commander on Tet. One day, Jack finds Julia (Olga Kurylenko) in a crashed spacecraft, who will make him question everything he thought he knew about himself and the war.If a movie is in the ""science-fiction"" genre, I expect it to be at least somewhat accurate about the ""scientific"" facts it presents. In Oblivion, Jack and Victoria live in a house above the clouds, and can normally walk around it and even swim in a pool in front of the entrance. They don't seem to mind that they are located in the stratosphere where the air is one thousand times thinner than on Earth and where it's pretty cold. I guess I should forgive the scriptwriter's mistake of considering the Moon's destruction responsible for earthquakes, but it still bothers me. And how can Jack and Victoria believe that, even after Earth was destroyed, humans managed to build their house, the Tet, those giant water-sucking machines and the drones? How could people possibly live on one of Saturn's moons if they had not made it habitable before? And they had only 60 years to do so. I suppose I'm nitpicking, but all these inconsistencies ruined the movie for me.Also, the movie is way too long. Not much happens in the first half an hour, it is basically just made of shots of the destroyed Earth and remains of the American civilization (because nobody else matters in Hollywood). Although, I must admit, the cinematography in this part is good. Unfortunately, it doesn't make Oblivion any less boring. Furthermore, the special effects are also good - but with a $120 million budget and being a Sci-Fi movie, they can't be bad. The soundtrack, on the other hand, is bad. The scene when Jack and Victoria swim in the pool at night is romantic and sexy, but the music doesn't fit that mood at all. And then there's Ramble On by Led Zeppelin, probably put in the movie to show us that Jack/Tom Cruise is one cool guy. I should also mention Morgan Freeman, the exposition man, who was probably cast just because he has a nice voice and was supposed to explain the story. The other actors did a good job as well, I suppose, but their performances won't be particularly remembered: Tom Cruise plays Tom Cruise, Olga Kurylenko does an unimpressive job, Andrea Riseborough is the best of the three. Interestignly, Kosinski only directed another movie - TRON: Legacy - which reminds of Oblivion: great visual effects but poor storytelling. I surely hope he won't continue making this kind of movies, since he seems to be on bad terms with science fiction.Rating: 5/10 Read more at http://passpopcorn.wordpress.com/",5.0,Anonymous,Sci-Fi
A solid start to the summer blockbuster season,"In 2077 Jack Harper (Cruise) is a drone repair man on what is left of Earth. He lives in a house suspended in the clouds with his female mission controller, their every need catered for as they enjoy 'another day in paradise', making an effective team under the control of TET head office.The moon remains shattered in the night sky following a World War to rescue the planet from an alien invasion sixty years before. A war that was won but necessitated all remaining humans to leave for Titan's moon to start a new life. The power for the moon is provided by colossal machines pulling resource from the sea, protected by drones against 'Scav's', which is where Jack comes in. The drones are wonderful characters, like ""Pixar's"" EVE but with a very bad attitude, great sound effects and guns, lots of guns.Jack and Victoria's (Riseborough) life is pretty good. Their apartment in the sky is every Apple fanboy's wet dream and with the added benefit of naked night-time dips in their suspended pool, the daily grind is easily forgotten about.Jack however, has occasional flashbacks, remembering a woman he knew at the Empire state building, only snatches but nonetheless disturbing as both Victoria and himself had voluntary mind wipe to enable optimum mission effectiveness. The team and especially Jack's sorties to the surface are monitored minute by minute by 'Sally' (Leo), rather oddly with a strong southern drawl, back at TET.Forays to the surface are usually uneventful, Jack repairs drones, gets them back online, fights off occasional 'Scav' incursions, stays away from the radiation zone and looks forward to his next night-time swim. Most of the audience would think, this is not so bad, sign me up.However, Jack has doubts and finding the occasional discarded book, he starts to think, feel and yearn for a simpler life, perhaps more than is best for him. This gets noticed but not by who you would expect.The story, like a hyperactive magpie borrows and steals from many more famous Sc-Fi films to pull together a more thoughtful film than you might have been expecting. There is very effective action but the movie is not about blowing stuff up or killing hordes of aliens, there is intelligence here and for once, it is mostly in the script.Cruise sells this better than anyone one around, increasingly a divisive figure due to his personal life, he arguably remains our only remaining true old fashioned film mega-star. He acts well here and holds the film together, with excellent support from Riseborough as his mission buddy. The film is yet another example of the point we have now reached, where state of the art effects allow the world the characters live in to be displayed seamlessly, yet with no obvious effects at all.Visually and sonically, the film is outstanding. Director of 'Tron Legacy' Joseph Kosinski and his team, no stranger to green screens, have been so effective that it appears that they just shot the film as live action by just filming what was there. This no doubt contradicts the months of effects work of various kinds, to put such a film on the screen, truly impressive and ground breaking in it's own way.The film also allows Cruise to indulge his passion for riding, motorbikes, abseiling and flying cool pretend spaceships, all whilst wearing flash shades. It would not have taken long for him to to sign on the dotted line. Cruise also gets to team up with Morgan Freeman and Olga Kurlylenko in roles that would be a spoiler alerts. Despite Kurlynko's obvious appeal, Freeman's voice is as usual the main attraction here.Flaws, occasionally the film is heavy on American iconography and the link to Baseball and American football can seem rather indulgent in today's world movie market. The story is not always easy to follow but some thought afterwards, should most plot pieces together in the right order.The film is free of any notable graphic violence and despite some tasteful nudity and one very well deserved profanity, free of anything else that would annoy a family audience. A treat in modern blockbuster movies.SummaryConsiderably more intelligent than most Sci-Fi blockbusters, light on action but portraying a created but wholly believable world, beautifully realised.An enjoyable Sci-Fi thriller, at times derivative but in an age when everything has been done, this still manages to find a new angle and makes a solid start to the summer blockbuster season.http://julesmoviereviews.blogspot.co.nz/",8.0,Anonymous,Sci-Fi
Epic Sci-Fi with some great twists!,"Sci-Fi movies nowadays have the tendency to be clichéd stories or remakes of old ideas, using similar characters and threats, it's not very often that a completely original idea comes along. Oblivion is one of these movies, offering both different and unique plot points, some great acting from all three leads, fantastic design and visuals and spot on directing. The story of Oblivion (taken from an un-published Graphic Novel) introduces us to a post-invasion planet Earth. After an alien invasion wiped out most of humanity, we are told that we used our nukes to end the war. 60 years have passed, and Earth is now a partially radioactive wasteland. Jack Harper (Tom Cruise), is a member of a 'mop-up' team tasked with repairing drones and eliminating any remaining alien threat. But when Jack is captured by a group of humans, their leader (Morgan Freeman) tells him that things are not what they seem and that everything he knows is a lie. Director Joseph Kosinski is actually the author of the novel the film is based on, and so from start to finish this is his baby! Kosinski creates a frightening future world with Oblivion. The smoothness of many scenes and the way the film constantly holds both tension and intrigue to the viewer is so good that you forget, this is only his second film.The performances in the movie are also superb, with Tom Cruise being on top of his game as our hero, Olga Kurylenko was mysterious and sexy in her role as the survivor that Jack saves from a shuttle wreckage. I was a little disappointed that Morgan Freeman didn't have more screen time, but at least he was great in the scenes he was in. The effects were fantastic, everything from the apartment above the clouds to the ship Jack pilots all looked not only futuristic and cool but also completely plausible which I loved!In conclusion, Oblivion is a great sci-fi movie. It has a love story, great plot twists, stunning visuals, all the elements to make it a classic. However, this is by no means a film without flaws.. there is a particular revelation scene towards the end in which I spotted a pretty major continuity error, that I couldn't work out how they didn't notice it or maybe it was deliberate..i don't know! All in all, I loved this film. It's definitely worth seeing on the big screen. To enhance the experience though I would suggest avoiding spoilers so it doesn't ruin the twists in the movie.8/10",8.0,Anonymous,Sci-Fi
Mediocrity is fate worse than failure.,"Mediocrity is a fate worse than failure when it comes to entertainment. An audience remembers a truly awful movie as much as they do a great one, if for completely different reasons. But nobody remembers a mediocre movie, it's just.....there. Nothing stands out about it or separates it from the hundreds of others in mediocre hell.Well, make room for one more mediocre, forgettable movie.Oblivion is the newest sci-fi/action flick starring Tom Cruise & directed by Joseph Kosinski (TRON:Legacy). In the year 2070 Earth has basically been destroyed due to a war with aliens (Scavs), the moon was blown up which caused numerous natural disasters and prompted Earth to go to war with the Scavs. The humans won, but the Earth lost, the entire population of Earth was moved to Saturns' moon, Titan. Earth is patrolled by drones that eliminate any remaining Scavs and those drones are monitored by two people; Jack Harper (Cruise) & his assigned partner Victoria. Jack soon finds out there's more living on Earth than just the Scavs & everything he thought was true is questioned. Oblivion is an original story & a great premise but it just doesn't do anything special. It starts of great & is a ton of fun for the first 30 minutes but quickly comes to a screeching bore. It's fantastic to look at though, Kosinski makes some beautiful movies I'll give him that. Like TRON:Legacy, it's a joy to look at, has some good action but is ultimately boring, overly long & too ambitious for it's own good. It's about 30 minutes too long & suffers through some pacing issues in the second half. This movie took longer to end than Return of the King. I had recently turned the corner with Tom Cruise; loved Jack Reacher & discovered the incredible Collateral. I was really excited for this one due to this; I have to give Cruise a pass for this one. He doesn't get to do ""his thing"", kinda cocky/totally confident hero that you will always root for. He starts off this way but somewhere in there he loses his charm & the movie suffers for it. I don't blame Cruise for this, you're only as good as the materials you're working with. Morgan Freeman has an extended cameo & he plays Morgan Freeman as usual.Oblivion is yet another case of the trailers deceiving the audience; instead of a sci-fi flick with a ton of action, great visuals, original story & a fun hero I got an overly long, too ambitious, boring, great looking, original story with a boring hero. Oblivion was one of my anticipated movies for 2013, it will be ultimately forgotten & looked at as a missed opportunity & replacement for Ambien for me.www.backdoorreviews.com",5.0,Anonymous,Sci-Fi
