title,content,rating,username,genres
Trying my best not to spoil this,"Give credit to Moon: instead of hoarding its dramatic twist for the final reel, as a more hackish filmmaker would do with this premise, it lets you know what's going on fairly early on and lets the implications of that percolate. If this makes the back half of the movie somewhat perfunctory, it does show its commitment to big, classical sci-fi ideas, which the 2001 nods are only a part of.Moon is based off of a series of fantastical conceits, but it's grounded in the world we live in more than many contemporary movies: it's a world of work, exploitation, and crises of identity. The drudgery of life may happen in space now, but it's drudgery nonetheless (here I'm reminded of Alien, another sci-fi classic). It also suggests that we need certain familiar fictions to keep that exploitation going: the loving family waiting at home, the supportive work environment, whatever drops of leisure we can get...Slickly produced, with a great claustrophobic aesthetic, Moon is a great think-piece film, especially for everyone who's been waiting years for a good science fiction movie.",8.0,Anonymous,Mystery
A tepid retread through familiar yet emotionally devoid waters,"Science fiction as a genre has pretty much been dead for the past eight years. Duncan Jones has attempted to revive the genre with his directorial debut, Moon. Unfortunately, this attempted reinvigoration quickly devolves into nothing more than a regurgitation of nearly every sci-fi movie since 1968.I can only assume Duncan Jones' original outline to his producer read something like: ""Start with 2001, add a half cup Silent Running, a pint WallE, and a pinch of Alien. Whisk until The Sixth Day starts to take form then just keep pouring in Solaris until you hit the 90 minute mark. (And if you're feeling particularly festive, you can even garnish it with a single leaf of Midnight Cowboy.)""Read the full review at:http://cfilmc.wordpress.com/2009/07/11/moon/",3.0,Anonymous,Mystery
"Won't Be Everyone's Cup 'O Tea, but 'Moon' is a film lesson on making more with less.","TOugh movie to review here.'Moon' is an atmospheric, moody piece about isolation.SOme here will certainly poke and prod at the plausibility of this film, and the lack of action, but 'Moon' is much more than that.One of the great things about this film is the music. This film has style. This film has tension. It also has one of the most under-rated actors in the biz, Sam Rockwell. From his role in 'Confessions of a Dangerous MInd', I've been following Sam like lost puppy, and he never seems to disappoint. He single handedly made Iron Man 2 a pretty good sequel, somehow made 'Hitchiker's Guide to the Galaxy' watchable, and stamps approval on just about everything he touches. Conviction, his latest, is very good.His performance here is nearing Oscar material.'Moon' defies the detractors with it's subtle but powerful storyline, and uses some fantastic editing, music, and acting to weave one of the better films of the year. Worth owning. Undoubtedly, some will call this boring, but many film masters will take notice of the care and effort that it took to piece together this fine work of art - because that's what it is.Other recommendations along similar lines(or you'll like it if you liked) : Solaris(orig/about even & remake/not as good), Outland, The Quiet Earth, Silent Running",9.0,Anonymous,Mystery
Better Than Its Progenitor,"Have you ever bought the store or generic version of a name brand product? Usually this process ends with you telling yourself, ""Oh, that's why I buy the name brand. The knock-off sucks!"" However, sometimes you stumble upon a generic version that's as good as or even better than the more-accepted brand. Good news! This picture is better!!At first, this movie seems strikingly analogous to the Sci-Fi Classic, 2001: A Space Odyssey. Both pictures share a lunar connection, although this one (Moon) takes place entirely on...well...the moon. The eerie, melancholic voice of an AI (Artificial Intelligence) seems to be the only break in what can almost be described as a maddening tranquility. Yet, GERTY is very different from HAL 9000; the sine qua non lies in its programming, and in its unique relationship(s) to Sam Bell (Sam Rockwell).Aside from lunar scenery and computer sentience, this cinematic wonder offers up some unique perspectives on death and dying, friendships and family, Jungian Archetypes (with the grand conclusion of the Individuation process - e.g., the making of the model town), and even Dissociative Identity Disorder (multiple personality disorder). And, all of that fits comfortably within the realm of cloning and psychosomatic auditory and visual hallucinations.I guess what I'm saying is that this movie rocks. It might be a bit too slow for the average moviegoer, but the serious watcher will surely enjoy it. And, yes, I'm serious... and don't call me Shirley.",9.0,Anonymous,Mystery
""" There is an emptiness in all of us,  it's evil is always lurking ""","I believe it was Rod Serling who often reminded audiences, the greatest terror we humans could ever face was isolation. Removed from our own kind, a man can easily succumb to it's terrifying power and in the end, go mad. In this 2009 film, writer/director, Duncan Jones, takes a page from Serling and relates the story of Sam Bell, (Sam Rockwell) an astronaut and mining engineer who has been contracted to live on the moon for three years. While there, working for Lunar Industries, he is to keep vigil on several moon excavators which automatically mine a substance call Helium 3 which is then 'harvested' and sent back to earth. Assisted by a robotic system named G.E.R.T.Y. (Kevin Spacy) Bell has done well to stay sane in this cold, dark, bleak lunar isolation. As time draws near for his contract to expire, he looks forward to returning to Earth and his wife and child. However, things which have gone well up till then, suddenly causes Bell to question his surroundings. Accidents, began to happen, dialog between himself and GERTY become confusing, he begins hallucinating and questioning himself and his CLONE. Although, the film itself is prone to some confusion, Rockwell does an exceptional job of keeping the audience focus towards a surprising ending. A memorable film and one which which sure to remind us of the Twilight Zone. ****",8.0,Anonymous,Mystery
An excellent sci fi film,"Moon is a film that some have claimed to copycat the two ""greatest"" sci fi films: Blade Runner and 2001. In the sense that the film has artificial persons and artificial intelligence, which are two of the defining characteristics of Blade Runner and 2001, respectively. However, I do not care if the basic ideas are stolen, what matters is that it is a good film and this film is a cut above the rest. Every fan of sci fi films should watch this.Note that I am very rigorous with my scoring system, which means that 7/10 means that the film is an excellent one. I only give films near perfect scores if they are amazingly good and 10/10 is reserved only for films of the caliber of 2001 or Star Wars.",8.0,Anonymous,Mystery
Not terrible but mediocre and empty,I didn't enjoy myself while watching this movie. It was too slow pasted and the acting wasn't good enough to carry the empty story. Not a lot happens and the characters are also not well developed despite the extended screen time in which often nothing story wise happens.I also have no idea what the movie wanted to say. It didn't develop the themes and the questions depicted in the movie well or in any new way. It was just not interesting to watch because the concept is not really explored. The plot points were also not surprising or emotionally catching.,2.0,Anonymous,Mystery
The dark side of the moon,"Moon is a movie that rides that fine line between sci-fi cliché and pure originality. It is by no means a game changer in the sci-fi genre but it accomplishes everything it intends to commendably.Sam Rockwell gives out an excellent performance as the lead Sam Bell, a lunar astronaut stationed on the far side of the moon to mine Helium. He is accompanied by an AI named GERTY (voiced by Kevin Spacey) who reminds the viewer of HAL in Space Odyssey. The story revolves around the emotions of a man yearning to return home after years of service and the crushing feeling that he just might not.The cinematography is excellent and the director manages to hide its low budget brilliantly. Moon is an enjoyable sci-fi experience that does not overwhelm the viewer with needless amount of CGI but relies more on the script and the acting prowess of Sam Rockwell, and leaves the viewer to discern their own ending with the voice-cuts at the end",8.0,Anonymous,Mystery
"The first half hour, I really got bored ...","... but then it started to Rock ... well!Forgive the wordplay, but that really is how it was. I liked every movie with Sam Rockwell so far, or maybe more precise: I liked Sam Rockwell in every movie I saw him.So I watched this one without even bothering to find out the plot or what it's all about. And that may very well be why I really was bored at first. I just did not know what to expect.But after said half hour it all started to make sense and as you can see, I ended up giving it an 8, and an earned one at that.But be warned: This is not a movie to ""just watch"", like you would do with your average popcorn-flick. And it gets even better, if you really start thinking about it, especially the things you don't really see and the general implications of it. I also quite liked the ending, even if it might not be everybody's taste. For me, it just leaves room for imagination ... very well done indeed, son of the thin white dude!",8.0,Anonymous,Mystery
Excellence On The Lunar Surface..,"I kept putting off watching this, for days I kept trying to busy myself with other things, such was my trepidation for it. I didn't want to not like Sam Rockwell as he is one of my favourite actors or indeed dislike a small indie film from an English director (indeed son of our Starman Mr David Bowie) So it was a while before I took the plunge and settled down to it.How foolish did I feel thinking Sam Rockwell can be anything less than brilliant. In a small claustrophobic film such as this where he is the focal point of everything that goes on he is sublime. Indeed at times he reminds me of Edward Norton in Fight Club as he battles with the circumstances around him.Do not put off seeing this, it is easily one of the films of the year and deserving of the praise it and its new director will receive.",10.0,Anonymous,Mystery
"Tense, atmospheric film-making.","Sam Bell (Sam Rockwell) works for a company called Lunar Industries, which is harvesting an energy source, called Helium-3, from the surface of the moon. He operates the mining station on his own, with only an intelligent robot named Gerty (voiced by Kevin Spacey) to keep him company and tend to his daily needs. Sam's contract is for three years and he's only two weeks away from returning home to his wife and young daughter. When Sam accidentally crashes one of the station's all-terrain vehicles, he wakes up in the station's infirmary. Gerty's evasive answers to his questions about the accident lead him to investigate further - and he makes a disturbing discovery. Directed by the son of David Bowie, Duncan Jones, this claustrophobic, slow-burning thriller builds in tension as secrets are revealed. At its core is a rather simple idea, and it's executed with finesse. The mining station's isolation becomes increasingly heavy and is the perfect backdrop for the intriguing drama that ensues. Sam Rockwell, as always, is brilliant to watch and Kevin Spacey's polite, genial Gerty is unsettling. Jones' minimalistic approach is crucial and perfectly delivered, allowing the gripping mystery to unravel. The sets feel intensely real and special effects are used seamlessly and sparingly. Moon has the palpable qualities of a film from the 70s and is filled the visceral nuances. Moon is ultimately a chilling film that maintains its vision until the final credits. It asks some important questions about our future and an impending desperation for natural resources. It's a very impressive feature debut from Jones. The DVD release has a comprehensive set of special features. There are three audio commentaries, a short film by Jones called Whistle, making-of and special effects featurettes, and footage of live Q&A sessions. All in all, a release worth owning.",9.0,Anonymous,Mystery
i want to hit this annoying character  in the face,"First sentence, what an annoying F word Actor!Annoying irritating typical macho yank, and ugly to boot with a rubbish butt..so why show it in the shower scene?? If it was..josh hartnet then OK that would be sexy and hot The film is boring. Weak plot with hardly any interesting turns.Drags on and on. Why does the this annoying idiot have to talk so loud..oh yeh and of course he had to mention football and being laid because that's what ALL American men do ..don't you know!..I just fast forwarded the whole movie after 15 minutes of this excruciatingly annoying actor and grey plot. Again the high rating shows the general retardness of society and low levels of intelligence",1.0,Anonymous,Mystery
The Man On The Moon,"Moon was a really pleasant surprise to me, as I watched the movie in the cinema without knowing anything at all about the movie but that is sci-fi and got something to do with the moon...The twist is not that surprising but the dense ""tone"" or atmosphere of the movie is carried and refined by the great performance of Sam Rockwell. The story itself is interesting enough and we get here and there some obeisances (story-wise) to some classic sci-fi movies like Silent Running etc.Good.",8.0,Anonymous,Mystery
Absolutely Fantastic,"This movie is all-around great. Easily my favorite Sam Rockwell performance, with him pulling off every emotion needed in a very convincing way. He really seems like he's been alone on the moon for 3 years. When compared to something like Matt Damon in The Martian, the difference is staggering. Spacey as GERTY is also a nice bonus.The plot is very interesting and complex but not convoluted. Clint Mansell's score is one of my favorites in recent memory and fits the movie perfectly, and the special effects are well executed. Most importantly, the movie is so emotional with some deep and interesting themes.I highly recommend to anyone, especially if you're into thought-provoking sci-fi.10/10, and easily in my all-time top 25",10.0,Anonymous,Mystery
movie u tell ur friend to sound smart,This is so iconic tbh and it deserve recognition there's subtle symbolism that you won't notice unless you analyze the scenes and the plot seem slow pace but u won't realize that it's moving rather quickly. I love it; it has everything the sci-fi movies nowadays lack. The thrill of the known.,10.0,Anonymous,Mystery
I don't have a fab title for my review,"This film is right in the bailiwick of anyone who loves SF 1968-1976. Like all the best SF, it's about emotions and people, not special effects. Like all the best SF movies, it's done with models, cheating, and cheeky tricks. Sam Rockwell can read the Yellow Pages for all all care (if that still existed), and Spacey's mellow tones make the robot muy simpatico. Plus, the director's comments on the DVD are fricken hilarious. .... Ground control to ....",10.0,Anonymous,Mystery
Sci-fi with humour and heart.,"It's a year of the future in which mankind actually draws an energy source from the moon. Currently they have a person stationed alone on the lunar surface: astronaut Sam Bell (Sam Rockwell). His companion is a robotic intelligence named ""Gerty"", voiced by Kevin Spacey. He tries his best to keep his sanity, while his three year tour is just about over. One day, a vehicular accident leads Sam to make some stunning discoveries. He's not really so alone.""Moon"" marks an interesting, and emotionally involving, filmmaking effort for story author / director Duncan Jones (the son of music legend David Bowie), screenwriter Nathan Parker, and others. It tells a small scale story, and a rather intimate one, with Rockwell often the only human performer seen on screen. It's quiet, and thoughtful; it doesn't indulge in action set pieces or anything to do with aliens. It deals with issues of paranoia, human identity, loneliness, and an individuals' right to exist. Overall, it's quite satisfying, with top notch visuals functioning as icing on the cake. The music score by Clint Mansell is quite wonderful. Without spoiling too much, this viewer will say that he greatly appreciated the various twists in the plot.Rockwell remains a very watchable and valuable actor, and he is one of the greatest assets that this film can boast. If you're going to have your story basically focus on one person, you need an actor who can fully engage the audiences' sympathies, and Rockwell succeeds admirably.If you're a sci-fi fan, and want to see something that doesn't involve alien invasions or space battles or the like, this one comes highly recommended.Eight out of 10.",8.0,Anonymous,Mystery
Boring beyond belief.,"I have no idea what people watched, but no way was this a 10 out of 10. I couldn't help getting distracted doing other things cause I just couldn't constantly watch it. The movie is as grey and boring as the interior. Even though he is expressing emotions he looks bored too. Sitting watching cars go by is 10 times more interesting than this. The moon it self is more interesting.. And the music could probably put you to sleep, so thats the only good thing about this movie I can think of.",1.0,Anonymous,Mystery
"Very good, thought-provoking, sci-fi","I love sci-fi, all sorts, from schlock-horror like the Alien series and Predator (and yes, I even like the AVP movies) to 'deeper' films like 2001, Contact and Close Encounters...This definitely falls into the latter category. Not entirely sure what to expect after the few (no spoiler) reviews I had read, but this was excellent entertainment that had me gripped from the start to the very end. I sort of guessed what was happening, around a third of the way into the film but it doesn't matter, as you still want to see! Thoroughly recommended to anyone who like intelligent, well made movies.",8.0,Anonymous,Mystery
Gets better even after 15 years,"Watched long back, loved it, watched today after 15 years of its release.AI has little to do with what the movie is about, but today with AI so in evidence I couldn't help thinking about it the whole movie.I'm scoring the movie based on this second viewing, but first time I would have given the same score, even if for different reasons.I love ""realistic"" movies about space, astronauts living isolated from the rest of the world, it is literally to live in another planet. Yes, this movie is not about space, but it's the perfect background to it.If you like space movies I highly recommend this one. If you don't like I still recommend it.",8.0,Anonymous,Mystery
An incredible feat in the under-appreciated genre of sci fi!,"First time director, Duncan Jones, makes a movie that is reminiscent of many other sci fi gems but takes what worked in all of them and combined them to create one of 2009's best movies. Set on the Moon, in a future where we harvest our energy from the chemicals in the Moons soil, Sam Bell (Sam Rockwell) lives in a station by himself. He makes sure that all goes well and fixes any problems that happen on the Moon. Shifts of 3 years, these over-watcher's have the duty to just to make sure all is well. Without delving too much more into the plot, the plot takes an interesting turn when something unexpected happens outside of the base. Duncan Jones creates a near masterpiece when it comes to storytelling but there is one thing that I have yet to mention. Sam Rockwell's performance is one for the books. His performance elevates this film from being lost in the sea of sci fi movies to one of pure genius. Lets just say that, Rockwell really shines in the second half of the film. Moon provides a movie experience like no other and should be looked back on 20 years from now as a standard of how sci fi movies should aspire to be.",9.0,Anonymous,Mystery
"Well-thought-out, well-written and well-made","Moon is absolutely fascinating. Sam Rockwell carries the film practically all by himself. It's a bit slow, but the pacing is an integral part of the movie. It's classic science fiction without all the flashy special effects. This is a well-thought-out, well-written and well-made film.",8.0,Anonymous,Mystery
Superb!...just like the excellent sci-fi from the 70's,"claustrophobic, intentionally slow paced scenes which I felt was right as it helps promote the feeling of isolation. Every time I thought there was a plot hole or something didn't make sense it would give the right explanation. I can see the influences from 70's movies such as Solaris, Saturn 3, Demon Seed, and the great Silent Running. The acting and choice of actors was perfect. The science behind the Moonbase is all plausible. I feel I could watch this movie again. I thought the technology used was appropriate to how it would be; no Buck Rogers 'Twikis' in this. I thought, maybe the wrong choice of words, but it was a 'very down to Earth' movie except it's on the moon. Don't watch if you want a migraine of a movie like Transformers 2.",8.0,Anonymous,Mystery
Moon by Duncan Jones: lunar solitude and philosophical reflections,"""Moon"" by Duncan Jones, released in 2009, is a science fiction film that offers a unique and reflective vision of the future, far from the special effects and spectacular explosions typical of the genre. Set on a lunar base, the film follows the story of Sam Bell, masterfully played by Sam Rockwell, who is nearing the end of his three-year contract with Lunar Industries. Sam is the only inhabitant of the base, assisted only by an artificial intelligence named GERTY, voiced by Kevin Spacey. His solitude and forced isolation create an atmosphere of tension and introspection that permeates the entire film. Despite its intriguing premise, ""Moon"" suffers from some issues that limit its overall impact. The narrative, though interesting, becomes predictable at several points. Genre enthusiasts might find some plot twists familiar and unsurprising. The screenplay, written by Jones himself along with Nathan Parker, heavily relies on building a melancholic and eerie atmosphere, but at times it seems to drag, lacking the gripping pace that could have made the story more compelling. Duncan Jones' direction is certainly one of the film's strengths. With a limited budget, Jones manages to create a believable and detailed environment, using minimal sets and a futuristic design reminiscent of science fiction classics from the '70s and '80s. Gary Shaw's cinematography helps create a claustrophobic and alienating atmosphere, accentuated by the clever use of light and shadow. However, this stylistic choice might be detrimental for some viewers, who might find the film visually monotonous and lacking moments of real visual impact. Another critical element is the characterization of the protagonist. Sam Rockwell delivers an extraordinary performance, managing to convey the despair, loneliness, and growing madness of his character. However, the film relies almost entirely on his acting abilities, without providing adequate development of the themes and moral questions raised by the plot. The character of GERTY, though interesting, remains in the background and is not sufficiently explored, leaving untapped narrative potential. The soundtrack, composed by Clint Mansell, is one of the film's highlights. Its evocative and minimal melodies perfectly accompany the images, enhancing the protagonist's sense of loneliness and alienation. However, one could also criticize a certain repetitiveness in the musical choices, which risks further weighing down the already bleak atmosphere of the film. ""Moon"" is a film that invites reflection and contemplation, exploring themes such as identity, solitude, and the ethics of cloning. However, its slow narrative and predictability of some plot developments can be frustrating for the viewer. Despite these flaws, the film is worth watching for its ability to evoke deep emotions and for Sam Rockwell's extraordinary performance. ""Moon"" represents an interesting addition to the science fiction genre, offering a visual and emotional experience that, while not perfect, leaves a lasting impression.",8.0,Anonymous,Mystery
Dissappointing,"I am stunned at the high ratings this movie received. Bot not surprised it was compared to 2001 a space odyssey because that movie, for me was also a major disappointment. Spectacularly made but a major bore. Moon is exactly the same. This moviie did not absorb my attention in any way. It was extremely slow, obviously low budget with lego like models. One gets the vauge impression that the film maker is attempting to make some great metaphysical statement here, Maybe it did but that did not alter the fact that this was a really poor movie. I was able to watch it for about 30 minutes then I bailed. Don't bother.",4.0,Anonymous,Mystery
Wonderful and so underrated,"What a great movie, what a great work of art from Sam Rockwell and first timer Duncan Jones as well! It's a must-see at least once a year for me. ""Moon"" should be an example to every hollow big budget movie on what you can achieve with a small budget.More people should watch it. Unfortunately it is under-appreciated.",9.0,Anonymous,Mystery
Moon Is An Impressive Sci-Fi Drama,"Moon is an impressive sci-fi drama with thriller elements from writer/director Duncan Jones whose admirable in making this movie that has a compelling story and equally impressive special effects which help bring the film to life. Sam Rockwell is very effective as the lead. He's the only major character and Rockwell carries the movie well. Sam continues to show his talent as an actor with this one. Kevin Spacey provides his voice for Sam's loyal robot Gert. The rest of the cast including the actress who played Sam's wife are okay in their cameo roles. Moon impressed me with how good this movie was and how the special effects really helped make you feel the isolation of being alone on the moon. With a running time of 97 minutes the film moves at a steady pace so it doesn't drag on forever. The character Sam plays in the movie is well developed because you care about him and his struggle. There are a few twists one of them is revealed a little early but it worked none the less. Overall this film was better then I thought it would be and it's sure to please any die hard science fiction fan. Moon has character development, drama, a little humor, and an exceptional performance by Sam Rockwell who makes it worth the time to watch.",8.0,Anonymous,Mystery
Thought provoking sci-fi,"When you need a sci-fi flick that addresses ethics and leaves you discussing the morality of the protagonist's plight, MOON is it. It really a one man story. The other actors appear only on video or are robotic voices.Rockwell rules this simply story of a lonely helium-3 mining contractor on the moon completing his three year contract. It takes a turn though when he meets his replacement.As there is not much action - except when the character leaves the habitat or explores within his habitat - some people will get bored quickly. But for those who look for great sci-fi writing and dialogue, you can't go wrong with this movie. Two enthusiastic thumbs up!",10.0,Anonymous,Mystery
In-validity in cloning,"Cloning is a rising phenomenon in modern society. From a microscopic level using bacteria to macroscopic ranges where entire mammals are fully cloned. Often the biological implications of these experiments are closely monitored, but not the actual psychological effects.With the hopes of returning to your family after a three-year hardship of not only laborious work, but also isolation, two weeks until returning home is a journey that seems like a lifetime. Although what if that return never happened? If it was all a complete lie? It is haunting to implant memories and experiences into a person's mind and then restrict them from all tangible parts of that life.It is slavery. An act that no one deserves to endure.Moon delves into the concept of autonomy and essential rights, and offers a unique perspective on an otherwise untouched subject. Cloning happens everyday and it's only time until it reaches one of us. Once that day comes, there is no difference between the clone and ""original""; we are one.Whether cognizant or not, onus for equality and morality lies on those that do.",8.0,Anonymous,Mystery
WHAT?..What a load of RUBBISH!,"I'm confused, did I ""try"" watching a different movie to the highly rated one I see before me? What I watched was a slow mixture of silly acting and senseless scenes trying to be ""different"" and ""difficult"" It succeeded on both accounts however it was also successful in being totally dire and pointless and rather stupid!If this was such a great movie I wouldn't of felt that the 'need' for Kevin Spacey was in fact entirely that..a need! I just couldn't like it am sorry, even If the characters had been played by A Listers it was just so monotonous and boring. It should of been called ROOM not MOON, as it was a film solely shot in a room and had a few bad moon scenes now and again for the pointless task the character had to endure, as part of the comically cliché storyline.",1.0,Anonymous,Mystery
"A good film, brilliantly acted.","I've giving it a solid 8/10, as personally I enjoyed it far more than I had anticipated. I'd be given this as a gift a couple of years ago and only just got around to watching it. What a great movie, the story is simple but well woven, the limited use of effects, possibly due to the smaller budget is welcome as it allows more time for Sam Rockwell to do his thing. He is the movie in so many ways, makes it enjoyable, sad, exciting and infuriating all at the same time. Great acting.One thing that stood out for me was the use of engineering, Sam actually WORKS on the station, he's not just sitting about on his backside all day. You get a sense of his routine, his intimate knowledge of the station he's been at for years, whilst being pulled along on his own personal story of discovery.Great film, I would highly recommend watching it.",8.0,Anonymous,Mystery
Sam Rockwell Soars Over the MOON,"Sam Bell (Sam Roackwell) works on the moon for a company called Lunar Industries. In the distant future, the Earth's natural resources are all used up. Lunar Industries has decided to farm the dark side of the moon for He3 which is then sent back to Earth to use to run the planet. Sam Bell's job is to make sure all the equipment is running well. At the beginning of the movie we join Sam, who has 2 weeks left on a 3 year stint. The only source of camaraderie that Sam has, is his robot GERTY (voiced perfectly by Kevin Spacey), who seems to be a distant relative of HAL from 2001: A SPACE ODYSSEY. The only way Sam can communicate with his family, wife Tess (Dominique McElligott) is through video postcards.during one of Sam's ride in his moon rover, he gets in to an accident. After blacking out we are taken to a few days later when Sam wakes up in sick bay. Sam doesn't remember what happened or why he is in sick bay. GERTY tells Sam that his bosses have said for him to rest and they are sending a rescue ship to fix rover and collection vehicle that Sam crashed into. After a few days, Sam is able to talk GERTY into letting him outside, and he visits the crash site. Upon looking in the rover, he finds a body there. Sam brings the body back to home base, and the person he finds is, Sam Bell. The viewer doesn't know if one of the other is a clone, or a figment of Sam's imagination, or a dream.Duncan Jones (who also directed and is the son of rock legend David Bowie) and Nathan Parker co-wrote an amazing piece of cinema that makes the viewer think. You're not sure if everything you've seen is real, and that's the way it should be. You can see that Jones and Parker have been influenced heavily by 2001: A SPACE ODYSSEY, from GERTY, to having classical music playing when Sam goes out to walk or drive around on the moon, to the lonely worker.Sam Rockwell does an amazing job of acting only against Kevin Spacey's voice and himself. This is essentially an actors movie. If you are looking to see how to be a great actor, Rockwell's performance is one to be seen. It's a real shame that this movie was released in the summer, during the time of the blockbuster, because this is certainly a movie that should be seen by everyone.",9.0,Anonymous,Mystery
Interesting and excellent,"I was pleasantly surprised by this one. Very well shot with an eerie atmosphere assisted by one of Clint Mansell's more simple, yet effective soundtracks that brings this unique film to life. The acting started off a bit rough, but greatly improved along the way. Kevin Spacey's voice is a perfect homage to the classic HAL of 2001: A Space Odyssey fame. The movie is relatively low budget for a sci-fi flick, but it certainly doesn't show. The effects and sets are believable (for the most part), and, for once, not really important.What really is important is the human story told here, one that is never predictable or flat. There are countless ""twists"" that keep the momentum moving without seeming forced or artificial like a cheap thriller. The moral dilemmas brought up by this film are interesting, but surprisingly not dwelled upon very much. I feel like these could be addressed a little bit more as opposed to just being given in passing, but it's not much of a detractor.I highly recommend this to sci-fi fans who don't just want explosions and lasers. If you like Blade Runner, chances are you'll like this one too.",8.0,Anonymous,Mystery
Superb,"Sam Rockwell does an outstanding job in this character-driven movie that gets in hooks in you from scene one, word one, and never lets go. With the unsettling, subtle suspense of a Hitchcock flick, Moon opens as effortlessly as Alien: an every-day guy in space doing his job. Rockwell has an amazing talent to visually communicate his emotional isolation, boredom and deprivation of human contact while also conveying a full-fledged, completely fleshed out, easy-going character that any of us would be happy to know. What comes next is as bizarre as it is believable. The dialog, pacing, premise and acting are all top notch. Don't miss this gem. Moon is destined to be a true sci-fi classic.",8.0,Anonymous,Mystery
A Science Fiction Gem,"It's great when a filmmaker comes along that realizes science fiction doesn't necessarily need to revolve around alien invasions, giant CG spectacles, or flashy lightsaber battles (sorry). The best science fiction poses questions about the future of mankind and the decisions we as a species may be confronted with. It gives us cause to examine our path and where it might lead us. First-time feature director Duncan Jones (son of the legendary David Bowie) has done just that with MOON. The story begins in a not-too-distant future where mankind has begun harvesting helium-3 from the surface of the moon as a potent, clean energy source. Seeing as how most of the operation is automated, the lunar base has a single man on staff: Sam Bell. With the satellite uplink to Earth non-operational, Sam's only form of personal contact is with the station A.I., GERTY. As Sam is approaching the end of his three-year contract and his chance to return home, there is an accident and Sam is injured when colliding with a harvester. He awakens in the midst of some strange goings-on that I'm going to do my best not to spoil here.I really love this movie. It's so rare that a film can inspire as much thought as MOON anymore. The film presents questions of individuality and human rights in regards to how they apply to cloning. It's an intriguing topic that can make for some excellent post-movie discussion. Duncan Jones has brought us an excellent science fiction film in rare form. The trailers for this film might mislead some who go into this movie expecting a thriller. The ads for the film give it a SIXTH SENSE feel with hints of the supernatural, but there is nothing of the sort. The big reveal comes less than halfway through the movie, so it doesn't keep you guessing throughout to find some big answer. It presents you with the situation early on so that the audience is given ample time to understand what exactly it is Sam Bell is going through. I admit GERTY gives off a bit of a HAL-9000 vibe, but this is not just another in a long line of films about technology gone wrong. It's an insightful glimpse into a future where humans will need to carefully consider their options in biogenetics. In other words, this movie is not going to be for everyone.After finally talking some of my friends in watching the movie, one of the biggest complaints I got throughout was how incredibly slow the movie moved. I can't argue with that. This is a very slow, deliberately paced movie. At only an hour and a half, it feels much longer. That's fine. I can deal with that. It's a great story so I don't mind if it takes it's time establishing itself. I'm sure the movie never would've worked as well if they hadn't casted it so well. MOON is the film that officially established Sam Rockwell as one of my favorite modern actors. Keep in mind, Rockwell is the only actor on screen throughout the course of the movie. He has no one to play off except himself and GERTY (voiced in a haunting monotone by Kevin Spacey). I love these sorts of films and I think it says a lot about an actor when they are the sole character for a feature length film and pull it off. Sam Rockwell's fantastic performance, slick production design, and an engaging, thought-provoking story: MOON is an excellent piece of independent work and it has established Duncan Jones as a director to watch.",9.0,Anonymous,Mystery
This is how the movie should be made..,"It is not about usual space movies which I have seen before . It is completely different and unique. This movie speaks about the complex nature of human mind. It is very difficult tell the story of this movie. Because apart from the usual storyline,It do have one more complicated story which runs in parallel.Sam Rockwell is the main attraction of this movie. He is too good in it. I think he is the best person for this movie. And now Kevin Spacey gave voice for Robot Gerty.Anyway If you are not fan of space movies,then I must say this.Please don't get fooled with the name. This movie is not entirely about space. It has a very nice story. I am giving full marks to this movie.",10.0,Anonymous,Mystery
So very difficult to fault,"Every now and then a film comes along where everything that it does, it does superbly and Moon is one of those films. The story is interesting and never loses its footing. The acting/ actor is brilliant, Sam Rockwell continues to amaze and the direction is spot-on. While I do not give the film a 10, anyone should check this out sometime, it is not essential but it is worth watching.The story is difficult to describe without spoiling anything but if you have seen the trailer, then you will know what the film is about. Yet despite a simple premise, the film feels very emotional; you think about how you would cope under the conditions that the character is in and therefore you sympathise with him.Assisting in making this a fantastic film is the soundtrack. Composed by Clint Mansell who quickly becoming 'that guy who makes epic music' does a great job in making a peaceful soundtrack that reflects the films story. Other impressive features include the cinematography and the special effects. All scenes that take place outside on the surface of the moon have a unique style that while it does not look photo-realistic, is impressive and the crew should be recognised in being able to make a sci-fi film on a limited budget.Duncan Jones rightfully won his BAFTA but it is still a shame that the film did not receive more recognition. While the film could have been longer, what it has is more than enough in order to make this a film well worth watching.",9.0,Anonymous,Mystery
Simply the best sci-fi film since the old old days...,"If you miss old days of so-called hard sci-fi film (alien, 2001, blade runner) then you should see this film. if you like seeing a good, beautifully done film you should see this. Forget Riddick, Pandorum etc. Seriously, this is the best thing that happenes to sci-fi genre since alien, 2001... and first Star Wars. Watch this cause next 2 movies by Douglas Jones (one of the best directorial debuts ever) gonna be set in the same ""Moon"" universe (with cameos by Sam Rockwell playing either Sam Bell or...... well I'm not gonna say that so I wont spil it to anyone who hasn't seen this - really i wonder why there are some people who haven't seen this)",10.0,Anonymous,Mystery
