title,content,rating,username,genres
Comedy masterpiece,"Probably the most well-known work of the British comedy troupe Monty Python, next to Life of Brian. It has endured for almost three decades now and is still considered to be one of the best comedies ever made. And for a good reason. Everything that made Monty Python great is present in this film, their first full-length feature film: the absurd situations, the clever wordplays, the willingness to stretch joke as far as needed, the hilariously incompetent characters, the nonplussed deliveries, the whole package.What separates this film from many modern comedies is its intelligence and poise. Certainly some of the humour is a touch lowbrow and/or silly, but some of it is extremely intelligent and depends on the viewer being able to follow the situation and the dialogues. I also enjoy how they've managed to reach the feel of Arthurian times through costuming and illustrations. Most of the humour is also patently absurd. And yet it all fits together strangely well. One of the hallmarks of British comedy is stoic delivery. The characters never think they're saying something funny, rather they just happen to live in this bizarre world. There's never a sense of winking at the audience with this group, which is much better in my opinion.This is my favourite comedy film by far. It's very quotable, every single joke makes me at least crack a smile, the whole story is strangely compelling and as a whole it's just a blast to sit through every now and then. A beloved classic for a reason. See it. Arthur, your king, compels you!",10.0,Anonymous,"Comedy, Fantasy"
"""She turned me into a newt! I got better.""","A surreal, comedic parody of the Arthurian legend, of the Knights of the Round Table, and their quest for the Holy Grail, Monty Pyhon's first genuine movie (And Now For Something Completly Different was essentially just a collection of the classic sketch series, best sketches, refilmed for the big screen), amounts to nothing more than a series of hilarious comedy set pieces, strung together by its plot which is wholly incidental. Right from the beginning, even the opening credits fall victim to the team's trademark craziness. Graham Chapman heads the cast, as the idealistic King Arthur, who is accompanied by his trusted squire, Patsy, (Terry Gilliam) recruits a small army of Knights which include (John Cleese) Sir. Bedevere the wise (Terry Jones), the chaste Sir Galahad the pure, the over-zealous Sir Lancelot the brave,(John Cleese), and the cowardly Sir. Robin the-not-quite-so-brave (Eric Idle). Ultimately going their separate ways in the hopes of finding it, for what means God only knows (quite literally as it's the almighty who sends them on their merry way to find it), and in doing so they encounter a number of off the wall mishaps and misadventures.The movie is quintessential Monty Python, at its most silly, and there is none more than Camelot, with Arthur not wanting to go there, as it ""'tis a silly place"". The laugh's come thick and fast, with the exasperated monarch meeting two infuriating anarcho-syndicalist peasants, the deranged Black Knight with delusions of grandeur, and the Knights who say Ni. His loyal knights fair not much better. Michael Palin's Sir Galahad happening across a convent full of sexually frustrated young women led by Zoot and her twin sister Dingo, played by Python mainstay Carole Cleveland who is in fine form. As was part and parcel of the Python format, with the team stepping, into several sporadic roles, Terry Jones being superbly wet, as the effeminate Prince Herbert in desperate need of rescuing from an arranged marriage by his overbearing father, the King of Swamp Castle, played by Michael Palin. While John Cleese is in hilariously manic form as an abusive french knight, and effecting a Scottish accent to play Tim the Enchanter, giving an ""eccentric performance"" into the bargain.From a ferocious man-eating Rabbit to the Holy Hand Grenade of Antioch, it's knowingly ridiculous, and chock full of memorable lines, that along with the sketch series ""nudge nudge, wink, say no more"" and ""This is an ex-parrot""have become endlessly quotable, and become part and deeply ingrained in British Pop-Culture. However, as with anything Pythonesque, The Holy Grail is an acquired taste, and won't appeal to everyone due to the surreal avant-garde nature of its offbeat humuor, but for fans of the classic sketch series, it will be a source of extreme enjoyment. It may lack the stinging satire of Life of Brian and The Meaning of Life but makes up for its lack of this with its abundance of inspired lunacy which is knowingly quirky. Although it's something of a surprise, and thankfully so that the movie, like Life of Brian, didn't fall victim to the feverous backlash and controversy it received from religious groups and a certain Mary Whitehouse due to its amusingly contentious portrayal of God as a grumpy, pompous, blowhard. The Holy Grail is the epitome of off-the-wall British comedy at it's finest.",9.0,Anonymous,"Comedy, Fantasy"
"Monty Python's Best Work,","Monty Python and the Holy Grail is a brilliant movie with a very stupid storyline that is just so funny that it's almost impossible not to love,especially when the cast is the lovable Monty Python crew,Graham Chapman,John Cleese,Eric Idle,Michael Palin,Terry Jones,Terry Gilliam all do a fantastic job in this movie as usual,their characters are hilarious and everything about this movie is so entertaining.A lot of people would say Life of Brian,but I think this is the best Monty Python movie,there are just so much memorable scenes and quotes in this movie (knights of the round table,the killer rabbit,knights who say ni,etc),all the Python movies are hilarious,but I think this one is the funniest,hands down.Fans of Monty Python and people who just have good taste in comedy will love this movie and like myself will be able to watch it again and again and laugh just as much each time.King Arthur heads off on a journey with his knights to Camelot,but when he decides not to go to Camelot because 'it is a silly place',they go and seek the Holy Grail,but a lot of obstacles get in their way.",10.0,Anonymous,"Comedy, Fantasy"
Not funny at all,"It's just not funny at all as far as I am concerned.Not that I don't like silly comedy - I do. But this movie just doesn't cut it for me. The film never really goes anywhere. There a few funny moments but overall a disappointment.There was no character development whatsoever. I have no idea what were these guys in the movies were thinking. It was terrible.It could be I am not a British. But a truly funny movie should be universally so, like city lights.But again, to each his own. I would suggest to stay away this film however.",1.0,Anonymous,"Comedy, Fantasy"
"British humor that lights up, despite a bad ending","Despite the dull, idiotic ending, this will be a memorable movie.  This is most loved because of the knight scene, the crazy Frenchmen, the knights of ""NI"", and Old Man asking the questions.  (""What is your name?  What is your quest?  etc.)",,Anonymous,"Comedy, Fantasy"
Classic!,"This is just a timeless classic.Absolutely ahead of its time.The humour is just something else, but what would you expect when John Cleese is involved.This is/was my favorite movie, ever since I was a kid my dad would play this on repeat. One of the things I love about it most is that it does include some major parts of the medieval times.mThe humor is decades old, yes, but it never fails to make me laugh. It also has lines you can say in an everyday conversation (even I find myself quoting this movie.).Probably weekly if not daily hahaha
! Overall this is a great movie. 10/10 would recommend.",10.0,Anonymous,"Comedy, Fantasy"
wicked,this is a totally awesome film what ever you say it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool it is so cool,10.0,Anonymous,"Comedy, Fantasy"
"Funny, yet very over-rated","I was talking to a user on a board a little while ago. We were rating movies. When the title ""Monty Python and the Holy Grail"" came up, he gave it a 10, a higher rating then he gave such classics like ""Lord of the Rings"", ""Casablanca"", ""Titanic"" and ""The Godfather.""""Monty Python and the Holy Grail"" is a very funny movie. It is probably one of the most popular ""cult films"" of all time. Yes, Entertainment Weekly called this a ""cult film""But is it worth all the hype and attention?I am a big fan of the old Monty Python TV Show. Many of my friends have seen any of the old shows. When I ask them about watching the TV shows with me, they look puzzled, and go. ""There were Monty Python TV shows? Awesome!"" The shows came out 10 years before the movie did.So, yes, ""Monty Python and the Holy Grail"" deserves a place in movie history. But it is a silly comedy. Nothing more. Nothing less.",9.0,Anonymous,"Comedy, Fantasy"
Quick Reviews!!,"Probably my favourite MP film, maybe because it was the first i saw. They were showing this recently in my Student Union bar, i was sitting with a group of fans and non-fans. the fans were laughing and quoting, and the others sat there asking why it was funny. There's the problem and the Genius of Monty Python-some get it, some don't. It's unconventional, chaotic, hilarious, but there's no point explaining to those who don't get it, as if you don't when you first see it, you never will. So many funny scenes and one liners, my favourites being the white rabbit scene, and the bridge/3 questions scene. And the Black night. Everything about this film is funny, from the acting and dialogue to the cheap production and unexpected ending. 8 out of 10",9.0,Anonymous,"Comedy, Fantasy"
NO NEE NEE,"Not funny. Putrid. Tedious. Boring. Fast forward. Flat. Lame. Mentally bankrupt. Struggling. Uninventive. Would be laughable if not soporific. This film is so unfunny it's not funny. How can I write minimum lines for this catastrophic disaster ? Please help me. Void of wit, novelty and ideas. Laboured. Painful. There are many other things to do besides watching this. I couldn't face it all the way. It was not just silly, but stupid silly. All the extra features on Disc 2 were absolutely excellent, but I haven't watched them yet, and probably never will. I seriously (and I mean this very sincerely, friends,) hope I will lose a lot of votes with this uniquely perceptive review. If they couldn't afford horses, why didn't they get some donkeys ? This film isn't British. Nee Nee Knee. End.",1.0,Anonymous,"Comedy, Fantasy"
excellent movie,"I love the holy grail. the first time i seen the movie i didn't really understand it but when i actually got around to watching the movie i found the weird humor funny and not over drawn. the humor in the movie is what brings the movie together. from the first battle (""it's just a scratch"") to the taunting from the french soldiers, then the knights who say Ni! i think it that movie is for people that have a weird sense of humor. It's definitely not a movie that u invite your family over to watch but yet a movie that u watch with your friends when u have nothing better to do and need a good laugh. i think that the movie is great, and believe it or not there are other people out there to that have never heard of the movie but are willing to sit down and watch it. it's a low budget movie but i think that that's what also makes the movie so good. me and my friend at work enact senses from the movie at work just to lighten the mood at a stressful work environment. i def. recommend this movie",,Anonymous,"Comedy, Fantasy"
"Not as good as Life of Brian, but worth watching","This Monty Python film is great, partly because it works on several levels; it works as a straight up typical Monty Python movie(which in itself ensures hilarity) and as a spoof of many of the old ""medieval times"" based films. The plot is pretty good, and less disjointed than that of other Monty Python creations, so if you're looking for a linear time line based film, then this might interest you. The plot does move along a little slowly, though, even for a Monty Python film(slower than Life of Brian, for example), and the film suffers a little under that. The jokes and sight gags make up for it, but it still does seem a little slow, especially on repeated viewings. The acting is good, as it typically is with Monty Python films. I can't really comment on the characters, but I guess they pretty much stay in character all through the film. The humor is good, but not as great as it is in Life of Brian, though that may be because I've seen it too many times. I don't know, I just wasn't really laughing at any point when I saw this. I knew that it was funny, and a few of the gags do stick in my mind as amusing, but when watching it I couldn't even muster up a slight chuckle. In fact, about an hour into the film, I was getting tired with the film, and hoped that it would end soon. I don't dislike the film, nor do I have anything against the humor, I just think I've grown tired with it. When it's not new and in-your-face anymore, it just loses impact, I guess. The film has plenty of entertaining sequences, and the gags and jokes are mostly quite good. It even has a few very memorable scenes, such as the the Black Knight scene, and the witch scene. The dialog is as sharp as the Python's dialog usually are, and there is more good dialog than there is in Life of Brian. All in all, a good Monty Python film, but just slightly inferior to Life of Brian. I recommend it to any fan of Monty Python, and fans of dark and silly humor in general. 8/10",8.0,Anonymous,"Comedy, Fantasy"
The Greatest pure comedy.,"No movie has even has or will even be as funny as Monty Python and the Holy Grail. Mostly because no film will ever commit to comedy as Monty Python and the Holy Grail has. Need and example well the third act end not in special but in a running joke that most people wouldn't give a second though. Monty Python and the Holy Grail is British humor at its absolute best. What we have here is an historical document of inestimable value, describing in no uncertain terms the terrible and beautiful times before AIDS. It's still the Holy Grail of crazy comedy. Nobody ever placed brilliance in the service of silliness quite the way the Python gang did. Monty Python and the Holy Grail is stuffed with both. The best you can ask from a pure comedy.",10.0,Anonymous,"Comedy, Fantasy"
This movie BLOWS!!!!!!!!!!!!!!!!!!,"This is one of the worst movies ever, and it should not exist. The reason I watched it, is because I love comedy, and this movie is rated as one of the best comedies of all time, by several different sources. However, it is extremely boring, and not funny at all. One black knight scene in a forest is SOMEWHAT funny, but that's IT. Three or four minutes of funniness is not enough to carry the whole movie.For the record, I've noticed that I'm not alone, and there are MANY people here who strongly dislike this movie. I thought most of them did a good job at explaining WHY they don't like the movie.After all, it's not FAIR to say that a movie is bad, without explaining WHY... Yet, even though most of the people who gave this movie a bad rating, did a GOOD JOB at explaining why, their reviews STILL received a low percentage of being considered ""helpful."" This is probably because the people who DO enjoy this movie came here and rated those reviews as ""not helpful,"" just because they disagree with ANY negative opinions of this horrible dumb movie.So what I've decided to do, is give the movie a perfect rating (10 out of 10), even though it SUCKS! That way, its score will remain high, which will cause MORE people to watch the movie, and see for THEMSELVES how awful it is.In other words, since most people don't even RESPECT these (negative but ""honest"") reviews as being helpful, my advice is for everyone to see this movie for their self. That way, the AWARENESS will be raised, of how terrible it is, and maybe it can FINALLY shake off its over-rated status, not necessarily on this website, but in the minds of the PEOPLE.Remember, I didn't just say the movie was bad... I actually told you WHY it's bad, in my first paragraph (which, again is: because it attempts to be a comedy, even though it's not funny at all). But I know people are STILL going to consider my review to be ""not helpful."" I'm guessing that ZERO out of 100 people will find it helpful, and I really don't CARE! Go ahead and watch the stupid movie, if you want.But don't say I didn't WARN you!",10.0,Anonymous,"Comedy, Fantasy"
Python at their finest!,This is arguably the Pythons best movie. A really funny movie with hardly a weak moment. The sketches (this movie is pretty much a series of sketches) are hilarious and the movie is full of classic lines. A must see for any fan of Monty Python or British comedy in general.,9.0,Anonymous,"Comedy, Fantasy"
"Best comedy ever?  Pretty much, yeah","I was fascinated into seeing this movie if only because of the sheer number of times it was quoted. I think it's somewhere between ""The Princess Bride"" (my favorite movie) and ""Star Wars"" in terms of the most terms that came from it. It's appropriately mentioned in Weird Al Yankovic's ""White And Nerdy"" and I remember kids in school talking about it. The weirdest thing is that I saw so many clips of this movie online that I had practically come close to seeing the whole thing. And you know what? Even with all those clips seen, this still was something I could not pass a single second of.What else is there to say about it? Every joke is just timed fantastically. It is a film which has withstood the test of time. I'm fairly certain it's the highest rated comedy on the entire Internet Movie Database. I still think it ranks second to ""Airplane!"" in terms of how funny it is. You can't get enough of this film. What's amazing is that every single joke just builds upon itself over and over until it finally finishes. This certainly seemed like a long film, if only because they were able to cram so many hilarious moments in this. You really have to think to get everything. This would have been the first movie to have a scene after the credits (the first is ""The Muppet Movie""), but it's just music where the credits should be. That's because the people making the credits were fired! Every single line is quotable. You have to pay attention to every little detail. Even if you've heard tons of quotes and scenes from this movie, you STILL have to see the whole thing to truly get the experience. Every single character in this movie is unforgettable. It's not just the Black Knight. You don't miss him because there's so many other one scene characters that are so wonderful. It's a film that truly reflects what you're thinking. In this one scene, I remember thinking that it was kind of pointless. Then the woman turned to me and asked if it should have been kept in. She read my frigging mind! I simply can not believe that Leonard Maltin gave this movie two and a half stars. How can anyone not like this?! Just when you think they've stopped with a certain joke, they pummel in more and more in a funnier manner.I lost count of how many times that one guy tried to sing. He DID eventually sing, but we didn't get to see it. Everything just escalates in the most wonderful way possible and it does manage to have a coherent story. I'm not the biggest ""Monty Python"" fan, but you can call me one after watching this. It's so wonderful description can't do it any justice. I remember seeing the subtitles and thought there was something wrong with my DVD. I had to order this film from the library but it was really, really worth it. Watch this forever. 10/10 or **** or whatever.",10.0,Anonymous,"Comedy, Fantasy"
"The research of the Holy Grail is just a pretext to a movie, in which the story after all is not so important.","I would prefer that Monty Python were included in this "" best 250 "" list because of their masterpieces, s.a. The Life of Brian, The Meaning of Life, And now something completely different, a.s.o. , than for this boring not-succeeded movie.Just to take the concept of the enthusiastic main comment I red, you have to know how to use this kind of "" silly "" humor: here lays the distinction ( I add ) between real silliness and humor one! The Holy Grail belongs unfortunately to the first sphere. (and suggesting to watch Space Balls instead of it, as I read in another comment, is not a solution: it is pure silliness as well!)Monty Python (so as Mel Brooks, who seems to have forgotten it ) knew very well how to make people laughing with surrealism, so they are not to blame for this forgivable and forgettable little sin.What is to blame is that we should have forgotten it, and on the contrary I found with surprise that this bad film ( I won't add about it anything more than the many not-satisfied comments say ) is underlined and appreciated.Of course I remain convinced about this thing: Monty Python knew how to make people laughing, and they surely ( in their own ) still know it: that's the reason why if they saw their movie now, I'm sure they would not laugh at all!",1.0,Anonymous,"Comedy, Fantasy"
greatest,"i cant tell you how hard i laughed at this film.  i just dont see how they can come up with this stuff.  especially the knights who say ""nee""!  i dont think theyll ever make a movie as funny as this one was.  i give 10/10!NOTE: watch the opening credits, they have stuff about moose trainer and moose makeup.",,Anonymous,"Comedy, Fantasy"
Absolutely the funniest movie I have ever seen...,Monty Python and the Holy Grail is the funniest movie I have ever seen. I was always somewhat partial to english humour especially Monty Python but this is really a gem! This movie has the english troupe at its best. The only one that comes even close is Life of Brian.,10.0,Anonymous,"Comedy, Fantasy"
Nonstop laughter,"This is comedy at its best right here!!! It is so funny how the whole thing is laid out. From one crazy mishap to the next we see the troupe on its journeys.There wasn't a moment in which I didn't laugh. This has to be one of the best movies ever. Well, as far as comedies go this is one of the best. This is now 30 years ago, and just as funny as ever. Watch there skits because they are hysterical. I think that there should be more comedies like this one.If you haven't got into it yet you defiantly should!!!! Buy this on DVD, here all commentaries, and you can sing along to some of the songs!!! Monty Python is awesome and it I believe it deserves a rating of 10 out of 10!!! Monty Python is excellent, and very very funny!!! Maybe even the best of 1975!!!",10.0,Anonymous,"Comedy, Fantasy"
If you cross a parakee with a lumberjacker you get great Python - just as this is!,"Wooooh! is all that comes to mind when the credits roll down. First of all, I must calm down and let my poor senses return to the everyday - boring! - life, and while doing that, give off a broad smile.Okay, it's a good experience, this movie, and everybody with a slight sense of humor should go see it immediately. Not all is fun, but you already knew that didn't you?Well, John Cleese, Eric Idle, Graham Chapman, Terry Jones, Terry Gilliam and the rest in the Monty Python gang is my all-time favorite tv-program of all times, and in their first ""real"" movie they score.There isn't much use of telling the plot, since youv'e already read it (They embark on a quest for the holy grail), yeah, that's it! But what they encounter on their way towards the grail is a pure hoot.No one will forget the magically scenes; The Black Knight, The Killer Rabbit, The Bridgekeeper, The Knight's Who Say 'Ni', The Sorceror, Sir Lancelot's Brave Rescue, The Castle Of Horny Ladies, The Castle Of The Frenchmen and The Giant.Let me sum it up: SEE IT! ***** of *****",9.0,Anonymous,"Comedy, Fantasy"
Can nonsense be any funnier? Ni!,"I was in high school when I first saw ""Monty Python and the Holy Grail"", so you can imagine how many times we'd describe a woman with huge . . . tracts of land. The movie sent me into a fit of giggles then and it's done so on every viewing since. Is the infantile subject matter the reason for the Grail's easy accessibility? ""Like of Brian"" possibly better shows the troupe's anarchy-fueled wit, but this is where they push it to the point of lunacy. Silly beyond belief, and I love every bit.We can all agree it's the most iconic of their movies. Everybody knows Monty Python by this movie: the Black Knight (""just a flesh wound""), the coconuts, the Knights who say ""NI!"", the rabbit. And people will quote long stretches of dialogue (not just catch phrase, I'm talking scenes); a high contender for most quotable movie of all time.At the very least, it's damn funny.8/10",8.0,Anonymous,"Comedy, Fantasy"
Had me laughing for days,"Monty Python and the Holy Grail is one of the Monty Python's comedy troupe's most successful ventures. The film is absolutely hilarious from its ridiculous music numbers to its abstract animations. Scenes like the Knights who Say Ni and Tis but a scratch have become comedy legend.I very much see Monty Python and the Holy Grail as the movie continuation of Flying Circus. Rather than being a film in its own right, it is more a collection of stand-alone sketches and vignettes. Whilst this doesn't make the film bad, I think it can be confusing for first-time viewers. People who have never seen Monty Python before might find the scatological humour difficult to understand.Read my full review here: http://goo.gl/JG8ggl",9.0,Anonymous,"Comedy, Fantasy"
wow,"What is there to say about this film? So much absurdity in one single movie. How did they fit it all in? All the quotable lines. A humorous musical number! Even the credits are bizarrely funny. Everything in this movie is hilarious (personal favorite is the black knight). I'd talk more about this brilliant comedic masterpiece, but I don't want to take any more of your time, because you should run right down to your local video rental store and pick up a copy ASAP.",9.0,Anonymous,"Comedy, Fantasy"
A must see for good British humor,"They're not afraid to tell a few jokes and make fun of people in this hilarious comedy. It might have some of its slower spots, but they are more than made up for most of the time. I first saw just part of this film in high school when it was playing on tv, but the channel was fading in and out. I watched a good portion of it this way even though I missed most of it. I didn't even know the name of the movie at the time till I got to college and we rented it. I recognized it right away. The scene with the Knight guarding the bridge at the stream has got to be the best. The Monty Python movies and humor never cease to amaze me and keep my attention. I highly recommend this genre of movies.",9.0,Anonymous,"Comedy, Fantasy"
Dont waste your time.,What the bad film. Why 8.2 rate?? Dont waste your time.,1.0,Anonymous,"Comedy, Fantasy"
"Great film, but don't kill it","Ok, there are tons and tons of people out there that love this movie, I am one of them.  Please though, do not going around saying the lines from it. People seem to have a problem with doing this, and I have not seen it this bad from any other movie.  Everytime I hear someone say ""she turned me into a nute once"" trying to be funny they are just killing that joke for me.  Or to hear do the british accent and talk about swallows, ugh, enough already. I know im not alone on this.",,Anonymous,"Comedy, Fantasy"
The best Comedy film ever made!,"Monty Python and the Holy Grail is a film for people with a great sense of humour.Fans of the Comedy genre will not walk away after seeing the film unsatisfied.The film's opening credits will even have you laughing in stiches.The rabbit that is sweet enough to attack humans is a spectacular creation,the old man who can predict the nearby future is a funny add to the picture,the coconuts used for the sound of riding horses is very amusing and the Knights of Ni are the most wild people in the movie, I would recommend it to anyone who is wanting a laugh for ages.The film was shot with a superb camera and for a film of the 1970s it is very spectacular.King Arthur is the king of the Britons who is told by God himself that he and his team must go on a quest for the search of the Holy Grail.This film is the best british comedy.Infact, this film in my opinion is one of the, if not THE best film that I have ever viewed.I would highly recommend it to people who love a great laugh.",10.0,Anonymous,"Comedy, Fantasy"
One of the best comedies ever,"The best mediaval comedy ever, a movie that really makes you laugh the whole movie, with good actors, good story and great photography. One of the best movies ever. Highly recommend. Without doubt one of the best films of the 70's.",9.0,Anonymous,"Comedy, Fantasy"
Biggus Dickkus,Actually I was expecting something different but this was good. ;),8.0,Anonymous,"Comedy, Fantasy"
"It looks boring, but suddenly I like it very much","It looks boring, but suddenly I like it very much. After reading it carefully and carefully, I understand how much humor belongs to them, imitating the sound of horseshoes, doing horseback riding, and various boring problems, many nonsense, various deconstructions and Decentralized, seemingly exaggerated but also with its own meaning, punishing the witch is a bit of a mixed taste, all kinds of demon can not help but think of the funny version of the Journey to the West, and finally the farce police came out and the director's meaning",9.0,Anonymous,"Comedy, Fantasy"
Clearly the funniest ever film,"This film is by far and away the funniest ever film, with more memorable quotes than you can shake a stick at, and fantastic comic timing from the greatest comedians ever to re-enact the legend of King Arthur.",10.0,Anonymous,"Comedy, Fantasy"
OMG this movie was so horrible!,"Everyone has been raging about how bad ass funny this movie was. Well I finally saw it the other day, and ugh, I had to turn it off halfway through.First of all, it appears shot on 16mm, with all the production value of a community college student film (zooms included).The jokes fall horribly flat. They kept using that ""coconuts for horses"" bit that got tired after about 2 minutes. The killer rabbit scene looked like some sort of slasher movie, way out of the realm of silly comedy. There are scenes with a lot of fog, which give the feel of a foreboding atmosphere, like a Braveheart like battle is about to break out, but this doesn't belong too well in a comedy flick.If you want to be entertained, watch Family Guy and Drawn Together instead.",1.0,Anonymous,"Comedy, Fantasy"
"This, ""Dr. Strangelove"" and ""Airplane!"" are the funniest spoofs I've ever seen!","""Monty Python and the Holy Grail"" defines funny.  There is not a scene in this movie that doesn't cause laughter.  The writing is brilliant.  Simply brilliant.  The acting, though obviously not ""high calibre"" is ingeniously comedic.  The jokes keep coming and never get old, like your usual Zucker or Wayans film.I don't know what else to say, because its all been said before.  This is a classic.  One of the funniest movies ever made.  I was in awe.9/10.",,Anonymous,"Comedy, Fantasy"
Pretty funny,"I've seen this film about 6 times over the past 10 years, and for whatever reason I always think it's going to be funnier than it is.  Don't get me wrong--I enjoy the film and the goofy stuff that's going on throughout it, but I think that ""Holy Grail"" has been somewhat overblown by its fans. There are parts of this movie that are kind of boring, but it's still a good watch, especially the Camelot dancing scene.  I've always found that scene just hysterical.A good film overall, except the ending.  Feh!  What the heck was that for an ending?!",8.0,Anonymous,"Comedy, Fantasy"
Even funnier than funny,"Today, 25 years after, Monty pythons' humour is still 100 years ahead of its era. Who else could have ever possibly thought a scene so funny as when the knights approach the castle ""on the back of their horses""? Just BRILLIANT!",10.0,Anonymous,"Comedy, Fantasy"
Comic Perfection,"Has there ever been a better comedy made?This movie has extremely sophisticated humor in the guise of pure stupidity that makes this satire a joy for people who can see the pokes at the story of King Arthur and for those who have no idea about the legend.  Every time I watch this movie, I laugh until tears stream down my face.  Truly no other comedy has ever been able to do that for me.Incredible performances by the crew of Monty Python add to the wonderful humor of the entire thing, from the very first scene until the end.There is not one aspect of this movie that is not hilarious -- the ""horses,"" coconuts, the stupidity of the nights, the intelligent peasants who work at nothing, the satire of the Salem Witch Hunts, the wonderful cartoons, and who can ever forget the fearsome Knights Who Say Ni?  TIM the Enchanter, the Holy Hand Grenade of Antioch, the Great Beastly Rabbit?Anyone who can sit through this movie with a straight face must be blind deaf and dumb.  There is not one part in this film that will not inspire laughter.The only downer in this movie is the ending that, though funny, leaves you with more of a taste of disappointment than of hilarity.I gave this movie a 10 out of 10.  I can truly say that I believe this to be the funniest movie ever created.  Nothing comes close to this in intellect and humor displayed in such an outrageous way.  DON'T MISS!",10.0,Anonymous,"Comedy, Fantasy"
The Godfather of Parodies!,"I decided to start my challenge one day earlier, and what a movie to begin with!Monty Python and the Holy Grail is considered to be one of the greatest comedies of all time, and for a good reason.This low-budget film didn't just age well, but it sounds like it has been released 10 or maybe even 8 years ago, except it really makes you laugh out loud.This is how irony should be used, this is how breaking-the-fourth-wall should be done, and this is a Self-reflexive film that keeps being inventive and challenging throughout its running time.While its sharpness has been considerably blunted at some times, I was intrigued and hooked at every second of the movie.I didn't find the ending was rushed, rather I found it reasonably funny, if not completely satisfying.I'm really surprised at how Terry Gilliam take advantage of almost every silly situation or gag to reuse it later in the movie. He's a real genius!Simply, Monty Python and the Holy Grail is the godfather of parody films!(8.5/10)",8.0,Anonymous,"Comedy, Fantasy"
Amazing how this low-budget film still holds up!,"I just rewatched this movie and I can't believe how well it stands up to today's big budget, special effects laden galas.  I guess it just goes to show that good writers & actor/comedians make up for a low budget.  Of course director Terry Gilliam went on to bigger budget and special effects laden galas.  But this first effort is still quite remarkable both in the zany & irreverent storyline as well as the hilarious performances from the Monty Python crew.  Even with the surprise ending (according to Gilliam the money had run out so they had little choice but a quick finish) the comedy still holds up well and will hopefully continue down the years.",10.0,Anonymous,"Comedy, Fantasy"
Quite Possibly the Funniest Movie Ever Made,"For those of you who do not understand the unique, weird, and sometimes morbid Monty Python humor, do not see this movie. You are obviously not intelligent enough to see that you're not SUPPOSED to understand it. That is what makes it so funny. Completely random, irrelevant humor (e.g. the Knights Who Say 'Nee!', the castle Arrrgh, the political-minded peasants) makes this film stand above all others in terms of funniness.My God, how can a single group of men be this funny? The world may never know. 5 out of 5",10.0,Anonymous,"Comedy, Fantasy"
A Comedy Classic,"This beloved classic is absolutely hilarious for some and intolerable for others, although the latter category seems to be small but it certainly exists. I personally admit that I must be in the mood for this sort of humor.I could turn it on at the wrong time and find it hard to watch. But catch it on a good day, and it's a laugh a minute. Highly recommend.",9.0,Anonymous,"Comedy, Fantasy"
It's not dead yet!!  Hysterical fun,"When I first heard about this movie I balked.  Holy Grail?  It sounded like a bad Indiana Jones ripoff.  However, within the first 15 minutes I was on the floor laughing and holding my sides.  This movie has it all: violence, missing limbs, a chorus line of knights in full armor, bad french impersonators (with outraaaaageous accents!), violence towards cats, and a little sex (oral).If you like great battle scenes see BraveHeart or Episode I.  There's no great battles here.  In fact the fighters keep going while spewing blood and missing appendages without even noticing.  If you want romance then watch Casablanca.  This has a castle (The Castle Anthrax no less) with 5 score young blondes and brunettes who set out after the chaste Sir Gallahad.  If you like drama see Gone With the Wind...the most drama you'll find here is the cannibalistic consumption of some rather annoying minstrels, a terrifying construction paper monster, and an animator suffering a fatal heart attack.  If you want an intelligent flick, then rent Pi...the most intellectual stretching you'll find here is the mind taxing ""Gorge of Eternal Peril"" in which unfortunate souls must answer mind wrenching questions like ""What is your favorite color?""If you just want some good fun then this is the movie for you.  You'll laugh till you cry through most of it.  Just supress the urge to hurl livestock at your tv with a catapult when you see the ending.",10.0,Anonymous,"Comedy, Fantasy"
Maltin was right,"Can anyone tell me what was with:Coconuts instead of horses (especially ""Dismount..."")The extreme blood (I saw a part with that on 9.11.01... not funny at all)the high rating on the IMDb (as of now, it's on the top 100)the overwriting in the Book of the Film in the movie (They described Sir Robin by describing a bit of his history... please)the Monty Python name (take away the actors and that name, and it'd be the same)Sir Not-Appearing-in-this-film (that's in the Book of the Film)No one? Figures.My brother is a fanatic of this film. Why? Blood, innocent people dying, violence... That isn't funny. Maltin was right; this is awful (well, he said it was awfully bloody).",8.0,Anonymous,"Comedy, Fantasy"
