title,content,rating,username,genres
"superior to its predecessor, for viewers with a tragic sense of reality","maybe i should give it 7-8 stars only(since it is a horror movie after all even if a great one at that chapter) but i will go for 9( is just hard to me to give 10 to any horror movie), most stars accorded to the excellent production and subject matter.the acting is great too but could go unnoticed simply because you WILL get involved in the story quiet early on.to me, this movie stands out not because of its gore and ending( i am sure that will be a great incentive as well) but to its views applied on today sense of belonging, as an individual, to the social landscape. basically how would thing be (or get) IF disaster struck regardless of what or WHOM might trigger that. it has an excellent take on religion as something that human souls is very prone in misunderstanding it, based on inner-psychology, ego needs and the need for justification(S).this one might actually ""offend"" religious based groups at some level even if for a liberal mind that would not be the case at all. however this thought in itself is well explained by the actions taken by certain characters. to be blunt, at a logical level, you might either love it or hate it. i like the fact is not politically correct even a bit, it is very mind engaging, and does take a stand . the end irony (if i can call it that without spoiling it) can actually be taken both ways, but i have a feeling that will only justify ANY viewers, already made up mind, about what is going on...one thing that makes all this possible is the ""natural"" way it is lay ed out. while ""cloverfield"" tries to be too innovative( to its detriment) this one blends well old horror school with the new edge one+ does a great service to the work of Stephen King as a whole. the feature even involves a few tragic jokes( like the one referring to Mr.Fidel Castro, very sarcastic funny) that do not cause ""comic relief"" but actually enhances the reality of the situation.another thing that stands out as well is how FEAR is a natural ingredient for disaster, on top of disaster sort of speak. it is a common theme used in horror movies and books as well, but in this case it actually works since it is blend in with a normality doze of real life situations. and quiet interesting, even if you have read the book or seen the previous make, i cal almost assure you that this is not predictable and that even if you include the ""twist"" thought as ""if this way is too obvious , then it must be the opposite one"".i am sure that most of adults will like this one!",9.0,Anonymous,Horror
At Least It's Not A Remake,"""The Mist"" is an enjoyable horror movie based on a story written by Stephen King. The basic premise of the plot centers on a time dimension hole that the US Army has opened up in an effort to gain access to alternate universal time dimensions. Our core characters are stranded in a rural grocery store when the Army's experiment goes awry.I was personally impressed with the production values of this film. I know a lot of people have complained about the CGI and the twist ending, but I was totally fine with both. I just don't know what audiences want from horror movie anymore. Sometimes I think movie goers are happier with slap dash horror remakes being shoved down their throats. I mean these people crying about CGI and a twist ending, get a life.Listen, the film was well made, that's it. It's not a great film by any means, but I got the feeling that both the corporate and artistic ends of this production really cared about making a quality horror film they could stand behind. True, there could have been more gore, more scares, and better monsters; but I'll take ""The Mist"" over any recent horror remake in a heart-beat.I really can't think of any substantial faults with this production. If you like Stephen King horror film adaptations, you will love this one. I like even the worst films based on King's work, but ""The Mist"" is far from the worst. In fact, it very well may be in the top five, but it will never beat Kubrick's ""Shining"". If you haven't seen this movie, ignore the negative reviews and go and watch it. If you've seen this movie and don't like it, go watch the remake of ""The Hitcher"".",7.0,Anonymous,Horror
"""Don't go out there! There's something in the mist!""","Even after all these years, Stephen King's material continues to be an ever-flowing source of terrific horror entertainment. Based on his novella, The Mist is one freaky, thrilling, and terrifying experience that pits a handful of people (and by extension, the audience) against a plethora of some of the scariest and most unnatural monsters imaginable. The film really hammers the fear into the audience, as characters suffer some rather frightening encounters and horrific deaths. It gets even more unnerving as characters bicker and fight amongst themselves. There are some cases where you might get wound up by the characters' infighting, but it'll be the film's ending which will prove to be the most polarizing aspect. While the novella just ended inconclusively, the film pulls out one heck of an ironic twist in the last moments; it is a cold, brutal, hard-hitting finale that you'll either love or hate (and it'll either make or break the film for you).The story is pretty simple, and not much different than something like Dawn of the Dead; it just swaps out zombies with Lovecraftian monsters. What really makes it work is, first of all, the characters, who are all adequately developed and full of emotional intensity. You get a good feeling for who these people are and how intense their struggle for survival really is. In light of such adversity, the film also does an excellent job of underscoring the themes of civil order as it breaks down. The film ultimately becomes a microcosm depicting the end of the world, not overrun by hellish monsters necessarily, but overrun by a primal cult of irrational and fearful human beings. Between the scary monsters and the crazed humans, I couldn't tell you which one is scarier.The film has quality photography and editing. Acting is pretty swell, and the writing matches up pretty well with the original story. This production makes the best use of its sets, props, and costumes. Some of the special effects don't hold up very well, but are imaginatively rendered. Music is pretty decent.With its surprise ending, you'll either love or hate this film. I for one love it, and consider it one of the best Stephen King adaptations to date.5/5 (Entertainment: Very Good | Story: Perfect | Film: Very Good)",10.0,Anonymous,Horror
Best Movie of the Year!!!,"You know, i haven't seen a movie like that in a long time. So much better then the usual Hollywood Mumbo Jumbo. The acting was magnificent, Directing was Solid, Cinematography was great, and an amazing ending.This movie should not only be classified as a horror, but a psychological thriller!!! It definitely was an emotional ride, and that is what i am looking for in a movie! It showed what happens to people when they are stripped of their lively hood, and put into a terrifying position.I recommend this movie, TWO thumbs up!!!",10.0,Anonymous,Horror
"New presentation style, BUT same old boring CGI creatures and panicking victims.....","OK i'm gonna be 100% honest with my opinion as usual. Let me try put it this way with a scale upon 10...Story : Something new but not without some of those seen-before-stuffs [7.5]Presentation style: Something new [8]Realism Effects : The fog/mist looks very huge and real, but the creatures are somehow just not real enough for me and... at time you realize easily they are computer generated 3D creatures. [6.5]Excitement level : during the creatures attacks[8]Quality of acting : [7.5]Plot UNpredictability: some times u just know what will happen next[7.5]Directions : The director could have spare us a lot of the unnecessary talking, argument, discussions, dumb almost STUPID confrontations amongst those panicking victims.[5.5]Worth the money? : [7]----------------------------- CONCLUSIONS : If you're a movie-buff who have seen-it-all, you might find this movie interesting, BUT definitely not that horrifying. There are a lot of parts from this movies that are exciting, BUT again, not really up to the level to scare any experienced movie-goer. (At certain stages i actually wish i could fall asleep, but the noise/din/commotions prevented me from doing so.) You might wanna wait till you can rent this movie. [6.5]If you're someone who seldom watch horrors and are easily frighten, and are looking for some excitement this time, then you might wanna catch it. [8]If you're planning on a date, some how this movie is [8.5] good dating movie, trust me.For family, this movie is a definite NO NO. certain ideas in this story are actually quite disturbing, and certain scenes are definitely NOT for a child. Even though your child might not be too frighten by the gore, you would have hard time to explain certain actions by some of the characters in the story. [4]As a movie buff myself, (If not for the victims' panicking/confrontation overkill, i would have given an 8) to be honest i give this movie an overall of [7].",7.0,Anonymous,Horror
"neat story with some great moments but mediocre CGI, excessive preachiness, and terrible pacing nearly ruin the experience","This movie really only had three big flaws: Marcia Gay Harden, bad CGI, and pacing. By Marcia I don't mean the actress herself - she's great - but her character is immensely annoying, which I know was intended, but her monologues stretch gratuitously and seem innumerable. By bad CGI I mean, it isn't SyFy Channel bad but you'd have hoped for better. Pacing wise, we go an entire hour without seeing much except a few tentacles. Fortunately though, except for Marcia's character, everyone supplies enough tension, chemistry, and entertaining interactions to carry you through, on top of, of course, the suspense of the unknown. Thomas Jane gets most of my praise here, superb throughout, and so were most; but good golly the movie drags and drags in places, especially toward the end. To my understanding it was very faithful to the original novella, except the ending; which is one of my favorite bits about the flick. A low 7 for me.",7.0,Anonymous,Horror
A modern horror classic that is smart,"The Mist divides those who want cheap escapist thrills from those who like their horror with real heart, brains, and courage.",10.0,Anonymous,Horror
Above Average Horror Fare,"Stephen king now bestrides the horror genre as a colossus and this cinematic interpretation of his novel is a fine one. Although all the thematic devices are obviously there, the screenplay by Frank Darabont provides a pleasing intelligence adding a further credit to his prior successes with the Green Mile and the Shawshank Redemption.The formula is well concocted. The unexplained mist that descends on a backwater town comes with the same menace as John Carpenters ""The Fog"". A supermarket provides both a refuge, and a prison for those engulfed, echoing Carpenters ""Assault on Precinct 13"", whilst the crazed antics of the assailants and their victims are reminiscent of Romero's work.Thomas Jane is a convincing lead as hero David Drayton with Laurie Holden offering the glamour and a mother figure for Drayton's young son who is also trapped.The stand out performance however is by supporting actress by Marcia Harden as Mrs Carmody playing a fundamentalist Christian convinced that Armageddon is upon them and whipping up a ""Witches of Salem"" hysteria.The CGI is largely convincing, the suspense well created, and the gore sufficient for aficionados of the genre whilst not being used as an easy substitute for dramatic tension.The only let down is the ending. just before it I reflected that a certain ending wold be both childishly amusing, and preposterous - and then it happened!Nonetheless the previous 125 minutes more than compensate for this. Recommended.",7.0,Anonymous,Horror
So bad I had to tell you about it,"I read a lot of reviews before going to see this movie, good and bad and I took them at face value. Now I am convinced the good reviews are nearly all fake. I feel cheated, so here is a real review.I really like Stephen King and I was looking forward to an unusual story with a couple twists and turns. It's unusual for sure, but the plot wears thin very quickly, as we quickly learn there isn't one, other than that the cast are trapped in a supermarket surrounded by a bizarre mist and outside there are creepy crawlies who kill people mercilessly if they come outside.The point of story (I think) is to show how mob mentality develops and how a scared crowd will follow anybody who can explain something terrifying they don't understand. In actual fact the characters are just way too over the top to suspend disbelief. The silly arguments just add to the tedium, and on occasion they are so contrived they provoke laughter.The tempo is slow and there were plenty of yawns from the audience. For those who stick it out, there is a twist at the end, and it's never been done before (with good reason), but frankly, it doesn't do the story any favours. The ending is just too bad to describe. Go and see this movie if you are a fan of bad horror flicks. If you are looking for a story with a moral or a point then this is definitely not for you.",10.0,Anonymous,Horror
If you are into happy endings then this ain't for you!!,"It was epic. For me, from the start-up to the end. The acting and the story really keeps you indulged into the movie. The ending requires patience and realistic mind set in order to be absorbed.",7.0,Anonymous,Horror
A very courageous horror film. Well done!!,"As any film fan will know, if Frank Darabont adapts a Stephen King novel and directs it then you should really sit up and take note. For those that are unaware, Darabont wrote and directed the Stephen King adaptations The Shawshank Redemption and the Green Mile and now he brings to us The Mist, which is ironically a return to roots for Frank Darabont who started out writing on 80s horror B Movies. The Mist is a film about a group of townsfolk whose town becomes engulfed by a terrifying cloud that traps them inside a glass-fronted convenience store. The cloud contains strange creatures and various monsters that could quite easily kill the humans, should the mist make its way into the building.As the characters converse inside the building they are forced to get along as best they can, shades of Lord of the Flies springs to mind and, characterized by their behavior, they begin to take sides and split into factions. Superbly written and wonderfully acted, all the characters portray a sense of realism that is rarely captured when trying to represent such hostile environments. Furthermore, being that we live in an age when reality TV and manufactured environments are created to imprison volunteers for the amusement of others, a film like The Mist has more bearing on our conscious than perhaps the makers envisaged. This connotation with contemporary sources of entertainment provides the audience with the ability to register and humanize with the townsfolk much more easily allowing for their dilemmas and disagreements to have an increased impact, which in turn intensifies the horrific nature of their circumstances.The best performance of the film is by Marcia Gay Harden, who plays Mrs. Carmody, a religious nut that achieves a leadership through her constant preaching. The manner in which she plays Mrs. Carmody leads me to believe that she is a much underrated actress as during this film I truly despised her. The anti-religious notions that are ever present throughout the film are tainted with malevolent undertones and fanatical ideologies that brilliantly portray a level of fear rarely touched upon in contemporary horror. The Mist tells of religion as being fundamental to some peoples grasp of hope and that with it even the most apparently sane individuals will result in ""lynching"" others to achieve savior. It is an austere representation of religion that serves as a reminder to us all of its capabilities. The fact that the religion being pilloried in The Mist is Christianity has been dwelled upon too much by some critics, this choice of religion is merely fitting given the films location and setting, any other choice would have been inappropriate.The Mist is a fine cult horror, so much so that it does not deserve to be viewed in a cinema. It is a film that would play out much better watched at home on your own TV. It is an intellectual film that will no doubt cause debate to ensue following the final reels. Ultimately, and as with previous Darabont ventures, the film is about hope. Its narrative is strongly embedded in the characters belief that there may be way out of their predicament and that their fate is not yet sealed. This is beautifully illustrated at one point in the film when one of the groups, which have emerged from the townsfolk, must make the decision of either staying with the brainwashed, or venturing into the outside mist; it is a choice of facing one of two fears  fellow humans or the unknown. Their fate sealed if they stay, but perhaps not if they leave.The film is pessimistic in its outlook and serves as wonderful reminder of the importance of hope to us all. The ending has gained a lot of criticism, but I believe it to be by far one of the best endings to a film I have seen in a long time. After it had finished the despair and anguish I felt was in direct correlation with the characters and the story, thus the film had achieved its goal. I whole heartedly admire a director that has the courage to go against a studios wishes and audience expectations and provide an ending that is a bleak and daunting as the 120 minutes that have preceded it. Frank Darabont has stuck with the continuity of the narrative themes and left us with perhaps the starkest metaphor for hope ever to grace contemporary cinema.Finally, The Mist is a contemporary B Movie, which is no surprise given Darabonts history in the area but also it is a wonderful social commentary that so happens to take its shape in a horror film, that also happens to be a Stephen King adaption. After seeing The Mist, Darabont has gone up a notch in my estimations as a director and writer. I thoroughly recommend The Mist to anyone that likes to leave a film feeling depressed, but immensely satisfied.",10.0,Anonymous,Horror
"""It appears we may have a problem of some magnitude.""","FILM: 7.0
Rewatching The Mist, I find myself drawn once again into the strange and eerie world of Stephen King's imagination. Frank Darabont and Stephen King often make a fantastic duo, but while this collaboration isn't their strongest, it's still a thrilling addition to King's movie adaptations.I notice that Darabont leans heavily into an old-school monster movie vibe. The atmosphere of the film reminds me of those classic black-and-white horror movies. Although the version I watched is in colour, the black-and-white version that's also available is an equally fantastic experience. The setting, a small-town supermarket surrounded by an impenetrable mist, provides the perfect backdrop for the chaos that ensues.One of the film's strengths is its focus on the horrors that arise from within humanity itself, rather than just the creatures lurking outside. Darabont explores how fear and paranoia can transform ordinary people into something monstrous. This element of the film really resonates with me, adding depth to the narrative and making the stakes feel even higher.I can't deny that the film is packed with suspense and atmosphere. Every creak, groan, and shadowy figure in the mist keeps me guessing about what's going to happen next. It's a film that knows how to build tension effectively, and I find myself genuinely invested in the characters' plight.The ending of The Mist is both harrowing and heartbreaking, leaving me with a mix of emotions. Thomas Jane's performance as the lead character is generally solid, but I can't help but notice that some of his acting choices lead to unintentional humour in the final intense scene. Despite this, the film's conclusion still packs a punch and stays with me long after the credits roll.Overall, The Mist is a chilling and thought-provoking horror film. While it might not be the best Darabont-King collaboration, it is still an enjoyable rewatch that offers a unique take on the genre.FORMAT: 4K Ultra HD Blu-rayVIDEO: 8.0
Upscaled 2160/24p presentation
Detail level: Good
Colour reproduction: Good
Level accuracy: Excellent
Encode: Good
Master condition: ExcellentAUDIO: 10.0
Dolby Atmos audio
Dialogue reproduction: Excellent
Soundtrack & effects clarity: Excellent
Dynamics: Excellent
Surround sound presentation: Excellent
LFE content: ExcellentMOOFIEMETER: 7.0.",7.0,Anonymous,Horror
Fear Changes Everything,"After a violent storm attacks a town in Maine, an approaching cloud of mist appears the next morning. As the mist quickly envelops the area, a group of people get trapped in a local grocery store-among them, artist David Drayton and his five-year-old son. The people soon discover that within the mist lives numerous species of horrific, unworldly creatures that entered through an inter-dimensional rift, which may or may not have been caused by a nearby military base. As the world around them manifests into a literal hell-on-earth, the horrified citizens try desperately to survive this apocalyptic disaster.""The Mist"" is one of those movies people won't ever want to watch a second time. No, it's not the reason that the movie is bad. It's the fact that this film may take a toll on you. It did to me. I'm pretty sure I'm so emotionally drained from this movie, that I wish I would've never seen this film. ""1408,"" another Stephen King adaptation does the same thing, but not in the same level as this film.With that as a huge warning before seeing the film, I liked the film a lot. You might've heard things before seeing the movie, like the horrible ending people are keep talking about. Well, the ending could be the most worst thing to have ever happened on screen or the most realistic. I choose realistic. Most would pick the other and I really don't blame them.One can see a similarity between this film and ""Lord of the Flies."" In fact, I think Stephen King wrote ""The Mist"" inspired by ""Lord of the Flies."" It wouldn't surprise me. Horror movies these days don't include scenes that happen in ""The Mist."" The characters in here are all great, each played well by each cast member. The movie focuses away on the ""things"" outside the mist and focuses more on the ""breaking apart"" of a once civilized population, just like ""Lord of the Flies.""The violence and gore are still there. There are enough to make a horror fan happy. The special effects are great, in my opinion. Frank Darabont, once again, does not disappoint with a brilliant film. I found the cinematography strange and unique. You'll see why once you see the film. But to anyone who wants to see this film, I am warning you that it's a dark piece of film which portrays everything, in my opinion, realistically, and will emotionally drain you to death.",7.0,Anonymous,Horror
Instant Classic! Pleasant surprise! Darabont & King rule!,"I went to see this movie on a day when I just wanted to go out. I didn't expect much. I was pleasantly surprised. This is a fantastic horror movie. It has everything a fan could want in it: great visual effects, creepy mood, scares, suspense, dramatic tension, & a few delightful surprises & twists. I genuinely got caught up in the mood and was scared! One word of advice, to get the full effect, you'll want to see it on a BIG SCREEN -- either, in the theater or on a High Definition Big Screen TV. That way, the atmosphere will surround you and you'll enjoy the full effect of the horror; the same goes for SOUND. This is one of those pictures when surround sound really makes a difference, adding to the feeling of claustrophobia and being ""surrounded"" by a dangerous evil. It is directed flawlessly. The director, Frank Darabont, works well with Mr. King and elevates the story to top quality in every respect. Darabont, as a filmmaker, has a way of visualizing things which is equal to King's power as a writer. Their 3 projects together so far (Shawshank Redemption, The Green Mile, and The Mist) testify to this. I found it as enjoyable as I did ""The Green Mile,"" their last collaboration. The DVD is #1 on my Wish List. This movie does not disappoint. I consider it an instant classic & must see. Hope you enjoy it as much as I did.",10.0,Anonymous,Horror
So so .,It's ok I guess...the ending at least makes up for the rest of the predictable cliche story ..worth a watch but nothing to get excited about .that ending is funny as hell lol. ..watch it just for the ending..,6.0,Anonymous,Horror
"""This"" is a real horror movie","You know these high-budget lots of effected and scary sounded horror movies? These are like somebody hides behind the door and says ""BOO!"" when you showed up or somebody wears a scary Halloween costume with a scary makeup. No, that's not it.This is a real horror movie adapted from the book of a horror genius Stephen King with all respect. This movie respects the influence Stephen King wanted to make, and until the end, it scares the hell out with only its story and realistic shots even if you see it in the morning.Next, it welcomes you with gripping scene flows, and an astonishing ending, which makes a lot of sense.The needs, feelings, egoism and psychology of humanity shows itself in every way, and even in this hard situation, thoughts of men separate one from other. Denying, religious, brave thoughts show themselves with all of their mistakes, and none of these thoughts are perfect or strictly mistake.The decisions are not the one, which saves people's lives. It's coincidence and luck as in the real world.This is a wonderful, realistic and very well adapted movie, which will not make you regret for any other ordinary horror movie, you will not forget it.10/10 -> Excellent!",10.0,Anonymous,Horror
'Mist' fogged with revelation.,"The Mist/2007/***Main Stars: David Drayton: Thomas Jane Mrs. Carmody: Marcia Gay Harden Amanda Dumfries: Laurie HoldenThis is from the mind of Stephen King, not Frank Darabont. Although Darabont adapted this into his own film, this is based on a novella by Stephen King. So, if you think this film is a typical stupid horror film seen dozens of times a year, think again. The true horror is not in the monster, the bug, or the animal; it is in the people. Yes It is true this film has monsters with tentacles, weird looking heads, strange eyes, a bunch of legs, deformed bodies basically gross-out pieces of crap. That is typical in every stupid gimmicky cheap horror flick. This has all those things plus grotesque scenes with the people. But it also has something deeper. The people themselves: what they think and how they act.It took me a while to whip up a star rating, but I finally gave it three stars for not only its effort in directing, performances, etc. but the chilling truth of it all. Not the bugs. But the people and how circumstances like these are taken. This is a truly chilling film in ways.Just what is the premise? Actually, it is very simple. A strange collaboration of mist reverberates throughout a town. Within the mist are creatures. That could have been worded better but oh well. These creatures in the mist basically have no purpose of even living. Practically all they do is kill what they HEAR. If they hear the humans they kill. Easy, right? So how is it possible to make a feature-length film with that lame premise? Well, concentrating on the charactersThe main character David Drayton (Thomas Jane) is the one this movie circles around. Drayton is an artist. He creates movie posters for a studio, is a married man and has a kid. Unfortunately, the mist comes after a violent storm, and after a while he, his kid, and all the other characters we will soon know are trapped in a convenience store. We soon get used to the store as being the home for the characters. So that's settled. However, this convenience store isn't as convenient as it seems. Unfortunate events happen, people get killed. It's realistic but it's also not. It's confusing sometimes when you think about it. Stephen King messes with your mind. Even though he had nothing to do with the production of this film besides being the guy that Darabont snatched the idea from, I just can't help but feel that he is all over this. It's disturbing in a way and so is the film. So deep but yet not hard to comprehend, probably not hard to create either. Although he messes with your mind and emotions or tries to anyway, his stories aren't extremely complicated. They are actually kind of juvenile. But it's what he puts inside that is truly deep.The character we seem to hate as soon as we see is the crazy bible thumper Mrs. Carmody (Marcia Gay Harden). She is insane, truly. She continues throughout the film to smash the bible and its words in the peoples' faces. It causes people to get stressed out. She thinks this is all how God wanted it to happen. She is bible crazy, overly dramatic about every event and expects it to happen the way the bible words it in Revelations. Harden is brilliant here as Carmody. She played her part so well I actually thought she was really insane. Very convincing. Or if someone just walked on the set he or she would probably think she was truly out of her mind. Actually, all the parts were played very well. Not one bad actor/actress present. Even Drayton's kid played his part to perfection.Someone we begin to like is Amanda Dumfries (Laurie Holden), who begins to develop a friendship with David and take care of his kid. The actress is great and played her role so well. The entire film is convincing, wonderfully acted, well done!But I can't give it any more than three stars. Something tells me we have all seen this before. It reminds me a lot of John Carpenter's The Fog but that was a two star at most film. This is better but still not excellent. Something continues to tell me that this has been brought about before, the beginning, the middle and even the ending, which was very good by the way. Some people disagree and thought it was too much to handle. Come on people, it's a film.Perhaps this has been made before. Not just The Fog, or this storyline or even the people. Maybe the whole thing has been talked about before. Maybe it truly has been written (implied) in the pages of the bible and preached by bible enthusiasts throughout the world.Movie directed by Frank Darabont.",7.0,Anonymous,Horror
I'm glad not a lot of people like it!,"One thing I would say about this film (which encapsulates the way I feel about my relationship with movies) is that I AM REALLY REALLY GLAD THAT NOT A LOT OF PEOPLE have seen/liked it. I feel a sense of pride and a scent of unspoken (until now)satisfaction of being part of a few who found a real hard-to-find gem deeply seeded in the sea of stale and stinking movies!Everything in the movie is perfectly and meticulously done especially on how it takes a fresh and insightful perspective of human behavior in the face of desperation... and if I had the money, I would personally fund this bunch to produce more movies like this.I will say no more about this movie so as not to invite more people to watch this. In fact, I would hoard all the info about this film just to preserve the exclusivity of the ""The Mist"" fanatics! :)",10.0,Anonymous,Horror
Embarrassing ending.,"It hurts to watch David screaming at the end. It's about as sincere as Jame Gumb mocking the hostage in ""Silence of the Lambs"". Not a bad movie and entertaining but it's not what King wrote.",7.0,Anonymous,Horror
I love it! Best Stephen King movie ever!,"I will start by how I found out of this movie. I talked to a friend at school who bought this movie cheap on a gas station. He said it was okay, but he really hated the ending. I just couldn't believe that an ending of a movie could be that a annoying. He nearly screamed till he turned red because of the ending. I will not spoil it, but the ending is just amazing. It makes this movie truly brilliant because it's no mainstream movie. Some people will say the ending sucks, but it doesn't. I can't believe why this movie has such a low rating. It should have been on the top list of IMDb.com.The movie starts out quite good and I think the monsters of the movie was not very good CGI, but they looked awesome like tentacles and big ugly flies and spiders, quite inventive monsters. There were some gore effects I loved and the actors were good too. The movie is really realistic and I think if the world was attacked by monsters like that, the people would have reacted the same way. This movie is for the Hollywood-American-guff haters.10/10, just amazing",10.0,Anonymous,Horror
crappy horror scenes but decent social commentary,"Wow, i really can't remember being so split up about a movie before. I'll start with what i like : The movie features a tiny mirror image of todays Western world. In other words, America! A terrible catastrophe, a crazy religious fanatic and even crazier people who listen to her and start to do her bidding. How could you sum up what happened in the US during the past 7 years any better ? A nice movie so far, but now the parts that are not that good... Maybe it's a bit conservative, but i don't believe a good horror movie's made of fancy animations (and by the way, in this movie they SUCK) or big and evil monsters. It's supsence, suspense that makes a good horror movie. And suspense is the exact thing this movie hasn't got. Several bloody slaughter scenes, some anxious shock moments.. don't get me wrong, i like splatter movies, but this ain't one... the one thing that doesn't make me give this movie a 5 or worse, is the ending... boy, what an ending! don't wanna spoiler it, but i'd say the movie is worth watching because of the ending alone..",6.0,Anonymous,Horror
Amazing - a message of hope,"Simply amazing. I too watch dozens of films a month. Every once in a while I come across a truly amazing gem. This was one of those gems.This wasn't a film about horror. The horror veil is there merely as a medium for King's work, as other posters have iterated. It was a message, a glimpse as it were, of our own society in one of its darkest moments. The entire broad spectrum of humanity played out in this one single film. Bravo! to the director, screenwriter and all the other people involved for a brilliant adaptation of a story I must read one day.Day to day life is nothing more than one ""challenge"" after the other. How we deal with these challenges, is what define us as human beings. What keeps us going, from challenge to challenge, is hope. Steven King's message to us was a simple one - never lose it.",10.0,Anonymous,Horror
Not too darned bad ...,"Adaptations of books are almost never up to the same quality as the source material, which is why this movie pleasantly surprised me.Horror or shock movies seem to work best before the big *reveal*. Once the creature, or alien or whatever is shown on screen, there is an unavoidable disappointment, because what the human imagination creates is almost always more terrifying that what appears on screen. Jaws being a prime example. Scary as heck when all you see is someone being pulled under water; not so scary when you're watching a mechanical shark munch on a boat.This story, by its very nature, rarely encounters this. Mist hides rather than reveals, which gives the movie makers ample opportunities for things to jump out and grab someone, just to vanish again. It works best when sticking to this formula.There is also an interesting psychological component to the story, taken straight from the novella. Everyone is under intense strain and everyone reacts to it in different ways, with most people grasping what little control they still have. Marcia Gay Harden portrays a bible thumping lunatic (one of Stephen King's favorite caricatures) who convinces a number of others that this is the end of days and that they need to make right with God. Another group is positive that there are no creatures in the mist and that the others are scaring themselves into delusion. This exploration helps move the movie beyond the standard kill/die/survive themes of most modern horror.The movie is not perfect. The momentum does flag a bit in the middle and the when the makers do show the monsters, they reek of CGI. And then the much talked about ending. I should mention that I was very fond of the non-ending that King penned, so I may be a bit biased, but the movie seemed to try too hard for a ""you'll never see this coming!"" Unfortunately I did.",6.0,Anonymous,Horror
Jaw dropping,Wow like one of the best horror movie like a quite place the visuals the mystery the suspense and the ending still have me in shock and disbelief absolutely worth your time.,10.0,Anonymous,Horror
too small scenes and no outstanding special effects,"Feeling constrained by budget, too small scenes and no outstanding special effects, so that this horror film with such a profound connotation of reputation is not obvious. The whole film can be used as a model in creating atmosphere, controlling rhythm and setting stories.",7.0,Anonymous,Horror
The Mist is a metaphor,"When I see the Mist coming over the city, in the movie, I cannot help thinking about the mist that surrounded people close to WTC when it collapsed in that awful day in November 2001. From that mist too monsters, desperation and hopelessness have spread all over America and, fed by lies and fear, they haunted and preyed upon humans all over the globe, luring them into accepting any promise of salvation that could give them hope of safety. Since then how many innocent lives have been sacrificed to appease the Moloch our leaders have made us believe in? how much have we surrendered of our freedom and our rights into the hands of others we thought might give us some solace and guidance in dark times? and how terribly we have been deceived! The Mist has not been lifted yet, and it does not hover over only one country, over America only, it enshrouds us all and it bids us enter it and see for ourselves and take our chances rather than believing in the messiah next door. When all lights go out the only hope we have is to try to illuminate the path with the light of our reason and our humanity, which pays no regard to borders or countries.",10.0,Anonymous,Horror
The Movie was Amazing,"I won't go into details as I don't want to ruin this film for everyone, but I will highly recommend it! One warning: Do not watch this film expecting a cheesy/entertaining horror, or even a high-quality entertaining slasher as this film is -all- about the characters and how extreme circumstances can bring out the extreme sides of human nature.By the end of the film I was literally on the edge of my seat - cider forgotten - with my hand over my mouth.Masterfully written screenplay (from the original short story by Stephen King) and masterfully directed, anyone who is generally skeptical about adaptations of Stephen King ""horrors"" will be rewarded by watching this, Frank Darabont has done a typically marvelous job (see Shawshank and Green Mile) and well and truly delivered.",10.0,Anonymous,Horror
Highly recommended,"I confess that I am not the biggest fan of Stephen King, but I have read a number of his books, which for the most part I find entertaining and fun, but usually not all that thought provoking.Most of the time, that is. I was, however, quite impressed with the film adaptations of Green Mile and Shawshank Redemption, and I did not realize that the same director, Frank Darabont was responsible for this film as well. Apparently Mr. Darabont and Mr. King bring out the best in one another. This film is advertised as a horror film, and it does work very well as a horror film, on a level similar to The Birds or The Thing (there is a poster from the latter film in the first scene of Mist that serves as a kind of homage, if you are familiar with the John Carpenter poster from the remake, and I'm certain we were meant to notice it). Having had a couple of hours to digest The Mist, I have to say I was much more impressed with the film as a kind of allegory, or statement about humanity. It serves as an excellent example of how we treat each other, secretly or even openly respond to opinions of others, and the animosities that we often hide from each other just below the surface.Just as in the films The Birds and The Thing, a cross-section of people with various backgrounds, in this case, blacks, whites, teachers, artists, religious fanatics, working class Joes, etc, are trapped together, isolated from the rest of the world. They need to trust each other and work with each other to survive. Because of their lack of trust and unwillingness to work together, however, this may prove impossible. I think it is an excellent statement about the times in which we live and I believe as time goes on, this film will be seen as a classic. Check it out, by all means and see what you think. If you have an open mind, it should give you a great deal to think about.",10.0,Anonymous,Horror
Need to see the alternate ending,"I get it. Its a very sad ending. I was hoping he would have waited a moment more. I was really pulling for the characters. It needs the alternate ending though, because yes, I get it, this type of ending ; but it would have been better if that part didn't happen and it went right to the same ending.",7.0,Anonymous,Horror
In Conclusion,"I've come to the conclusion that many of the reviews at imdb are written by incels, British teens, and those who think Stephen King writes great literature. How else does one explain those who praise and celebrate mediocrity so consistently? The Mist isn't a terrible movie, but it isn't great either. It's always nice to see Thomas Jane shirtless (however briefly) and I was especially thrilled when the religious nutjob finally got hers, but the too disturbing ending is what one remembers most. The surviving characters deserved better. There are surprise endings and then there are endings that turn one off to a film. Also, since King often steals his ideas from other stories, it's obvious that he stole the idea for The Mist from John Carpenter's The Fog. I prefer vengeful ghost-pirates to giant mutant bugs created, of course, by the military.",5.0,Anonymous,Horror
