title,content,rating,username,genres
I can't wait to see Kill Bill volume 2.,"I didn't want to see this movie at first. I thought it was going to be stupid. My husband had to talk me in to watching it. I don't regret it.This movie is now my favorite, and what's better is that there are three more volumes. This movie was made for people who are open to wild fantasy mixed with cold hard action. Kill Bill is the Natural Born Killers of the new millennium x's 2. (Acually x's 4) You have to see this movie, even if you are forced to. You won't regret it! I will be there for volume 2 willingly this time, and I know when it is over I will feel like I just got off a roller coaster. This movie really is like a roller coaster and I expect the same out of volumes 2-4. Thank you Quentin!",10.0,Anonymous,"Action, Crime"
UMA..you go girl!! You rock!! Superb performance!,"I cannot wait to see this movie again, or until Kill Bill Volume 2 comes out. This is the best that Tarantino has done. It was a little far fetched and unrealistic (Not a cop in sight anywhere through all the bloody mayhem) and the martial art scenes are a little too mich like ""Crouching Tiger Hidden Dragon"" but it was cool. I thought the japanese scene was drawn out a little too much, something tells me they could have edited this film better and put both parts into 1 long movie but didn't.It was awesome with a killer ending. Uma (the bride) kicks some ass on all those who tried to kill her on her wedding day. She only gets through a couple names on her list, the rest being saved for Part 2. I normally do not like really violent movies but Tarantino does it well, and throws and makes some things so outrageous it is almost funny, even the most crude scenes.9/10.",9.0,Anonymous,"Action, Crime"
This film was incredible,"I don't normally read reviews for films because they are very biased.  But being as I am a huge Tarantino fan I read a couple for Kill Bill and knew what to expect when seeing it.Now, that I have seen I loved it.  This film was shocking, disturbing, bloody, and very action packed.  Every actor in this film did a wonderful job.  I am waiting impatiently for February to see the second volume.  This is a must see especially if you are a fan of martial arts.  While there was some wire worked used, it was used in a way that wasn't over the top.8-10 stars",8.0,Anonymous,"Action, Crime"
Superb,"To me, when a movie audience either hates or loves a movie, that's a good indication that the movie probably is a masterpiece.In Kill Bill you probably don't have a middle section, either you will love it or hate it.Back in the 70s, after the legendary Bruce Lee's death, there was a boom on Chinese kung-fu films, fast action, full of violence and Bruce Lee's wannabes, they were the main juice on oriental movie theaters.Kill Bill captures this time.. and then.... so much more. Its a ""70's Chinese kung fu movie"", a ""Kurosawa classic"", a ""spaghetti western"" re-visited, a ""Manga cartoon""... all that wrapped up in a fast-paced action movie, very well directed with superb soundtrack and magnificent fighting sequences.I must say that this is the best movie Quentin made since the classic ""Pulp Fiction"". Some people won't understand it, others won't stand it, but many will love it, cause its one of those movies made with such good taste and so many subtle details, that will soon become a classic.The cast was carefully selected, only ""Uma Thurman"" could play ""Black Mamba"" in such a way. She's fragile and deadly, innocent and ruthless at the same time. Uma always had that flexibility in all of her movies, and Kill Bill is no exception.Sonny Chiba as ""Hatori Hanzo"" is perfect, the dialogue between him and Uma is one of the most memorial moments in movie history. He's the perfect samurai, a humble barman and yet the best blacksmith in Okinawa.Beautiful Lucy Liu delivers one of her best performances (the Japanese garden scene is one to be remembered forever, Darryl Hannah makes a unique and great comeback (and looks hot in nurse uniform), Michael Madsen usual is icy and subtle as a rattlesnake and ""Kung-Fu TV classic"" series David Carradine is perfect as the cool, mature and deadly ""Bill"".To review Kill Bill part 1 and 2 separately is a mistake, both are only 1 movie and should be watched one after the other (same goes for Lord of the Rings trilogy, in my opinion).Just as Kubrik and Polanski, Tarantino is the master of one thing, ATMOSPHERE.... you really get sucked into his creations, forgetting real life for a moment and live a unique experience.Thumb's up to one of the best directors of our time.",10.0,Anonymous,"Action, Crime"
Kill Bill,"Quentin keep surprises me. I've noticed that all his movies got the kick-a*s soundtracks in them. And i thought the one in Kill Bill were quite catchy as well.I've heard rumors that this movie was supposed to be awfully violent. Hehe no failure there. But i think violent belongs better in movies than on the streets.Most of Quentin's movies has a very unique style. In some way Tarantino manages to make you feel that you're watching and old classic. Like Pulp Fiction (well about now it is and old classic). It takes place in a sort of 50's town and it looks like the movie was made in the early 70's. Unfortunately i didn't feel the same for this movie, well in some scenes but not very strong if you compare to other movies.Anyway i think this movie was entertaining and i'm not referring to all the violence, it actually was an ""ok"" movie Since you only can vote with straight numbers on IMDb i will give it an 8. It's a rather weak 8 i have to admit. it would be 7.5 or so.8/10 It will give every karate fan satisfaction",6.0,Anonymous,"Action, Crime"
Spectacular,"It was a very spectacular and fascinating film. It was exciting. I can smell blood, really blood! The story was also very interesting. But for me, it was not a movie 10 and I give it a score of 9.",9.0,Anonymous,"Action, Crime"
was too much for me,"I get the hype, the film just draws attention and has a nice story, but it was too much for me and thats it.",7.0,Anonymous,"Action, Crime"
Kill Quentin; why KB1 stinks,"I'm a Tarantino fan. KB1 stinks. Empty dialogue, weak characters, weak plot, tedious fight scenes are the reasons. The yellow suit the Bride wears was ugly. The seemingly endless shot of her toes was boring. The fight scenes were bloody but without any ingenuity, just being faster than the opponent. Many many other Asian martial arts films are much more clever and fun even though they are subtitled such the Blind Swordsman series. The out of sequence flashback approach was confusing and unnecessary. The chapter title and narration slowed up the movie as well. This movie was not a satire, not a homage, not camp, and broke no new ground. Several repulsive ideas in the film including slaughtering a mother in front of her child, sex with a comatose woman, and (GoGo)stabbing a man for no particular reason. There's an animation sequence and a B/W sequence thrown in for the hell of it. I want my money back.  1 of 10.",1.0,Anonymous,"Action, Crime"
Didn't like it.,"Can't say it's bad for its genre, but for me, it didn't live up to the hype. I can see how it was ""cool,"" but this isn't the kind of movie that I'd want to watch over and over again because it's ""that good.""I think Tarantino's done better.",,Anonymous,"Action, Crime"
"Brilliant, wonderful, fantastic sorry the superlatives aren't getting there...it was wow!!!","Quentin has surpassed himself and converted this cinema goer into a fan of Japanese Anime.  Now weeks after seeing the film the images are still buzzing in my head, helped along by the brilliant soundtrack that I bought hours after seeing the film.  In fact the marriage between sight and sound in this movie was so effective that I ended up believing I could both taste and smell it - my senses were overwhelmed!!This will be the first time that I go back to the cinema to see a movie for the second time. This is simply because I can't wait for the DVD which I shall get as well.  Yes its that good and yes, Wow doesn't get there either!!",10.0,Anonymous,"Action, Crime"
Best at what it does,"The most important fact to keep in mind about this movie is that it is exactly what it is and makes no pretense to be anything else.  If you are looking for deep philosophy or drama, you are looking for a different movie. Kill Bill Vol.1 aims to be an action filled story of vengeance and mayhem. The actors (or in most cases actresses) are wonderful in their performances. Yes, some of the dialog seems awkward, but it is not written as realistic dialog, it is written for this movie, which is not realistic either. These characters talk as the stereotypes they portray - the honorable vengeful hero, the female blacksploitation action hero, and the lord of the Japanese Underworld.  Tarantino deserves props for this highly stylized piece. Not to mention, it is nice to see some American Actresses really stepping up to the plate in an action film, for once without the previous notions of them needing to be sexy or alluring.  All three of the fighting women in this piece hold their own and get down and dirty.  Finally, there is only one thing to do, sit back and hope that he can deliver on the sequel.  9/10 stars",9.0,Anonymous,"Action, Crime"
Tarantino's best!,"Quentin Tarantino (Pulp Fiction, Jackie Brown) brings us one of the greatest martial-arts movies to date. I have seen this film a countless times and it still holds it's greatness on each viewing. This is definitely Tarantino's best film and is a pure masterpiece. Kill Bill: Volume. 1 is a gritty martial-arts action movie, filled with amazing fight scenes and true pieces of art.Uma Thurman stars as the furious, revenge-seeking, blood thirsty Bride, shot down by her former boss and lover Bill (David Carradine) 4 years ago on the day of her wedding (rehearsel). Tormented with anger, she hunts down each of the assassins that took part in the massacre that put her in a coma for 4 years, she engages in brutal and bloody fights to the death to avenge her tragic loss 4 years earlier.Uma Thurman is brilliant, playing the role superbly and definitely bringing her best performance since Pulp Fiction. Lucy Lui also gives a surprisingly good performance, very different from the roles she has played before. Her portrayal of O-Ren Ishii, the evil and sadistic boss of the Tokyo underworld is perfect. She acted every scene like she was the character, showing she can do much better than her previous work.The film is accompanied by one of the greatest soundtracks ever used on screen (composed by the talented Robert Rodriguez) and each piece fits perfectly with every scene. The direction is also one of the best aspects of the film. Quentin Tarantino knows how to perfect each scene and is a true genius at what he does. As this is something a little different from the usual work Tarantino is used to I think he did exceptionally well in creating one of the best films of it's genre. The writing too is flawless, with hints of Tarantino's quirky and comedic dialogue there is nothing that can go wrong.This film is absolutely brilliant, with amazing and surprising ending. Kill Bill is a film you can watch over and over again, still being entertained on each viewing.",10.0,Anonymous,"Action, Crime"
TARANTINO IS BACK!!!!!,I think that this movie is a masterpiece!!! It is really great and cool Go see it!! It is worth the money!!!!!!!!!!!!!!!!!!!1,10.0,Anonymous,"Action, Crime"
Great Movie,"This movie ist great, a must see!
+ Tarantino
+ Uma Thurman",10.0,Anonymous,"Action, Crime"
Revenge is Sweet!,"As an avid fan of QT, I was not disappointed with this movie.I thought it was fantastic how he could combine many different elements, B&W, colour, Cartoon in one movie without making it seem sloppy was genius!The exaggeration of gore was absolutely fantastic. It was like a blood fest but without the total seriousness of it all (although the faint hearted might disagree).Fantastic casting (as you would expect!!).The only thing that I would say is that it did not necessarily have to be done in 2 parts. Obviously it was a money thing but then again maybe it was too ""blood and gore"" for one sitting.",10.0,Anonymous,"Action, Crime"
"It's Tarantino, And It's Good!","KILL BILL!!! Just saw it and was I ever pleased. Tarantino's hiatus has left all his fans yearning for another blistering flick from the cinematic genius. He returns with KILL BILL: Vol. 1. He returns with style.The performances are all over the top, but this kind of tongue-in-cheek moviemaking calls for that kind of behavior. Uma Thurman is sensational, as well as Lucy Liu. Vivica A. Fox doesn't have much time to develop, so her performance can't be lauded too much. Daryl Hannah is promising, with more to come. Michael Madsen is almost non-existent. However, as with Daryl Hannah, he has more to come. David Carradine has yet to show his face but comes off riveting as the title character.The scenes move quickly and the flow of the movie is uneven. The movie really shines for its style and little bells and whistles. There is a great amount of detail, and the nods to martial arts culture such as the music, the formats used (there's even Anime), the costumes and the characters themselves are very enjoyable.In the opinion of this viewer, Tarantino, who is known for his great dialogue, has abandoned cleverness and gone more for emotion and in-your-face action. This film isn't very talkative and when characters are talking, it isn't engaging dialogue. You don't have fun with it. The dialogue is always building up to something and you almost always know what it is. The film is very straightforward. The flashbacks are a kick, giving further insight into the characters.This isn't totally important to talk about, but it still is a major part of the film. Violence. I mean some serious violence. This is one the bloodiest films I have ever seen, and that's saying a lot. Some of the deaths are appalling, and for that Tarantino needs to be praised. When you go over the top with a film, you have to go all out. One of the characters has an accident, ala the movie Hannibal, that has to be seen to believe. Innumerable limbs and oceans of blood are lost. It's great. This isn't a movie to take terribly seriously, you 're just supposed to have fun with it the way Tarantino probably did making it.Last but not least, twists. This film starts with a twist, cut off by a bang. I think most who saw the movie knew what Uma Thurman was about to say before she got that bullet in her head, which obviously didn't kill her, but only made her more angry. The bullet was courtesy of Bill, as mentioned in the trailers so I'm not giving anything away. He has a nice twist of his own, which serves as the last line to Vol. 1, leaving it in a cliffhanger.Where Vol. 2 will go, it's hard to say. If it is anything like Vol. 1, which I imagine it will be, then most are in for a real treat. KILL BILL is a great movie experience, with Tarantino at the wheel. Enjoy!",7.0,Anonymous,"Action, Crime"
Best movie,"Very interesting movie, once you watch it you'll crave to repeat it, the woman in yellow is a great fighter and skilled in using sword. I started watching this movie sometime ago and I still enjoy it like a new release. The woman in yellow is really a good actor, it is written like a true story and I really recommend it to someone who likes action movies to try this one. My complements goes to the team who produced the movie from writer who wrote it to producers to keep on doing a good job by giving us best entertainment on television. I wish to watch more movies of this nature on weekends with friends.",10.0,Anonymous,"Action, Crime"
Tarantino Can Only Make One Film,"Quentin Tarantino is the most over rated movie director ever. He basically makes the same film over and over again with a different title. Excessive violence, vile bad language and childish humor, but absolutely nothing else. What is Kill Bill? Is it suppose to be an action movie? Kung fu? Japanese sword movie? Parody? Spoof? Whatever it is suppose to be it fails at every level.Uma Thurman is awful and doesn't fit the part at all. Lucy Liu is the only stand out actress but I wish she hadn't made this silly movie as she is much better than that.Mr Tarantino really needs to grow up and the movie going public needs to stop falling for his silly movies.Or if you must watch his movies, just watch one because they are all the same anyway.",1.0,Anonymous,"Action, Crime"
ALL HYPE...,"This movie is ALL HYPE.  It is so concerned with being ""cool"" that it fails to contain anything resembling great cinema.  The violence, music and editing only function as a continuous distraction.  This is QT merely getting off on himself, -his private little joke.  The first two minutes, and the trailer are the only pieces of this film that have any ""feel"". The rest of the movie fails.  Even QT's trademark flashback technique serves little use.  I walked away from this film not caring about any of the characters.  (If this is the future of cinema we are in sad shape.)  QT is hitting us on the head throughout this film, trying too hard, and failing to provide strong characters, a strong, interesting story or a consistent ""feel""... If this was a TV movie by another director it would be panned. And I REALLY wanted to like this film...",,Anonymous,"Action, Crime"
Kill Miramax--A Movie Like This Would be Best Served Whole,"Here's my major problem with QT's long awaited ""Kill Bill.""  While the film is always interesting from a movie buff's perspective (a QT film always is even when you end up hating it in the end), it doesn't get really interesting until the last thirty minutes (which are wildly entertaining) when Uma (stunningly beautiful and vicious as the revenge fueled blood lusting Black Mamba/The Bride) and the action move to Tokyo.  So in my mind, even if all of Volume II (to be released in February of 2004) is as entertaining as the last thirty minutes of Volume I, why in the world didn't the hire an intelligent editor who could've easily chopped out some drawn out exposition (does a B-level revenge fantasy really need an hour and twenty minutes of exposition?) and delivered us an all out go-for-broke extravaganza of over-the-top violence and action in one two and a half to three hour volume?  The only answer I can come up with is that Miramax is greedy and QT is full of himself.  He thinks every cool idea (and he has some really cool ones here from the retro opening credits to the battle to the death in a Japanese garden snow-globe at the end) that pops in his head needs to be filmed, and every spec of film he captures needs to be in the movie.All these things aside, ""Kill Bill"" is pretty fun if you like gruesome cartoonish violence, a simple plot line (revenge is a dish best served cold), compelling visuals (I didn't care for the anime sequence, but found my jaw drop at the stunningly beautiful cinematography and set design in the Tokyo sequences), non-linear story-telling, and an ultra hip soundtrack. This really just is a fetish film for fans of kung-fu flicks, death wish fantasies, and spaghetti westerns, and there ain't nothing wrong with that as long as you realize that's what this is.  The casual movie-goer will probably be dumbfounded, as the film is virtually void of the trademark QT dialogue which is what I think made the over-rated ""Pulp Fiction"" so oddly endearing to mainstream audiences.  I ultimately plan to see Volume II when it comes out, because I finally would like to see Uma Thurman Kill Bill. Until then, our bloodlust will have to be satisfied by this mixed-bag of cinematic tricks.",8.0,Anonymous,"Action, Crime"
What's not to like,"In terms of moral and social comment Kill Bill is about as unedifying as a movie gets. but, and let me make this quite clear, who the hell walks into a QT movie expecting to learn? not me. i went to marvel, at the coolness, the artistry and yes, the fake blood. tons of it rain down as The Bride carves a trail of vengeance back to the shadowy Bill.QT follows the physics of a revenge movie perfectly, given ample opportunity to gain the upper hand by stealth The Bride literally goes out on a limb to inform bill that she is coming for him. Bill for his part really should have finished her off by now so he will only have himself to blame come the finish. but these samurai are not permitted an easy kill, first they must dance, and the dance is where this film is pure unadulterated Tarantino. Light, music and dazzling camera combine to pull you into the action as O'Rens Crazy 88 kato clones confidently step forward one by one to be slain. I got the impression that O'Ren wouldn't have sent them in if the had any chance of killing The Bride. and the O'Ren revenge itself is a tableau in snow to contrast perfectly with the inevitable blood spill.While watching The Bride will herself to wiggle her toes she reminded me of Mia Wallace from Pulp Fiction. didn't Mia once do a pilot for ""Fox Force Five"", maybe someone watched the pilot and offered her a starring roll in a revenge flick. The familiarity of the characters new and old, their connection to the QT universe is a Tarantino trade mark.Somebody, some time ago said something like we should stop trying to find a meaning or purpose to art but to enjoy it for what it is. Kill Bill is the best bit of art i have seen all year.",8.0,Anonymous,"Action, Crime"
A movie worth watching,"I feel Quentin is very relaxed. He talks about revenge like a wandering dance. The first person main line plus narration is really good, it can be super succinct to talk about complex multi line. A lot of caricature's exaggeration performance technique and the memory which flashed back wantonly. There are many interesting ways to split the mirror in the fighting scene, but most of them are blood fountains. There are a lot of long shots in the dance hall, but they are of little practical significance.",8.0,Anonymous,"Action, Crime"
A Gush of Blood to the Head,"I've never done heroin, but I imagine that first hit, the one that gets you hooked, feels a bit like how I felt watching the massacre at the end of Kill Bill Vol 1.I was skeptical. As a big QT fan I felt six years was too long to wait, and I really didn't believe the anticipation and the hype would be rewarded with a great movie. I was expecting merely a good movie, and for QT good isn't good enough. Luckily he knows this, and instead he delivered what is, if not his best film, certainly his most energetic, exciting, stylised and downright fun film.There's been a lot of dissing of QT's motives with this movie. The hyper-stylised look of the film has been criticised as too fan-boy centric. This is a good point, but it's certainly no more so than Robert Rodriguez's Desperado, or the Coen's Blood Simple, and I don't remember anyone accusing those of being fanboy movies.Whatever your take on the movie, you surely have to admire the man's technical ability and sheer audacity. The tea house battle that ends the movie is a masterpiece, a real example of 'the ballet of violence' that John Woo fans have always loved.I did get the feeling from the crowd I saw it with that many were not sure what they were watching. Crouching Tiger... this most definitely was not. Pulp Fiction is was not. Hell, even Dusk til Dawn it was not. This was unlike anything QT has ever done and for that alone he should be applauded. On the release of Jackie Brown many critics had decided that he had run his course and he couldn't do anything else. Well Kill Bill is the samurai sword up the arse to those who believed that.Anyone who loves cinema should see this movie. I won't say that everyone will love it, but it has everything that Hollywood has forgotten how to do: a good story, adrenaline pumping action, and a sense of awe. Remember how you felt when you first saw Star Wars, the Imperial Destroyer roaring over your head? Or when Indiana Jones was being chased by a giant boulder? That kind of excitement is captured here as hordes of Kato-masked villains fall at Uma's sword, or the sight of legendary Sonny Chiba bestowing on her the sword that could cut God!Thankfully, the pop culture references that were his trademark have been toned down. Unfortunately, they've been replaced with an almost Airplane-style desire to reference other movies and TV shows. It's nice when it works (Ironside music, quotes from Eaten Alive (""I'm Buck, and here to f***""), even the girl from Battle Royale wearing the same costume as she did in that movie), but there is the potential danger for it all to become a little self-parodying, something Kill Bill most definately is not.See it and regain your faith in cinema.",9.0,Anonymous,"Action, Crime"
Quentin Tarantino's visual craftsmanship transcends perfection.,"If you have not already, GO SEE `Kill Bill Vol. 1'!!! I have only written about a movie once before and that was to rant on the insulting lack of effort Lucas put into Star Wars: Episode 1: The Phantom Menace. A `film' when compared to its Star Wars predecessors, I judged to be a sophomoric video game on crack only worth seeing for the stellar computer effects. Kill Bill is the opposite, Tarantino put his heart and soul into this film and it shows.Kill Bill Vol. 1 is the most enjoyable and visually stunning action film I have ever seen. Quentin Tarantino's visual craftsmanship transcends perfection. From the first seconds of the opening scene to the credits it's a 111 minute hold-your-breath, armrest-clenching, roller coaster ride. Tarantino takes all that is great from the Japanese classics (Seven Samurai, Yojimbo, Lone Wolf and Cub, etc.) and the violent beauty of Sergio Leone's films, adds his own bold style and visual genius and creates THE perfect action film. It's a violent, poignant, funny, film with great acting (always a bonus in an action film) that is worth seeing multiple times.",10.0,Anonymous,"Action, Crime"
Missing a lot,"Kill Bill has turned out to be a rather incomplete piece of art, because a lot is weak and a lot is missing. Here is what I mean: First of all sophisticated choreography and editing do not hide that Uma Thurman cannot fight. The training sequence - unmissable element for any decent martial arts revenge movie-is poor. The way the Bride finishes off her first victims in the hospital is rather uninspired. Her ex-squad sister looks kinky but quite out of shape and has not a single good line. The Bride uses the best sword ever made and O-Ren-Ishii praises its quality in her final breath - so why don't we see it being manufactured? There could have been many ways of making it a memorable sequence. The Yakuza Dinner scene does not pull any strings. The Go Go Yubari character is great, but the introduction of her violent madness is boring. She kills a poor idiot in a bar - is that the craziest thing she did? There is no fine dialogue. Then this whole movie is slow and rather short, while some scenes are still too long - why cut it in two? There are also scenes I did not understand, like the motorbike ride, extensive exposure of the list with Bill's hand and the sheriff's senseless conclusions on the wedding slaughter scenery. Bill himself was too stupid to kill the Bride but then finds it below standard to kill her in the hospital ? The mountain of preparation time that Tarantino has taken, cannot be found back in the movie. It looks like the script has been glued together in weeks. In the end, there are many open identity questions involving husbands, parents, daughters, Bill and the Bride. This Who is Who-idea can only work if you really burn to know the solution, a feeling that I frankly miss. So, despite Sonny Chiba, a beautiful animation sequence and the gorgeous snow falling in the garden showdown, this movie is like the band at the restaurant: Looking better than it is.",7.0,Anonymous,"Action, Crime"
Over the top! But fun to watch!,"Quentin Tarantino's action/drama Kill Bill: Vol. 1 is an edge-of- your-seat movie about love, revenge, and retribution. Beatrix Kiddo (Uma Thurman) plays the role of a bride who was wronged by her former ""friends"" and ""co-workers"" by being gunned down in the middle of her wedding in the middle of El Paso, Texas. Beatrix, known by her former team members as Black Mamba, wakes up out of her 4 year coma, realizes her child is gone, and sets out on a bloody path of killing and revenge.The movie begins with a confusing battle between two people that seemingly know each other, all while being interrupted by Vernita Green's (Vivica A. Fox.) daughter. The back story of the movie picks up after this scene to bring the audience up to speed. This also reveals the ultimate prize intended at the end of this rampage, Bill (David Carradine), but not much in the way of details as to what happened, and why it happened.This style of production is common throughout the film, Tarantino would show a scene or two ahead of time, and the next ""chapter"" would be the back story on what led up that specific event. Tarantino made special efforts in his production to leave story lines and plots easy to decipher, and easy to follow, but leaving out specific details to leave the viewer in suspense and wonder. This brings answers to many questions in the particular scene, but would often raise more questions.Tarantino also ensured the lighting throughout the film was clean, clear, and even. In the fight scenes the lighting was not dimmed or shaded to hide flaws in the fighting, or bring mystery to scene, but was ensure to be bright and vibrant with distinct colors to being the audience's attention to the action carried out in each scene. In the final fight scene with O-Ren Ishii (Lucy Liu), the scene was dark, but well-lit at the same time. The scene was an outdoor terrace in Japan, with a thick blanket of snow covering the ground. The elements in this scene were minimalistic, but it brought a ""clean"" feeling to the entire sequence. The overhead lighting outside was distinctly low, but also enough to bring light from the snow, and accentuate the actors and their positions. The high contrast removed distractions from the storyline.The storyline had its own uniqueness, but the classic story of coming back from the (almost) dead to seek vengeance is a common theme. This reminds me of the recently released movie, The Revenant, starring Leonardo DiCaprio. Tarantino did not develop a completely new storyline or theme, but his production and direction to this movie definitely made it distinct, and very fun to watch.",8.0,Anonymous,"Action, Crime"
"What's wrong with ""Kill Bill""","I actually enjoyed many aspects of the film, but it fails for the following reasons:*******WARNING*****SPOILERS******-While I think Lucy Liu is a pretty good actress (I loved her on ""Ally McBeal"") I think she is totally miscast in this role. At no time did I believe she was an assassin, and I never felt she was a threat to Uma Thurman's character. This role cried out for someone like Michelle Yeoh, an actress with a history of martial arts roles. Vivica Fox and Daryl Hannah both conveyed the necessary physicality and menace, but Lucy looked small and weak in the final battle vs ""The Bride""-The cartoonish squirting blood and unrealistic mayhem in the Crazy 88 fight. I know, it was meant to be cartoonish and unrealistic, but there has to be a certain amount of believability for an audience to buy into a movie, and this scene, with Uma mowing down henchman after henchman, just blew all credibility for the film.-Filming out of chronological order. I know it has become a Tarantino trademark, and it works brilliantly in ""Reservior Dog"" and ""Pulp Fiction"", but here it's just confusing. Why not just present the saga of ""The Bride"" as it happened? The plot has enough drama without playing with the time line, which brings me to my fourth point . . .-Style over substance. Tarantino is one of those directors who feels the need to constantly remind the audience, ""Hey, look over here, I'm directing this movie!"" There's enough camera movement and fast edits in this film to give you motion sickness. It's like a 2 hour music video. A well told story with some cinematic style is one thing - In ""Kill Bill"" the style over-whelms the story.",6.0,Anonymous,"Action, Crime"
QT isn't immune: A self-indulgent disaster...,"Against the advice of a couple people I generally trust, I saw Kill Bill this evening.  I thought it was a disaster.  I didn't find it hip, funny, cool, or anything remotely related. I've seen and mostly enjoyed QT's other films, so I can't begin to describe how disappointed I was--this is self-indulgent, overhyped crap, with no redeeming features.As a friend said, ""Despite what you may have read, it's not a tribute to kung fu movies, it's not clever, hip or slick - it's tedious, pointless and empty drivel."" I unfortunately could not agree more.  As Denis Leary's character says in ""Wag the Dog"" after seeing a reelect the President commercial, I feel insulted just having seen it.",1.0,Anonymous,"Action, Crime"
"A bloody tribute to samurai movies, kung fu movies and the 70s","Kill Bill is at heart a pulp story: an assassin left dead by her former partners takes on the whole squad when she awakes from a 4-year coma.Now what makes Kill Bill special is all the references to kung fu movies (Bruce Lee, Street Fighters), to Samurai Movies (Yojimbo), to 70s series (Green Hornet anyone?). Tarantino combines everything he loves and he knows his audience is secretely craving. All the nerdy stuff that is now becoming mainstream, that we were all ashamed to watch before, Tarantino is giving it a little push in the spotlights.And we love him for that. And we love the fact that all those people who pretend to understand Kill Bill have no idea where all that stuff is coming from. Culture is everything in art. Movies are no exception.",,Anonymous,"Action, Crime"
Instant Classic,Quentin has done it again and with no hesitation he pays tribute to the most interesting film genre of all time. Kill Bill has got to be the most well put together homage to classic samurai movies of our time. The great thing about this movie is that unlike the imported Zatoichi movies this movie has no lame voice over actors and is far from wacky with the character mannerisms. What makes this movie so enjoyable is that Quentin although staying as true as he can to the pop culture was able to Americanize it in his own way. I'm a big fan of martial arts films and also of the wu-tang clan so then again for me this movie was heaven. With Rza on the tracks and the experience of Sonny Chiba(the reason for the 70's martial arts film boom) this film is great success. Not for everyone though. Adults cannot enjoy a movie where its impossible to count the limbs severed however the story can inspire any age!,10.0,Anonymous,"Action, Crime"
Tarantino does it again!,"Absolutely 100% pure grown action. Never have I seen a movie that lives so good up to its expectations, which it had a lot of, being the new Tarantino film and all. But yet again, Tarantino achieves to write a movie on same standard as Pulp, Jackie and Dogs. This film delivers 100% action, all the way through, along with Tarantino's independent touch. Tarantino has always had the gift to give the last little tweak to a movie, which makes it absolutely brilliant. What really marks this movie is also the perfect choice of underlying music, which makes those battle scenes, and the whole movie epic. No question that this film, just like the other Tarantino films will be seen over and over again, and there will be no doubt that vol. 2 of this film will be just as dazzling and seductive.",10.0,Anonymous,"Action, Crime"
"Why doesn't anyone have spears, guns, Uzis ?","What I liked about Kill Bill Vol. 1 was that it was really modern movie that paid homage to many of the great TV and movies of the past 4 decades. The color was fantastic and beautiful, and actors and their characters played out superbly. Yeah, I have to give it to Tarantino. No one can make a movie like this (good or bad) other than him. I'd say that good far out weighed the bad in this case, and I hope he'd make more movies like this one that defy Hollywood stereotypes. He's not narrow in the way many American film makers are in that they can only play up a drama in a cook book sort of a fashion. His taste in cinematography is also very different from other Hollywood directors. I would hazard to guess that if a student made a movie like this in art schools, they would be berated very badly. If I like Tarantino, it's for these reasons. The stuffs that's good and fun that are getting forgotten these days is abundant in his movie making taste.Now for the ridiculous antics. First of all, you can never use a Japanese sword the way Uma Thurman did. Samurai's sword is made of steel core and iron blade. For this reason, the blade part chips very badly when it hits a hard object like human bones (this is the reason why the samurai always carries a shorter ""spare"" with the main katana). No way you can kill 100 people without devastating the sword way Uma did. Made by Hattori Hanzo or not. Secondly, Japanese Yakuzas carry guns these days. No one carries a samurai sword. So this is the purely fiction part of the movie. Uma would have been gunned down in five seconds in a real situation. Thirdly, there's no tea house like the House of Blue Leaves in Japan. The architecture simply isn't Japanese. It's clear that the set was in China.That's my take on this movie. Don't get me wrong, I thought this was a great movie, and I wish more movies made were fun to watch as this one was.",8.0,Anonymous,"Action, Crime"
Tarantino hits one out of the ball park!,"I first saw this movie in the dentist's chair of all places. That's right, my dentist allows you to watch a visor with a film playing while he does his drilling and cleaning. I thought Kill Bill Vol. 1 was appropriate in the dentist's chair. This is a non-stop action flick to the nth power.I decided to purchase the DVD and give it a second look. I was not disappointed. I was never bored, never looking at my watch. Uma Thurman plays the ultimate femme fatale. I liked the yellow jump suit effect. It reminded me of the jump suit that Bruce Lee wore in his last unfinished film called, ""Game of Death."" I was a big fan of Bruce Lee movies and I like the way Tarantino pays his respects to Bruce Lee and the Kung Fu genre as well.Everything about this movie is captivating. The way the scenes are set up and the music really contributes to the heightened tension in the scenes. The choreography is spectacular. Uma really must have had to condition herself for those fight scenes. You can tell it is her in most of the fight scenes doing her own stunts. Don't you hate it when you see a double in a fight scene? You don't have to worry about that in Kill Bill. This is the real deal folks.I also like the Japanese characters in the film too. It brings such an authentic feel to a picture when you here the villains speaking in their own native tongue. I don't mind subtitles in those scenes. It gives a nice touch to the scenes. You really think these fights are taking place in Japan. And who was Lucy Liu's body guard? Her character's name was called Go Go. She is wearing this naughty school girl outfit. She's hot! This film will definitely go down as a classic. Tarantino's signature style shines through once again.",9.0,Anonymous,"Action, Crime"
Perfect,"While I would'nt really want to go and try flaws in this movie, any attempt to do so would be really difficult besides the complaints that Tarantino ripped off somebody else. The formula has been perfect, to separate the story from the movie completely and set it aside for the sequel. But even after having done so, and having delivered non-stop bloody action, this movie really does not seem so commercial. Even when it comes to scenes with no action at all, the dialog is excellent and the sequences are gripping. Even if one imagines that Tarantino payed too much ""homage"" to others by using their ideas, the movie as an overall effort, comes out as highly original.",10.0,Anonymous,"Action, Crime"
