title,content,rating,username,genres
"Quite predictable, but great anyways.","I don't get why people try to compare the plot twist of this movie to movies like the prestige or memento, the ending part was, at least for me, predictable and didn't shock me at all. The movie itself was awesome and the story was really interesting, the scenery was great, the places where action took part were really thought through and fit really well into the movie. The thing is, with everything looking so real and fascinating, the movie doesn't really have to have an insanely complicated plot or a superb plot twist at the end, it kind of amuses the viewer just by that. Wouldn't suggest to watch this movie after you have watched a very heavy movie with a very complex plot, this movie will not be as interesting and amusing to you, if you do so.",8.0,Anonymous,"Fantasy, History"
Another Great Edward Norton Movie,"I have to say Edward Norton and Paul Giamatti made a great work in this movie. I like Edward Norton's accent(as I liked in ""The Painted Veil""). However, Jessica Biel was not that great at all. The love between Eisenheim and Sophie was not presented at that much. Yes, they were in love in their childhood. But after that many years, why they are still in love? That is the most important part of movie which was skipped. I remember Rufus Sewell from Dark City. But this time I think he was not that good at all. He was playing a jealous prince, is this really a picture of jealous prince? I don't think so. At some part of the movie I feel bored, maybe it was a little bit long. However final part cleared it up all. This movie is not as good as ""The Prestige"", but it is an enjoyable movie with Edward Norton.",7.0,Anonymous,"Fantasy, History"
Highly recommended!,"Fun movie that's a romance, but much more.The acting is superb, and the directing is even better. The feel of the movie matches the plot to a ""T"". Dark scenes, with a musical score that adds to the drama, without going overboard. The cast is perfectly selected.Paul Giamatti is really on a roll/role. This role is made to order for him. As you allow yourself to be taken in by the plot, Giamatti becomes the most likable character in the movie.Rufus Sewell (ignore his mustache) is excellent, without going over the top.Just settle back and go with it.Don't miss this one!!",10.0,Anonymous,"Fantasy, History"
Wonderful!,"Finally, I was thoroughly entertained and didn't catnap during a film. Everything about The Illusionist kept me wide awake! This was so well done, so intelligent, mysterious and beautiful. I'd love to see the last five minutes again in slow motion. Ed Norton was superb. Paul Giamatti was great also. After all the hype about Sideways, I really didn't care for that one. But this production earned my sincerest admiration for Paul's acting gift. My congratulations to all who made this movie the highlight of my summer theater going experience. Perhaps there can be a sequel? Some Oscar nominations, I hope. I'm looking forward to reading Steven Millhauser's short story.",10.0,Anonymous,"Fantasy, History"
Ed Norton is back with a bang,"After several years of saving a lower cinematic profile, Academy Award nominee Edward Norton (Primal Fear, Fight Club) came back with a bang during 2006. In The Illusionist, Norton manages to create a unique and mesmerizing figure in the shape of the tortured magician Eisenhem, who is torn away from his childhood girlfriend, Sophie (Jessica Beil). Paul Giamatti is wonderful as inspector Uhl, who questions Eisenheim's ethics and methods, as he tries to woo back Sophie from the Crown Prince Leopold, whom which she is currently dating (currently being the 19th century).While the final twist in this film is somewhat week, the movie manages to stay visually stunning nevertheless, largely due to a very sharp cinematographic style by Dick Pope.",8.0,Anonymous,"Fantasy, History"
...and furthermore...,"I started reading other reviews, the critical reviews, submitted by some of you god-like smart-alecks who say ""aaah, I knew what the twist was gonna be from the start""...good for you, but try just enjoying getting there rather than trying beat everyone to the punch all the time (mom!) LOL
I don't want to know what these people said about M. Night Shyamalon's twists in his films; probably the same exact egotistical thing!",10.0,Anonymous,"Fantasy, History"
The Illusionist upstages the doubters,"What a surprise I got from The Illusionist! When I saw the first trailer I wanted to see this movie. Then I heard various negative reviews that gave me the impression this may not be one I want to see. I am so glad I ignored those reviews.I found The Illusionist to be magical.This is a story of ""young love rekindled"" like no other I have seen before. While the young girl grows up to be a beautiful young lady who enjoys special privileges, she obviously is not happy. The boy grows up to be a young man with a special talent which amazes people where-ever he goes and threatens those who it have it all and think they deserve it.Pity those who do not understand this power or the magical love planted in the hearts of young ones trapped in unforetold destiny.Along with the usual attractions, The Illusionist accomplishes something few movies do - all the characters were extremely interesting. This was not about just one or two people. Everyone had a part and all the performers played their characters with love! I found myself actually paying attention to everyone in this movie just like we pay attention to a magician who is about to attempt tricking his audience.You may have noticed I rated this a 7. There are problems and that's why I didn't rate it higher. The Illusionist needed a better score. while it was pleasing for the most part, it seemed out of synch during some important parts of the movie. I think narration was very good and probably should have replaced certain parts of the score. Along with the score one other flaw did not escape my attention - the fast paced ending. It is unfortunate these two flaws existed but still, the acting, narration, story and cinematography excelled.",7.0,Anonymous,"Fantasy, History"
Completely in love!,"Even though it's a movie I saw years ago, it still is one of the best movies I've seen in my life. I'm absolutely in love with this movie! I was captured since the first scene... It's a ""must-see"" for everyone. I didn't wanted it to end. A true example of an unconditional love type of movie, without falling completely into the chick-flick category... Two lovers forced to be apart because of class and society. And maybe you think that you've already seen movies with a similar plot of star-crossed lovers, well, if you haven't seen this movie, then YOU HAVEN'T seen an extremely good movie with love, mystery and drama all tangled up in the same place. It has drama. It has mystery. It has romance. What else can one want in a movie? I would highly recommend it!",10.0,Anonymous,"Fantasy, History"
A movie to see again,"This was really an incredibly lovely movie visually and the acting was excellent. The story was unusual and well worth the wait for the ending. A huge surprise. Edward Norton is such a versatile actor; as is Paul Giametti. They work well together on the screen, as does the woman who plays Norton's love interest. The only thing that bothered me (sorry) was the really awful mustache that the ""mean"" character wore. Silly observation, but distracting. Looked like it was stuck on and ready to fall off. Norton is really superb; his melancholy character played so very well. Edward Norton never over-acts. He just plays the character in his movies so convincingly. And Paul Giametti does himself proud as the inspector who asks too many questions. The scenery is well-done and you get the feel for the time period. You also feel the eeriness in the theatre where Norton performs. Highly recommend the film; best seen on the big screen.",10.0,Anonymous,"Fantasy, History"
"Not quite, but almost there!","Kind of a Sixth Sense feel to it. A period piece which takes place in Austria at the end of the 19th Century. It's a love story with a psycho, colorful detective (Giamatti - see below), illusionist, and hot female lead. Visually, film had an unusual look to it. Honestly couldn't tell if it was the poor Cinemark projection system in our brand new theater, or whether the film was intended to have many ""soft spots"" (focus), and soft edges (again, focus). Paul Giamatti (Stern's ""Pig Vomit"") did an outstanding job with the film. Very talented actor! Worth the money to see the film, but was a little disappointed in the ""culmination"" (you'll understand if you see it). Weakness, to me, was in the lack of sense that there was any strong love interest (probably on the editing room floor to cut the time down). Also, (without giving anything away), the end rushed and where there was to be a ""gee whiz"", it was more like a ""who got tired of writing, watched The Sixth Sense, and thought 'hey, people will really get a kick out of this'"". Yes, there was some surprise to the ending, but just ""missed the boat"" on being a ""very good movie"". My rating system and related movies: Hideous Movie - Hot To Trot, Pet Semitary Bad Movie - Lost in Translation, Escape from L.A. Fair Movie - The Corpse Bride, Charlie & the Chocolate Factory (Depp) Good Movie - The Illusionist, Brimstone & Treacle (British/Sting) Very Good Movie - Star Trek: Wrath of Khan, Nightmare Before Christmas, Pirates of the Caribbean Awesome Movie - Titanic, The Sixth Sense, Disney's Alladin",6.0,Anonymous,"Fantasy, History"
Light touch and great performances,"The Illusionist is set in the Vienna (not Venice) of the turn of the last century and draws on the Mayerling Affair as one of the threads of inspiration for the story on which it is based. Writer-director Neil Burger shows a superbly light touch in creating the period and telling the story. Edward Norton continues to demonstrate a talent normally associated with only a few exceptionally great actors on the order of Olivier and Orson Welles. Paul Giamatti is excellent as is the entire cast. What is most striking is the evocation of the period in the cinematography. Dick Pope's camera-work gets into the rarified realm of James Wong Howe and Sven Nyquist.This is an exceptional movie that shows a superb writer-director, with a perfect cast and crew making a movie well worth the price of admission and the 2 hours in the theatre.",8.0,Anonymous,"Fantasy, History"
"Beautiful, unusual and eminently watchable","Is there any acting role that the fantastically talented Edward Norton can't pull off? In ""The Illusionist"", he takes on the role of Eisenheim, the turn-of-the-century Viennese magician and entertainer who gets caught up in a love triangle. And what we get as an audience is a real treat: A beautifully-shot, superbly acted, mind-bending mystery and love story.The plot is at once simple and complex. On its face, it's a basic love triangle between Eisenheim, his childhood love, the Duchess Sophie, and her fiancé, who just so happens to be the Crown Prince (and who has a streak of jealousy and a nasty temper). Eisenheim and Sophie reconnect after she attends one of his performances, and the tension builds as the audience is left to wonder how the whole thing will play out.Edward Norton plays Eisenheim as an inscrutable, mysterious man who can speak volumes with his eyes. Paul Giamatti is a pleasant surprise in his role as the not-entirely-corrupt Chief Inspector Uhl. And Rufus Sewell is a treat as the villain in the movie, Crown Prince Leopold.The one thing that threatened to ruin this movie for me was the casting of Jessica Biel as Sophie. A lot of people maintain that this movie proves her acting ability; I disagree. She was wooden, cardboard almost, and her performance looked ridiculously amateurish next to the skills of Norton and company. Sorry, guys, I know you might like to look at her, but she can't act.Besides that, this is a fantastic movie and is highly worth seeing. No, I won't ruin the ending for you, if you haven't been spoiled already. But I will say that, unlike the Sixth Sense, this movie is an enjoyable journey whether or not you see the destination coming.8/10. Quality.",8.0,Anonymous,"Fantasy, History"
Brilliant!!!,"This is the best movie I've seen.holy
Shhhhh it. Edward Norton and cast were great!! The illusions were on point. Loved this movie from start to finish!!! Definitely worth a watch",10.0,Anonymous,"Fantasy, History"
"A decent magic-based film that suffers from inevitable comparison to ""The Prestige""","""The Illusionist"" is an interesting period piece set in turn-of-the-century Vienna. It centers around a magician (Edward Norton) who becomes enmeshed in political intrigue when his highborn lover (Jessica Biel) becomes engaged to the Crown Prince (Rufus Sewell).I have long been a fan of Norton's but for some reason he seemed slightly out of place here. Strangely, Paul Giamatti, whom I expected might seem out of place was in fact ideally suited to his role. Nevertheless, Norton does deliver a skillful performance, as do the other principle actors, namely Giamatti, Biel & Sewell.The script grabbed my attention with a mix of political intrigue, phantasmagoria and romantic pursuit. However, I did get the feeling that the story was stretched just a little too thin in the long run, which is not so surprising considering that the source material is only of short story length. It is also worth noting that the story is noticeably slight in comparison to the similarly-themed film ""The Prestige"".The direction and score are ably handled but not especially noteworthy. The effects surrounding the various magic tricks are well done if not exactly breathtaking. More importantly they are not overemphasized to the point of detracting from the story.In the end, I found the film enjoyable as a whole. Not perfect but certainly magical enough to make for a memorable viewing experience.",7.0,Anonymous,"Fantasy, History"
Horrible,This film is a fanfic mediocre and psychologically childish of the Mayerling incident.,1.0,Anonymous,"Fantasy, History"
A new old fairy tale,"Young Sophie (Eleanor Tomlinson) upper class is enamored of the budding illusionist, son of a carpenter, an (Aaron Johnson.) They are forcibly separated. Destined to meet again in the future as Edward Norton and Jessica Biel, their actions may affect the future history of Europe.I guess as an audience we are jaded with the onslaught of ghost stories and ""seeing dead people"" that the story and outcome are predictable, not that anyone took too much effort to hide. At least a fact or a butler did not pop out of the closet at the last minute.However, the presentation was excellent with the film having a slight flicker gives a hand-cranked quality to it. Inspector Uhl (Paul Giamatti) tells the story in the third person. The music that accompanies the film was by Philip Glass. Once again, Rufus Sewell (FortinbrasHamlet (1996)) does an excellent portrayal of Crown Prince Leopold.",8.0,Anonymous,"Fantasy, History"
The Illusionist,"~Wow! My boyfriend and I had heard of the Illusionist movie but had not planned on seeing it. I think the problem was that we had not heard enough about it. He went to blockbuster to rent a few movies, one of which was ""the prestige"", however, when he left he didn't know the title. He mistakenly grabbed the box for ""the illusionist"", which we had expected to be the other movie when he put it in. after watching a little while and realizing it was not the same movie, I checked out the box.~ After watching this movie, I was very pleasantly surprised. It was wonderful: ACTION, DRAMA, FORBIDDEN ROMANCE, SUSPENSE, and of course, MAGIC! I stayed on the edge of my couch throughout most of the movie, The twists and turns plus all the action totally kept me into it! A great movie to see!! It was definitely worth the money to rent it, even the late fees! I wish I could've seen it in a theater!!! ~After taking this back and renting ""The Prestige"", I could hardly even keep my attention on it after being so wowed by ""the illusionist""!~",10.0,Anonymous,"Fantasy, History"
I expected more,"This film had great reviews. I had heard it being called the years favourite magician movie. This coming in the same year as Christopher Nolan's fantastic ""The Prestige"" came as very high praise. It had Edward Norton and Paul Giamatti in it so that just improved the excitement level.It was mediocre. The plot was alright but i just felt a little disappointed. The film lacked punch. Giamatti was pretty good as the Inspector but what i was most disappointed with was Norton, on cruise control throughout the entire film. I've read other people say he's mesmerizing and fantastic. He's not. Compared to American History X and Fight Club, this is a very reserved performance. Just because he has an accent doesn't mean its a masterful performance. Its average. As is the film.Its an enjoyable watch. But not enjoyable enough to be a romp. Its good, but no way near good enough for award recognition. Don't expect too much and you won't be disappointed.",6.0,Anonymous,"Fantasy, History"
"Edward Norton is intensely persuasive, and the whole film is captivating, plot in suspension - ever the 'mindbending' reservation of truth or illusion","""The Illusionist"" is a treat of a period costume drama which we've not seen much lately in cinema (""Age of Innocence"" and ""Somewhere In Time"" came to mind). Hollywood is not short of epic period movies with action/battle scenes. Here, it's a different kind of battle - one of the mind - an almost 'whodunit' plot line weave in with romantic love story and 'mindbending' magic. A remarkable feature film formidably delivered by writer-director Neil Burger, with supportive producers who are just as passionate about the production of this film. The magic is not of the 'usual' kind employing mere tricks to the eye - it is more perceptual and hypnotic.Impressed by Edward Norton's performances ever since his chilling antagonist role in ""Primal Fear"" 1996 opposite Richard Gere, and in ""American History X"" 1998, he practically outdone himself. Following ""Fight Club,"" he made his directorial debut ""Keeping the Faith"" 2000, taking a break from his intense roles and having fun acting with Ben Stiller and Jenna Elfman in the delightful romantic comedy. With Julie Taymor's ""Frida"" and Spike Lee's ""25th Hour,"" he's such a skillful actor that there's no disappointment ever. In ""The Illusionist,"" his focused intensity is mesmerizing and sure grabbed audience, on screen and in cinema, alike. He would make a person disappear in front of your eyes. Will he make himself disappear, too? The question did cross my mind for an instance. The involving story (a magician, a countess, an inspector and a prince at the turn of the century Vienna) continues to be evolving, as we follow Paul Giamatti's Inspector Uhl - we are caught up with his questions and suspicion, and the challenge from the Prince's skepticism on hoax magician and his ambition to 'modernize' the monarchy.Everything about ""The Illusionist"" is superior: the re-creation of the period (in Prague and Tábor of the Czech Republic), the interior and exterior locales (castles/fields, theaters/city streets), the costumes (aristocrats/commoners), armory (swords/pistols), equestrian/carriage details, set decoration, production design. Cinematography by Dick Pope (who worked on many Mike Leigh's films); music by Philip Glass (can't be more befitting); of course, adapted screenplay and direction by Neil Burger. The cast is impeccable: besides Norton, Giamatti took on a mustache and beard (well, they all do), and a different tone to his voice to become Chief Inspector Uhl - turning in another convincing performance. Rufus Sewell (""Dark City,"" ""Dangerous Beauty"" 1998) as the Crown Prince Leopold, he certainly is - his demeanor and that 'unbesmirchable' arrogance, indeed. Jessica Biel (in Rob Cohen's ""Stealth"" 2005, boldly right up there next to Josh Lucas and Jamie Foxx) as the serene beauty of Countess Sophie, yet the inner strength exudes for a turn of the century woman. Her scenes with Norton (first time we get to see him with a quiet intimate side) are wonderfully captured.Yes, truth or illusion? ""What you see is illusion."" Do you believe that? There is suspense and mystery and not until the end - well, could Uhl's deduction be reality? We want it to be true. Whatever it is, ""The Illusionist"" is a masterful film, enjoyable at best. Highly recommended.(The teaser trailer of w-d (""Memento,"" ""Batman Begins"") Christopher Nolan's ""The Prestige"" for fall release has an impressive cast with Christian Bale, Hugh Jackman, Michael Caine and Scarlett Johansson - an alluring film about magicians and the mystery of their tricks?)",8.0,Anonymous,"Fantasy, History"
my notes,"This is a period piece romance-drama, a genre i usually stay away from. but this does it so well. i love the love story. well made movie with beastly acting and a good story. (about 2 viewings)",7.0,Anonymous,"Fantasy, History"
"Not particularly bad, but there just isn't much to it","""The Illusionist"" looked like it had promise coming in. It had a loaded cast of not just stars but talented stars headed by Paul Giamatti and Edward Norton but even continuing on to Rufus Sewell. It had the second-best film composer alive, Philip Glass, writing the score. It sounded like it could be a fun tale of intrigue surrounding a stage magician. The only real worrisome part (admittedly a very large one) was screenwriter/director Neil Burger, who had only a faux documentary that didn't do well with critics or the public to his credit. Burger brought down the rest of the elements to make the film a middling mess.The film's script is an issue because it pulls an unwanted sleight of hand, changing the film from a mystery a la ""The Prestige"" (which is how the commercials and trailer made it appear) into a very slight and trite period romance. Even the mystery element to the plot is loaded with thievery from earlier films, most notably from Carol Reed's ""The Third Man,"" which makes it far more predictable and thus less exciting than it seems it should be. The dialogue is also oblique and stilted. Even beyond these problems, the characterization is very poor, with no character ever really being fleshed out and no character showing ANY arc whatsoever.That last script issue is the main problem with the acting, which is competent but in parts that require so little cannot be impressive. Some of the casting is also questionable, such as placing Jessica Biel in the position of the beautiful rich countess, but not bad enough to be truly damaging. Paul Giamatti's accent is also an issue, as it seems to fade in and out throughout the film.Appropriately enough for a film that is so contrived and unoriginal, Philip Glass's score is loaded with retreads of his brilliant earlier work, most notably ""Powaqqatsi"" and ""The Hours."" It's still effective music, and none of it isn't at least reorchestrated, but for someone who knows Glass's earlier work it is a disappointment at least.This leaves Burger's direction, which is uninspired. The film simply doesn't look any different from any other period romance of the same time, save perhaps for the embarrassingly silly effects during the performances. The editing is generally standard, slowing down for the more ""romantic"" moments and speeding up for the higher-tension moments. However, some of the decisions are so appalling that they make one question Burger's mental capacity. For example, the opening scene shows Giamatti speaking to Rufus Sewell about the results of the manhunt for Edward Norton--then later we see the manhunt. Though there is a twist involved here, one cannot be interested in the search when we've been told the result. The editing does its best to heighten the search's tension, but it can't overcome the basic issue.Overall, ""The Illusionist"" is maddening because of its lost potential, and the muddled final product isn't terrible. If you're interested in seeing a period romance with an above-average cast and a few special effects, this film is for you. Otherwise, the film isn't really worth the time and money.",4.0,Anonymous,"Fantasy, History"
Stylishly crafted illusion that's definitely worth a look.,"Based on a short story by Pulitzer Prize winner Steven Millhauser, The Illusionist is a stylishly crafted film (illusion) with the right combination of romance, politics and supernatural mystery elegantly handled by writer-director Neil Burger. A periodic film, it features a stylish, charismatic and a strong performance by Edward Norton as the enigmatic magician who decides to risk everything for the sake of his love. Writer-director Neil Burger does a great job in keeping the story rolling along, and like with any good mystery story the clues are nicely planted along the route. The film is shot with a lovely, old world and an aged feel which helps enhance its strong sense of atmosphere. The on-stage magic tricks are nicely presented, but this movie relies less on the magical arts and more on a simple illusion. A magician's appeal rests not upon his tricks, but his bond with the audience. Those watching know they are being misled, that all they see is nothing but an illusion. But it is how the magician presents that sleight-of-hand that holds the crowd spellbound.The Illusionist keeps you guessing and wondering right up until the end and like any good magic act, finishes with a satisfying flourish. A must-watch!!!",8.0,Anonymous,"Fantasy, History"
Eh,"It was fine. Though I found myself laughing more often than taking anything seriously. It seemed like a Disney film taking itself too seriously. I came for magic, not a mediocre love story between a peasant and a princess, I definitely haven't seen that before(and done better). The prince is a literal cartoon villain, I couldn't stand him. I can feel Edward Norton's narcissism through the screen, the dialogue is hella choppy, the cinematography is mediocre and it's just, eh. But it was entertaining so I'll give it a 6.",6.0,Anonymous,"Fantasy, History"
"""Everything you've seen here is an illusion.""","This highly suspenseful film is full of ghosts, magic, and murder. It is great entertainment as you the viewer try to figure out whether the film is about magic and illusion or revenge and murder. The story takes place in the last 1800's in Vienna during the reign of the Hapsburgs. In fact, Crown Prince Rudolf is a primary player in the story. Rufus Sewell, who has played every European king in one film or another, does a super job of play Rudolf. But the primary story is about a young village boy who becomes fascinated with magic and a young aristocratic girl. Ed Norton plays the adult magician, Eisenheim, now grown up and returning to seek the girl he has never forgotten. His magical skills have increased exponentially and they are the tool by which he makes his living, and by which he courts his long lost love, and by which the film's mysteries are finally resolved.The characters are masterfully portrayed by the cast and help carry the viewer along as they experience the situations generated by the fascinating story of an individual who rises to the top of his profession as an illusionist but is in love with that unobtainable women who is the object of all he desires. This movie is powerful and effective and carries the viewer along on a ride that offers fantasy mystery with adventure and romance thrown in as extras. The settings and ambiance leave little to be desired and establish an aura of romantic intrigue that compliments the outstanding acting on the part of the entire cast. The background music and surround sound never overpower the dialogue and the overall balance produces a highly effective movie that leaves the viewer wanting more.Overall rating: 9 out of 10.",9.0,Anonymous,"Fantasy, History"
"Full of Exotic, Victorian Age Mystery.","Dark. Eerie. Wonderfully Colorful! Glass's music track lends such drama, magic and urgency to the romantic and political plot. And the film's denouement, as seen in mind's eye of The Chief Inspector (Giamatti) is the perfect explanation and summation of the events. VERY satisfying to view! The Cast was WONDERFUL. Each and every actor was perfect in their role.The cinema photography was Top Notch. The overall tint of the film was made to look historic and old timey, but it was still very fresh and crisp looking. That is no small achievement.This film opened the same time as, "" The Prestige"" and it was unfortunate that both films had basically the same subject matter during the same historic period- This confused many theater goers at the time.But See Both Films! They are in my Top 10.",9.0,Anonymous,"Fantasy, History"
The Illusionist and The Mike - Hello!,"This interesting, well acted, beautiful with-a-twist feast was surprising. Surprising too was the number of times the modern mikes would drop into the scene from out of the sky. From mid-way through the film through the remainder of the film, we had several (too many to count) scenes with Mr. Mike. First it was fuzzy mike and then it was striped mike and then it was black mike. Our movie audience went from giggling at Mr. Mike, laughing at it and then exasperated with it. How come no one has mentioned the stupidity of the mike being in these scenes? How could they release this film? Not because the story - which was very engaging - but because they released it without editing out the idiotic extra character. Gosh, I can't tell you how much of the film's dialog I missed because of the dumb and dumber mikes!",6.0,Anonymous,"Fantasy, History"
All done with mirrors,"An entertainingly old-fashioned historical mystery thriller (I think that covers it!), spiced up with magic and political intrigue. At heart a love story between a commoner (Edward Norton's Eisenheim character) and a noblewoman (Jessica Biel's Lady Sophie), their youthful affair is sundered by her outraged family. Fate brings them together again as adults at which point she is unwittingly and somewhat unwillingly being used as a political pawn in the machinations of Crown Prince Leopold (Rufus Sewell) to usurp his father's throne and he has developed a reputation as a master illusionist. Her rekindled love for Eisenheim jeopardises the Prince's plans as well as stirring his jealousy, rendering the men implacable enemies, with the Prince employing his chief of police Inspector Uhl (Paul Giamatti) to discredit Eisenheim and ensure Sophie plays her part as his consort. How Eisenheim strikes back at the Prince with a daring new illusion forms the main suspense as the film reaches its conclusion.Released at around the same time as Christopher Nolan's similarly themed and for me more confusing and overrated ""The Prestige"", I preferred the relative simplicity of the narrative here, with the characters' motivations being much easier to discern. Beautifully shot in golden suffused light to enhance the period detail, well acted by all concerned and with Philip Glass' compellinhly hypnotic score in the background, it looks like a well portrayed theatrical production, at times like watching a play within a play.While the ending isn't hard to work out and the Police Chief's ""Eureka!"" moment somewhat contrived, still all the loose ends are conveniently explained and tied up by the end, making this a satisfying and easy on the eye entertainment.",7.0,Anonymous,"Fantasy, History"
WOW ..this is pretty bad...,"I can't believe anyone would find this movie entertaining.This is hands down Edward Nortons worst performance.I guess he was doing the best he could with the script but his character was very one dimensional and wooden.His accent drifts from a faux Austrian inflection to a subtle British tone interspersed with his normal American voice it's truly awful .All that aside there is virtually no plot and you can't even enjoy the illusions because you as a viewer want to tell the audience in the film, who are all so astonished,you know how it's all done..It's not mirrors people it's call CGI.Yes CGI something that has been used to death in Hollywood.I think they should have kept the effects more organic but I don't think it could rise this production above fodder.Even if your a fan of Norton skip it.",2.0,Anonymous,"Fantasy, History"
Lead Miscast,"Every now and then, you get a year where studios drop very similar movies the same year.Like the year Tombstone and Wyatt Earp dropped.The Illusionist dropped the same year as The Prestige.And The Illusionist is to The Prestige what Wyatt Earp was to Tombstone, as epic failure.Why?Because you can't help but compare the 2.If The Illusionist or Wyatt Earp had come out during years where there wasn't such competition from a similar subject movie, I might see them both a bit more favorably.But as it stands, I'd give them both a 6.(6 being 'the better end of a one time watch.)
Interesting enough, the 2 that won these battles were the ones that chose entertainment over trying to be serious with the tone. And the both had better writing.My biggest gripes?1. I like Ed Norton, but don't think he was a good fit for this. He simply doesn't look the part at all. All of the skills in the world can't save that. And it's really unfortunate because the surrounding cast were all bringing their A game, and cast beautifully.2. Should have went for tricks instead of magic. The butterflies holding the handkerchief was cringe. And the worst part of that, is it was all old CGI; that kind that gets worse and worse over time.This movie would have jumped 2 stars for me with those 2 changed.",6.0,Anonymous,"Fantasy, History"
Period Thriller -- Very Well Executed,"The ""Illusionist"" is a well-made movie with excellent performances from Edward Norton as the maker of illusions, Jennifer Biel as the aristocrat he loves and Paul Giamatti as a detective inspector in the service of the Austro-Hungarian Embassy. The script is tightly driven, maintaining a surprisingly high degree of tension considering that many of the scenes toward the end of the movie consist of Eisenheim (Norton's character) sitting in a chair on an empty stage staring out at the audience until a person apparently materializes on stage, says a few words and then vanishes into the thin air from which he or she originally came. The fourth principal in the film is a prince of the empire, to whom Biel's character is affianced. The prince, who is plotting to stage a coup ousting his father, becomes Eisenheim's deadly enemy, operating through the detective inspector, hoping to become a grand figure if his patron succeeds in his plot. It is highly enjoyable.",9.0,Anonymous,"Fantasy, History"
"""ABC Movie of the Week""..?? Words you are looking for..","I was disappointed with this movie as well. It had the feel of a TV movie, as I say in my title. Or even a children's program or movie. Moreover, I want to piggy back on something someone else picked up on - and that is the problem with Norton's and Biel's childhood romance. Something just doesn't fit..!! Perhaps this is where my idea of child's program bears fruit..! Was it a ""platonic"" relationship..?? And still moreover, the court intrigue is stale and contrived. Very disappointed in Paul G's performance. And the idea that the Sewell character is snooping on Norton is a joke and doesn't go anywhere. So again - overall this would have made a good ""ABC network Xmas movie at best. Or a movie you could show in school.",7.0,Anonymous,"Fantasy, History"
brilliant!,"i just saw this film with a friend of mine. I am no movie buff, but i do like my fair share. A few films have impacted me the way this one has. from the first moments of the film, you are grabbed and are taken on an amazing ride. so many little things that are connected, the originality, the visuals... it was brilliant. the love story, the casting.. am i crazy? for the purpose of this review to be posted i have to paste it in again... i just saw this film with a friend of mine. I am no movie buff, but i do like my fair share. A few films have impacted me the way this one has. from the first moments of the film, you are grabbed and are taken on an amazing ride. so many little things that are connected, the originality, the visuals... it was brilliant. the love story, the casting.. am i crazy?",10.0,Anonymous,"Fantasy, History"
The Illusionist is even better than The Prestige,"I never imagined that THE ILLUSIONIST was so good, magic and romantic.. It's a good plot with very nice sceneries turned in Prag. The director succeeded in developing suspense and keeping my attention from the start to the end.I've been impressed by the great performance from Paul Giamatti playing the inspector. Edward Norton but also Jessica Biel delivered a solid performance. THE ILLUSIONIST is even better than THE PRESTIGE that was an interesting movie too.The only negative critic I have are perhaps the tricks that are only possible in cartoons. Finally I think it's just a movie to enjoy without going in details. Be prepared on a surprisingly end.All in all it worked and I spent a very entertaining Saturday evening. Rating: 7/10. Don't miss it.",7.0,Anonymous,"Fantasy, History"
"A story of intelligence, mystery and love.","How is it the masculine mind can conceive and execute brilliant concepts? Surely a cousin to Nicoli Tesla, enter the Illusionist. He doesn't answer that question, but demonstrates it to perfection. In a time of arranged marriages, a woman he loves is trapped. In life we know that while rescue is not always possible, a final justice may be. The confounding events accelerate, becoming a problem for Inspector Uhl, played with intelligence and a newly-found absolute handsomeness by Paul Giamatti. The very subtle performances by Edward Norton and Jessica Biel are enchanting and hot. The wardrobe is crafted by the LORD OF THE RINGS costume designer. The musical score by Phillip Glass is a gift, passionate and quick, echoing the flying pace of the story. We're also treated to the stunning vistas of 1900 Vienna. Intrigued a bit? Go. Hard core cynics need not apply.",10.0,Anonymous,"Fantasy, History"
"Oh please, 7.7???","I'm honestly amazed at the rating this film has been given, one can only presume that the majority of reviewers were American!!!This film was absolute trite, totally predictable, had appalling acting and was just plain boring. I was waiting to be amazed and sadly enough i still am. The Wizard of Oz was more believable and had a better twist.Maybe the people who loved the book couldn't help but love the movie? There can't be any other explanation. It was really that bad. The one truly good thing about this movie was the ensemble of actors who have been great in so many other films, this time they just seemed wooden and dead.",1.0,Anonymous,"Fantasy, History"
