title,content,rating,username,genres
As witty as anyone could have hoped for from the Johnny Depp career launcher!,"'21 JUMP STREET': Four Stars (Out of Five)Jonah Hill co-wrote and co-stars in this Buddy Cop film reboot of the popular 80's TV series. Channing Tatum also co-stars and Michael Bacall (who also co-wrote 'SCOTT PILGRIM VS. THE WORLD' and 'PROJECT X') co-wrote the screenplay. Phil Lord and Chris Miller (who also directed 'CLOUDY WITH A CHANCE OF MEATBALLS') directed the film. The combination of Hill and Tatum is gold as far as buddy films go and the script is about as witty as anyone could have hoped for from the Johnny Depp career launcher!The original Fox Network TV series ran from 1987 to 1991 and starred Johnny Depp, Richard Grieco, Steven Williams, Holly Robinson, Peter and Michael De Luise and others as young undercover police officers busting crime in high schools and other youth hangouts. This film picks up over twenty years later with the operation being reinstated. It focuses on two rookie cops (Hill and Tatum), who knew each other in high school when Tatum's character bullied Hill's, that are now teamed together to stop a synthetic drug gang.Hill and Bacall's script is genius and the directing fits the material but it's Hill and Tatum that really make the movie work. A 'Buddy Film' is only as good as it's buddies and Hill and Tatum work magic together. The film doesn't have a lot to do with the original series but some of it's stars do show up in memorable cameos. As far as action goes the movie isn't really that thrilling either but the jokes are witty and the leading man chemistry is beautiful.Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=c2vhN3UBteY",8.0,Anonymous,"Action, Comedy, Crime"
Is this some kind of conspiracy to defaraud unsuspecting viewers?,"There are either millions of favorably biased fans of the original series or of the particular Director bombarding the sites with high ratings or there is a huge conspiracy aiming at deceiving the unsuspecting viewer, taking place... A score well over seven here and well over 80% at rotten tomatioes were this is placed in the best movies of 2012! Really? I wouldn't want to bring up any ""spoilers"" that would could ruin the ""enjoyment"" of anyone who hasn't viewed this ( if you really have to, i am selling my copy at any price offered), but how far can one go ( or stay rather) in order to justify the utterly stupid and consistently unreasonable behavior of the characters in the cast? Especially after the first half of the picture, almost every action , or word uttered sounds and looks (is, would be as accurate ) idiotic.. And not in a good way... The gags and and attempts made to proccur laughter are based on the idiotic behavior of the characters and we are asked to lower or suspend our mental capacity in order to find this enjoyable. It is what it is . Unispired and stupid... There are also some crude moments which again lack originality and look far from convincing.It is not clever or surealistic enough to be a farce or a parody. It is not so bad that it's good... It is boring and annoying...In my book at least this is one of the worst and poorest attempts to make a comedy . And as for the target audience? That is the problem. This should appeal ( if to anyone) mainly to teenagers...But it seems to have a wider audience. Well i am usually in agreement with the majority of the movie goers, so there is no need to say anything.When equllibrium was ""burried"" in Rotten Tomatoes and praised here, i found merit in both points of view. It is a cold picture ( it lacks some depth) but a cool one ( with great fight scenes) as well.Like matrix...And over all i enjoyed it... But this time i found myself against everybody! Is everybody taking pills like in Equlibrium that mess up their ability to feel/think??? Well, not exactly ... My daughter ( who is 19 by the way) also feels that this is total trash. So i felt the need to say this: Unless you are collectively pulling our leg, i am sorry, but either someone is messing with your brain, or think again cause you are wrong! This is unfunny and awful, truly...",1.0,Anonymous,"Action, Comedy, Crime"
Absolutely hilarious!,Probably the best buddy comedy I've seen! Like many comedy's they definitely use up their best jokes to fast. But they keep it funny throughout,8.0,Anonymous,"Action, Comedy, Crime"
Surprisingly funny comedy,"¨You know what they do to handsome guy like me in prison. It rhymes with grape.¨ I have to admit I knew nothing about the TV series before watching this movie, but I did find it to be one of the best comedies of the year. Channing Tatum and Jonah Hill were great together in this buddy comedy and the dialogue in this film was extremely funny although very vulgar (as Jonah Hill always is). 21 Jump Street, directed by the duo that brought us Cloudy with a Chance of Meatballs Phil Lord and Chris Miller, is a very entertaining and funny film. It had me laughing from the very beginning. I can't say if it is anything like the series was because this is a buddy comedy and I understand the series was more of a mystery action drama. I guess if you were a fan of the series you might enjoy some of the references and cameos that showed up in the movie, but it isn't important to know anything about it because 21 Jump Street works on its own as a very funny comedy. The script written by Michael Bacall (Scott Pilgrim vs. the Word) and Jonah Hill is very slick and funny. There are plenty of smart and funny dialogues throughout the film. I was entertained from the very beginning all the way to the very end so I absolutely recommend this movie.Schmidt (Jonah Hill) was nothing like Jenko (Channing Tatum) in High School, Schmidt was more of a nerd while Jenko was the popular jock. Despite not being friends in school, they meet at the Police Academy and decide they can help each other out: Schmidt is good with the written test, but lacks the physical strength, while Jenko is in perfect shape but can't pass the exams. The two help each other out and become best friends before graduating as police officers. Life in uniforms isn't as full of action as they expected as they are assigned to guard a local park in their bikes. They are finally given the opportunity to go undercover at a local High School where a dangerous synthetic drug is being dealt with. They are only chosen because both still look young so Schmidt and Jenko find themselves back in school. Captain Dickson (Ice Cube) assigns them with their new identities and Schmidt is sent back to his parent's house along with his new brother Jenko. At school their identities are swapped and Jenko ends up with the nerds studying advanced chemistry while Schmidt has to deal with acting lessons and sports. Somehow Schmidt begins to enjoy life as one of the popular kids in the group, while Jenko discovers what it's like not to be popular anymore. Schmidt befriends Eric (Dave Franco) right away as he discovers he is one of the dealers, and also falls for Molly (Brie Larson) his acting partner.The movie works really well thanks to the great chemistry between Tatum and Hill, and thanks to the smart script. I wasn't really expecting this movie to be as good as it was so I was really surprised with how much I ended up enjoying this film. I left the theater with a big smile on my face. It is one of those movies which you won't have any trouble going to see it again with other friends who haven't seen it. The cameos in this film are also pretty great and I enjoyed each one of them. The movie also makes some funny references about itself so it actually acknowledges some of the ridiculousness of its plot which actually makes it even funnier. There is one scene where they are ripping off how movies from the 80's are being recycled now due to lack of fresh ideas. 21 Jump Street isn't afraid of laughing at itself and its silly premise, which ends up making the film even better. This is one of the surprise comedies of 2012, and I hope plenty of more come out this year.http://estebueno10.blogspot.com",8.0,Anonymous,"Action, Comedy, Crime"
"1st time I watched it I hated it, 2nd time round I loved it!","I watched this not long after its release and I found it incredibly tedious and didn't enjoy it at all. Now, after the release and hype of 22 Jump Street I felt like I was missing out so I re-watched 21 Jump Street at the weekend and loved it! It is a very, very funny!Jonah Hill and Channing Tatum's on screen chemistry is fantastic. The film starts with them at school and from the start it highlights how completely opposite they are. They have many opposing personalities and attributes but they fit together perfectly. Jonah is the clever, sensible unpopular kid at school and Tatum is the cool, sporty popular kid at school. The film zooms forward 7 years to them both graduating Police Academy and from then, their chemistry really comes to life. Not long after they are sent back to School undercover as students. The whole cast is fantastic, Jonah Hill, Channing Tatum & Ice Cube are the stand outs for me. Ice Cube plays the role that he plays best: the angry, no nonsense & outspoken boss. It is certainly refreshing to see Tatum move away from his rom-com style films he is usually associated with and put in an equally impressive performance. Jonah however plays his usual role with crude jokes and unprovoked use of bad language; this isn't necessarily a bad thing though as it compliments Tatum's character very well.The best thing about this movie is that it doesn't take itself seriously. It makes many references throughout which mimic action movies and their clichés. The car bonnet slides, the delayed explosions and the use of firearms are a few examples of this. It is a great mix of subtle one liners and slap stick action comedy scenes.I would certainly recommend this film and I am still struggling to remember why I dismissed this movie as awful upon first watch a couple of years ago!8/10",8.0,Anonymous,"Action, Comedy, Crime"
"""21 Jump Street""- the Worlds Funniest Movie","""21 Jump Street"" is a comedy that is hilarious and entertaining. One reason why is because the actors have had extensive experience in acting. Another reason why is because the comedy portion is jocular and clever. The last reason why ""21 Jump Street"" is an amazing movie is because the plot can actually relate to a teens life.Evidently, the actors and actresses in this movie have had copious experience in the movie and acting industry. For example, the main characters played by Channing Tatum, Jonah Hill, and Brie Larson have all had an abundant amount of history in acting. Channing Tatum first started out as a model. His good looks and charming personality soon got him into the acting world. As of today, Tatum has stared in 32 movies. Furthermore, Tatum has been in extremely successful movies such as ""Magic Mike"" and ""The Vow."" Jonah Hill is a famous actor known for being in amusing movies. Jonah has a quirky personality, but at the same time he is sweet. Hill even has a tattoo on his arm dedicated to his grandma! Brie Larson has also had a lot of experience in the acting world. Not only has she stared in several movies, but she also has a singing career. Larson is also a beautiful actress. All the other actors all have had entertaining parts in this movie, which makes the movie amazing.In addition to having incredible actors, ""21 Jump Street"" is a great comedy. Not only is the comedy hilarious, but it is also clever. This movie is definitely made for an audience with a vast amount of love for comedies. Although the jokes can sometimes be inappropriate, they are still hysterical. Directors, Phill Lord and Chris Miller did a great job adding funny jokes. The script was amazing with priceless moments. Watching this movie with friends is definitely the way to go. It is assured you will finish the movie by peeing your pants.On the other hand, this movie is inappropriate and has cussing. It should be required to be thirteen years old; or maybe even older to watch ""21 Jump Street."" I also suggest to watch this movie without parents. Things could quickly become awkward if watched with an adult. Additionally, I suggest having a good sense of humor if you consider watching this movie. However, ""21 Jump Street"" is a prodigiously fantastic film.Ultimately, the plot of this movie can relate to many teen's life. Essentially, this movie is about two police men going back to high school to find synthetic drugs the students are using. Throughout the movie, the two policemen realize what it's like being in high school again. Dealing with drugs, friendship, and love are all main parts of the movie. Countless teens deal with all these things, so it is a great movie to watch if you are going through high school. Just like Captain Dickson says in the movie, ""They teenagers, man. They really stupid."" Parts like this are great for laughs and good times. Movies where teens can basically laugh at themselves are the best.In conclusion, ""21 Jump Street"" is an enjoyable movie with excellent actors, clever humor, and a relatable plot. In the future maybe there will be a sequel for all we know. Personally, I would love to see a sequel to ""21 Jump Street."" Hopefully, more people consider watching this movie because I can assure you this: you will not regret it.",9.0,Anonymous,"Action, Comedy, Crime"
Somewhat of a spoof,"Somewhat of a half-hearted fan of the original TV series, ""21 Jump Street"" was a mildly entertaining pop-cultural entry to the 2012 film season. Changing in both character and tone the feature is a comedic outtake from the series, borrowing the basic ideas, but essentially formed around a goofy buddy cop flick. When two cop rejects Schmidt (Jonah Hill) and Jenko (Channing Tatum) make a mess of an arrest by forgetting the wording of the Miranda rights. As a last chance the duo are reassigned to a revived speciality division on 21 Jump Street, which sends undercover units to infiltrate high schools. When the first mission sends both back to their high school, they aim to seamlessly integrate by recapturing their former school standings: Jenko as the popular jock type and Schmidt as the school geek. A screw-up in school papers has their roles reversed...Mostly a spoof with little sensibility ""21 Jump Street"" is rarely fun, mostly feeling like a semi-redundant Van Wilder rethink. Nothing of the original franchise is truly kept, apart from a brief and ultimately unfunny cameo by DEA Agents Tom Hanson (Johnny Depp) and Doug Penhall (Peter DeLuise). Due to this any attempt to compare it to its series namesake is pretty pointless, instead leaving the necessity to vote on the movie on its own merits. As such the plot feels extremely lacking invention with slap-sticky mistaken identity comedy supplanting procedural drama. Mildly funny, mostly juvenile, as a comedy the concept fails to redeem itself in the slightest, thus making it a forgettable viewing comparable to a multitude of teenage-aimed comedies littering the market. Albeit the attempt at self-mockery wasn't necessarily a bad idea, the overall effort was not inventive enough, and although several jokes do catch you unalert with their subversiveness, it fails to reach any heights of note.For me the main issue has to do with the main gripe with many modern comedy movies. They seem to gimmicky and ultimately contrived to bring about real laughs, as if trying to hard to hit home with a laugh (jokes almost punctuated as if to highlight where you are supposed to laugh). People like Seth Rogen or Diablo Cody manage to somehow avoid these pitfalls, but writer-actor Jonah Hill hits them head on.",4.0,Anonymous,"Action, Comedy, Crime"
Raunchy romp,"This film has a very raunchy, crude, American style humour but I still loved it. The leading actors do a good job of delivering the comedy which always has good timing and context. It is quite rare for a comedy film to give me any reaction so I was delighted that this one gave me some chuckles.",8.0,Anonymous,"Action, Comedy, Crime"
Best Cop Movie Since Live Free or Die Hard,"Now Channing Tatum could stand next to Johnny Depp and say ""21 Jump Street made me a star."" The TV show was really good and had very good acting. If it was still running then it could win awards very easily. Most of the time when unknowns are a part of the cast of a film adaptation of a great TV series it turns into a disappointment. For example, the only redeeming value of the Lost in Space movie were the action sequences. But still, they couldn't overcome a lack luster story. However, 21 Jump Street is different. It is actually a great movie and made me a fan of the TV show too. Holly Robinson's cameo reprising her role as Hobbs is okay, but she only appears once and that is for just a few seconds. The best cameo goes to Depp and Peter DeLuise as Hanson and Penhall. 21 Jump Street could be the only movie that prevents Ted from winning the Golden Globe for Best Comedy or Musical.",8.0,Anonymous,"Action, Comedy, Crime"
An Honest Review,"Have you seen it? No? There is likely a very good reason for that...it stinks.Like nearly ALL the endless remakes and reboots that have been plaguing movie goers for the past decade or so....all this is, is a heartless version of the original.It has no heart.It has no soul.It is a retelling of a film that we all love and cherish...and it adds nothing to the story. It improves nothing but the special effects--which held up very well over time--and in some cases belittles the fans of the original...particularly in the fact that they remade the movie at all, without adding anything clever to it.Like so many other remakes it is a hallow shell of the original.",1.0,Anonymous,"Action, Comedy, Crime"
"Juvenile, but very funny","Not as great as Super Bad, but in the ballpark, this movie has an extra layer of intelligence, giving us plenty of meta jokes that, even if probably obvious, are still pretty smart.Also, the directors excell in the timing of the jokes, capturing the comedy of the really good Hill and Tatum, but without relying in just ad lib, like some of the worse comedies tend to do sometimes, but building the jokes and delivering them with precision.Really fun gross and dumb humor that works way better than the majority of the comedies that try it.",8.0,Anonymous,"Action, Comedy, Crime"
Bad... verry bad,The worst movie in the hystory. Nothing to see here.,1.0,Anonymous,"Action, Comedy, Crime"
A Very Good Watch,Excellent non-stop humour and a well-matched cast makes this movie a very enjoyable watch. I saw it and have just gone and bought 21 & 22 Jump Street with the same leads. Have a blimp at this funny film!,9.0,Anonymous,"Action, Comedy, Crime"
Review 21 jump street,"21 Jump Street,"" directed by Phil Lord and Chris Miller, is a comedic reboot of the late '80s television series that originally starred Johnny Depp. Released in 2012, the film stars Jonah Hill and Channing Tatum as Schmidt and Jenko, two police officers who go undercover as high school students to investigate a new drug infiltrating their local school. The film cleverly blends action, comedy, and buddy-cop dynamics while subverting typical genre expectations. The story begins with a brief flashback to Schmidt and Jenko's high school days, where they are portrayed as opposites: Schmidt is the awkward nerd while Jenko is the popular jock. Fast forward eight years, both find themselves at the police academy where they form an unlikely friendship based on their shared misfit status. After a series of comedic mishaps as rookie cops, they are assigned to an undercover unit tasked with infiltrating a local high school to uncover the source of a dangerous new drug. The film's premise hinges on the absurdity of two grown men posing as teenagers. This is acknowledged within the narrative itself, adding a layer of self-awareness that enhances its comedic value. The duo's assignment leads them into various humorous situations, including mistaken identities in classes and social events that highlight their age difference compared to actual high school students. One of the film's strengths lies in its character development. Schmidt (Jonah Hill) is portrayed as socially awkward yet intelligent, while Jenko (Channing Tatum) embodies physical prowess but lacks academic skills. Their contrasting personalities create a dynamic reminiscent of ""The Odd Couple,"" allowing for both comedic tension and heartfelt moments as they navigate their roles in high school.",10.0,Anonymous,"Action, Comedy, Crime"
By miles the best comedy of the year,"From start to finish, I had a massive grin whilst watching this film. I have to say, I can't have been more impressed. Never for a second was I bored, and I burst out laughing at every joke, and I have to say, there's not many films I can say that about.Sure, for more mature audiences the dick jokes and sight of teens partying might put them off the fun, but teens themselves will be impossibly thrilled. It's cleverly written and brilliantly stylised, and never lets up, not for a second.Tatum and Hill work brilliantly together, and Johnny Depp's cameo (which I was not expecting and was pleasantly surprised by) was a real treat. And even the comedic car chases and shoot-outs had me on the edge of my seat, as well as laughing my ass off.Another good point is the soundtrack: it's exciting and has a kind of retro 1980's feel, though it isn't too retro for modern audiences.Overall, 21 Jump Street is perfect for teen or fun-loving audiences, but people looking for something serious won't be so thrilled. I enjoyed it so much.Overall: 9.6/10See it if you liked: Kick-Ass (2010), Hot Fuzz (2007), Superbad (2007), Scott Pilgrim vs the World (2010)",9.0,Anonymous,"Action, Comedy, Crime"
Ehh... Just OK,"I just don't think this movie was nearly as funny as people let on. I mean it wasn't awful, but it definitely wasn't great. Yes it had it's funny parts, but they were far and few in- between!! They overloaded on cuss words and sex to try to make us laugh, and trust me there was nothing funny about it!! I also don't think all the jokes about drugs were all that funny. I mean a comedy is supposed to make u laugh, and I'm sorry but I just wasn't laughing a lot in this movie. I just don't get all the fuss over this movie. I liked Channing Tatum in it, but I HATE ice cube and Jonah Hill!!! Those 2 just weren't funny at all! I just think this film was very weak as far as comedy goes. Too much sex and profanity and not enough actual comedy and funniness.",4.0,Anonymous,"Action, Comedy, Crime"
Retro Remake Delivers Laughs Galore,"I was there. I remember the moment when this project got announced and I felt the familiar tearing of a piece of my childhood ripped violently from my past and stomped on the ground in front of me. We've been trained by a culture of recycled and rehashed content, making what was once hilarious into something kitschy and embarrassing, turning us into shell-shocked survivors of our own cherished memories. So to say the bar was set low for this would be an understatement of epic proportions, but that's where the creators get their edge, because there is nowhere to go but up. And they did.21 Jump Street follows two former high school enemies who become best friends while training together in the police academy. They find themselves busted down into an undercover program specializing in investigating high schools. Assigned to root out the supply chain of a dangerous new synthetic drug, the two partners try to balance doing their job against the opportunity to re-live high school, for better or for worse.One of the best things about moving something from the TV to the big screen (which may be one of the only things) is it can open up the latitudes of what those characters can say, do and get away with. How many times did you wish one of our 80s sitcom heroes would just drop that bad guy off the roof, saying ""Seriously, that guy deserved it."" 21 Jump Street recognizes that freedom and relishes it from beginning to end without making the classic mistake of overdoing it. They remembered the simple fact that there was a story still needing to be told in order to bring it all together. It's a delicate balancing act; expanding on the original TV concept, catering to the die-hard fans and making it enjoyable for the newcomers. The people at the helm were able to achieve it with apparent ease, but what may surprise some people is just who those people are: Jonah Hill and Channing Tatum.Beyond starring in the film, and reportedly becoming best friends off- screen in the process, Hill and Tatum are listed as Executive Producers on the film. While that title holds many different meanings in Hollywood, from complete controlling interest in a project to just some guy with a checkbook who never even steps on the set, the fact that Hill and Tatum are listed I believe showed a surprising dedication to the project not common to the actors of their generation. Hill is also credited as co-writer of the story, which as I mentioned before, is an integral part of what made this remake a success. The balance between buddy comedy, coming-of-age, action and tempered sex comedy brought so many flavors to the table it was nearly impossible to walk out and say nothing on-screen actually made you laugh.The cast choices were also spot on with current comedic favorites like Rob Riggle, Ellie Kemper and Nick Offerman. This trio shaped and smoothed out the comedic arcs when the main characters had to focus on actually moving the story along. Then comes two of the best cameos of all time: Johnny Depp and Peter DeLuise, original cast members from the TV show. They bridged the gap between history and present day in an incredibly hilarious scene, which can only be seen to be fully appreciated. Not to be left out, fellow original cast members Holly Robinson Peete had a walk on in an early motor pool scene and Dustin Nguyen is actually on a TV in the background later in the film.",8.0,Anonymous,"Action, Comedy, Crime"
A really good movie!!!,21 Jump Street is a 2012 American buddy cop action comedy film starring Channing Tatum and Jonah Hill. A really good high school film with plenty of action and will have you laughing out loud. Really good acting from both actors and the storyline is gripping. I enjoyed watching it so if you have not seen it then a must watch. All I can is this is one hell of a film get your popcorn out and enjoy.,9.0,Anonymous,"Action, Comedy, Crime"
Channing Tatum has found his calling,"Movie adaptation of hit TV shows are always a risky task as filmmakers try and adapt a property with a new cast and updating it to a contemporary age. The adaption and re-make 21 Jump Street decides a different approach, changing the genre from a police drama to a high school/buddy comedy film, with excellent results.In 2005 Schmidt (Jonah Hill) is a nerd and a loser, bullied by the very stupid Jenko (Channing Tatum), a popular jock. However the two become friends at the police training academy, Schmidt helping Jenko with his academic work, whilst Jenko motivates Schimdt with physical training. During their arrest the pair show their incompetents when Jenko does not write the Miranda rights to a suspect and their superior officer transfers them to 21 Jump Street, a special division that sends young officers into high school. Their mission, to infiltrate a drugs ring in a high school and find the supplier of a new manufactured drug before it spreads to other schools. Yet the officers' roles are reversed, with Schmidt the popular kid and Jenko, the loser outsider.What makes 21 Jump Street what is that it is a self-aware comedy and was prepared to embrace clichés of the high school and buddy comedy/action comedy genres so the filmmakers could make fun of them. 21 Jump Street shows that it is willing to make fun of Hollywood and the idea's process, the archetypes of high school and in police films. The popular kids at high school are shown to be a mixed bag, people who care about their futures, not in a particular clique and made to seem a bit more real. Admittedly the nerd characters were a bit too stereotypical but we can't have everything and at least they were not made out to be total losers. There are bites again buddy cop clichés, with Ice-T having great lines and put downs as the angry, black police captain.21 Jump Street is more focused on comedy then action, but there comic action set pieces, one early one in the film, the other being a car chase on the freeway, playing on the idea that a freeways are busy and has fun against the bombast of other action-comedies like Lethal Weapon and Bad Boys.21 Jump Street was directed by Phil Lord and Chris Miller whose previous film was Cloudy with a Chance of Meatballs, a family animated film: yet they moved into an adult comedy with ease and there is even a really trippy scene when the characters are high, inject a surreal style to the film.In the past I have critical of Tatum in the past, having seen him in films like G.I. Joe: The Rise of Cobra and Haywire but with 21 Jump Street he found his strongest suit, comedy. He had great comic timing and relations with Hill. Jenko grows as a character throughout the film, becoming more likable, understanding, smarter, loyal and intelligent. With the right direction he can become a great action star.Whilst 21 Jump Street is a really entertaining film there are some criticisms. The first is Dave Franco: I know him best for role in the last series of Scrubs where he was very annoying . He just felt like a pretentious little man and was just well, a non-present in the film. The other is the relationship between Schmidt and Molly (Brie Larson) where it just felt a little out of place. Larson was fine in the film, it basically felt like fantasy reliving for Hill. The filmmakers should have focused more on the flirting and infatuation of the chemistry teacher (Ellie Kemper) who fancied Jenko and knowing it is wrong. It was played up in the trailers.21 Jump Street is an enjoyable comedy, a refreshing take on both the buddy genre and high school genre and entertaining film.",8.0,Anonymous,"Action, Comedy, Crime"
A very fun movie.,"This movie was hilarious! I do not want to come out sounding too carried away, but, it was a really good movie. I do not remember laughing this much in a theater for a long time. I would not recommend it to everyone as everyone has different tastes, but, if you like a movie with good comedy and action you will definitely enjoy it. It should be noted though, that this movie has some mature subject matter, so I would not recommend it to kids and younger audiences.If you already know the plot, just skip to the next paragraph. This movie is basically about two cops who, in high school, did not get along at all. Schmidt (played by Jonah Hill) was a nerd, and Jenko (played by Channing Tatum) was a jock. Due to this Jenko would think that it was funny to make fun of Schmidt a lot. 7 years later they find themselves applying to the same place to be cops. Jenko finds it difficult to pass the written tests during their training, and Schmidt finds it difficult to do the physical tests for the training. So they decide to be friends an help each other out. Then they both pass training and become official cops. After they try and fail to bust someone for drugs (to get assigned to something more exciting than park-duty watch), they are assigned to go undercover in a high school, since they are both young-looking, to find the supplier of a new drug, and it is after this that most of the events in the movie unravel.Both Tatum and Hill did an excellent job playing partners and the undercover cops at the high school. The jokes and other funny moments came out very naturally and not forced at all thanks to them. The same can be said about the action sequences, though people should not expect it to be straight-forward action, this movie is more about the comedy. Also the plot was very nicely carried out throughout the movie within the comedy context.In short, if you want to have a really good time with your friends, keep a fairly open mind and go watch this movie. You will not regret it.",9.0,Anonymous,"Action, Comedy, Crime"
Very Funny,"21 Jump Street is the funniest movie since Bridemaids and I recommend it to anybody besides little kids because this is a rated R movie. It is so funny and found myself laughing without me realizing I'm laughing. Jonah Hill is funny as always and lost weight, I respect that. Channing Tatum was a good a comedy guy and this is the first comedy I have seen him in. Not was the movie really funny, the story was good and made sense. There was action too. All I'm going to tell is that Jonah and Channing are young cops that screw up and become part of a special group of young cops who go undercover in high school for drug busts and things of that nature. Ice cube is the leader of this group and is very funny and is a good supporting role. This movie is funny and I don't know why some people do not and will not like this movie. It's fun for everyone.",9.0,Anonymous,"Action, Comedy, Crime"
21 jump street,"21 jump street started out as TV-series in 1987 and in 2012 the series was made into a movie where the police brings up the 21 jump street program again.The story line is about two young police officers ""Schmidt"" played by Jonah Hill and ""Jenko"" played by Channing Tatum who went to high school together and reunited at the police academy. Schmidt and Jenko got picked for a undercover program because they looked young and their mission was to infiltrate a local high school and find out who is supplying the drug called H.F.S ""Holy F*****g S***t"" to the students.The part of the movie that really pulled me in was Jonah Hills wonderful performance. The movie made me laugh on several occasions. 21 jump street is that kind of movie that was made to only to entertain the viewers with rough come with action.The last advice I can give you is to watch if you like that kind of rough humor that some times gets out of hand! Trust me you wont regret it.",8.0,Anonymous,"Action, Comedy, Crime"
I found this movie Funny as hell and Entertaining,"Movie is fun and Enjoyable through out the movie both actors do a amazing job aswell carry the movie , I haven't seen a film that's made me laugh so hard and watched a comedy film all the way through with out me getting distracted or they repeat the same jokes. They don't make movies like Theses anymore also the sequel is very good aswell . 10/10 movie with great comedy and amazing characters the same characters are like Superbad Another Johan hill Channing Tatum hilarious aswell. Directed by Phil Lord and Chris Miller both had one job and they accomplished it very well. Hopefully we get a third film in this franchise.",10.0,Anonymous,"Action, Comedy, Crime"
"below average , funny in parts , rubbish throughout","this is miserable . I was hoping for some high school interesting situations . It starts OK with swear words comedy . As the plot progresses , it gets dull . No bonding between lead characters . Churlish fights in serious situations. Production cost is high as props , background etc. look nice . Sometimes scenes are vulgar without fun which is irritating . No connect between emotions enacted & situation of any character. it is waste of time . At some places , it becomes unbearable as things go awry & actors seem to have forgotten their role . What more , they will make a sequel . Audience ain't fool to watch anything on similar lines again . a series of unconnected events with no basis of silly behaviour leaves audience fooled .",5.0,Anonymous,"Action, Comedy, Crime"
Crying out loud laughs,"I went to see 21 Jump Street tonight after having a date to go see Hunger Games postponed for a few days. I figured, it has Jonah Hill, how bad can it be.And it was amazing! Wow, there are only a few movies that I have laughed that hard at ever. As long as you're willing to chuckle at something like ""The Three Stooges"", you'll enjoy the comedy in this movie. Just when you think it can't get more ridiculous, it does just that. And Hill does an amazing job at making the audience laugh time and again.Maybe not a ""family"" movie, but great fun for the teens-and-up crowd.",9.0,Anonymous,"Action, Comedy, Crime"
Very funny! Top 5 Comedy Movies,This is a very funny duo between Channing Tatum and Jonah Hill. This movie doesn't fail to entertain and I strongly recommend it!,8.0,Anonymous,"Action, Comedy, Crime"
"Strange, but funny","Before this movie, I wasn't a fan of Jonah Hill, and especially not Channing Tatum. When I heard this movie was being released, I thought they got Tatum, to attract the female crowd, and Hill to attract the average guy. After watching this, I found this was not the case. This was the first time in a while where this new age comedy struck me as humorous. The thing that appealed to me most, was how it ""made fun of"" My generation. ""the teen crowed"". Going back to school, seeing the stereotypical new age kids, was funny for me. The acting on both parts were above average, and both actors complimented each others role. I don't want to say this was an original storyline, but I couldn't tell that it was a branch off of another film like an Adam sandler movie is nowadays. I do believe there will be a sequel, as a little cliff hanger, (as seen in many comedies) is put at the end. I would say that I would gladly go and spend money to see it.",8.0,Anonymous,"Action, Comedy, Crime"
"Tries hard to be funny, but fails.",This first time I saw this movie I though it was really funny but then again I was 13 at the time. This movie isn't funny but it is funny for 13 year olds. The humor felt forced at times and you cant force humour.The action scenes were pretty lame and underwhelming despite it being a comedy.Movie felt pretty rushed.This movie felt corny and cringy half the time which made it hard to watch.On the plus side the on screen chemistry between Channing Tatum and Jonah hill was pretty good.,3.0,Anonymous,"Action, Comedy, Crime"
Amazingfilicous,"""21 Jump Street"" is an excellent film. It contains everything a comedy film needs. It has great actors, great setting, and it was hilarious. This was one of my favorite films ever.Furthermore, ""21 Jump Street"" had great actors. Jonah Hill was the perfect role for Schmidt. He was the nerd in high school and was hilarious. I loved his acting. Channing Tatum also did a great job in this film. He played the role of Jenko. He was the ""jock"" in high school. He was a very funny cop. Overall he did a great job. Ice Cube did an okay job in this film. He played the role of Captain Dickson. The way he ""acts"" doesn't wow me. He acts like he does not want to be there. Maybe that's the way he is supposed to act but I do not like the way he acts. Overall, the actors were amazing.In addition, there was a great setting in this movie. Having them go back to high school was a great idea and I give props to Phil Lord and Chris Miller for directing this film so well. The way that they fit in so well at high school was amazing. Jonah and Channing were hilarious when they were cops, great job Phil and Chris. Overall, ""21 Jump Street"" had a great Setting.Although this movie was awesome, this movie had some scenes that weren't very good. One of these is when they are having a party and the parents walk in. This ruins it. They should have had the parents come home when everyone was leaving. It would have set the mood a lot better and it could have made it a hilarious scene. Another scene I didn't like very much is when the guys weaner gets shot off. That was just gross. The actors should have just left him there to die. They didn't have to shoot his balls. I think that was a little uncalled for. This was still an awesome movie, but if they are going to make another one they should take these things into account.In addition, this movie was hilarious. This was hands down the funniest film I have watched in a long time. Channing played an amazing cop. He chased down the motorcycle gang and when he caught them. He was so proud that he forgot the Miranda rights. This was the funniest scene in the film. Another scene that is hilarious in this movie is when they are getting the drugs for the party they are throwing. This was the funniest movie ever.Additionally, if you haven't seen ""21 Jump Street"" you haven't lived. Go to a local RedBox or something and get it. It is worth watching. Have you ever wondered what it would be like to go to high school? Watch this movie and you will know what going back to high school feels like. Please make another film. This was an amazing film and I irk you all to watch this film.",9.0,Anonymous,"Action, Comedy, Crime"
A terrible remake in the style of destroying originals,"This movie was terrible, and with a terrible message. Anything cool, hard working, etc is to be mocked.The same was done with the terrible remake of Footloose.",1.0,Anonymous,"Action, Comedy, Crime"
