title,content,rating,username,genres
Eh...,"I really enjoyed Shawshank Redemption...incredible camera shots, a great score and wonderful actors made this work...but Green Mile had all these things too...why do i think this is inferior? The ending...i think that the direction the movie took the fate of Edgecomb sort of ruined what Coffey represented.  Does that make sense?  Probably not...you have to see it for yourself.  But i must say, the acting in this was Oscar worthy, i don't care what anyone else says...",7.0,Anonymous,"Crime, Drama, Fantasy"
Technical Praise!,"People! I Have just seen the remastered 2022 UHD disk release avaliable on the 22 Febuary 2022. It is nothing short of BREATHTAKING what Warner Bros has been able to do with the film. Its look MILES better than any other release, and was a whole new experience to watch in all this glory. Amazing detail and colorgrading, looking so natural. I wonder how the previous releases could end up looking so dull in comparison?Sound did it justice as well with a airy, cinematic and well balanced sound mix with a little well choosen atmos action. For any fan of this top 10 film of all time, this release is a re-release benchmark for all other studios to aspire to! Incredible work pulled from that 35mm.Congratulations Warner Bros on a job well done. Just WOW!",10.0,Anonymous,"Crime, Drama, Fantasy"
A Great Movie,"However, If I was playing Paul Edgecomb (Younger version) and after all that happened and was seen? When John Coffey was sitting in the electric chair, I would have said, ""May God Have Mercy on My Soul"".
ALSO? The late Dabs Greer had enough time on screen to generate a Best Supporting Actor Nomination. He should have LEAST been in contention for it. To ignore this performance and his body of work? Deplorable!.",7.0,Anonymous,"Crime, Drama, Fantasy"
awful,"awful, nonsense and stupid, for God sake ! I don't care if Tom Hanks is in the cast. He's a great actor....but this movie is terrible. Evil guards and Heroic criminals... Yeah ! We're the bad people. Arrest us and set them free ! Look dear director, take a ride in a holiday in some south American jail to know something about executions and criminal people. Okay, Michael Clark has a good role and Hanks, too. They're excellent actors. But all in all the history lacks the credibility by using criminals taking a pee on one of the guards and spiting in the guard's face after...while the guard stay talking to him and choose to punishing him using water !!!...Come'on it's just one of the stupid chapters of this movie !",1.0,Anonymous,"Crime, Drama, Fantasy"
A solid 8.5 for me,Thank you Stephen King for writing one of the greatest stories ever told,8.0,Anonymous,"Crime, Drama, Fantasy"
mmm.,A follow up that does not let down.  A tad less powerful than Shawshank.. but just a tad.  the entire cast is excellent. Darabont really knows what to do nowadays.  Bookends are a little much.. but not overly distracting.  I give it 4.5 used condoms.,9.0,Anonymous,"Crime, Drama, Fantasy"
"""Like the drink, only not spelled the same.""","Astounding in every single way. From it's unforgettable characters, stellar cast, emotionally charged narrative, right the way though to its heartfelt core. THE GREEN MILE is wholly absorbing and is by far one of the finest films ever made.",10.0,Anonymous,"Crime, Drama, Fantasy"
One Unique Movie,"This is one of those rare movies that really touch you. Tom Hanks does a great job as Paul Edgecomb. It's a little different from other roles he has had, but good nonetheless. Michael Clark Duncan really steals the show as the huge, softspoken, and kindly John Coffey. He was nominated for best supporting actor, and should have received it. Doug Hutchison has one of the most difficult parts as Percy Whetmore. He does a magnificent job with the role. John Coffey arrives on death row at Cold Mountain Prison in 1935, accused of killing two young girls. As it turns out, he is completely innocent, but prefers to go to his death anyway. Paul is suffering with a painful infection that John eventually cures him of.Del (Michael Jeter) is another prisoner slated to die in the electric chair who befriends a mouse named ""Mr. Jingles"". Percy deliberately kills the mouse, and John brings it back to life, giving witness to his great healing powers. Percy is a spoiled brat, with connections to the governor. He uses this to more or less throw his weight around with the other guards, but gets his in the end. He should have taken that job at the mental institution. This is one movie that grabbed my attention at the beginning, and held it until the end.",10.0,Anonymous,"Crime, Drama, Fantasy"
Moving and entertaining,"Any film that runs 188 minutes, (most of which is filmed on one set), that holds your interest and hooks you emotionally is certainly doing something right. When all is said and done, ""Green Mile"" simply works. This is no mean achievement.What makes it all work is a well written screenplay by Frank Darabont, which he has directed with equal ability.  A terrific cast headed by Tom Hanks, with support by David Morse, Michael Jeter, Sam Rockwell and Michael Clarke Duncan make a winning team.Having firmly established the clear merits of ""The Green Mile"" it should be made equally clear, this is no way a classic. Its treatment of character is shamelessly stereotypical. The bad guys are rotten to the core, while the good guys are angels in disguise. This simplistic perception abounds; no character or storyline overcomes this basically shallow viewpoint.  But while you may be aware of these and other artistic limitations, there is enough magic to compensate. Films were made to entertain and move us. Despite its faults, ""Green Mile"" succeeds extremely well in both these tasks, where so many others fail.",,Anonymous,"Crime, Drama, Fantasy"
"This movie is designed to invoke emotion out of pretty much anyone. But, does it actually work for me?","""The Green Mile"" (1999), I've heard a lot about this film before I watched it. For the longest time, I just decided to ignore it. Then, I saw that it was going to be on TV. So, I decided to watch it, since it would be free and I could turn it off if I hated it! I saw it, and I just felt underwhelmed at the end of the day. The story was boring and the acting was all over the place. This plot is based off a novel written by Stephen King. Now, I haven't read the novel, but if this movie is any indication, then it must be dull. Granted, not all the books that Stephen King has written are bad, some of them are decent. But, a lot of them are just boring and depressing, which is exactly what ""The Green Mile"" is. The storyline is, a death row corrections officer, played by Tom Hanks, witnesses supernatural events occur after a mysterious inmate named John Coffey, played by Michael Clarke Duncan, is brought to the penitentiary. Yep, it's about as stupid a plot as you can get. Did I mention that this film is over three hours? How in the world do you possibly need so much time to showcase a minuscule plot thread like this? Well, I suppose that you could argue that the extra time is necessary to express some realism of a lengthy prison sentence. A movie that does a much better job with that premise, is ""The Shawshank Redemption"" (1994). But, that's a whole different film review for another time. Unfortunately, in the case of ""The Green Mile"", it doesn't work here and it drags on way too long. Another thing, the execution of John Coffey didn't make me cry whatsoever, I just thought I'd let you guys know that right away. I've never cried watching a movie or a TV show, because it's all fiction at the end of the day. Now, that being said, over the years, I've heard a lot of people say that they always cry when they watch his death scene. But, his death is entirely pointless on his part, because he is proven innocent of the crime. It angered me more than anything, which is one of the worst things that any movie can do! Most of the characters are unlikeable and the overall story isn't that intriguing to me. As for the acting, it's just as big a letdown as the plot itself. The only ones who seem to be putting effort into their performances are Tom Hanks, Michael Clarke Duncan, Bonnie Hunt and Sam Rockwell. Sadly, the the rest of the cast is just abysmal! The only good elements are the sets/locations, special effects, and the soundtrack. All of the sets/locations are great and give the movie a decent atmosphere. As far as special effects go, they are very well done, and still hold up today. Finally, the soundtrack is composed nicely and it really sets the tone for the thin plot thread. However, I honestly that the music is trying harder than every other element in this movie! Sadly, those three elements do not help this movie. Overall, ""The Green Mile"" is just a very unpleasant and overlong film. Still, I am glad I saw it, and I can see how some people would get emotional while watching it. But, the only emotions I felt were boredom and anger. I give this film a 3 out of 5 star rating, which equates to 6 out of 10 stars. A 3 out of 5 star rating is dividing mark where I differentiate a movie being good or bad. ""The Green Mile"" is a very marginal 3 out of 5/6 out of 10. I consider it to be a bad movie by my high standards, and I personally can't recommend it. Stay away from this film, unless you want three hours executed from your life! This movie will just waste your precious time.",6.0,Anonymous,"Crime, Drama, Fantasy"
timeless,"Its a stephen king novel. that says some, but its also a tom hanks movie, and that says alot, not that he does that great a performance, its the whole cast that really makes this film an unforgettable fabel of vast proportions.this ilm has ita all, cruelty, hate,love,mystery,secrets,miracles and a little bit of heaven breathing above it all. ive seen this feature film 1+-11 times, at least, and hold this one as my favourite mystery movie of all times. the wise man once said, why must always humans kill the best of the best humans?? i do have some religious translations ringing in my mind when i see this film, how come jesus got killed by his fellow humans, why did he have to die to withhold all human sin.... i'm not religious, so why delve over it...anyway, its a gripping movie, where even the worst of humans becomes empathised, and the real cruels are dehuminised.the grumpy old man has this on his top 10 allover genre list. enjoy the green mile, the last stretch towards the gates of heaven.",10.0,Anonymous,"Crime, Drama, Fantasy"
The Green Mile,"""Edgecomb"" (Tom Hanks) is in charge of the prison officers who tend to the inmates on death row. He's a decent man who, with the help of his partner ""Howell"" (David Morse) tries to carry out his task as humanely as possible. Their team also numbers the truly odious ""Percy"" (Doug Hutchinson). He's an incompetent coward, but he also happens to be the nephew of the state governor, so tends to get away with his obnoxiousness towards the prisoners. That nasty behaviour becomes more pronounced when the giant ""Coffey"" (Michael Clarke Duncan) arrives. Also newly arrived is a small mouse which befriends, much to the chagrin of ""Percy"", a fellow inmate (Harry Dean Stanton) and oddly enough it seems to help keep the peace as people come and go. Things take quite an intriguing turn when some physical contact between their gentle giant and ""Edgecomb"" seems to cure his liver complaint. As the officer realises that this man may well possess healing hands, he and his team begins to bond with him. Meantime, the ghastly little ""Percy"" screws up his first execution causing an effect straight out of a Wes Craven film and Sam Rockwell's psychopathic ""Wild Bill"" arrives to liven things up. It's actually Rockwell who steal this for me. His performance is viscerally effective and he really does commit to the role. It's over 3 hours long but the acting is almost perfect as these characters develop and the story unfolds reconciling the brutality of racism, crime and punishment with the attempts at humanity and decency applied by virtually everyone whose lives are touched by these scenarios - even amongst the staff who struggle at times to keep their own priorities in kilter. One of Stephen King's much better stories with depth to the personas, a good baddie to loathe and a message of redemption delivered subtly but powerfully.",7.0,Anonymous,"Crime, Drama, Fantasy"
save 3 hrs and 15 mins of your life and dont see this,"if you like filmmaking then dont see this ""movie."" this movie has created an entirely new category in the movie world, aptly named: ""porno sympathy."" it is like a dirty old man on the street who opens his coat to show you what he's made of. this movie hides nothing, showing you how very sympathetic a movie can be.there is no challenge to it. the ending is inevitable from the start. at this point one could at least hope for good characterization, seeing that the movie is 3 hrs long. but i felt as if i knew the motivations of no one character any better at the end. if you are questioning your faith then this movie wont help you. if you have no faith then this movie wont help you. if you are blissfully excited by your faith then you dont need a movie to help you.but alas, no movie is all bad. kudos to michael duncan clark but the rest of the cast are playing worn characters, esp tom hanks, with a very worn southern accent to boot.",1.0,Anonymous,"Crime, Drama, Fantasy"
"So, a movie with Tom Hanks based on a book from Stephen King was a masterpiece? Wow, nobody would guess that, am i right?","If you liked The Shawshank Redemption than you should watch this movie. The 3 hours may scare you at first, but trust me when i say that this movie doesn't get boring at all.When i think of cinema i like to think it as an emotion, a lesson that can dive into the fairy tale that the world can't. That's what cinema is to me, and this movie is certainly that, an emotional piece of art with strong feelings that you'll never forget. A must watch (if you have 3 hours to spare)",10.0,Anonymous,"Crime, Drama, Fantasy"
A real tearjerker but undoubtedly spellbinding,"This movie is gripping from the minute it starts until the credits roll. Yes it is over 3 hours long, but you are so taken in by the ride of the film the time has gone before you can blink. I am not going to spoil it as I think watching is better to find out what it's like yourself.I have always been a huge fan of Tom Hanks and his performance is just flawless, maybe one of the best I've seen made even better by the amazing supporting cast. A special mention has to be made about Michael Clarke Duncan (John Coffey) and also Michael Jeter (Edward Delecroix) on their supporting roles in the film loving them acting opposite Tom Hanks - sadly wishing they were both still alive with us to this day making more movies.Brutal Howell (David Morse) to see him playing a good guy but having that powerful screen presence to support the characters in the movie is mesmerising to watch.I also loved the overlooked probably forgotten Dean Stanton (Barry Pepper) and Harry Terwilliger ( Jeffrey DeMunn). Jan Edgecomb (Bonnie Hunt), Hal Moores (James Cromwell) All their supporting roles really help the film move along so brilliantly.The cruel prison guard Percy Whitmore (Doug Hutchison) and William Wharton' Billy the Kid' ( Sam Rockwell) give brilliant convincing scenes in the film as the main antagonists. You really feel their vile natures come across here.Frank Darabond as Director is second to none. The sound and picture I am lost for words on. Just a perfect movie, a showstopper with a needing of tissues at the end. It's enough to crack the hardest of hearts 10/10",10.0,Anonymous,"Crime, Drama, Fantasy"
One of my favorite,I love this movie from beginning to end. It kept m on the edge of my seat. Tom hank did an awesome job playing his part in this movie!!!!!! I think it was almost as good as Forrest Gump. And for the man to be put to death for. Crime he did not commit but still wanted to do right by others was amazing.,10.0,Anonymous,"Crime, Drama, Fantasy"
"Powerful, moving and compelling.","This is a cracking good movie.Set in 1930s America, it tells the story of John Coffey (Michael Clarke Duncan), who is sentenced to death for the murder of a girl. He is sent to prison (death row) to await his date with the electric chair, and that is where the bulk of the film is set.In that claustrophobic space we get to know him, the prison staff and fellow inmates; not just get to know them, but get to love or loathe them as the real character of John Coffey is slowly revealed.If that setting seems a little gloomy, don't be put off. Although the prison environment is harsh, and there are some deeply disturbing scenes to deal with, ultimately this is a film about humanity, goodness, and indeed magical powers. John Coffey is, as you'll see, very special.The casting and the acting is spot on throughout, with each character thoroughly convincing. Michael Clarke Duncan is exceptional in his lead role, Tom Hanks and David Morse are excellent as the tough but humane Prison Officers, and all the supporting cast give memorable performances - perhaps none more so than Doug Hutchison, who's portrayal of the loathsome, sweaty Prison Officer Percy is superb.At a shade over 3 hours this is certainly a long film, but it is utterly engaging, deeply emotional and totally compelling. Indeed, it is one of those rare films that draws in you deeper as it progresses, leaves a lasting impression and is difficult to forget.Highly recommended.",9.0,Anonymous,"Crime, Drama, Fantasy"
Unbelievable,"Im speechless , i don't even know what I felt after watching this, its pure of unexpected events except for one. Its one of those movies that im glad ive watched it, ive felt, see and learn a lot. That's why im giving this move a 10 because for me it did remind me of some of the important things in life. Things that are unchangeable. And things that can be change.",9.0,Anonymous,"Crime, Drama, Fantasy"
"Not Shawshank, but still fabulous","I came into this movie with extremely high expectations.  Having seen Shawshank at least 30 times, it IS my absolute favorite movie, I anticipated another masterpiece from Darabont and I was pleased to see such a marvelous piece.  So it was three hours.  There have been other masterpieces of this length, like Braveheart and Gettysburg.  And unlike others, this movie takes its entire length and makes the most out of every scene and every minute. Also taking into consideration that a Stephen King novel is no short piece of work, I'm impressed they were able to consolidate the book into 3 hours anyway.What makes the movie are these.  First the cast is superlative.  We start with Tom Hanks, who in my opinion earned his Oscar in THIS film not Private Ryan.  His sidekick as it were is David Morse, who we know from his extremely different roles in The Rock and The Long Kiss Goodnight.  Cromwell was excellent, as well as Sinise, and Michael Clarke Duncan takes a huge turn from his normal tough-guy and bouncer routines to play the sympathetic John Coffey.  What I liked best was to see Barry Pepper and Sam Rockwell who've taken a drastic turn from their normal roles to play something entirely different.  Pepper and Hanks were in Ryan together if you remember, but I last remembered him from Enemy of the State.  Rockwell was in Box of Moonlight, and he goes from a happy go lucky slacker in a coonskin hat to a crazy psychopath whose past is darker than we first think.  This mix of top-billers, lesser-knowns and indies makes for an excellent batch of a cast that carries the film perfectly.Second of all, the music made it for me.  Thomas Newman writes the score, as he did for Shawshank.  The man knows how to capture mood so perfectly.  His quiet and remorseful piano in Shawshank built the sympathy for Dufresne that Darabont and Stephen King intended.  I particularly liked his xylophone like arrangement for the mouse in the movie.  I can't put a finger to which melody I liked best, but my emotions have always been dictated by the music and this score had me bawling.Thirdly, a solidly constructed atmosphere for the movie.  The depressed time of the period already adds a certain tone, but the dusty bright daylight of the outside world contrasted to the clean and unchanging condition of the Green Mile really demonstrate the isolation.And last of all the storyline is magnificent.  There are so many small allusions to catch.   I can't even really describe it, but there is so much to catch and ponder afterwards so I won't even bother trying to explain it all.I'm still partial to Shawshank, but this movie was a close second for me.  I don't recommend the weak of stomach see it.  But if you can bare the gore of Seven and want to see a quality film, I can't think of anything I'd rather recommend.",,Anonymous,"Crime, Drama, Fantasy"
"Wonderful moments, but altogether implausible.","Tom Hanks is a damn good actor.  That said, this movie did not live up to the incredibly good word-of-mouth reviews I'd heard just prior to renting it.  I would recommend it, too, but just don't expect the stars.  And to anyone who is on the fence in re: capital punishment, after viewing this movie you will surely come out against the death penalty.  And as Martha Stewart would say, ""That's a good thing.""",7.0,Anonymous,"Crime, Drama, Fantasy"
Fantastic,"I finally watched this a few months back. Thought that I may as well give it a go seeing as it was in the movie package I purchased with Sky TV. I had begun to watch it a few years ago but as I had been a teenager I hadn't really engaged in it, olden days films bored and disinterested me. I would have much rathered watch some cheesy love film or a good slasher horror that THIS. But now that I'm in my 20s and people were telling me about The Green Mile, I thought why not. I'll give it a go. And am I glad I did. I was hooked, I was tearful, I was enraged, and I was mesmerized. What an amazing film! 10 out of 10, amazing actors, the storyline was gripping. Brilliant. A must watch if you haven't already seen it.",10.0,Anonymous,"Crime, Drama, Fantasy"
"if you liked 'The Shawshank Redemption', don't see this one","Those who have seen 'The Shawshank Redemption' and liked it should remember director Darabont by that one. Because everything that worked for that movie, 'The Green Mile' is lacking. In this overlong and oversentimental story Darabont starts to think the world is devided in good guys and bad guys and once he has begun making his point, you don't want to listen anymore. This one didn't deserve all the nominations it got and you simply can't believe Darabont waited so long with his next movie and came up with this.",2.0,Anonymous,"Crime, Drama, Fantasy"
Sad,This great Tom Hanks film will make you cry for sure! Acting was on point. Michael Clarke Duncan- just wow. A very poignant film,9.0,Anonymous,"Crime, Drama, Fantasy"
Very Moving.,"Tom Hanks' ability to make a movie so interesting has always been a mystery to me. I don't know how he does it but he's done it again. When i first heard that it was kind of a fantasy movie i was doubting it a little but now all i can say is that it i've seen this movie 8 years too late and i can't let anyone else repeat my biggest mistake. The green mile pretty much refers to the 'last' mile these prisoners will walk before execution and although set in a prison, there is unbelievably touching scenes filled with compassion and love that you can't find in a love movie. Michael Duncan portrays his character brilliantly and had me crying in every scene that he was in. Every movie has their good guys and bad guys, and even though i hated the bad guys during the movie, i must admit it's them who helped magnify emotions, truth and some of the many meanings of this movie.",10.0,Anonymous,"Crime, Drama, Fantasy"
A movie everyone should watch,"It's beautiful, I find it really hard to keep focus in movies but this i couldn't stop watching. I love it.",10.0,Anonymous,"Crime, Drama, Fantasy"
In a word - brilliant,"Superb rendition of Stephen King's work. Yet another example of how talented King is as a storyteller.  As in Shawshank Redemption Darabont leaves nothing to chance.  It is a pleasure to see a movie which enhances a book, yet keeps religiously to the storyline.  Very competent acting throughout particularly Michael Clarke Duncan, who is superb.  If you don't have tears in your eyes at some stage of this movie you should ask why not?  Very rarely does a film deserve a 10 - this is it.",10.0,Anonymous,"Crime, Drama, Fantasy"
Powerful,"I saw this movie back in high school when I was a soft punk ass kid. I saw it in present day as a wise solider, and it remains a powerful film.The whole story draws you in. the chemistry with all cast members was top-notch.Even if it was kind of a race movie. It sure was done really well. The Movie made Duncan into a legend. Into a what could have been.",10.0,Anonymous,"Crime, Drama, Fantasy"
overwhelming,"This knockout of a movie is the best of the Stephen King ""morality"" films such as the wonderful ""Shawshank Redemption"" and the TV versions of ""The Stand"" and ""Storm of the Century"".  ""Green Mile"" manages to inspire and devastate at the same time.  The casting is interesting, utilizing such actors as Bonnie Hunt and Dabbs Greer brilliantly and everyone performs with warmth and deep feeling.  Hanks, of course, is the glue.  Michael Clarke Duncan is powerful in his simplicity.  This is a film that will never leave me.",10.0,Anonymous,"Crime, Drama, Fantasy"
Highly Overrated,"I guess when you hear Frank Darabont is making a Stephen King prison-movie, you can't avoid comparison with the vastly superior Shawshank Redemption, but the fact is that the only thing combining theses two movies are those three things.Green Mile is a triumph in camera-work, direction and acting. The movies visual look is outstanding, and the actors deliver good performances. This is much courtesy to Darabont, since Shawshank also was well filmed and acted throughout. No complaints there.But when it comes to plot it seems Darabont is trying to get away with the same thing he did in Shawshank, mixing a lot of sentimental crap in between, to make the movie more appealing to mainstream audiences. Where Shawshank was one of the rare movies to be overly sentimental, profane and grim at the same time (I still don't get how he pulled it off), and still being touching and entertaining, The Green Mile fails to do so. On one hand there are the graphic disgusting executions, and the tasteless barbeque jokes, and then there's a huge endearing innocent guy who's healing everyone. That just doesn't work.There's probably more graphic violence in Green Mile than in Shawshank, but also more sentimentality, and besides there's a rather silly E.T wannabe subplot that's overshadowed by all of the other stuff going on. The result is a good-looking, entertaining, but empty movie.Darabont is probably trying to make a statement about the death-penalty, but it isn't working the way it's supposed to. Just by having extremely graphic electrocutions of sympathetic characters, and inmate psychos sneering at it, it doesn't make the viewer think it's wrong. I think i actually heard someone laugh at the ""barbeque-jokes"", and that proves that the movie didn't do what it was supposed to. In the ending scene it's more effective even though the electrocution is shown off-screen, but it is spoiled by excess sentimentality.The good part is that the movie isn't boring at all. It's very entertaining and the length doesn't seem to be a problem. Conclusion: to say it is an ultimate humanistic prison-epic is wrong, but to say that it's good, stylish entertainment is very close to the truth.",,Anonymous,"Crime, Drama, Fantasy"
"Great Cast And Acting Make This A Brilliant, Thought Provoking Movie","The Green Mile (directed by Frank Darabont) is a great movie with a stellar cast.Based on Stephen King's best seller, this is a modern masterpiece. Running at about three hours, this might seem long but with this movie you will never notice. The cast is great (Tom Hanks, Michael Clarke Duncan, James Cromwell and Bonnie Hunt), the acting superb and the directing is top of the line.John Coffey (Michael Clarke Duncan) is convicted of raping and killing two little girls. He is sentenced to death on the electric chair, in the Cold Mountain Penitentary. Along with cell mates Eduard Delacroix and William ""Wild Bill"" Wharton miracles follow. The guards Paul Edgecombe (Tom Hanks), Brutus ""Brutal Howell, Dean Stanton, Harry Terwilliger and the annoying, governor's nephew Percy Wetmore (Doug Hutchinson) all witness these astounding miracles and happenings on the Green Mile.This movie is thought provoking and extremely sad. It is wonderfully adapted and acted. Despite the running time this movie is paced perfectly.This movie should have won those awards. It leaves you with a feeling. Did he kill those girls? Is he really God's gift? Is the electric chair to brutal to have ever existed? This is a 5/5 from me. This movie will always have a place in me.",10.0,Anonymous,"Crime, Drama, Fantasy"
beautiful and tragic,"Anyone who has ever been to the pictures with me will tell you that I can't sit still for very long. I am having a Stephen King phase right now though, and my husband hadn't seen this one before (I had seen it once before) so we watched disc 1 one evening and disc 2 the next. It's 189 minutes – that's too long to sit in front of a screen. But of course it's based on a Stephen King six-part series, so there's a lot of story to get in.I love this kind of story. I'm a fan of magical realism and I'm a fan of what I shall term the ""Kingian coincidence"" where the characters in many of his stories are linked by a veeeeerrry unlikely chance event as they are towards the end of this story (not saying who – it's ""only"" about two and three quarter hours in, though).In short, it's about a gentle giant, John Coffey, played by Michael Clarke Duncan, who is found guilty of the brutal rape and murder of two little girls and goes to Death Row, where the head of the guards is played by Tom Hanks. The opening of the story, the situation that gets John Coffey caught and arrested for murder reminds me so much of ""Of Mice and Men"", and coincidentally (or not?) one of the main actors from the film adaptation of that (the bloke off CSI: NY) has a small part in this as the careless lawyer who doesn't really bother to properly represent John Coffey because he is black.There's the typical list of characters, of the prisoners; an ashamed an sorrowful one, a comedy one, a bad-to-the-bone one, and John, the one you really don't think ought to be there. Most of the guards are all-round good chaps, but one of them is a slimy, evil, low-life that makes your skin crawl. You can probably guess that he gets his come-uppance.In his book ""On Writing"" his royal highness Stephen King tells us that he had originally named John something beginning with D, but renamed him something beginning with C because he believes if a character has the initials JC (like the world's most famous fictional character, Jesus Christ) then we will feel sorrier for him. Well, there is doubt from the start that he is guilty, for the viewers, at least. So, a black man in rural 1930s deep south America, accused of murder? I don't really need the initials to make me feel any sorrier for him.It's a beautiful and tragic story. I don't want to spoil the ending, but King said that while he was writing it, even he didn't know if John Coffey would die at the end. What a lovely way to write – then he gets to enjoy his own stories as much as we do.more reviews http://claiready.wordpress.com/",7.0,Anonymous,"Crime, Drama, Fantasy"
I cannot believe this movie got an 8+ rating.,"Green Mile is just plain awful, one of the worst movies I´ve ever seen. Clichè, shallow, boring, pointless, overlong. If you got 2 or 3 working braincells left, do not watch this movie.If you want a movie about people on death row, watch the documentary The Thin Blue Line, Dead Man Walking or Dancer in the Dark. If you want a Steven King Movie, watch Shawshank Redemtion. But do yourself a favour and avoid Green Mile.1/10. No, this is not to lower the overall score, it`s really that bad.",1.0,Anonymous,"Crime, Drama, Fantasy"
A true masterpiece,"Just like the summary says; this movie is truly a masterpiece, a modern work of art. The movie is a modern retelling, or a modernization of the story of Jesus. While I never have been, and never will be a Cristian, something in this movie really spoke to me. It had a wonderful message, one that is hard to retell by mere words. To truly understand the wonder of this movie, you have to see it, to experience it for yourself. The plot is excellent, though I thought it moved a little slow at times, but that's mainly because the movie is nearly three hours long. Considering how long it is, it's incredible. I never lost interest in it. The acting is fantastic; especially Tom Hanks and Michael Clarke Duncan give amazing performances. Normally I hate Stephen King, but for the first time, I'm actually considering reading one of his books, out of my own free will. If I got the chance, I would probably read the book, just to find out if it tells the story any better, though that is nearly impossible. I recommend this to any fan of dramas, in fact, pretty much all movie fans. Everyone should at the very least get a chance to see this masterpiece. 10/10",10.0,Anonymous,"Crime, Drama, Fantasy"
I didn't expect it to be so good!,"This film is one of the best I have ever seen. The characterisation is sublime, the direction is flawless and the range of emotions this film provokes in you is truly incredible.I won't single out an individual performance as this would discredit the rest of the cast, they are all superb; every one of them.For anyone who hasn't seen this film yet, watch it, I'm sure you will like it. You will empathise with every character, you will detest Percy with a passion, you will respect all the guards except Percy and you will sympathise with John Coffey (like the drink only not spelt the same)You will Laugh, you will cry, you will witness a truly horrific death, and you will almost feel it.TRUST ME, YOU DON'T WANT TO MISS THIS MASTERPIECE10/10.",10.0,Anonymous,"Crime, Drama, Fantasy"
One Of The Best Book-To-Film Translations I Have Ever Seen,"A few weeks ago, I finished Stephen King's novel ""The Green Mile"" and realized that I was about the only person on the planet who had not seen the film adaptation. Upon viewing the 3-hour piece of work, I was amazed by the degree to which King's writing was able to be translated to the big screen (as opposed to, say, ""Hearts In Atlantis"", which left much to be desired).The plot of the film is exactly the same as that of the book, centering on a 1930s death row prison and the strange (paranormal?) events that transpired there. All the actors are dead-on in their interpretation of King's characters, such as the inspired Paul Edgecombe (Tom Hanks), the lunatic guard Percy Wetmore(Doug Hutchison), the even loony-er prisoner ""Wild Bill"" Wharton (Sam Rockwell), and the hulking, meek inmate John Coffey (Michael Clarke Duncan), from which the story really draws from.I won't give away any plot details here, but suffice it to say that pretty much everyone will enjoy this film. While the subject matter and language (the film IS set in a prison) rules out the kiddies, pretty much anybody else should find it to be an inspiring journey, as the movie explores the themes of death, love, and doing the noble deed in the face of great opposition.I don't say this for many book-film combinations, but in this case you may actually be better off in seeing the film, as the acting is so wonderful and the plot does not deviate from the novel.",10.0,Anonymous,"Crime, Drama, Fantasy"
"loved the film, have a problem with the professional critics...","Just watched Green Mile for the 1st time tonight with a Netflix rental. Hope I can continue my Netflix rentals, my job is in jeopardy. Anyway, my reaction to the film was awe, tears and thanks. Awe for the acting, direction, writing and casting. Tears for humanity and the world's conditions as portrayed in this film. Thanks for the people who were responsible for this film. I really want to comment on professional film critics' reactions to this film. I read several reviews by well known and respected critics. I never found a one who gave the it 4 out of 4, 5 out of 5, 10 out of 10. Many 4 of 5, 9 of 10 reviews. I think I know why. Elitism. The movie appealed to the moral side of living without appealing to intellectualism, at least in their opinion. Lots of ism's here, huh? I know these comments spell doom for my comments making an appearance on the comment pages for this film, right? Anyway, I loved the film...100 out of 100, I swear. Hear that, movie critics?A short aside to the ones who read submissioners' crap like mine....where do I submit my comments about the reviewer's comments on this movie on IMDb? thanks",9.0,Anonymous,"Crime, Drama, Fantasy"
And so we wept,"""The Green Mile"" is an emotional bomb that leaves a mark, just as John Coffey did. Frank Darabont's masterful direction proves once again how much he cares for his characters, it's them that always make the good stories in movies. Just enough of magic to make a head turn, just enough reality to make a head bow, and more emotions than we can afford or deserve, ""The Green Mile"" left me sobbing and feeling for every good soul in that movie, I simply couldn't help it. Perhaps it was meant to be, I seriously needed to shed a tear after the week I've just had.Simply put, this movie is need-to-watch material for every quality movie fan! 9/10",9.0,Anonymous,"Crime, Drama, Fantasy"
"Goes the extra mile, and then some...","I really liked this. Some parts are Very hard to si through, especially the Second Execution scene. Donno if we need Three of these in the one flick, but there ya go, it IS set on Death row, the director has a point to get across, and it is Hollywood after all.It reminded  me a little of Phenomenon, if you took the Travolta character's abilities and put'em into use by the big black guy from Armageddon, you'd have it. There was a lotta heart in Duncan's performance, I was struck by how strong a presence he has, and how moving the healing scene outside the prison is as well.Hanks, Morse, and DeMunn are all pros, I always like seeing Morse esp. in whatever he's in. Very reliable. It's interesting to see how much work Stretch Armstrong is post-Babe, here he gives a fine turn as the warden.I thought that Sam Rockwell as the psycho chewed the scenery a bit much, but enjoyed seeing babyFace there Percy. I was shocked that he is almost 40 in the film, and played one of the psycho killers in 'A Time to Kill'. Quite a stretch.Bonnie Hunt and the sickly Warden's wife both turn in fine performances, and both are also aged alot more by makeup than they really are, esp Hunt, who is two years older than me.There are a couple things wrong-it is too long, I think that the middle execution scene was Not really necessary; and I thought that the finale with the old guy(Dabs Greer, who played the preacher on Little House all those years)narrating his life's turn was a little stretched out.But overall, moving, insightful, unique, well-made, hard to sit through a couple places.Kudos also to Mike Jeter and the Mouse too. Both were good.*** outta ****",,Anonymous,"Crime, Drama, Fantasy"
