title,content,rating,username,genres
Totally amazing,"A new film to me via Amazon prime. Great film especially as I love this type of thing. Only let down was the constant flashing of the dreams he had.
A must watch if you like true stories.",9.0,Anonymous,Crime
An entertaining-fascist-violent action movie...,"The novel this movie is based on had a first adaptation in 1987, but I haven't' watched that film , so I cannot compare. As for this new adaptation, it is a story about kidnappings, ransoms, revenge, and corruption in the city of Mexico with Denzel Washington playing the main role: an alcoholic ex-marine disenchanted from life that ends up working as a bodyguard for a rich men's little daughter (Dakota Fanning -this kid is just one of the most impressive young actors ever-) . Putting aside the ideology of the film (pretty fascist and violent, just like ""Dirty Harry"", ""Lethal Weapon"", and stuff like that), what we have here is a rather commercial picture directed by the man who made ""classics"" such as ""Top Gun"" or ""Days Of Thunder"", nice filmed action, with bad constructed characters (what the hell is going' on with Washintong's character? Why has he ended up like that? Maybe I missed something...). As usual in this kind of artifacts the Americans are the good guys, and the mexicans-russians-whatever are pretty pretty bad guys so unscrupulous...OK let's give it a 6.5/10",7.0,Anonymous,Crime
WOW,"It was recomended to me that I go to watch this film while I was in LA. It is great, I honestly think Washington could win an oscar for this.  The camera work was difficult to cope with at times but the story was magnificant and kept me on the edge of my seat the whole way through.  One point of excellence was the extensive time taken at the beginning of the film to build the caractures and to allow the viewer to get to know them and understand their relationships.  This is an aspect of story telling that Hollywood all too often ignores in favour of big action.  One of the best films I have seen in a while8/10",8.0,Anonymous,Crime
You wouldn't steal a child.,"'Man On Fire (2004)' is edited with the same frenetic energy as those iconic ""you wouldn't steal a handbag"" anti-piracy ads. It's really quite something. I mean, describing it as 'MTV' is underselling it; it's... well, a bit insane, actually. To be honest, it gives me a headache. It's not bad, don't get me wrong. For starters, it's clearly done that way on purpose. It's a style, not a mistake. However, that style is rather difficult to watch. It's just so in your face that it's often hard to tell what's actually happening. Still, at least it's distinct and has its own energy. It's also used to tell a story which is legitimately engaging and enjoyable. The narrative is a bit bare-bones and we've certainly seen it before, but it's successful at what's it's trying to do. The picture is far longer than it has any right to be, though; it's almost an hour before its main plot actually kicks in. I understand that the first act is long so that can we spend time with the characters and come to care about them, but some scenes could've been trimmed for a more streamlined experience overall. Ultimately, it's an entertaining revenge flick that's let down a little by its aggressive, almost off-putting editing. It's worth a watch, though. 7/10.",7.0,Anonymous,Crime
Denzel en fuego,"Redemption via revenge. Starts cynical and unsentimental but loses its teeth along the way; this compromises its moral foundation, which in the setup threatened to be formidable. What promised to be a solid genre piece becomes a muddy, plodding mess. The whole enterprise, dragged under by weight of its delusions of grandeur, becomes as fractured as its editing is frenetic.Most amusingly, after 2+ hours of the capital as dangerous, seedy, corrupt, and terminally decadent, the first credit up is the quasi-apologetic 'MEXICO CITY: A TRULY GREAT PLACE' (or something to that extent).",5.0,Anonymous,Crime
Perfect movie,"Denzel never fails to deliver the best as he could. Loves the direction from Tony Scott. Story was all good throughout. They didn't run into actions straight but connected the viewers emotionally with the movie first, the good part you can say.",10.0,Anonymous,Crime
Worst camera work ever,"The movie could have be entertaining but it's tough getting past the camera action. The camera work is one of the worst atrocities I've seen in a movie. Rapidly changing scenes, more than once a second and these 'flash' shots have nothing to do with what's going on or if it does, it's too fast to recognize. The other thing that makes it so bad is the bouncing camera which is apparently used to make up for a lack of special effects in action scenes. I don't know who's idea it is to shake the scenes but I wish they would go back to the basics.The acting was fine and the story was OK, even though it was far fetched. I like revenge movies and this one could have been good had there been less camera work a few more basics.",,Anonymous,Crime
An entertaining movie - though it the visuals ultimately detract,"'Man on Fire' is an action film that tries to go beyond, like A.J. Quinnell's novel. Rather than focusing purely on action sequences, director Tony Scott (Top Gun, Crimson Tide) and writer Brian Helgeland (L.A. Confidential, Mystic River) attempt to build a relationship between the characters. The attempt is admirable but the film ultimately falls to clichés and unnecessary, fast-paced editing.Creasy (Denzel Washington) is an American in Mexico City, hired to work as a bodyguard for a wealthy family. All around the city kidnappings are happening at an alarming rate. Lisa (Radha Mitchell) is nervous and convinces her husband Samuel (Marc Anthony) to hire Creasy as a protector for their young daughter Pita (Dakota Fanning). At first, the relationship between Creasy and Pita is strained but eventually they come to gain affection for each other. Creasy is an alcoholic shell in the beginning of the film and uses the job as an opportunity to stop his habit. He's an extremely mysterious, quiet man who Pita eventually opens up. Nasty consequences ensue, when Pita is kidnapped and a ransom is demanded. Creasy is shot at the scene but eventually recovers and with weapons from Rayburn (Christopher Walken) decides to personally hunt down those responsible. As the film continues the conflict gets wider and wider as he searches for answers. Soon a conspiracy involving a corrupt lawyer (Mickey Rourke) is uncovered leading to even more gruesome violence to a suspenseful conclusion.'Man on Fire' had potential as a film, being based on a great novel but Scott and Helgeland ultimately cut short on the relationship in order for action. Dizzying, MTV-like editing is used for many of the action scene and it feels as if Scott is trying to emulate both his brother, Ridley and filmmaker Oliver Stone. In 1994 Stone released 'Natural Born Killers' which used aesthetics as a focal point to the narrative of the film including some hyper-real scenes. Scott seemed to favor using a similar technique in 'Man on Fire' however the negatives outweigh the positives. The cinematography by Paul Cameron is at once ferocious, especially considering his work on films like 'Gone in Sixty Seconds' and 'Swordfish'. Christian Wagner (True Romance, Mission: Impossible II) edits with the same kind of speed but instead of adding to the film it also subtracts. The action scenes feel unnecessarily disruptive and it's when the violence on screen happens that Scott actually gains momentum. These scenes last more in the memory than the relationship. Helgeland's script dramatically makes cuts to the novel, and frankly it's uncertain that he even read it! Characters are made into two-dimensional pawns, the setting is changed from Italy to Mexico City, and whole chapters of character development are swiftly cut.Washington and Fanning give the appropriate energy for their characters, especially the former. Washington is a talented actor and his performance is one of the good factors of the film. Fanning also is entertaining as always, particularly in the bonding scenes. The rest of the cast is not worth much mention. Walken plays the role straight, which is disappointing considering his good work in 'Catch Me if You Can'.In the end 'Man on Fire' gives into the typical formula. The visuals can be arresting, the action is entertaining, and the leads are worthwhile but the mess created by the filmmakers ultimately drags it down to mediocre or below good.6/10",6.0,Anonymous,Crime
"A great, emotional and tough movie","What a great movie this is. Washington is such a cool, intimidating actor with his, almost animal-like, way of physical acting. His walk, his speech and his glare are perfect for this role. In the first part we get introduced with the story, where the bodyguard meets his job: a little girl, played by a fantastic Fenning. Young as she is, but she's a great actress. Endearing, but believable and the growing relationship is great to watch and adds to the grittiness of the second part where the action takes off. Washington is tough, relentless and scary in his hunt for the kidnappers. The ending is a surprise if you don't know the story. Which I didn't... so this was an extra cherry on this icecold revenge cake. Rourke, Walken and Gianinni deliver great roles as well. Add a great scenery in the form om Mexico-City and there's your movie. Although I could have lived without the desorienting flashes during the scenes.",9.0,Anonymous,Crime
"Tad bit tedious at times and lacks a bit of substance,  still gritty good","This movie is basically about a man with nothing to lose, trying to save a girl that got kidnapped for ransom. Sure it does have some over the top sequences, but overall it was a pretty realistic movie. Denzel Washington is very charismatic in this movie, like his other past movies and is pretty much a badass that will do whatever it takes to save a little girl's life. The plot starts off pretty well and the violence that is done upon the bad guys in this is more than satisfying. But I couldn't help but get bored a few times, cause it feels like body count after body count with the main character Creasy(Denzel Washington) tracking down up bad guy, gets information and moves on to the next bad guy. Which I wouldn't really complain about if it didn't come off as a tad bit boring and dull. It also feels formulaic sometimes as well, but I did like the gritty and realistic aspect of the film. Especially enjoyed Creasy getting his hands dirty to reach his goal of finding the little girl. Overall the movie had plenty of potential and could have been a amazing movie about revenge/redemption/kidnapping, but felt it lacked substance and story for a film that is over 140 min. Despite some flaws there is also many positive aspects in this film as well.7.5/10",7.0,Anonymous,Crime
A Gripping Tale of Redemption and Revenge,"""Man on Fire"" is a gripping tale of redemption and vengeance brought to life by Tony Scott's kinetic direction and Denzel Washington's powerhouse performance. The movie strikes an emotional chord with its deep exploration of themes like love, loss, and justice, while delivering intense action sequences that keep you on edge.Denzel Washington shines as John Creasy, a broken man who finds purpose in protecting Pita, played with charm and authenticity by Dakota Fanning. Their bond is the emotional anchor of the film, creating a sense of warmth and vulnerability amidst the gritty backdrop of Mexico City. When tragedy strikes, the narrative shifts into a relentless pursuit of vengeance, with Washington embodying Creasy's transformation into a force of reckoning.The film's visual style is bold and frenetic, with rapid cuts and color filters that might feel overwhelming to some but effectively convey the chaos and intensity of Creasy's mission. Harry Gregson-Williams' haunting score enhances the film's emotional resonance, seamlessly blending with its action-packed sequences.What keeps Man on Fire from reaching a perfect score is its slightly overstretched runtime and occasional reliance on genre clichés. Some moments feel repetitive, and the pacing dips in the middle. However, these flaws are outweighed by the film's emotional depth and raw energy.Overall, Man on Fire is a masterclass in character-driven action cinema, blending heart and grit in equal measure. It's a movie that leaves a lasting impact, thanks to its compelling story and stellar performances.",8.0,Anonymous,Crime
"good film, stylishly made, well acted, but weak in plot and characterisation","This is a good film, but flawed. I think Denzel Washington is a great actor, and there are fine supporting performances here, notably Christopher Walken in the kind of understated performance he has rarely been given a chance at in recent years. It's good too that the film allowed time to build the relationship between Washington's and Fanning's characters - usually these revenge flicks spend only a few minutes on this, here it's about one third of the movie.Having said all that good stuff, it isn't an excellent film because:* it is self-indulgently long* the plot is formulaic and the twists rather easy to spot.* There is some unconvincing mawkishness, especially around the girl's teddy bear.* shots of Denzel looking moody don't really give him the depth of character that I think the director was trying to convey. With a weaker actor this could have been terrible, as it is he just about gets away with it.In summary it's stylishly made, and very well acted, but weak in plot and particularly in characterisation.",7.0,Anonymous,Crime
Lowerd Expectations & Sloppy camera work,"This is one of two movies where Denzel Washington has to give in to what American's expect from a black man, to play the bad guy. In previous movies, he plays the well respected good guy and receives very little attention from the media, but in this movie and in Training Day, he has to change his way of doing business and give in to what our society expects from a black actor. I feel as if I'm watching an old episode of NYPD Blue, camera moving around wildly, making you feel as if you've been drinking. The cameraman who filmed this movie must have drank way too much coffee, the camera moves around wildly giving me, the viewer, a headache. As for the plot? well, it seems to be clouded over by a thick fog of indirection, makes me wonder how many Directors worked on this film or if perhaps the Director lost his direction.",1.0,Anonymous,Crime
"Great, with some flaws","Acting, writing is great. But those bollywood style effects, with transitions and everything. Damn...",8.0,Anonymous,Crime
Amazing film,"I have watched this so many times and it's always a great watch, I thought let's test this on my daughter aged 15 to see if its just nostalgia as we have been going through old films together recently and she loved it.",9.0,Anonymous,Crime
Firy Revenge Thriller,"'Man On Fire' starts off as a bodyguard-protecting-a-girl thriller and then in the second hour it switches to a revenge thriller. What really stands out is the technical advancement with which Scott directs his film. Though the plot is by no means perfect (due to derailing, plot holes and far-fetched twists) Scott gets the viewer to just roll along mostly because of the hi-tech camera-work and editing. Also the viewer gets to care for the main character Creasy. Even though his fate and actions are predictable, the viewer is interested in how he goes about it. The flashback scenes within the scenes are well crafted. Visually it is impressive as it reflects the unsympathetic Mexican city and the coldness of the heat. Also Scott uses washed out colours and gives it a yellowy tint to give the violence and tense scenes a stronger effect. Denzel Washington pulls off action brilliantly. At first I was a bit skeptical about watching a movie where he plays a bodyguard but he surprised me. Dakota Fanning is good when she acts like a child but irritating when acting like an adult. Marc Anthony and Mickey Rourke are adequate. Christopher Walken is wasted. Sensual Radha Mitchell definitely looks the part of a hot siren mom. The film is more than two hours long but in the DVD there are a few deleted scenes that give extra insight and more depth to the story. There is an alternative ending but I preferred the one Scott retained in the original movie, which wasn't loud or overdone (as would be expected in Hollywood blockbusters).",,Anonymous,Crime
Excellent!,Great story line and the acting is outstanding!Denzel Washington should have won an Oscar for this role.Superb on all fronts.,10.0,Anonymous,Crime
Highly Engaging,"Denzel Washington grabs a hold of the lead role in John Creasy and runs with it. He builds an incredible on screen chemistry with Dakota Fanning who plays Lupita Ramos. In the film, after originally trying to perform his job as a hired bodyguard and not create any connection with Lupita, when things go awry ,Creasy springs into action and is willing to do whatever it takes to save the girl or get revenge on anyone involved in her kidnapping.Watching Creasy develop from a quiet and cold character to one who cares deeply for the girl is excellent character and story development. As he pursues her kidnappers the film is extremely exciting right up to the finish.The downside of the film is that the camera work and cinematography is completely awful. The filters needlessly look like when young teens first found MySpace. The shaking of the camera is just as bad as you know what they're trying to accomplish but failing so badly at. Some of the sets also appear quite cheap. I know it's not the newest movie, but it's not old enough to be so poor in these areas either.Overall, the strength of this movie overcomes its weaknesses. Strongly encourage those who enjoy action thrillers to revisit this movie.",8.0,Anonymous,Crime
This Action Packed Thriller Never Gets Old,"I saw this in the theater when it first came out, then I saw it again tonight on cable. I never tire of this action-packed thriller. Denzel at his amazing best. Period.",10.0,Anonymous,Crime
Strong movie.,"Man on Fire.Wow, it is it me, but every time Dakota Fanning comes on she lights up the screen and makes it interesting. Some people are destined for jobs and being an actor, movie star, was Fanning's.I have watched plenty of kidnapping stories, but the relationship that Fanning and Washington's characters developed was real. Authentic love, laughter, concern (enough to risk lives). Their characters prove love can come whether born into it or not. Plenty of enduring moments.Then the darker parts come up with kidnapping and kids. There was no sugar-coating. People are willing to kidnap and kill kids for money. This should make any person get a shiver.Overall, a solid movie. Interesting ensemble cast, dramatic storyline and script.",10.0,Anonymous,Crime
One of the top,"It's been a long time since the last time I watched this one, yet I can say it has one of the best camera I have ever seen, overall a really memorable thriller.",9.0,Anonymous,Crime
Absolutely Terrible,"Nothing to like in this one, except for 'the Walken'.  Soundtrack is terrible, doesn't fit the movie.  Editing is horrendous.  Attempt at style in camera work was often laughable.  You cant tint an entire movie blue and pass it off as style.  Subtitles flying in from all over the place, appearing at the top of the screen, and letters disappearing on their own free will was really distracting.  Might as well have casted Vin Diesel in this one.  Denzel's performance was forgettable, and the entire movie played like XXX.  I was skeptical of another 2.5 hour Tony Scott action movie, and rightly so.  This movie offered one of the funniest lines ever though, ""Creasy's art is death, and he's about to paint his masterpiece.""",,Anonymous,Crime
A paleological case study for 2000s editing,"Man on Fire is a movie I saw quickly following its release, close to 20 years ago. Its recent availability on Netflix prompted me to rewatch what my late-teenager self then thought was a decent action flick.... and this was yet another proof that today's fashion is tomorrow's cringe.This one's a weird action flick. The viewer is served a lengthy introduction that does a surprisingly good job at building tension and establishing the Creasy - Pita relationship. Washington's display of restraint is as pleasing to watch as Fanning's -surprisingly believable- mix of young eagerness and maturity, and the length of the sequence helps build anticipation for what will surely be an incredible action set...... except that after Pita's -predictable- abduction, the movie never really delivers. Of course, it displays a number of creative ways to dispose of whoever irritates you, but the experience fails to involve the viewer because of a directing and writing shallowness that cannot be overcome. The gang Washington goes against is some sort of lambda bad-guys-bunch, nothing unexpected happens, and the horrible 2000s editing gets in the way of the viewing experience at every opportunity (you'll realize that when a 20s scene between two characters involving no fancy editing shenanigans has you feeling like you're taking a breather). Shaky camera, overlaid shots, ethereal female voices, bloody flashbacks, this movie has them all, to the point that when the finale unfolds, the storyline has seemingly lost all importance.In the end, Man on Fire is an action flick whose best part is everything before the action happens. Or an archeological piece, if you're into that sort of thing :-).",7.0,Anonymous,Crime
A Masterpiece,"This is one of Denzel's amazing movies, you can watch it 100 times and never lose the thrill of events in it.The message in the movie is extraordinarily humane of devotion and sacrifice.If you havent watched this movie yet, then you must.",10.0,Anonymous,Crime
Solid film,"A former CIA operative, Creasey (Denzel Washington) is hired to be the body guard for a young woman (Dakota Fanning). When the young girl's parents go out of town, she is kidnapped and Creasey is left for dead.An arrangement is made to exchange the girl for 10 million dollars. A double cross is made during the exchange. The kidnapper claims that the girl is now dead.Creasey catches wind of the situation and makes it his goal to track down and kill those responsible for her death. He teams up with a local reporter who helps him gather the information he needs to track down those who are responsible the girls death. Despite his failing health, Creasey keeps at it and learns that the young girl is still alive. He will do whatever it takes to save the girl.",8.0,Anonymous,Crime
Stop the shaking already !,"Based on a solid (if somewhat classic) story of personal redemption with a very good cast, Man on Fire had everything to succeed had the camera operator and editor not been high during the whole making of the movie. The constant motion, the odd cuts and abrupt transitions, while they may work well in a 2 1/2 minute music video, do not translate all that well to a two+ hour movie. I found it really irritating after about 20 minutes, and I have shot my share of experimental stuff. I even considered giving up on the movie at one point, even though I quite liked the movie, but it really was too much to take.I guess the younger crowd raised on hysterical MTV style images will probably be more tolerant. However the rest of us with an attention span of more that three seconds may find it painful.I really would have rated the movie 8 or 9 if it hadn't been for that issue. A shame really... Especially since there were other interesting ideas, notably the work on colour.",6.0,Anonymous,Crime
Hidden gem,"It seems like not as many people have watched this as I thought...I love this film and have watched it at least 10 times over the years. It's beautiful, it's aggressive, it's compassionate and honest. And many more things...I seen some weirdly negative reviews on other sites regarding cinematography etc..I wouldnt change a thing. OUTSTANDING.",9.0,Anonymous,Crime
"It doesn't get worse than this. A truly ugly, hateful movie","I could say I'd keep this short and sweet, but this excrement of a waste of a movie is long and repugnant. I thought 3000 Miles from Vegas, or whatever that abortion was called was the ugliest most vile movie ever made... now its belt has been ripped from its syphilitic body by this pile of puss. Please, if you have never seen this movie, stay far, far away, because even renting it, and holding the jewel box in your hand will cause a rash and a horrific smell that will make Lady MacBeth's ""spot"" look like a smudge.This truly boarders on a snuff movie. A bad one at that. Tony Scott has always been a hateful, vile man who makes movies that show his own self-loathing. As a ""man"" he is unable to feel for anyone or anything, nor have any normal relationships, so he defecates on the screen and hopes he can spread his unhappiness, and perversions onto the general public, feeling that if they all have his disease, he won't be alone anymore. But why would someone with such talent and soul as Denzel agree to be a part of this disgraceful waste?I've heard that filmmakers with the lease talent and the biggest egos serf the web to read their reviews... no matter where they come from, so obviously Tony will be here. So let me tell you to your face, Tony-boy. You should be arrested. You should be put away. It should be a felony for you ever to make a movie again. There's a reason you hate yourself so much... because the world truly hates you for the projectile vomit that spews from your work. As with the director himself, this smut is tasteless, humorless, and devoid of an ounce of either tension, entertainment, creativity or purpose.In this monstrosity, a young girl is brutally murdered by corrupt Mexican police, and in this movie, it seems anyone who is Latin is dirty. So we have to watch as Denzel, who was her bodyguard, and let her be captured and killed, methodically goes around the slums of Mexico systematically and with psychotic sadistic glee torture anyone who was involved then killing them with childish ""creativity"". So... you want to see this? Tell you what. My dog got into the Bacon-Bites today, and has left massive puddles of diarrhea on my concert porch. Come on over. And look at his handiwork. You'll find it much more pleasant. As for Tony and his ""ilk""... we can only wish that there's a Denzel out there who wants to stop all you from your own evil deeds, and rid this world of your movies once and for all. Now that would make a great story!",,Anonymous,Crime
Wannabe Léon: The Professional,"I love Denzel Washington & almost all his movies, he has a particular charm to him, especially in Equalizer, Flight & Inside Man. I love him even as a bad arrogant man, because his acting is on point, even if the movie itself isn't great. That's why I hated him, or rather his character in Training Day, but because of his good acting.This movie though, unfortunately lost me completely on the stupid editing, plus the diabolical background sound, which was nothing short of cacophony, even when the credits roll. Even horror movies can do better and make cacophony sound as euphony. I don't know if it took a toll on me because of my ADHD or what (anyone else out there?), but never have I ever been so starved of entertainment in order to like this movie so desperately, just because it uses a unique style & technique, and I never will. A similar technique was later used in the show ""Narcos"", which was way cleaner, and I loved it, because it made sense to use it, unlike here.Among around 900 top movies I've seen so far, entirely from the beginning to the end, with all my focus, I've never found any other movies as seriously irritating as :
1. Pitch Black
2. Man on Fire.
And for both, 75% of the reason was because of the annoying editing. Man on Fire has a better story atleast, and I can't complain about the acting as well, but the choppy editing disconnects you so much that your suspension of disbelief just goes away & you disconnect & now realize that you are just watching a movie, constantly, instead of being invested in the story - and that's never a sign of a good film! Many things just feel like they are happening randomly.This movie wasn't coherent, it felt like a wannabe Leon the Professional, a wannabe biography (ending), but I still rate it 6 because it was not as bad as Pitch Black. Pitch Black was an absolute hell of an emotional torture, plus it's a nightmare for anyone with serious epilepsy! The very mention of it generates an unfathomable wrath within me, especially because I still can't figure out how did so many people love it so much when myriads of better movies exist. Do they really have no other option, or do they really watch a movie once in a blue moon, that they find disgusting B movies cool. If you wanna watch great B movies, watch Tarantino's films.Sorry for the tangential digression though.",6.0,Anonymous,Crime
An amazing movie that stands the test of time,"Man On Fire. Damn. The first hour is an amazing redemption story as Creasy, the protagonist played flawlessly by Denzel Washington, learns to care about his charge as a bodyguard. When she's kidnapped after he is gunned down in the streets and the rescue goes south, Creasy is determined to exact revenge.""What are you gonna do?"" ""What I do best. I'm gonna kill 'em. Anyone that was involved. Anybody who profited from it.""That quote sets the plot for the rest of this 2.5 hour action film, which ends with hella feels. It's brutal. It's heart wrenching. And it's still amazing after nearly 20 years.",10.0,Anonymous,Crime
Needs a viewers cut,I remembered watching this one in theaters when it came out being pretty good. 17 years later it actually holds up pretty well. I would prefer this to Denzel's latest works like Equalizer.Denzel is at his freaking best. It has the great Christopher Walken that get's to less screen time. Despite some very odd choices in between Harry Gregson-Williams delivers some great tracks for the score and even though the shaky oversaturated camera effect thing is WAY over done it is pretty cool.The first hour is absolutely great. It builds the relationship and is basically a drama without any action. But then for some odd reason when Denzel goes to kick butts Tony Scott decides to drag this out forever. You can easily cut 30-40 minutes without loosing any important information. This is not a complicated plot. It would hold up for 100 minutes but146 minutes should never been green lit by the studio.,7.0,Anonymous,Crime
Denzel like i like to know him,"So i'm aware that when rating Man on Fire with 8, i'm giving it more than i gave other movies with possible better overall actor's performance (let me revise that, probable not possible), better directing or even better stories. But when i'm rating the movie, i'm not rating each of this aspect and then deliberate what the appropriate rating should be by balancing this marks; no, i'm not a professional movie critic and in any case i don't know how they rate their movies. I'm ratting it as a whole, as an assemble, without actually thinking of each of its components, and that's why Man on Fire gets a 8 rating, because the outcome of more than 2 hours feels like a 8 out of 10. If I like to remember Denzel, i'd like to remember him for roles like this one, if i like to remember Walken it is for performances like this one, same for Dakota. I liked the soundtrack, the story was fine and developed not too fast, not too slow, the direction didn't bother me. I got more than i expected, and i didn't think i'll give a movie with Marc Anthony as an actor such a high rating, but i did and i'm pleased that i did. Certainly, things are always possible to have been made better, but i'm thinking that everything matched the other in this movie, they were all at about the same level. If a better direction would be made it could expose flaws in acting, if a better cast would have been put together, maybe flaws in the story would be more obvious; but just as it is everything seems to be in its place, not too much not too little of it. In my opinion this movie is one of those we'll miss when we'll see the latest Denzel's, Walken's or Dakota's films, because they don't make them like this anymore.",8.0,Anonymous,Crime
"Tell Tony ""The Dousch"" Scott he doesn't have to shoot every movie in that F'ed up style!!!!!","SERIOUSLY! Why the F does Tony Scott shoot most of his movies (like this one) in that flashy, choppy, nauseating style! It's not a good style in the least. When will directors realize that just cuz people want their movies to be original, and creative, and artistic, it doesn't mean the friggin style of the camera, and way it's shot has to be like that! Like Cloverfield. It's a good movie, that I can't even watch! Cuz it seriously gives me motion sickness. No audience member is going ""Wow, look how this movie flashes and flies all over the place and makes u sick. Awesome."". People want their movies shot normally!!!!! It's so dam distracting trying to watch a movie like this. But ohhh, we get it Tony, ur an artist. You've got style. No, u just make ur potentially good movies suck by the way you shoot them. That's all.",6.0,Anonymous,Crime
Denzel and Dakota at their best!,"Great movie, beter acting and a great peace of art trom Dakota!What a standard storyline is, is Made better by the acting, great Soundtrack and music.",10.0,Anonymous,Crime
The bodyguard's bloody revenge,This highly improbable story (is it veridical I mean inspired in some real events?) is well told indeed in a bright succession of short plans and brief sequences that rivet your attention all the time with no gaps in the action from beginning to the end. Denzel Washington is superb as the cold blooded bodyguard that starts a series of well planned and executed killings to revenge the murder of the child that he protected. There is not much more to say about this movie because the simplicity of the script doesn't allow great raptures of creativity or imagination. Therefore this movie can be classified more as an honest work of an artisan than a masterpiece of an artist.,6.0,Anonymous,Crime
Not a very hot fire,"""Man on Fire"" is a hard movie to like. It is also a hard movie not to like. It could be said that it's three movies in one. The first third of the film is a basic ""getting to know you"" type of movie wherein Denzel Washington's character is hired to be a bodyguard to Dakota Fanning's character. This works well, as he grudgingly becomes her friend as well as her bodyguard. The second part of the film is about her kidnapping and his attempts to find her. It's in this section that the movie goes haywire. You tend to feel, with all the camera tricks, captions with a mind of their own, and jerky, over-the-top direction, that the director was trying to obscure the fact that he didn't know how to tell the story in this part of the movie. He calls attention to himself much too often. Plus, this middle part of the film resembles a Charles Bronson ""Death Wish"" type of movie, about a character bent on revenge, more than anything else, which drags the movie down. The final third of the film is more of a mix of the first two parts. Some good moments, some not so good. There was a lot of work put into this movie. When it works, it works well, and when it doesn't work, it doesn't work at all. It would've been better without all the technical wizardry and just told the story.",5.0,Anonymous,Crime
So satisfying,"Not usually a huge fan of Denzel washington, but this movie was absolutely badass. Totally believable, and totally convincing. Kept me on the edge of my seat.",8.0,Anonymous,Crime
Wow,"So I'm so disappointed that it took me so long to watch this film. Being a big fan of Washington I'm not sure why!!!!!Can't fault it, it's got it all, action, emotion, a decent plot, great acting the lost goes on. Definitely in my top 10 movies.",10.0,Anonymous,Crime
The daddy of Revenge cinema!,"Before i saw this film i had already been a huge Denzel Washington fan anyway with 'Training Day' and 'He got Game' but i have to say this goes above all the rest of any of either Denzel's or Tony Scott's work. The film is outrageously cool and is one of the most compelling and realistic revenge movies ever made. Easily. Denzel gives his most frightening performance ever as John Creasy and is backed up by Chris walken and Mickey Rourke. Both in great roles. When i first heard about it i thought it was'nt going to anything special with films like 'Kill Bill'and 'Walking Tall'just coming out i thought it was just going to be your average revenge film. But its not at all. With the setting being in Mexico City which i have heard is a terrible place for any human being these days,the cracking storyline and twists which regularly pop up and an awesome realism to it it's very different from any of Scotts films and any other revenge thrillers. Altogether i thought it was terrific and was a killer to any other film you would probably see this year. So if you see only one film in 2005, make it Man On fire. You'll love it.",,Anonymous,Crime
"The novel A Man on Fire was written in 1980, and apart from this 2004 version, another movie version with the same name was made based on this novel in 1987.","This movie is based on a novel of the same name. It has a good script, although it does not have an interesting ending. The games are also good. The acting of Denzel Washington and the little girl is great, it's really admirable that this little girl plays along with Washington. The direction in a series of scenes was not very interesting and could have been much better, but overall the direction is good. I have seen several other Denzel Wington movies that were much stronger than this movie, but this movie is also acceptable. The time of the film is wrongly written as 122 minutes, while it is 146 minutes.",6.0,Anonymous,Crime
The best movie with Denzel Washington,I really love this movie. I strongly recommend being watched.,10.0,Anonymous,Crime
Hero Or Brutal Sadist?,"Tony Scott is one of the modern maestros of fancy editing, zippity camera-work, and slick violence. So it's a shame that 'Man On Fire' is closer to the ugly sadism in 'The Fan' than to his wonderful techo-thriller 'Enemy Of The State'. Scott's films are fairly empty and derivative at the best of times, but he knows how to shoot action. Reuniting with Denzel Washington (they made the dynamite submarine drama, 'Crimson Tide') and working from Brian Helgeland's screenplay, this seemed like a can't-miss flick. Well, it missed.What went wrong with 'Man On Fire'? Is it too long? Yes. Apart from the rock-solid Washington and the mere presence of Christopher Walken (playing *GASP* a good guy), is the cast mostly forgettable? Uh huh. Does Scott over-do the visual tricks when he should just let his story work on its own? Yup. Is the movie just too gruesome in the final hour when the hero turns vigilante and shows how they used to do things in Special Ops? Oh yeah. But at least the film is not boring or stupid. Denzel Washington is responsible for a lot of what DOES work, and he's given the opportunity to play a troubled hero in the first half and a sadistic hero in the second half. Actors love challenges like that and it's hard not to root for Denzel when he's kicking the asses of a bunch of guys who deserve it.Dakota Fanning continues to seem like she's an alien from far, far away. This little girl is too grown up for her own good. She can act, though, and her relationship with bodyguard Denzel is nicely developed. They're about the only characters who matter. Everyone else is window dressing. This isn't a terrible film, but it's not one of Tony Scott's best. He usually finds a way to make his violent flicks fun. There isn't much humour or fun to be found here, though. Even worse, there are no surprises in 'Man On Fire'. Geez, if you don't see the plot twist coming from 4 theatres away, you need to see more movies. But I liked the way he used (and sometimes OVERUSED) subtitles.Maybe that's the kick in the head. Here's a movie about kidnappings and children in danger and murders and torture and betrayal and money and Mexico. It's got Mickey Rourke and Chris Walken in supporting performances. The lead is one of the finest actors in Hollywood and his young co-star is the female Haley Joel Osment. The director has made his millions working in the action-thriller genre. And still...all I can remember is the subtitles. I guess that's the essence of Tony Scott, style over substance. In 'Man On Fire', the gap between style and substance was a gigantic chasm.",6.0,Anonymous,Crime
Love it!!,Love the performance through out and have watched this movie at least 5 times!!,10.0,Anonymous,Crime
