title,content,rating,username,genres
Brilliant film with perfect cast,"It always a pleasant surprise when a famous actor turns out to be a great director - particularly since it happens so rarely! Russel Crowe definitely belongs to those rare few.
He has made essentially the perfect movie, keeping the delicate balance between a family drama, love story and historical war depiction.
Very well cast, beautifully filmed and with a skillful use of music.
This film leaves you with a good, hopeful feeling and a conviction that there are people out there who understand the humanity in all cultures and that every battle has two sides.",10.0,Anonymous,History
STILL ONE OF THE BEST MOVIES,"Feelings and emotions are so palpable in this movie, this level of emotions is beyond acting, great work",10.0,Anonymous,History
Never give up. Focus!,"Too often we find ourselves wrapped up in yesterday struggling to make today. The hope for what could happen tomorrow can become obscure if we lose our perspective. This is a movie that brings that determination to the forefront in a way the pulls you along with the sights, sounds and raw emotions of a pure love, a dreadful war and an inspiring dream. Russell Crowe leads us from yesterday into the future without missing second along the way. See this film with friends, family or immerse yourself in it. The journey is harsh and real but one that refreshes the spirit and encourages you to never give up on anything you love.",10.0,Anonymous,History
Very boring movie,"Turned this movie of after one hour because absolutely nothing interesting at all had happened. The first hour could have been done in five minutes. I am not an historian Greek, turk or Australian. If you want to see an entertaining movie try something else. The story is not interesting at all what so ever. I am just writing not to fill up the minimum ten lines because there is absolutely nothing to say about this movie. After one hour of this movie you will just hope he find three corpses so the movie would end. Total wast of time. I guess this film was made for turks or Greeks or what ever, not for entertainment at least.",1.0,Anonymous,History
What a great Russell Crowe movie,"I have never seen Russell Crowe in a bad movie. But this one is one of his best, maybe it is his best. The story, the script, the action, the cinematography, the way it grabs you by the heart. Whoever picked Olga Kurylenko is definitely a genius. She is absolutely radiant, her acting is very good too. She must be the most beautiful actress of the 21st century.Really all of the acting is extraordinary. Too many names to mention. The subject matter is very important as this seems to be like a footnote in world history but it was a very significant battle followed by more and more killing. It shows just how senseless war can be. It also has a lot to ponder in the actions people will do out of love for their family.",10.0,Anonymous,History
it was a successful movie but...,Turkey has been portrayed as a middle eastern country in this movie but this is definitely not in real. This is really disturbing for us!,8.0,Anonymous,History
The Father who went Looking,"Greetings again from the darkness. The lure of the director's chair is sometimes too much for A-list actors to avoid. We have watched Mel Gibson, Angelina Jolie and Kevin Costner have success behind the camera, and now we get Russell Crowe with a story tied to his roots in Australia. The film is scheduled to open in conjunction with the 100th Anniversary of ANZAC Day (Australia and New Zealand Army Corps), a day of national pride and remembrance.Mr. Crowe also stars as Connor, an Australian farmer with a gift for finding water sources in the outback – hence the title. Connor and his grieving wife lost all three of their sons in the Battle of Gallipoli, when Britain and Allies invaded Turkey, resulting in the death of more than 100,000. Four years after the battle, Connor is forced to try and fulfill the promise he made his wife  travel to Turkey, find the bodies of their sons, and bring them home for proper burial.Director Crowe, working with Oscar-winning cinematographer Andrew Lesnie (The Lord of the Rings: The Fellowship of the Ring), delivers a film that looks exceptional  both in its widescreen vastness and beauty, as well as its more intimate moments (though the heavy dose of amber glow is a bit too much early on). Flashbacks play a key role and the battle scenes are brutal and realistic, as is a monstrous sandstorm that engulfs the young sons in a moment designed to convince us that Connor was a protective father, and carries the guilt of allowing them to fight the war.Connor's trip into Turkey allows for the clash of cultures, as he is truly an unwelcome guest and a proverbial fish out of water. If not for the enterprising young boy that guides him through some tough spots, Mr. Connor's trip may have been short-lived. Instead he struggles through clashes with the British, the Greeks and especially Turkish Major Hasan (an excellent Yilmaz Erdogan).While the cultural and personality clashes are entertaining, the stereotypes and simplifications are somewhat tougher to accept. A romantic interlude with the hotel owner (Olga Kurylenko) is maybe the most out-of-place segment of a dramatic movie we have seen in awhile. Crowe and Kurylenko are both fine actors, but this makes little sense and distracts from Connor's mission. We can only assume the Producers demanded a little romance to offset the downbeat war segments and cash in on Crowe.Crowe shows promise as a director, and if the film has any box office success, we can hope he will have a bit more input into what stays and what goes in his next project.",5.0,Anonymous,History
That was awesome,"If you like drama and history, this is the kind of movie you should watch.",9.0,Anonymous,History
Great piece of art,"AmazinG acting and scenery and a very well told story about love, friendship, respect, hope and family.And no, this is not a documentary nor does it pretend to be.The real message of the movie is the stupidity and absurdities of these young men and boys getting killed on all sides just because some politicians think that they have to solve their arguments with a war.",9.0,Anonymous,History
Crowe about a great epic,"This is an epic. It certainly borrows from Legend Of The Falls and a nod towards A Farewell To Arms as narratives.The cinematography is accomplished and the scoring excellent - Forever Blowing Bubbles adds a strange pastiche of emerging Western resonance in a land lurching from imperial servitude to an independent republic.Perhaps most poignantly- and there's a lot of poignant material on offer - we see the turmoil and chaos of humanity counter mining the inhumanity of the ethnic cleansing that is told bravely against hitherto accepted doctrines
There's plenty of love both lost and found and deep sentiment
This is an epic by any definition - lush and unique. Like Bertolucci's 1900 you may not appreciate all the subtlety and nuances at first sight but revisit this masterpiece and it's a masterpiece.",10.0,Anonymous,History
Mediocre,"I really tried to like this film, but in the end, I was left with a flat, empty feeling. The characters failed to engage me, emotionally, and this film was littered with clichés. There were moments of good cinematography, but the scenes seemed to flit about more randomly than a bat on ecstasy. The love interest felt very out of place & forced. I was left with a feeling that the producers were trying to cache in on Russell Crowe's sex appeal. In general, this was a poorly directed film, and even more badly edited. However, it should be noted that this was Crowe's directorial debut, so I guess there is potential for improvement.",3.0,Anonymous,History
Beautiful film that explores wisps of hope found through countless tragedies,"I try to watch as many movies as I can about war, so I added The Water Diviner to my watchlist as soon as it hit Netflix. A movie set after the action admittedly sounded like it risked being boring; however, this was anything but.Russell Crowe plays a stoic, even docile father whose soft-spoken manner doesn't get in the way of his ambition to risk inconvenience, travel, and even injury and death to find the bodies of his sons lost in the Battle of Gallipoli. He knows their date of death and that they died together--nothing else. He travels to Turkey, meeting various characters who either help or hinder his efforts. Jai Courtney (an actor I've been seeing a lot lately who excels in historical roles) is interesting and demanding of attention here in the short time he's on screen. Olga Kurylenko gives a noteworthy performance as Ayshe, and Yilmaz Erdogan's character of Major Hasan was both layered and respectful.The Water Diviner avoids over-dramatizing for the sake of Hollywood drama (save for the last shot of the film, though its inclusion was understandable after the gut-wrenching affair the rest of the film puts its audience through). One must give credit to the film for showing the nuance and various layers to all sides of the war and its participants. Major Hasan (at one point in the movie blamed for the deaths of the brothers) is a complex and interesting character that, in any other movie, could be portrayed as the simple ""enemy"". Instead, The Water Diviner strives to remain unbiased in terms of war and politics and remains focused on the human condition.Action scenes are not scarce in the film, either. The movie actually opens up with one, though more are sprinkled throughout the film as both flashbacks of the Battle of Gallipoli and as new struggles Crowe has to get through as a foreigner in Turkey during a time of unrest. It's not as action-packed as some war movies given its subject matter, but regardless, The Water Diviner never bored me. It did make me tear up during one phenomenal scene showing the aftermath of a charge (men bleeding out, missing pieces of themselves, crying and groaning), and that's usually hard to do. I applaud this film for tearing through my heart like a meat grinder; the brutal realities of war are explored in full here, as is the devastating aftermath on the people the dead leave behind.Overall, I loved The Water Diviner. Full of tragedy and the exploration of the human condition in two cultures on either side of a bloody divide, this was one hell of a movie. I recommend it to anyone even remotely interested in history or war and who can stomach its brutal realities.",9.0,Anonymous,History
Peace at home Peace in the world,"""Those heroes that shed their blood and lost their lives... You are now lying in the soil of a friendly country. Therefore rest in peace. There is no difference between the Johnnies and the Mehmets to us where they lie side by side now here in this country of ours... you, the mothers, who sent their sons from faraway countries wipe away your tears; your sons are now lying in our bosom and are in peace. After having lost their lives on this land they have become our sons as well.""~ Mustafa Kemal Pasha - Ottoman Commander, Gallipoli.",10.0,Anonymous,History
Immediacy in long-distance thoroughfare,"Chasing focus on reality as continuance of existentiality of changes proferred in geo-politics as preferred alternative to high-brow conservativeness in work recorded against no one's credentials is chasing high focus on short sights preceding worldview of social advance in retention of worldviews of self-preservation advanced post warfare only by as much was lost in the untenability of self-preservation as preservation of silos intact in groups of preservation as opposed to groups proselytising preservation for the benefit of mankind, flora, fauna, and the overall expansive shunning of warfare in the making of larger groups of preservation preserved by equivalent rearrangement of losses of geo-politics thereby.",8.0,Anonymous,History
Learn Nothing of that Conflict,"The film, in part, tells that part of WWI, around 1915, involving U.K. forces storming the beach at Anzac Cove; part of the Gallipoli Campaign to fight Ottoman forces. U.K. forces were militarily superior with about equal numbers with the Turks, but they might have been a bit apathetic as they end up losing. Story centers on the Australian contribution as represented by the three sons of an Aussie farmer. Today, still a significant Australian remembrance.Negatives: 1. Although a small attempt was made to show that there is always another side in a war, what we get of the Turks is just movie stuff. The real history of this conflict with hundreds of thousands of dead and wounded is poorly treated. 2. A good part of the film is filled with the usual romantic encounter and discord and distrust. The female part in the movie is unrealistically attractive for the role, thus not too believable. Tossed in is the customary plot hook of her engaging young son to reel in the Aussie who, of course, had lost his wife. 3. More obstacles are placed in our hero's search for his lost sons with unusually cold bureaucratic barriers being placed in his way - to be overcome, of course. Again, not believable. 4. Dialogue was inane. Directing was disjointed in that the film used excessive numbers of flashbacks to explain what could have been given at the beginning and resulted in better continuity to the story. Acting was too predictable and a bit stereotyped. Ending also became too predictable.",3.0,Anonymous,History
Stunning,"I'm trying to think of a reason to give this film less than 10/10, and I can't find one. It's that rarity, a film that succeeds at everything it attempts, that's as insightful and powerful as it is surprising and entertaining.Don't be fooled by the seemingly downbeat premise. And don't expect some kind of hocus pocus about water divining - that turns out to be just a metaphor for something much more interesting. This is a thoughtful film that manages to be exciting, a sad story that's ultimately uplifting. A sweeping epic that's extremely personal.Russell Crowe does a beautiful job as both star and director, clearly supported by a great cast and behind-the-scenes crew.So many movies fail to live up to their promise. This one surpasses all expectations. Don't pass up a chance to see it.",10.0,Anonymous,History
Excellent. Moving story,"An excellent fictional narrative wrapped around the essence of a true story. Something of an Australian Saving Private Ryan
Gripping and well acted. Russel Crowe directs for the first time to great credit. A story that transcends mere sovereignty You don't have to be Turkish or Australian Its anti war.",10.0,Anonymous,History
Movie with some substance,"Generally, I find modern day cinema is a barren landscape of predictable plots, senseless violence, sex and an endless parade of cardboard super heroes. For me, The Water Diviner was an unexpected gem. It may not be a masterpiece, but there is enough here to keep the viewer engaged and moving with the characters. The backdrop of Gallipoli post WWI is presented very believably and the scenery is beautiful. I enjoyed the journey of the main characters and the performance put in by the Turkish woman across from Crowe was unexpectedly spirited. There were many 'delicate' scenes between Crowe and this woman and her son, plus Crowe crossing cultural barriers. I really enjoyed the clumsy honesty of Crowe's performance as he continued to step on toes moving through situations with an aura of Aussie-ness in a culture that was foreign to him. A particularly pleasing aspect of the story was his journey with the Turkish army officers throughout the movie.On the whole, left the film feeling moved and challenged and entertained. Nice work.",8.0,Anonymous,History
Pretty bad and historically disrespectful,"The water diviner with his sixth sense and his superior martial skills make this movie pretty bad. Historical inaccuracies and distortions make it plainly disturbing.
The time this movie takes place is very special for the Ottoman Empire. Before WWI the empire was probably the most multicultural country of that time. Gallipoli is the greek name of the city, at least this is shown in the movie, Turks use a different name. After the war, Turkish nationalism and religious fanaticism rose significantly. Hate and crimes towards Greek, Armenian and Assyrian citizens started during the war and reached the point of genocide. All we see in this movie is how the Turkish suffered from the Greek invasion which started in 1919. 6-7 years after the Turks had set in motion their ethnic cleansing. Yes, of course this bred too much hate from Greeks towards Turks. Greeks are shown as a pile of dirty and purely evil criminals attacking ""all innocent"" Turks, no comment, no context.
A couple years later Turks achieved their ethnic cleansing and the Ottoman Empire became Turkey. Turkey still doesn't recognise these genocides, although many countries do, such as Germany and Netherlands.
Movie ending: ""This film is dedicated to all those who remain lost and nameless and who live on in the hearts and memories of their families"" is just too disrespectful considering these.",2.0,Anonymous,History
The Best WW1 Film Ever,"Objective and realistic. The story brings you into WW1 years, and you can see the situation from all sides point of view. Acting was also amazing, Russell as you know. I liked the Turkish military officers too.If you are interested in history or WW1, must-see.",10.0,Anonymous,History
OVERCOMING JINGOISM IS IDEAL AND ALTRUISTIC,"I""m using my 10 for a must-see message. Crowe, et. Al., convey the uselessness of killing 45 million ""victims"" on a sentimental, personal level. The death of a 61 year old artist by Covid-19 watched through a window by wife and teenage daughter still did *not* move them to get vaccinated. What will it take to end war if the moaning wounded across the fields on that peninsula doesn't move you... we have more work to do and I thank this movie for helping. All my friends will know of my experience here, thank you, sincerely. Lawson di Ransom Canyon, 2021.PS. Short reviews are like dancing to architecture. Our words here are just to let you know that some of us think the time to write about the message and the time to see the message will not be in vain. Please pay this forward. Everyone has the right NOT to be killed and the declaration of human rights is improving, racism is in decline, child hunger is less, knowledge advances and if this still is too short.... I'm at a loss to verbalize how affected this movie is.",10.0,Anonymous,History
Exactly how I imagined it would be...,"I went to see this based upon my feeling that somehow a Russell Crowe- directed film would lift the typical Australian melodrama out of the boring, ocker-centric, shallow-universe drudgery it's so famous for.Well, it didn't do that, sadly, and appears to be a very transparent attempt to appeal to a wide swath of vacant minded yahoos--easily-entertained action junkies and weepy romantics using all the cheap tricks you can think of to get there. . Sorry--no dice, but, I did find some of the Turkish acting to be genuine and uniquely refreshing--but not enough to pull the movie up to any quality standard. No way is this a ""10""--far from it.Kudos for giving some film crews a salary though. A very generous ""4"".",4.0,Anonymous,History
Another great film of Mr. Russell Crowe,"I was really surprised when I realized I was watching a film played and directed by Mr. Crowe. I first came to Father And Daughter(2015) of him, which made me cry a lot in my heart, and when i came to this film, it's still that impression about a family loss man who always loves their kid. But this time, it had a bit romance and love in it. Crowe and Kurylenko did so well about these romance and love scenes in the film, it's not strong, hurry but slow and light. I love the smile of two people in the ending which made me replay it many times, love the ending soundtrack ""Love was my alibi"". I saw some comments saying that some scenes are not true about the war in the past, but with me, that's enough for a film. You did it so well again, Mr. Crowe!",8.0,Anonymous,History
I Really Liked This Movie A Lot,"This was a movie with a reasonable amount of depth, comfortably entertaining, well put together.Russell Crowe and supporting actors all had above average performances.I particularly enjoyed the historical aspects a lot, even if not entirely accurate.The song during the closing credits gets 10 stars and deserves an 11th.",9.0,Anonymous,History
"Rubbish, waste of time","I would suggest to Russel to stick with Ridley Scott as a director. Russel should perform only as an actor otherwise he will end up with his movies on the very bottom. The whole story could be told in 10 minutes. The whole film was too long and boring. Some scenes were so amateur so I thought some high school kids persuaded Crowe to do this ""pieace of art"" with them in the back yard. Plot of this story was quite confusing and little bit derisive. Russel goes down or getting old or just getting bored.The only joy from the 90 minutes pain is Olga. She saved some points from my opinion. I'm still not sure if this was a ""based on true story"" or somewhat fiction. Because some scenes were quite fetched and hard to believe.",4.0,Anonymous,History
And with one leap he was free...,"I went to this film with a completely open mind and with no preconceptions or hang-ups about Russell Crowe. All I knew was that it covered the aftermath of the Gallipoli campaign in WW1. The first section of the film is set in Australia and to my mind is the most effective, dealing as it does with the trauma of a family that has lost 3 sons in the war. Anger, blame and guilt are effectively portrayed and the cinematography is stunningly beautiful. It is only when Crowe sets off to Turkey to try and locate the site of his son's deaths that the film begins to go off track and credulity is stretched beyond breaking point. Enter a sweet boy whose mother is also the most beautiful woman in Turkey and you already begin to realise we are being set up for a romantic ending. Add in stereotypical British cad officer with haughty attitude, rough and ready Aussies, good/bad Turkish locals who sing and dance at the drop of a fez and the palate is full and ready to be splashed all over the filmic canvas. The ensuing hunt and chase is reminiscent of Sapper and John Buchan at their Boy's Own worst and as unbelievable. There was a film here that had possibilities but it eventually got lost in the need to make it an action movie. The denouement shows our hero doing the ""and with one leap he was free"" action - literally. This was marginally better than sitting in and watching the Saturday night telly which is not saying much if truth be told. Would I take time to watch it again when it appears on the small screen? No.",5.0,Anonymous,History
This everything but a masterpiece like some want to make us believe...,"I don't get why The Water Diviner get such a high rating and I certainly don't get how some reviewers call this a masterpiece. Did we see the same movie? There are way too much things in this movie that make the so-called true story completely unbelievable. No really, a guy that finds a well because of his magic stick I can maybe believe, but the same guy finding the exact spot where his sons died because he feels it... Please, this is completely ridiculous. And then he rides a horse to some city with the enemy and suddenly he knows where his other son is... Come on, you call that a masterpiece? I'm being generous giving this movie a 5 stars rating. I just give it because of the camera work and some actors, but certainly not for the bad script and Russell Crowe. Big disappointment...",5.0,Anonymous,History
Crowes attempt to ingratiate himself with Turkey,"All very one sided: painting the british as colonial aggressors and Turks as the oppressed - when, infact, turkey has been involved in more than its own far share of genocides! I can only assume this was funded by Erdogan?",3.0,Anonymous,History
Ridiculous plot and Turkish agitprop.,"This straight-to-DVD contraption, besides having absolutely absurd plot, serves as a blatant pro-Ottoman propaganda. Save your time, seriously.",1.0,Anonymous,History
Poor,"When the story line refers to historical events in an inaccurately dramatised way then the audience of the movie, particularly the younger ones, see it as actual history. This movie unfortunately falls neatly in this category. The Gallipoli campaign was a terrible tragedy. The attempt by the Allies to seize the Gallipoli peninsula from the Ottoman turks and gain control over the strategically important Dardanelles failed in a welter of hubris, blood and suffering. A terrible, solemn, tragedy, indeed. The battle of Gallipoli did actually happen as did the alliance of Turkey with Germany in WWW1. The movie also touched on some unhistorical skirmishes with Greek militia presented like pirates of the Caribbean, but it did not, conveniently, touch on the Armenian genocide in progress by the turks during and after WWW1, and certainly in the days during and after Gallipoli. It is rather perplexing as to why Russell Crow, an accomplished actor, participated in this movie, in a role that seemed to have kept him below average.",2.0,Anonymous,History
The reviews here are from brainless halfwits. Really???!!!,Wtf?!! I thought this rubbish was going to be a riveting movie about the tragic loss of a whole generation at Gallipoli. Instead we get a movie about Russell Crowe. I think it was poorly cast and the only great piece of acting was from Ryan Corr who was brilliant might I add. Other than that this movie was based on Rusty's giant ego and even bigger head. Don't get me wrong. Russell Crowe has done some of the greatest acting I have ever seen in a beautiful mind and romper stomper but as a director and producer. I'm afraid his ego got the better of him in this 1. What are these morons who reviewed this movie thinking?!! It's crap!!!,3.0,Anonymous,History
"Story starts OK, but then quickly disintegrates. Historic dishonesty kills it.","This movie starts with some beautiful wide shots, then quickly turns sentimental. When the father arrives in Turkey to look for his sons after the battle of Gallipoli, the story seems to hold up, but quickly starts disintegrating into non-relevant elements. Towards the end it's getting weak and very hard to watch. Think soap-opera cheesy. 
I was also very irritated by the attempts at whitewashing Ottoman/Turkish history. First this happens when visiting the Blue Mosque, where the father is so surprised to acknowledge that such a beautiful thing does not exist in his culture. Well, maybe not in Australia, but sitting next to it is the Hagia Sophia, until modern times the building with the largest dome, which was a Christian Church until it was captured by the same Ottomans during their conquest of the Byzantine (Roman) Empire. The Hagia Sophia is thus an expression of the same culture that led to the culture of Australia. Second, during the second half, Greeks are painted as truly evil villains against the noble Turks, whereas during the period of 1914-1922 is known by historians as the Greek genocide: the systematic genocide of the Christian Ottoman Greek population from Turkey, by the Ottoman Empire's government. Third, the movie is also completely silent about the Armenian genocide from 1915-1923 where the same (Islamic) government exterminated 1.5 million (Christian) Armenians, something acknowledged by international scholars, but denied by Turkish government to this day. That same genocide has been the inspiration for Hitler's genocide against among others the Jews during World War 2. He said of it:""Our strength consists in our speed and in our brutality. Genghis Khan led millions of women and children to slaughter -- with premeditation and a happy heart. History sees in him solely the founder of a state. It's a matter of indifference to me what a weak western European civilization will say about me.I have issued the command -- and I'll have anybody who utters but one word of criticism executed by a firing squad -- that our war aim does not consist in reaching certain lines, but in the physical destruction of the enemy. Accordingly, I have placed my death-head formations in readiness -- for the present only in the East -- with orders to them to send to death mercilessly and without compassion, men, women, and children of Polish derivation and language. Only thus shall we gain the living space which we need. Who, after all, speaks today of the annihilation of the Armenians?""Hitler was well aware that denial of the Armenian genocide was a strong signal that his tyranny would not be opposed by the civilized world. It is telling that Russell Crowe sought Turkish approval, and the Turkish minister of culture told him ""I believe in the script."". That's the same minister who's responsible for Article 301 in the penal code, which has been used to prosecute Turkish citizens who have brought the Armenian genocide to the attention of the people.
No wonder Armenian and Greek organizations have called for a boycot of this film.",5.0,Anonymous,History
Turkey,"This film is so predicable its a a funny story! Russel Crowe may be a good actor but as a director he is god dam dam joke! The plot is ridiculous and the story line is laughable. A turkey of a movie all the way""! So boring its a god damn joke! Lets please laugh him off as a director. No credibility or fantasy. Sweet joke of a movie, nothing more... Russel Crowe should stick to acting, nothing more. It is a crap film. I laughed through it all. Shame on you Crowe! Go hang yourself. No future in directing! Pack it in! Stick to what you are good at, please don't venture again! You suck, are awefull, shitty. can't handle it. Go home!",4.0,Anonymous,History
"Awful directing, peaceful approach, some pluses.","Some talented actors excel in directing, but Russell Crowe isn't one of them. 'The Water Diviner' feels like a film made by a promising film school student who has managed to secure some budget for their debut feature. It suffers from editing errors, amateurish and pointless camera angles, and poorly lit war scenes that resemble a cheap TV show. The sound design is also subpar. Turkish characters in the film attempt to speak Turkish, but their effort falls short.Despite high expectations due to the involvement of Turkish stars Yilmaz Erdogan and Cem Yilmaz and the film's significant release date, I was deeply disappointed. The film wastes a powerful true story with a problematic script and an untalented director. However, I did appreciate the director's peaceful and objective approach to the subject matter and enjoyed seeing Cem Yilmaz and Yilmaz Erdogan together on screen again. Russell Crowe should stick to acting. I give it a 5 out of 10.",5.0,Anonymous,History
Simply put... boring.,"Gone are the days where I could watch the news and hear about how Russell Crowe pummeled a random person or threw a phone at the face of a hotel concierge. What we have now is a much more subdued Crowe, so subdued in fact that I was starting to wonder what happened to him. Being once a leading man, he seems to be taking on smaller roles as side characters. That's all changed with The Water Diviner as he both directs and stars in this war film. Loosely based on the book by the same name, Crowe plays Joshua Conner, a simple Australian farmer/ Water Diviner (A water diviner being someone who can locate water under ground with a divining rod.) who is in the process of digging a well on his land. Four years previously, his sons have joined the Australian and New Zealand Army Corps at the battle of Gallipoli and our now presumed dead. Unable to deal with the grief, Joshua's wife commits suicide. Having nothing left, Josh travels to Turkey to bring back his sons bodies and bury them with their mother. Once in Turkey he finds out that Gallipoli is off limits to all civilians as the army is involved in a mass burial of the fallen, but Joshua meets a Turkish officer who takes pity on him and helps with the search. Throughout the film Joshua meets a cast of colorful characters and gets into a few battles all while trying to find his dead sons. Hearing all this you would assume that this sounds like a rousing crowd pleaser, the kind of movie you can take your grandparents to without the fear of a sex scene of too much swearing (Old people, am I right?!) For me, The Water Diviner was a huge letdown. Sure, it's probably a movie that old people will like, not too violent, romance instead of sex, strong family values, but for the younger crowd, I found the movie to be boring and cheesy as all hell. From the music to the acting, this film reeked of cheese, and not the good type of cheese like pepper jack, no, this reeked of Limburger. There's also the fact that the movie is called The Water Diviner, other than the beginning where he is digging the well, his ability to find water doesn't really factor into the rest of the movie. Now, I've talked a lot of smack on the film, but that's not saying the movie is completely terrible. It's beautifully shot and they made great use of Turkey and it's people, the war scenes are nicely done too, but that's where the praise ends. The Blu-ray of The Water Diviner is a little on the bare bones side when it comes to the special features, A ""making of"" and a documentary on the battle of Gallipoli are all that on the disk. The picture and sound is top notch as always being that this is a Blu-ray. At the end of the day, The Water Diviner is a forgettable movie that I'd be hard pressed that anybody would watch more than once, let alone own. Just wait till TNT airs it on television.",5.0,Anonymous,History
Simple Review,"Watchable movie but a little stupid and far fetched if I had to describe this movie in a sentence I'd say ' more cheese than a double cheeseburger ""Both my wife and I scored this a generous 5/10",5.0,Anonymous,History
Nice Scenario but poor produce,"I am Turkish,This subject is very rich to make movie about it.Russell Crowe could manage this perfectly, but he couldn't.. First of all; there are many illogical scenes.. Oh my God..Two Actor (Cem Yilmaz and Yilmaz Erdogan) who are very successful in Turkey (also they are Turkish) should have warn Russell Crowe about these logic fails..And also language fails.. come on .. make all movie in English if your actor/actress are not able to handle using Turkish.. and choose right scenes to use Turkish.. BIG MISTAKE!!Whatever.. I loved Subject.. maybe the first time this subject is used, and also used by Russell Crowe who is one of the best..I hope someone can use this subject and make better movie..Sorry.. I am really disappointed..",5.0,Anonymous,History
Joshua fit the battle,"Russell Crowe's directorial debut shows that he has skill behind as well as in front of the camera but ultimately, even bearing the legend ""inspired by true events"", in the end this well-meaning film ran away from itself as the unexpected, coincidental and just plain ridiculous piled up the longer it went on.The first scenes of Crowe himself show him divining water in the Australian outback which somehow qualifies him to later pick out the long buried remains of two of his three soldier sons at the infamous Gallipoli battlefield. Miraculously, although shot too in battle shoulder to shoulder with his brothers, the third son survives, although not before witnessing his siblings' excruciating deaths and also not without an overwhelming sense of guilt not just because his brothers have put themselves in harm's way by trying to rescue him in the first place but because of the drastic step he has to take to take to ease the pain of one of them.Crowe also loses his wife firstly to insanity no doubt brought on by the grief over her loss and then to suicide when she finally can't go on. With nothing left to live for, Crowe embarks on his unlikely mission to bring his sons's remains back home to bury alongside their mother, stubbornly defying officialdom as personified by the officer class he encounters in the Australian, British and even the Turkish armies. He also hooks up with a young, pretty, Turkish war widow-hotelier, at her hotel, where he stays, she herself being coerced into an undesired arranged marriage with her late husband's brother. Her young son tricks Crowe into staying at their hotel and it's not too long before he strikes up a friendship with the mischievous youngster.I liked must of the early scenes, in particular the moving one where Crowe's wandered wife implores him to read from the Arabian Nights to the obviously empty beds of their children. However the narrative starts to lose credibility when he defends the young widow's honour, hooks up with a couple of Turkish vets on the run from their territorial rivals the Greeks and accomplishes a series of death-defying escapes as he homes in on his surviving son.Beautifully shot and well acted as it is, like I said the only things more clichéd than the action sequences at the end were some excerpts from the dialogue too. Crowe knows where to put the camera to tell his story and is well supported by a convincing cast too. However in the final round-up, I just couldn't buy into the would-be happy endings which while they may be the long-suffering Crowe's just reward, in the end seemed too sentimental as well as unbelievable to, forgive the pun, hold water.All it needed to make this film work better was a more grounded narrative as it winged its way to an upbeat conclusion. Crowe's attempt at an outback epic in the end though well intended and made fell short at the writing stage.",5.0,Anonymous,History
Emotional but way too long! 5/10,"Review: I must admit, this film did feel like it wasn't going to end but the concept was OK and there are some interesting characters, like the couple of Turkish soldiers who helped Crowe to find his sons. I was expecting Crowe's amazing water skills to come into play but they really didn't have that much to do with the film. Its basically about a man who sets out to find his sons who are missing in action. After his wife takes her own life because she can't deal with the fact that her sons are missing, he makes a promise to bring them home, so he sets out on a epic adventure to try and find them, dead or alive. With the help of two Turkish soldiers, he soon finds two of his three sons bodies but he receives information from the soldiers that one of his sons might still be alive. This is were the journey begins and his life soon becomes in danger from various people who make his journey hard to accomplish. Its a extremely epic movie which has a emotional undertone and a great storyline. The main problem that I found with the film is that it was way too long. I liked the scenes with the Turkish soldiers, who tried there utmost to help Crowe but there is a lot of unnecessary material which made the film drag in parts. I was expecting more of an emotional ending, after such an epic journey but it seemed to end quite abruptly. The cinematography was impressive and the cute kid was a nice touch to the cast but Crowe could have brought some more emotion to the main character, especially as he and directed the film. Anyway, is an average movie which did have me gripped in parts and the emotional content was well put together. Watchable!Round-Up: Although this movie didn't make a profit at the box office, Russell Crowe, 51, should be proud of his first directional debut. After winning an Oscar for Gladiator and being nominated for his roles in the Insider and A Beautiful Mind, he has had a career which has definitely had its ups and downs. From starring in epic movies like Les Miserables, with the awful singing, Robin Hood, we're he was confused about his accent, The Man With The Iron Fists, don't ask, American Gangster, great film and the Insider which was a brilliant performance, he really isn't the most consistent actor but he does know how to pull in an audience. To date, his movies have grossed $1.6 Billion which averages out to be over $54million a film. Pretty impressive! Anyway, the movie might have made some more money if he had some other stars alongside him. That's not to say that the rest of the cast didn't put in a good performance but it could have done with some experienced actors who would have brought some emotion into a film with such a intense concept. With that aside, I did stay interested throughout the movie and there was enough elements to keep me awake.Budget: $22.5million Worldwide Gross: $15.5millionI recommend this movie to people who are into their drama/war movies about a man's epic journey to find his sons who are missing in action during World War I. 5/10",5.0,Anonymous,History
