title,content,rating,username,genres
An American Monument,"Truly one of the bests.An astounding, masterful, thrilling, engaging, utterly racist US propaganda vehicle.This is one of the most deeply pro-war movies I ever saw (and we know how deep that goes). Sure to fire some vocations on both sides, and thus to feed the eternal flame at the empire's fist.Evidently, for international distribution purpose, two or three scenes and ""dialogues"" at the end try to mitigate this pure, grand and global message, fortunately this is far too late and just a vain, generic effort. You know, ""we only fight to save ourselves"" (nothing personal guys), ""it's not for us for say we are heroes"" (just let the idea float in the air, martial music can subtly help), ""don't run over this surviving father carrying his dead child with great dignity"" (that would be kind of mean), etc. ...Truly a blood'n'guts spangled masterpiece.",10.0,Anonymous,History
"A very realistic, bloody war movie. Is this accurate at all?","I wonder where I was when I first saw this movie in 2004. I totally don't remember it. I just watched it again, a few days ago. And I was going to submit my rating on here, then I was surprised that I already rated this movie.Anyway, I was wondering where Mohamed Farrah Aidid is now. And I found a news report from BBC, with the title of ""Warlord thumbs down for Somalia film"", if you search for it online, you can read it yourself. It seems that what we are seeing is a Hollywood version of that story. Could it be accurate as some viewers claimed on here? Were they there when it happened? After all, did they read the news directly from the Somali news agents? I doubt it. As the warlord told the BBC reporter, ""I don't recall myself that somebody has interviewed me in this regard and I have never given neither written nor verbal authorisation to anybody.""If they are doing a movie about someone in the US or Europe, I am sure that they will have plenty of lengthy interviews with that person. This is indeed the typical US arrogant attitude toward third world people.There are always two sides to the same story. So you might be deeply moved by what you saw in this movie, but you don't really know how the Somali people think about that event? After all, only about 19 US soldiers died, while over 1,000 Somali people were killed. How would you feel if someone killed that many people in your very own city in your own country?This movie is good entertainment for anyone who wants to see how soldiers fight in an urban setting, but just don't assume that everything you saw is all real.The following was writing on 25 April 2004.Even though I have never participated in any war activities, and I hope that i never will, I think that this movie has given us a very realistic powerful view on the cruel bloody war.close to the end of the movie, it is emotionally shocking to see an old man holding a dead boy's body walking pass right in front of a war tank car. Whoever decide to put that scene in the movie did an excellent job of giving out the powerful message about the importance of peace.For the first 30 minutes or so, there were several clues about the soldiers making wrong life decisions, because they thought that this mission would be easy and short. And I was also thinking the whole mission will probably be over in the next 30 minutes of the movie. I was wrong, the war was so dangerous, full of blood, full of chances of death. Even thought it is more than two hours long, I was complete clued to the screen.The thing is that this real war all happened when I was living happily in the US. the soldiers were killed, the local people were fighting for their own justice. it is a war that neither side wants to happen, but they defend for their own believes. and i wasn't even aware of it, like the rest of the people, we were just minding our own business. the war in Africa was only a gossip to most of us.It is futuristic and ironic, when one of soldier mentioned that the war in that African country was much worse than the war happened in Iraq. Comparing with the war that is ongoing in Iraq, what this movie is shown is only a tiny fraction of the cruelty of the modern wars, yet it is very powerful to give us the realistic view of what a war can bring.I hope that everyone who watched this movie would come to realize that peace is the best solution that we can ever ask for.",8.0,Anonymous,History
"I'm proud to be an American, but does that mean I have to like this movie???!!!","When I went to my local West Coast Video to return my 3 DVDs (""Black Hawk Down"" being one of them), the clerk asked me, ""How were the movies?""  I succinctly told him, ""'The Majestic' was good; ""Rollerball"" and ""Black Hawk Down"" sucked.  He replied, ""You didn't like 'Black Hawk Down?'  What are you, a Commie?""  I didn't laugh at the joke.  He assumed I took it seriously, but I didn't.  It's just I happen to live in the 21st century and I don't find a joke like that offensive, nor funny.  But I knew where he was getting at:  This is a war movie!  I'm supposed to like it!  It depicts unrelenting American heroes who died face down in the muck for the sake of patriotism.  Well, I respect those heroes--I really do.  And I actually found the (real-life) story of ""Black Hawk Down"" to be touching and powerful.  During the opening and closing credits, when the title cards gave us a vivid idea of the beginning and aftermath of the tragic event, I was really moved.  It's everything between those opening and closing credits that had me anesthetized.Many critics and audiences have given Ridley Scott great appraise for creating such ""realistic and groundbreaking war scenes.""  I honestly didn't think they were that great.  I didn't feel the same intensity I felt while watching ""Saving Private Ryan.""  Maybe it was because of Scott's continuous cutting.  Ridley Scott is one of those directors who doesn't believe in staying on one shot for over 2 seconds.  We continuously cut from one area of the battlefield to another to another, etc., etc.  And that's probably what took me out of the film.  That's not including the thinly developed characters.  I especially wanted to get to know Ewan McGregor's character better.  He provided occasional comic relief, but we don't know much about him, other than he loves coffee (and I completely relate, being an avid coffee drinker myself) and is timid when under pressure.The acting is good, despite poorly developed characters.  The whole cast gives their all.  I was impressed to find out that a good deal of the characters weren't even American, yet they feigned very convincing accents. I haven't seen Eric Bana, previously to this film, and all I know about him is that he's gonna star in the upcoming ""Incredible Hulk"" movie.  I didn't have a clue that he wasn't American.  I didn't know until I saw him in an interview in the featurette.  Jason Isaacs, who I didn't recognize until the end, was also very convincing.  Josh Hartnett delivers another fine performance.  He's one of the few young actors who I think has great potential in becoming a talented character actor in the future.  I hope he does, so if he wins an Oscar about five or ten years from now, I can tell people that he knew him when he was just a struggling young actor.Another thing that irked me was the DVD:  the special features sucked!  As a matter of fact, there were almost no special features.  Usually, a big movie like this is jam-packed with special features like audio commentaries, deleted scenes, documentaries about the real-life event, etc.  It has a pretty good featurette, but that's it.  I guess they're gonna wait 'til 2 years from now to release the Collector's Edition with a 2-disc set, like they did with ""Independence Day.""Many will probably disagree with my thoughts on ""Black Hawk Down,"" but I'm not gonna pretend to like it to prove I'm a patriot.  The real-life story is powerful; the movie is simply a pointless display of violence.  I know it's a war movie and it's supposed to be violent, but if ALL you're left with is violence, then you have the equivalent of a flashy video game.  And how am I supposed to feel sad when the characters die when I hardly know a thing about them?My score:  3 (out of 10)",3.0,Anonymous,History
This Really Happened,"Charlie tango ten four we got a modern war movie here requesting permission to review. Black Hawk Down, based on a true event that just so happened a couple months after I was born believe it or not. This one of the based on true events that to my knowledge stays pretty close to the actual event. This movie is gory and it seemed like a modern Saving Private Ryan.The plot is about the Black Hawks that were shot down in our invasion of a Samolian city and how everything just went to hell. Now I find the story extremely interesting and truly captures the feel of what these guys went through. I can describe this as a pure action war film with a sprinkle of drama.The characters are mixed with really interesting to cliché as hell. One of my favorites was Grimes (Ewan McGregor) he plays this army ranger who signed up thinking he will be a army bad-ass but ends up making coffee the entire time till now. They have these two snipers who are the bravest guys ever, just watching the scene where they go to secure a crash site by themselves you think wow they are real heroes. You got some cliché characters or at least boring characters. Josh Hartnett plays this emotionless soldier he might as well not have been in the movie and definitely not the main character. Hoot (Eric Bana) is the man of few words he seemed like the silent protagonist in a Call of Duty game, but they tried way to hard to make him a bad-ass when he doesn't do anything.Overall this is one of my personal favorite war films. It is not for everyone but I say it is still worth a view. With the stellar cast and how they interact with each other I say High Rental.",,Anonymous,History
Excellent war film.,"This film, about a failed military activity in Somalia is an excellent film. From the moment the fighting starts, about a half hour into the film until the end of the movie the film doesnt let up.. you really feel the harrowing horrors of this sort of warfare. People die, things blow up and the film, with the constantly moving camera gets you right into the middle of it so that you as the viewer feel like you are right their in the bombed out cities with the actors. ThCast is made up primarily of solid performers who are recognizable but not stars whose pressence would detract from the story.. Definitely one of the years better films. GRADE: A",10.0,Anonymous,History
"Shooting, not much else","I knew Black Hawk Down would be a visual masterpiece because of Ridley Scott, whose previous movies I've liked a lot. I expected some annoying over-patriotism from Jerry Bruckheimer, but fortunately there wasn't too much of that. BHD was a realistic depiction of the events - that's pretty much all it was. I'm glad there wasn't any foolish love story, but the movie felt like a documentary. Saving Private Ryan was way better.",8.0,Anonymous,History
GOOD REALISTIC WAR FILM. Blame Bill Clinton for this fight.,"When I saw ""We Were Soldiers"" I immediately compared it to this film. The most obvious difference is that ""Black Hawk Down"" was more of a straight action film depicting the hell of war, while ""We Were Soldiers"" made more of an effort to depict the human element - of the Americans, their wives, and even of the Vietnamese. Ridley Scott's purpose in making ""Black Hawk Down"" was clearly to show the utter chaos of the combat in Mogadishu, and in that he succeeded.Although we may not know the human beings quite as well as we'd like, the audience can grasp the turmoil into which they were thrown - and that is a vivid though unstated indictment of Americasn leadership, and especially the pusillanimous Clinton administration that left them hanging without adequate backup, armor, or air support, even though these were requested.Although Bill Clinton, and his then Sec. of Defense, Les Aspin, deserve much of the blame, the commander on the scene, Gen. Garrison, must accept some culpability also. He was depicted as having not bothered to even tell other Allied troops on the scene of the planned incursion into Mogadishu: the U.S. 10th Mountain Division, the Pakistanis, and others. No excuse for that. Clinton later bugged out while scape-goating Les Aspin. It is now revealed Osama Bin Laden was much encouraged by Clinton's cutting and running out of Somalia.A good, realistic war film. And I give it credit for not opening up the can of worms that would be the politics of it all. Although perhaps an unstated message would be for the U.S. to be far more circumspect in where it goes in efforts to ""help"" those who neither want nor deserve help.",8.0,Anonymous,History
"So ugly, you can't possibly look away","The presence of U.S. forces in Somalia was right and just. It's just that this particular operation was vastly flawed. Precautions that should have been taken were not, for the simple reason that is alluded to in the film: American arrogance. This mission was supposed to be easy. On paper, it all worked out. In and out in half an hour--wishful thinking, I'd say. Hindsight, though, is always 20/20 isn't it? Even as General Garrison (Sam Shephard) is telling his squad leaders not to underestimate this enemy, the sin has already been committed. By going in with no air cover, they've already got one hand tied behind their backs. Eversmann (Josh Hartnett) tells his men, this is what we do, we're elite, remember that' to build confidence, but with no basis on which to make the statement.  The man had never seen combat before. Many of the hundred or so soldiers who drop into the middle of one of the most hostile, armed, dangerous spots on the planet at that time, Mogadishu, had likewise never seen combat. But this is what they are trained for. This kind of operation is what the elite armed forces live for.Ridley Scott's direction is what makes ""Black Hawk"" work as well as it does. The script, more often than not, gets in the way, making what could really have been a masterpiece, just a great film. The sometimes ridiculous dialogue you know no one would ever say, is the only evidence that they were in any hurry to finish. I can't tell you how many times I said to myself, how in the world did he get THAT shot?' One of my favorites was what appeared to be done with a camera mounted on the front of one of the Black Hawks, pointed toward the back, filming as the copter flew through a dense cloud of smoke from tire fires in the streets below. Awesome.I submit that Scott can't NOT make an intense film. Ask him for a women's film and he gives you ""Thelma and Louise"" or ""GI Jane."" Ask the man for an action movie and he gives you ""Gladiator."" I'm surprised it's taken him this long to make his first war film (GI Jane is a military movie, but by no means a war movie), but it's the kind of film we always knew he'd excel at once he finally got around to it.I enjoyed this mostly because it's a well-executed film in most every respect. If the Mogadishu operation hadn't been flubbed so badly, such a well-executed film wouldn't have been made about it. It's a war film the likes of which we've never seen. It's so well made that you never fear that the director is going to slip up. You're not just interested in what's going on--you're riveted.The actual events are more horrifying than any script writer could come up with, or would even dare to write. In this case, though, something rare: you don't feel like you're being lied to here. You don't feel like anything is being glamorized. Scott presses on, compromising nothing. This is not an interpretation of what happened, but a dramatization. This happened too recently to do otherwise, keeping in mind the families of the dead. I will say, though, that much seems to be left up in the air at the end. Despite Garrison's revised initiative, the rangers killed in the second helicopter crash were left behind. We're left wondering exactly how those bodies are eventually recovered. Maybe this is the film's way of saying this is as much as I'm going to tell you. If you want to know more, look for yourself.' The details of the operation are well documented by news organizations and in Mark Bowden's book. Grade:A-",9.0,Anonymous,History
"Great War Film, But I Wouldn't Consider It The Best Of All Time","I went into the theater with high expectations, and they were more than fulfilled. I definitely did not expect the intense, graphic, realistic violence lasting the entire film, but it definitely works to convey the emotion and mood of the time. Superb acting by Tom Sizemore, William Fichtner, and Ewan McGregor. Josh Hartnett gave a pretty standard performance, which is to say that it was good. Not great, not superb, but not horrible. I've never really been a fan of his, and even thought his Pearl Harbor job was somewhat lackluster. Anyways, back to the movie itself. First things first, if you didn't like the first 10 minutes of Saving Private Ryan, the gory part on the beach on D-Day, then definitely DO NOT go see this movie. The first ten minutes in Private Ryan encompass the entire length of Black Hawk Down. It is extremely violent, and not for the weak at heart. Those who can stand it will be struck by the realism and brotherhood between the special forces troops. As is said in the movie, those who haven't experienced it will not be able to fully understand the dedication to each other, and the unit as a whole, that exists in US special forces troops, and all US military troops in general. Overall, great portrayal of war and the hopelessness that can occur, and above all, the hope that those troops can maintain as long as necessary to get everyone home. Great film, and great action. BRAVO!!",10.0,Anonymous,History
Vain American chauvinism - once again,"I gave this film, however it had a wondeful visual style and overall class in appearance, a grade of 2 because it's again a typical good-bad evaluation on a war involving Americans.Why is it that all the Africans in the movie are displayed as the 'bad' guys and the Americans as the all-time heroes? Come on, stop stroking your ego and show some realism and respect!",2.0,Anonymous,History
Accurate. Scary. Realistic. Sad.,"The few here who have ever had to experience live fire on the level shown in this movie will know this: this movie is the closest thing to a real firefight most people will see, and bear in mind it is sanitized. The real thing is even worse, even scarier, even louder...and again, even worse.This is a rough, intense movie. Probably right on the edge of what is in any way commercial. I am actually surprised any studio released this film, it's that hard-core.Spoiler alert here..Somalia is a fourth-world country with mores more akin to perhaps the 5th or 6th Century. Do not expect to leave the theater or your other viewing location with much sympathy for them, and they aren't looking for it from you. And I speak with experience.A hell of a movie, and I mean that in every sense of the word. And look up the term ""fire discipline"".",,Anonymous,History
A film of staggering power and authenticity,"I am biased.  Let's get that out of the way.  I don't think you can watch or review a movie like this and avoid being biased.  The mere idea of the United States in a military conflict elicits a strong opinion in nearly anyone.My bias is this:  I loved the book.  I read it twice, the first time in two sittings.  I find the story absolutely captivating and one of the most heroic accounts I've ever read.  The movie would have to try very hard for me not to like it.  So I'm biased.What I can say objectively is this:  the cinematography is as good as I have seen in any movie of the last several years.  I predict an Oscar nomination. The acting is good, and sometimes more than good.  The score is phenomenal. Probably another Oscar nod there.  And the directing of the battle scenes is stunning.Not everyone will like this movie, even if they can appreciate it. Unfortunately, since it's a Bruckheimer project that involves a fair amount of realistic war violence, and leans towards being sentimental in parts, certain so-called highbrows will pan it categorically.  Don't listen to them.Where this movie triumphs is in providing a realistic and accurate portrayal of what this experience looked like and felt like.  The point of the film is to put the audience into the experience as it happened.  On that level, it is a film of staggering power and authenticity.",10.0,Anonymous,History
A piece of art,"I've seen this movie for the first time when I was 13. As a little boy I was a fan of the action scenes, however I didn't follow the story. Now 4 years later I have the movie on DVD and gave it a second look.Now I recognized a whole lot of movie stars like: Josh Hartnett, Ewan McGregor, Tom Sizemore, Eric Bana, William Fichtner, Ewen Bremner, Sam Shepard, Gabriel Casseus, Kim Coates, Hugh Dancy, Orlando Bloom This war movie directed by Ridley Scott won 4 awards in 2002, of which 2 for the sound in the movie. Something I didn't even noticed 4 years ago. This time I listened very carefully, and I understood why this movie received these awards Off course gunshots, rocket impacts, helicopters sounded like the real deal. But the true beauty lies in the music, which goes perfectly along with the actions of the characters.This movie is great because of different reasons. I already explained one, the music, however there're more. First of all, the actors play there role great. You see the fear in there eyes. Delta force actors are clearly different from the Rangers. And because of the fact that the movie follows both, makes it pleasant to watch. Another reason is the subject of the movie. The war in Somalia is a subject that isn't overused like World War 2 and Vietnam. It wasn't a big war like these last to, but it lasted for a few weeks. The last reason is the story line. In the movie you follow the actions of different soldiers with different tasks in this operation. This may sound that It could cause confusion when watching it. The truth is contrary, it all falls perfectly together. I had no problem at all with all the switching of characters and locations because you can recognize the soldiers, vehicles and locations.I recommend this movie to everyone who likes a decent war movie, and is aware of the fact that war isn't like a Rambo movie. The moment that these men are in Mogadishu the story really grabs you.This movie scores 9 out of 10 for me.",9.0,Anonymous,History
Blackhawk down,Black hawk down in a war like movie this movie is very violent it is about a sustain operation that U.S. marines took part of the eastern war and everything goes wrong when a black hawk helicopter goes down.This movie is about a convoy of Maries goes into the hot zone to capture Iraning scientist they got the scientists out. A squad of marines to make more space and when there transport helicopter a.k.a black hawk was shot down they had to secure the perimeter of the crash site and that leads to a second black hawk down there are two helicopters down and the U.S. military is stretching it's limits to get every one out.There are many good guys in this film there is not a main character there are many characters that the movie focuses on. One of them in Josh Horntt witch plays as Eversmann he is a marine. Another out is Tom Sizennore and goes my McNight in the movie. McNightis the convoy leader and his first job is to get some Iranian scientist out of Bagdad. His second objective is to get some marines that are pinned down by Iranian militia.Treva Etienne and goes by fierier in the movie. He is the leader of a terr-est group and gives resistance for the deaths of hundreds of U.S. marines. He leads the group to counter attack the marines and leads to the downing of one of the helicopters. He does not care who lives or who dies. He just wants the Americans to get out of his land. He will do any thing to make that a reality.,10.0,Anonymous,History
Extremely intense picture keeps you on the edge of your seat till the end! A Great movie!,"It's amazing how this film was made, the battle scenes in this movie are the best setup and most realistic, the cast is brilliant, and the story line is very interesting. The story is about the war that was going on in Somalia in 1993. This had me on the edge of my seat to the end, the intensity goes on for about and hour in a half. This is Ridley Scott's (in my opinion) best movie he's ever made (yes even a little better than ""Gladiator""). One of the most gorey movies I've ever seen to(not for the squeamish). However, it's an outstanding look of what went on in Somalia at that time. The brilliance of the movie captures you to the end, you'll never take your eyes of the screen (unless you hate gore). A Masterpiece**** out of ****",10.0,Anonymous,History
My Thoughts.,"This past Friday I was given the opportunity to link up with a few of my best friends in the whole world and watch a movie about the most life changing thing that has ever happened to us.I will try to let you know what I think. This is me talking, and not my fellow Ranger buddies, they all have their own opinions.I think that the movie does a good job of telling the story. There are some things that are in my head that happened different, but this is Hollywood, and that is to be expected. The actors involved in this movie did an excellent job of doing the right thing and trying ""play their parts"" to give honor to those who lost their lives. If I ever get to meet some of these guys again, I would shake their hand, and tell them thank you.It's hard to show what was going on in a situation like the MOG, but I think they did well. They had to smush some things together and make some characters into 3 or 4 different people to make the stroy flow. They also had to make some things happen out of time sequence and in the wrong areas. I have no problem with this, because they needed to make the story flow. I think they did just that.It was a very emotional experience for me, and I'm glad that I was able to see and talk to my Ranger buddies right after I saw it. THANK YOU CARMIKE.There are some things in the movie that are not tactically correct, but th en again, it's Hollywood, and they are into this to make money.... So I will not get too much into what I think was wrong. You have to make your own opinions on this one.There was not enough volume of fire going on throughout the movie. We saw a lot more fire, and sent a lot more bullets down range than the movie shows. Also, it has to be hard for someone to grasp that in this fire fight, targets were on our left, right, front, rear, in the windows, and on rooftops. If they showed the amount of fire that was really happening, the general public would think that it was fake, so I understand.The actors did a great job of ""being"" the characters they were playing. I just wish that I could have seen it with all of TFR. That way I would really know what each person thought.The battle scenes are good, and the sound effects are spot on (in my opinion). The Camera work was really good. Trying to show how confusing it really was while we were trying to do our mission.In my opinion, the Rangers looked and acted like Rangers, as well as the Operators. Bad thing was that they made the Rangers look a little indecisive, which was not the case. But that's a whole different rant.",8.0,Anonymous,History
Idiotic violence,"The movie depicts Somali militia as a bunch of black, vicious monsters who should be killed, and they are - in thousands.I've never seen a more obvious propaganda movie than this one - no wonder US army agreed to lend their choppers.How convenient for then, to have such a release in the wake of the second Iraq war.And the image of Somali people clapping as the Rangers run their Mogadishu Mile is the most silly I've ever seen.Shame on you, Ridley Scott, for tapping into testosterone-fulled, ""patriotic"", cruel redneck fears.",1.0,Anonymous,History
Too American focused,"There is no doubt that the film is well shot and edited, with very punchy action scenes and an awesome soundtrack. But I was still disappointed, being very familiar with the book.Two things come across in the book but less so in the film. The first is the fact that the soldiers survived only because of (i) the Delta soldiers, who remained composed and effective when the plan had gone to hell and (ii) the close support of the 'Little Bird' helicopters. Although the Delta soldiers' status is hinted at in the film, the impression one receives from the book is that a lot of the Rangers really struggled to cope when things got out of hand, and would not have survived without Delta's leadership (and, let's face it, ruthless killing ability and training). I think on a similar line the film also should have shown the frustration felt by some soldiers with their 5.56mm ammunition, which tended to make surgical incisions rather than knocking the enemy down, hence Delta Sergeant Randy Shugart preferred to use an old Vietnam era 7.62mm M14 - a similar conclusion reached by the British in the Falklands War.The second thing absent from the film is anything substantial of the Somali perspective. It's all very well inferring that the Americans came with the best of intentions to save starving people from Aideed, but the fact is they never had appropriate local intelligence to distinguish friends from foe and, by the time of the raid, had alienated a number of the Somalis - enough to make a huge crowd want to kill them. The entrenched tribal conflicts weren't going to disappear overnight, and it was naive at best for the US to assume that the tribal culture behind those conflicts might disappear just because a few elite soldiers took out some of the ringleaders. This is alluded to in the conversations between General Garrison and his prisoner, but overall the film gives more of an impression of heroic young soldiers fighting a lunatic mob.Other than that, or for those only wanting a bit of war pornography, the film is, as I said, exceptionally well shot and with the full benefit of modern technology, to give battle scenes the sort of violent realism made famous by Saving Private Ryan. But there are many far more thought provoking, equally well filmed war movies that I would recommend ahead of BHD (or SPR for that matter): check out the US Library of Congress reissued version of All Quiet on the Western Front for the godfather of all war films, and also Paths of Glory, Full Metal Jacket and, more recently, The Thin Red Line (1998 version dir Terrence Malik).",,Anonymous,History
Very accurate and straight forward,"Black Hawk Down is a movie about the events surrounding the Battle of Mogadishu where 18 American soldiers were killed. This movie takes no time giving the background or developing the characters. We see that Mohamed Farrah Aidid and his militia had been taking UN aid from the people who needed it and that's all we need to know. We get a brief glimpse of the Rangers and Delta Force operatives. We see that the Rangers are mostly comprised of well trained, but inexperienced young men. We also see that the Delta Force operatives are mostly older veterans who are very professional about how they do their job. Ridley Scott must have had a lot of assistance from the military when making this movie because the planning and execution of the raid seemed to right out of something you could see today in Afghanistan or Iraq. The Delta Force operatives come in with overwhelming force and capture Aidid and everyone at the meeting. They are fast and precise. Black Hawk Down highlights how professional our military has become. We only see brief glimpses of the Rangers or Delta Force losing their cool. Throughout the battle they are trying to find a way to get through the battle and keep as many of their men alive as they can. The only time they really have time to reflect on what occurred and the men they lost was after they were safe outside the city. You aren't going to see another Saving Private Ryan or The Thin Red Line here. The movie does not go too deep in developing the characters and it does not try to send a message about war. It's an accurate depiction of what happened that day and what our men had to go through in order to make it through alive.",8.0,Anonymous,History
a realistic war movie,"I like this movie a lot.  The bullets buzzing by and the soldiers in a panic as they get separated seemed so real. I'm also a big blood and gore fan, so we get plenty of that in BHD.  Also, after seeing this film, I wish I had paid more attention when this was really going on in the world.  I remember hearing about soliders being drug in the streets, but I didn't know there was such an interesting story behind the conflict.  The acting was good by everyone. And the director knew what he was doing.  There was a lot of suspense in seeing how these soldiers were going to get out of a tight situation.FINAL VERDICT:  A very good war movie, but not for the sqemish.  Worth paying $2.50 to rent this.",9.0,Anonymous,History
I can't think of any way to have made it better.,"I have never seen a war movie and very few movies period that compares with this movie. What can now be put on the scene is scary in its realism. Sometimes the ""you are really there"" feeling is a little too intense. This movie will be in my all time top ten forever.",10.0,Anonymous,History
Boooring!,"A standard issue American heroic movie. This movie is more or less the same as most ""heroic American"" moves, except for the goriness of the movie and fact that there are multiple heroes and no single Rambo-type hero. The movie does not give you any interesting characters; in fact the film gives you nothing interesting at all. The Somalians are all bad guys with guns that are killed in endless amounts or some special evil dude that's just evil and cool (in an American laconic way). The movie is practically just a loot of shooting and bombs going of and scenes of Americans who are ""just doing there job"" and saving injured friends without a though of their own security. All with a bit of heroic music playing along while they are killing a couple of hundred Somalians who are otherwise more or less completely ignored. In fact if you where to fall asleep during the middle of the movie you wouldn't miss a thing, when you wake up 30-60 minutes later (except the death of Americans who you have a very poor relation to, or a bunch of Somalians who you know nothing about). All in all, a very intense uninteresting American battle movie with no surprises. I guess you have to be an American or soldier yourself to even begin to like this movie. To all us other, it just a waste of time. Don't see this movie, do something useful instead.",4.0,Anonymous,History
Will you Americans just stop WHINING!?,"Yet another movie asking us to feel sorry for a powerful nation who wade into a situation that's way out of their depth and far beyond their understanding. I was appalled at the portrayal of Somalis as a nameless,faceless black horde and horrified that a once-fine filmmaker like Ridley Scott (though,admittedly,that hasn't been for some time) should sell out to such a degree-becoming flagwaver to a morally bankrupt revision of history.",,Anonymous,History
One word: FANTASTIC,"This is truly one of the best movies I have seen so far this year.I didn't know what to expect when I entered the theatre, and I left with a feeling I rarely have when I have been to the movies; the feeling of having seen something that actually felt realistic.Ridley Scott has made a war movie completely without patriotism. You can almost say that this movie was more anti-American than anything else, making a question about America's constant involvement with conflicts in other countries.The sound int his movie was excellent and I would highly reccomend this movie to everyone. Go see it!!!",10.0,Anonymous,History
"A lot of potential, but it gets lost","The battle of Mogadishu was in some respects America's Roarks' Drift.  A handful of soldiers are trapped and surrounded by overwhelming numbers of enraged locals.  In the case of Roarks' drift, the locals were Zuli wariors, fresh from slaughtering a British army at Ishwandla.  Against them were a tiny group of British soldiers.  Yet against the odds the British held off the Zulus and most of them survived.Roarks' drift was, of course, made into the fantastic film ""Zulu"" with Michael Cain and Stanley Baker as the two mis-matched lieutenants in charge of the impossible task of defending the British position.  ""Black Hawk Down"" could have been a great retelling of this classic--reflecting both the heroism of the soldiers and the uncomfortable links between British colonialism and modern ""nation building.""  Sadly, Scott opts to stay as close to the events of the real battle as possible.  This means flooding the audience with a confusing array of soldiers from several distinct organizations.  I didn't understand it all until I read the book.  Even then it took many viewings to get everyone straight.Scott should have taken more liberties with reality if he wanted to make a great film.  There are many great potential conflicts in the story, but none are expanded upon.  Scott should have focused on two or three main characters and used their conflict to tell the larger story.But, as it is, ""Black Hawk Down"" is a fine war film, especially if you can watch it several times with the book in hand.  It gets high marks for using the actual sound of the weapons in quesion, from the big fifties of the Technicals to the SAW's and M-16A2's.  This may have upset some in the audience, but it improves the film in my opinion.  Firearms should sound like firearms, not like some bizarre combination of cannons and .38 Special blanks.  The combat scenes also get high marks in my book.  They are nasty and brutal.  When the first soldier gets hit in the head, he falls like a dead piece of meat.  It hits home.  The rest of the fatalities follow reality pretty closely, down to a severed thumb and a live RPG stuck in a body.  This is how combat should be shown.",8.0,Anonymous,History
Best Picture Of The Year,"Very few films are able to extract such a strong emotion from the audience such as tears of sadness, gasps of horror and sigh of disbelief. I'll name a few recent films that have succeeded. Schindlers List, Saving Private Ryan and now Black Hawk Down. I cried during this film, I was horrified, I sat in absolute shock at what these soldiers must have gone through. Black Hawk Down is based on the true story in which 19 soldiers (Rangers and Delta Force) lost their lives on Oct. 3, 1993 in what was supposed to be a quick and simple mission.  A Mission that went wrong, very fast. The country of Somalia is suffering a terrible Civil War. The city is Mogadishu in which wanted Warlord Mohamed Farrah Aidid's Lieutenants are meeting. The mission, extract these men and return to base. Casualties expected: None.  The film does a great job of building suspense leading up to the mission and the minute the strike force enters hostile territory, its a heart-pounding, adrenaline pumping roller coaster ride to the end. This is a nail biter and not for the weak of heart. The hardest part to stomach about this film is the fact that its all True! This film should win an Oscar for Best Picture, it just makes too big of an impact to not win. Please observe a moment of silence for all those who lost their lives in this horrible tragedy. And please show your support by seeing this film.",10.0,Anonymous,History
What I would expect,"Despite the fact this movie was made by a British director and it was made before 9/11, this is what I would expect from an era of such jingoism as we are now experiencing in the US.The somalis are nothing more than faceless savages. Even the main US characters are given no thoughts or dreams. They are simply facades of manliness and destruction. How do they feel going to somalia ? Do they feel that their country has the right to intervene in affairs of other countries ? Are they scared ? Do they enjoy what they are doing ? Is militarism always the best strategy ? Do they want to go home ? Do they feel they are being sacrificed for a nobel cause ? What do they feel toward the people in the towns, cities, countrysides of somalia ? None of these issues are explored in this movie. Isntead it is 100+ minutes none stop death and destruction. After the second persons insides were blown against the camera I felt it was too much and walked out of the theater.Okay it is an action movie, fine. Then do not base it on real events if exploration of real issues is not important.If you want to see a movie concentrating on the depravity of war see JOhnny GOt His Gun, All Quiet on the WEstern Front, even the Big Red One, not this junk.3 out of 10 stars. The three stars were for the technical merit and choreography of the action sequences, which were outstanding.",3.0,Anonymous,History
good action film but NOT SO ACCURATE,"Forgetting the fact that the hero in this movie later turn out to be a child molester (not a good person as he is made out to be) or that there are accusations that the Rangers used the woman and children in one of the scenes as a shield, the biggest inaccuracy is the downplay of the roles the Pakistanis and Malaysians who were a big part in saving the butts of the captured Americans.Sure, it won't make a big blockbuster if the movie didn't kiss up to the ""American exceptionalism"" but it is far from saying it is ACCURATE. Ridley Scott also directed kingdom of heavens, which is a good movie but didn't do well since it doesn't fit the American taste, but even that film had inaccuracies like the use of fire arrows in battle scenes (probably to give that zazz to film) and this unknown character bailan which I doubt would amount to anything if you consider the giants Saladin and the knight templars.",,Anonymous,History
