title,content,rating,username,genres
a wonderful atmospheric tale,"this movie lives up to Mr. Burton's standards and to what we've learned to expect from this brilliant director. The story is very good, there are a few great actors in the cast, and the design and atmosphere are as important as everything else. It has a distinct gothic feel to it, and though not for the squeamish or faint of heart, this is a great movie.",8.0,Anonymous,"Fantasy, Horror, Mystery"
I got very bored watching this film,"I don't deny it is a very well made movie, neither the actors works very well, neither  is it one of Tim Burton's best productions, but I consider it doesn't contribute anything new and it is rather addressed to the infantile public. 4/10 for not pleasing me at all; without its good soundtrack I think I had left the theater before the end.",4.0,Anonymous,"Fantasy, Horror, Mystery"
Lost in the Woods?,"Even in its thrills and direction by maturing (yet still somewhat the same) Tim Burton, somehow this film does define both ""sleepy"" and ""hollow."" Perhaps it is in the fact that it really isn't spooky enough.  (Good thing for me -- I hate scary movies!)It suffers from being way too forgetable, and from all the hard work involved, that's a legendary shame.",8.0,Anonymous,"Fantasy, Horror, Mystery"
Delicious pitch black atmosphere and a camp plot make this flick a winner!,"This film is often compared to the classic Hammer Horror films, and for good reason. Aside from utilising a few of the studio's regular cast members, Tim Burton's film has the fun, innocent edge that most Hammer films enjoyed - while also putting much of the focus on the plot rather than the characters or any other finer details. Also like Hammer, the film has it's own distinct style; but instead of the bright colourful sets that Hammer so often used, Burton's film is dripping in pitch black atmosphere as thick as blood, and it is this that gives the film it's main claim to greatness. Many of Burton's films enjoy this same atmosphere, but he never used it as well as it's used here. The film feels like a dark, twisted fairytale throughout and although this can, at times, take away from the serious horror edge; there's enough blood and guts on offer to keep any horror fan happy. Props such as styled pumpkins and scarecrows help to keep this atmosphere going, and when combined with Burton's assured direction - the film is a stylish visual treat. Nearly every scene in the film is excellently staged, and shots that see things such as a beheaded mother state at her son through the floorboards show that the director has a real flair for horror.The plot follows the legend of the headless horseman. This legend hasn't been done on film many times. In fact, I can't think of a single other film that tackles it head on...although I'm not denying the existence of one. Anyway, we follow Ichabod Crane; a policeman sent to Sleepy Hollow to investigate a series of strange murders, apparently committed by a headless horseman. He doesn't believe it at first...but ""seeing is believing"", and it's not long before he's tackling the legend head on! Sleepy Hollow benefits from a plethora of great performances. Burton's frequent muse, Johnny Depp, heads the cast and he is joined by Christina Ricci, along with a whole host of great actors including Christopher Lee, Michael Gough, Michael Gambon, Miranda Richardson, and Christopher Walken, who is superb in the role of the headless horseman. The nineties didn't offer much in the way of great horror films; but Sleepy Hollow is near the top of the short list. For some reason, the film doesn't have as many fans as it should; but that doesn't change the fact that it's a great achievement, and one of Tim Burton's best.",9.0,Anonymous,"Fantasy, Horror, Mystery"
stunning  story,"Story was great, along with the performances of the actors. It was all about revenge , love and witch-crafts. The story takes you back in early 19th century in the new york city and city known as sleepy hollow, where Johnny depp, a constable in new york is sent to sleepy hollow to investigate a case which involves decapitation of many persons by a beheaded man who comes on horse and decapitate so called innocent people of the sleepy hollow. His investigation because of his spirit which believed in logic , action and results, leads to covering a fact about van family.The viewer is bound to suspect many people as story revolves, but each time the point of suspicion keeps on moving and makes the plot interesting enough to hold your seat until yo finally come to know the unexpected villain, and the person who was behind all those murder !",8.0,Anonymous,"Fantasy, Horror, Mystery"
Burton's Best Film Ever... 10+ (5 stars),"Tim Burton made some alteration from Irvings version of Sleepy Hollow, but it still was a GREAT movie. For instance...Ichabod Crane was a teacher in Irving's version...Burton's - he was a constable. The movie had spectacular special effects and I'm not just saying that because I love special effects. I liked how Burton incorporated his own touch in the first scene..where VanGarett ran into the corn field and turned around and saw the scare crow with the pumpkin head...The pumpkin head face design looked very similar to Burton's character in ""The Nightmare before Christmas."" I highly recommend this film if you like horror/ thriller movies, a Johnny Depp and/or Christina Ricci fan, and you like special effects.. This movie is for you.",10.0,Anonymous,"Fantasy, Horror, Mystery"
Headless Horseman goes camping.,"A new twist to an old tale.  And yet Another unusual Tim Burton film. The special effects were great and aside from some scenes of splashing blood, very real. It seemed Tim couldn't decide how he wanted Johny to portray the main character.  One minute decisive and specific. The next he's a wimpering, scared indecisive child. He figured it all out but getting there was a stretch.  You wonder how he could be a NY Constable. Christina was beautiful, well spoken and fit her part.Christopher Walken was as always a first class wildman. Most scenes I don't think he was really swinging the weapons but some looked like a real swordsman was and others seemed like graphic effects.  Either way, the Horseman was the best part of the movie.Might watch it again on Satellite but not PPV.",5.0,Anonymous,"Fantasy, Horror, Mystery"
Spectacularly beautiful.  Scared the crap out of me.,"This is now my favorite Tim Burton film.  The Legend of Sleepy Hollow (the story) always scared me as a child, but the disney movie never did a thing for me.  However, this film terrified me.  People in the theater were actually screaming.  This is also one of the most visually stunning films I have ever seen.  If there's no oscar nod for art direction, it will be criminal.",8.0,Anonymous,"Fantasy, Horror, Mystery"
Tim Burton Back on Form,"After the pretty variable Mars Attack, Tim Burton returns to what we know he does best, dark Gothic movies. The cast of Sleepy Hollow includes some actors that have worked with Burton in Johnny Depp, Michael Gough and Jeffrey Jones. Most of the rest of the cast is British. The story is that a number of murders have been taking place in the isolated New York village of Sleepy Hollow. The village think that is the infamous Headless horseman, who was beheaded near to the village, and who was risen from the grave. Constable Icabod Crane is sent to investigate the murder. He initial thinks that it is the work of one of the local offical. But after discovering the horseman at work on night, he finds the evil deeds are at work within the village.It good to see a film that doesn't take itself too seriously. There is lots of black humour, especially from Depp who play Crane as a sort of Early Sherlock Holmes. The sets are beautifully gothic, and darkly and help to draw you into the film. George Lucas take note! The horseman himself is a pretty mean with a sword, as could be expected as he is played by the stuntman who played Darth Maul. The English cast is very good especially Ian McDiarmid, Miranda Richardson and Michael Gambon.To conclude the best film I have seen since the Sixth sense, and miles better than End of Days.",8.0,Anonymous,"Fantasy, Horror, Mystery"
Perfect! Marvelous in every way!,"This movie was one of the best horror pictures that I have ever seen. It is very good that this movie won the Academy Award for art direction. Everything really looks like how it would have looked back in the 18th century. I thought that sky looked really cool. It was all gloomy and gray and kinda foreshadowed what would happen. Creepy stuff. Johnny Depp plays young Constable Ichabod Crane, an unbelieving skeptic who believes that for every murder, there is someone of flesh and blood behind it. But, this time, he may be wrong. People are being decapitated in the small woodsy town of Sleepy Hollow that the townspeople believe to be the handiwork of a legendary Headless Horseman. Now, Johnny Depp gave us one of the best performances of his career here. This was a great movie that wouldn't have been the same without him. I really like his wimpy accent that he puts on. It really sounds authentic. Christina Ricci is also great as Katrina Van Tassel, a young girl with secrets to hide. The Horseman really looked cool. In the flashback scenes, we have Christopher Walken playing the horseman in an uncredited role. And the only words that he ever really says are ""Ungh"" and ""shhh"". There is also some really graphic violence. Beheadings galore. If you are one with a weak stomach, then maybe you should hold off on this one just a little while longer. But if you don't have a weak stomach and still haven't seen this movie- SEE IT NOW! And after you are done with this film and still want something more, then check out FROM HELL. That movie is a little similar and is also played by Johnny Depp. I also liked Casper Van Dien in this movie. He is a great actor that we don't see enough of. The opening sequence is cool, where we see a Pumpkin-headed scarecrow looking in on an unsuspecting man. SLEEPY HOLLOW is one of the best movies of its genre ever. If you haven't yet seen it, go see it now. You won't ne disappointed......5/5.",10.0,Anonymous,"Fantasy, Horror, Mystery"
Beautiful.,"Sleepy Hollow is the most visually stimulating movie that I've ever seen. I would compare Tim Burton to the likes of Monet or Van Gogh. Every single scene was like an individual painting. Tim Burton has a way of taking something that is fantasy or dreamlike, and conveying that picture onto film like no other. This can also be seen in Batman or Edward Scissorhands. Artistically, aspects like the contrast of the red blood on Johnny Depp's white face just blew me away. Johnny Depp did an outstanding performance also. He totally brought new life to the character of Ichabod Crane. This film definitely stands out as a film which defines artistic filmmaking and places Tim Burton in a class of his own.",9.0,Anonymous,"Fantasy, Horror, Mystery"
One of the best pictures of long partnership Burton-Depp!!,"Tim Burton's alter ego Johnny Depp made one of best pictures together on this American legend Sleepy Hollow improved by Burton's concept, the craftsman director implied a scary and mystic style on this fabulous story about the former Headless warrior that comes alive from the hell to behead all those involved with his missing skull at Sleepy Hollow community.Johnny Depp played an advanced forensic investigator send to there aiming for clarify the unusual beheading carried out in such forgotten spot, he soon figures out a conspiracy from a high positions members of the Church, the Magistrate, the Mayor and the Lawyer who takes care of the bequest of the richest man behead recently by the headless warrior, also falling in love by a gorgeous girl Christina Ricci.As usually Burton assembly a spooky environment to enhance the fear and tension, also a humor oriented on Johnny Depp character as well, great and lavish sets to bring a menacing atmosphere required in this kind, if possible look forward on Blu-ray to get it on high definition on those breathtaking landscape.Thanks for reading.Resume:First watch: 2007 / How many: 2 / Source: DVD-Blu-Ray / Rating: 8.5.",8.0,Anonymous,"Fantasy, Horror, Mystery"
"A little goofy, but good.","I thought the character of Ichabod Crane (along with the actions of some of the other characters) was a little goofy.  I was expecting something a little more gritty and horror based.  The scenery was excellent and gave the movie a good creepy feel.  Christina Ricci was wonderful (as she always is). Not having read the story I can't say how well it followed it, but it was a good movie in itself.",8.0,Anonymous,"Fantasy, Horror, Mystery"
Tim Burton's Visually Stunning Masterpiece,"As far as adaptations of old American novels go, Tim Burton's visually rich, tightly composed, resplendent version of Washington Irving's 'The Legend of Sleepy Hollow' ranks in the top echelon. The script for the screen is the work of Kevin Yagher and Andrew Kevin Walker and while it takes some liberties from Irving's story, the resulting dialogue and action pacing are so wholly in keeping with Burton's vision that it feels like an original story.Much of the magnificence of this film is due to the atmospheric set design by Rick Heinrichs (with art direction by Ken Court, John Dexter, and Andy Nicholson with set decoration by Peter Young) and Colleen Atwood's extraordinary costumes. It is not usual to credit these artists when reviewing a film, but their contributions are an integral part of the success of the movie.As far as acting, Johnny Depp as Ichabod Crane shines in a fully nuanced character portrayal complete with paraphernalia and ticks and mild madness. He is ably supported by Christina Ricci (in one of her finest moments), and a troupe of brilliant actors that includes Michael Gambon, Miranda Richardson, Casper Van Dien, Jeffrey Jones, Richard Griffiths, Christopher Lee, and Ian McDiarmid. They appear as though they are daguerreotypes, so perfectly in keeping with the time and period and mannerisms of Irving's novel. The musical score by Danny Elfman and cinematography by Emmanuel Lubezki are synchronous with Tim Burton's brilliant direction. This is a treasure of a film. Highly recommended. Grady Harp",10.0,Anonymous,"Fantasy, Horror, Mystery"
It's a headless horseman! I saw him! 9 of 10.,"This is the movie that shows why Tim Burton is the master of the Gothic horror genre. He gives a classic story a new make-up and creates a wonderful atmosphere by adding to the fantastic set all the right colours, textures and music. His attention to detail and ritual make this a magical experience, a dark fairy tale. The cast are all superb, but it is Burton's screen alter ego, Johnny Depp, whose mesmerizing presence steals every scene. Let's admit it, the back of his hand is more expressive than some other actors' faces. His Ichabod Crane is not only endearing and intelligent, he is also involuntarily funny much of the time. And it is this sense of humour that lifts this movie above even the good ones of the genre. The moment when Crane finally meets the Headless Horseman face to... er... missing head, and faints, and afterwards, when he regains consciousness and tries to convince everybody of the existence of the demon - that's just pure brilliance. This is Tim Burton at his best, with a film that firmly belongs in my Top Ten.",9.0,Anonymous,"Fantasy, Horror, Mystery"
"The feeling and atmosphere of this movie are stunning, in fact I have a little ceremony with what it comes to this and other Depp movies","I like to watch it usually early in the morning, and especially if I have exams and such to ready myself, wind down.I put this DVD on and just enjoy it sippin'on brandy and getting steadily drunk, or not really drunk but just in a mellow mood, just to ready myself to some hard brainlabor of the coming day, so I drink about 1/4 of a litres of it and I have a pretty good tolerance, so it is not noticeable, but just the beginning of the movie with the opening theme, and the scene in which Ichabod arrives to the town, and especially Johnny and his unique method make this perhaps one of the best movies that Depp has appeared in, the others being such as Fear and loathing, The ninth gate.",10.0,Anonymous,"Fantasy, Horror, Mystery"
One of Burton's best.,"I am not a big Tim Burton fan.  For the most part, other than this movie Batman is like the only other one he has done that I really like.  This one though he did great.  His like for darker things helps this movie be as good as it is.  This time Crane is a detective who goes to Sleepy Hollow to investigate some murders.  The atmosphere and Burton's use of colors really enhance this movie.  I also like the change in the story, as a detective is just more interesting than a schoolteacher.  Johnny Depp is great as Crane and the rest of the cast is good as well.  There is even brief appearance by Christopher Walken and horror legend Christopher Lee.  I wish Lee had a bigger role in this one.  The story is really good in this one, though near the end it is almost more of an action than a horror.  Still a good movie though.  I love what happens to the woman in the end.",8.0,Anonymous,"Fantasy, Horror, Mystery"
Music ruins the film,"I was rather disappointed in this movie. At the same time it was still an okay movie.The action was good, and the story was so, so, but the music completely ruined the experience. Not only did the music not set the mood right for each scene, but it seamed like the music was not even written for the movie. It just did not match what was happening on screen.I also expected this to be a spooky, maybe even scary movie and was vastly disappointed that not once was I put on the edge of my seat. This was mainly due to the music not setting up the mood, but also certain parts of the movie felt like the story was being rushed along.The final problem I felt was that Burton let the audience know what was going on to early. About the last quarter of the movie was boring since I knew exactly what was going to happen. I could not wait for the movie to end.",4.0,Anonymous,"Fantasy, Horror, Mystery"
A Highly Recommended Horror Film,"TITLE: Sleepy HollowRATING: ***1/2 (out of ****)A Review by BroncoWe've probably all read the classic tale ""The Legend of Sleepy Hollow"" by Washington Irving. If you're expecting a movie out of that story, look elsewhere. The plot is completely different and the only thing similar are the character's names. But this is definitely not a bad thing because this is a very good movie.Ichabod Crane (Johnny Depp) is an 18th century constable and uses forensic science. So a magistrate (Christopher Lee) sends him to Sleepy Hollow to solve murders where the victims were beheaded. So in Sleepy Hollow, he meets Baltus Van Tessel (Michael Gambon), his wife Lady Van Tassel (Miranda Richardson), the daughter Katrina (Christina Ricci) and a bunch of other people.So they tell him about the headless horseman (Christopher Walken), a hessian who loved to slice people's heads off. At first, Ichabod doesn't believe it until he sees the horseman himself and Ichabod's investigations go a little furthur and he has the help of young Masbath (Marc Pickering) and Katrina. Ichabod also happens to be haunted by visions of his childhood when his mother was killed by his father.This movie is very entertaining and will scare a lot of people. All the performances were done well but I thought Christina Ricci was a little miscast. Don't get me wrong, she did an excellent job but I just thought she was miscast but this is just a minor gripe. The beheadings all look very real and not phony. This is the first film that Tim Burton went full-blown horror and he did an excellent job.This was probably definitely one of the most entertaining films of 1999 (it was definitely the best horror film of 1999). I really enjoyed it, almost everything was done above average. The only major gripe I had was the miscasting of Ricci but that's minor. A very good horror film that horror fans should definitely see if they haven't already.",9.0,Anonymous,"Fantasy, Horror, Mystery"
Gothic Horror From Tim Burton,"The tale of Ichabod Crane comes to life as never before, in this richly textured and detailed offering of the timeless legend, `Sleepy Hollow,' directed by Tim Burton.  In this dark and vividly imaginative, definitive version, Johnny Depp plays Crane, a New York City Police Constable at the end of the Eighteenth Century, who is dispatched northward by his superiors to the hamlet of Sleepy Hollow, to investigate the grisly murders of three of it's citizens.  Crane has been chosen, not because he is considered a man of vision for employing the latest scientific techniques in his investigations, but rather because his methods are looked upon askance by his colleagues, and they welcome the chance to be rid of him.  He is, they feel, something of an embarrassment to their community, and therefore better relegated to a small, out-of-the-way township of diminutive significance, whereupon his arrival he learns that the murders all share a common thread: In each case, the head has been severed from the body, and carried off.  And so, equipped with the latest and most sophisticated wherewithal science has to offer (many instruments of which are of his own design), Constable Crane begins his investigation. 	Working from a terrific screenplay by Kevin Yagher (adapted from the story by Washington Irving), Burton makes use of magnificent sets and the talents of an exemplary cast to bring his tale to life.  He creates an atmosphere of darkness and foreboding that permeates the drama and captures that same sense of menace and disquietude evoked by the classic horror films of the 30's and 40's, such as `Frankenstein,' `Dracula,' `The Wolf Man,' and the like, and infuses it with some rather graphic, yet stylishly presented and realistic decapitations and various other bloodlettings, all enhanced and delivered with cutting-edge special F/X.  All of which, for the fan of true gothic horror, becomes a bona fide cauldron of unspeakable delights.  It must be noted that none of this is presented in a fashion anywhere near to what could be considered a `gore-fest' by any stretch of the imagination; Burton maintains the gothic aspects of the story, visually and dramatically, and renders it all with a touch of real class.  Never does he sink to casting about for a gross visual, or attempt to manipulate a situation for the sake of some cheap thrills.  It's a matter of integrity-- artistic and otherwise-- and Burton has it; it also demonstrates that he has a respect for his audience, for which he is to be commended, as he works in an industry in which that attitude of consideration does not necessarily prevail. 	Depp gives an exceptional performance as Crane, affecting a style reminiscent of Colin Clive in the original `Frankenstein,' or Basil Rathbone in `Son Of Frankenstein,' which fits so nicely with all that Burton is attempting (successfully) to do with this film.  It signals that rare rapport between actor and director wherein a concurrent vision is realized, for all of these attributes of the classical actor that Depp brings to the character are exactly what Burton needed from his star to make the film work so well; the aspect it lends to the final product evinces the same difference as that between a fiddle and a Stradivarius.  In a similar vein, in a supporting role, Michael Gambon gives a performance as Baltus Van Tassel that is akin to that of Depp's in adding to the overall ambience of the film, as does Richard Griffiths as Magistrate Samuel Philipse. 	The leading ladies also answer Burton's exacting call, especially Christina Ricci as Katrina Anne Van Tassel, and Miranda Richardson, who casts a spell as Lady Van Tassel.  Rounding out the supporting cast are Lisa Marie (Lady Crane), Casper Van Dien (Brom Van Brunt), Jeffrey Jones (Reverend Steenwyck), Ian McDiarmid (Dr. Lancaster), Michael Gough (Notary Hardenbrook), Mark Pickering (Young Masbath) and, especially menacing in a pivotal role, Christopher Walken as the Hessian Horseman.  As he did before with such films as `Edward Scissorhands' and `The Nightmare Before Christmas,' Tim Burton, with `Sleepy Hollow,' has given us yet another entertaining and exciting film that veritably carves out a singular niche for itself in the genre of the unique.  It's a quality film that deserves a special place in every DVD or video collection.  Truly one to be appreciated and savored.  I rate this one 9/10.",9.0,Anonymous,"Fantasy, Horror, Mystery"
"Funny, Thrilling and Visually Stunning","This DVD is worth the purchase just for the striking cinematography and visual imagery of this macabre film. Tim Burton uses all of his best elements in this supernatural thriller, the result being a slightly over the top but exceptional comedy horror fest.Johnny Depp is Ichabod Crane, a young, fidgety and eccentric forensics expert who is sent to the small secluded village of Sleepy Hollow to uncover its nasty secrets. At night, a cloaked figure on a massive black horse is stalking and murdering a seemingly random string of the town's residents, and clearly has no intention of stopping unless Crane can solve the mystery.The town is a series of stunning old fashioned architectures and is shot in a gloomy, dense fog. All in supreme Tim Burton fashion, the visuals and special effects especially stand out in ""Hollow"". Another intriguing aspect is Christina Ricci as the pale, beautiful girl Katrina Von Tassel, who aids Ichabod in his quest for the truth- and survival.Although it all sounds dark and it is, with loads of blood splattered over it (tastefully), the whole film has a heavy undertone of black humor and it never takes itself too seriously. When the horseman cuts off heads, they spin around before hitting the ground. How seriously can you take it? All around this a jolting atmospheric horror comedy which boasts loads of Tim Burton's creative style and spirit.",8.0,Anonymous,"Fantasy, Horror, Mystery"
"Looks great by the name and cast,but is not!!!!","Washington Irving's tale of Ichabod Crane and the Headless Horseman gets a few new twists in a screen adaptation directed by Tim Burton. In this version, Ichabod (Johnny Depp) is a New York City detective whose unorthodox techniques and penchant for gadgets make him unpopular with is colleagues. He is sent to the remote town of Sleepy Hollow to investigate a series of bizarre murders, in which a number of people have been found dead in the woods, with their heads cut off. Local legend has it that a Hessian ghost rides through the woods on horseback, lopping off the heads of the unsuspecting and unbelieving. Ichabod refuses to believe in this legend, convinced that there must be a logical explanation for the murders. In time, Ichabod becomes smitten with a local lass, Katrina Van Tassel (Christina Ricci), who is the sweetheart of the burly Brom Bones (Casper Van Dien), and he becomes determined to capture the murderer to prove his bravery and win her heart.",5.0,Anonymous,"Fantasy, Horror, Mystery"
Pretty Darn Good,"If there was ever a story that was written especially for a film maker like Time Burton, it is this one.Never has there been such a great cast, photography, or director for a classic, age-old story.Even though it took place over 200 years ago, one of the best things about the movie, is the fighting, as if Jet-Li and Jackie Chan are duking it out in some scenes.And although it may sound kinda sick, I just love the way the beheaded craniums looked somewhat real, unlike those in other films, that look as rubbery and plastic as they really are.Soooooooo, with that being said, I give it 9 out of 10",9.0,Anonymous,"Fantasy, Horror, Mystery"
Tim Burton's take on the classic Washington Irving story,"I have a knack for literary movies. Even films based on the classic horror novels with literature's famous monsters: Count Dracula, The Frankenstein Monster, Dr. Jekyll & Mr. Hyde, The Phantom of the Opera, The Hunchback of Notre Dame, and... The Headless Horseman. I love Tim Burton's films; I have a few of them. Of the two versions of this classic Washington Irving story, I love both the Disney animated version narrated (and sung) by Bing Crosby and this gruesome, Gothic film version starring two of my favourite actors, Johnny Depp and Christina Ricci.In this version, Ichabod Crane is a constable from New York in 1799 who is most concerned with all the new scientific gadgets that will allow him to do his job better. However, he is quite squeamish about his latest assignment: travelling to the town of Sleepy Hollow, where there have been a series of murders involving people whose heads have been cut off. When he arrives, the four town elders inform him that the three victims were killed on open ground and that the heads had vanished, allegedly taken by a headless ghost. Ichabod is unconvinced of this, but learns more about the ghostly horseman. It is the ghost of a vicious Hessian sent to aid the British during the Revolutionary War, and he was caught by revolutionaries and decapitated with his own sword. When Ichabod sees the ghost kill one of the town council members, his skepticism evaporates. And then, he soon discovers that the horseman's ghost has an unholy connection to Baltus Van Tassel, a wealthy farmer, whose daughter (Katrina) he is falling in love with.Overall, this is an awesome film. Johnny gives it wit, humor, and charm. This film is also great for October, especially close to Halloween, or any month.",10.0,Anonymous,"Fantasy, Horror, Mystery"
Very good movie.,"After I read other peoples' reviews, it seems either people like the movie, or they hate it. I particularly liked this movie. It is a must-see for every gothic/morbid person.Many people said the story was poor, and there was little development of the characters. The story was very good. It was somewhat complicated, but not over-the-top, with both humorous and serious dialog. The story combined comedy with horror in a perfect blend to satisfy the comedian or the gothic person. The script and plot were very well-written, with a unique story, that was very much improved from the original Legend of Sleepy Hollow.Tim Burton is under-appreciated as a director. The sets were dream-like with a nice gothic feel. The movie, except for the dream sequences, have a black-and-white appeal with well-blended periodic additions of color during Ichabod's dreams. But it's never too dark or foggy to see what's going on, which is rare for a movie like this.This movie was, in my opinion, better than the Disney version. It is much bloodier, the special effects are fantastic. There is no gore and very little sexuality, and I think the movie deserved a PG 13 rating, definitely. R is just too high a rating, it wasn't that bad with typical R-movie characteristics. The blood and decapitation never goes over the top.The horseman scenes were dramatic and well shot, also. And the horseman isn't what you always are looking forward to seeing.I highly recommend this movie. Much better than what I expected. I roll my eyes at people who say it was horrible.",10.0,Anonymous,"Fantasy, Horror, Mystery"
"Best movie of the 1990s. No ifs, ands or buts.","I saw the preview for `Sleepy Hollow,' where the main character is a forensics expert/detective, a week before its release when I went to see the tepid `Bone Collector,' which, ironically, also dealt with a forensics expert as the main character.  The preview was well done, but when I discovered who was starring and directing, it became an afterthought. Then, something inexplicable must've happened because I relented and decided to see SH after all when it was released.Well, what followed were 22 viewings in 39 days until it was pulled from my local theater.  Now, a film has to be pretty damn good to warrant such a hot streak. I simply haven't seen anything this awesome in years.  SH has everything: great plot (I'm sorry, but anyone who calls this a `Scooby Doo' mystery didn't pay much attention to the story), colorful characters, incredible visuals  was I the only one who liked Ichabod's dream sequences?  and phenomenal production design.  This is the first film that's commanded my attention through every frame; no scene ever lags or gets boring.  Heck, this movie has more Vans than U-Haul (as in 3 Tassels, 2 Garretts, a Brunt played by a Dien, and a Ripper), and more faints than a Backstreet Boys concert. What's not to like here?I won't delve into the plot since everybody knows it by now, but I will say that transforming Ichabod Crane from the lanky schoolteacher into a constable (a word I will always associate with `Mary Poppins') was a terrific idea, and since I am a huge fan of police/detective stories, this was right up my alley. The special effects fit like an old shoe; that's how natural they looked.  Granted, SH is hardly scary but it puts any modern bunk like the insipid `Scream' series, which go for blatant blood and guts rather than an actual plot to scare viewers, to shame.Every performance in SH is beyond my reproach, especially Johnny Depp's, and I don't count myself among his fans. This blows away his previous top effort, `Donnie Brasco,' because it takes more talent to pull off an Ichabod Crane than a Joe Pistone.  His Crane, deeply committed to his occupation, is perhaps the most believable action hero, as opposed to the usual muscleheads usually seen in the action/detective genre (ahem, Arnie). He is a perfect combination of Sherlock Holmes and Inspector Clouseau as he has no problem performing autopsies yet freaks out at the sights of blood, spiders and horseback riders without heads, like any of us would.  He may also be the most nonviolent hero in recent memory: he never raised a hand to or threatened anyone, he played peacemaker (or tried to, anyway) on several occasions, didn't swear or spout any misogynistic lines, and for all the times he pulled his gun, he fired only once while trying to protect his two charges from the Horseman. His grand speech in the notary's office was simply amazing.Christina Ricci is equally impressive as Katrina Van Tassel, though I was disappointed at how she downplayed her character. `I play the stereotypical damsel in distress,' she says.  To me, she was the opposite.  Rather than a sexpot stagnating on the sidelines, she was part of the action: assisting Ichabod in his investigation (an early version of the script had her helping Ichabod dig out a grave), leaping onto a horse from a speeding carriage and jumping from a flaming windmill.  Some have complained about their `romance,' yet I instead considered it a very genuine friendship.  Her delivery was excellent as she goes to market with this role.  There is a particularly touching moment with her and Young Masbath (awesome Marc Pickering, who is everything Macaulay Culkin should have been) in the Western Woods. Her singing `Pickety Witch' made my blood run cold. Never mind Depp being nearly twice her age, it doesn't hinder their relationship. She just might be the first case of a miscast character that instead has a positive effect on a movie.The supporting cast stood out well with the lead players; they fit into the film nicely and no role was overshadowed.  All  the Van Tassels and the town elders (1799's version of Grumpy Old Men), among others (including much-maligned Casper Van Dien as Brom  give the guy a break already, folks), were fun to watch, particularly Michael Gough as the notary, but with his body language, notably his plodding like a rusty Tin Man from a funeral.Who better than Chris Walken to play the fanged, pre-headless Hessian? Let's face it, it would've killed the spooky, maniacal aura of his character if he had any spoken lines. Seeing Christopher Lee (who was an absolute steal for 1997's terrific `The Odyssey,' also produced by Francis Coppola) was a nice treat as well.Some of my favorite performances were also by the Killian family (Steven Waddington, Claire Skinner and Sean Stephens). The line `Don't pick your teeth, you teach Thomas bad habits!' always made me smile.However, I'd be lying if I said SH was a perfect movie. I thought the characters of Lady Van Tassel and Brom were somewhat underdeveloped. I was disappointed with the ending only that I had expected it to have the oomph `Seven' did (considering who wrote the screenplay), but this is merely small potatoes as the climax formidably holds its own anyway.  The runaway carriage scene left me slack-jawed; this is what today's lackluster car chases should take notes from.  The Headless Horseman leaves Darth Maul from last May's disappointing `Phantom Menace' and any other horror villains in the dust. Incredible swordplay, especially in the fight under the famous covered bridge.Go see this right away, you won't be disappointed.  This was the final film I saw for the millennium...perfect. If SH does not garner any Oscar nominations in the technical categories, then I'll make someone tie me up with telephone wire and watch `The Postman' for 24 hours straight. 10/10",10.0,Anonymous,"Fantasy, Horror, Mystery"
Disappointing but watchable,"Just goes to show that assembling a cast of well known actors under a (normally) good director does not always result in a good film.The sets, effects and atmosphere were wonderfully created but... It didn't engage you like 6th sense.  Gory yes.  Scary no.  Hammer House of Horror did it better.Shame, could have been a good film.",5.0,Anonymous,"Fantasy, Horror, Mystery"
Wonderful!,"Sleepy Hollow was a fantastic film, a story that could only have been made truly enjoyable (for me at least) by Tim Burton. When I was little, the cartoon freaked me out...but I've never really been able to understand Ichabod in most interpretations. Either you pity or despise him, you think 'well it's a shame what happened...but he was stupid' or 'I'm glad he died...the money grubbing jerk!' In reality, this just made the character deeper, not to mention the fantastic costumes...gels...scenes. It has an artistic flare, obviously...being a Tim Burton film (as I've mentioned.) The characters are deeper and more understandable. This is one of the very few mysteries that took me until the end to figure out the killer. Even then I was still surprised.",10.0,Anonymous,"Fantasy, Horror, Mystery"
Just a good flick.,"I just saw Sleepy Hollow last night and I have to say, it was not what I expected but, it was great nonetheless. It was far less scary than I thought it would be, all the beheading scenes being quite funny. Tim Burton did a wonderful job, it really is a feast for your eyes. Christina Ricci was not so good, at least thats what I thought. It seemed like she couldn't shake her 1990sness, because she speaks just like most of her other characters. That leaves Johnny Depp. How cool is this guy? He rocks as usual. A good movie.",9.0,Anonymous,"Fantasy, Horror, Mystery"
