title,content,rating,username,genres
North by Northwest is an outstanding piece of filmmaking with well-written and executed nuances,"I recently revisited the Hitchcock classic North by Northwest (1959) on Tubi. The plot revolves around an executive kidnapped in a case of mistaken identity, accused of murder, and pursued by individuals who believe he is a spy. The executive strives to uncover the true target and clear his name.Directed by the iconic Alfred Hitchcock (Psycho), the film features stellar performances from Cary Grant (Charade), Eva Marie Saint (On the Waterfront), Martin Landau (Ed Wood), and James Mason (Lolita).This is a sophisticated Hitchcock film with impeccable attire, captivating dialogue, intriguing characters, and tense situations. It exudes a Hitchcockian Bond film vibe, with Grant delivering a charming and authentic performance, although some lines with Marie Saint felt awkward (I can't always see Grant as a womanizer). The action scenes, though a bit dated, shine, especially the iconic train and plane sequences. The stab scene is well-executed, drawing the audience in the film and keeping you glued to the events. Numerous clever twists and a somewhat predictable but satisfying ending contribute to the overall appeal.In conclusion, North by Northwest is an outstanding piece of filmmaking with well-written and executed nuances. I would give it an 8/10 and highly recommend it.",8.0,Anonymous,Mystery
North by Northwest (1959),"A film that surprises me every time I see it. This will constantly be one of my favorite films as it is a constant barrage of hits. The film perfectly matches screwball comedy, raunchy romance (without ever getting too sexy), action, and mysterious suspense. A trick in recent films is to confuse the audience until the very end, where needless exposition happens. Hitchcock was a master of mysteries because he knew how many unanswered questions to have on the go at any one time, and when to answer them. As the film progresses, new plot twists arrive, making it an interesting and intriguing film. At the beginning, we are as clueless as Grant, but as the film goes on, we see more and more , gradually making us more informed than Grant. This clever respect for the audience means we are never talked down to. The action scenes are as fantastic today as they ever were. The slow build up to the plane scene is the kind of patience lacking in today's shaky cam world. North by Northwest is a perfect movie.",10.0,Anonymous,Mystery
One great mystery caper from Hitchcock!,"North by Northwest is another one of Alfred Hitchcock's greats, a story where advertising executive Roger O. Thornhill (Cary Grant) is mistaken for a government agent by foreign spies. Therefore, he gets pursued across the country and tries to evade the spies, as well as the police who thinks Thornhill has committed murder.Hitchcock keeps the suspense going throughout the film, filling you with intrigue and making you eager to know how Thornhill will get out of his debacle as we see him face one misadventure after the other. Hitchcock brilliantly combines drama and thrills in the movie with no boring fillers that captivates the audience from start to finish. There is also humor in abundance, most notable being Cary Grant's quick comebacks and wit, which puts in added charm and laughter to this thriller. And, speaking of charm, his on-screen chemistry with Eva Marie Saint is spot-on and touching, especially since she is a mystery woman throughout much of the film and her purpose is ambiguous.Robert Burks did a great job on the cinematography, especially in achieving the brilliance in the refreshing aura, atmosphere and detailed scale of the Mt. Rushmore scenes, and Bernard Hermann gave us a chilling music score.For the first time watching this 1959 movie in 2015, the story still looked refreshing and captivating to me and it is highly recommend to any fans of crime thrillers.Grade A",9.0,Anonymous,Mystery
Which Way to Turn,"It's an Alfred Hitchcock movie with lots of comical moments as well as suspense. Cary Grant is brilliant in this and his falling for Eva Marie Saint was really enjoyable and she also was believable. A few other recognisable names (now) made their appearance. James Mason among the most of them. Grant's character thinks fast on his feet, the auction scene is priceless. Probably, the most recognisable USA monument, looks really good and you can feel the tension near the top. Trying to reach the girl, had me in so much will he. I could feel myself in his position. Watch it 'til the end, you'll be glad you did. You ever want to see an ugly cars imho , this is the movie.",8.0,Anonymous,Mystery
Suspense? What suspense?,"Not much of suspense, but you got to love those cranky jokes. Cool  woman meets cool man, heated exchanges ensue - this is what made this movie interesting to me.  If the same interests you, I would recommend The Wrecking Crew. 8/10.",7.0,Anonymous,Mystery
Poor man's Bond at best,"After hearing so much praise about Hitchcock, i decided to give this film a try. Not impressed. I really have no idea how this film is in the top 20. If this film was released today, it would be an average action movie with every cliché in the book. Wisecracking male lead, sexy blonde in leading lady role, devious secretive villain, and climactic ending in which guy and gal barely escape, and fall in love. Where is the brilliance here? The fact that its 50 years old? Just because it was original then doesn't mean it was good. I didn't feel any glaring suspense in this one, and I give it a 5/10 Line# 10",5.0,Anonymous,Mystery
"One of Hitchcock's Best, Right next to Psycho and Rear Window","Wow! This film is great. The acting is superb(including good supporting cast), the sets are incredible, and the music is Benny Herman's BEST! This film was made during Hitchcocks second 'Chain Reaction' of good films:(Vertigo, North by Northwest,Psycho, and The Birds) and is truly the best of the four.This is probably Cary's best movie. James Mason does a great job as the evil Vandamm. And look at Martin Landau! One great scene after another. A wonderful film!I have discoverd why North By Northwest did not when the 5 Oscars it was nominated for: That was the year Ben-Hur(1959) swept the Academy Awards.A remarkable film! Don't miss it, and don't let people tell you its bad cause it isn't, its great! 10/10. No questions asked!",,Anonymous,Mystery
"An Awesome Adventure Movie Directed by Alfred ""Pre-Psycho"" Hitchcock!","Cary Grant is awesome as Roger Thornhill, a framed man on the run from goons! There's a scene with a kid covering his ears before a gun goes off, but he's not supposed to know that. Regardless, it's just *mwah*!",9.0,Anonymous,Mystery
Masterpiece,"Dialogues in this movie are perfect, so many memorable quotes and great plot and story. Great film! Alfred Hitchcock is truly a genius. He's one of the few old school talents I find interesting and watchable, even if his work is dated and set in its era (the era when most sets were hopelessly phony). Cary Grant was great choice. James Mason is a consummate actor, and Hitch gives him a vehicle to enter one of his finest performances. Martin Landau, too, is appropriately chilling. You don't even get the feeling that duration of North by Northwest is more than two hours. Forty years did nothing to this piece of art. This is really one of the greatest Hitchcock's masterpieces. and i have to mention fabulous script by Ernest Lehman.",8.0,Anonymous,Mystery
Good movie,"North by Northwest is a quintessential Hitchcock thriller, blending suspense, intrigue, and humor in a masterfully paced adventure. Cary Grant delivers a charismatic performance as Roger Thornhill, an ordinary man caught in extraordinary circumstances, mistaken for a spy and pursued across the country. The film's iconic scenes, from the crop-duster chase to the Mount Rushmore climax, showcase Hitchcock's genius for visual storytelling. With sharp dialogue, twists, and an elegant score by Bernard Herrmann, North by Northwest is both stylish and thrilling, representing classic cinema at its best-a perfect mix of espionage, romance, and suspense.",10.0,Anonymous,Mystery
Movie Making at it's Best!,"Movie making at it's best! Where to start? Hitchcock spun brilliance. Stellar cast, phenomenal performances: Cary Grant never misses a beat, James Mason is ruthless, Martin Landau is menacing, Leo G. Carroll obfuscates, but Eva Marie Saint is the fulcrum of the piece with her powerful, skilled, nuanced performance, perfectly balancing confidence, vulnerability and passion. The cinematography is vivid. The colour is glorious. Hitchcock at his best (did you catch his cameo?). Of course I rate this film a 10 (the best) out of 10. {Mystery, Intrigue, Suspense}",10.0,Anonymous,Mystery
It's a Great Film,"I liked this film a lot, the comedic elements of it were lost on me in the first viewing, but when i watched it again for the second time everything clicked for me. The innuendo's and the craft of it really sold the film for me. A great cast all around, but especially James Mason, whose Yorkshire accent makes anything sound great. Another note is the colors in this film, I really want to figure out what film stock they used because there is something about the coordination of all the colors in the film, from Cary Grants suits to the various McGuffians that propel the story forward. This will be something that I will watch again and again when the time is right. 9/10",9.0,Anonymous,Mystery
Bond... James Bond,"Cary Grant, who had turned down an early opportunity to play Ian Flemming's suave super-spy did in fact play a version of the character here.Cool, calculating and turning back the superior villains at every turn, Roger Thornhill made for a great anti-hero.So well played in the trademark gray suit, Connery may have almost been playing off this role.Though shunning the 007 role due to the prospect of having to do sequels, Grant helped to generate the run of Bonds to come without really even trying.A Hitchcock triumph, bring the popcorn and no bathroom breaks.",9.0,Anonymous,Mystery
North by Northwest,"Number 24 in the list of top movies! An advertising agent Roger Thornhill (Cary Grant) is mistaken for a non-existent and virtual government agent George Kaplan and chased around the country by agents and he finds ways to survive them all with a bit of humor and an affair with another mysterious agent Eva Kendall (Eva Marie Saint).This Alfred Hitchcock movie has the typical stamp of all Alfred Hitchcock movies. It is fast paced, it is set in urban areas, it has mystery and suspense, it has good humor and it has some good sets.Some scenes are memorable, the first when Alfred makes his cameo in the beginning of the movie when he misses catching a city bus, the glider plane scene that comes to attack Cary Grant, and the final action against the backdrop of Statues of Great American Presidents. All of them make great viewing. I could imagine with Hitchcock and Cary in their prime popularity would have raked great reviews when the movie would had been released.Today, after 48 years  the movie still remains watch-able, pleasant, and over-all a good cinematic experience; but surely it does not give the same amount of classic mastery feel that some other Hitchcockian movies has.The drunken driving scene of Cary Grant is so poorly executed with Cary overacting to the hilt of affairs and looks so artificial, un-natural and over-dramatic. Otherwise Cary Grant has charming personality. Seeing Eva Marie Saint reminded me of Julia Roberts  Julia Roberts rise to fame must have to do with the type of looks she has  typical American Hollywood heroines.The music as in all Hitchcock movie is very Jazz and Mozart type  especially in chase and action scenes.A good movie, but I won't agree it being a great classic by the master.(Stars 6.5 out of 10)",7.0,Anonymous,Mystery
"Over praised, small shaving brush and small razor","I saw this film a long time ago on tv and finally watched on computer again. What a disappointment. No only is the music bad, but the dialogue is terrible, and Eva Marie Saint, who looks likes she has flashbulbs in her eyes, speaks so slowly and in such a monotone it's hard to believe Hitchcock would consider her for that role. The plot keeps getting stranger and stranger and all about two spies who don't seem to walk around with bodyguards or are armed themselves. Too many coincidences, and not enough intrigue. Sorry.
IN ADDITION, there is a point where Grant goes through Eva Marie's personal stuff and musingly finds her very small shaving brush and very small shaver. He later uses them in the bathroom of the Rail Road station and it seems to take him an extra amount of time to shave. Is this a reference to the fact that Eva Marie is such a hot woman that she shaves her ladies' parts and uses these small instruments? Does that make her hotter. Or is my dirty mind just rolling away with me.",1.0,Anonymous,Mystery
A True Classic,"An advertising executive is unsuspectingly setup by intelligence to pose as a decoy to a spy who supposedly, but doesn't exist. The suspense and thrills are great. And I especially like that frightening sequence in the airport after Thornhill asks Townsend ""Do you recognize this man?"" And then Townsend's eyes suddently bulge... and - well, I won't spoil that scene just yet.I just wished that the fact that Thornhill was divorced by his ex's because of his living a dull life was foreshadowed more extensively. but I guess they couldn't have because as they say: START WHEN YOUR STORY STARTS. And I dont think it can count as a plothole or a flaw.You can see how Lehman crafts his story with care, precision and how he waits for that scene in the end where Eve reveals why she works for intelligence, and why she decided to cooperate. -- ""Has life always been like that?""Very interesting to see Thornhill's character arc. Watch how he pretends to have forgotten about Eve in the hospital. Watch what he does when CIA old man steps out to get him his drink. There's also a quick, funny scene where the woman in glasses goes ""STOP...... I mean.... Stop.""I especially like Bernard Hermann's thrilling score. It has such an exhilirating, and sometimes hypnotic mood to it --- It's played in the beginning, in the scene where the intoxicated Roger tries to drive thru the hills, and in the movie's finale in Mt. Rushmore.Nowadays, its often hard to find an action film that's can be very solid, plausible and maybe have a feel-good aspect at the end.10/10         or       GRADE A++A classic indeed.",,Anonymous,Mystery
"""War is hell ... even when it's a cold one.""","""North by Northwest"" is Alfred Hitchcock's film about Roger Thornhill, an advertising executive who is mistaken for a secret agent and becomes entangled in a web of intrigue. The film shows the world of espionage as dangerous yet glamorous, making this in some ways a precursor to the James Bond films which would come soon after. However, ""North by Northwest"" has a stronger degree of intrigue and characterization than is seen in any Bond film.Cary Grant plays Roger O. Thornhill with all the necessary charm and Eva Marie Saint is likewise perfect as the enigmatic Eve Kendall and the chemistry between the two is extraordinary. The supporting performances are also strong: James Mason as the forceful Vandamm, Martin Landau and Vandamm's other lackeys and even Jessie Royce Landis as Thornhill's generally unimpressed mother. Leo G. Carroll also deserves note as his look and demeanor fit very well with his role as ""The Professor"".The story is effective at being enticing early with its tantalizing premise and developing with enough intrigue and characterization to keep it engaging. The action scenes, in particular two famous ones, are well-staged, tense and unorthodox to a degree that keeps them interesting. There is also a lot of well-placed humor injected into the film in between the moments of intrigue and action. ""North by Northwest"" should satisfy those looking for those seeking a spy film with a strong amount intrigue and characterization and those seeking a spy film well-paced with notable action scenes.",10.0,Anonymous,Mystery
Still as fresh today as first screen in 59,"What a great movie, this is probably one of those movies that has a little bit of everything, Terror,Mystery and much Adventure, One of those Thriller films that you can't get enough of,the script is very clever but can be confusing and unless you keep up with the movie you will find you can lose the plot along the way,Cary Grant plays an exceptional role as Roger Thornhill and carries the character very well as for Miss Eve Marie Saint very clever playing her part both as innocence and double crosser,the location count was over 20 different locations where the film was shot and some were much breath taking places such as Long Island NY , Plaza Hotel Manhatten NY and the most famous of all locations Mount Rushmore where the Shot the most famous camera Action on top of the Lincoln Statue,the question I have heard being asked over the years was "" who really should have won that Oscar in 59 was it Heston or Grant?after some real careful thinking and debate with question "" did they actually get it wrong"" I think they got it right and just by a whisker well done Mr Heston, Ben Hur was a classic.still I would recommend if you are with a couple of hours free to go out and grab this masterpiece from Hitchcock and have a good time watching it, ENJOY....",10.0,Anonymous,Mystery
An Excellent movie,"Always one of my favourite films of all time.Just watched it again on the digitally re-mastered Blu-Ray version and it looks absolutely brilliant! - like it was filmed yesterday.I love films with a bit of intrigue, excellent plot and script, perhaps some romance, and a journey. North by Northwest has all of these in spades.Classic images - from the magnificent Grand Central Station in New York, the iconic train, 1959 original cars and dress, to Mount Rushmore. It's just brilliant. Even the music - classic Hollywood style, adds to it all.Cary Grant as Roger Thornhill gives his best performance. He has an arresting script to work from and is able to show a refreshing dry sense of humour throughout;Roger Thornhill : My wives divorced me.Eve Kendall : Why?Roger Thornhill : They said I led too dull a life.Eva Marie Saint as Eve Kendall is beautiful; dresses superbly (particularly in red and black at the hotel in Chicago). How curious 1960's American audiences must have found it to see a woman playing the central role as a gun-toting spy-catcher. She absolutely captures Cary Grant - that's for sure!Hitchcock was a genius. This is a truly great movie - an all-time classic.",10.0,Anonymous,Mystery
Mason Steals the Film...,"James Mason steals this Hitchcock classic as a slick and oily villian trying to bump off star Cary Grant. Mason shines in these kinds of roles because of his sharp wit and fiery demeanor. He never gets mad, he just hisses at you, like a snake. The auction scene is an example of Mason's power in these roles. The rest of the film is also exciting with Grant mixing humor and intrigue to find the answers. Saint is sensual in her role. It's those eyes. Martin Landau is also menacing as Mason's henchman. One of the finest in the many great Hitch classics...",9.0,Anonymous,Mystery
The Popcorn Flick of Hitchcock Movies,"North by Northwest reminds me of Vertigo more than any of the other Hitchcock movies that I've seen. Both of them are his versions of ""blockbusters"", with the pacing and action scenes of a good summer movie. I enjoyed both of them to about the same degree, as well.It's a pretty thrilling ride, I must say. A case of mistaken identity leads Cary Grant into a web of narrow escapes, murders, espionage, chases, and general peril. He meets the requisite icy blonde along the way (who may be friend or foe), and most of the other Hitchcockian flourishes are present in some degree.North by Northwest is also pretty damn funny. I laughed more than a few times at Grant's pithy quips and his mutually aggressive banter with Eva Marie Saint as Eve Kendall. Who just happens also be another gorgeous woman in a leading Hitchcock role. Who could have guessed?This is a pretty good movie for anyone unfamiliar with Alfred Hitchcock to start with. It's entertaining enough in traditional ways that it will appeal to people who may have yet to become addicted to Hitchcock's style. I say ""yet"", because North by Northwest will probably speed you on your way to becoming hooked.",7.0,Anonymous,Mystery
An almost perfect thriller,"Non-stop suspense, action and humour.  I gave this a 9 out of 10. Cary is at his best here and should have had an Oscar (hard to believe that that particular year it went to one note Charlton Heston!).  I would have loved to have seen Grace Kelly portray the Kendall role, she would have delivered the ice Eve Marie Saint tried and did not quite succeed in pulling off. All the support bits are great - I recognise so many stock players from this movie.  I have never seen it on the big screen and would love to, the Mount Rushmore sequence, the U.N., the train, the coast, and of course the crop-dusting scenes would look so much better on full screen.  James Mason is great and also Martin Landau in his first role.  Quite daring for 1959 in its implied sexuality - though I understand that one of Eve's lines on the train was dubbed over as being too risque - she apparently says ""I never make love on an empty stomach"" and that is dubbed to ""I don't discuss making love...."" one for the trivia books. Up there with ""Rear Window"" as my favourite Hitchcocks.",9.0,Anonymous,Mystery
yawn,"i chose this movie after i believed the ranking it was given. the movie just does not live upto any expectations. please avoid it, there are many better movies out there. first of all the plot does not click, it just fails to catch your attention. and cary grant does not give the performance needed. and whats with the plane trying to shoot him on a highway, any dumbo can think of much better ways to dispose somebody off. i was frustrated and also irritated. i guess alfred hitchcock is not for me, this being my first movie of his. i only liked the final moments, hanging off mt.rushmore. really not worth the rating. i'd give it a 5/10.",5.0,Anonymous,Mystery
Fighting fears,"Poor guy is searching for something that keeps getting him in trouble and has ibstacles every time harder than the one before, but still its courage and share focused mind does not move him away of his duty to find out wtf is going on. Of course the issue is a woman.",,Anonymous,Mystery
Why don't they make films like this anymore?,"As an admitted Hitchcock addict, this was one of the few films of his that I had somehow managed to miss up until recently. Needless to say, expectations were high. How could this film possibly compare to ""The Birds"", ""Marnie"", ""Notorious"", or ""Rear Window""?? I am happy to say that my expectations were not only met, they were surpassed. This is another GREAT Hitchcock film. Cary Grant's talent is especially showcased here. His dry wit and delivery of his (well-written) lines made me literally laugh out loud in places. I am becoming convinced that Hitchcock is the modern equivalent of Shakespeare- that his work is perpetually as timely and appealing as it was at the time it was produced. This film balances all the qualities of a good Hitchcock thriller- suspense, intrigue, romance, and humor. A movie lover's dream.",8.0,Anonymous,Mystery
Sheer Pleasure,"I've always thought Cary Grant was at his peak in North by Northwest. What a delicious pleasure watching him trying not to be Roger Thornhill, the stuff of movie legends. Hitchcock directs an outstanding action adventure with the remote corn field scene a cinema highlight, again the stuff of movie legends. Life is filled with tantalizing glimpses of immortality, North by Northwest as a movie comes as close as it gets.",10.0,Anonymous,Mystery
A thrilling action/adventure whose reach somewhat exceeds its grasp,"While not quite Hitchcock's best, NORTH BY NORTHWEST is nevertheless one of his most thrilling, and funny, motion pictures. It stars Cary Grant as an ad executive who gets mistaken for a government agent and has to go on the run in order to survive. Sound familiar? That's because the plot is kind of similar to Hitchcock's own SABOTEUR and THE MAN WHO KNEW TOO MUCH (although you can be certain that Cary Grant's character didn't; the bad guys just think he does). This simple premise provided for a myriad of exciting set-pieces that exemplify the kind of suspense-building and thrills that Hitch's audience were most certainly used to by this point in his career. Cary Grant is quite a good replacement for the everyman character that James Stewart played so well, and Eva Marie Saint plays a nice twist on the femme fatale as this film's Hitchcock blonde. Still, what struck me so much was how funny this film was. At certain points, it was like watching a comedy of errors combined with a spy thriller. There was also a lot more obvious sexual innuendo than in any Hitchcock picture I've seen before. Signs of the changing times, maybe? Moving on, even though it wasn't as tightly written as some of Hitchcock's other films, being essentially a bunch of action set-pieces strung together, it was still rather inventive and the momentum was kept going at a pretty good pace throughout. In particular, the crop-dusting scene and the climactic sequence on Mount Rushmore stand out from the rest, as I'm sure they do to many others who've seen the film. However, what made this not quite as perfect as could have been has a lot do with Hitchcock's tendency to do a lot of shooting on sound stages. As a result, a car chase that takes place early on (with a drunk Cary Grant) was less thrilling and believable than it could have been, and Bernard Herrmann's score had to compensate (a little too much, perhaps). And, the villains this time around weren't as memorable, mostly because we don't really see them do anything villainous. Still, James Mason was a pleasure to watch, and we get to see Martin Landau play a heavy. Overall, I do think this is better than the previous Hitchcock films I mentioned, if for no other reason than that there's more of what worked in those films. Still, at 136 minutes, it is a little too long and, like many other of Hitchcock's movies I've seen, the ending was too abrupt and a little bit of a cheat. So, while its reach does somewhat exceed its grasp in terms of the action, NORTH BY NORTHWEST is still a suitably thrilling action/adventure that ranks among the most entertaining that Hitchcock ever made.",9.0,Anonymous,Mystery
Entertaining,Fast fastspeed speedquick quickmoving movie,10.0,Anonymous,Mystery
Spies,Great spy movie. Solid cast and story with a surprise twist at the end,10.0,Anonymous,Mystery
Boring,"Hired this DVD because IMDb had it in the top 50 films ever. Not a chance. I can only think people are rating this highly because it was some sort of trail-blazer (this is a guess - i don't know if it was or not). It was slow and boring, it simply cannot cut it against what we expect from a film today. It is one of the most boring films I've seen for quite a while. Don't watch it. Apparently I've got to write ten lines for this review to be publishable, and I'm determined to get it published in order to warn people not to waste two hours of their lives. This film is a precursor to the James Bond films. If that's what you're looking for I suggest you go for some of the classic James Bond films rather than this.",2.0,Anonymous,Mystery
"When It Comes to Thrillers, Alfred Hitchcock is Second to None.","Alfred Hitchcock's North by Northwest features a spellbinding first half which makes terrific use of clever humour, elevated tension & elements of mystery or suspense but is unfortunately marred by a lacklustre second half which bogs the story down with a dragged narrative & feels slightly overlong in the end although it does have one spectacular sequence that'll be etched in memory once it's seen.One of the first films to lay down the foundation of modern action thrillers in Hollywood, North by Northwest is a thrilling tale of mistaken identity which concerns an innocent advertising executive who is mistaken for a government agent by an organisation of foreign spies & is pursued by them. The story covers his journey of survival as danger & betrayal await at every corner.Although the film is nicely directed & does boast some high moments, it nonetheless ends up feeling like a mixed bag as the story ends up overstaying its welcome and the ending feels more extended than it was required. The screenplay is deftly written, camera-work is dynamic from its opening moments, editing could've paced the second half better & Bernard Herrmann's score is expertly composed.Coming to the performances, Cary Grant is absolutely professional in his role & dons the character's suit smoothly. Plus, he is wonderfully supported by other actors who deliver fine performances in their given roles. On an overall scale, North by Northwest is an intriguing & entertaining flick from Hitchcock that didn't work out for me as well as I would've liked but is still an effective example of its genre that's definitely worth a watch.",,Anonymous,Mystery
Brilliant,"Alfred & Cary Grant brilliant combo! Gripping story, well executed, unique use of Mt. Rushmore.",10.0,Anonymous,Mystery
An enjoyable thriller,"In Hitchcock's ""North by Northwest"" an advertising executive (Cary Grant) is mistaken for a non-existent government agent and is forced to go on the run following a botched murder and subsequent framing. Along the way he meets an alluring stranger (Eva Marie Saint) but it remains to be seen whether she is friend or foe.I wasn't bowled over by the storyline, which is pretty standard thriller material. Of course, I'm not much of a fan of thrillers in the first place so you can take my lack of enthusiasm with a grain of salt. Still, it cannot be denied that the plot has several similarities with other, earlier Hitchcock films, making this a sort of 'definitive' Hitchcock film.The cast is solid with Grant & Saint ably handling the lead roles though it is James Mason as the suave, villainous Phillip Vandamm who gives the most memorable performance. Martin Landau, as Vandamm's right-hand man, is also notable though his role is a minor one. There was one odd bit of casting, though; that of Mrs. Thornhill, who appears to be about the same age as her son. Surely casting could have found someone more appropriate.Unsurprisingly, the direction is top-notch and there's also a tense Bernard Herrmann score to augment the action. I was surprised that the tone of the film was so sexually suggestive and I grinned when I recognized the connotation of the film's final shot. Sure, it's tame by today's standards but it all seems slightly risqué for '59.In my opinion this is an enjoyable film though I'm not sure that I'd label it as one of the greats of all time. In any case, it should certainly be seen at least once and then you can make your own decision.",8.0,Anonymous,Mystery
Highly enjoyable but far from realistic thriller,"Greetings from Lithuania.""North by Northwest"" (1959) is more like an adventure with some mystery and thriller elements than a real thriller - it has this lightness that separates it from more serious approach of the material. And maybe that's is the strangeness and at the same time the weakness of this great and exciting movie. It is superbly photographed, features splendid cinematography (the scene with the plane in the fields is simply amazing, still after first time seeing this movie in 2015). Acting is very solid but not very serious, you won't believe for a second that one of the characters were experiencing a real peril, it is more like acting in front of the camera, not ""beeing there sort of acting"". While the story is intriguing at first, it becomes more or less intriguing by the end, and although i really enjoyed the last sequence on the monument, some acting in there weren't just that good or realistic.Overall, ""North by Northwest"" is a definitely a great movie, but more of its parts are great that the whole. It has great comedic moments, especially by Cary Grant. Eva Marie Saint is more powerful in dramatic scenes rather that in action scenes, she isn't convincing in those, she is dramatic actress, not an action heroines. Directing is solid here (by legendary Alfred Hitchcock!). ""North by Northwest"" is very enjoyable movie and i absolutely recommend it to anyone who likes these kind of movies, and while the individual scenes are almost brilliant, the movie as a whole isn't as brilliant as the sum of it's parts.",9.0,Anonymous,Mystery
The script is okay,"A bizarre and obsessive use front and rear projection,
in massive number of scenes in the film when it doesn't need to be used and as such is brilliantly distracting.There is also some very clunky editing especially in relation to any scene involving action.Hitchcock did work well however every now and again for some more interesting camera angles and movements.The actual practicality of the first act is also nonsense, a not a very well crafted way to make a man be on the run.Grants acting whilst picking up the knife  is a absolutely hilariously awful. The deaths also features zero blood somehow.James Mason should be on screen way more.Lots of the scenes feel not needed and drawn out. The comedy doesn't hold up but I don't judge the film for that.Decent direction but there's a lot of the film to get through it feels. The script is okay but way way too long and drawn out despite featuring the occasional fun one liner inside the premises.Great score and opening credits however.Ending better than the rest of the film.",4.0,Anonymous,Mystery
The 39 Steps/Saboteur/North by Northwest,"Hitchcock made this movie three times: the first was released in 1935 called ""The 39 Steps"", the second in 1942 called ""Saboteur"", and the third in 1959 named ""North by Northwest"".The basic ingredients are: (1) A lonely man wrongfully accused of something he didn't do. (2) His wanting to have himself in the clear. (3) His incapacity of turning his case over to justice. (4) His pursuit of the party who incriminated him. (5) His involvement in between with a blond girl that he can't trust. (6) His final encounter with his nemesis, preferably at a spectacular site.""The 39 Steps"" is truly a masterpiece, for it is still mesmerizes you in spite of being filmed 80 years ago! Which other movie that old does that? None whatsoever, I dare you. (The next likely candidate, ""The Lady Vanishes"" was only released three years later, and was directed by the Master of Suspense as well.)Now, ""North by Northwest"" would have been this masterpiece, had it not been preceded by ""The 39 Steps"". ""Noth by Northwest"" has some unforgettable moments as the pesticide aircraft chase, but the plot is anything but new.""Saboteur"" differs from the other two pictures in being excessively patriotic and antifascist, somewhat of war propaganda, shot during WWII as it was. It does have some exciting moments, but having seen the other two movies in the ""trilogy"", it just sticks out as the lesser attempt of them.",,Anonymous,Mystery
What an Action Thriller Should Be,"'North by Northwest' must have caught Hitch's eye from the start--it's so typical of the kind of film he loved to make (a man on the run from unseen or unknown enemies). He milks every drop of suspense and along the way injects a lot of humor .A brisk screenplay by Ernest Lehman a Cary Grant that is just pure delight, Eva Marie Saint fresh out of her Oscar from ""On the Waterfront"" is an icy blonde with a brain and providing a good number of delightful moments. Cary Grant and Eva Marie Saint are perfect in the leads and James Mason and Martin Landau are highly satisfactory villains.It's all great fun, with Grant mistaken in the opening scene for a Federal Intelligence agent who doesn't really exist. He is soon swept up in a an amusing and suspenseful twist of plot complications involving spies and counterspies with an unpredictable series of nail-biting scenes that never let up until the smashing climax at Mount Rushmore. The dust-cropping scene is a highlight, skillfully edited and photographed for maximum effect.As usual, the suspense begins with the opening credits as Bernard Herrmann's staccato notes of music prepare us for what follows. An all-time great that has to rank as one of Grant's and Hitchcock's best films. Often referred to as the most Hitchcockian of all Hitchcock films.",9.0,Anonymous,Mystery
Hitchcock's Best Film,"A genuine classic. Cary Grant is perfect in the lead role of Roger Thornhill the advertising executive mistaken for a federal agent and thrown into mortal danger at every turn. ""I'm an advertising man, not a red herring. I've got a job, a secretary, a mother, two ex-wives and several bartenders that depend upon me and I don't intend to disappoint them all by getting slightly killed"". Hitchcock treats us to a series of stand out scenes that have become iconic cinema - the crop dusting scene and Mount Rushmore amongst the most memorable. Great performances too from Eve Marie Saint and James Mason and an unforgettable score. A great thrill ride that makes 2 hours 16 minutes simply fly by.",10.0,Anonymous,Mystery
Almost the tops,"Were it not for Rear Window, this would be the greatest of Hitchcock's films.Perhaps I should have given this a 10/10 as I did for the James Stewart classic, but I just can't bring myself to compare it in the same class as that superb film so it gets a 9!Cary Grant is an advertising executive who is mistaken for a spy [who is actually just a decoy anyway!] and gets chased across the country and ends up falling for the token blonde along the way.Excellently directed and acted, the special effects scenes are without doubt ahead of their time given that this was made in 1959, and there are some spectacular scenes on Mount Rushmore that really give the film some realistic credence.James Mason and a VERY young Martin Landau also provide some superb supporting roles to the excellent Grant.  A must see.",9.0,Anonymous,Mystery
