title,content,rating,username,genres
It's better to watch with Family.,"Lol.
Most fun out here. This movies kept the level as same as the 1st part. Looking for Family? This is it.
I laughed more than ever. Nothing's better than this.
Do add this to your watchlist.",9.0,Anonymous,Crime
"Lazy, but it's still good like the first","I really don't want to like this movie. It's possibly the laziest sequel in history. The messaging, the story progression, the B plots, the jokes and when they come, even some of the traps are all the exact same as the first or slightly altered. Macaulay kulkin also phones it in, in this movie his acting is so monotone. And yet despite all of this I'd say it's just as good as the first possibly better. Yes it's just the same thing done again and yes the acting isn't as good, but the new traps are so much better in this film and for what it's worth the repeated jokes are actually kinda funnier. I really don't want to like this movie for how lazy it is, but it's hard to not say this at the very least isn't as good as the first because the first one was so well done and this is the exact same with a different coat.",8.0,Anonymous,Crime
"Alone again, in jingle rockin' good sequel","Kevin still hasn't lost his touch. He gets separated this time, happily ending up in New York, while his folks end up in Miami, The McCallisters, not the most responsible of parents (this is the second time). I for one, can't blame Kevin (the odd kid out in the family) for smiling, as having to put up with all those douchebags, he calls family, notably beefcake brother, Buzz and his horrible, irascible Uncle, who I have a pet hate for. Using his parent's credit cards, racking up quite a bill, Kevin lives it up in the famous Plaza hotel, scoring some really suss and sour looks from some hotel staff. And guess who he bumps into, on his travels. So again, he uses his smarts and wits on the wet bandits (Stern so good here) where they take worse spills, and a hell of a lot of pain, trying to overthrow their rival. There are some similarities to the first one, that in no way, dampens this one. Again notable performances are that of O'Hara and, Stern, and Brenda Fricker as a homeless woman, her only friends, manifold of pigeons, and Kevin. Macaulay too is just perfect as before, a role, obviously, he was born to play. It's just a sad reminder, of how he could of been such a bigger star. Rob Reiner too, is very good and memorable as the cutish bellboy. This good sequel delivers, so most HA fans shouldn't be disappointed, especially if you really wanna see what the wet bandits deserve.",8.0,Anonymous,Crime
same as 1st sequel,"Just bit different location and events. Interesting to get lost, see new places, etc. But still too unrealistic, setup, and violent. Was this in form of some more serious movie or without all the fake extreme stuff would be much better. Also too long, so yeah, time waster. Also bit mother looks more ugly with shorter hair, and bit less convincing than 1st sequel. Bit too unconvincing.",8.0,Anonymous,Crime
He's Not Really Home Alone 2 Lost in New York.,I liked it better than the first movie. It was funnier then the first too. I know most people like the first better but the second one is better.,10.0,Anonymous,Crime
Just GREAT summer movie!!,"I can't imagine people downgrading this movie. Altho it is a sequel (ugh) it has all the neat scenes from Home Alone, replayed -- with an over the top performance by Tim Roth!! (Never mind Rob -- he would get his chance to shine!)I just watched it in the dead of summer in the heartland -- temp about 100 -- and it gladdened my heart. (Hey, we need all the reminders of cool we can get.)It shows New York (which I know very well) at its best. It has ""laugh out loud"" scenes in the brother's house -- and it has a few ""heartwarming"" scenes with the bird woman that warm the cockles of your heart. Hey. Hollywood kitch at its best.Relax. Enjoy it!!RZ Heartland, USA",10.0,Anonymous,Crime
NE312 Lkhagvajargal,"I really liked this movie because it is very fun and so interesting. This movie is really popular. People may all know the movie. I like to watch the movie specially in winter and around New Year Eve. The movie is about a boy who is trying to escape from unknown guys. The setting is a boy, Kevin have a long trip to Florida and New York. In New York he have a lot of adventures. The main character is a little boy, Kevin. He spent very interesting, fun, adventure and scary time in New York. You will like this movie, if you like fun and adventure stories. This movie will never bore you. Because I watched the movie 7 or more times. But it is still nice for me. The movie is really exciting, creative and well worth a few hours of your time.",9.0,Anonymous,Crime
Great Movie,"REDUX (12/29/2023)
Rating: 9.2
Overall, my favorite Christmas movie as this sequel builds on the iconic elements from the first movie, in a borderline satirical way, to show how Kevin can still outsmart the Sticky Bandits on an even larger scale.Great Direction (the direction on a macroscale is grander this time around as there is a higher production budget and the movie makes an effort to show how large New York is in comparison to Kevin; the direction microscale is pretty generic to 80s family comedies; the direction of actors is great as he can bring out the humor and joy in many moments, helps set the lighthearted tone that Kevin brings throughout the movie; storytelling is very similar to other John Hughes movies), Good Acting (Great from Macaulay Culkin (Continues to bring the youthful charm the movie is known for, Great from Joe Pesci (Continues to bring the comedic charm the movie is known for), Very Good from Daniel Stern (Continues to be the good comedic relief partner that plays off of Joe Pesci), Good to Very Good from Tim Curry, Good to Very Good from Catherine O'Hara, Pretty Good from the rest of the cast), Incredible Story (The concept is very satirical because the movie makes an effort to show that the story is the same one as the first (just grander); the plot structure follows the same plot structure as the first movie; flow between sequences is like the first in that its the standard John Hughes movie; character writing was very similar to the first movie as it replicates what the characters are going through this time around), Great Screenplay (The dialogue is pretty simple as its a family movie (but it is filled with iconic lines), the movie also uses dialogue to show how this movie is the same as the first; the humor was very good and iconic (also pokes fun at how this is the same movie as the first); the foreshadowing is good as it helps with showing the message of Kevin nothing being afraid), Great Score (Continues one of John Williams's most iconic scores), Good Cinematography, Good Sound, Good Editing, Visual Effects (), Good Production Design (Makes an effort to show how grand and regal all the places Kevin stays at in NYC), Pacing was great as it was a steady pace that used its runtime very nicely, Build to the climax was great as it helped tie loose ends in Kevin's fears of being alone and with the old man; the climax is the most iconic part of the movie as it shows Kevin against the Sticky Bandits as he lays the house out with traps to defend himself and show how he is not afraid anymore, Tone was very similar to other John Hughes movies (mixed with Christmas elements), This movie has more of a nostalgic factor for me because I watched it more as a childORIGINAL (01/05/2020)
Rating: 9.0
Great Acting By Culkin and Pesci, Very Funny, Iconic, Very Fun Movie to watch, Great Score, Great Screenplay, Great Story, Great Sequel.",9.0,Anonymous,Crime
One of the most cherished childhood memories,I lost the count how many times I have seen these both parts and it always gives feel good factor.,8.0,Anonymous,Crime
Back in action,"Macaulay Culkin is back, for a second round of fun adventure! The movie is very similar to the first, with the same plot and jokes just with a different stage giving you more fun entertainment as the first film provided. If you liked the first one then you should defiantly like this one! I love the acting and absolute admire that they have the exact same cast as the first. The movie is filled with fun as Kevin takes down the Wet/Sticky bandits once more!",8.0,Anonymous,Crime
Good sequel,"Good sequel. The original cast return with Culkin in the lead, Joe Pesci and Daniel Stern as the hilariously dumb, yet slightly endearing criminals with a heart of coal and the fantastic Catherine O'Hara as the mum every child wants, played with just the right amount of fear, guilt, determination and love that is needed. Another noteworthy return is the sequel of gangster spoof Angels with Filthy Souls, Angels with Even Filthier Souls (a reminiscent construction of Angels with Dirty Faces with James Cagney.) New characters are brought to life by Tim Curry, Brenda Fricker, Eddie Bracken, Dana Ivey and a young Rob Schneider.Film critics such as Roger Ebert gave the film negative reviews and saw it as portraying violence as too cartoonish. Despite this fact, the mainstream popularity of the film saw it as a success and to most children of the 90s, the second instalment in the Home Alone series is often seen as equal in quality if not better than the first.",8.0,Anonymous,Crime
What do you smell,"A Christmas staple.Kevin has not exactly been left at home this year. Another chaotic start to the Christmas sees Kevin board the wrong flight ending up in NYC without his family. With his dad's credit card and a wit not matched, Kevin hitches up in a fantastic hotel and explores the city without a care, until we find 2 familiar foes who have escaped jail !!! Will Kevin find his family and get home safe 🎄It's hard for sequels to keep the quality of the first, while Home alone 2 is equally as strong if not superior to the first movie !!! Using basically the same format on a much larger scale, Home alone 2 is an iconic Christmas movie that is beloved world wide.Introducing new characters, the hotel staff who are seriously funny, rude and cruel not wanting ""their"" hotel to be at the mercy of a rouge child. Using the pigeon lady as the example of all people are human, they may be different or strange to one, yet have a heart warmer than most.Funny, exciting, festive, endearing, and warming, home alone 2 is a 9/10.",9.0,Anonymous,Crime
Hilarious sequel to the 1990 Christmas hit,Home Alone II tells the story of Kevin McCaulister(Macaulay Culkin)and his family and this time his family are heading to Florida for the Xmas season but Kevin ends up getting lost as he spots a man who he thinks is his father but isn't and he winds up in New York City aka The Big Apple where he later meets his criminal friends again and let me tell ya there is more chaos to bring them back to jail again.Like the first one this is really funny and heartwarming. Macaulay Culkin is funnier than ever and I love how he causes chaos with the two bad boys and in one scene Kevin throws paint cans at them and even sets the same burglar's head on fire again.Overall its as good as the first one and you should check it out.,8.0,Anonymous,Crime
A Sequel that didn't fall flat!,"Usually a sequel is never as good as the original, but I really enjoyed watching the bandits stumble a step behind the precocious Kevim! Of course, Kevin's master plan to stay ahead of the crooks is once again, far-fetched for a kid his age with a blueprint,armed with ropes and kerosene (amid such short notice) to thwart every effort of Harry and Marv. Yet, the antics are hysterical like the original, and the story holds your interest from start to finish. Although its quite inconceivable that after the first film that his parents would allow him to get separated from the family again, it had to happen or the sequel would not have been made! Its one of these sequels that is definitely worth sitting through again and laughing just as hard, whether its the gangster yelling ""keep the change"" or ""Merry Christmas- you filthy animal!""",9.0,Anonymous,Crime
home alone I & II,"very good performance by all the actors. i can't forget "" Marv"" uttering a real life hitting dialog when he pants for breath while crossing the street by a rope to the wood house (in H A I) to catch ""kevin"". time and again, one can watch the home alone I & II sequels. ""kate"" being played by Catherine O"" Hara, shows her maternal instincts. it still makes me wonder as to why either of these sequels did not qualify for an Oscar. be the shoveling old man in the first of H A or the pigeon lady in the second, both coming to the rescue of ""kevin"" had done their roles excellently.even though the movies may appear meant for child audience at large,ones, still they convey a telling message to all. sadly, however H A III has failed to impress the audience by and large. harry and Marv make a good combination",10.0,Anonymous,Crime
It's a big ole city,"I probably prefer this film to the first film, and I think it's only heightened by the fact that this was set in New York, and the atmosphere of New York City is completely palpable. Since I can remember I've been totally enamoured with the appearance of lights in the dead of night, and their is a lot of those shots in this film, which I wholeheartedly appreciate. The clout that came from the first Home Alone, means that they production got to film in so many fantastic New York locations, like the Carnegie Hall and Rockafella Center. Kevin McCallister has always struck me as an incredibly clever kid, he is portrayed by the talented Macaulay Culkin, and he manages to showcase the smart as a whip personality without coming across as an arrogant. He also seems to have a magnetic charm that simply captures the affection to both children and adults alike. The aspect of the turtle doves was a nice inclusion, to be able to show to the audience the selfless nature of Kevin through his actions. Joe Pesci and Daniel Stern return to their roles as the thieves, and once again you have Joe Pesci playing the straight man, his styling of comedy in this film is brilliant to watch as he looks down upon Kevin with utter disdain. Not so much the feeling a sequel.",8.0,Anonymous,Crime
Still a classic! Everything but the original in New York.,"After I sat down and watched all the other home alone movies all over again along with this one. I appreciate how this one is when comparing it to all the other sequels and spinoffs in the franchise after this. Also, who doesn't love Tim curry in this too! I know everybody wanted to see this sequel take place at the Classic McCallister house again but in a weird way, I'm kind of glad they (switched it up a little) had Kevin get lost in an airport for a sequel. Instead of being left at home again. It's more believable! It makes better sense and at least it tries to build another circumstance that shows Kevin's parents are not complete total morons by just leaving Kevin accidentally home alone all over but at least have a similar situation happened. At the end of it all, I just appreciate this sequel more now when I compare it to everything else that came after this. Especially this movie is so much more in line with the original now compared to the brand new piece of garbage remake that just came out this year in 2021.",9.0,Anonymous,Crime
Movie Review: Home Alone 2: Lost in New York (1992),"""Home Alone 2: Lost in New York,"" directed by Chris Columbus and released in 1992, is a beloved sequel that captures the charm and humor of the original film while delivering new adventures and memorable moments. Once again, audiences are treated to the hilarious antics of Kevin McCallister, played by Macaulay Culkin, as he finds himself separated from his family, this time in the bustling city of New York.The film begins with the McCallister family planning a holiday trip to Florida. However, a series of mishaps at the airport result in Kevin boarding the wrong plane and ending up in New York City while the rest of his family travels to Florida. Alone in the Big Apple, Kevin embarks on a whirlwind adventure, staying at the luxurious Plaza Hotel and outsmarting the bumbling burglars, Harry and Marv, played by Joe Pesci and Daniel Stern, who are once again on the prowl.Macaulay Culkin shines once again in his role as Kevin, bringing wit, charm, and a mischievous spirit to the character. His resourcefulness and ingenuity are on full display as he navigates the streets of New York and sets up elaborate traps to thwart the would-be thieves.The film also benefits from a strong supporting cast, including Catherine O'Hara as Kevin's mother, John Heard as his father, and Tim Curry as the eccentric hotel concierge. Their performances add depth and humor to the story, complementing Culkin's portrayal of Kevin perfectly.One of the film's strengths is its ability to capture the magic and excitement of New York City during the holiday season. From bustling streets adorned with festive decorations to iconic landmarks such as Central Park and the Rockefeller Center Christmas tree, the film showcases the city in all its splendor, serving as a backdrop for Kevin's misadventures.In addition to its comedic elements, ""Home Alone 2: Lost in New York"" also delivers heartwarming moments that underscore the importance of family and the true meaning of Christmas. Despite being separated from his loved ones, Kevin learns valuable lessons about resilience, friendship, and forgiveness, making his eventual reunion with his family all the more satisfying.Overall, ""Home Alone 2: Lost in New York"" is a delightful sequel that captures the spirit of the original film while offering new thrills and laughs. With its charming performances, clever humor, and memorable holiday setting, it remains a beloved classic that continues to entertain audiences of all ages, making it a must-watch during the festive season year after year.",10.0,Anonymous,Crime
Great sequel,This sequel is loved by people all round the world This squeal to be honest is better than first film I love both but this one was funnier bigger and more dangerous which I liked the chemistry between Kevin Harry and Marv is brilliant because they know each other from last time the hotel stuff is funny too which makes it great 10/ 10,10.0,Anonymous,Crime
A Very Funny Sequel!,"The whole cast is back! Macualy Culkin (Home Alone, Richie Rich), Joe Pesci (Goodfellas, A Bronx Tale), and Daniel Stern (Little Monsters, The Wonder Years).After another falling out with his parents, Kevin McCalister (Culkin) wants a vacation of his own again. This time, his parents don't leave him behind, they lose him at the airport. When he jumps on the worng plane, he discovers that he is in for a surprise...... he is now in the big apple!!!Again, he has his fun. He even has his dad's credit card which allows him to check in at the Plaza Hotel.After a while, he discovers that Marv (Stern), and Harry (Pesci) have broken out of jail and are loose in New York. The track him down thinking they can win... they find out that they are very wrong!Again I say, the last 20 minutes are the most fun anyone is going to have when they watch this movie.Produced by John Hughes (Home Alone, Uncle Buck), and directed by Chris Columbus (Harry Potter & the Sorcerers Stone).Home Alone 2 is just as fun as the original. I very much recommend it to everyone.",9.0,Anonymous,Crime
Better than the first,"This film premiered on Friday, November 20, 1992 in the United States, again directing Chris Columbus.Synopsis:The McCallisters prepare to go on vacation to Florida. The day before Kevin has to sing Christmas carols with his school. The whole family attends and an accident occurs...Kevin must apologize to his family, but he does not believe that it was his fault and does not ask for forgiveness. He is punished to sleep in the attic and, when the vans arrive to take them to the airport (this time the McCallister goes to Miami instead of Paris), they have fallen asleep again. They begin the rush and everyone goes to the airport. This is where Kevin gets distracted from his parents and takes a plane to New York. New York also comes the ""Wet Criminals"", who have escaped from prison and want to hit a toy store. But they have not counted on Kevin ...Review:Even better than its predecessor! For me, it surpasses much to the first part for entertainment and this thanks to the new adventure of Kevin, now it gets stuck in the city that never sleeps and the wet bandits escaped from prison after 9 months of confinement. Things get even more complicated, since Kevin now has a credit card and a lot of money leading him to be discovered for theft. Very good family movie that, yes, is scarce in argument because in this sequel we see the same as before, but I still love it and prefer it instead of the original. Now it has new fun characters like the manager of the Plaza Hotel and the bellhop played by a nice Rob Schneider. The characters of the bandits are again super fun and even more in the classic traps of the end. They are also classic movies that Kevin sees at the hotel and plays with workers, brilliant. Again, Kevin will have a friend who will protect him in this cold environment, in this case he will be a woman who roams the Central Park and who owns many birds as he feeds them. The final message is the same family member of course, leaving us with a great movie that after its predecessor we yearn for more. ""Guess who is alone in New York this Christmas. He gets up in his bedtime in the city that never sleeps. ""- Home Alone.",10.0,Anonymous,Crime
Perfect sequel - (8.5),"Watched the movie in HBOIt's a great sequel to the first part. Excellent comedy. I gave a 9.5 to the first part and 8.5 to this one.Story is similar to first part, but still movie gives us a lot to laugh.Great acting by Mckaulay Culkin. Special credits to the effort taken by the guys who done the burglars part.This one also gives a Christmas feel throughout the movie.Must watch.",9.0,Anonymous,Crime
First rate popcorn adventure.,"Home Alone 2 tops the first Home Alone. It's even funnier and the the two burglars take an even more savage thrashing this time around from the charming and witty Kevin. It is also a more exciting movie. It makes you feel the rush that a smart young kid like Kevin (if there even are any in real life) would feel being alone in the sprawling metropolis of New York City, having the time of his life. We soon meet Harry and Marv again, but it takes a while for that inevitable moment which we eagerly anticipate of Kevin and the two Burglars bumping into each other. Kevin's final showdown with Harry and Marv takes place in an abandoned three story town house, in which he has some very nasty tricks up his sleeve to keep them at bay. This is where the movie has some minor issues. It is hard to believe how the two burglars fall for pretty much the same old tricks as they did during their first encounter with Kevin in the original. Also, at times they stand around like buffoons as Kevin sends heavy objects hurtling towards them instead of trying to dodge out of the way. Still, some of the slapstick involving Kevin's new booby traps is believable enough, not taking into account some of the physics involved and the amount of punishment Harry and Marv can take. My what troopers they are in this film.Anyway, this is solid entertainment for a lazy night in. For vegging out on the couch and switching your brain off, Home Alone 2 is hard to beat.",8.0,Anonymous,Crime
"Great Sequel That's Just as Good as the First,","Home Alone 2: Lost in New York is a great movie with a very well put together family friendly storyline with a great cast.If you enjoyed the first Home Alone,if not better.Its certainly more exciting because the characters go all around New York rather than staying at the house the whole time.Macauley Culkin is great as usual,he was a very good actor for his age and I also really appreciated Tim Curry,I really enjoy the creepy tone of voice he can put on and it really suited the character.The worst part about the movie and the only real problem I had was Joe Pesci and Daniel Stern,as much as I liked them in the first,they were just thrown in to this one randomly and just happened to be in the same city as Kevin,it gets even more ridiculous towards the end when Kevin try's to stop them from robbing a toy store,the two are just getting injured over and over again for about twenty minutes with very little dialogue,I like both if these actors,but I didn't appreciate them in this movie and think it would have been better not having them in it.If you enjoyed the first Home Alone then you will certainly enjoy Home Alone 2: Lost in New York,it's fun for the whole family.Kevin ends up in a swish New York hotel while his family are in Florida,but meanwhile the two burglars he defeated before plan to rob a toy store",9.0,Anonymous,Crime
NE312 Namuun i love this movie,"These movies are funny and beautifully directed. The Director Chris Columbus made a hilarious movie. It's more than I expected. I laughed more. The actors are perfect all acting was nature. I never see the child act this good. My favorite main characters are Harry and Marv (Joe Pesci and Daniel Stern). They act so ridiculous all actions scenes are humorous when they go right into traps.
Are you interested comedy movie? if you are please try to watch this movie. Once you start watching you will like it.",8.0,Anonymous,Crime
"Merry Christmas, ya filthy animal!","'Home Alone 2' is my favourite of the Home Alone films. The first two are way ahead of the rest, but this one edges the first for me. It's virtually the same plot set in a different location, only this one has more laughs and more silliness.Macaulay Culkin and Home Alone are synonymous with one another, making further Home Alone films after this with a different kid was never going to work and was a big mistake. They should have left it at two and gone out on a high, because this was a great sequel.One of my favourite comedy movies of all time. The scene in the hotel room with the TV is comedy gold, they don't get much funnier than that. There aren't many films I'd rather watch instead of this, especially over Christmas.",9.0,Anonymous,Crime
Excellent,"""Home Alone 2: Lost in New York,"" the sequel to the beloved Christmas classic, faced the daunting task of replicating the magic of its predecessor. While it may not have reached the same heights of critical acclaim, it remains a popular holiday film for many, expanding upon the original's formula with a change of scenery and a fresh set of challenges for Kevin McCallister.Once again, Kevin finds himself separated from his family during the holidays, this time due to a mix-up at the airport. Instead of Paris, he mistakenly boards a plane to New York City, armed with his father's credit card and a sense of mischievous independence. While the first film focused on defending his home, ""Lost in New York"" turns the Big Apple into Kevin's personal playground.The change of location is a significant factor in the sequel's appeal. New York City at Christmas time provides a visually stunning and festive backdrop for Kevin's adventures. From the grandeur of the Plaza Hotel to the bustling streets and the iconic Central Park, the city becomes a character in itself, offering a wealth of opportunities for both comedic and heartwarming moments.The return of Harry and Marv, the ""Wet Bandits"" (now ""Sticky Bandits""), provides a familiar threat for Kevin to contend with. Their pursuit of Kevin through the city provides the film's central conflict, leading to another series of elaborate pranks and slapstick mayhem. While some might argue that the bandits' misfortunes become repetitive, their exaggerated reactions and comedic timing continue to be a source of amusement.""Lost in New York"" also introduces new characters, most notably Mr. Duncan, the kindly toy store owner played by Eddie Bracken. This character adds a touch of sentimentality to the film, offering Kevin a sense of connection and reminding him of the true spirit of Christmas. The scenes in the toy store, particularly the heartwarming moment when Kevin pays for his Christmas gifts, are among the film's most memorable.However, the sequel does suffer from some of the pitfalls common to sequels. Some argue that the plot feels somewhat contrived, relying on the same ""left behind"" premise as the original. The level of violence in the pranks also escalates, which some viewers find excessive. While the first film balanced the slapstick with a genuine sense of vulnerability and emotional depth, the sequel sometimes prioritizes spectacle over substance.Despite these criticisms, ""Home Alone 2"" successfully captures the festive spirit of the holidays. The visuals, the music, and the overall atmosphere contribute to a sense of warmth and nostalgia. The film also reinforces the themes of family and resourcefulness that were central to the original. Kevin's journey in New York, while exaggerated, ultimately leads him to appreciate the importance of his family and the true meaning of Christmas.In conclusion, ""Home Alone 2: Lost in New York"" may not be a perfect sequel, but it remains a fun and entertaining holiday film. The change of location, the return of the Sticky Bandits, and the introduction of new characters provide enough fresh elements to keep the story engaging. While it may not have the same timeless quality as the original, it has become a cherished part of many families' holiday traditions, offering a dose of Christmas cheer and a reminder of the importance of family.",10.0,Anonymous,Crime
Captures a lot of the same magic as the original,"Home Alone 2 captures a lot of the same magic as the original. That could be because it's basically the exact same story, but it also brings some new stuff to the table. Tim Curry is a delightful foil for Kevin's antics, and it's fun to see the cast all back together again. It may be a copycat sequel, but if the formula ain't broken, don't fix it.",8.0,Anonymous,Crime
Classic sequel to my favorite Christmas movie!!,"Home Alone 2 is a classic sequel that tells the story of a year after Home Alone,10 year old Kevin gets humiliated by his brother at a play causing him to get a bit angry and he wishes that they would disappear once again and when they leave for Florida,Kevin gets lost in the airport and boards the wrong plane and ends up in New York but little does he know New York isn't Kevin's dream place for having a vacation when he is chased by a bunch of hotel workers but worst,the sticky bandits escape from prison and are now walking the streets of New York and when they bump into Kevin,Kevin sets up a bunch of booby traps in a old abandoned house and once again..madness returns. This movie was so good,it was just as good as the first film. Macaulay Culkin returns as lovable Kevin,the idea was so good and original it that was some other director it would just be the exact same thing as the first film but probably 'Different Robbers' which would turn out horribly with a different kid(don't worry that happens in Home Alone 4 and I won't be happy doing that review). Home alone 2 is a classic sequel,if you loved the first film..you will absolutely love this more!!",9.0,Anonymous,Crime
Such an iconic Christmas movie,"A Christmas movie you honestly can't go without watching one of the Home Alone movies. I remember watching this for the first time during my childhood back in elementary school and finally decided to finally re-watch it on Christmas for the second time, and the amount of nostalgia it gave me was amazing. Like even though I only watched this for the first time during my childhood, I still remembered most of the movie and what happened. It's honestly very difficult to find any humorous Christmas movie classics or Christmas movies created in general like this one that don't over do it. It's a movie with humor, but yet emotion. Giving you a true meaning for Christmas in a sense, which is love, and to enjoy it to the fullest with those you love, thankful and not take things for granted. A movie that is truly unforgettable and personally in my opinion the best movie out of all the Home Alone movies. One with humor, emotion, and yet meaning. Of course, the first one is also amazing, and the one that started it all, both are perfect, but I would still rank this first because they honestly nailed it once again which even today is something very difficult to do when a sequel comes out or when they have to create a new story. Such a great movie & what a cast they had, especially the number of icons as well as legends they had. Truly unforgettable and always worth a watch. Of course, there are always jokes of it, like that Kevin could have always phoned the police at any time, and all his troubles would of been gone, but that's what makes this movie unique and funny. We got to experience his journey throughout all the hilarious, meaningful movies. Glad to have watched this once again, especially with my twin brother which has always been a tradition of ours to pick out a movie to watch on Christmas.",10.0,Anonymous,Crime
"Get outta here, you nosey little pervert, or I'm gonna slap you silly","Home Alone 2: Lost In New York is a 1992 Christmas comedy that follows Kevin from the first film as he's separated from his family again and coming face to face with his old enemies the wet bandits who just broke out of jail.Written and directed once again by John Hughes and Chris Columbus and starring Macaulay Culkin, Joe Pesci and Daniel Stern, Home Alone 2 is a great example of a sequel done right. And although it's not exactly as good as the first one, it stands right up there with it as far as entertainment goes. As silly as the premise may be, it's a very funny comedy full of goofy characters and loads of fun for the whole family.I love the first two Home Alone films, and if you haven't seen them before, I would definitely recommend checking them out.",10.0,Anonymous,Crime
Ally Sheedy,Ally Sheedy from The Breakfast Club isn't listed as being in the movie. She has a small part as the NY ticket agent at the airport when Kevin arrives.,8.0,Anonymous,Crime
I liked it !,"Well I would say, I like such movies. Even though the basic plot is similar to the first one. It certainly has some new things too. I enjoyed it totally and also decided to buy the DVD set for all the three movies !Its just a matter of taste !4/5 from me :)",8.0,Anonymous,Crime
Pure hilarity,"Every time I watch this movie, I always crack up and laugh so hard at the robbers getting their comeuppance and punishment from Kevin. Ya know, the way they get tore up in Kevin's house full of pain?? I also love the scene where Kevin plays the oldie movie to the hotel employees and they're forced to get on their knees to confess their 'love'. This movie never gets old and is so funny!! I don't like how Buzz gets away with completely humiliating Kevin in front of the large auditorium of people and then gives Kevin a bogus 'apology' afterwards. Kevin still gets in trouble for defending himself against Buzz.",8.0,Anonymous,Crime
"Pleasant sequel, almost an exact copy of the first","If you liked the first film you will like this sequel. It's as simple as that. Thereis nothing particularly unique about the Home Alone series where a precocious kid (Macaulay Culkin) outsmarts some crooks and subjects them to rather painful cartoon-like violence. If anything, the violence is worse this time round. However, the setting is Christmas which gives the perfect excuse for a family-friendly soundtrack. Culkin is decent though a bit too smart while Joe Pesci brings a lot of energy to his role. This is a pleasant watch specially at home on television/DVD.Overall 6/10",,Anonymous,Crime
Two robbers could attend Olympic game!,"Basically, I like this sequel because there are some funny scenes like Kevin tip Rob Schnider a piece of gum made me laugh and the talk with pigeon woman is a warm friendship. However, the scene about punish the two robbers spoil this film because some of traps were too violence. If this happened reality, two robbers would die for example they fall from high place. After all, it's a comedy so they revived from deadly traps, so unbelivable! They strong body can make them to attend Olympic Game or new type Survivor TV program. WOW!",,Anonymous,Crime
Good follow up,I liked the first one and this was just as good if not better  with some funny scenes in the hotel but I was disappointed how at the end of each film he gets all mushy with his family but at the start they treat him like apiece of dirt of the bottom of there shoes especially mr cheap skate uncle and BUZZ THE DEVIL.,,Anonymous,Crime
Better than the 1st and 3rd films,"Ah, the holidays. It's a frantic time of the year, as well as a joyous occasion. Just ask the McCallister family. They mistakenly forgot or lost young Kevin (Culkin) twice, and twice Kevin had fouled two moronic burglars Harry (Joe Pesci) and Marv (Daniel Stern) from ruining his Christmas. ""Home Alone"" is a great holiday movie, but it's 1st and 3rd versions was not that great. However, the 1st sequel is FAR more superior than the other flicks, because, well in my opinion, it has more laughs, better performances, and a better backdrop, good old New York City, my favorite town. Mack Culkin does a way better job reprising his trademark character, plus adding more sympathetic depth to his role. Where is that kid anyway? After ""The Pagemaster"" 4 years ago, Culkin seemed to disappear after that, then a year ago, the pretty boy got married at 17 years old! I'm a teenager, maybe I should get married that young, too!",,Anonymous,Crime
Fun sequel to a fmaily classic,Home Alone 2: Lost in New York is more of the same from the first film. Culkin respires his role and does a good job at it and the chemistry between Daniel Stern and Joe Pesci is still great. Rob Schinder and Timmy Curry provide good supporting roles in this fun sequel,,Anonymous,Crime
A lifetime comedy,"Kevin McCallister is back. But this time he's in New York City with enough cash and credit cards to turn the Big Apple into his very own playground. But Kevin won't be alone for long. The notorious Wet Bandits, Harry and Marv, still smarting from their last encounter with Kevin, are bound for New York too, plotting a huge holiday heist! Kevin's ready to welcome them with more battery of booby traps the bumbling bandits will never forget! Home Alone 2 is some what similar to Home Alone but except Kevin and the bandits are in different city this time. Actually, this is the biggest Christmas comedy movie I have ever seen for ages and it will still remain so.",,Anonymous,Crime
as bad as the original,"oh no! Not this again. The same thing happens in this movie, the two same burglar from the last movie get hurt by booby traps set by the same kid. The only thing different about this movie, Kevin is lost at New York city instead of him staying at home alone. It's the same movie really with a different story. Don't watch this movie. You won't be missing anything.I give this movie 3 out of 10",,Anonymous,Crime
