title,content,rating,username,genres
Kevin Kline was funny,Ashton Kutcher is really annoying in this and Natalie Portman's character has no back story about why she does not like relationships but Kevin Kline was funny.,5.0,Anonymous,Romance
"Bland, tasteless, predictable","Two friends, Emma (Natalie Portman) and Adam (Ashton Kutcher), decide to have a pact where they would have casual sex whenever they needed it, and not bring in emotional baggage and work that goes into building an actual relationship; i.e., sex with 'no strings attached'.This is one of three prominent movies around casual sex and 'friends with benefits' that popped up in 2011. 'Friends with Benefits' starring Mila Kunis and Justin Timberlake follows a similar thread. 'Love and Other Drugs' starring Jake Gyllenhall and Anne Hathaway also apparently started out in the same vein, but developed into something between a drama around Parkinsons and a Viagara drug biopic. It was definitely the best of the three.For the most part, No Strings Attached is bland, tasteless, and predictable. I think Natalie's a very talented actress who usually picks good roles for herself, but this one fell flat from the get go.",4.0,Anonymous,Romance
Boring,"Kevin Kline gave me a chuckle. And I was hoping Cary Elwes would have a more significant part to play in it but I'm not sure why his character even needed to be in the movie. I feel like both of these actors deserved a better script if you're going to put them in your movie.Apart from this, the movie was boring. Nothing else to say about it, just....boring.",2.0,Anonymous,Romance
Has its moments but not too funny,"Released in Jan 2011 and was seemingly a surprise hit, with being very similar to other film ""Friends with Benefits"" (released July 2011). Having seen both and Friends with Benefits and No Strings Attached. Can say that No Strings Attached is lesser. For one, the comedy isn't nearly as funny and the film is more of a drama than comedy and also somewhat depressing.Both films are predictable in the end but what sets the differences are the characters. No Strings Attach are less likeable and less interesting. Much better chemistry in Friends with Benefits with Justin Timberlake and Mila Kunis.In the end No Strings Attached has its moments and is passable as something to pass the time but overall nothing special.",5.0,Anonymous,Romance
There was something missing...,"This is basically your typical run-of-the-mill romantic comedies. There is nothing innovating or new to be seen or experienced throughout the course of this movie, and that makes the movie experience less than adequate.The story in ""No Strings Attached"" is as oh-so-many other romantic comedies; a guy and a girl from two very different aspects of life come together and find love. But of course, the budding love is not to be had that easily, they have to overcome the obstacle between them and true bliss. Sounds familiar? Yeah, it does, doesn't it?As for the acting in the movie, then they had managed to put together a good enough ensemble of people. However, there wasn't really much working chemistry between Natalie Portman and Ashton Kutcher on the screen, and it didn't work all that well in favor of the movie. It was a shame that Cary Elwes only had such a small role in the movie, and I would have liked to seen more of Kevin Kline.This movie may be well worth your time if you are a big fan of these ""off the assembly line"" romantic comedies. But, personally, then I was a bit bored and not thoroughly entertained with the movie. There are far better romantic comedies available. And as for being a comedy? Well the movie failed to make me laugh even a single time.",4.0,Anonymous,Romance
A quick review,"Don't watch it if you aren't couple of drunk girlfriends killing the time. And even in this case, we wanted to daze off a couple of times. For me, Natalie's blond friend (I don't even know the names of characters) stole the show. Every time she was in a scene, it made me smile :) Other than that, we just knew everything that will happen, almost to the point of knowing the lines they will say. Strange that Portman decided to be in it... Ashton is actually quite good for this type of romantic comedies or whatever, but the scrip was really bad in general. I give it 6 out of 10 just because I was in a good mood that night :)",5.0,Anonymous,Romance
"Predictable, forgettable with a couple of amusing moments","Another predictable, rehashed romantic comedy. I'm pretty sure I saw the exact same movie in ""Friends With Benefits"". Anyways.In this version long-time friends Adam (Ashton Kutcher) and Emma (Natalie Portman) attempt to sleep together without bringing commitment (no strings) into the equation but true love enters the picture and complicates their plan (duh).On the plus side Portman and Kutcher's chemistry together did seem genuine and I enjoyed Portman's quirky character. There are a few amusing moments (the period mix CD) and I enjoyed Kevin Cline as Kutchers sleazy Dad, but a throwaway, forgettable movie all the way round. 11.13",5.0,Anonymous,Romance
"R, not 14a","Me and my sister (16 and 17) watched this movie thinking it was rated 14a, we got to the first sex scene and turned it off because it was too much for us to handle, when we turned it off I le 20 minutes in we just realized that the movie was rated R. Don't watch this if you are under 18.",5.0,Anonymous,Romance
Time pass movie,"It's just a time pass movie. Lead actors have done a decent job. 
Finally I got to watch the movie after 7 years of its release.
Still much improvement should have been fine for the script",5.0,Anonymous,Romance
Rat Vomit,"This was an abysmal flick with absolutely no redeeming qualities. For one, only one night stands truly qualify as ""no strings attached"" sexual encounters. And the title alone is a pathetic, backdated 1970's pick up line anyway. Take a look at the survivors of that hedonistic decade for a reality check. The only thing movies like this do is to encourage young people to be promiscuous and to have completely unrealistic concepts about sex and relationships. If you live your life according to this movie's philosophy I guarantee you'll wind up miserable and your life won't have a ""fairy tale"" ending. Life is only like this for half a second. The rest of it ain't gonna be nothing like this. Typical Hollywood mind-rot.",1.0,Anonymous,Romance
Can it get any worse?,"No really, i've seen overcooked vegetables do a better job.It's flat, not funny, but most of all disappointing. The plot in IMDb was not convincing, but the cast looked promising so I thought, let's watch. Although each of the lead actors have already proved they can act, this was an awful performance by all of them. No sparkling, no chemistry, nothing. I tried to watch, but after some twenty minutes of hoping, I gave up and zapped through the rest in a few minutes and that was even to much.And about the 6.1, the only excuse I can think of is that a lot of people with absolutely no idea how a romcom should be made, have rated this movie. If only I could rate it negative.",1.0,Anonymous,Romance
Not that good but still enjoyed,The scenes are predictable and the ending was not that good.,5.0,Anonymous,Romance
A waste of time,"-Adds nothing new to the rom-com genre
-Cliche ridden 
-Comedy is aimed at horny 14 year olds 
-Predictable 
-Even Natalie Portman can't be enough of a reason to watch it",3.0,Anonymous,Romance
No much feeling attached after watching it,"""No strings attached"" is the typical easy romantic comedy in which not much happens throughout the film, not in the plot nor in the emotions given.So Emma and Adam are two extravagant teenagers that meet at a summer camp, they share a weird conversation and then meet again throughout the years. They like each other, but Emma keeps on running away, as she doesn't want to get involved. Then one night, when Adam finds out that his ex-girlfriend is now dating his dad, he gets drunk and goes to Emma's apartment, gets undressed and passes out. The day after they have sex for the first time, they like it so much (you wouldn't say though) that they decide to be sex friends, thinking that they won't get involved.I seriously can't find much I liked about this film. First of all the main characters: Emma is cold and detached, she has some clear issues which are never really clarified (apart from her mum saying ""sweetie, you don't have to worry about me anymore...""). Adam is attractive and that's it; he seemed to suffer for the situation, especially considering his father going through a ""Peter Pan"" crisis, but I could not feel for him much.The plot is supposed to be easy, of course, but the things that happen go beyond, they are just ridiculous. At the end the entire film is a continuous swing from absurd to sappy situations. One watch is more than enough...",4.0,Anonymous,Romance
"""No Strings Attached"" is silly and you can't even be surprised by this cliché result. At least is not offensive like others of the genre and may fun the audience sometimes","Anyone who has ever been in a turbulent relationship or even had a closer relationship with people who weren't very lucky in love must have caught themselves idealizing a relationship without commitments. Each one on their own, just a date, a dinner, a ballad whenever they feel like it. Casual sex. Natalie Portman's character in ""No Strings Attached"" is one of those people. His partner in the film, Asthon Kutcher, is the romantic type, but agrees, even if he is wary, to live in a relationship without attachment. A friendship with benefits. Just having sex, without expectations or demands. For the adventurous couple, it looks like it will be easy, but not even they know how long it will last. A man who passes by them on the street already uses common sense: it's impossible to succeed.This is probably the film's biggest problem: it surrounds the concept of non-relationship with impossibilities all the time. It's the couple's friends who start a traditional courtship, it's her sister who's sincerely happy because she's getting married, it's her father who jumps from branch to branch, but who doesn't give up on having a partner. Thus, the film is content with just proving a theory. If everyone, except the protagonists, knows that it is difficult not to get involved, not to fall in love in a situation like the one the main couple lives in, why make the film? ""No Strings Attached"" doesn't offer a discussion and loses points for it. However, there are attractions. The jokes are good, the soundtrack works (it has Phoenix!) and the direction is much more solid than one can expect from a director like Ivan Reitman, whose last film that can be considered good is ""Ghostbusters 2"", 1989. And he seems to have a personal motivation for making the film, as he makes a rare cameo as the director of the TV series that satirizes ""High School Musical,"" which Kutcher's character works on.Directed by veteran Ivan Reitman (who appears in one part as director of a ""High School Musical""-style television show) after five years without directing a feature (the last one was the average ""My Super Ex-Girlfriend""), the film introduces the couple of protagonists still in their teens, taking the chance to draw the fragile and one-dimensional personality lines that would come to define the characters for the rest of the narrative - unless, of course, when sudden and sudden changes are required. Jumping back in time to college, when they meet again at a party and reconnect with absurd speed, the film hints at the line of humor it intends to adopt when Emma (Natalie Portman, from ""Black Swan"") invites Adam (Ashton Kutcher , from ""New Year's Eve"") to join her on ""a boring family thing"" - but it's not until the next scene that we realize that the invitation's sole purpose was to create an awkward (and supposedly funny) situation at a wake that it would only be possible if the two characters were tremendously stupid, since it wouldn't take much effort to think of several ways to prevent or dodge that embarrassment. To make matters worse, before jumping once again in time to the present day, Emma turns to the boy and says: ""Adam, you're a great person. If you're lucky, you'll never find me again"", revealing that conventions more rooted rom-coms won't be ignored either. All this in less than ten minutes of projection.Stuck with a character who is said to be averse to serious relationships, but who is periodically contradicted by her own actions (preparing the ground for a predictable third act), Natalie Portman tries to give Emma some weight, but is constantly sabotaged by the script. Ashton Kutcher, dull and without charisma, ends up stuck with a type already exploited to exhaustion: the son of a financially successful man who needs to strive to prove his worth, disconnect from his father's image and achieve success through his own merit. - and it goes without saying that the relationship with the father (Kevin Kline) goes from bad to worse (only until the scene where the patriarch ends up in the hospital - yes, it exists here too). Thus, when the central couple has sex for the first time, and repeatedly, the situation is intensified not only because we do not know the characters well, but also because we judge that they would act differently, even for the little we know about them (in adolescence, Emma doesn't even allow Adam to touch her, and at the college Slumber Party, she is criticized by her friend for wearing pajamas while all the other women wear lingerie).However, the protagonist couple's conflicts are treated sparingly in the film based on the direct presentation, in which the actors assert the words of the script that describe a needy man and a proud woman. And from that comes the comedy, in how the being of each of the characters is gradually revealed in this longing for sex as a direct escape from the also explicit difference between them, and even though the spectator knows that there will be dating, he also knows that there is something that will classically stop them. But what impresses, in addition to how the actors naturalize the script, is how director Ivan Reitman still manages to use this romantic comedy dynamic to his advantage, directing which emphasizes the interpretive capacity of the two actors. If Natalie Portman manages to transform herself more intensely into her character, the comedy emerges in how she lives the incongruity of establishing sex without commitment to have time at work the longer she wants to take time in bed. Ashton Kutcher is the one who submits himself to non-commitment with expectation precisely for acting in similar tones. Because the characters never really date, it's always an attempt to disguise each one's personality with gestures of commitment and disengagement, like the scene in the soundtrack about menstruation and the visit to take satisfaction from betrayal. What really makes these scenes funny are the performances, where Natalie Portman uses all of her voice performance and physical improvisation skills for comedy, while Ashton uses her pretty face to quip or uses physical humor to punch walls and bang her head. Head on the table. And since both characters are grounded in reality, these actions really shatter expectations.If the protagonists even do well, we have a gallery of predominantly bad secondary characters. The highlight ends up being the clumsy Lucy (Lake Bell), Adam's co-worker who demonstrates unconditional admiration for the boy and active dedication to his work, without leaving aside a certain shyness and innocence (note, for example, how she briefly hints at intention of hugging Adam right after breaking the news that he was hired as a screenwriter) - and it is a pity, therefore, that she is used as a device to prolong the couple's second crisis (yes, there are two of them: one sexual and one a sentimental one). In addition, the film is also flawed in most attempts at humor - and, thus, we are forced to see absolutely irrelevant or even inexplicable scenes created just to try to generate laughter and extend our suffering, as when Adam presents Emma with a balloon with ""congratulations"" written or when she hits all the holes in a game of minigolf, even if she's a beginner. And, concerned about sounding funny, a montage showing Emma and Adam's various sexual encounters ends up violating basic logic by showing a conversation about ""emergency contacts"" happening continuously on two different dates.In the midst of all these distractions, the few traces of a dramatic arc are always fragile, mainly due to Emma's apathy for relationships, which sounds incoherent and without foundation. If at one moment she describes her symptoms at the mere mention of a relationship as being the same as those of a peanut allergy, at another she looks enchanted at a couple of lovers or emphatically praises Adam, as when he tells one of his ex-girlfriends that ""if I had to choose (between Adam and other men), I would always choose him."" Without presenting reasons or even valid arguments that prevent her from actually starting a relationship with anyone (at a certain point, it is suggested that her father's death has made her a more closed person, even though she has already demonstrated the behavior in adolescence, years before the event), the only artifice in the script to make us believe this is to have Portman repeating the observation, which, in fact, is just a contradictory line in the description of her character. And when Emma, after an unsatisfactory phone call with Adam, receives permission from her sister to run after him only to catch him with someone else, we see that the film is already lost for good.Ending with a pathetic lesson on ""how to behave in a relationship"" and with funny scenes during the end credits (which have become practically a law in films of the genre), this film is perhaps similar to the teen production in which Adam works: it may even have entertained the crew during production, but the end result is embarrassing.It's hard to be so merciless with a film that has always been announced to be unsatisfactory.Expecting anything from ""No Strings Attached"" is silly and you can't even be surprised by this apathetic result. It's another one of those unsatisfactory romantic comedies that don't get to offend anyone, but neither have any reason to be remembered or even recommended. Now, it's up to you to choose: is it better to watch this feature carefree, already knowing that it is nothing, or to watch it taking the trouble to notice any and all flaws?",5.0,Anonymous,Romance
Only 4 Star for this movie,This movie story is very below average. In this movie just kiss and sex scene only so and not best story. Everything goes very fastly. So if you're interested in their story don't watch this movie.,4.0,Anonymous,Romance
Run of the mill romance saved by its humour,"No Strings Attached tells the story of two people (Emma and Adam) who decide to be sexual partners without any further commitment, but it doesn't take long before emotions kick in and it all gets messy.The cliches are flying all over it, the love story is entirely predictable and has already been told countless time. Even though the actors try their best, especially Natalie Portman who manages to stand out even here, there is very little to work with.On the other hand, it has to be said that the comedic aspect of the movie works much better and essentially saves the day. The discussions between Adam and his two buddies and Emma's impression of Adam are some of the highlights.All in all, don't expect too much, but at least it will make you laugh.",4.0,Anonymous,Romance
Natalie Portman terrible,"Why is Natalie Portman an actor? She messes the movie up with her stiff, terrible acting. I cringe when she comes on screen. Otherwise the movie is ok I would rate higher if it wasn't for her.",5.0,Anonymous,Romance
Lacks charm,"While both leads are played by great actors, they lack the chemistry and charm needed to sell the romcom. There aren't very many laughs and the storyline is disjointed. There's a lot of characters but they lack depth.",5.0,Anonymous,Romance
Great Scott!!!,Just finished watching friends with benefits the other day and it was quite entertaining.. so thinking of watching another similar plot movie... no strings attached was the recommended movie which was release the same year 2011Let's get back to the review to be honest I find this rather boring.. no doubt about that Natalie Portman and Aston Kutcher put on stellar performance but still the plot is thin and the chemistry just wasn't that goodThe first 15 minutes intro and the last 15 minutes of the movie is fun to watch but the middle part was mediocreHence the rating is lower than friends with benefit on IMDb but still deserve a one time viewing.. the other things I like is Kevin Kline who is hilarious and deserves a praise for his performance.,5.0,Anonymous,Romance
No Strings Attached,"5/10 - they were able to assemble such a terrific cast for this promising rom-com, but the script needed some serious doctoring",5.0,Anonymous,Romance
Boring and unbelievable,"This is a good idea for a film, but this attempt to do such a story is a pathetic failure. It's not as bad as Friends with Benefits, which has the same storyline, but it's still awful.None of the characters are likable - and there's no chemistry between the two leads. They're a boring pair with little in the way of personalities.This film tries to be a romcom which turns into a serious drama. However, it fails to be any good at either.It's very disappointing to see Natalie Portman act so badly in this - putting in so little effort - just after her brilliant performance in Black Swan.",2.0,Anonymous,Romance
Nothing Special,"There's nothing special or different in this film. If anything Natalie Portman plays the ""guy"" in the relationship. As Portman and Kutcher, who are barely friends, decide to have a causal sex relationship only... There's nothing very funny in it to become a comedy. There's no real story line other then the relationship between the two. The only enjoyable thing about the movie are the two leads - great actors. Other then that it's cliche and simply ""alright"".",5.0,Anonymous,Romance
Detachment,"Sometimes a bit of attachment isn't that bad. And while I love Natalie Portman and she tries her best with her role, too many stock characters seem to fill the movie. And while it might sound neat on paper the time lapse thing didn't exactly work in favor of the movie, the feeling of it at least.Ashton K. performance is in the eye of the beholder. You either like him or you loathe him. I wouldn't say he's bad, but there's nothing special in his performance here either. Kevin Kline seems to be wasted also (another one of those stock characters).Still you get light fun, romance and comedy mixed together. So not bad, but nothing special either.",5.0,Anonymous,Romance
Funny,"The cast had a great connection. Funny, funny movie.Ashton did a great job in this role.",5.0,Anonymous,Romance
Really freaking horrible.,"There might've been one or two things that were actually funny in the movie, but for real this is one of the worst movies I have sat through in a long long time. Willingly sharing sexual affairs with one's parents is just disgusting, not funny at all. Natalie Portman played a pretty terrible character and normally I like her in many movies, but she acted obnoxiously on screen! The acting in general from everybody else was inexcusably bad too, and all it was was a shallow cliche story with side plots that felt like a nuisance, yet I'm also happy that it distracted from the main plot since not even that was worth watching! I kind of hate myself for putting this on my watchlist.",2.0,Anonymous,Romance
"""Love & Other Drugs"" void of real content","If you like Ashton's kind of humor, then you might find this movie appealing. But if you don't like it, then don't let the presence of Kevin Kline and Nathalie Portman fool you. This is a bad movie!I just recently watched ""Love & Other Drugs"" and my first thoughts were that it was a porno flick with a plot, but then it progressed to a representation of someone's struggle with relationships due to her health condition. So there was a very nice psychological content for me to play with and get my mind off the sexual content. So ""No Strings Attached"" kind of follows the same premise, but it never develops into a grown up subject because it keeps its very dumb sense of humor as the biggest priority.Yet again, if drunkenness - badly played, by the way - and references to ones genitals are your idea of a good laugh, then it's fine. If you favor other things, then stay away.",4.0,Anonymous,Romance
"Almost a good Kutcher film, but no cigar.","Mitch Hansch/ movieswithmitch.comNow close your eyes. Imagine planning the perfect romantic night at home for your love. They come home to a spic and span house/apartment that you've meticulously cleaned all day. Those pecan scented candles they love are everywhere even though you have a minor allergy. A sensual CD mix of Neil Diamond and Lil' Wayne nobody thought would ever work but does plays as he or she follows the trail of rose petals leading to the kitchen where a seven course meal of everything they desire the most is waiting for them, finishing with that Warm Chocolate Chip Lava Cookie Maple Butter Blondie they had at that fancy restaurant that one time that blew their friggen mind! You can't believe how perfect the night has gone. They've got that look in their eye like they're going to do that thing to your ear that you've only read about in books but first your loved one requests a romantic movie to clinch the night before you retire to the bedroom. You reply, ""one step ahead of you my love. I bought ""Just Married"" for us to watch"" (she or he shakes their head no). No worries I also got ""My Boss's Daughter"" just in case. No? O.K., what about ""What Happens in Vegas"", or ""Valentine's Day"", or ""Killers"" (all angry no's as your mate grabs the car keys and says they and the kids will be staying with their mother for a while.You blew it! That's what you get for shopping in the bargain bin.Sorry I had to paint such a long illustration but it's important to know how the most perfect of efforts can be spoiled by one big mistake. In this case, the Kutcher mistake. Fair to say I'm not a big fan of his screen efforts. I'd rather be Scott Bakula's Dr. Sam Beckett from a ""Quantum Leap"" episode stuck as a roadie at the Lilith Fair than watch his movie marathon. Oh boy. But each effort deserves a fresh slate of honest criticism and alas, Kutcher does rise...as much as he can rise in ""No Strings Attached."" His performance here is the most sweet and effective I've seen him, really making you feel for the bugger. Don't want to give a back handed compliment but you play better when you have better to play with and he's never had as good as Natalie Portman to play with (pun intended) (no disrespect Katherine Heigl...o.k. a little disrespect).Kutcher plays the overly sweet Adam who's an assistant for a High School Musical/ Glee type show but is really an aspiring writer and Portman plays Emma the self-professed emotional peanut-like allergic to relationships who's a doctor that works 80-hour weeks. Adam and Emma have been running into each other off and on for the past 15 years and when attraction erupts they agree to be nothing more than friends with benefits, if you know what I mean, and I think you do. Will they amount to more than just sex friends? Of course they will because Elizabeth Meriwether's first time screenplay is as formulaic as it gets. You know how it's going to play out from the beginning. ""No Strings Attached"" is a film that tries to go outside of the box with its crass dialog but it doesn't hold a dirty erotic dripping on the chest melting candle a la ""Body of Evidence"" to a Judd Apatow script which it desperately wants to be. Meriwether's script also suffers from overstaying its welcome on a honest, funny, or touching moment; not trusting the audience's intelligence. At the helm here is famed Ghostbusters's and Dave's director Ivan Reitman, who is just as much to blame for this. Rietman, who has more blunders than triumphs as the director, fails to take the opportunity to give this generation a relevant twist on the rom-com.Supporting characters do go along way. Kevin Kline, Greta Gerwig, Jake M. Johnson, and Chris 'Ludacris' Bridges add a lot of comedic touches. I especially liked Lake Bell's nerdy timid performance as Adam's boss a great deal. But the real praise goes to Natalie Portman. Coming off of her Golden Globe win and probable Oscar win for ""Black Swan"", Portman takes to raunchy comedy in a way that we've rarely see her. Portman lights up the screen in a hilarious and sexy way, extending her incredible range as one of the most bankable actresses in the business.With that said, I still can't recommend a film laden with all its obvious contrivances and missteps. Add ""No Strings Attached"" to the bargain bin of romantic night don't's.Add ""this"" to the bargain bin of romantic night don't's. Proverbs 5:17-23",5.0,Anonymous,Romance
"Okay for what it is, but incredibly blimpish","Of course I didn't expect a subversive movie, when I started watching ""No Strings Attached"", but parts of it seemed unintentionally blimpish considering how hard the movie strives to be the exact opposite. With the working title ""F*** Buddies"" later changed to ""Friends With Benefits"" then changed to the final title, ""No Strings Attached"" obviously sells itself as a liberal kind of romantic comedy, one that acknowledges the lifestyle of modern, young people. Boy does it miss its mark.Firstly, it's so incredibly old, boring and simply unbelievable to have characters in a movie who fit together perfectly and are happy with each other, BUT for some reason are afraid of relationships and the three words ""I love you"". I don't buy it, and I don't wanna see it anymore. It's the biggest RomCom cliché ever and I don't people have ever enjoyed seeing it. So can we please stop having it in romantic movies?Secondly, the way the movie promotes equal rights is just phony. For instance, there is a gay character, who just serves one purpose: to show how the movie is okay with gay people. It's the definition of token. That character plays no role in the movie whatsoever, and still there's a couple of scenes where the joke is on him, not least the first time we get to see him and are to assume for a second that Ashton Kutcher had a drunken one night stand with him. The reaction the movie wants from us in that moment is to go: ""Oh my gosh! Kutcher had sex with that ugly fairy!"" And frankly, that's just insulting. I'm going a bit off topic now, but it's kind of like that moment in ""Paul"" where the alien makes vulgar gestures that reference anal sex between two men first, and then ""redeems"" itself by saying: ""It's okay, I don't mind gay people."" It is still disrespectful, goddammit!Thirdly, the movie thinks it's progressive, because Kutcher is the emotional guy in the relationship, whereas Portman is distanced, concentrates on her career and then in the end turns out to be the one who has to fight to get the guy back. You know, the classic pattern, but with the genders switched. Only problem: It's AT LEAST 10 years too late for that! This is nothing new, dear makers of this movie! If anything, it's a pretty sad testimonial to how long it took for Hollywood to realize that people can think outside the box of what is the expected behavior of men and women.Well, having said all that, I have to admit that the movie is not incredibly bad. In fact, if you like Ashton Kutcher and Natalie Portman, you're probably going to get a couple of laughs out of this. Kevin Kline is wasted, Ivan Reitman is nowhere near the top of his game, the script has a thousand flat characters and some cringe-worthy scenes (the period-mix tape, anyone?) but yeah, ""No Strings Attached"" has its amusing moments, too. It's just a bit hard to enjoy them, when the movie's general mindset leaves such a bad taste in your mouth.",5.0,Anonymous,Romance
Seen this film a hundred times before.,"Guy falls for girl. Girl just wants to have sex. Girl falls for guy but doesn't realize it and screws it up. Girl tries to fix things. Girl and guy fall in love at the end. This plot can be used for 85% of the romantic comedy films that are out there today. Just switch the who falls for who part first and you have your movie. You need one aspect of the film that makes it different and gives the viewer a reason for wanting to see it. This film's reason? Two attractive people using each other for sex. Let the fun begin.No Strings Attached has the benefit of coming out before the carbon copy that is Friends With Benefits. The exact same plot line about people using each other for sex, which causes problems. The dueling films have a bit of irony to them. Natalie Portman stars in No Strings Attached and Mila Kunis stars in Friends With Benefits. So it looks like the duel for the spotlight from Black Swan isn't over and these two films make round 2.No Strings Attached is Ivan Reitman's first R rated comedy since Stripes. The reason the film is rated R is because they use the F-Word a dozen times. Did that make the film funnier? Not really. If a film is rated R for the language, than I think it should use that to the film's advantage, this film didn't do that. The only bits of comedy that I enjoyed were the scenes with Kevin Kline, who plays Ashton Kutcher's father. He's a famous guy who had one successful show and catchphrase. His success draws the attention of one hot young lady, who coincidentally is Kutcher's ex-girlfriend. This revelation sends Kutcher on a drunken spree where he finds himself waking up naked on Portman's couch. They then decide to have sex and use each other for sex whenever, wherever.There is a bit of conflict with this one guy who claims to be the type of guy that Portman would marry, while Kutcher is only the type of guy she has sex with in secret. This drama is never explored, it sets itself up to be nothing in the end. There have been quite a bit of films as of late that follow the trend of the female wanting to use the male for sex while he yearns for something more. Love & Other Drugs did the exact same thing, the problem with that film was that it couldn't balance comedy and drama very well. No Strings Attached has problems finding comedy to balance.Portman is cute, as always. Kutcher is goofy, as always. The supporting cast outshines the main cast, as always. I didn't care if they ended up together in the end. I didn't care about their fights and I didn't care about the hot sex they would have. I simply did not care for this movie. It's clichéd, generic, cookie-cutter, whatever you want to call it. It's a film that you have seen a dozen times before. The question you need to ask yourself is does the prospect of Kutcher and Portman having nonstop sex interest you?",4.0,Anonymous,Romance
A one-time watch show,"I did not find this movie the way I thought I would (or you could say ""expected to be""). The title cover is beautiful and implies soft romantic emotions between the characters but all I found was that the lead woman was pushing the man away, all the time. Romance was not up to the mark. I felt like the man was being treated unfair. He was sweet all the time and goofy, too. But I did not like the way he was being treated (as the actor, of course ;) )Instead of Emma, I liked her friend, Patrice. She was real pretty. I wish she was the lead role rather than Emma.In the end, this movie is a one-time watch show. I just wish this was something more. Oh, and the 5-star rating is for Adam only ;)",5.0,Anonymous,Romance
Disgusting,"While going into this movie I knew that it wasn't going to be great, as most of these types of movies are never great. However, as most movies such as this, I figured I'd get a few laughs in and perhaps a feeling of giddiness. Well, that didn't happen. The movie started off raunchy, and awkward and for the most part it continued this way. Toward the middle of the movie I was just completely disgusted by the jokes and was just waiting for it to end. The movie was just all wrong. I should have probably known that it was going to be this way, because it seems as when an actor/actress wins an Oscar the next movie they are in is completely a miss.",3.0,Anonymous,Romance
You FELL When No Strings Attached,"There are only two reasons you go to watch thiz movie. First bcoz of ""Black Swan"" (2010), you want to see Natalie Portman! Or you're one of those who think Ashton Kutcher is cute! The story follows Adam (Kutcher) and Emma (Portman) who are friends since childhood. Somehow they promise to use each other for physical reason which is sex! It's exactly what Anne Hathaway did with Jake Gyllenhaal recently in ""Love and Other Drugs"" (2010). They want sex, but in the process to that they find something more special. Kutcher has fun and easy-going character (where he did just well most of the time). On the other hand, Portman gives a balancing to their interaction. It's good, not bad at all for sure, but it's like using big Bazooka to kill a little bird, completely waste of talent. The movie comes from the Director who is the father of ""Ghostbusters"" (1984) and Arnie's ""Kindergarten Cop"" (1990). The fun factor is still on the air for about half hour of the beginning, we could still feel the excitement and freshness, afterwards the movie becomes a never-ending boredom. In my note, what happened to modern Rom-Coms nowadays, it's almost impossible, making movie without raising Gay Issues. For example in thiz movie, one of Portman's best friends is gay, and so with one of Kutcher's best friends also has gay parents. Another factor that occurs to most of modern Rom-Coms lately is the use of vulgar words and irreverent dialogue, it's totally unbearable, including thiz one. By the way, if you came to see Portman being naked in the first place. Well, instead of that, you get Kutcher being naked! It's pretty ugly for the one who expects more. One good evidence of the situation that describes you fell when no strings attached.Visit My Blog on JONNY'S MOVEE: http://jonnyfendi.blogspot.com",5.0,Anonymous,Romance
No Zing Attached,"Yeah, while watching, I really felt very disappointed, what a bummer this one is. You expect so much, much more from Natalie Portman. But then, some time after the halfway mark, there is a marked improvement fueled by that restaurant scene, let's call it the Burning Man conversation, with Emma telling Vanessa the score exactly as it is, and swaying me over towards her for the first time.But prior to that (and remember what I often mention in my reviews: First Impressions Count, they define the experience you're gonna have of the movie - very few pictures improve as they go along, so judgment is made very early on), this movie, this big star-driven effort, plods along like there's A Lot Of Chains Attached.Besides Young Emma, whom I soon began thinking should rather grace the screen again, the only really cute thing during the first half is the impressions done by that Saturday Night Live girl - Nemo and Drew Barrymore. What a scene-stealer. Then, the hilarious girl-girl scene.With somebody like Ivan Reitman at the helm, you would certainly not expect that such a drab performance by the female lead would persist all through the first half. I mean, any director watching the inflow should have noticed the under-performance. ESPECIALLY if she's NATALIE PORTMAN.But do note that unlike the other reviewers here, I am pointing out that there is an improvement as the flick progresses. I was actually mentally preparing myself for the scything comments I was gonna make about this big production that fails to deliver, but Natalie (and the script) does better further on. Too late though.Truth remains, it needed, at the very least, a partial remake.And I remember only too well that decades ago I predicted such big things for Natalie after first seeing THE PROFESSIONAL. At her best in NO STRINGS ATTACHED, she is just run-of-the- mill. I am grading on a curve, tall trees catch more wind, and all that.Maybe Natalie was taking a break here, just kicking back?",5.0,Anonymous,Romance
Pointless,"No plot, no script , no suspense , very boring, just pointless. I respect other's opinion who liked the movie , but in my opinion the film has nothing interesting",4.0,Anonymous,Romance
a good idea but the material is strained,"Emma Kurtzman and Adam Franklin, who initially met over an awkward encounter as teenagers and then again multiple times over the years, never managed to stay connected. Flash forward to present day Los Angeles where she's a doctor and he's a TV production assistant, only this time they engage in a casual sexual relationship and make a pact to keep it from developing into anything other than that...which naturally leads to complications. Portman and Kutcher are likable enough, and the premise creates all sorts of comic possibilities, but there aren't as many laughs as there should be, too many addlebrained supporting characters, and just too many unnecessary and distracting subplots that aren't integral to the film's central theme. **",,Anonymous,Romance
