title,content,rating,username,genres
Contained and controlled,"(2010) The Last Song
ROMANTIC DRAMAThere seems to be a connection whenever a Nicolas Sparks book gets adapted into a feature film where whenever love start to blossom, they always either start on a popular beach or on some carnival or fun land and this film seem to carry on to this kind of trend! Starting with ""Message in a Bottle"" where it happened on a beach, ""The Notebook"" started at the carnival, ""Dear John"" started at the beach, and now ""The Last Song"" where the two lovebirds start their chemistry off a beach/carnival! Also, should be expected are the use of letters not cell phones this time or other forms of technology! Perfect rich boyfriend material, Will Blakelee (Liam Hemsworth) knocks drink onto rebellious teen, Ronnie Miller (Miley Cyrus) who was supposed to be a child piano prodigy player, but chose the life of rebellion instead!. And this is just the beginning! It's very contained and controlled in terms of wooden personalities. I think I would've liked this film more had it starred some other unknown actress or another, other than Miley Cyrus because she doesn't fit this kind of description at all! Greg Kinnear does his best on it and Kelly Preston also stars in this too.",4.0,Anonymous,Music
This is what you call romance and the best movie ever!,"For anyone who is looking for love, or in love already, this movie brings back the pureness and trueness that love should be about. It makes you remember what it felt to love for the first time, that there is no wrong in finding that one that is meant to be, your soulmate. This movie is very realistic and inspiring, and it makes you feel that you should never give up on love, regardless of the flaws that come with it. Great movie, can't wait to buy it when it comes out on DVD. This is the most incredible moving, cinematic, best looking film out there. The acting is superb. The story is wonderful. You will not think of getting up in the middle of this movie. What a great love story.",10.0,Anonymous,Music
better then what i expected,thr4 last song is a movies about a girl named Ronnie who spends the summer with her dad and brother for the summer and many things happen through that time i personally am i huge Miley Cyrus fan and also Nicholas Sparks so i was expecting this movie to be great and it was and brought smiles but also tears Liam Hemsworth acting was amazing Miley Cyrus portrayed the character better then what i thought she would her emotion in the movie was great she has a lot of talent and mote to show it was a great start for her i hope she keeps up the good job the last song is one of my favorite Nicholas sparks movie i enjoyed it better then the notebook. give it a try trust me its worth it don't listen to the negative comments about it its great,10.0,Anonymous,Music
Great Movie!!,"This was a very good movie. Miley Cyrus played the part very well for her first lead role in something other than Hannah Montana. The cast really all seemed to fit into their roles really well. Liam Hemsworth did an excellent job too. Even though I have never seen any of Nicholas Sparks other movies or read any of his books, from how they are described, I think this movie is definitely a Nicholas Sparks movie. There are some times when you will cry. You'll laugh at some parts as well. Overall, this movie is definitely worth going to see. I will say though, it is definitely a chick flick. I don't think many guys will enjoy it. That is the only reason I gave it a 9 out of 10.",9.0,Anonymous,Music
"Awesome! Watch, Watch, Watch!","I went into this movie expecting it to be pretty good, but it is awesome! It's a very very good movie, an awesome story and Miley Cyrus does a very good job playing Ronnie. I have not read the book so I cannot compare the two, but I loved it. My sister, who doesn't like Miley Cyrus even loved the movie, and says that it is one of her favourite movies. I don't understand why so many people are so critical on it, I think they just refuse to like Miley no matter what, but I definitely think it's worth seeing, and buying when it comes out on DVD! It is a very clean movie, great for the whole family and the acting is all very well done.Great Job Miley!",10.0,Anonymous,Music
The best love story since Titanic! ;),"This film stars Miley Cyrus as Ronnie and Liam Hemsworth as Will. The film is funny, sad and thought provoking all at the same time. It sends out a brilliant message that anyone can relate to. It is the best love story I have ever seen and it deserves to be remembered as the best love story ever and an excellent film for a father who wants to reconnect with his children. Much better than Titanic and a movie I will be sharing with others. This is my new favorite movie! I can't wait until it comes out on DVD. My boyfriend and I cried so much through this movie. We were still crying as we walked outside of the theater! And we don't normally cry about a movie!!",10.0,Anonymous,Music
This movie deserves better ratings than it has received!,"My perspective is that of a mother of teenage daughters. I didn't read the book. Yet keep in mind that most of those who've read any book previous to seeing the movie are quite disappointed in the movie. I almost hesitated seeing the movie once I read a bad review of it, though I saw the ratings on www.kidsinmind.com, giving it a 3.3.3 out of 10 for sex/nudity, violence, and profanity.This is a clean movie, a PG.I thought Miley Cyrus did a wonderful job of acting her part(My own daughters act just like this at times)! She was assertive and the acting of her mood was appropriate for the various situations.There are also virtuous aspects throughout this movie such as forgiveness, redemption, and sharing talents with others.",8.0,Anonymous,Music
Better Than I Expected,"I'm definitely in a minority demographic, a 69 year old man who took his long time lady friend to see this because she loved ""The Notebook"", and as we age, we tend to like sweet, somewhat corny, love stories. I have never seen or heard any ""Hannah Montana"" material, but the review in Entertainment Weekly gave this movie a ""B"", so we went. I thought Miley Cyrus did an okay job, and Liam, her love interest, while too perfect, typified these types of movies. However, Greg Kinnear, and particularly, Bobby Coleman, who I later learned was the child star of ""Martian Child"",which I liked, were both excellent, and gave the predictable story some really fine moments. It isn't meant to be a ""great film"", just a pleasant teen first-love story, with a little pathos added, like the Erich Segal stories of the 70's. I think critics that panned this, while praising movies like ""There Will Be Blood"", are writing more for themselves than for most of the people who actually attend movies regularly. I really enjoyed this movie, and while it had some shortcomings, overall we both had a very nice time. I recommend it as a date movie that will make you laugh a little and shed a few tears, while hopefully having a good time too.",8.0,Anonymous,Music
Yayyy!! I LOVE MILEY!,"This movie was the best movie ever! I drove an hour away just to watch this movie and trust me.it was worth it! Miley Cyrus gave an outstanding performance in this movie. I really couldn't understand why this movie struck so hard with meI never had a dad there for me, so that's probably why. This movie tells you that the people who are around you, wont be there forever so just make the best of it! I picked ""The Last Song"" book up at Walmart and finished it within a few days. It was the best book ever and that's when I knew that I just had to watch the movie. The movie isn't as good as the book, but pretty close. As soon as this movie comes out on DVD – I'M BUYING IT!",10.0,Anonymous,Music
Absolutely amazing!!!!,"I went all the way to London yesterday for the European premiere of this film. It is undoubtedly the best film i have ever seen!! It's so emotional and for anyone planning on seeing it, i would advise you take tissues along as tears were streaming down my face during many scenes.Miley Cyrus is an incredible actress and plays the part really well. The supporting actors in this film are also amazing, particularly the young boy that plays her brother.I really believe this film will appeal to a really wide age range, as it can relate to people in so many different ways! I would highly recommend watching this film as i truly believe this is the best film in cinema to date!",10.0,Anonymous,Music
Loved It.,"i thought it was a very good movie. i cant wait for the DVD to come out. it was sad and very good. Miley Cyrus did very good in it. it was also very funny Greg Kiner did good in it also! it was worth the money and it would be nice to go and see it again. the boy was also very funny in it. i think Liam did a great job to. people need to stop talking about it. the only reason people are talking bad about it is because Miley Cyrus is in it. if you don't like her than don't go see it. i think this is her best role ever. if your a Miley Cyrus fan id suggest that you go and see it. my mom even liked it. although i never did read the book, i will soon though! it was sad at the end when her dad died.",10.0,Anonymous,Music
loved it!,"I have always relied on IMD B before I go and see a movie. I mean who wants to waste their precious hard earned money as well as time to sit in front of a boring and poor movie. IMDb is where I have always turned, but you guys have let me down here. Having got through ¾ of Nicholas Sparks book ""The Last Song"" I couldn't wait to see the movie. It looked to be so good. However, from your recommendations and ratings from all the users, I was expecting a hopeless movie with only the title to recommend itself as being a Nicholas Sparks novel. The amazing author who brought us The Notebook and Dear John as well as many others. I was ready for a disappointment in Miley Cyrus acting. How wrong all of you were. Not being a massive Miley Cyrus fan of Hanna Montana, I was expecting the worst. However, the girl came through. What are all of you talking about? Are you expecting an actress with academy award written all over it, or what? I think that's what all us critics expect these days. We are the critics too. We complain about everything. Are you jealous or what? If the story is not for you, then I suggest you find out what it is about first of all, before you pay for the ticket. And those of you expecting to see a Hanna Montana type movie in the cinema, umm, should also find out about the story. I learnt from this movie too not to stereotype people. I think the story was great. Miley did well. I am just so disappointed in where they changed the story line. Don't like when they change the story. It is the directors and writers fault. When I go to watch a movie on a book. I don't expect for those in the movie world to put there own spin on it. What is so wrong with copying the book. Why change the story? It just makes people upset anyway and the original is usually better. Maybe it keeps the writers in a job, if they feel they can change something of the movie. No, don't do it I tell you! Think all of you how many good books have been ruined by some silly writer changing the story line for the movie. I admit that sometimes it is need to fit into a 2hr block, but please make minimal adjustments.",8.0,Anonymous,Music
movie written before book!,"I have seen many people saying the movie left out so much but Just so everyone know, Nicholas Sparks wrote the movie script before the book. So obviously he had to add more detail and events into the book to make it long ya know. So the movie was good. Yes it didn't have some big events in the book but the movie was written first. So it was a great movie! The book is my favorite book now and i was a little afraid to see Miley Cyrus as Ronnie but she did a wonderful job. Great movie i wouldn't take little kids though All in all 8/10. Nicholas Sparks is an amazing writer and this is one of his better books. The Last Song was 10x better than the movie Dear John.",8.0,Anonymous,Music
A Beautiful movie! Miley Cyrus' best work of the year!,"Since 2006, Miley Cyrus has capture the heart of both younger or older girls since her famous hit TV series Hannah Montana. But now...as her old show is coming close to an end soon with an upcoming next season, which is sure to be the last and final one, we take a new look on Miley that we haven't seen yet; something that's non-Disney and non-Hannah Montana related.Based on the 2009 novel by Nicholas Sparks, who is known for making such wonderful love stories such as A Walk to Remember and The Notebook for example, makes something new! More romance yes, but it has an interesting turn about love.In the movie, Miley plays a 17 year old girl named Veronica, Ronnie for short, whose is sent to her dad's beach home for the summer, meets and falls in love with a cute guy named Will, play by her real-life new boyfriend Liam Hemsworth. As the film goes on, Ronnie re-connects with her dad at a whole new level and learns the true meaning about relationships.Now I haven't read all of Nicolas Sparks' stories yet, but I can tell that he seems very good at them when mostly all of his classic novels have been turn into movies. I have heard about The Last Song for a while now before the book came out one year ago, and I was happy to hear that the role for Ronnie was written directly for Miley Cyrus. I thought it was sweet! Her acting on the character was very bitchy in the beginning, but I think that's how it is with most of the kids that have to live with one single parent after their folks are divorced and it isn't easy for them to move on. Sometimes the things in life have to change and some of them can't be brought back but it can blossom into something new that's incredible! And I think that's the lesson of it when you're sitting down and watching the movie. The film will make you laugh, it will make you cry, and by the end of it when it's all over, it will put a warm glowing feeling into your heart.I rank The Last Song a 9 out of a 10! Wonderful work Miley has ever done and I think she will keep making more beautiful stuff for many generations to come as long as she shall live!",9.0,Anonymous,Music
Every story has its day,"To be honest i never really considered reading or watching the Last Song. I was just bored and wanted to DO something. Sparks never really interested me, but as i picked up the book i soon found i couldn't put it down. So i just had to watch the movie! The Last Song is about a summer like no other. Veronica,""Ronnie"", Miller is a young women who is forced into seeing her dad for the summer by her mother. Ronnie is far from thrilled. She blames her mom and dad's divorce on her fathers love for music, and therefore hates that she loves it too. When Ronnie and her brother arrive at her fathers house in North Carolina, she is determined to ruin the summer.On the first day there though, after Ronnie runs away to the fair, she meets two very interesting strangers. The first is Will. The amazingly lovable boy. Then Blaze, the girl who runs with the wrong kind of crowd. Soon Ronnie finds her self mixed into it all, the love for Will, her fear and betrayal from Blaze, and her unconditional love and hate for her dad.As the story raged on, i found i could guess at parts of the ending. Still i kept reading and again the story became more entrusting. It was painful at the end, and ill admit i cried like a baby, but it goes to show the hardships of life, the choices we don't always understand, and the love of a father. I loved also how Sparks intertwined God into it all. Ronnies dad Steve found God, and in the end, everything turned out better than id have hoped.",10.0,Anonymous,Music
Amazing work Nicholas Sparks! Thank you for picking Miley Cyrus!!,"I had seen the movie in the theater shortly after it came out and really enjoyed it. I'm a big Nicholas Sparks fan and I try to see all the movies made from his books. I really don't understand why everybody is bashing this film because of Miley Cyrus cause she wasn't that bad. Her acting really surprised me. It's about time she moves on from Hannah Montana. I already preordered the DVD because it is the type movie that I will want to watch over and over again. I especially liked the chemistry between Miley Cyrus and Liam Harmsworth. I thought it was very romantic and sexy and Liam is quite a hunk. If you have not read the book, I recommend reading the book first before seeing the movie. I think the story/movie will make more sense and be more interesting.",10.0,Anonymous,Music
"The story takes place in town by the beach, when Ronnie (a troubled teenager) and her brother Jonah go to visit their father.","First off, DO NOT judge the whole movie just because you have something against Miley Cyrus. She did an amazing job and she played her character beautifully.This is now my absolute favorite movie, it's heart-warming, happy, sad, romantic and emotional and it will make you cry and laugh at the same time.The plot is great and I generally think it's a great family movie that will have a great affect on you. It will make you laugh and cry at the same time.This is an amazing movie and Miley Cyrus is perfect for the role. Honestly, you will not regret watching this movie - ever since I saw it last year, it is my favorite movie.",10.0,Anonymous,Music
This movie is underrated.,"This movie is underrated. Sometimes just cannot look the reviews and votes before movie, for luck I watched the movie regardless. Usually I don't like movies with low votes but this time I must confess I didn't found nothing I didn't like in this movie. I liked the story, it was emotional and also educational. The trailer was too similar with the older Miley movie Hannah Montana the Movie, but the story is actually totally different.Also no bad words about Miley and her acting thing and talents. I think she's different kind of person as we have used to with people and the difference is good, not bad :) My theory is that Miley have got much attention from youths so some older or even a little foolish people think it's flat to like someone so famous. Similar case to Britney Spears or Aqua. But it's not a shame to like someone if u really like what you see not just watch and listen what's popular. People should fend for their taste not let feel bad for the taste. There are actors and music for all kind of tastes :)",10.0,Anonymous,Music
The movie was excellent!!!,"I read a lot of negative reviews on The Last Song on IMDb before going to see it in theaters today and I have to admit that I was a little skeptical on how Miley Cyrus would be without her Hannah Montana persona to lean on, but her performance in this movie is sensational and portrays the life of a teenager changing into a young woman when she is forced to grow up quickly and without warning. The performances of nearly every actor in this movie was great and the actor who played Jonah was excellent! The screenplay for the movie was created before Nicholas Sparks even wrote the novel which is why the movie contains some differences than the book, and even without some key parts of the novel the movie was still entertaining and great to watch. The performance of Miley Cyrus was awesome, she played the role of Ronnie exactly how I imagined the character; edgy and mean layering her exterior, but having a soft heart which she shows with the grace of a promising actress. Her costars Liam Hemsworth and Greg Kinnear are equally as charming and great on the screen, completing a great film. If you are looking for a great love story that can make you laugh and cry along with the characters in the movie then this is definitely a worthy watch!",9.0,Anonymous,Music
Great Movie,"I've been to see this movie twice and enjoyed it immensely both times. I have not been a big fan of Miley Cyrus, but I thought this was the perfect transitional role for her. Even if her acting wasn't Oscar-worthy, it was a huge step up from her previous acting roles.I also thought Greg Kinnear (Ronnie's Dad) did an excellent job with his character. Liam Hemsworth (Will) was pretty good in his role, too. It's nice to see a really tall actor on the screen for a change.I didn't feel that the movie was rushed at all, but actually thought the pace was perfect and was glad the ending wasn't dragged out any more.For those of you who don't know, the screen play for the movie was written before the book, so it seems unfair to critique the movie based on the book.I've read the book, too, but I like the movie more. I think a bunch of the bad reviews the movie has been getting aren't fair- they are either comparing the book to the movie (which, as I said, doesn't seem right), or berating Miley Cyrus's acting skills.But I don't care what the other reviews say. This was a great movie in my opinion. I loved it.",9.0,Anonymous,Music
Positive,"The movie ""The Last Song"" is very romantic. You can find everything in it. Love, tears, and betrayal.A very interesting film. After viewing, there is something to ponder and think about. I give the film 10 points.",10.0,Anonymous,Music
Super good!,The whole story was really interesting and heart warming! It definitelly moved me!!,10.0,Anonymous,Music
Only OK.,"I read the book especially for this movie because i am a huge fan of Miley Cyrus. I went to see the first show on opening day preparing to be blown away. I walk out of the theater, and they left so much out of the movie! Miley Cyrus's acting wasn't as bad as people said on the reviews, although, her younger brother ""Jonah"" in the movie did a much better job.The ending also makes no sense, and is completely random, but until then two thumbs up. I'd wouldn't take my child to see this unless ten or older. I would have also liked to see more of Marcus in the movie, and all the drama he brings along. Also this movie's soundtrack is great, i bought it on itunes as soon as i got home. The movie wasn't great, but better than what the strict critics say.",10.0,Anonymous,Music
Good Movie!,"This movie does not have the most complex or shocking turn of events storyline ever but overall a good movie with a good storyline. No, the acting wasn't perfect but it wasn't bad either, everyone did well in my opinion. Personally I thought the actors in the movie all meshed well together and there was good chemistry. Instead of critiquing it to death I wish people would just see it more for what it is instead of what they think it should be. An enjoyable cute movie with a happy ending (aside from the fact that the dad dies) Not in my top favorite movies but I would definitely watch it again, more of a chick flick than anything else. I will admit I cannot see a lot of guys being overly interested.",8.0,Anonymous,Music
I Loved It!!,"First of all, to everyone complaining about Miley's acting, STOP! It was amazing, maybe not perfect but who is. And the rest of the cast was incredible as well, I was so impressed by the kid as well. The plot may not have been very eventful but its beauty is in its simplicity. Just a normal story that could happen to any of us. Movies these days just tell stories that are too fictional to believe that it could happen in real life. I loved it and it's on my ""Favorite Movies"" list and I just can't stop watching it. I admit I haven't read the book, as I noticed that people who have, have poorly judged the movie, but come one, there is no movie an earth who is 100% fully adapted to its book. So yeah I gave it a 10!",10.0,Anonymous,Music
all in all....pretty good,"i saw the movie not too long ago and it has become somewhat of a favorite. I enjoy the rebel in Ronnie's character and how she grows to be a woman in just one summer.however, i saw the movie before reading the book.I thought Marcus should have played a bigger part in the movie. In the book he is a true physco and it makes the book all the more interesting. I feel it could've had the same effect on the movie, but what do i know, i'm only 13.but all in all i thought the book was amazing and the movie was pretty good so i would recommend it to anyone it has a truly profound message about how love can ""break our hearts...and heal them""",8.0,Anonymous,Music
Thank you Nicholas Sparks!,"To me, this was an excellent movie!! I loved it right from the start and until the very end. Of course it doesn't hurt that Miley Cyrus, a very talented actor, plays the lead and is wonderful at it. I haven't read the book yet, but will soon because I own it. I can't wait till Amazon notifies me via email to let me know that this movie is available for purchase because I will be ordering it right then. I love Nicholas Sparks movies and books and think he outdid himself on this one. I also loved ""The Notebook."" My mother in law will be buying it also. Thank you Nicholas Sparks and the Directors who decided to cast Miley Cyrus for the lead!!!",10.0,Anonymous,Music
Loved this movie!,"I can't say enough how pleased I am with how this film evolved. I knew what to expect, 'cause I cheated and read the end of the novel. I'm not a Sparks reader. So I went in with his ending in my head. Miley has grown by huge leaps since her first entry onto the big screen. But it was all the characters who drew me in and yes, Sparks had to have provided the structure for these great characters. I cried and cried. You just have to see the film to understand. Then years ago, I wouldn't have understood the characters motivation, wouldn't have accepted it. But ""Last Song"" sure helped put things in perspective for me. And so, I have to thank Mr. Sparks for part of this new acceptance of reality.",10.0,Anonymous,Music
Story...,"If you're looking for a romantic novel to get lost in this summer, this is the book for you! Nicholas Sparks has done it again. I absolutely loved every second of this story and the way it unfolded. As always, there are lots of unexpected plot twists and multiple stories within the novel itself. It's so easy to connect with any of the characters, from the wanna-be cool dad to his rebellious seventeen year old daughter.It all starts with Ronnie and her ten year old brother being shipped to their dad's house in a small North Carolina town for the summer. Throughout the novel, secrets are unfolded and strong relationships are formed (including a summer romance between Ronnie and the town's very own teenage heart throb.)Ronnie discovers and learns things about herself as well as how to treat others. She falls in love for the first time, and learns the ups and downs of romantic relationships the hard way. The father that she once despised growing up eventually becomes her closest friend. I loved her relationship with her younger brother. Even though they fought a lot, Sparks made a special connection between the two of them that was really touching.Don't think it's as predictable as it seems, though. Several plot twists will have you feeling like you can't put the book down. Keep the tissues close!",10.0,Anonymous,Music
Nicholas Sparks Last  Song,"This was my first Nicolas Sparks book, I wanted to read it before I saw the movie, I sat down on Sunday and was done with it by Tuesday. I could not put this book down, I have a hard time just falling into books, but this one is amazing.I was very impressed with the flow of the story and with the changing points of view nothing was lost. I also recommend this book for any girl who has problems with their family especially their father. This book hit home in so many ways. I am excited for the movie to come out on DVD so I can watch it.If you have never read a Nicolas Sparks I recommend",10.0,Anonymous,Music
Definitely a Favorite,"The Last Song is definitely a chick flick, but it is one of my favorites. The movie is based off of the Book by Nicholas Sparks. I am a HUGE fan of Nicholas Sparks, and yes, Miley Cyrus. I know that I sound like a 12 year old girl, but I truly do love her.The story takes place on the coast of North Carolina, where a daughter is forced to live with her father who she is not the biggest fan of. As the story unfolds we see that she hates him and she has gotten into a lot of trouble in the past. Her father refuses to give up on her and finally in the end she realizes how much she loves and needs her father. At the end her father is stricken with cancer and she stays with him until the day he dies. This movie hit home for me because I sometimes argue with my father a lot. It makes me want to put everything aside and tell my dad how much he means to me.The story was very close to the same as the book which I really like. Compared to Dear John, another Nicholas Sparks' book and movie, it was so much better. I hate when they take extremely good books and ruin them by changing the characters and their actions. This is a main reason that this movie is one of my favorites.One reason that I didn't like the movie was because of the love part. Miley's character falls in love with a rich boy. They fall in love, she gets mad at him, then they get back together. Even though I am your typical girl who loves a good love story, I get very tired of seeing the PERFECT love. It doesn't happen like that. Life isn't perfect and it will never be like the movies.Overall this movie is on my top ten list!",8.0,Anonymous,Music
Great Movie,"I loved this movie because of so many different elements. The cast was super well casted and were amazing actors and actresses. They really fit there characters and brought the story to life. Miley and Liam's chemistry really enhanced the story. I love how there was more to the story than a love story. I overall recommend this movie to all ages. It is such a great romance and an overall enjoyable movie. Warning its a tearjerker, but it's also filled with love and happiness. Love the scenery and the music. The music is so amazing. I love the music, it fits in with the story so well! I am a hopeless romantic and I love to see these movies. It makes you feel good about love and life and just because Miley Cyrus is in it, it doesn't mean its just for little kids. Miley Cyrus is a very accomplished actress and if you don't know that you will find out. This movie is amazing for all ages. A movie that will bring tears to your eyes.",10.0,Anonymous,Music
A very good movie full of emotions,"My mom and I went to see this movie, and we both LOVED it. Since neither of us had read the book,i guess we liked it more than those who had read the book. We both cried, i mean SOBBED, through most of it, because it was just so touching, yet there was a very unexpected twist involving Ronni's(Miley Cyrus) father. However, Miley Cyrus always has roles where she is a little over-dramatic, and she had a very unusual role in this movie. I actually liked her acting in this movie, whereas I usually find her acting to be ""cheesy"" and very fake. This movie is full of surprises and emotions, and as far as i remember, its one of my favorites.",8.0,Anonymous,Music
True love will never leave you..,"I have seeing my fare share of love stories, dramas and touching tales for the past couple of years without counting my years of watching movies for the sake of passing time. Some love stories have 'it' while many actually lost 'it' in the name of love. In my opinion Love is a hard thing to understand and experience so portraying it correctly and effectively on screen also is not that easier. ""The Last Song"" is in exception. Right at the beginning it vastly looks familiar if you have watched 'Dear John' recently. The beach places, games, a girl moving in the from the big city, a hunk on the beach get to get in touch with her and so on. But when the story runs it begins to take shape in to a memorable experience and if you actually watch it with your full heart and mind, you may find interesting pieces of puzzles about the things call love and life start to solve by itself. Don't have much to say about the cast. I personally don't think there is anything wrong there. And the acting is not bad as well. The scenes are beautiful; locations are calm and blissful which puts you in the beach mood. What matters most is the story. It's about love and relationships which is so fragile and tends to break off easily and the struggle of life to keep it alive. Making mistakes, realizing it and then forgiving your self do make one strong and then face life with more confidence. ""The Last Song"" is about that mostly. This movie will stay in your heart for a long time if you actually made an attempt to realize it deep enough. And finally I have to tell that the music is just fantastic.",9.0,Anonymous,Music
Good,"Before watching this film I had heard mixed reviews about it. When it first came out in theaters I was hearing how terrible it was and not to waist my money. I have never read the book, though my girl friend has, and she considers it her favorite book of all time. Because of this I was expecting the movie to be fairly good, I enjoy all types of genres so a chick flick doesn't bother me. I never got around to seeing this picture in the theaters and ended up renting it. After trying relentlessly to find it, I was finally able to sit down and watch it. I agree with others who say that the story seems a bit rushed, as the viewer you are thrown into a situation without much warning, and it barely has enough length in the scene to make you, the viewer, feel what the characters are feeling. I had heard from others that Miley Cyrus had done a terrible acting job. I disagree with this, I didn't feel as if I was watching a musician try to act, she came across confident and believable. All and all this was a good movie, and by the time it was all said and done my girl friend was in tears, I would watch this movie again.",8.0,Anonymous,Music
Great family movie!!,"I can't help but feel the bad rating of this movie are down to many peoples simple dislike of Miley Cyrus.... Get that out of your head, and what you'll have is a great heart warming movie!The acting in it I found great (even Miley Cyrus upped her performance) and the story was superb. The characters had great chemistry with each other and it worked really well on screen. There was character development, great script, wonderful scenery... What more could you ask for? A great adaption from a great novel! This story really pulls on your heart strings, just like any Nicholas Sparks novel, and leaves you feeling satisfied.I would rate this movie 10/10 simply for having the ability of making me cry and smile at the same time!!",10.0,Anonymous,Music
It was great,"I think the movie was really good. I loved it. Even after i read the book. Miley did a great job acting in the movie. she did a excellent turn around from being a Disney channel girl. it was sweet and i recommend this movie to anyone :)One of the best movies Nicholas sparks has produced and one of the best books he has wrote.The movie had a great plot to it, i cried and teared up in some scenes. the water parts were amazing. she had great compassion like any other teen. She may have seen she came off strong but any teenager who has been misunderstood is going to react to some situations like she did. I think Sparks fitted the characters really good from the book to the movie.",10.0,Anonymous,Music
Loved It,I loved it. Then again I've loved every Nicolas Sparks movie I've seen. I saw it when I got it on netflix and then just within a couple hours of watching it for the first time I went out and bought it. It really hit a cord with me in many ways more than any other of his. My dad and I don't have the best of relationships and so I can relate in a similar way. It made me realize how fragil and short life is. So I'm now working on a better relationship with my dad. I thought the acting was well done. By all the cast. I'm not a fan of Miley and this is the first thing I've seen of her's but she was good. You could tell that all the actors but real emotion in their roles. Still there is yet to be a movie based on one of Nicolas Sparks' books that I haven't cried in and this was no expection to that.,10.0,Anonymous,Music
The Teenage drama that definitely goes that extra Miley,"Wow wee, what can i say apart from sad, funny and in away amazing in this movie... Miley Cyrus is a girl from New york who comes down to see her father down on the seaside. She is a strange young lady and very different from when she came down years back. She falls in love with a local boy and starts to spend all the time she has with him. Years back when she came to visit her father she loved to play the piano. She was so talented and won awards for it. This time she wouldn't touch it and she is a bit of a goth. THIS IS A STORY OF LOVE AND WILL LIFT UP YOUR HEART. i would recommend it to anyone even if you don't like miley cyrus.ACTING 97% really good acting!Music 80% some really nice music specially at the end.Romance 84% They do love each other!Crying Rate 91% you will cryall together 9/10GREAT FILM",10.0,Anonymous,Music
"Truly Moving, and Heart-Touching!","The problem with the film is people had biased opinions about it before it was even released. The moment people found out Miley Cyrus was going to star as Ronnie Miller, people immediately disliked the film.To my surprise however, I was truly touched by the film. It's a story about family, finding love, and going through hardships. And personally, I left the theater in tears. In fact, I went to see the film THREE TIMES while it was still in theaters. A lot can be learned from the movie. It's definitely something that a family could watch together.The character's were so complex, and each actor/actress displayed the plot of each individual character SO well. Truly a good film, no matter what people say!",8.0,Anonymous,Music
WOW!! Only the second film to jerk a tear from me.,I wasn't really expecting a lot from this film seeing as it was Miley Cyrus. But then I started to absorb the story. The characters were so realistic it wasn't the typical romance film until the end and that is why I gave it 9/10. Miley really surprised me in this I thought she would be just terrible but she actually gave the character meaning and you really feel her pain and that is rare from many actors and actresses let alone Miley. I just thought WOW!! I've watched many romance films that have a sad element to them and the only other film to jerk a tear from me is My Girl. Overall I think this film is great I would recommend it to ANYONE.,9.0,Anonymous,Music
Amazing movie!!! On of my faves now!,"I just watched this movie for the first time ever. There are very few movies that i actually enjoy watching whole way through, but this one kept me entertained every second! So emotional!The amount of tears I cried could be enough to fill a pool. You get so attached to the characters. As for the acting, i honestly don't see any wrong in it, both Miley and Liam did a good job! They are obviously not the best actors I have ever seen but i don't think they did bad, so do not understand why people are saying it was terrible. And i also don't't understand why people are giving it such low reviews, and i believe they are just doing it cause Miley is in it and cause of the way she is now!. It really makes me upset seeing Miley in this, then seeing her now! It's honestly disheartening.Will definitely watch again!",9.0,Anonymous,Music
Worth watching,"I honestly don't get all the bad reviews on this movie. I saw it twice and bawled my eyes out both times. Maybe Miley isn't the best actress in the world to play such a dramatic part, but I think she did a nice job. Instead of being negative, let's sum up all the good things about this movie. The story is very moving and touching and will definitely make you cry, the chemistry between Liam Hemsworth and Miley Cyrus is beautiful, the soundtrack is gorgeous and the performance of young Bobby Coleman is exceptional! He deserves so much credit for this part! All together, it's sad to see that the ratings are so bad. It will keep people from watching which is such a shame since this movie is really worth watching.",8.0,Anonymous,Music
How is it the worst movie in history seriously?,i just wrote the biggest review in the world and it got rid of it! so all I'm saying is 10 out of 10 and all you people who are judging this film just because it is miley then you need to take a good look at yourself and grow up! because this film is fantastic it made me smile made me cry made me laugh and is just an all rounder! BRILLIANT FILM! PLease PLease PLease PLease Please PLease PLease PLease PLease Please PLease PLease PLease PLease Please PLease PLease PLease PLease PleasePLease PLease PLease PLease Please PLease PLease PLease PLease PleasePLease PLease PLease PLease PleasePLease PLease PLease PLease PleasePLease PLease PLease PLease Please PLease PLease PLease PLease Please don't review nastily!,10.0,Anonymous,Music
I'm Miley Cyrus hater .. But I love the movie,"Yes I hate Miley Cyrus because what she doing right now. But in this movie she was acting very good. the movie show the love between the couples and the family. very good acting at the movie. I was surprising when I saw all these negative reviews. this is why sometimes you should ignore IMDb reviews. Honestly I hate the romantic movies. I don't know why but I love this movie so much. It controls my emotions. Mley acting was amazing specially when she knew that her father has a cancer. Also when he died it was very sadly. I almost cries even though Im a big fan of crime and action movies only ! Big thanks to Liam , Miley and to everyone who worked in this movie. Awesome movie and you better watch even though you love or hate Miley Cyrus.",9.0,Anonymous,Music
