title,content,rating,username,genres
Unlikely hero wins the day,"This is the first installment of the Transporter series. The hero of the series Frank transports cargo without asking questions, but his enemies are not only the guys who are after his cargo.Frank contracts to carry any cargo for (mostly) underground clients. His attraction is that no questions are asked about the content of the cargo or what the purpose of transportation. One day, he notices that his cargo is moving in the trunk and out of curiosity he opens it and discovers that his cargo is a woman. Frank's trouble starts when he breaks his own rules of not to open the cargo.The hero of this story is unlike any other seen on the big screen. He's a guy with thinning hair approaching his middle age, but he's got a body like that of an Olympic athlete, and can move like a Tiger. Handsome and rugged, he's dressed in an expensive suit, and if I may put in my personal comment, he looks better in a suit than Daniel Craig does as James Bond in his suit.So there you have it. A super cool looking guy that becomes an unlikely hero for justice. He always ends up saving the ""cargo"" from certain destruction and at the same time saves the day.The story is good and acting by Jason Statham is superb. You can tell that this first installment is made on relatively low budget, but still the action is one of the best you can expect from a movie.",,Anonymous,Crime
Above average Action movie!!!,I liked the setting and the actors.It was fun watching it!I do not understand why everybody thinks this is a bad action movie because of some exagerated action scenes.Come on guys think about James Bond or MI2.It is ridiculous to discuss the reality of action scenes in movies nowadays.Just enjoy it!!!,,Anonymous,Crime
Action at it's best,The Transporter was one of the best atcion movies realeased in 2002 and considering it was PG-13 that's a lot. Corey Yuen made an great directorial debut with this movie the action is non stop and in your face. Jason Starhiem who has been a supporting player in the past comes into his own in the lead role he's a likeable action hero with plenty of one liners. If you didn't see this film check this one out.,,Anonymous,Crime
Jason Statham is great,The first 10 minutes of this wreck of a film was good.  Then it went downhill.....  But one saving grace is Jason Statham who is amazing.  He is cool.  He is confident.  He has great screen presence.  Watching him was a joy.  Watch out for this rising action star!,,Anonymous,Crime
The Transporter proves action movies can still be fun.,"*** out of ****The Transporter has little in the way of plot or character development. That alone will put off a lot of viewers, but for those looking for a slice of thrilling escapism, there probably won't be a more enjoyable pure action film all year. The filmmakers here have accomplished with a very moderate budget (30 million) that most big-budget blockbusters can't with three times the amount, and that is to work as a consistently entertaining thrill ride from beginning to end.The imperturbably cool Jason Statham stars as Frank Martin, a transporter who follows three rules. Unfortunately, he breaks his most valued code: never to look at the package. What he finds in the trunk of his car is a young, beautiful Chinese woman (Qi Shu) named Lai. She eventually tags along with him, as various thugs and henchmen try to kill him and retrieve her. From there, it's one brawl after another all the way to the film's eighteen-wheeler finale.Corey Yuen has always been an exceptional action director, and this time around, he stages some of the most memorable fight scenes of his career. Most particularly, I'm referring to the oil-slick fight, a delightful setpiece that displays a kind of (intentional) sloppiness that's refreshingly fun to watch. The high-speed finale pays homage to License to Kill and Raiders of the Lost Ark, boasting spectacular stunts and fast-paced mayhem. The film's last half-hour or so is virtually non-stop action, delivering the sort of virtuoso choreography that most of today's American action films lack (Equilibrium being a major exception).Overall, there's not much to say about the acting. Matt Schulze is terrible, as always, and Qi Shu struggles with her English (though she and Statham make for a surprisingly decent romantic pair). The lone standout is Statham, who's I'm convinced will be the next big action star. He has more charisma than Vin Diesel and is also a more physically agile performer, able to show off plenty of fancy martial arts moves in a completely believable fashion, even if he doesn't actually know any martial arts (who knows, he might).The Transporter's story isn't anything special. From what I gathered, it's about illegal smuggling and people being made into slaves. Basically, it's a script perfect for typical action fodder. A great story isn't necessary to enjoy The Transporter, which succeeds because of Statham's charismatic performance and Yuen's fabulous action sequences. The Transporter is tight and fast-paced, lots of fun, and a must see for action fans.",,Anonymous,Crime
Wasn't what I expected but still action packed,"So this movie has a story line that was really kinda messed up moving towards the middle of the movie but still, the action sequences were off the hook. Jason Statham was so good in this movie better than he was in ""The One"". Like I had said about another review, I was waiting for the big ""punch line"" or whatever in the movie but again I was disappointed. I did like Matt Schulze who played the lead villain. Overall, The Transporter was not the best action film I've seen in a while but it still has something worth watching. 6/10.",,Anonymous,Crime
Not a fan of Martial Arts movie but loved this one,"just awesome. Statham is great and he can really move. Asian chick is super hot. Bad guy is very evil. Tons of amazing actions sequences in between. There are at least 3 action sequences that will blow your mind. 1. First scence during bank robbery 2. When he get mercedes from the bad guys 3. When he jumps out of airplane onto a moving truck.Highly recommend this movie for the visual entertainment.Other good movies: 1. Fight Club 2. Donnie Darko 3. Pi 4. Punch Drunk Love 5. Good Wil Hunting 6. Contact 7. Not another Teen Movie 8, 28 Days Later 9. Requiem for a Dream",,Anonymous,Crime
transported down the toilet!,"Good grief, what a wretched movie.  The first scene, though a touch over-the-top, was pretty good with the car escape from the bank job.  And that was it.  The movie then deteriorated into a kind of pretentious version of 70's/80's martial arts film.  The improved film quality and more expansive cinematography only made the action sequences seem more goofy. At least with the old kung fu movies you knew what to expect: low quality filming with silent film era special effects, but with blazing fight sequences.  Transporter was a joke....the british actor seemed slow and awkward by comparison, his opponents politely positioning themselves to take their licks.  I confess, I got sucked in by Luc Besson's name....I initially thought he directed it.  What the hell is happening to him??!  After Fifth Element, he kind of lost it.  Messenger seemed to signify some kind of psychotic break, and now writing credits for this?!  Not good.  I may skip his next endeavour and put him on rental probation.  Frankly, I felt embarrassed for those who gave Transporter good marks....I think I remember an exclamation of ""Excellent!"" within a couple posts.  I'm at a loss....how does one perceive in such a way?  Anyway, each to his own.  If anyone wants to get the most out of this film, buy a ticket to some other movie starting 15 minutes later and then sneak into Tranporter and watch the initial car chase...then go see the better movie.  Better yet, watch a trailer and call it quits.  If my memory serves, the previews contained the only worthwhile scenes of the whole reel.  3 out of 10 stars.",,Anonymous,Crime
Nobody Smokes Cigarettes Like the French,"For me Francois Berleand was the star of this movie as the worldlywise French cop who knows exactly who the Transporter is and what he does, but he approaches his job like a chess game where he's always a few moves ahead of his opponent.  Like the great Jean Gabin in those wonderful old black and white flicks, Berleand speaks volumes with a shrug, a glance,  a half smile or (of course) a puff of the de rigueur cigarette, without which it's impossible to be properly Gallic and suave.  Mr. Statham, for his part, seemed most engaged in the proceedings during his verbal rope-a-dope with Mr. Berleand.I have liked Mr. Statham a lot not just in those English gangster movies but in ""The One"" with Jet Li and John Carpenter's ""Ghosts of Mars,"" he deserves to be a star in his own right and this movie co-starring a vehicle should have been the right vehicle for him.  It's a shame he was given so little to do, aside from kicking the crap out of many people, which he does quite handily.  There's a lot of talk about ""rules"" in this movie and the movie itself obeys the rules of martial arts onscreen, one being that when the hero is facing a bunch of bad guys, they're only allowed to attack him one or two at a time, and they're not allowed to have guns unless they stand so close that the hero can disarm them.  Jacie Chan's classic shtick of picking up any handy item to use as a weapon is alive and well here, likewise Chan's trademark element of farce/slapstick, e.g. the oil-slick brouhaha.  And we have death-defying stunts galore and tire-squealing car chases and all sorts of goings -on.     Yet somehow Mr. Statham himself seems to get lost in the proceedings.It's really not his fault.  His character is very sketchily written, the plot seems to have been made up as they went along a la ""Casablanca,""  and the desired chemistry between him and the Chinese heroine just doesn't happen.  I don't know who the actress is or what she did previously, and she's, you know, cute and all that, but she just did nothing for me whatsoever, and apparently not much for Mr. Statham either.  She's no Bai Ling, let's say, much less a Lucy Liu or Kelly Hu or--dare I mention the name--Michelle Yeoh aka Michelle Kwan.  She's a cypher and even the writers seem to have grasped that; look how long they keep her bound and gagged onscreen to try to generate some fetishistic interest in what's happening with her.  ""The Big Hit,"" another movie with a kidnapped Chinese chick falling for the kidnapper, only took about five minutes to generate the romantic oomph that his one never really achieves.  The movie doesn't even bother including the usually obligatory closing shot of the of the hero & heroine alone together, as though acknowledging they were never really an item.As we knew in advance from the trailer, there's a scene where the bad guys approach Statham's house to kill him and choose to deviate from the French tradition of subtlety by firing a rocket launcher at the place.  The scene goes on so long it becomes funny, but stupid-funny not clever-funny.  One would think the bad guys at least would have made sure Statham was even home before unleashing more firepower than, I think, the French army used at Dienbenphu.  They seemed to know in advance they would be undisturbed by the arrival of police during their assault; maybe they'd read the script, assuming there was one.  But it did afford the French cop one of the best lines in the movie, when he drily asked if Statham would care to account for the thousands of rounds of spent ammo surrounding the remains of his house. ""Maybe they had the wrong house....""   Good one, Centurion!Bottom line, I did enjoy this but not as much as I was hoping I would.  If they do a sequel, maybe Mr. Besson himself will take charge next time & give us another cult classic like ""La Femme Nikita"" or ""The Professional"" ....",,Anonymous,Crime
At least it's short!,"My wife like to watch movies a lot more than I do...this was on PPV, so we gave it a shot. This is a PERFECT example of a $1.98 script and a $35M budget. Everyone tries as hard as they can, but it's just as stupid as you can possibly imagine. That doesn't mean it isn't entertaining. Just check your mind at the door, so to speak. The best thing about it (which surprised me) was the lack of a phony ending before the real one. I can't stand that, and it's become the action movie standard, unfortunately. Overall, this is less a waste of time than ""The Matrix Reloaded,"" which is like having a root canal compared to something as light and pointless as this.",,Anonymous,Crime
I'm sick of Hollywood yanking us around,"I could make this an elaborate review, but I'll keep it short and simple:Someone shoots a rocket launcher at a man at nearly point blank range. The man picks up a trash can lid, A TRASH CAN LID, and deflects the missile.I'm really sick of this kind of crap.",,Anonymous,Crime
"Good ""guy movie"" that is better than ""XXX""","A good B movie with a bad ending and a soundtrack that doesn'tfit.  Overall, though I enjoyed it.  This is a movie to entertain-- not toponder too hard.  Cool car chases, especially at the beginning.Some creative action/fight scenes, especially the one involvingmotor oil, and another with a shirt used as a weapon.  The endcame to quick and wrapped up too fast for me.  Likewise the endscene was way too corny and C rate.  I've been waiting one year forTransporter to come out on video.  Some of the scenes wouldhave been better to see on big screen.",,Anonymous,Crime
straight to video for this bomb...,"Jason Statham had a nickname 'Turkish' in the Guy Richie movie Snatch which is probably why they hired him for this turkey. As the main star, he appeared to struggle in holding the picture together and was devoid of any deep emotion due to a poor screenplay and direction.  Sure it is an action movie, but generally you want to root for the main star rather than hope they get slaughtered quickly.It felt like a bad episode of Texas Walker Ranger with Chuck Norris (who would have fitted in nicely with a film of this calibre). To be fair though, Chuck Norris has too much style for the Transporter. Seems like Luc Besson (joint screenwriter) rehashed old material: dive scenes from the Big Blue, action from the Professional and start sequence from Taxis.  Individually good films, added together a miserable mess that should have gone straight to video.",,Anonymous,Crime
Jason Staham finally makes his mark...,"Looking like a Brit version of Bruce Willis, Jason Statham made his debut back in Guy Ritchie's classic crime caper/comedy ""Lock, Stock, and Two Smoking Barrels.""  Since then he has been given a few side roles here and there in ""Snatch"" (or Lock, Stock 2 as I like to call it), John Carpenter's ""Ghosts of Mars"", and then he teamed up with Delroy Lindo to track two Jet Li's in ""The One.""  But who would've guessed that he finally got his own film, and a kick ass action film at that.  Ever since Corey Yuen and Luc Besson collaborated on ""Kiss of the Dragon,"" I knew that any film they did together from then on would be golden. And ""The Transporter"" definitely lives up to that standard. Sure there's nothing new here: how many times is a bad guy gonna get a change of conscience over a hot chick, right? And unlike the others, there is actually some good chemistry going on between our hero and his damsel in distress.Basically, the film combines some great European atmosphere (The beautiful southern coast of France) with some incredible fight and action sequences. Corey Yuen could pretty much create a fight scenario out of virtually any environment. Now I know you could easily replace Staham with Jet Li, but you know what? He really proves that he can hang with the big boys in this film. I mean, he did ALL HIS OWN STUNTS. How awesome is that? Not even our great American action actors like Sylvestor and Arnold can say that. My only criticsim of the film is that I think they should of beefed it up a little bit and went for the R rating. Other than that I think it's a great little action/martial arts movie with a European flavor. It will definitely make you reminisce over the days when Van Damme and Seagal used to make great Action fliks. I can't wait to see what Turkish has in store for us next. Ladies and Gentlemen, a new action star has been born.",,Anonymous,Crime
This movie was just plain bad.,"Bad acting, bad dialogue, bad story and bad action. This movie tries so hard to be a Guy Richie film. They even hired one of his actors. But this is no Snatch. I wish I could pick out just one part I liked, other than the finale credits, but nothing in this movie justifies it ever being made.",,Anonymous,Crime
"Good Action, But Could Have Been Better.","Already at the very beginning, after the car chase scene, this movie seems promising of heavy action sequences. The soundtrack is an important contributing element to the film's fast pace. Statham's performance as the calculating 'transporter' is exceptional.Unfortunately, a few sub-par elements take the shine out of this movie. Among them is a particularly bad performance by some members of the supporting cast, and (most importantly) a very weak plot. Basically every scene of the movie includes Statham, thus giving little opportunity to get to know the foes or their intentions a little better.All in all, this is a good action movie with very well achieved stunts. It is only regrettable that the trade-off for good action is the lack of attention provided to the making of the story.6/10",,Anonymous,Crime
This film stinks!,"Very disappointing! I wanted to just see some kind of action flick and thought this would be alright - I was wrong. Thirty minutes into the film I started to wonder if I should walk out. I didn't, but wish I did.",,Anonymous,Crime
"go rent La Femme Nikita instead, or see XXX for fun","The Transporter is basically a standard action flick with some nice scenery, and better than average fight scenes directed by a Hong Kong action film veteran.I always keep my standards higher, though, for a Luc Besson flick, because I always wonder if he will make another ""La Femme Nikita"".  I guess that's the artist's curse -- never living up to your best work.  Anyways, there are some Besson trademarks in the film, and the first 20 minutes seem promising.. but it's basically your standard action film after that.I don't expect a great plot or romance in an action film - but I have to say the love story was kind of sick, considering she falls for a guy that basically delivers her in a bound, gagged, and in a duffle bag to some God knows what fate.  But nope, instead of knocking him over the head, she makes him breakfast, and falls in love with him, all to a cheesy ""love"" soundtrack.  Uhh... right.In XXX, it's all a little tongue in cheek, which makes it great stupid fun. But ""The Transporter"" isn't tongue in cheek at all - it's too busy being a slick action film.So go see ""La Femme Nikita"" if you want a ""serious"" action film - or go see ""XXX"" for fun, and just to laugh at all the stupid stunts.Did someone order a truckload of the usual ****?  Well, the ""Transporter"" has delivered.",,Anonymous,Crime
cue ball-headed britisher fails to pot,"There is a particular sub-type of film character perfect for those with thinning hair and vocal chords like truck engines, and we have seen a lot of his type lately. I speak of the shaven-headed hard man. Yul Brynner was an early example, stomping around Westworld looking hairless and deadly. Bruce Willis made the type famous, Vin Diesel is busy attempting to do the same again. But from the late nineteen-nineties there was another waiting in the wings, with a can of shaving foam in one hand and a can of whup-ass in the other. Jason Stratham.Those in the know have watched his progress in reverent silence, as stargazers might a passing meteor- here was one who, quite apart from romancing Kelly Brook, had a glittering Hollywood future ahead of him.Sadly, this film represents (at the very least) a worrying misstep. This ex-diver is out of the water and struggling.Let us begin as the film does, with a chase. There is no impression of speed, only a little fluff for the cinematographer's showreel and some rather limp comedy. Jason Stratham attempts cool (he's done it before, successfully) but ends up resembling Christopher Reeve post-accident, or a person playing 'dead lions'. Soon there are other action scenes, and a romantic subplot that I cannot muster the energy to describe, and a fight in oil- entertaining in its avowed non-naturalism, and a refreshing change from staring contests and pointless explosions. I felt a deep and crippling sense of ennui, and left with no memories of the film apart from fond ones of the hero's gloss-black executive car.Avoid this film! Not an abominable ninety minutes, admittedly, but such a waste. You could have made a model aeroplane in the time it took to watch this; you could have written a letter to an old friend. Do either of those two things instead of watch this film. Do something else, if you like. I can't pretend to know about your interests.",,Anonymous,Crime
"""how stupid""","My wife read the summary to me, and I thought ""how stupid"" then I found who was in it and who directed it and I had to see it! I usually don't like action movies however I did enjoy this one. I thought the fighting choreography was excellent, I also enjoyed the directing style. I think it was directed in a way you do not typically see in a film of this genre.",,Anonymous,Crime
"The images say ""cinema""; the music says ""television""","Style over substance? Not really. That's what happens when the director can't resist the temptation to include what he takes to be a cool-looking shot and in so doing makes nonsense of his own story or characters or themes. What we have here is style WITHOUT substance. There's no reason, all things considered, why the characters couldn't have been more involving as characters: there's nothing in the slick, zippy pacing, or the lovely golden photography, or the stylish French setting, or the cleverly conceived and choreographed fight scenes (for once, the word ""edgy"" actually applies; there's something exhilerating about the way the editing is ALMOST too fast to defeat its own purpose, but not quite) ... there's nothing in all of this that COMPELS the characters to be ciphers.Partly for this reason it doesn't even matter very much that they are. The film's construction, down to the very rivets, is solid, so while a keener sense of everyone's motivation would be nice, the film doesn't really need this much to hold itself up. Remember, it does go beyond the call of duty in other respects. It opens with an exceptional car chase sequence, and the oil-wrestling scene (one of those things which everyone who's seen the movie is likely to talk about) shows how it's possible for the hero to plausibly defeat several bad guys at once in a novel way.My main problem (which also doesn't matter very much in retrospect) was with the music. ""The Transporter"" may look and feel like a real movie, it may BE a real movie, but the music kicks in it sounds like a dodgy, charmless television cop show. This is not just an association of ideas. Music like this is inherently wrong for the big screen.",,Anonymous,Crime
Awesome action horrible story,This movie  had some great actions scenes and one of the best car chases ever.  So at the beginning you think this movie is gonna be great.  You know this guy is going to get a package and he's going to open it although he shouldn't.  The movie could have been good if it had had a bunch of bad guys chasing him trying to kill him and he gets away and gets the girl.  It tried to be more and failed horribly.  I got lost through all the confusion and contoversy.  I wanted to fall asleep and just tell someone to wake me up for the action scenes.  Jason Statham brought great action scenes to this movie which is why I give it **1/2.,,Anonymous,Crime
A review of The Transporter.  The most satisfying action movie in a long time.,"The Transporter is an action flick that doesn't pretend to be anything else. It also happens to be one of the most satisfying movies I have seen in a long time.  The movie starts off slowly, with Frank Martin, The Transporter, played by Jason Statham, sitting calmly in his car waiting.  The entire first part of the story is designed to set up who he is and what he does. The Transporter is a man who will take anything wherever it needs to go for a price.  In the opening sequence he transports a group of thieves from the location they have just robbed to a designated meeting point.  As he does so, we learn a little about his way of doing business (no nonsense) and get treated to one of the best car chase scenes the big screen has seen in a long time. The Transporter is obviously very good at what he does and Statham portrays him marvelously.  He doesn't come off as an Arnold type super hero, willing to kill anything.  He remains cool, but not glacial as surprises pop up. He tries to avoid fights in most of the movie, only kicking ass when he has to. Statham's performance was one of the big parts of the movie I really enjoyed.  Martin is obviously supposed to be a typical action star character, involved in high-speed car chases and running away from expanding fireballs, but he still manages to come off as human.  The fact that Statham is a really good actor (as demonstrated in Lock, Stock and Two Smoking Barrels and Snatch) is a big part of what made the movie above average.The other really great part of this movie is the departure from the usual `hero meets pretty girl, falls in love and agrees to help her defeat bad guys' storyline.  It takes the better part of the movie for the female lead (Qi Shu) to convince him to help, and when she does it's only in part because he's going to be stuck in jail if he doesn't.  There is no final showdown with the big boss in a burning building, or prolonged kung fu battle and despite some of the seeming absurdities and a couple of Deus Ex Machina scenes, the story is completely believable in the world it sets itself up in.  Every part fits in well to the story and doesn't leave and blatant plot holes. The acting and basic plot alone would not be enough to make the movie truly enjoyable without the action and the liberal application of humor.  The movie is quite obviously an action movie.  If you hadn't figured it out from the advertisements and posters, it becomes blatant in the first 10 minutes. The advertisements promise car chases, fight scenes and explosions and the movie certainly delivers.  Apart from the usual action fare is a really entertaining fight involving a lot of oil, a high-speed chase in an 18-wheeler and a hijacked crop duster.  The originality keeps the audience from tuning out parts of the action as being simply rehashed from another movie.  My favorite part about this movie though is that it's really pretty funny.  It's not really a comedy, but there are a lot of little humorous movements spread throughout the story that keeps the audience awake and alert. I went into this movie expecting the usual formulaic action movie, and came out more satisfied than I had for any other movie I've seen in a long time. The action was amazing, the humor was subtle, and the story was head and shoulders above most of the action movies out there.",,Anonymous,Crime
Good but could have been better,"This has to be one of the better action films to come out in recent times, though being a big Jason Statham fan myself I must admit it has brought my opinion of him down a notch or two. The action in this movie is great. Honestly I can't fault it. It's quick, ingenuitive and damn fun. Jason's heroic posturing definately crosses the line and makes it a little ridiculous. The score was very strange, and made some potentially beautiful scenes seem a little embarassing. I was literally blushing in the theatre so it's a good thing theatre's are dark.The script could have been better by far. Jason is a good actor and I feel like his talents are wasted on this film. He didn't really play the unemotional fighting machine very well (a common problem these days which Lucy Liu is guilty of in Ballistic: Ecks vs. Sever). Some of the scenes in this film seem to be irrelevant and could have been replaced with something that fleshes out the plot, rather than having a storyline akin to an 80's action film.Having said that, I still think it's a great action movie, although it had the potential to be something much more. It's fast, fun and furious. Go rent it.",,Anonymous,Crime
I think alot of you are missing the point.,"Alot of you have slattered the film because of unoriginality. There is something about this film that, if your not from the UK or don't know who Jason Statham is, you will find difficult to understand why the movie is the way it is. This film was never intended to be a great classic to go down into film history. The film was purely made to introduce Jason Staham to the action movie audience. Its was nothing more than a test. Anything else he does would, I'm sure, be ten times better and more original. It was produced very quickly so they could advertise his talent quickly. Thats why the story is so simple and the idea is very much a common one. This film was made just to help project Jason into the world of Hollywood action and to be honest he definately deserves it. The stunts were ALL done by himself (apparently he is highly trained in martial arts IRL) and he acts really well too.Sure the film is definately not original but when you consider what I've told you, you can understand why its such a plainly simple film. I still enjoyed watching it but only because of Statham and his great acting, unbelievable martial arts and suitability to action movie roles.So please, when you review this film, bare in mind everything I've told you above before reviewing it.",,Anonymous,Crime
Excellent rental material!!,"Does your mind need a break from the harshness of reality and all that painful ""thinking"" you have to do every day?  Then rent this epic, hit your mental ""pause"" button, sit back and ignore all the laws of physics you learned in school, and the stunts will seem waaay kewl..(almost rhymes, eh?) I do agree with many of the other commenters here, this is a so-bad-it's-kinda-good film.  But I don't really get all the comparisons between this and ""Matrix Reloaded"".  To me, they are not even really the same genre.  But everyone has their own ideas about that... One other point I'd like to make is that it doesn't seem quite fair to judge whether or not Statham has acting ability based on this film. Apart from the stunts, the script doesn't call for him to do much more than occasionally glare menacingly at the camera and look great with his shirt off.  Heck, a lot of us ordinary guys out here could do that (okay, we might have to spend a little more time at the gym first).  So maybe I'll wait until Jason plays ""Hamlet"" to decide if he can really act (I know he's worried now......)",,Anonymous,Crime
Oh how I long for the days of Die Hard,"On the heels of `XXX' and `Ballistic: Ecks vs. Sever' comes `The Transporter', another movie that dedicates itself to non-stop action without care for much of anything else.  Jason Statham plays Frank Martin, AKA The Transporter. He is a courier, moving packages for seedy gangsters. He lives in a waterside home and drives a sleek BMW that would make James Bond jealous. The Transporter operates by three rules: deals cannot be changed, there are no names to be used and to never look in the package.During one of his jobs Martin breaks his third rule and opens the package, which has been thumping in his trunk for most of his drive. The cargo is actually a beautiful woman, (Qi Shi), and Martin is immediately attracted to her. But business is business, and he delivers her to the destination. After the delivery, the head thug (Matt Schulze) offers Martin another job, which he accepts. The package is a bomb, destroying the BMW, sending the very lucky Martin on a mission for revenge.This is an action film, top to bottom. The opening car chase and some hand-to-hand fights are impressive, but unfortunately that's about it. The villains can't compete with Frank Martin, so therefore nobody cares about the plot, the supporting characters are one-dimensional and they all blurt out horrible lines of dialogue. The blame goes to writers Luc Besson and Robert Mark Kamen, who thought that only the explosions and karate chops would carry this movie. Action movies can have a brain, and last summer's `Bourne Identity' proved that.Even with all of the film's problems, Jason Statham is excellent in the title role. An alumni of Guy Ritchie's ensemble casts in the British gangster films `Lock, Stock and Two Smoking Barrels' and `Snatch', Statham proves he has the presence to steal the lead from Vin Diesel as the next big action star. Hopefully he'll be in some better movies, and turn out to be the next Bruce Willis rather than the next Jean-Claude Van Damme.Grade: C",,Anonymous,Crime
Great Action Movie!,"I only saw this film recently and I have to say that it was fantastic! I was interested because Jason Statham was in the lead.  I've seen him in LOCK, STOCK and SNATCH and not too long ago, I saw him in THE ONE in which he gave a great performance.  Here, he gives an excellent performance as well, and excels at the martial arts he is required to do as well.The story is very compelling. Another IMDB user pointed out a couple of plot holes, a couple of which I agree with, but besides that, the story is great. Apart from Statham there are great performances from Shu Qi, Francois Bernhard and Matt Schulze (THE FAST AND THE FURIOUS) as suave villain 'Wall Street'.  The action sequences are all handled brilliantly, such as when Statham takes over a speeding truck.  I strongly recommend this film.  If he keeps making films like this, Mr. Statham could join Vin Diesel as one of today's up and coming action stars.",,Anonymous,Crime
One of the All-Time best,That's how I rate it anyway.The action is very good...not your usual run-of-the-mill fare. Jason s. should have a nice action career lined up for him. Hopefully a sequel will follow. SOmeone has commented on this becoming a nice franchise for Jason. I agree and certainly hope so.,,Anonymous,Crime
Jason Statham kicks some butt,"The plot was pretty weak (and a little confusing), the stunts totally defy real-life physics, and the ending was cliché. So I'm a little reluctant to admit it, but... I loved it! I guess I was just in the mood for an action movie, and this one delivers. Jason Statham (of Lock, Stock and Two Smoking Barrels and Snatch) plays the lead. Who knew he had such a background in martial arts? There are some really innovative fight scenes in The Transporter, many involving props, in the style of Jackie Chan. And fortunately the best ones are kept a surprise and not shown in the trailer. So if that's your kinda thing, I recommend.",,Anonymous,Crime
Why does everyone hate this film?,"*MINOR SPOLIERS* To me The Transporter is to me acutally a rather solid action movie, even though the acting is terrible the action is really well done (I was supprised when the main character kicks down the door on that one drug lord). Also the car chase in the begging was pretty cool (same goes for the one in the end). I would acutally choose this film over Die Another Day or The Bourne Idenity. Also what I think what made this good was at some points the muisc is pretty good even though most of it is that Euro techno vibe. Finally the one thing that made this film good was the well done grease fight.Overall 8/10",,Anonymous,Crime
"Despite Hong Kong director, same old action","Don't be fooled by directing credit for Corey Yuen, famed Hong Kong action director, or Luc Besson's production  and script -- this is strictly Hollywood action fare, same old garbage. There is one fight sequence with some of that HK flourish, but the rest is tired formula mandated by studio. Also, Shu Qi is nice to look at but there are no sparks with the hero, and the obligatory love scene has no glimpses of her lovely figure unclothed, and is just awkwardly stuck into the movie with no reason other than it had to be there. Don't insult yourself - pass on this!",,Anonymous,Crime
Do yourself a favor and go see this movie,Usually when I go to the theaters to catch a flick I come out disappointed like take XXX for example I was so ready to see that movie when it came out and Vin Diesel is my favorite actor but if they made XXX half as good as this one then you would have something. The fight scenes are as if they were handed down from Jet Li and the driving was in its own category. This movie is as if it was spawned from James Bond films and Jet Li films. During the battle scene with the oil was just the best thing I have ever scene in a movie. This movie gets a 10/10 from me. So do yourself a favor and go see this movie.,,Anonymous,Crime
deserves nothing more than a 1/10,"How can an action movie have so little action? The entire movie, except maybe 20 minutes, was all talk. I found this unnecessary, considering the fact that all the talk led to nowhere. That brings me to another factor that ruins the moive. There is a huge lack of plot. The movie seems to move way too fast paced. The chinese girl's acting was absolutely terrible, and whoever played the transporter also had pretty bad acting skills. This movie had several considerable flaws and plot holes. The most annoying part of it is the ending. I was all prepared for a really good action scene and it just stopped. Then I was disappointed. By all costs, avoid this film. Rent The Matrix. Rent Gladiator. Anything but this crap. For those of you who like guns, be prepared for a disappoinment. There were about 2 minutes of guns in the whole film. The rest was talk and some badly coordinated fight scenes. In all, The Transporter deserves nothing more than a 1/10, which is what it received from me.",,Anonymous,Crime
