title,content,rating,username,genres
I never thought it will be that good...,"I am not really a big fan of this kind of movies (the sci-fi movies), and I rarely watch movies that takes place in the future, may be because I'm realistic and love realistic movies.Anyway, even though I don't usually like that kind of movies but I totally loved this one!! The story was so good and the acting was great, I like all Will Smith's movies, and the way the subject was presented was somehow innovative and makes the audience feel the story behind the movie, it's not only the action and the sci-fi, there's good drama too.I never thought it will be that good, but it is! It is very good.",7.0,Anonymous,"Action, Drama, Sci-Fi"
Awesome,"I love Isaac Asimov. Typically his stories involve a lot of dialogue to advance the plot so there is always a danger that an action-oriented movie will not really tell an Asimov story properly.Luckily I, Robot does a really good job. You've got the Three Laws of Robotics, and the question of what can go wrong with them, which is a strong theme throughout this film.Another aspect of Asimov's story is the typically involve an intelligent main character or pair of characters trying to figure out the events unfolding around them. That's Del Spooner (Smith) and Dr. Susan Calvin (Moynahan), a character from Asimov's Robot stories. Spooner's mistrust of robots plays quite well against Calvin's fondness for them, and together they investigate the possibility that something might be wrong with the three laws.Unlike Asimov's stories, this movie has quite a bit more action, but yet it is a good modification for the big screen. The sets are very well done and the cinematography is excellent. There is a main robot character well and I think the voice they chose for him is perfect.This is a solid film with very few flaws and an excellent illustration of the ideas of Asimov.",7.0,Anonymous,"Action, Drama, Sci-Fi"
I Loved It!!!,"I, Robot is truly an amazing movie. There is no question about it. I was very impressed with this movie. When it first came out, it received a lot of good reviews and praise. However, when I saw it, I was blown away. I thought it was amazing! I still think so today.I, Robot is different from other movies of the same genre. It is better for one thing. However, there are many things about I, Robot that make it better than other big budget action flicks. One thing about this movie is the story. I thought this movie's plot was from the work of a genius. It is just so original. I can't believe how someone couldn't have thought of something like this before now. It is just a great movie and everybody should see it.Another thing about I, Robot is the special effects. They are incredible! Sonny looked so real! It was an incredible experience to watch Sonny in action. It was just so exciting to watch.I, Robot is a film that will become a classic. It is an amazing film. Alex Proyas really knew what he was doing when he wanted to make this film. I am very glad he made it too.The verdict: A very well made film that will amaze you in more than one way.10/10",10.0,Anonymous,"Action, Drama, Sci-Fi"
Clever and fun but little more than a blockbuster,"Chicago, circa 2035: there are four humans to every robot, and Det. Spooner (Will Smith) has a strong dislike for them. Due to the ""Three Laws"" of Robotics, no robot can directly or indirectly harm a human being - but due to a past incident involving a robot, Spooner finds it hard to consider them totally harmless.After a robotics engineer (James Cromwell) leaps to his death from a skyscraper, Spooner is called in to investigate - and stumbles upon the frightening prospect that a robot may be the murder suspect.If you've seen the ads for this movie you know what is going to happen. It tries to deliver some surprises within its running time but the final ""twist"" is hardly shocking (at least not on the same level as a Verbal Kint-style surprise) and the movie is filled with many loud action sequences that place it in the blockbuster category.This isn't too bad. I really enjoyed the movie. It's not great, but it's certainly not bad at all and does what it should: entertain. I expected little from the film after viewing the appalling trailer, and was pleasantly surprised.However, I do feel that had the project been touched up by a better writer than Akiva Goldsman, and had a better cast (including director) been assembled, it might have been better in a deeper way. I do enjoy Proyas' direction but it seems a bit superficial at times and the marketing plugs and everything seem to combine, resulting in a schmaltzy overtone to the film that seems heavily reliant on Hollywood rather than brain power.Will Smith really needs to stop playing these tough guy roles, because he's not exceptional at them. He fits the part fairly well but Spooner is a bit too sarcastic and flippant to find totally likable - he treads a thin line and passes over it a few times, mainly because he doesn't really seem to have a purpose for being as obnoxious as he is. It reminds me of Eddie Murphy's Axl Foley from ""Beverly Hills Cop"" (and not because they're both black actors!) - he is a loudmouth tough guy clichÃÂ© who no one believes, etc. But Murphy was 10x better at playing this sort of thing because his character was actually a great deal more likable.Also, the movie is too heavy on its themes - its source material is strong and that's why I believe a more talented cast might have made a truly marvelous science-fiction film, but Alex Proyas merely tries to take the themes and insert them in a mainstream Hollywood blockbuster - not a pretty outcome. The whole racist overtones surrounding the movie are certainly prescient, but will suffocate many viewers looking for subtle viewing.I seem to be bashing the film, but I don't mean to. It's a lot of fun, delivered more than I ever expected. The CGI are some of the best I've ever seen (and I'm not a fan of computer animation), and overall it's just a really fun film and will entertain you throughout - as long as you're not expecting too much depth.",7.0,Anonymous,"Action, Drama, Sci-Fi"
Simply Amazing,"I knew this movie was going to be good before I even went to the theatre, but I didn't know it would be as good as it was. It was pretty intense from beginning to end and I left my seat quite satisfied.""I, Robot"" is set in the year 2035 and is centered around a cop named Del Spooner (Will Smith) who investigates the death of the top scientist at U.S. Robotics. Suspicious, as always, Det. Spooner immediately suspects that a robot has something to do with the crime and as he continues his investigation and delves deeper into USR the truth starts to unfold about what is really going on.First, I must say that if you are a true fan and follower of Isaac Asimov you probably won't like this movie because you'll be too hung up on the slight, or not-so-slight, differences between the movie and Asimov's original. You should, however, try to take it with a grain of salt and not worry about silly things like that. The basic ideas are still there, they just threw a little ""Hollywood"" in there. You have to expect that nowadays.Some people also seems to have an ""issue"" with Will Smith that I've never been able to figure out. He's witty, charming, funny and looks the part. His acting is great as per usual and his two co-stars Bridget Moynahan (playing Susan Calvin) and Alan Tudyk (playing Sonny, an NS-5 robot) deliver top-notch performances as well. Alan Tudyk especially, did a wonderful job as Sonny. You really feel for him at times.Considering that this is an action movie at heart, as you would expect, the fight scenes and action sequences are very, very well done. There were a few times that I realized I hadn't breathed in the last two minutes or so because I was too ""in"" to the movie.The story was nicely laid out and the ending will not disappoint you. The director (Alex Proyas, Dark City) did an amazing job shooting this film.The one thing that never left my mind the whole time I was watching the movie was how well each scene was shot and how one scene transitioned into the next.Overall this movie did not disappoint me in any way. The story, the acting, the directing...all pretty much flawless.Rating: 10 / 10",10.0,Anonymous,"Action, Drama, Sci-Fi"
"Creative,but gets far-fetched at times","I find this movie creative and far-fetched.I think it's creative because it is set in the year 2023 and robots have been invented.I think it's far-fetched because it seemed that the makers were trying to make the film longer by adding some stuff that wasn't necessary.It's about this scientist or doctor who designs a more up to date version of the other robots.When the scientist happens to commit suicide one detective gets very suspicious about the new robots and tries to find the missing answers to the scientist's death.When the new robots get delivered to the city,they have a revolution and set up a curfew.The detective tries to shut down the main machine but will he succeed?I enjoyed this movie,but I found a bit of it far-fetched and made me give it a seven.I,Robot can keep many entertained with the action.Will Smith put on a good performance as usual.Recommended to Will Smith fans ,sci-fi fans and if you liked the movie ""Robots"".I thought it was great,but I didn't love it.",7.0,Anonymous,"Action, Drama, Sci-Fi"
STUPID Frankenstein,"For any fan of Isaac Asimov, this film is a total fraud.Dr. Asimov went to great lengths to explain his motivation for writing his robot stories in the introduction to ""The Rest of the Robots"", an anthology published in 1968. In Dr. Asimov's words, ""... there seemed only one change to be rung on this plot -- Robots were created and destroyed their creator; ... I quickly grew tired of this dull hundred-times-old tale. As a person interested in science, I resented the purely Faustian interpretation of science"".The film is totally at odds with the philosophy Dr. Asimov defended, and totally different from all the robot stories he wrote. Only a few names and the ""three laws of robotics"" were copied, but the central point in all his stories, that a robot could never be made to violate the three laws, was not respected. The Asimov robot stories are fun because they try to find situations were there is enough contradiction in those laws to create interesting situations.""I, Robot"", the movie, is just one more remake of that old, old, old story Isaac Asimov hated so much, it's Frankenstein again. If you insist on seeing that same story again, better get Mel Brooks' version, it's funnier.Let's close with Asimov: ""Never, never, was one of my robots to turn stupidly on his creator for no purpose but to demonstrate, for one more weary time, the crime and punishment of Faust"".",1.0,Anonymous,"Action, Drama, Sci-Fi"
"A clichéd cop thriller crossed with sci-fi but it is noisy, enjoyable fun - all a summer action film should be","It is the year 2035 and the world has forgotten the lessons we learnt in the 20th Century from films like Bladerunner and Terminator. Robots are the new must have accessory, carrying out menial tasks for households and boosting profits for businesses that have workforces not requiring payment. While this is now the norm, Officer Del Spooner refuses to move with the times and, due to an incident in his past refuses to accept the robots as anything approaching human. When an old friend, Dr Lanning  head of the robotics company, is found dead everyone suspects suicide but Spooner suspects a robot that flees the crime scene. Despite the robotics company lawyering up, Spooner continues his investigations and, several more malfunctions later, he begins to uncover a much bigger problem with the robots.When the film opens with a flashback scene that cuts to a bitter, old-fashioned cop who dresses like Shaft and don't take no rubbish from his weary captain I immediately started to worry that this would simply be a clichéd cop thriller in fancy clothes and, in some ways, that is what it was. But it is also good fun and, along with Spiderman 2, stands out as one of the best of this years generally disappointing crop of blockbusters. The plot is interesting enough to keep the film going and, although it goes just where you will expect it to if you've seen Terminator (or had any involvement in popular culture) it builds gradually with an intriguing investigation leading to a very impressive climax. The set pieces are well directed and are mixed well with the drama and the film delivers just what I had come expecting  fun, excitement, effects and an involving story.Of course this is not to ignore the fact that the film has its weak points. The worn 'tough cop' clichés are heavy on the ground and show a script that hasn't put as much effort into its characters as it really should have  this is also seen in Calvin, who's background with Lanning is hinted at but never followed though. The film also hints at a very intelligent story around the robots but again it never totally follows through in as much detail as it could have done. The structure of the society is not clear  if robots have taken many jobs how can everyone afford a robot? Spooner lives in a poor, overcrowded area with graffiti on the walls but yet everyone owns a robot. While I accept that the film couldn't go into the whole universe behind the scenario, it could have shown us an underclass just as easily as it showed us what I suspect were the middle classes. Likewise the final shot of the film implies that there is more to the robot-ethics of the story but mostly this is put to the side in favour of running and shooting. But these are minor complaints when you accept that this is not art  it is a blockbuster and, in this way, it succeeds and is an enjoyable film.Matching the lazily written character that he is given, Smith plays it like Shaft. He eats pie and takes lots of sugar (but yet has a superb body  can't wait for that part of the future!), makes wisecracks and sneers a lot.He tries to bring something individual out in Spooner but mostly he settles for playing along with the clichés and delivers a familiar performance but one that fits well with the aims of the film. Moynnahan is a bit dry but actually works better than the usual screaming love interest that we get served with  thankfully the film resists the temptation to impose a romance on us. Tudyk looks the part and does a very good 'HAL' voice but he is constrained by his character and can only work within that  but he works it well enough. Greenwood is a good part, Cromwell's familiarity helps us care for a character who has died before the film even starts, McBride is the gruff, weary captain but basically the film is Smith's and his Shaft is quite fun. Outside of the real things, the effects are great  they look real and match the design of the future which is at the other end of the scale from the usual grim future that we all suspect will be nearer the truth! Alex Proyas may not be a great master of the narrative but he does OK here while also indulging his first love  the visual effects and style.Overall this is an enjoyable summer blockbuster and stands out in the crowd of average sequels and trashy attempts at blockbusters that have crawled in and out of our cinemas this year. Yes, it's full of the usual tough cop genre clichés and the sci-fi element doesn't get as interesting or morally complex as it should have done but this is an action movie and I found it to do all the things I needed to do to entertain me  set pieces, interesting story, fun, effects that are actually special and a film that builds to a satisfying (if overblown) conclusion. In the cold light of day it is an imperfect film but it is easily one of the better blockbusters of 2004.",,Anonymous,"Action, Drama, Sci-Fi"
"Entertaining action sci fi flick, marred by product placement and weak adaptation","Asimov is not quite spinning in his grave, but I think he would have a difficult time recognizing his influence in this adaptation of one of his best novels. Yes, the three laws of AI are here, and yes, the basics of the plot are preserved, but that's about where the similarities end. This is an explosive action film with some simple messages about humanity and person hood which have been explored many times before and in more intelligent and challenging ways. Nevertheless, it's also a much better film than I expected it to be.I, Robot asks questions about souls and whether they are a product of human biology or intelligence, but doesn't explore them very deeply. Any depth in this film is directly attributable to Asimov's original material. Mostly, this is a murder mystery with a great deal of unnecessary mechanized violence, car chases, and high speed action. A top cyberneticist has died as a result of a fall from a glass enclosed lab, and the only witness is a robot endowed with not just human intellect, but human emotion. Will Smith is a luddite technophobic detective who quickly becomes convinced that this machine may have murdered the scientist, but why? Will Smith is decent, but the material isn't much of a challenge for him. Bridget Moynahan is good in a somewhat more difficult role. However, the star of the show is a CGI robot played by the wonderful Alan Tudyk - ""Sonny"".This is definitely a genre film. Even the casting attempts to pull in the sci fi audience - the very recognizable genre star James Cromwell (Star Trek...) Tudyk (Serenity, Firefly). The directing has its moments and the camera-work is sometimes Spielburgian in scope.Recommended for sci-fi action enthusiasts. Others will likely be bored.",6.0,Anonymous,"Action, Drama, Sci-Fi"
"You, Will Smith","In the year 2035, the citizens of Chicago are on track for meeting technological tragedies predicted by pop duo Denny Zager and Rick Evans, among others. Everyone who's anyone has a personal robot. Not to worry, our mechanical friends follow robot rules; they are programmed to be helpful only, follow orders, and would never harm a human being. One person in this scenario is ""robo-phobic"" - perfectly proportioned policeman Will Smith (as Del ""Spoon"" Spooner). Mr. Smith does not trust society's robot helpers...Smith is suspicious when his robot designer pal (huh?) James Cromwell (as Alfred Lansing) is found splattered on the sidewalk outside of his skyscraper office. The incident is reported to be a suicide, but Smith suspects one of Mr. Cromwell's personal robots, blue-eyed Alan Tudyk (as Sonny), is responsible. Smith goes against robotics psychiatrist Bridget Moynahan (as Susan Calvin), corporate robot provider Bruce Greenwood (as Lawrence Robertson), and police chief Chi McBride (as John Bergin), among others...Smith is pumped to perfection, spits blood, and possesses incredible super-strength. Ironically, there is no sex in ""I, Robot"" with Smith only mentioning he wouldn't bed Mr. Greenwood for all the money in the world. A hat is tipped to Harold Lloyd, apparently resurgent in popularity, and cussing streetwise Shia LaBeouf (as Farber) tips his hat to the younger generation...Science fiction robot writers Otto Binder and Isaac Asimov, the later acknowledged herein, effectively used the subtexts prejudice and fear of technology in their thought-provoking stories. Both themes are present in this update; arguably and unfortunately, they are perversely celebrated. Also note the traumatic event from super-human Smith's past does not support his instincts at all; rather, it supports the robot acts without emotion. While lacking gray matter, this is a well-produced and entertaining production.******* I, Robot (7/15/04) Alex Proyas ~ Will Smith, Bridget Moynahan, Bruce Greenwood, Alan Tudyk",7.0,Anonymous,"Action, Drama, Sci-Fi"
Best Film Ever,"What a film!I Robot not only entertained me but opened my eyes to the dangers that the future potentially possesses. This was the best action film I've ever seen, but also concealed a subtly crafted message about the dangers of mankind becoming over reliant on artificial intelligence.When the film finished I felt like a nymphomaniac denied an orgasm. It was a thrilling and exhilarating journey that titillated and excited at every turn. Will Smith gave the performance of a lifetime that made other his impressive roles (such as in Ali and the Pursuit of Happiness) appear shallow and amateur. Smith has firmly cemented his place as the best actor of all time with this stunning and era defining performance as a man who is terrified of robots.I thoroughly recommend this film to anybody, young or old, as it not only entertains but forces you to contemplate what it is to be a human being! I was contemplating my very existence for hours afterwards. The only negative of this film is that every film you watch post-I Robot appears vastly inferior. Best film ever!Shame you can't give more than 10!",10.0,Anonymous,"Action, Drama, Sci-Fi"
Great fun movie.,"It may seem like a smart sci-fi, but it's nothing more than a well paced action movie. Great entertainment.",6.0,Anonymous,"Action, Drama, Sci-Fi"
"Badass struts, chases robots.","If ever there was a movie that seemed to be a deliberate statement by Hollywood that it despises the intelligence of the American moviegoer, this movie is it. And based on the colossal box office receipts the movie garnered, the studios are dead-on in their assessments. This summer's (2005) box-office slump clearly is more an indication of moviegoers finding other brainless amusements (like reality TV, I suppose) than their displeasure with the vile crap the studios feed them. This past weekend seems to confirm that, since the universally-panned ""Fantastic Four"" broke the slump.Anyway.The story in ""I, Robot"" has virtually nothing to do with Asimov's wonderful series of tales, which are actually more philosophy than science fiction. He was never better at pondering the human factor in a world of ever-increasing technology. I read the stories when I was a kid, and I've just recently listened to them on audio CD. It confirms what I was pretty sure I remembered: that the stories are genuine, warm, full of human insight, and wonderful.All of that is entirely absent from this movie. It is an opportunity to worship at the altar of Will Smith, and nothing else. He struts around--and ""struts"" is far too weak of a word--clad in ultra-stylish leather from head to toe, with two gigantic guns in matching shoulder holsters. He lives with his grandmother, a plump, bespectacled caricature of Aunt Jemima. (Almost like Martin Lawrence in drag.) He's glib, garrulous and rude, but he keeps flashing his patented grin to excuse his crass personality. The dialog is banal to the point of incredulity. The movie is largely CGI, and Smith performed his role mostly wearing weird suits inside a small set and standing before a blue background. One can imagine what kind of soulful performance that coaxes from an actor. Considering that the actor is Smith, who is hardly Shakespearean-caliber to begin with, the result is about as convincing as a bunch of 8th-graders trying to act tough down at the maltshop.The movie is so focused on Smith's ""personality"" to the exclusion of all else that one is almost surprised the editors didn't add in a sitcom laugh-track to punctuate his weak one-liners.The only thing close to the irony of Asimov's tales that this movie achieves is purely unintentional. The rise of CGI technology in movie-making has made it possible, and even profitable, to make movies that are nearly purely eye-candy, with no story, no dialog, no ideas, no thoughts. Like a two-hour music video. Man uses technology to corrupt and debase an artistic medium that was once capable of beauty. That would elicit a wry smile from Asimov.",1.0,Anonymous,"Action, Drama, Sci-Fi"
