title,content,rating,username,genres
"A Classic, Must See Mob Movie","When it comes down to it Las Vegas was built by the mob. They ran the town and the casinos, and those that interfered would be buried out in the desert somewhere. This classic mob movie is a must see for anyone who wants to know the dirty history of Las Vegas. After watching this movie you will feel so close to the characters, it may seem that you were actually in the movie. Robert De Niro plays a good job as he tries to run the Casino. As you watch the movie, you start to feel sympathetic for him and all his problems. Its also great because the current Las Vegas Mayor, Oscar Goodman, plays himself in the film. This movie gave Las Vegas the nickname Sin City.",10.0,Anonymous,Crime
Just an average crime film.,"All Scorsese's films are same, very average crime movies with same cast and almost the same story.",6.0,Anonymous,Crime
An engrossing film from start to finish...,"Synopsis: A film chronicling the rise and fall of a gambling empire in Las Vegas during it's heyday. Sam ""Ace"" Rothstein has been personally appointed by the mob to head a casino which he proves himself, but at the same time a relentless obsessive whose meticulousness reaches so far as to the number of blueberries in muffins that the casino sells. His childhood friend Nicky Santoro has moved to Las Vegas with his crew to start up a business. In the midst of it all, Sam meets Ginger, a woman he eventually marries, but in a downward spiral of power and greed, they all find themselves in the middle of it all.Review: Absolutely one of the best films of 1995, ""Casino"" is a truly good film with top notch performances from DeNiro and Pesci as usual, but the real surprise is Sharon Stone, completely eschewing her sex symbol from ""Basic Instinct"" to playing a woman who lives in her dark side. The cinematography of the film matches the tone and look of the story with it's best performances from the entire cast. Unfortunately, Don Rickles and James Woods are wasted in fairly small roles but still provide depth to the film nonetheless. Leonard Maltin didn't know what he was talking about when he reviewed this film, because it's an engrossing story that needed to be told in a three hour length. It's not something you'd pay to see in a theater, but it is something you should see on VHS or DVD. Grade: A-",10.0,Anonymous,Crime
A sombre Goodfellas,"Cruelly referred to as Goodfellas: Redux by some, Casino deserves (nay, demands) to be see in it's own right. It isn't as good as Goodfellas, however, mainly because it tries to outdo that wonderful movie with extra lashings of gore (some of the violence is unwatchable), foul language, sex and music, to no avail. It's also inhibited by a narrower scope, taking in only the 70s and the early 80s and by the end, the script dithers as much as Sharon Stone's druggy showgirl. However, Scorsese pulls several impressive tricks, De Niro is effective as a outwardly dull but inwardly seething Jewish gangster, and the dialogue is occasionally inspired. If you can stomach the length of it, this is high quality Scorsese, but only just.",9.0,Anonymous,Crime
"As good as, but quite different from Goodfellas.","I watched Goodfellas yesterday. A great film, but not quite as good as I remembered. I'm wondering if time has confused it with Casino in my mind. Let's see. I'd certainly forgotten this was 3 hours long! Like Goodfellas, it's another true story adaptation and it also starts with a preview of something horrific happening in a car. There are a lot of similarities in fact. Another tryptic lead cast, Sam (or Ace) (Robert De Niro) is the Casino boss in question, Ginger (Sharon Stone) his wife and Nicky (Joe Pesci) the right hand man nasty bloke muscle. They are all destined to fail. The Casino is legit, but what's behind it is as corrupt as you'd expect for a Scorsese picture. Sam and Nicky's narration leads us through the exposition. Introducing themselves and their world. How it all works, skimming a little money off the top of the take to line their pockets and their mafia bosses. They control the Casino, they control Vegas and Sam is their man. Sam's meticulous... and a gambler, but most important, he reads people as well as cards. Keeping everyone including the politicians and the law on side, keeping the big machine humming. I love the way Scorsese sets this up. It's again a heady mix of characters, connections and camera. Always on the move, scenes are tightly crafted. It's 3 hours, but nothing ever overstays its welcome. Sam is flying high, smoking cigarettes in sharp suits. A lone wolf type, in control of the pack. Enter, Ginger. She's the wildcard. A hustler. The hustler. She's what makes Casino tick. She makes sense in Vegas. Sam makes sense in Vegas. They have control. Nicky, he does not make sense in Vegas. He's a loose canon. Perfect for a gripping story that although on the surface seems complicated, is actually very simple. Sam makes a gamble marrying Ginger. He knows it. He probably knows it's a bad call, but he makes it. He's unaware of the power that Lester (James Woods), Gingers low life pimp like ex has over her. This is one pillar of Casino, everything revolves on this call he makes to trust his new wife. That's only one side of it of course. Ginger finds herself now controlled, rather than controlling. That isn't going to end well. The other pillar is Nicky, his temper and his sideline stealing after he's blacklisted by the FBI from the casinos. It's not really a gangster film until Nicky puts someone's head in a vice. Sam's once simple world slowly unravels. That's what Scorsese does best isn't it. Hold your hand while the world spins out of control. It's a wild ride packed with colourful characters, but you never feel lost. Ginger drinking, Sam making enemies with the yokel locals, Nicky providing the splatter. It wraps its way around you, immersing you it its world. Scorsese's that is. It's not Sam and Nicky's world. They refer to Vegas, as ""out here"" and ""the dessert"", it's not home and maybe that's the biggest problem. My one criticism if there is one, is Stone's Ginger is almost forgotten in the second act as Sam and Nicky begin to feud. It feels like a more well rounded film with her in it. Even when she's back in the picture, she's reduced to a pawn by the male characters around her. Pecsi and De Niro do what they do. These are the characters they're born to play. Pretty much the only character Pesci plays, but Stone, she's magnificent. Her story arc is the most extreme and she's delivers it masterfully. As great as it is, the journey is more satisfying than the destination... but there's really no excuse for getting it mixed up with Goodfellas.",8.0,Anonymous,Crime
Excellent,"Casino can be considered as one of the best entertaining movies ever made. Martin Scorcessee keeps you tied to the seat throughout the movie. Usually, I don't like Joe Pesci's work, but the role he played in this one can be considered as the performance of his life. No other actor has scared the sh*t out of me as Joe Pesci does here. In real life, I'd never like to come across someone like Nicky (Joe Pesci). Not to forget Sharon Stone. I am pretty sure that no other actress could have played Ginger. Again, this can be considered as the best performance by an actress. DeNiro is as usual at his best. As for Scorcesse, he's made one of the Hollywood's greatest movies of all time. I give 10/10. This should be listed in first 5 on the IMDb's list.",10.0,Anonymous,Crime
Gory but good.,"Being a great fan of mob-movies, I have seen a lot of them. Casino ranks right up to the top-list along with Godfather and Goodfellas.Yes, the movie is long.. It lasts for about three hours, which might be a bit too long for a movie to last. How to keep one's interest up? Casino involves a lot of talking and only brief glimpses of action. Fortunately, the plot is interesting, yet easy to follow. This does not mean that the plot is stupid, though..And the action.. Well, don't come looking for any of that ""Bam, your dead"" -kinda action. Be set up for some really gory executions. This movie is not for the fainthearted..Sharon Stone was really surprisingly good, she was really annoying.. which is just what she should be. Every actor did his/her role accordingly, it is kind of hard to say anything about De Niro.. His character does not show that many feelings, but De Niro is still one of my favorite actors.Excellent movie, just takes some time to watch. If you are into mob-things, you will surely like this one.",9.0,Anonymous,Crime
AWESOME MOVIE!!!,"This movie is on my top 10 list, I love this movie and watched it twice in a row on the same day, yes that is a total of 6 hours, it was that good! This is Scorceses finest movie. The actors were at the top of there game. Joe Peschi was hilarious the way he was in the movie. If you liked the movie Goodfellas then get up and go rent this, no wait go buy it because I know you will love this movie.",,Anonymous,Crime
Looking back,"I saw this movie 20 years after its initial release. Yes, I know, that is late. But it gave me the opportunity to look at it from a perspective where movie styles have changed. Did it stand the test of time? It is safe to say that this movie more or less concluded the typical mafia movie era, movies with overactive swearing gangster-types, Italian lingo, violence, extortion, addiction. I must say, watching this film gave me the feeling that I had seen it all before. This is a template movie, a template for the style, a template for the characters, a template for the violence, templates for practically everything. As a result everybody is behaving one-dimensional, behaving as expected, no character development. Joe Pesci is really a caricature of himself, Robert De Niro is flat. Sharon Stone's part is at times interesting to watch. All in all, this movie gets 6 out of 10 from me, mainly because the pace is okay.",6.0,Anonymous,Crime
"""Happy Birthday...BJ-19, Third Base.""","Did anyone think this could be anything but a great movie when you have Scorcese, Pesci and DeNiro in the same 3-hour film?  If so, they should be arrested.I recall hearing Scorcese describe this movie a year before it was released.  It made me want to buy tickets then.  I ended up seeing it 4 times in the theatres when it came out.  12 hours of amazement.Granted, I am a huge fan of all of the main actors and have a great interest in the Las Vegas scene, Mob films and the Mob's involvement in Vegas.  So, really, I could not lose.The photography was fantastic.  There are many, many scenes that I can watch over and over with the TV on mute and still be amazed.Scorcese is a master at capturing the body language and facial expressions that are so crucial for this type of movie.  With ANY other director, this movie would have been a different beast altogether.Basically, go see this move now....or there is gonna be trouble. -JJS",10.0,Anonymous,Crime
A movie team to die for.,"What could go wrong with a Martin Scorsese picture, with Robert De Niro and Joe Pesci.  Casino demonstrates that with great awe. It is a very unoriginal movie, especially Pesci. The movie isn't so bad.  It is entertaining, and well acted.  It is marvelously directed too, but the story is so lame.  We have seen it all before. RATING = 7 of 10",7.0,Anonymous,Crime
One of Scorsese's few misses.,"Another painfully dull, formulaic, rise-and-fall story. It really adds nothing new or original to the genre and featured the most disgustingly overacted performance I've seen my entire life in the form of Sharon Stone. Also, any time a film relies 90% on narration just annoys me. If I wanted that much narration, I'd get a book. You should be able to convey your story through images and character dialogue, not a constant narration with little clips of what they're talking about scattered throughout. I give it some credit for completely kicking it up six notches in the final third of the film, though. It became so much more engaging and entertaining, and Pesci and De Niro both fine tuned their performances. James Woods was also very fun to watch, but was criminally underused.",5.0,Anonymous,Crime
Underrated Scorsese Mafia Flick,"Casino tells the life of a Mafia Operator in Las Vegas and how his life will be turned around when a new guy in town decides to get his hand on the loot himself AND a showgirl who had him like a fiddle spirals out of control.Shockingly, One of the more subdued film of Scorsese. Casino really relishes on development and take a less exuberant flash that hounds his more famous films of the same genre. This is practically a solid historical fiction (it was in the end, fictionalized version of a real crime) that takes a shockingly nostalgic approach to present the Vegas of the past without the much colorful characters of Goodfellas.Here, the character are distractingly desperate and bottom of the barrel. Everyone here is settling for what is the best they could. This make the arc much darker by nature and much more affecting. I always found the flamboyance in both Goodfellas and Wolf Street, distracting to a point. Here, they are trying to survive each other AND that is Vegas baby. The views takes the distraction.Performance wise, Pesci, De Niro and Stone was 5/5. They really went the ups and down. Stone specifically shows a new level of vulnerability and emotion in her work here. Its insane the range she showed in this film. Pesci is pretty much his Goodfellas character. Annoying little guy who is mighty intimidating. De Niro, again, is just pitch perfect. A less is more performance. This guy has a type BUT god, how many iteration can he do.Martin Scorsese your are amazing!",10.0,Anonymous,Crime
DeNiro and Pesci prove again to be a golden couple,"In one of the best movies I ever seen, De Niro and Pesci are united again. Where they were already amazing in LaMotta's Raging Bull and in Scorcese's Goodfella's, they're even better now. An absolute recommendation to people who didn't see it yet.",10.0,Anonymous,Crime
Better than Goodfellas,"This is film more complex than Goodfellas.  Most people think goodfellas is better than this film, and that casion is just trying to be like goodfellas. Thats not true this film is better than goodfellas. It has a better plot and better acting.  Joe pesci is the same crazy homocidal manic like in goodfellas.  DeNero plays a casino manager.  His wife Stone, is a drugged out crazy mother.  The films plays out the upfall and downfall of the casino. A very good film, a must buy.",9.0,Anonymous,Crime
"Great Acting, Great Directing, Great Film","I can quite confidently say that this is one of the best directed films I have ever seen. The way Scorsese has it a Ace's recollection of past happenings and has narration whilst the plot unravels is really clever and works so well. It kept my attention throughout and I thoroughly enjoyed it. Despite the fact that it is quite a long film, there wasn't ever a point when I thought it was slow or boring.Some great acting from De Niro and, like in goodfellas, Joe Pesci plays the blood thirsty tough guy perfectly. Sharon Stone also plays a great part but makes herself very unlikeable (at least that's what i found).Overall, it was a very enjoyable film with strong storyline, great acting, perfect directing and also made in the year I was born. I would definitely recommend it to anyone who is interested in Scorsese's films, and Mafia films, unless they dislike the use of swearing or violence.",9.0,Anonymous,Crime
A gangster movie for the ages,"""Goodfellas"" or ""Casino"", ""Casino"" or ""Goodfellas""... Which is the better film?  This may never be decided.  Both chronicle the lives of gangsters throughout their years, both good and bad, leading up to their eventual demises.  ""Casino"" is an unforgettable tale of people caught up in the Las Vegas lifestyle.  The overindulgence and excess of the town is explicitly portrayed in this movie.  DeNiro plays a well-meaning odds-maker who is placed in charge of a casino, while Pesci acts in a perfect role as DeNiro's protective but jealous keeper.  Sharon Stone turns in the role of a lifetime as the mentally-instable, paranoid, and jealous (ex-hooker) wife of Stone (DeNiro's character).  The movie comes to a head in a frenetic battle between DeNiro and Stone, and the results are delicious.  This movie, along with ""The Godfather"" and ""Casino"" must surely rank as the top three gangster movies of all time.  Which one is first depends on one's own tastes. ""Casino"" certainly makes its case for number one.",10.0,Anonymous,Crime
Class,"This film is brilliant, it really is.  It is underated and overshadowed by its predessesor 'Goodfellas'.  Martin Scorsese really is the master of gangster movies, no doubt about it, yet the novelist Nicholas Pileggi deserves kudos too.  People say this movie tries to hard to be like Goodfellas and I think thats a terrible description.  The reason for this I think is that Joe Pesci's Nicky is too much the same character as his Tommy in Goodfellas.  If they had of put someone else in that role, possibly Benicio DelToro or an Edward Norton with an Italian makeover, then Casino would have gotten more individual praise.  To me, this film is on equal par with Goodfellas.  Well done again Scorsese & Pileggi.",10.0,Anonymous,Crime
Should be in the top 100.  Scorsese does it yet again.,"I must say I am a lover of gangsta films and casino is one of my favourites just behind goodfellas. In my opinion better than The Godfather. Casino is a mob story about a multi billion dollar casino operation that Sam 'Ace' Rothstein (Robert De Niro) owns. He is joined in Vegas by a mad mob boss; Nicky Santoro (Joe Pesci) to make sure no one messed with Ace. Both De Niro and Pesci give fine performances. Joe Pesci as usual plays the mad man absolutely brilliantly. Even though these two were on top form, Sharon Stone gives a unforgettable performance. Stone was robbed of an Oscar and this film also deserved an Oscar. If someone can tell me a better film in 1995 I'd like to know what it is because it would take something special to over shine this masterpiece.This film, even though so brilliant and watchable was rated 18 for a good reason. There is about 400 f-words mostly used by Joe pesci and the c-word is used once by Robert De Niro. Also this film has some of the most disturbing violence I have ever seen. In one scene the mad Joe Pesci puts a guys head in a vice and squeezes it until the mans eye pops out. Thats just to name one violent scene, believe me there are many more.Besides that the film is amazing . The acting is brilliant and the film is highly recommended to any gangsta movie fan, or even if you don't like gangsta movies you will enjoy it. Fantastic, but not for the young ones.",,Anonymous,Crime
"A well-made, overly long gangster drama (just like Goodfellas)","Casino is just like the rest of Martin Scorsese's gangster dramas: a well-made, overly long look into the world of organized crime showcasing Robert De Niro's acting. It was interesting to see this interpretation of how casinos worked in the 70s and 80s, but this film didn't really offer much of a plot, nor did it give us anything drastically different from Goodfellas (except maybe a hundred more F-words).",6.0,Anonymous,Crime
"One of the great ""why bother"" films of the 90s","All the talent is there. But aside from Stone, we've seen it all before (and usually better). I guess if it were about an hour shorter and the dialog didn't suffer from banality and the pacing weren't so slack, it might be just about OK, but nothing great. Ridiculously gory (think The Wild Bunch, but without the style). Obviously some loved this film, though I've never met anyone in person who did. The few I know who have seen it basically thought it was a waste of time, a disgusting waste at that.",1.0,Anonymous,Crime
Casino,"Casino its my favorite casino movie,but my favorite casino online is www.s7vencasino.com Sharon Stone, what can I say? What a remarkable performance! She was very much robbed of her deserved Oscar. I was reading in my ""Rober DeNiro: A history of his films"" that Sharon over shined both Joe's and Robert's performance. In some ways that is very true. She plays a gold-digging, druggie, drunk, hustling, whore. She is very glamorous in the film though, she is covered in beautiful gowns and jewelery that no guy could ever resist. Her first scene where Robert first sees her and she is stealing chips from a guy who has ""hired"" her for a night was extremely effective. You can see why Ace fell so hard for her. What a terrific performance in the end. When she screams at Ace ""I will go to the FBI! I will go to the police! I'm not protecting you anymore!"", you get scarred and can't help but watch more even though you are sitting on your butt for more than 2 1/2 hours. You hate her character so much, you want her to get what's coming to her, that's what makes a terrific performance. When you actually want to make sure that this character gets the justice he or she deserves. Sharon, I apologize, you deserved more praise as well.",10.0,Anonymous,Crime
"Excellent Scorsese movie, so good","Released in 1995, Casino is a Martin Scorsese film about a team of mobsters (loosely based on real people) who attempt to run a highly corrupt casino in 1970's Last Vegas. Everything seems to be on the right track, they even have a prominent politician in their pocket, until some key personal relationships in the mix start crumbling.Robert De Niro is Sam Rothstein, who runs the Tangiers casino in Vegas for the Chicago mob and he does so as professionally as one could under the circumstances, even going as far as to micro-manage matters on the casino floor. When an old colleague, Nicky Santoro (Joe Pesci) arrives in town with the hope of making a name for himself in the city, Sam becomes nervous since Nicky's way of operating is known to make a lot of noise.Indeed, the bodies quickly start piling up and the FBI starts paying closer and closer attention to the Tangiers and the people running it. Sam's messy marriage to hustler Ginger (Sharon Stone) also makes waves due to her ongoing relationship with con-artist, pimp and ex-boyfriend Lester Diamond (James Woods). Between Nicky's over-the-top violent ways and Ginger's clashes with Sam, the latter finds it increasingly difficult to manage his operation quietly and this prompts the mob bosses to make some big changes in the business.We're in very familiar territory with Casino. The film instantly feels like a companion piece to Goodfellas in many ways and it's easy to see why critics weren't quite as excited about Casino seeing as Goodfellas was released only a few years prior and made a huge impact. In terms of their presentation, both films rely on very fast-paced storytelling, mostly driven by voice-over, with Robert De Niro and Joe Pesci playing similar kinds of roles (Sam is more level-headed while Nicky is a loose canon). It is a shame that Goodfellas would always overshadow Casino because the latter is very close to being just as good in every way.One of the big things that differentiates Casino from Goodfellas is the even sleazier vibe established by the Vegas setting: James Woods is a natural at playing the slimeball pimp and Robert De Niro's colorful suits are a tacky delight. Sharon Stone's Ginger is the film's most valuable wild card as, through her relationship with her ex-boyfriend, her obsession with money and constant hysterical outbursts she is always one step away from total self-implosion. It's a great performance and it earned Sharon Stone an Academy Award but one would argue that Joe Pesci would have deserved one too as he is especially diabolical as Nicky.There's really not much wrong with Casino: it's another effortless masterpiece from Martin Scorsese. It just feels too much like Goodfellas for its own good. The performances are all top notch, the film looks fantastic and the writing is as sharp as ever. There are just not many surprises here, and that hurts what is otherwise a must-see quite a bit.Good movie.",8.0,Anonymous,Crime
All Bets Are In.,"'Casino' is probably the last of the real epic mob dramas. Martin Scorsese's stylish tale of power, greed, and deception is based on real-life organized crime associate, Lefty Rosenthal. The screenplay is penned by Scorsese and his collaborator from 'Goodfellas', Nicholas Pileggi. The movie is three hours long, and it might feel like it drags on places, but the writing is perfect. And what fantastic performances by the actors. The main cast (Robert DeNiro, Joe Pesci, James Woods, Don Rickles, and Sharon Stone in one of her best roles) is supported by magnificent mob movie heavyweights like Vinny Vella and Frank Vincent. Nearly half of the movie is told through narrations that are quite descriptive, so it almost feels like you are watching (listening) visual audiobook. But the narrations are spot on and contains some of the best lines from the movie. Especially the ones from Joe Pesci whose narration is so smooth and calm compared to his hot-tempered character Nicky Santoro.A pure, classic mob movie in the best Martin Scorsese style.",8.0,Anonymous,Crime
Martin Scorsese at his best.,"In my opinion there's no words to give this movie what it's deserve. Robert De Niro :  The best actor in all time is in it. Joe Pesci      :   The most violent actor also in this masterpiece. Sharon Stone   :  One of the most gifted actresses in her time. And of course my friend Martin Scorsese the Brilliant and the Best director of all the generations, with the amazing writer Nicholas Pileggi, and now you tell me when all those give as a film what you expect.*Casino*",10.0,Anonymous,Crime
"A great, great movie","Casino is one of my all time favorite movies. The narration is great, the music is wonderful, everything is just great. The movie always gets back to the point. Goodfellas showed us that real gangsters weren't about ""whacking"" everyone; it's about making money. Casino shows us the same thing, all the lights, all the comps, it's all been arranged just for us to get YOUR money. Even much later in the movie Nicky remarks, ""The f*%ckn' bottom line here is, cash"". The music in the movie is so fantastically placed that the movie begins to resemble a musical in some points.A few things I have always wondered: 1) Why oh why isn't this movie on the top 250 list??? 2) Why are the names changed form the book?In goodfellas, the names are the same. Henry Hill is Henry Hill. In Casino (the book) Sam ""Ace"" is actually Frank ""Lefty"" Rosenthal (If I remember correctly).This is such a great movie. The pace is so fast and the dialogue and narration are so tight that all 3 hours just roll by without notice.Probably my favorite thing about this movie is that it has major replay value. It isn't a rental. I can watch this movie a few times a month or even in a week. Some movies get stale after one or a few viewings. I feel that all of M Knight's (Sixth Sense, Unbreakable, Signs) movies fall into that category. They're great movies, but you just can't watch them over and over. Casino is one of those special few that you can pop on and enjoy, not just fall asleep to.",10.0,Anonymous,Crime
One of the '90's Best films,"This movie has to be regarded as one of ten best films of the decade. Martin Scorsese brings light to the powerful underground of the Las Vegas community which fuels the city. Scorsese captures the glitz-and-smoke-and-mirrors feel of the city with his outstanding cinematography and visuals.  DeNiro and Pesci play off of each other brilliantly.  With Pesci's out-of-control acting and violence and De Niro's calm, calculating manner - you can see why they reunited for this epic picture.  Sharon Stone also holds her own as the manipulative, drugged out Ginger.  Definately her career's best performance.From the explosive opening scene, through the casino operations, exploring the strained relationships of the characters and finally to the disastorous ending - Scorsese takes us on a wild ride through one of the best crime movies of all time.",,Anonymous,Crime
Severely Overrated,"Never got this cold, pointless overly long film.
People are greedy.
The mob control Los Vegas
...Zz..",6.0,Anonymous,Crime
Ran Long But Very Good,"I like Scorsese's filmography, and this one is worthy of ranking slightly below his best, but it ran a bit long for my liking. It was still an excellent movie with the same raw grittiness that his films tend to have. It might be because I'm so used to his style at this point that this film didn't shock me or provide anything new that I haven't seen in his other films. It's possible I would have been blown away a bit more if I had seen this one sooner. The acting was superb and although it was probably embellished regarding how hardcore the mob was in Las Vegas during the 70s and 80s it was a nice touch to be based on a true story. 4/5 stars.",8.0,Anonymous,Crime
At least the desert outside of town is pretty,"Hello IMDb, let's review this movie! Casinos, starring two men and a lady. Mobsters are boring. Their stunted little lives of cruelty, machismo, violence, and crime are meaningless. It's just not entertaining anymore. The town of Las Vegas sucks. It's not cool there, it's a bunch of sh*tty casinos all on one street. Why is that glamorous? How are you impressed by one street with a bunch of casinos on it? No, I mean for real, what makes sense to you about Las Vegas? The town is a tyrannical water thief, wasting daily thousands of gallons of precious fresh water so vain idiots can throw away money. Where is the glamor in hubris? What are the luxuries afforded by furious insanity?",3.0,Anonymous,Crime
Great movie,This one was great. one of the best movie i've seen. Great cast Great music Great script absolutely deserve 10/10,10.0,Anonymous,Crime
"IMDB since 8 years, 400 ratings, 3x 10stars, this is one!","Besides ""american beauty"" and ""into the wild"" my all time favorite.
in my opinion, there is no movie that creates such an thrilling atmosphere. the characters are brilliantly developing, the scenery is phenomenal. you feel like being in vegas. deniro and pesci do the rest- a perfect masterpiece",10.0,Anonymous,Crime
a must see classic,"I love this movie.I love it because it has all the top genres:it's a thriller that makes you want more that the 3 hours.it's a family drama that would always impress you.It has everything a good movie has.But most of all,it has Scorsese and DeNiro.They already made some great movies together before this one:Raging Bull,Taxi Driver,Goodfellas,etc.So with their experience together,including Oscar-winning-for-supporting-role Joe Pesci...IN A SUPPORTING ROLE,as usual,and as brilliant as usual.Sharon Stone makes Scorsese happy that he didn't chose one of the other brilliant actresses that wanted the role.All in all,a great movie,one of the best crime thrillers of all time,and sure enough,A MUST SEE CLASSIC",9.0,Anonymous,Crime
"The film follows Sam (Ace) Rothstein, who is called by the Italian Mob to oversee the day-to-day operations at the fictional Tangiers casino in Las Vegas.","The 1995 true crime film Casino directed by Martin Scorsese isn't just one of Scorsese's most underrated films but also one of the most underrated films of the 90's. Both Robert De Nero and Joe Pesci are at the top of there game, making it nearly impossible to look away from the screen. the narrative in the film is genius and allows the audience to go behind the scenes per say, to watch how a mob takes over the city of Las Vegas. The film contains the classic violence an brutality that Scorsese films are notorious for. Every actor from De Nero and Pesci to James Woods and Sharron stone deliver a performance of a lifetime. I highly recommend this film to any Scorsese fans out there",9.0,Anonymous,Crime
Excellent Movie,"After viewing Casino, you may never look at Las Vegas in quite the same wayDuring its three-hour running time, Casino tells the story of two men's intermingled lives they were friends and co-workers. He researched all his bets carefully, and rarely made a bad pick. His winning tendencies gained him popularity and favor with the local casino mob.Now that Ace has moved to Vegas to manage the Tangiers Casino, Nicky isn't far behind. And, while the two gravitate to opposite sides of the law, with Ace keeping his fingers clean and Nicky taking over the local crime scene, their paths continue to cross, and their encounters become increasingly less friendly.Stirred into the mix is his girlfriend, Sharon Stone, who attracts men like flies. Although she agrees to marry him, she continues a liaison with her former pimp while encouraging Nicky's affections.This is a must see movie, The swearing is rough but a good movie in generalCasino will inevitably bear comparison with Goodfellas, especially when De Niro and Pesci are ideally placed for comparison between both movies.Gerald Ferreira www.crazyvegascasino.com",,Anonymous,Crime
Too much over-acting,Loved the first hour or so while they explained all the inner workings of a Vegas casino. Then in comes Sharon Stone with her over acting in virtually every scene she's in. I suppose that's what the director wanted but it didn't do it for me. Beware of several extremely violent scenes.,6.0,Anonymous,Crime
"Overall, thoroughly underwhelmed. I feel Casino didn't age well.","Scorcese is known to make long movies, and this one felt painfully drawn out. This is yet another Scorcese mafia movie bringing nothing new, and felt stale. Pesci doing his ultra violent midget thing. Deniro doing his business like lead guy. Old fat Italian guys playing mafia bosses being cardboard cutouts. Random executions with 2 dollars worth of special effects.The narration should have been unnecessary in a 3h movie given how thin the plot really is.In multiple wide shots, there's a halo highlighting the protagonist, as if we're not smart enough to follow the plot.Fun fact, Sharon Stone has pretty terrible side teeth.The casino part of the movie was great, with Deniro being a stellar overseer, taking immense pride in his work. But the movie is about the decay of the relationship between Deniro & Stone. Unfortunately, I don't think Deniro is the right actor to play the husband in this story. I could not understand why he fell for her, or loved her that much for that long. He only narrates that he loves her. Stone, on the other hand, shines in the role of the increasingly crazy wife.A key plot element is her co-dependent relationship with her pimp, but i could not understand it; we're just told, not shown why, that she can't shake him off.Essentially, my guess is that Scorcese isn't the right writer / director to explore & portray intricate human relationships and emotions, as what he does best is filming Pesci yelling & stabbing people in the neck.Overall, very little happens over 3h, and we learn even less.",5.0,Anonymous,Crime
Martin Scorsese and Robert DeNero -- with great music,"Much overlooked in the flash of the great cast: DeNero, Stone, Pecci, Rickles -- is the musical background. If anything sets the tone of the movie as a fun-loving, Las Vegas vacation, it's the 50's period music. Of course, it's not a Las Vegas vacation spot they're talking about; it's mob-control of the casinos and some foreshadowing of another film -- ""Leaving Las Vegas"" which earned an Oscar. This one is more palatable.",8.0,Anonymous,Crime
"Scorsese is great,and so is Casino!","When I first saw this film I thought it was very good, but nothing special.When I saw it again I thought it was maybe the best film ever made.The way it`s told and what amazes me the most is that the story is true. I love Scorsese and Robert De Niro and this is their best film together after Raging Bull.Sharon Stone is very good in this film and as always Joe Pesci is very convincing.This film deserves a place in the top 250 and it also deserved some oscars. The movie lasts for 3 hours,but it feels like 1 hour, I mean...It`s never boring and I can watch this movie every day and not get tired of it. It`s absolutely a brilliant film and the acting is beautiful and thank you to Nicholas Pileggi(co-writer and the book).The movie is so realistic in every way and it`s truly a masterpiece.Robert De Niro handles the role as ""Ace"" perfectly and this is maybe he`s best role after Jake La Motta(Raging Bull). Joe Pesci is always great together with De Niro and this role is very similar to the role as Tommy in Goodfellas(also directed by Scorsese). And last but not least,Sharon Stone. She really deserved that oscar because in this film she is so great and manages the role great.So you have to see this film,it`s one of the best ever.It` really a bit touching to because in the end they lose everything. The music also is absolutely great and this is a clear 10/10. Scorsese+De Niro=SUCCESS!!",10.0,Anonymous,Crime
This Movie Is a Cut Above Good Fellas,"This movie is really the only other Scorsese movie where fans can directly compare this film to Goodfellas. I must say that this film is superior to Goodfellas in many ways. Goodfellas is too campy (the beginning scene when Henry Hill says, ""As far back as I can remember I always wanted to be a gangster"" and then the camera zooms in and Rags to Riches comes on immediately). I also know that GF had issues (with folks that actually knew the real Henry Hill) with how many of the characters were inaccurately portrayed especially Henry Hill and how Scorsese made this character way more charismatic and sophisticated than he truly was. Many other aspects of that film were too over the top.Okay onto writing about Casino. This film is truly a dark cinematic master piece. The tone and overall delivery of this film is more polished and was given a lot of thought. Here Scorsese uses a robust original score and contemporary songs to truly complement the film in scenes that were energetic and or dramatic. Scorsese's ability to show his viewers that while the mob operated best in secrecy and in the streets of cities, they ironically could not function in a town such as Las Vegas where a lot of mob activity was legal and their activities were basically shown in the light and in the public eye; there was no hiding here.When you have a strong cast of De Niro, Pesci, and Sharon Stone you know they are going to deliver and that the supporting cast around them will elevate their performance and be inspired to work hard with season actors that I have mentioned. While most will knock the movie for its length, I truly believe that the length of the film was justified due to excellent screen writing and overall presentation of what mob life was like in the 80's era of Las Vegas. This movie truly deserves the watch if you've never seen it and it definitely deserves a top 3 ranking of films that Scorsese has ever made.",10.0,Anonymous,Crime
Another great Scorsese movie,"Mr Scorsese himself explains, Casino is a simple story, as, a powerful man that falls in love of the wrong woman and has friends he can not trust and he knows that but can not help it. There are hundreds of movies like that, but Casino is another movie is a very special one.As usual in a Mr Scorsese picture the acting is great, the three main characters, De Niro, Sharon Stone and Joe Pecci are outstanding, how they mix, how they make alliances and how they break it is just marvelous.The story of the rise and fall of Sam 'Ace' Rothstein must be seen more than once to appreciate all the details of the story, from the dialogs to the costumes, everything fits in its place and is central to the story.This is a great Martin Scorsese Picture, as good as he can be.",10.0,Anonymous,Crime
