title,content,rating,username,genres
A very good follow up,"I loved the first Blade movie, it had all the correct ingredients to make an excellent action movie. I was also happy to say that Blade 2 is also good, if not that little bit more stylish visually than the first. This time the plot focus on Blade helping his sworn enemies take on a new breed of vampire , basically like a James Bond movie we have a straight forward plot , gadgets and action which action make it all the more pleasure to watch and also this round we are take further into the Vampire Nation and we get to look at the world of and complex vampiric politics. There are also pretty solid and strong performances from Snipes,Pearlman , Krisoffen as we also get to see a lot more of the human 'side' of Blade and with good hints of comedy along the way which just make it great. So if your a fan of the comics and action movies and you enjoyed the first definitely give this one a shot , you won't be disappointed.BLADE 2 : 8.1 OUT OF 10",8.0,Anonymous,Horror
Very Entertaining Action,"I saw Blade II last night and really enjoyed the film.  I was in the mood for a well made action movie after being a bit disappointed by Arnold's last go around, Collateral Damage.  I was looking for a film with enough plot to keep you thinking and lots of exciting action.  Blade II delivers that.The action and fight scenes are well choreographed and filmed with a very frenetic style that makes each scene unique and entertaining.  The film is very stylish and was a bit more dark than the original, looking deeper into the underground world of vampires.  I was impressed with the movie in general.There was enough plot to keep things tied together and the plot holes that do exist can be easily overlooked if you just kind of shrug your shoulders at them.  There is not much suspense in the film and the attempts at twisting the plot are predictable, but acceptable within the realm of the genre.  When the movie was done, I turned to my friend and said ""very cool."" That seems to be a good description for what was a surprisingly entertaining movie.  If you are looking for a visually pleasing, fun movie, Blade II is it.",8.0,Anonymous,Horror
Best Action/Horror Sequel ever made,"Blade II was a hell of a lot better than Blade I. Blade I was taken way  too seriously. Blade II had a hell of a lot more action and more weapons in it. It was still a bit too long but it was a very good movie. Blade II is also a hell of alot better than Blade Runner. Blade Runner was beyond bad. Blade Runner was dull, there was no storyline in that movie and it just wasn't interseting. Blade II is definetly the improved Blade Runner.9/10",9.0,Anonymous,Horror
A great action flick,"I just got back from seeing Blade II. It was a great movie for anyone who enjoys fast-paced action/horror. It helps if you have seen the first one but it is not essential to understanding the movie. It's got the classic hero and villain outline with the vampire-based storyline as seen in the first movie. It's got action, adventure, horror, and drama all packed into one great movie that keeps you on the edge of your seat 'til the very end.",9.0,Anonymous,Horror
Don't Bash this please!! It hurts!!,"Another great action movie facing humiliation in this feminized society. Its really depressing to see such disheartening comments. People who are complaining about this movie being too gory, they have no idea what the word ""gore"" means. Now honestly, if u don't like Wesley Snipes, action movies, violence and blood, why did u choose Blade II? Does the cover of the DVD or the movie posters ever claimed itself to be a chick-flick. I can tell u what the problem is and why people hate this movie. They go to see this movie or rent this movie with an expectation of some movie like ""Spiderman"" where everything is soapy and romantic and the lead character engages in action as if he is doing a favor to this world. Instead, what they get is a tough and no nonsense Anti-hero who means business right from the start. He is not there to fool around with some dumb chick. He never shows too much emotions or any emotion for that matter. He is stone-cold always with a straight face. He has no love interest with anyone, no engaging in tiring dialouge conversation. The dialouge that Wesley Snipes is given matches his characters perfectly, for example, ""Keep ur friends close, keep ur enemies closer."" Just what u expect when a man is surrounded with enemies. Thats what this movie portrayed so brilliantly. He is simply here to kick some vampire as*!!! And boy!! Wesley Snipes is God when it comes to hand to hand combat and sword fights. The director deliberately kept things simple and the story is moved forward with the action sequences. So, in a nutshell, if u r in a mood to check out some unbelievable, over the top, yet well done action scenes, with a lot of blood and violence then this is the movie for u. Otherwise visit the next section in the DVD store which says ""Brain Damaging Chick Flicks""!!! Leave this movie for the fans.",9.0,Anonymous,Horror
The best comic book movie i have ever seen,"There are two types of sequels it seems: ones that, to put it lightly, aren't all that good and ones that surpass the original (like Terminator II and the Empire Strikes Back). Thankfully, Blade 2 happens to fall in the second category. This is, quite frankly, the best comic book movie I have ever seen mainly because the people who made it knew exactly what they were making. It is true that the plot is not all that much but it is full of enough twists and turns and blood (gallons and gallons of it) and guts to keep us interested. Anyways, compared to the crap we've been getting lately, crap that's even gone as far as to win Oscars (Gladiator anybody?), this is Shakespeare. I mean, I even found one of the last scenes rather genuinely beautiful and tragic (I'm not kidding, please don't throw tomatoes at me 'cause I'm over-sentimental). But anyways, for people who want to see a really gory, action packed movie that's actually good well you really can't go wrong with Blade 2. In fact I think it is the only gory, action packed movie that's actually good I've seen in quite a while.",9.0,Anonymous,Horror
Blade 2 (8/10),"Blade 2 had a lot to live up to with the successful entry of the initial Blade movie. Luckily for audiences Guillermo del Toro was at the helm of the project and he did not have a letdown. The action is way better, it is predominately kung-fu with less evaporation of vampires. Although the story is not as strong as the first, the plot incorporated the ""keep it simple stupid"" motto as its method, which really payed off. Blade's (Wesley Snipes) team is a strong mix of characters played by heavy hitters, Norman Reedus, Donnie Yen, Ron Perlman and again, the great Kris Kristofferson. The sequel has a more gore, more action and more sinister villains compared to its predecessor. Blade 2 hits on lots of film genres, which makes the movie a great, unique watch for any film viewer.",8.0,Anonymous,Horror
Still trying to catch my breath!,"Whew! Blade II is one WILD, KINETIC, FRENETIC, & ENERGETIC THRILL RIDE! I liked ""Blade""...but Blade II is 3X better, cooler, faster, meaner, and sped up! Somebody CHAIN this director to a movie set until he cranks out at LEAST 2 MORE! RUN..(or drive)...but dont HESITATE to see this flick! This was COOL! :)",8.0,Anonymous,Horror
A very good sequel.,"Blade II is about the human/vampire hybrid still on his mission to destroy vampires. When there comes a new species that feeds on both vampires and humans, Blade must team up with an elite group of vampires to take them down.This movie really does hold up against the first. The only thing that keeps it from being better is the rather cartoonish CGI sequences. The acting is better this time around, and so is the story and the writing. This movie is a lot funnier than the first, and also has some of the greatest fight scenes I've ever seen. The villain in this movie is a lot more interesting and engaging than in the first movie. The relationship between Blade and the sworn enemies he's forced to team up with is pretty cool to watch. All in all, this movie is a lot of fun.The creature effects are really cool. Anyone looking for a creature feature won't be disappointed. The stunts are better as well. I might as well just sum it all up by saying that Blade II is more exciting, funnier, and has more action and better acting than the first one. The only thing that's disappointing to watch is the pathetic CGI work.8/10",8.0,Anonymous,Horror
Blade II Delivers!,Excellent movie for fans of the original. Blade II reminded me of watching Terminator II after seeing Terminator a few years before. Stays true to the spirit of the original and contains some of the best action sequences I've seen on film in quite some time.I enjoyed this movie as much or more than the original. I gave it a 9/10. Blade II delivers!!,9.0,Anonymous,Horror
Better than the first.,"Guillermo del Toro's follow up to the original movie is not only better in every way than the first movie but is a real splatter classic. Wesley Snipes is back as Blade, and he is meaner and faster than ever. If you are looking for a great horror/ action movie, you can't go wrong with this film.",8.0,Anonymous,Horror
Surprisingly Exhilarating,"What can I say about this movie, other than...stunned silence.  I loved the first Blade movie, the cast, the effects, and the way the characters was brought to life.  Luke Gross was my favorite suprise.  From the trailers I believed that the lead villain in this would be more of a monster physically with no psychological twists.(Stephen 'Dwarf' made up for dimminutiveness in performance) The character of Nomak starts as an unlabeled creature and at times becomes the one you find yourself cheering for.  His character is special effects laden but is performance is great fun to watch, and he seems to really enjoy being bad and exacting his revenge.  I liked the bloodpack but something was a bit neo-stereotypical about the mouthy skinhead leader (played devilishly by Ron Pearlman, this guy owns the screen when he's present.)and the clan of hardly spoken warriors, they reinvent the stereotype that we have all seen.  The individual look for each member was very defining and added a zest to the screen, especially the character of Lighthammer, who's face is highly detailed with hentai-style tattoos.($5 he has or will be a Vin Diesel stunt double) Now lets move on the the reason this movie isn't called the adventures of Whistler & Scud...Wesley Snipes.  I gaurantee he had fun making this because it oozes out of his performance.  His one-liners are heard more often and spoken with more enthusiasm, and his action sequences are jacked up through the roof.  One thing I liked is he smiled a lot more.  Not in a cheesy way, but he is an emotionally damaged character with eyes that could burn through you like UV, when he's not wearing his glasses, but when he smiles or riffs on somebody his exhuberance is very humanizing and brings this tragedy-ridden superhero down to earth for a moment. I thought the movie was excellent, it had humor, eye candy, and suprisingly a plot that came together nicely in the end.  I will not compare it to the original because they are both a hell of a ride, Blade's continuing quest stays entertaining throughout both movies, so I say watch 'em both, don't compare them to each other, just enjoy, cause that's why they were made.",9.0,Anonymous,Horror
Good action-horror flick,"I never saw any of the others ""Blade"" movies, i catch this one late night on cable, i found it good.The movie contains stylized gore, (vampires transforming into ""dust"" or ""ashes"" when they get killed) blood, and a good amount of action, including some martial arts fights.The plot have some continuity with the first Blade movie, so i can't judge much: After rescuing his partner Whistler, Blade joins with the vampire alliance in order to kill a new ""race"" of monsters called ""Reapers"".Wesley Snipes does a good job as ""Blade"", the kick-ass action hero ! Donnie Yen have a role as ""Snowman"" a kick-ass sidekick (a swordsman), Donnie also choreographed some of the fight scenes (good work Yen !).Trivia: in the credits you will see the following ""disclaimer"": ""No Reapers were harmed in the making of this movie"".",9.0,Anonymous,Horror
Sequel => poorer than orginal,"I really loved the original Blade movie, but the sequel just didn't quite have that ""something"". Maybe it was too much focused on action without explanation, maybe it was the flimsy dialog. I don't know.I think the main disappointment was the music: Blade had some really cool tracks that got you in the mood for the film; Blade 2 didn't.Worth a watch, anyway.",8.0,Anonymous,Horror
"It's good, but missing something?","I loved the first Blade, and was excited to see Blade 2 when I heard they were going to make it (after I saw the first one years ago).Blade 2 delivers, but on my way out of the cinema I could not rid my mind of emptiness. Maybe it's just the type of mood I was in. Don't get me wrong, I am a big action fan. But, lets stop for a moment and see where it's going. Much like Resident Evil (which is also out at the time of this review) The action and effects deliver, but it just feels empty. Perhaps I could have missed this void if I had watched Blade 1 a few days, maybe even hours before the viewing of the second film. So everything and the characters would be fresh in my mind. Guess I won't know now. I do know one thing however... Blade 2 still kicked some serious butt. Those looking for a good time will not be let down. Just don't expect much, plot/character development.I think Ill give it and 8 out of 10.",8.0,Anonymous,Horror
Vampires rock,"What can I say I love this film, who knew Luke Goss would make an amazing villain and for me 2 words some up the film for me Donnie Yen, his character Snowman is the best character in the film for me and the action has him all over it, I just wish he had been in it more and I really wanted them to make a spin off with just his character in it.",8.0,Anonymous,Horror
A Great Solid Action Horror,"Reapers, a new breed of vampire that feed off humans and vampires, emerge with plans for world domination and Blade must team with the Bloodpack, an elite team of vampire warriors specifically trained to hunt him, in order to defeat this new menace.This is one of your different horror film. It's not scary because it has action! Maybe it's not that different, although it has a good plot. From this trilogy, I would say this is probably the best but I can't count on that, yet. Here's my explanation: I've only seen part of the first film, not even finishing it. Then I watched the third. Then I watched the first and didn't even finish it (again). Then I watched the second! So yeah, the whole series was a mix up.I like the way how this film can be seen without watching the first film because it helps explain the whole movie during the beginning, so it was not a problem watching this movie at all. This is a very fun and entertaining popcorn film! The action scenes are well made, with the use of the L-camera (is that how they call it?) and great choreography and CGI.Horror fans would also get to see some great kills and some squeamish scenes. This film is not meant to use realism. It's just to have fun. Wesley Snipes' acting was generally good as well as Leonor Varela. The creature and production design were all great.This is a different Guillermo del Toro work but it is a worthy addition. It's entertaining with the great action scenes and it's also filled with emotion (towards the end). Not scary, but if you want to watch an entertaining popcorn film, this is for you.",8.0,Anonymous,Horror
Awesome!,"Probably the best action flick I've seen since The Matrix.  A little less empasis on story than in the original Blade, but the action is stepped up several notches.  Wesley Snipes is fantastic as Blade, as are the rest of the cast in their roles.  Ron Pearlman is a particular standout as one of the ""Blood Pact"" vampies.  There's also an element of dark comedy here, which helps to keep the gore from laying in too heavy. :)Bring on Blade III!",9.0,Anonymous,Horror
Excellent opportunity....,"This film had so much promise, after developing characters in the first of the series it left the audience with questions that needed to be answered. The second film, Blade II should have done that however it tended to focus on an entirely different problem. Del Toro didn't address any of these questions for me and I gave this an 8 because Blade is such an awesome character and the special effects were amazing. It would have been a 10 but the CGI was a little weak as well as the plot development.",9.0,Anonymous,Horror
Every action fan's guilty pleasure,"Usually I like watching movies with a good story and characters, but once in a while there are times where you say, ""To heck with that, turn off the brain, and lets see some crap being blown up"".  Make no mistake, Blade 2 is one of those movies.  If you take it for what it is (an action/martial arts/horror film) you won't be disappointed.  I can't imagine anyone wanting to watch this movie expecting anything else different, because if you are, this movie would not be worth your time.Hollywood has been quick to mass produce action movies, but even though a lot of them have high production values, few are really good (Con Air anyone?)  I've seen a lot of action movies, and thankfully, Blade 2 is probably one of the better ones I've seen since The Matrix.  I would even say it's better than the Matrix.  Both had a combination of action and martial arts(okay, some might laugh at the fighting in the Matrix) with the only difference was that the Matrix was set in a ""cyber"" setting and Blade 2 has blood sucking vampires as the backdrop.The martial arts is probably the best I've seen in any Hollywood movie. There is never a dull moment in the movie, and the action is fast and furious.  Like every comic book hero, Blade has his trusty Ginsu sword and ""boomerang"" from the first movie, along with some special neat ""UV"" grenades which made for a nice bang.  The gore, surprisingly, was more than I was expecting.  Vampires and victims alike will be devoured, dismembered, sliced, blown up, shot, and impaled in the most creative ways that will make you want to say ""ouch"".  The gore in this film practically makes the chestburster in Aliens seem like Micky Mouse.  The autopsy of one of the Reapers will make you think twice about eating liver again.While it lacked in what little story and character development the first movie had was more than made up by the action and fighting scenes.  There is even a little, unoriginal ""twist"" if you can call it that near the end. There are some funny moments in the film, especially with Kris Kristofferson who reprises his role as the Hillbilly vampire slaying sob.The only turnoffs might be the excessive language in the film and maybe the rap music, if those 2 things aren't your cup of tea.  While not approaching Tarantino proportions of cussing, you'll probably lose count how many times the f-word is repeated.  The rap music gets too annoying.  On the other hand, the movie would seem kind of a lacking in some way if the cussing and rapping wasn't in there.  In a way, they kind of lend to the atmosphere and grittiness of the movie.I've never read the comic book before, but Blade 2 definitely kicks Batman's ass in so many ways and is probably the best comic book movie adaption (well, so far) that i've seen.  If you are in the mood for kick ass marital arts, kinetic action, and aren't offended by gross out scenes or cussing, this movie is highly recommended to be seen on the big screenAction: 8.5/10 Martial Arts: 8.5/10 Gross Outness: 8/5/10 Swearing: 7.5/10Overall:  8/10",8.0,Anonymous,Horror
Delivers fast and gory atmospheric action.,"I don't know what's gotten into vampires lately.  They use to be such a genteel and refined bunch.  Well dressed. Intelligent conversationalists. All in all, a satanic monster you could bring home to Mom.  Nowadays, vampires dress like bikers, swear like dock workers and take a chunk out of your neck without so much as a by-your-leave. Dracula would be rolling in his grave if it weren't for the stake.  As the vampires get rougher, so do the vampire hunters. The ascetic, professorial Van Helsing type wouldn't last a second in today's undead environment.  We need a shotgun welding, sword fighting, tattooed warrior of the night. Enter Mr. Blade. After the fine Blade I, he returns in the superior  if unimaginably titled  sequel, Blade II. It's crammed with style, action, flamboyant acting and twocount em, two kinds of vampires!  Let me tell you, you get your moneys worth with this movie. There is a new kind of vampire in Budapest called The Reapers. They are so unmitigatedly evil that even Anne Rice would be repulsed.  Normal means of vampiric elimination won't work with them.  They laugh at garlic, gargle holy water and use wooden stakes for toothpicks. Their Achilles heal is that blood is more than sustenance for them; it is a crack-like drug that they must constantly imbibe or die. To defeat this menace, the old guard vampires reluctantly join forces with their scourge Blade. Of course, bloody mayhem ensues.  In fact, there are times when Blade II resembles a baroque anatomy class. Gore this extreme is usually a mistake as it has a tendency to anesthetize the audience.  The director, however, knows what he's doing. Guillermo del Toro shoots the bloody business with all the attention to mood and atmosphere that a Val Lewton or a James Whale would bring to a classic Universal horror movie. Blade II is never too campy or so strait as to be depressing.  The action is fast, furious and genuinely exciting.  There were a few problems here and there, though. Blade and company have obvious computer doppelgangers for some of the more unlikely stunts. Also the fights were interspersed with professional wrestling moves that struck me as clownish. The rest of the audience, however, cheered every flying knee drop that cropped up. The cast is pretty high rent for a movie like this. You'll have as much fun watching the actors do their thing as you will with the action and special effects. Wesley Snipes does Blade perfectly. He plays the part dryer than a martini, yet with just enough swagger that we know he isn't going for a serious character study.  Kris Kristofferson's Whistler is the best cantankerous old coot since Star Trek's Doctor McCoy. Ron Perlman is excellent as Reinhardt, a really hard-case vampire none to pleased to be working with Blade. Luke Goss is completely repulsive as Nomak, the lead Reaper. Great work all around. Blade II is not a movie for the faint of heart. The violence is bloody, extreme and graphic and all that gore is there simply for your morbid pleasure. No social relevance. No comments on the human condition. Blade II is an old-fashioned exploitation flick dressed up with all the wiz-bang bells and whistles of modern movie making. It's grand fun while you are watching but you may hate yourself for enjoying it.",9.0,Anonymous,Horror
two words: Kick Butt!,"I am going to make a statement that may tork off you anal movie-goers, so brace yourselves. Blade 2 is the only sequel that with out a doubt blows the first one away (although the first one was great) since Terminator 2. I will say that the plot wasn't as tight and good as T2, but it surpassed its' predessesor on many levels.The first thing that is great about this film: the character that is Blade. Half-man, half-vampire, (which raises the question, which came first, Blade or Angel?) Blade looks like a cross between a ninja, a biker, and Batman. Finally there is a black action lead character that does not need to spout ebonics, crack wise about everybody else's race, and try to be ""the blackest guy on earth"" (Learn from this Will Smith, Chris Rock, Chris Tucker...). Wesley plays his role with confidence, and a very cool attitude, and as normal as a vampire-man would be.Now lets talk about the enemy in this flick, the Reapers. Not since the early 1990's have I seen a better thought out creature than this. The design behind the anatomy of the Reapers is extremely well thought out, and a lot of appriciated detail was put into it. I don't feel like giving away all attributes about them, but just think of them as a cross between Predator and Marilyn Manson during his Holywood phase.So here lies the plot, these Reapers drink both human and vampire blood, so therefore the Vampire nation calls Blade to lead a team of Vampires (who were origionally trained to kill Blade) to destroy these Reapers before they reak havoc on everybody. It's not extremely complicated, but it works dammit.The greatest thing in this film is the fights, I knew that Wesley Snipes knew martial arts, I just didn't know he was THIS good at it. I sat in awe as I watched Wesley whip out moves that would make Jet Li jealous. The film does use computer effects during the fights to make Blade and these other super powered creatures fly and get thrown in the air with a grand flow to it all, and it works really well.Long review short: If you wanna see a action/horror/martial arts/vampire/superhero film (Lord knows how many of those are out there)then go see Blade 2 right now!",8.0,Anonymous,Horror
fairly damn rockin',"right for those of you expecting the first film, well at this stage your a little disappointed!apart from the rather dodgy CG this was cool, whistler returns, blade leads a team of vampires and so on and so forth! lets accept the truth, this was never going to be a great plot or storyline,  but the action scenes are flawless the best where he fights the mortal guards with the electric sticks! class, really solid and really fast also did not fall prey to the trend of ""adveturous"" camera work which robs you of the detail. ultimately this was a really enjoyable film, whether or not this was better than the original is a moot point that will be decided when the dvd is out and i can watch it in slow motion.",8.0,Anonymous,Horror
"Incredible action movie, but not much more","If you're looking for a cerebral, smart action movie, Blade II isn't it. However, if you go in expecting to see a very cool action movie with tons of eye candy, a fair plot, and lots of butt-kicking, this is precisely what you're looking for. The CGI fighting mixed in with the normal martial arts fights is excellently done.In this one, Blade is up against a new super-race of vampires, and must make uneasy allies in strange places. As usual, the ""Daywalker"" (as Blade as known by the normal vampires) will go anywhere and fight anytime. Even when you punch him the face, his sunglasses stay on: he's just that cool!In short, another jaunt in the world of the night with the unflappable Blade is just what the doctor ordered for all you action and fantasy junkies.",8.0,Anonymous,Horror
Best Action Film In a While,"Blade II is one of the best action films I have seen in a while. Probably ever since the first Matrix. Of course, let me go on to explain... I didn't see the first Blade before seeing this. What attracted it to me was something rather odd: Danny John-Jules, who plays the Cat on the British sitcom ""Red Dwarf"", has a supporting role in this film. And I was expecting it to be a horrible movie... anyway, back to what I was saying. I need a plot to evolve in order for me to enjoy it. So like, if a movie is about one thing and it stays being about that one thing, I don't enjoy it. Like Lord of the Rings: it starts off they have to destroy the ring and the goal never changes -- I disliked it for that reason. Nothing changed.But the evolving plot is why I liked Blade II. Not only does it deliver stylistic and awesome action, but the plot evolves above the point of Blade-vs.-vampires. That's where it truly succeeds. I gave it 9/10 -- it's, in my opinion, a very good example of a great action film, but I'd never give a pure action film 10/10. That's just me, though. If you like action films... enjoy :)",9.0,Anonymous,Horror
More action there than the first!,"The first Blade movie wasn't bad, this sequel has more to it. Blade(Wesley Snipes) is back again. Only this time he gets to team with the enemy to take on a more dangerous enemy that the other vampires couldn't take out. A group of more elite vampires require the help of Blade, and they help take out vampires that can't be defeat the same way. These vampires are parasites. They make regular bloodsuckers look like mosquitoes. At first, Blade had to recuse his mentor, Whistler(Kris Kristofferson). Those two have been tight for years. Somewhere in the long-run, there were some traces of distrust. The real turncoats was Whistler's replacement who was attacked by some female vampires. One of the elites(Ron Perlman) who had the explosive to his head set by Blade. The only elite vampire was loyal to Blade and not to her family. Knowing to trust only Blade, she died passionately to him. The fight scene are remarkable, the plot is fascinating. No problems whatsoever. I liked it! 3 stars!",8.0,Anonymous,Horror
Great! Tarrantino knows what he's doing,"Blade 2 is a great movie. As it is a sequel the film creators knew (apparently) they couldn't have the same success, as Blade 1 was almost perfect, they turned to more characters, new enemies, a different storyline and a new feeling overall. It worked great. The sequel is not better than the original, but it's close. And for a sequel this is saying a lot. After all we have three great actors: Wesley Snipes, Kris Krisstoferson and Ron Pearlman. There's action, great visual effects and an awesome soundtrack. What more could you want from a sequel. There are just two things that REALLY bother me: 1) near the end of the movie, i don't quite remember, but i think Ron Pearlman's character was shooting with a rifle at Whistler and sparks appeared on the metal rails. This is simply laughable. How come NONE of those pellets hit Whistler? I know it's a movie but come on... 2) few moments later when Whistler throws Blade's sunglasses to him. Blade catches them perfectly. That's another moment for 10-year-old children to be happy about saying: 'Wow, maaan, look at how Blade caught his glasses, maaaan! So cool!' Besides these two moments i find this movie to be one of those REALLY successful sequels. 8/10 is a fair mark as far as i'm concern._RaziBG",8.0,Anonymous,Horror
"Okay, I admit it, I saw it twice","Who cares if this isn't the ""great American movie""? Who cares if this does not ""raise the level of universal consciousness""? I certainly don't. What I do care about is this...this movie delivers on every entertainment level. It's hip. It's nasty. It's fun. It's like a living comic book. and...AND...it's got Wesley  Snipes kicking ass and taking names. I don't know about ya'll but the main reason I wanted to see this picture is because Wesley is in it. It also has Ron Perlman, Donnie Yen, and Kris Kristofferson. What's not to like? Oh, and as I recall, the critics weren't crazy about the first Blade movie. Humph! Just goes to show who really listens to movie critics, huh?",8.0,Anonymous,Horror
Bladetastic!,"Yeah, blade... Enough said.But I need a few more lines...Great, fighting all the way through the film. Good fight scenes, fantastic effects and weapons. Typical blade really.Yeah, the reapers kick vampires arse's and blade comes along and beats everybody up. From start to finish Blade is the super dude. This was just as brilliant as the first one. OK it was similar in ways but why change it if it isn't broken. I loved this film. I will watch it again and I will tell everybody I know to see it too.Its not a perfect score as there are better films, but for me this tops its particular genre. A very worthy 8/10...",8.0,Anonymous,Horror
Reassuring of martial arts action thrillers,"Well wasn't it nice. Plot average, dialogue below average credible not a chance, but what a movie. It had everything blood, swords, martial arts, guns, vampires, shades... Maybe the computer visuals could have been slightly refined but on the other hand ""bloodpack"" and 'Reapers', tough. This is near fantasy perfection, moody hero scenes and a catch worthy of any cricket team except er.. you know where Whistler throws blades shades with a happy result. Great film worthy of any DVD collection. Cheers.",9.0,Anonymous,Horror
excellent,"what i immediately noticed while watching blade 2 was that it was not a weak rerun of the first blade movie, but that it is completely different in style, which is good. sure, the action level is still extremely high, but it all has a distinctly different look than the first movie. it's even more violent (yes, that's possible) and has more grizzly effects, not a movie for the faint of heart! still the combination of action, music, effects and the arrogant jokes of snipes are making it all very worthwhile, i give it an 8 out of 10!",8.0,Anonymous,Horror
Pure entertainment,"This movie has virtually no plot, but it is so stylish it will make your eyes bleed. I'm sure many people will hate this, but they should all have known they would hate it before they walked into the theater. This is all you could expect from a Blade movie, and more. My only disappointment were a few cheese effects. That first fight with the bloodpack had to have been done on serious budget constraints. But most of the effects are perfect for the style of the film; and the action caught me up right from the start. And only the before mentioned effects really threw me out of the flow. Most of the rest had me drooling. The whole movie is made in the same cartoonish style on which it is based, and it works perfectly. Even better than X-Men. In conclusion: Blade II does not belong up there with Citizen kane and Schindlers list, but it is solid movie entertainment for a braindead Saturday night.",8.0,Anonymous,Horror
Fantastic film!!!,"Just watch this movie again!!! Decided to get a little sesh in and tell everybody in on IMDB world this movie is phenomenal. It has the weapons, it has the Vamps, the action and the best thing they have is Wesley Snipes!. It seriously gets no better then this.",10.0,Anonymous,Horror
SOUPED UP SEQUEL,"Consider the original 'Blade' movie as a Vampire, and think of the sequel as a Reaper: better, stronger, faster. Let's be honest here, Blade II isn't going to win any script awards. But the visual feast it provides is spectacular. I struggle to remember better fight choreography, ever. Wesley's obviously been training his ass off. The art direction is spectacular. The pace is near relentless. And the soundtrack rocks. See it on the bigscreen. 8/10.",8.0,Anonymous,Horror
Bloody fun!,"I wasn't a big fan of the first Blade, so when I caught Blade II on cable, I was really surprised by how enjoyable it was. It was sharp and gross and very, very violent. The Reapers were fantastic, especially the first time one appears - a nice, nasty shock. Anne Rice this ain't, thank God. I really enjoyed the humor, especially between Snipes and the magnificent Ron Perlman (now I REALLY can't wait to see this awesome actor as Hellboy). The Bloodpack was a good bunch of side characters, and the martial arts were a lot of fun. Not the most original story on the planet, but del Toro does an awful lot with what he's been given. This is definitely one of those rare times a sequel renders its predecessor pointless. And not just because Whistler was brought back from the dead. (Yeah, that part was kinda clunky, but having him in the movie was a good idea, because his character is an important one to Blade's story.) In fact, this should've been the only Blade movie ever made; it's dark, entertaining, and an excellent addition to the vampire movie genre. 8 out of 10 stars",8.0,Anonymous,Horror
The Best Of The Bunch,"Blade (1998) will without doubt be remembered for that awesome opening sequence in the 'Old Meat Factory' club with New Order pumping furiously out of the sound system. This was an opener which epitomises the unadulterated satisfaction of watching Blade in action.For me though, Blade II (2002) is the pick of the bunch. Special effects were now fully realised, the story line was definitely appropriate and there were some classy one liners from Blade (Wesley Snipes) and co. Such a shame then that Blade: Trinity (2004), seemed to think that the whole film was based on these as the main form of entertainment. This contributed towards the downfall of the final Blade film which for many including myself, was easily the least satisfying of the trilogy. How did they get it so wrong? I will let it rest one day.In all, Blade II is an excellent sequel, hitting all the right notes, full of action, atmosphere, and an excellent soundtrack, which leaves you with total viewer satisfaction, even if you have seen it before. A must watch!",9.0,Anonymous,Horror
As good as a game from near future,"As ""blade 2"" was a sequel to a successful action movie ""blade"", we were so afraid that its predecessor will come out to be ""rushed"" one like most of the movie-sequels...You know the movies that depend of the previous chapters fame and not giving enough attention...Hopefully it did not end like said ,i and all of my friends watched a great paced action , filled with gruesome martial arts , hi-tech computer generated action scenes , creepy and unique enemy designs...The man bad character impresses the most and he is so perfectly designed that you feel you should respect him as much as to blade...Overall It is more like a ""video game"" and gamers will feel as if they are playing a video game from the near future...",9.0,Anonymous,Horror
A lot of fun.,"Blade II isn't a cinematic masterpiece by any means, but it's certainly a fun film worth checking out.  The plot is somewhat convoluted but the action in the film can't be beat.  Blade II compares favorably to the original and actually has more action and even has some funny one-liners.  The film also seemed to be more gruesome and the reapers were almost scary at some parts of the film.The action in Blade II seemed to be mostly based upon Jujitsu and Pro-wrestling.  Some of the action sequences were improved via the use of CGI and resulted in some cool and impossible moves such as the elbow drop off the wall in the final Blade/Nomak fight.I can't recommend Blade II to somebody who wants to see a revolutionary and realistic film with an amazing story, but I strongly recommend this film to anybody who wishes to see a cool film with a lot of great action.  I give the film 8/10.",8.0,Anonymous,Horror
Excellent movie and Excellent sequel,"Blade the Real Hero Marvel Movie and Not UCM, Thank you Wesley Snipe",10.0,Anonymous,Horror
Better Than The First,"This is definitely better than the first of the Blade Films! A lot more action, and really cool action scenes. Could be a bit more character focused but it's still a very enjoyable watch. So much more entertaining than the first film. Guillermo Del Toro did a very good job indeed. The effects of the reapers are very gory and very efffective. Wesley Snipes was really cool as always.",8.0,Anonymous,Horror
"Even better than the first, Blade 2 is the sequel that puts all films in the comic genre to shame.","Blade 2 was, without a doubt, simply excellent. It did not set out to be an Oscar-contender, and obviously, will not be. What it did aim to do, however, was entertain for a solid 100 minutes, a feat that only a miniscule percentage of films can actually do. This sequel was even better than the first, making it the sequel that Batman Returns failed to be, and the sequel X2 can only HOPE to be. Being a fan of comic books and films based on comic books, I must say that Blade 2 is the true gem of the genre. It is better than Blade, From Hell, X-Men, Batman, and yes, even good ol' Christopher Reeves' Superman. It will keep you on the edge of your seats for the entire ride, and will throw in-your-face action at you from ever angle. The fight scenes are amazing and the characters are excellently done. Right now, Wesley Snipes is sitting atop the mountain of comic-films. The battle may wage on soon, however, when Tobey Maguire web-slings his way to square off against the vampire slayer.",9.0,Anonymous,Horror
