title,content,rating,username,genres
Thank God I click on this film,"The story is very unique, I've never watched a film like this ever. The one who wrote this is a total genius. Watch it and you will understand why.(avoid any spoilers, it's the best when you watch it while knowing nothing about it)",10.0,Anonymous,"Comedy, Drama, Sci-Fi"
Good film,"Good film. When the lady comes on the bike with the basket, then the dog and then the yellow Volkswagen it reminded me of how repetitive life seems at times, when we think that nothing is going to change and we want changes. The Director was like God, the creator, although at times he was a mean guy, I think that all of us have questioned God and have been angry at him. Truman's world seemed so ""perfect"", no messy hair, no trash. Just phony! Our world seems much like that, everything is a matter of perception. The audience that watched the Truman Show in the movie was a hedonistic audience of consumers who wanted to be entertained no matter what the cost to Truman, reminded me of the soaps, of the Paparazzi, of how we like to know about the celebrities, and ultimatly of how the product could be the death of someone such as Princess Diana, or Truman7/10.",7.0,Anonymous,"Comedy, Drama, Sci-Fi"
Originality at its Best,An original idea that showcased Jim Carrey at his peak. Loved the film and the questioning of reality that followed.4/5. Would question my own reality again.,8.0,Anonymous,"Comedy, Drama, Sci-Fi"
Horrible,"Is the American audience so ignorant that they can truly believe that such a poorly directed movie, which is nothing more than an interesting bit of coffee table philosophy could be a revolutionary cinematic concept?Jim Carrey should stick to low brow facial acting, and leave the real acting to real actors. Though his comedic performance was the most entertaining aspect of the 2hours I wasted on this movie, it did not make the grade. This was nothing but a thinly veiled concept movie with a big name actor to railroad it into ""the hearts of Americans"". If you want to see a movie which has depth, in which all the elements of cinematic excellence come together to form a cohesive film try something like: Brazil or reading 1984 ( that was a bad movie). Try to find a movie without the ""feel good"" American perspective, where the director is afraid to alienate the ignorant..",1.0,Anonymous,"Comedy, Drama, Sci-Fi"
Surveillance state allegory,I've always wondered what if we twisted that scenario and made Truman endure pain and set up frustration and endow him with a set doctrine or religions that he has to set himself free from and also make him endure a period of war and resentment in his neighberhood...kinda stretch to what really life is like. But hey in case I don't see you good afternoon good evening and good night. Subtle horror movie this would become as the years go by.,8.0,Anonymous,"Comedy, Drama, Sci-Fi"
if you somehow never watched... DO IT!,"Masterpiece. End of the story!A story that captures a much larger theme about not excepting the reality we're given. Stands up there with the Matrix, with a different time of comedic charm, yet dark and gritty still. One of my favorite films, always will be. Revisit. It over the years and it gets better with time.Must watch.",9.0,Anonymous,"Comedy, Drama, Sci-Fi"
The Best Movie of 1998. ****out of ****,"Every year my family and I have our own personal Oscar Awards. ""The Truman Show"" was nominated for over ten, and won eight including Best Picture, Actor, Supporting Actor and Original Screenplay. What was the real Academy thinking when they didn't nominated Carrey, or the movie itself. The is one of the most original movies of the decade.",10.0,Anonymous,"Comedy, Drama, Sci-Fi"
One of my all time favorites,"This movie is also a masterpiece. For me on the same level like Forrest Gump.
Movies like this are not made anymore these days. They simply touch you.
Well, at least we can be happy with them we got.Some Actors are really made for one specific role, and this movie is made for jim carry. Incredible good Movie.",10.0,Anonymous,"Comedy, Drama, Sci-Fi"
Interesting TV show in a movie.,"The Truman Show is a TV show in a movie, starring Jim Carrey as Truman Burbank who lives in a utopia-type town, where he is unaware that his life is a T.V. show and those around him are ""actors"" within the show.This movie starts off very slow and does not gain any traction until almost toward the middle of the middle, where Truman begins to realize that there is something wrong with the life he is living in. That is where things gain steam and become more exciting as the film progresses.Jim Carrey's acting was pretty good, as is Natascha McElhone, the actress who plays Carrey's love interest. Much of the other cast members acted too carefree and theatrical, which rendered them somewhat annoying. It was also distressing to see all of the characters in on this conspiracy of exploiting Truman's life in worldwide broad-casted T.V. show, making you root for Truman to outsmart the conspirators and escape the ""fake"" life they have envisioned for him.This movie sends a message that life is not simple and there is no such thing as a perfect world. Despite all the problems and turmoil in the world, there is nothing greater than your own freedom to live your life and make your own choices.Again, the movie takes quite a long while to gain any momentum, and Burkhard von Dallwitz's music score for the film seemed very out of place for the story. However, the overall plot is quite captivating, making the movie worth the watch.Grade B-",7.0,Anonymous,"Comedy, Drama, Sci-Fi"
Very good,I really enjoyed this. Jim Carey is obviously famous for comedy but he shines here. The story was clever and the movie was nicely played out. You really feel sorry for Truman.,10.0,Anonymous,"Comedy, Drama, Sci-Fi"
A good idea...,"..isn´t always the same as a good film. In this case, a very good idea turns into an average hollywood production. I would like to call it WASTE OF GOOD IDEAS.",7.0,Anonymous,"Comedy, Drama, Sci-Fi"
"An unattractive idea, given an unfocused treatment","Rarely have I seen a major motion picture that looked as awful as this one does. We get the fact that modern suburbia is supposed to look like a plastic paradise out of a TV commercial, but the colors here are tepid, the camera set-ups dull and unimaginative, and the direction mechanical and without a hint of inspiration. Jim Carrey, playing Truman (whose life is a TV show though he doesn't know it), shows off his dreaded ""range"" as a performer; he's always on-camera a second too soon and stays there seconds too long. This is also the fault of the director (Peter Weir?!) and the editor, who hope we in the audience don't miss any of their tricks. How could we when the whole set-up of this story is as plastic as the town's inhabitants, or when every gesture is as subtle as a pack of stampeding elephants? *1/2 from ****",2.0,Anonymous,"Comedy, Drama, Sci-Fi"
This movie had me on the edge of my seat from beginning to end!!!,"This movie was EXACTLY what Jim Carey needed for his reputation!!! I loved Jim Carey in all of his comedy movies, while some people thought he was too childish and stupid. This movie proves all those doubtful people WRONG!!! Jim Carey was superb in this movie!!! Its no wonder he won an Oscar for best actor for this movie!!! My respect for Jim Carey as an actor has increased so much!!! This movie proves to me that Jim Carey is more than just a funny man!! This man can act!!! Plus the movie was so intelligent and well thought out!!! Plus the cast crew was amazing as well!!! This movie is Definitely worth your time no matter what type of movie you like!!! TRUST ME ON MOVIES!!! IF YOU WATCH THE MOVIES I COMMENTED AND READ MY COMMENTS, YOU WILL AGREE!!!",10.0,Anonymous,"Comedy, Drama, Sci-Fi"
A metaphor on life,Truman Burbank (Jim Carey) represents us. Where we individually feel alone and put on display. Is there a great architect named Christof (Ed Harris) watching our every move? Are our loved ones merely actors playing a role as we figure the way out of this recycling center. If one goes into viewing The Truman show with that in mind i think you might find alot more truths to this film.,10.0,Anonymous,"Comedy, Drama, Sci-Fi"
Masterpiece.,The best movie I ever watched. Every time the ending plays I cry in tears. This movie changed me. Give this movie a try.,10.0,Anonymous,"Comedy, Drama, Sci-Fi"
A uniquely genuine masterpiece,"Jim Carrey proves to the world that he can do a whole lot more than talk out of his ass, with this brilliantly astonishing performance. He plays Truman Burbank, a normal white collar suburbanite who works in real estate and leads a simple normal life. However, his life is anything but normal. From the moment of his birth, his entire life has been shown on television live and unedited to an audience around the world, the island he lives on is a gigantic sound stage, with close to 5000 cameras, and with the great wall of China is one of two man made structures still visible from space, his wife, best friend, the people he works with, and the people he sees everyday are all just actors. The most amazing thing about this innovative premise is the fact that Truman is completely unaware of all of this. The premise of this film is how he finds out about the reality of his life, and how to escape this prison.The Truman Show is Peter Weir's finest film ever, and the always excellent Ed Harris who plays The Truman Show director, Christof gives his best performance since Glengarry Glen Ross. Jim Carrey gave the best performance that I have seen in 1998, and Laura Linney  provided some comic relief as an over acting actress playing Truman's wife. As the #2 film of 1998 (next to Saving Private Ryan), and one of the 10 greatest films of the 1990's, The Truman Show ranks as one of my top 30 favorite films of all time. This is a film that truly deserves a 5 star rating. Comedy, drama, romance, and even suspense, this film as something for everyone, and is one of those rare films that has something for everyone, it even has an important moral message behind it. The fact that life is too sacred and precious to be entertainment for someone else.This is one of the most uniquely original motion pictures that I have seen in a long time. Absolutely not to be missed by anyone.",10.0,Anonymous,"Comedy, Drama, Sci-Fi"
"Excellent, indeed!","It is actually a surprise to me that Jim Carrey could perform so well. I have missed both ""Man on the Moon"" and  ""The Truman show"" when released... missed on purpose, actually:   After a friend of mine dragged me into a theater to watch ""Dumb and Dumber""... well, you know the feeling.  I couldn't bear to watch this guy again.  I was wrong, oh I was wrong. I rented the film on video, mostly because of the director.  Peter Weir has never been one of my favorites, but surely the man knows how to make a good film. Well, actually after watching ""The Truman Show"" Peter Weir is just a step away of becoming one of my favorites. It is a brilliant film.  Great concept, intelligent script, great performances.  And the greatest of them - surprise! - Jim Carrey's Truman !Astounding , how a man can do this to himself.  I mean, acting as the ""Dumb"" (or the ""Dumber""???) and Ace Ventura etc and then... unfolding a unique talent, not only once but twice - ""Man on the moon"" is another strong recommendation. If you haven't seen this film... do it now.  It is worth a lot more than the 103 minutes of your time it is asking... a whole lot more!",10.0,Anonymous,"Comedy, Drama, Sci-Fi"
One Great Movie,"The Truman Show is not a comedy, although that's where I found it at my local video store.  It's a difficult film to categorize; part science fiction, part social satire, part romance.  One thing I can say is that it's a masterpiece of storytelling and film-making.  Rent this movie; you won't be disappointed.One last question is: What the Hell happened at the Academy Awards?",10.0,Anonymous,"Comedy, Drama, Sci-Fi"
"Good Afternoon, Good Evening, Good Night","99 minutes, USA (1998)
In ""The Truman Show"" it is all about Truman Burbank(Jim Carrey), who ist the main character of the famous TV Show ""Truman Show"". Truman lives in a world of lies, all people around him are actors. The mastermind behind this show Christof (Ed Harris) tries everything to keep Truman in the artificial town Seahaven, but some mistakes of the regie bring Truman to the idea to leave the town in an exciting final of the film.Peter Weir did a great job with this film. It is an excellent balance between a comedy and a drama. Jim Carrey plays Truman in a silly way, what sometimes can be quite annoying. You can follow the story of the film easily. This fact is, especially when you watch this film with children, very beneficial.I give this film 9/10 because it is great entertaining for the whole family and the story and the actors are very good. I would definitely recommend this film, because it has a strong message, which make you think about the reality.",9.0,Anonymous,"Comedy, Drama, Sci-Fi"
Loved it!,This film is so perfect! Jim carreys performance deserved oscar! Brilliant story! Everyone who loves true cinema should watch this film.,8.0,Anonymous,"Comedy, Drama, Sci-Fi"
Great Movie!,"I finally saw ""The Truman Show"" and I absolutely loved it. It happens often that directors have great idea but struggle to implement it well. But not in this case. Peter Weir did an excellent job here. Especially because at the beginning naturally a lot of question come to mind but the movie is able to give answers that make sense.
I can recommend this film to everyone who hasn't seen it yet. I'm really looking forward to rewatch it with my friends because I think it will lead to a lot of interessting discussions.",9.0,Anonymous,"Comedy, Drama, Sci-Fi"
Are we prisoners of our own reality?,"This movie has affected me deeply. I haven't felt this compelled to break away from my own reality since reading 1984 for the first time. The Truman Show is my favorite of Jim Carey's movies. A touching tale and one that makes you ask the age old question ""how would you act if cameras were on you 24/7."" I dare say I would hate to see what would be on my television show. Regardless, Jim Carrey delivers a perfect performance and I recommend this to everyone and anyone. Pay special attention to the last line in the movie...it always makes me think.",9.0,Anonymous,"Comedy, Drama, Sci-Fi"
The Truman Show - A Brilliant Concept with a Flat Execution,"The film captivates with its unique idea - the protagonist lives in a world where things are not quite what they seem. It's a thought-provoking story about freedom, control, and the boundaries of reality.However, the execution leaves mixed impressions. Despite its intriguing concept, the pacing feels too slow, and some moments drag on. The emotional intensity is lacking at times, and the main character could have been explored more deeply. Jim Carrey delivers a solid performance in an unusual role for him, but at times, he seems too restrained.Overall, the film stands out for its originality, but its execution could have been more engaging.",6.0,Anonymous,"Comedy, Drama, Sci-Fi"
The Truman Show by Naomi,"The Truman Show Have you ever wondered 'what if my life is actually a film?' Well, for Truman Burbank, that thought is a reality.... As the camera starts rolling and our 103 minute journey begins, we meet Truman Burbank (Jim Carrey), a man who has been filmed since the day he was born. He lives in a made-up world with a made-up family in a made-up town full of actors. Meryl (Truman's wife) is an advertising 'perfect' wife as far as the eye can see. Many other reviews that I have read of this film (I do my research you see), have praised Laura Linney (Meryl) as a star actress. While the part is played to perfection, the fake demeanour is so obvious to viewers and so unclear to the gullible character of Truman. I however, find Meryl's character the only blemish in this film. I am not criticising Linney's acting skills, but the personality of her character. I find the fake and false charade grates on me and I find myself wanting to slap the practised-in-the-mirror smile right off her face. So while I can tell you the flaws of this film, I can also tell you its highlights. It's a funny, happy comedy in a sort of could-be-a-pantomime way. I liked it, I didn't love it, but it's a family film all the way through. My criticisms are trumped vaguely, by the staggering figure of $125 Million box-office takings (It started with a $60 Million budget). This film takes an unusual and unique approach to the family film market, no princesses or castles and while you could say it has a happy-ever-after ending, the cliff-hanger toned it down. It may not be the best film, it may not be the funniest but it was good. Kids will like it. 3 out of 5 Stars.",6.0,Anonymous,"Comedy, Drama, Sci-Fi"
The Truman Show,"93 minutes, USA (1998). In ""The Truman Show"" Truman Burbank ( Jim Carrey ) lives on a small island called Seahaven but what he doesn´t know is that it actually isn´t a island but a huge set fitted with 5,000 hidden cameras to broadcast his life worldwide on everyones TV. All the people he thinks to know are actually actors. The director of the show is Christof ( Ed Harris ). Truman´s dream is to find Sylvia ( Natascha McElhone) his true love but he can´t leave the island because of his fear of the sea. During the film Truman notices strange things happen in Seaheaven. He is starting to realise that his life is a huge lie.The film is very entertaining. The actors are well choosen and the storyline is easy to follow. I think it is a bit unrealistic that Truman never noticed the cameras around him. I still enjoined the film and would defenitely recommend watching this film.",8.0,Anonymous,"Comedy, Drama, Sci-Fi"
The most unrealistically realistic movie,"First I admit that as an after-00s, I wasn't interested in this soooo much when I watched it at the first time with my dad, though he continuously iterated how good is that (well now I do believe that it literally means a lot to those who are born in 70s because 90s was their shining era, right) . But few years ago, my crush in high school set the Truman show poster( the one with Truman's laughing face on it) as his line profile, and I immediately rewatched it that night in order to discuss with him on the other day(yeh such a indecisive valley) but wow it turned out to be resonated af. I supposed that people who are a bit cynical and negative or who sometimes figures that life is a bi*th would feel related to Truman. We're all shackled by frames of social norms and standards, struggling with what I'm supposed to be, dominated by what I supposed to do. People unfriendly eyes and attention disturb us to be ourselves. Their unintentional comments hit the softest part of our hearts. All these make us live as performing an ever-lasting show, we'll never be satisfied with the suppressing and deceiving scenarios, and either are the audience, the public, the society.
Thus, screw all those goddamn standards and limitations. It's how we are and It's what we are.",9.0,Anonymous,"Comedy, Drama, Sci-Fi"
Predicting the rise of reality TV,"In ""The Truman show"" Truman Burbank (Jim Carrey) lives in the perfect 50s style town of Seahaven. Little does he know that he is the lead character in a reality soap and that all his fellow citizens are support actors.In the year that this film was released, nobody could guess how fast reality TV should become a reality. The predicting power in this respect is the most amazing aspect of this film and tends to squeeze other things to the background.This is a pitty because there is much to marvel at in this film.Think of the right balance between science fiction and comedy. It would also have been possible to make a pitchblack dystopia a la ""1984"" (1949, George Orwell) out of this storyThink also of the perfect timing of the strange events that sets the doubt in the mind of Truman Burbank into motion and makes the perfect town of Seahaven also a little weird.Ultimately Truman Burbanks wants to find out what the city of Seahaven really is about and tries to leave the city. Panic breaks out on the set of the reality show and all the support actors join in in a gigantic manhunt. At this point the movie did reminded me of the end of ""Invasion of the body snatchers"" (1956, Don Siegel), a flock of fake citizens hunting the only one left with real emotions.When Truman reaches the frontier of Seahaven, he must make a decision. Does he go for the freedom of the real world, or does he prefer the safety of the fake Seahaven with all its hidden camera's? After all a real village in the 50s didn't have hidden camara's, bit it did have social control!""The Truman show"" asks moral questions about different roles. About the director of the show, playing God in the life of Truman Burbanks. About the support characters, not being very honest to Truman. And ultimately ... about the viewers of the show, setting it all in motion.",9.0,Anonymous,"Comedy, Drama, Sci-Fi"
High expectation,Although having had higher expectation as a result of the media-exposure it's a good movie. Except for The Mask the first movie in which I can appreciate Jim Carrey. Ed Harris shines as the dictatorial director(with a paternal twist in the end?). The special effects where very appealing and added strongly to the humorous scenes.,7.0,Anonymous,"Comedy, Drama, Sci-Fi"
What it could have been,"Imagine the film this wayLet's say the film is called ""Truman"" and it's about a guy who keeps finding things wrong with his world and begins to believe nothing is real.  It starts, WITHOUT an introduction to the ""Truman Show,"" and as far as the audience knows, there IS NO ""Truman Show.""  The story unfolds about a man trying to find something that's real, like the romance with that girl who was taken away.  He doesn't know why she was taken away and neither do we... you see where I'm going with this?  Now this would have been a tiresome narrative in such a long movie, so naturally, it would be very short, perhaps it would never be a full-length film.  The realization that his life is a television show would happen at the same time for him as the audience and it would be a great twist ending rather than what it is: a clever short-film idea stretched into a full length film.",7.0,Anonymous,"Comedy, Drama, Sci-Fi"
A thought-provoking and satirical masterpiece,"The cool thing about this movie is that the more you watch it, the more you see it mirroring real life. It's like a reflection of our own world.The whole idea at the core of this movie is just mind-blowing. Truman's life being broadcast 24/7 without him knowing it? That's a genius and kinda spooky concept. It really makes you think about how invasive reality TV can be and the way personal privacy is fading away in today's world.""The Truman Show"" doesn't hold back on giving reality TV a hard look. It's like a sharp and spot-on commentary about how voyeuristic and manipulative reality shows and mass media can be. It gets you questioning what's real in the world and whether it's okay to use someone's life as entertainment.",10.0,Anonymous,"Comedy, Drama, Sci-Fi"
The fantasy that you never thought of!,"The Truman Show is a fantasy film that was released back in 1998. The first thing that caught my attention was the concept of this film. The concept of this film was related to the influence of media in everyday life. The Truman Show is about a person called Truman Burbank who lives in a small island called Seahaven near the coast of Florida where nothing really happens. Everything in life almost perfect, but certain events of the past often disturb his feelings towards the life he lives. The sudden turn of events and suspicious happenings around him makes him more curious to discover the world he lives in. Therefore, Truman sets out on his voyage to unlock the mysterious happenings and seeks for the answers to his questions.The first person to be credited is story writer Andrew Niccol who also co-produced this film. His writing showed futuristic thinking and thought provoking ideas that were quite absent at that time zone. Director Peter Weir should be given a huge congratulation for taking up this story and delivering it in great fashion which entertaining, engaging, thought provoking and heartwarming at the end. The film starts in a slow pace as editing were quite sloppy and elevation of scenes which potentially confuses its viewers. As time went on, the introductory of characters and comic timing of the dialogues really pulled me into whole scenario of weird behaviors of each and every character in the film. The curiosity to know the answers to Truman's questions slowly crept into me and the only reason could be the ever relate-able Truman's character to real life and again, full credits had to go to Peter Weir for creating a great character that could gain our sympathy.The next thing which I was really impressed with is the dialogues of this film which was co-jointly written by Andrew Niccol and Peter Weir. The dialogues in the film really worked well with every character in the film especially in the comedy department that gave good laughs throughout the film. Coming to the backbone of this film, Jim Carrey who absolutely carried this film as his child. Jim Carrey lived as Truman in this film. The smartness, stupidity and curiosity were shown in his ever expressive face and the ambiance of his expressions could be felt throughout the film which made it a more amazing experience. Jim Carrey was the only actor that could pull off this role with such perfection. Hats off.Supporting casts in the film like Noah Emmerich and Ed Harris had important roles in the film and played them really well. The more important among them was Ed Harris' character in the film. A sense of seriousness enters the screen every time he shows up just because of his menacing and hard look throughout the film. The cast is roundly superb even if the majority of them are in minor roles. The cinematography of Peter Biziou was great all along, my favorites were the scenes at the sea and aerial shots at night. The editing of this film was good overall despite feeling slightly off place and sloppy at times. The only reason is the inconsistent screenplay of this film especially in the first hour. Some scenes were elevated in a slow pace which made the film a bit lengthy. This is the only drawback in this filmOverall, The Truman Show is a mind boggling futuristic piece of film making that is thought provoking and entertaining at the same time. It might not have won anything at the Academy Awards, but it certainly won hearts of millions watching it. This is one of those movies which is a classified classic, certainly worth watching a few times, hats off to the makers.",8.0,Anonymous,"Comedy, Drama, Sci-Fi"
Is this real life?,"It's shot in such a unique way that you can almost believe it's the real backstory of Jim Carrey. It's an nice classic staple of film, that many people should be able to appreciate for its originality and also for it's meaty existential plot.",7.0,Anonymous,"Comedy, Drama, Sci-Fi"
good film,"I think this movie is good,it show how TV practise to have the audience rating.At some time the film is boring and i think that this sort of trash TV is impossible to realise..No??I don't think it's a good thing to use a person to make money..",6.0,Anonymous,"Comedy, Drama, Sci-Fi"
"Splendid idea, great movie","The Truman Show was certainly one of the best movies that I have  recently seen.The basic idea is very weird, but it is great fun to watch the efforts director and Truman Show staff go through to keep Truman from suspecting he is watched. I especially liked the idea to start with the fictional Truman Show titles instead of the official titles. The illusion is perfect even for the viewer in the theatre.I wonder when this story will come true...",10.0,Anonymous,"Comedy, Drama, Sci-Fi"
watching first time in 2020 and still it is fresh.,"The Truman Show : Oh man ! how I missed this. The Gem of a Cinema. And only Jim Carrey can pull off the role of Truman with such an ease.It is super entertaining as well as though proviking. Its about a tv show which is live for 24 hours 7 days in a week for continuously 30 years and Truman is the protagonist, his whole life is the show.
What a concept, released in 1998 but still fresh.It is thought provoking because it gives you some important messages like people's addiction for TV, Fake world arround us, and Willingness of Freedom which is only the Truth in a very entertaining nd engaging way.
Loved it absolutely.",10.0,Anonymous,"Comedy, Drama, Sci-Fi"
Masterpiece,Its an amazing film. Jim carrey is perfect and plot is really good. The best thing is direction and reveals are plotted perfectly in the movie.,10.0,Anonymous,"Comedy, Drama, Sci-Fi"
Truly great,"Such a great movie this is. Honestly it might be one of Jim's best movies. The whole movie feels well thought out and it's creative with the camera angles. It's not too long nor too short, it's entertaining throughout and has a good plot. As others have described it, it's truly a classic and an amazing movie.",9.0,Anonymous,"Comedy, Drama, Sci-Fi"
"Great movie, but slow at times","I loved this movie, especially the last 40 minutes.  However, the middle of the movie was a bit tedious.  How many conversations with his best friend do we need to hear?  As good as it was, it could have been even better.   I think Ed Harris (playing the show's producer) steals the show at the end.",7.0,Anonymous,"Comedy, Drama, Sci-Fi"
The Truman Show,"As the title of the film suggests it is about a 30 years old man named Truman who has been filmed by cameras his entire life. In the tv show you can see everything he does for 24 hours. Every single day is the same for him. In reality everyone knows about it but nobody shows it. Basically his life is based on a single lie and Truman doesnt know it.I personally like the film, but at the beginning I was very confused and didnt quite know what it was about, but after a while I understood it. In the film there were usually a lot of exciting and funny parts and thats why I recommend the film, but I wouldnt watch it again.",7.0,Anonymous,"Comedy, Drama, Sci-Fi"
"Great movie, but has inappropriate allegories.","It's difficult to add new positive comments to The Truman Show. I fully agree with the people who feel it has a strong script, superb art direction, beautiful music, very interesting ideas in the plot, extreme care in the details,... and, yes, Jim Carrey does a great performance, as well as all the actors.However, it suffers a sad weak point: I feel that the allegory of God through Christof (Ed Harris) -an allegory built not from the character name but from some events and scenes in the movie-, is very inappropriate. It's out of context, it happens just as a gag. It would be right if the movie portrayed Christof as someone who believes to be a god (which he does)... however, the movie does an effort going an step beyond, using some typical Christian-like imagery to establish the allegoric parallelism, looking like a God's caricature rather than Christof's.The Truman Show is a great movie. One of the best made movies I've seen in the last decade, despite its inappropriate allegories.I voted it 7/10.",7.0,Anonymous,"Comedy, Drama, Sci-Fi"
This review shows how The Truman Show shows satire,"The Truman Show is a very clear picture of what a satirical film represents. This satirical film represents how crazy a ""reality"" television show can be or set out to be. The Truman Show was made quite a bit ago but, it is still very relevant to today. Truman Burbank (Jim Carrey) lives in a community that is completely domed over. There is no leaving this community for Truman. Truman lives a life where everyone knows and revolves around him. Truman is not only a known person inside the domed community but also around the world. He is a star on a television show, The Truman Show, and he is the only one who has no idea about. There are over 3,000 cameras around town and everywhere that he goes. Every single individual in the dome are actors or actresses, even his family and close friends. The Truman Show is targeting what a lot of Americans are obsessed with, reality television. These include Keeping up with the Kardashians, Jersey Shore, Dance Moms, The Bachelor, The Bachelorette and many more. What we think we would be able to have from a ""reality"" show, since it is ""real life and daily lives"", we will never be able to have. It seems to be that these so called ""reality shows"" are now beginning to be staged and no where near the real life they actually live behind the cameras. The Truman Show is a real reality show. Truman has no idea he is no camera and lives life normally doing his normal daily activities. This movie is very enjoyable with the dramatic plot and humor put into it. Although this movie is enjoyable, it does require more thought about how the society works and how it is portrayed in the film.",7.0,Anonymous,"Comedy, Drama, Sci-Fi"
A really good movie,"The first time I saw this movie, I was a bit confused as to what was going on but I rented it afterwards and then I started to figure it out. I have a feeling that Jim Carrey added a few jokes when he was filming this because they sounded like something he would do. It was an interesting story though but a thinker. i liked it 10 out of 10.",10.0,Anonymous,"Comedy, Drama, Sci-Fi"
Unique story well told and acted...,"1st watched 2/12/1999 - 8 out of 10(Dir-Peter Weir): Unique story well told and acted.  First somewhat dramatic role for Jim Carrey turned out ok, but the story itself it what carries this picture. Carrey has been picking unique one-of-a-kind movies of late.",8.0,Anonymous,"Comedy, Drama, Sci-Fi"
"Somebody help me, I'm being spontaneous!","Truman Burbank lives in the picture perfect town of Seahaven (An island completely surrounded by water as far as the I can see). He sells insurance, and his wife Meryl is a nurse. His buddy Marlon has been Truman's best friend since they were 7 yrs old, and every evening they go hang out by the shore at sunset and drink a beer.For the most part, Truman's life looks perfect from the outside looking in. Except Truman has a real desire to go out and see the world. The problem is that every time Truman tries to get close to leaving Seahaven, something gets in his way. It could be his fear of water, which stops him from getting on a ferry to the mainland,, or his fear of dogs who always block his way when he gets to the outskirts of town. Something always stops him from leaving.Lately Truman has noticed some very odd things happening in his day to day life in Seahaven. It seems like everywhere he goes people are always in sync. Like they keep repeating lines of motion and never stop. Like they've been choreographed or something. He notices it always seems like Meryl is speaking to someone other than him. What's going on in Truman's life?Answer - he's being watched by the whole world!I can't believe this came out 24 yrs ago!! I didn't like this when I went to see it. That could've been bc I was expecting an all out comedy like Carrey had been known for doing before this,, or it could've been that I was on a really bad date when I saw in theaters,, one of the two. Now, seeing it at 41 rather than 17,, I see what most saw then. This movie is pretty brilliant. Incredible casting, great story (very original at the time). I get it now. 7.5 rating at the very least!",7.0,Anonymous,"Comedy, Drama, Sci-Fi"
About a man named Truman who has a great life but is not happy with it. He wants to figure out why he is unhappy.,"The Truman show was a very excellent representation of the things in life that people chase but cannot have. From the seemingly cliché lifestyle Truman lives, with friendly neighbors, a steady job, and even the typical adult look with his suit and briefcase, Truman lives the life that the average American in the 80s would want to have, and there is nothing wrong with his life at all. But is his life really perfect? Since meeting his first love, nothing in his life has seemed to be quite the same, and he wants to know why. This movie is a perfectly executed film about how the perfect life is unachievable, but his life may not be as great as everyone seems to think.The film was very well done. A few of the things that the movie did well were the way that it gave the main character, Truman, personality with almost everything he did, whether it be his personality quirks or the very catchy things he says, almost every part of Truman is extremely memorable. All of the characters meshed well, and had very good acting to go along with it. Despite being a funny twist on a problem that society faces, being the media and the issues with it, you do not really find yourself laughing at this movie. It takes a tone that really drags you into the thought processes and feelings of Truman using dark humor which is hard to catch onto.Going with the actual movie and its plot, many small things fit the movie perfectly to add to the overall experience, such as the soundtrack, and make the movie really great. The greatest part of the film is one that you will really feel upon seeing it, and it is the ending (no spoilers). It was perfectly executed and left a huge lasting impression on me after seeing the film, wishing that the movie was not yet over.Overall, the movie was well done, with a genius way of presenting a satire. If you would like a great movie that will require some thinking to really get involved in, this is the movie for you.",9.0,Anonymous,"Comedy, Drama, Sci-Fi"
A good movie,"Jim Carrey was really great in this film. There was comedy, but not so much that makes it stupid. The romance scenes were really emotional. The concept of this film really blew me away. Most of Jim Carrey's other movies are kind of stupid at worst, silly stupid at best. He actually looks a lot better when he's acting slightly normal. I wish all of his films were like this.",7.0,Anonymous,"Comedy, Drama, Sci-Fi"
Dark...,"It'd been a while since I had watched this, and I was shocked as it was way better than I remember. I picked up on more small details and satire. Anyway, The Truman Show is a classic. If you haven't watched it already, just do already. The concept was iconic, Jim Carrey acted brilliantly, his facial gestures really made it funnier in the comedy scenes, and Ed Harris was spectacular. The soundtrack was also beautiful. I also realised it was darker and sadder than I remember, and the ending scene is probably, in my opinion, one of the greatest endings ever made.It was fun showing this in my film club.",10.0,Anonymous,"Comedy, Drama, Sci-Fi"
"Interesting movie, even more interesting meaning","The Truman show is a thought-provoking film with a deeper analyzation of the coming digital age. In the film Truman seems like a typical man with an indefectible lifestyle. However, what soon comes to follow as a shock for Truman is that most of his life is a set-up and he is the star of a reality t.v. show. Truman's suspicions starts as a plethora of deplorable actions from the crew occur; from common mess-ups to breaks in character. He soon realizes that this is not the life he wants to lead and that there's something more than SeaHaven: the truth. One of the more interesting aspects of the movie is the fact that it is actually a very satirical piece. The film calls to notice media manipulation, it inflates the concept and uses a blame by praise to scrutinize the issue. If you do watch this I'd personally suggest actually looking into and interpreting the deeper meaning rather than just watching the movie without a thought. If you are more into Carrey's funnier movies only manufactured for laughs then I wouldn't suggest this in consideration of the fact that it hits closer to sci-fi, drama and is a lot more than just a comedy. All in all it is an interesting movie and definitely one of Carrey's better works.",8.0,Anonymous,"Comedy, Drama, Sci-Fi"
