title,content,rating,username,genres
"pleasant, intelligently written zombie comedy","Hard to describe this as a horror film because it's rarely horrifying, but it's easy to describe it as successful because it has a very polished script and is smartly directed.In a modern London suburb, a regular ""bloke"", who is having girlfriend troubles, begins to notice that his neighbors and colleagues are walking funny and talking like they have dirt in their mouths.After dispatching a zombie girl with an expertly swung cricket bat, our hero does what we expect him to do -- he heads for the pub. On the way he meets plenty of dead people and a few live folks, too (not that there's much difference here, which is the whole point).The encounters with the deadheads are inventive and marginally bloody, but mostly they're fun in a Monty Python kind of way.Tongues are planted firmly in cheeks in this refreshingly unpretentious outing and famous zombie movies -- Romero's DAWN OF THE DEAD, in particular -- are referenced visually and musically.Solid entertainment.",7.0,Anonymous,"Comedy, Horror"
A sleeping cult classic,"Coming from sunny old England, it's rare to see a Brits sense of humour captured so well on the big screen. For many years all the English comedy market spilled out was a reel of Hugh Grant rom-coms but now suddenly a film that has cult classic written all over it. You could just imagine the meeting when Simon Pegg walked into the office and pitched his film idea, 'I want to create a Romantic Comedy, oh yeah and it contains Zombies', surely that meeting alone would have been funnier than any of the recent Hollywood comedies released. With the finest British comedians on display and a suttle comedy admits all the zombies and gore, this film somehow comes out as not only hilariously funny but also brilliantly clever. This film is the best thing to cross the Atlantic since the office hit the Americans shore. A well done to Simon Pegg and his team and I can't wait to see what they follow up with.",9.0,Anonymous,"Comedy, Horror"
What the hell!,"Ok, It's a mess in a style. the movie went through lots of overrated things and plots even the ending. The story doesn't have basics or care about anything but gathering the scenes together with expected plots and modest screenplay with Edgar's fashion in direction. Good , but wouldn't rather see it again. 6/10",6.0,Anonymous,"Comedy, Horror"
Bad,don't waste your time watching this.,1.0,Anonymous,"Comedy, Horror"
Best gross movie ever!,"This movie is a disgusting, disturbing, horrifying movie.LOVELY! It is amazing how one person can be determined when he pretty much has nothing to lose, and yet so funny, especially when they first meet the 2 zombies throwing discs thing and then the bats beating the zombies in a 1,2,1,2,1,2 motion. And then ice-cream!YUM! An excellent form of romance and comedy, and phone calls happening at the wrong time(you know which bit i mean if you've seen the movie)! Overall this is a lovely movie and everyone should watch it, i got lucky getting into the cinema(i'm underage watching the movie,only 13 now), funny forms of horror, best movie EVER!!",10.0,Anonymous,"Comedy, Horror"
"Very British, very White and Annoyingly well directed","Edgar Wright is such a fucking great director. His artistic practice is truly something to be marvelled at. But I honestly was bored during this film because the story wasn't that intriguing. I didn't enjoy it, I didn't find it that funny, and I wish it wasn't as well made as it is, because it is the only reason it got such a good score from me.",7.0,Anonymous,"Comedy, Horror"
What a movie,"Never sick of watching that movie, never bored, same smiles same laughs i get every time i watch. I just miss simon and nick and edgar together, how i wish to get a sequel for this movie.",10.0,Anonymous,"Comedy, Horror"
The zombies are going to get you!,"It's a middle-laughable comedy, with many typical characteristics of the British humour, about a guy who is a loser but doesn't want to accept that! He lives with the typical friend who is ""even loser than him"" and has a girlfriend that is fed up of him because he wants to do always the same things and wants to go always to the same pub: the Winchester! One morning, after his girlfriend dumped him, the world around started to change, people started to have strange reactions and an ugly face but he didn't even noticed! The TV news tried to warn him to a strange epidemic, but he didn't care! Until he found a sympathetic young girl in the garden that he, and his friend Ed, thought just to be a little ""stoned""!! Then, they woke up to the reality: Yes, there were Zombies to get Shaun, his friends and his mum!It's a spoof movie, a clear parody to the zombies' movies, having some great jokes  the ones that the British are specialists to do  but it's not the kind of movie that you start to laugh in the beginning and just stop in the end! It has its moments. Some of non-sense comedy; some of intelligent humour; but also many of typical clichés. It's not excellent, but it's not bad either, it's just in the middle. In my particular case I got one extra element of humour: I found our ""friend"" Shaun a bit similar (especially in his face) to a husband of a friend of mine (girl, of course)! It was pretty amazing imagine the film's title with his name, instead of Shaun's!!!",6.0,Anonymous,"Comedy, Horror"
Excellence in originality,"I'm still reeling after wasting 9.50 to see that god-awful remake of ""The Texas Chain Saw Massacre,"" which soiled not only the good name of the original movie-which is, for my money, the most frightening American horror film ever made-but the reputation of Mr. Ed Gein. That affront to Mr. Gein's good name was the straw that broke the camel's back: After sitting through the horrible likes of ""House of a 1000 Corpses,"" ""House on Haunted Hill,"" ""House of the Dead,"" and ""House IV,"" I had finally accepted the fact that horror peaked in the 1970s and that any scary movie made for a large American audience these days was going to be nothing but crap.And that's what the trailers for ""Shaun of the Dead"" made it look like: a retarded, platitude-filled mess of awful humor. What's worse, every review I came across (granted, I didn't read them too carefully) made sure to mention in the first sentence or two that this was a ""parody"" of zombie films. Goody, I thought, the British version of ""Scary Movie 3."" There was no way in hell that I was going to watch it.But then I was lucky enough to catch a few episodes of the British comedy ""Spaced"" on Trio one evening, and I loved it. During commercial breaks the announcer was sure to mention that the people who made ""Spaced"" had also made Shaun of the Dead, and then they'd show the trailer for the film. This confused me. How could the makers of such an original, funny program be responsible for what looked like a horrible film? Could it--could it be that TV was lying to me? Or was the distributor of this film somehow trying to dumb down its image to make it more palatable to the simple tastes of American middle-schoolers, that all-important demographic that 99.9% of all Hollywood films made in the last five years have been geared towards? It was all too confusing; I had to find solace in drink. When I woke up there was a copy of Shaun of the Dead on DVD lying next to me. I popped it in and was blown away.The humor is original. I cannot stress that enough, as I cannot remember the last time I saw anything bordering on original humor in a horror film. The plot may be middle of the road but it's saved by its refusal to stick to the usual zombie film contrivances in which five of ten character archetypes (tough guy, sissy guy, sassy black woman, et cetera) are pitted against zombies in one of three different situations.Even if the plot for Shaun of the Dead were as clichéd and moronic as ""House of Wax,"" the characters would have made it an enjoyable film. They don't stick to pre-determined roles (aside from Dylan Moran's David), and are actually well-rounded and *gasp* charming. The gory special effects are wondrous, the pacing is great, and the Spaced-like cinematography transfers perfectly to the big screen.My sole complaint is with the character David, played by ""Black Book's"" Dylan Moran. Moran's Bernard Black, a surly alcoholic who owns a bookstore, is one of the funniest characters I've seen imported to America in years. Moran's talent is wasted as the 2-dimensional foil to Simon Pegg's incredibly likable Shaun; he does a tired job of whining his way through his lines and doesn't garner a single laugh.",8.0,Anonymous,"Comedy, Horror"
"average, not that great.","It was a funny movie, but IF you haven't seen any zombie flicks recently/are not a fan then you are not going to be as amused as some others have posted here. I have seen zombie movies a couple of years back and I like them though since it was too long ago I probably missed a lot of inside jokes which would make this movie great, so to people not in the know of zombie movies I would say: go out and see more of them before you go see this movie or it will not be as great.the Zombies where great: slow moving and only really dangerous in great numbers or when they surprise you (as they should be).",6.0,Anonymous,"Comedy, Horror"
One of the best British romantic zombie comedies ever made,"As a lover of sublime sitcom Spaced, like millions of fans waiting for Shaun of the Dead, i never imagined writer and star Simon Pegg and director Edgar Wright could repeat their magic for the big screen. Thankfully i was wrong. SOTD is one of the freshest, most enjoyable British films i've ever seen and boasts more inventive one liners and set pieces staged for a low budget British movie. Pegg is on fine form as the hopeless electrical store salesman who finds his authority threatened by a surly teenage co-worker, his love life is on the rocks and he doesn't get on with his step dad. His housemate is a loveably offensive drug dealer who spends all day lounging around the house playing computer games, while Shaun's entire social life seems to consist of going to the pub. When zombies appear in London, Shaun rises to the occasion and leads his band of friends and relatives in a full on battle again the living dead. Familiar faces from Spaced, the excellent Nick Frost, Peter Serafinowicz, Julia Deakin (in a brief cameo) and some from Black Books (also a Nira Park production) Dylan Moran and Tamsin Greig, make this a delight while Lucy Davis and Martin Freeman from the office also appear. Bill Nighy has a short but memorable appearance as Pegg's screen stepfather Phillip and while the first half of the film is hilarious, the second half turns into a genuine horror film as Shaun and friends tackle an army of excellent zombies. An instant cult classic which some will find disturbing. However, despite the modest budget, Wright and Pegg have done a fantastic job of delivering one of the best films of the year, and indeed the decade. The fact that i couldn't wait for it to finish so i could watch it all again is testament to its quality. More soon please. 10/10",10.0,Anonymous,"Comedy, Horror"
Pretty funny,"This movie was 'bloody' well done...no pun intended. I went into this film not knowing really what to expect but maybe a dark comedy which is why I came out very happy. While I was right about it being funny, it's also an excellent zombie film going on in the meantime. Believe it or not there weren't as many comical moments as I thought there was going to be but some instances were just downright hilarious. The acting was superb and I could tell it must've been an extreme challenge for them since they'd have to go from comedic to dramatic to tragic in what was sometimes probably only a matter of seconds. I definitely gave a big thumbs up to the cast after I noticed this. Even with the apparent low-budget I think the zombie's were effective and looked just as real as in most other movies. Overall a great movie and I highly recommend it to take your mind of life's boring subtleties.Final Review:Movies: Worth every cent of the ticket price.DVD Purchase: Yes, there is a very good chance this might be the start of a series.Rental: If by no other means then absolutely!",8.0,Anonymous,"Comedy, Horror"
Refreshing movie to end the summer,"I caught a sneak preview for the American release-- a week after seeing Resident Evil, no less -- and have to say that I was extremely impressed. Contrary to claims that Americans won't ""get it,"" the humor is quite easy to understand (and honestly uses a lot of the same slang we use here in the States). The dialogue was a bit tough to hear at first (possibly a theater speaker problem), but otherwise accents are easy to understand.For the zombie movie fan, it's a treat. Lots of little references to the original Dead films and even a couple amusing references to 28 Days Later. It has the perfect blend of intelligent wit and downright silly humor to make it a fun Friday night popcorn flick. In my top five for the year.8.5 out of 10.",9.0,Anonymous,"Comedy, Horror"
Good British horror satire,"If you appreciate tongue-in-cheek humor in horror films, British movies, and well drawn characters you'll like this movie.This film is really a love story between Shaun (Simon Pegg) and Liz (Kate Ashfield). Shaun is going nowhere fast as a temporary manager in an electronics store. Liz is his long time girlfriend who has just dumped him because his idea of a date is to spend time at the Winchester Pub. Shaun has two roommates. His mum is remarried and Shaun dislikes his step-dad. Shaun also has an ex. Shaun is a zero and his life is going nowhere. When the zombies appear Shaun gets his chance to lead.Simon Pegg does a good job as Shaun. He is unknown to US audiences having worked mostly in British TV series. But it is Nick Frost who steals the movie as Ed the lovable, slobby, somewhat dimwitted roommate. Kate Ashfield is also good as Liz. Look for Bill Nighy as the step-dad (burned out rock star Billy Mack in Love Actually.) Some of the ways in which the zombies are defended against are funny, including a cricket bat and Ed's record collection. As a horror movie it's fairly tame, not at all like the Evil Dead or Day of the Dead. There are a few gory scenes but they aren't excessive. In fact, if those scenes were cut this could probably play on British TV. The special effects are simple, understated but just right. Credit Paul Dunn who has worked on Black Hawk Down and Gladiator.",,Anonymous,"Comedy, Horror"
Shaun of the Dead,This and the re-make of 'Dawn of the Dead' has re-vitilized the Zombie genre in many ways. I think 'Shaun of the Dead' has done this in the sense that it has helped the Zombie movie attract more fans! I am no big Zombie movie fan... and I'm also not a big fan of British (even though I'm English!) movies of late but I certainly enjoyed this movie. It's funny. Simon Pegg is good on television and has made a good step up playing Shaun. I'm almost sure Hollywood agents are knocking on his door these days!Funnier than most films I've seen on first viewing. Though I must say I watched it again and wasn't near as good on the big screen!I recommend it to all!,7.0,Anonymous,"Comedy, Horror"
"Non-stop hilarity, absolutely brilliant","Meet Shaun. He's kind of stuck in a boring job, his best friend's a bit childish, his girlfriend is on the verge of leaving him, and he's not his father... sorry, *step* dad's biggest fan. Oh, also, the walking dead(we don't use the zed-word!) just attacked where he lives. In this pastiche of the horror genre, there are actually proper scares, terrifying sequences and well-established creepy atmosphere. The laughs are the main point, and this does garner a ton of them, with cleverness, black and/or British humor, *incredible* subtlety, silliness and satire. This moves a mile a minute, with excellent pacing, never overstimulating, and slowing down here and there, occasionally including some impeccably genuine, true and heartfelt drama and back-story. The characters are credible, well-written and fleshed(pun intended) out very nicely. This is dense with detail, and warrants re-watching. The actors have definite talent(nearly every performance is flawless), in addition to being *extremely* funny. Pegg, Ashfield, Frost, Nighy, etc., all of them, astounding in both respects. I'm rather impressed that the transition from television(I have not yet been able to catch any of Spaced, but I certainly am intending to) went so smoothly and perfectly. Almost everything here works out. The editing and cinematography are marvelous. This is so packed with references to, and spoofs of, stuff in the flicks that inspired it. I implore you, make sure to have seen the George A. Romero's trilogy concerning the subject, as well as the three Evil Dead movies before this. Reservoir Dogs, too. The dialog is magnificent, well-delivered and utterly quotable. This has a great plot that develops well throughout. The special effects are amazing, completely convincing. There is frequent strong language, some disturbing content and a lot of bloody violence and gore in this. The DVD holds a commentary track by Simon and Edgar(do note that they cuss, and are in general... outspoken, in it) which is absolutely worth the time, deleted scenes with the option of hearing the thoughts behind cutting them, featurettes(a couple of them have pages here on the site, and I will review them there), outtakes, make-up tests, a SFX comparison production, trailers for the film and photo galleries. They're all well-produced. I recommend this to any fan of romantic comedies with zombies. 8/10",8.0,Anonymous,"Comedy, Horror"
"""David, kill the Queen.""","The ""zombie"" first appeared on film in 1930's with White Zombie. Still, they did not become horror staples until Night of the Living Dead (1968). Over the years, zombies have morphed and evolved from slow walking chumps into ravenous hell hounds. For over 70 years, zombies lived on solely within traditional horror. Simon Pegg and Edgar Wright changed that notion forever with their breakout comedy, Shaun of the Dead.Shaun (Pegg) is a droll waste of human existence whose mediocrity is only surpassed by his flatmate Ed (Nick Frost). After his girlfriend dumps him, it seems only the apocalypse could make life worse for Shaun. To viewer delight, that is precisely what happens. Armed with a sturdy cricket bat, a scraped shovel, and childish enthusiasm, Shaun and Ed set out, vying to survive. There is a sense of familiarity in these protagonists which warmly draws the viewer. We feel Shaun's worthlessness after the breakup. This is in part due to long tracking shots as he accomplishes his daily tasks. Furthermore, as Shaun grows to be a champion and a leader, the shots quicken and character movement grows exponentially.Between laugh out loud Brit humour and animated gore, there are honestly sweet moments that further beg us empathize with Shaun. And that is the sign of a geat film. A film should grab hold of the viewer, place them in the hero's shoes, and excite them until the credits roll. For those reasons alone, Shaun of the Dead remains a cult classic worthy of praise seldom offered horror films or comedies. It defies two genres wholeheartedly while making no enemies along the way.",7.0,Anonymous,"Comedy, Horror"
Classic!,"This film is brilliant! sorry but it is. I went round a mates to see it an i just wanted to watch it again and again. That was about 10 months ago an i've got it on DVD and i must watch it a lot. Why? This film is really clever, it somehow manages to mix romance and horror an sadness an happiness and.....zombies together in one 2 hour session of fun. Its clever because all the tag lines are impeccably timed throughout the film, Ed gets the best lines not just because they're really funny anyway but because of when he says them. E.g in the pub, "" could get a round "" when they are really scared. I think the character of Shaun is really well done and Simon Pegg pulls of a performance which is what a lot of nearly 30's are in. Girlfriend in a mood, losing money, bad job. His character is believable because lots of us know people in the same situation as him.The camera work in this is good as well quick shots an panning round rooms and ""look behind you!"" shots are all good and can make you jump sometimes to.The actors are all great in this. the person who cast them in this film should be knighted or something My verdict- fried gold!",9.0,Anonymous,"Comedy, Horror"
Christmas turkey,"Having consumed Our 2nd jar of Quality Street this festive season, my girlfriend and I decided to venture out to the pictures to enjoy what promised to be a movie with a difference - Shaun of the dead - which spoke boldly of being a romantic comedy.......with zombies. Sadly,this title is somewhat misleading inasmuch as there is little,if any,discernible romance,no comedy value of any description,and the implication that there may be some ""horror"" content is surely just a comment on the witless plot,wooden acting and utter pointlessness of this whole sorry debacle. This film, has, I'm afraid, got as much going for it as Simon Pegg's previous masterpiece,The Parole Officer,and will sink without trace only to be found in Blockbuster's bargain bin 6 months or so from now. Shame on the cast for even agreeing to appear in this shambling drivel. Do yourselves a favour - avoid Shaun of the dead,or leave the theatre looking and feeling like a zombie.You have been warned!",1.0,Anonymous,"Comedy, Horror"
Trying not 2 pee self,"Shaun of the Dead is the first movie in ages to actually have me rolling around on the carpet, trying desperately not to pee myself laughing for fear of having to run off to get showered and changed and miss any of it-and that's with the DVD at home! The combination of dry Brit humour, very relatable-to drama and well, the living dead is contagiously hysterical. And to add to this, Shaun of the Dead is a movie that is instantly gettable, but also grows on you with each viewing. I especially love the humour relating music and violence...hmmm., reminds me of a very out-there seventies director actually. I am finding that some younger people I try to pass the good word onto concerning what I consider to be a new comedic gem, just seem to miss the point. Regardless, I will never look at the faithful cricket bat in the same way again!Cheers",10.0,Anonymous,"Comedy, Horror"
A Zombie movie with heart.  And guts.  Lots of guts.,"As forceful in its emotion as it is in its comic bits, this movie tells its story with a genuineness that is unexpected. The seriousness enhances the comedy and vice versa making it fulfilling intellectually (if one accepts the Zombies as just being there) as well as comically.Easy to appreciate for someone not generally interested in horror movies, it is just gory enough to satisfy those that are. Characters to care about in plentiful supply, even those briefly met. Shot in an interesting style that gives an oddly horrific focus to everyday activities.The ease with which the film maker introduces the viewer to life in suburban England adds poignancy to the strange goings on that are the major draw of the film. The apathy of the lead character is transformed into action sincerely.The acting is spotless and professional, at times exceptional.",8.0,Anonymous,"Comedy, Horror"
Best Zombie Movie Ever!!!,"I am a MASSIVE fan of Simon Pegg because of Spaced and so the first day this came out I saw it in the cinema and I was blown away!The cast was amazing and the performances are SO GOOD! I watched this 6 times in the cinema because of how good it was! I've never seen a better film.The mix of action and humour is really well done. They're put apart as not to ruin it REALLY well too! ""Never taken a shortcut before?"" Scene still makes me laugh YEARS after the film was made.I've shown it to all my friends and they love it too! The 4th time I went to see this film I sat next to a guy in the cinema who I'm still in contact with 20 years later!The film is so great and I really hope this rewiew makes people watch it!",10.0,Anonymous,"Comedy, Horror"
Dead Man's Party,"Ever watch a Romero flick and wonder, ""Why is it there's always some heroic and noble character in there? What would happen if you stuck real life people in this situation?"" Shaun of the Dead answers that question. Actually, it answers that question with such precision that it's quite disturbing. With my luck, I wouldn't be stuck with expert marksman and all-around badass Roger from Dawn of the Dead. Hell no. With my luck, I'd be sitting in the dark eating peanuts with Shaun.I love the approach the creators took to the film. Instead of a relentless and mindless bashing of the zombie genre, Shaun of the Dead is actually quite affectionate towards its inspiration. As far as the zombies go, Shaun of the Dead is every bit as legitimate as George Romero's movies; what makes it a comedy is the characters and how they deal with the situation. In Dawn and Day of the Dead, you have military personnel trying to survive in a place they can fortify. In Shaun of the Dead you have a guy sitting in the dark eating peanuts as he waits for the whole thing to go away.This approach, I feel, is infinitely superior to the whole ""Let's make mindless jokes that appeal to the lowest common denominator"" method. The humor isn't always insultingly spelled out and shoved down the audience's throat--freeze-frame and flash ""laugh now"" on the screen why don't they (see Scary Movie 3)? I like how the humor in Shaun stems from simple observations about zombies, how they resemble drunks, and when you have a hangover you really don't notice them. And I really like how some jokes will only register with horror fans (A restaurant named after Fulci? Heh, I'll pass, thanks.) The cast of misfits is fun to follow, and possesses a degree of depth that's vital for good comedies to work (granted purely silly characters can work when they're the exception and not the rule.) Bear in mind, I'm not talking Scorsese-deep characters but these aren't purely goof-ball caricatures a la Monty Python (when done well) and Scary Movie 3 (when done poorly). They have their moments of glory, moments of trauma, and moments of despair (I mean, end of the world zombie infestation can become quite depressing when you think about it.) But through it all, the film is still funny, still a comedy . . . a black comedy, but a comedy none-the-less.On a separate note  I think it's funny (for the wrong reasons) that Shaun of the Dead is one of the first zombie films to show a death scene reminiscent of the master Tom Savini's Dead effects since . . . well, Tom Savini's work on Dawn/Day of the Dead. ""Choke on 'em!"" Anyway, Shaun of the Dead is a film for zombie-genre freaks made by zombie-genre freaks. Everyone'll get something out of it, but the genre fans will watch Shaun with the satisfaction that this project fell into the hands of people who actually ""know"" the genre instead of someone who simply ""knows of"" the genre.",,Anonymous,"Comedy, Horror"
A little Overrated,"I find this movie overrated, don't get me wrong here this movie is really really fun, but it's in the freaking top 250 !? To keep it simple, this movie is a zombie movie with a British comedy twist. And I find the first hour very good. You get to see some zombies killed, get some laughs and have a smile on your face. Specially with Ed, played by Nick Frost. His character is just mighty funny.My complaint with the movie is that when the gang lock themselves up in the pub, the movie loses my interest. The ending is pretty dull to. I say again, this is by no means a bad movie, it's pretty darn good. But not good enough for a place in the top 250. It could have been so much better if they made this movie like the first hour and stick it full with cool zombie encounters, and not let it end with the pub scene.Kudos for the acting and comedy. Very nicely done...Recommended for every comedy enthusiast",7.0,Anonymous,"Comedy, Horror"
"Awesome, funniest film for a long, long time!","First things first... There have been negative comments about this film, on IMDb and other film discussion boards, because people think it's terrible that a film has been made spoofing George Romero's excellent ""...of the Dead"" trilogy. These should be ignored. Totally. This film does them no injustice whatsoever, but takes the well proven zombie formula and injects some home grown humour, while still retaining the tension and jump-out-of-your-seat scary moments.It should be seen as a compliment to Romero's films. I'm certain that was how it was meant.Anyhow, go see, and enjoy, you wont regret it.",10.0,Anonymous,"Comedy, Horror"
More than a parody; this is a homage that really works,"If ""Shaun of the Dead"" looks like an extended episode of, or a pilot for, a British TV series then that is no bad thing since those involved have mainly cut their teeth on television and this is the kind of thing that television does so well. ('Alternative' comedy on British television has always been so much better than anything the Big Screen has given us in recent times). It is, of course, a homage to and a pastiche of Romero's Zombie movies as well as being formatted in such a way as to pay tribute to the best of the Comic Strip creations.It's genuinely funny but it works because it also takes itself seriously; in this respect, it is vastly superior to Danny Boyle's misguided zombie movie ""28 Days Later"". Of course, you need to be very clever indeed to pull off a lampoon of a genre that has become somewhat self-consciously a lampoon in itself. There is only so much you can do with putrid, decomposing corpses that won't lie down no matter what, ('Go for the brain', is the advice given here), and with each succeeding movie the fright factor diminishes, so if 'Shaun' never hits a perfect ten on the terror scales it comes reasonably close where pity is concerned. The skill of the film-makers is in creating characters we believe in and whose fate we care about, no mean feat in what is essentially a gross-out comedy. But then the British have always been good at this sort of thing, applying an intelligence to the proceedings that American can only dream about.",7.0,Anonymous,"Comedy, Horror"
"Yeah, boyyyyyyyyyyyyyy!","If you see only one zombie romantic comedy, this should be it. It's a perfect complement to (or substitute for, depending on your outlook) 28 Days Later or Dawn of the Dead, the two most recent zombie movies.Shaun (Simon Pegg) is a salesman at a small electronics store. He lives with flatmates Ed (Nick Frost) and Pete (Peter Serafinowicz) and hangs out with his girlfriend Liz (Kate Ashfield) at the local pub, the Winchester. Shaun's life is pretty stagnant at this point. He's 28 but directionless. Liz notices this problem and tells him to take a hike after Shaun bungles the reserving of a table for dinner. Dazed, Shaun gets drunk at the Winchester with Ed. It's not until after a few days of their bender that Shaun and Ed notice the walking dead.The zombies are more or less a metaphor for Shaun's life to that point; that he's just drifting from experience to experience without actually making anything of himself. He likes Ed, but he can't rely on him as a friend (Ed is also jobless); no one else in his social circle can stand Ed. Liz's flatmates don't like Shaun too much, because they think he neglects her. But Shaun isn't dislikable, he's just not all that.. there.The arrival of the living dead - their genesis is never explained, but it's moot - gives Shaun a chance to show he's not some senseless slacker who'd rather play video games or hang around in a pub. And it's at this point that the movie mirrors the earlier, more-serious zombie films, as he and his friends try to escape the clutches of the zombies.Shaun's personality doesn't change drastically, however; it's not as if he's suddenly transformed into Indiana Jones. He makes mistakes, but one thing is certain - Shaun. He appears full of life and confidence, inspiring his followers to .. well, to follow.Going from the promos, one would think this was full of nonstop laughs. Now, there were plenty of moments when I did laugh out loud, but a lot of the movie - especially the final 30 minutes or so - is fairly serious. Lighter than your usual run-of-the-mill living-dead movie, but not a hilarious film full of wacky hijinks. In some respect, that may have hurt the movie a little - people crack jokes when it seems more drama would be in order. And some of the characters are pretty darn unlikeable, and that never helps unless they're definitely the bad guys.",6.0,Anonymous,"Comedy, Horror"
Very Funny.Harsh Satire.The Greatest Horror-Comedy of 2004!,"Whoever guy that made this movie,He must be one of the most genius,brilliant and smart director on earth!!He successfully made it this comedy movie as the most unforgettable,the most grateful and the most funniest ever made!I love it!And i bet everybody love it too!Cause,it was the smartest comedy which it would make you laugh until' die!Great Casting.Smart plot and dialogs.Stunning British Jokes.I can't believe there was a comedy like this.This movie deserve nominations for all the award events.(Once again)I love it.I'm just want to say:""Watch it,you'll never regret!"".And ""WATCH OUT!MAYBE THERE ARE ZOMBIES WILL COMPANY BESIDE YOU..""",10.0,Anonymous,"Comedy, Horror"
An Excellent And Hilarious Zombie Comedy And One Of The Greatest Horror Comedies Of All Time,"Shaun Of The Dead is one of the greatest Horror Comedies of all time and an Excellent Zombie film that is filled with great direction,tons of zombies,hilarious laughs,a fantastic cast,a wonderful script and a terrific film score. All of those elements make Shaun Of The Dead one of my favorite Zombie films and an unforgettable Cult Classic.Set in London,England,Shaun Of The Dead tells the story of Shaun(Simon Pegg),a sales man that doesn't have many ambitions in his life and is having problems with his girlfriend Liz(Kate Ashfield)and trying to sort his life out. Even though Shaun is having problems,they only get worse cause now Shaun has to deal with a Zombie outbreak that's happening in London meaning that Shaun has to fight off the Living Dead and try to get to a local pub and have a cold beer.Shaun Of The Dead is easily one of the funniest Horror Comedies of all time and is the first in the Three Flavours Cornetto Trilogy(or Blood And Ice Cream Trilogy or Cornetto Trilogy)and is a film that hilarious from beginning to end. It's a movie that takes the Zombie movie genre and uses the genre for over the top laughs and funny Humor that just never stops and after you watch the film your stomach will be hurting so much from laughter that happens throughout the film and the laughs making Shaun Of The Dead a classic Horror Comedy that ranks alongside other classic Horror Comedies such as Evil Dead 2:Dead By Dawn,The Return Of The Living Dead,An American Werewolf In London,Re-Animator and Peter Jackson's Dead Alive just to name a few.. One of the main reasons Shaun Of The Dead is such a great film and Cult Classic is because director and co-writer Edgar Wright and lead actor,star and co-writer Simon Pegg have given viewers a silly and hilarious Zombie movie that pays homage and tribute to Zombie movies of the past such as George A. Romero's films and other great Zombie films while at the same time mocking the Zombie and giving viewers a movie that is creative and hilarious and original as well as stylish and imaginative. The Comedy and laughs in the film are funny,wild and over the top with tons of jokes,dialog and moments in the film that are smart and inventive but is also offbeat and weird and the laughs will have viewers in tears thanks to the main characters and the way they reacts to situations whether it's dealing with Zombies or themselves. The Comedy in SOTD is also very subtle and clever with great and fun references to classic Horror and Zombie movies that came before this film and the references will go over most viewers heads when you first watch SOTD but will be recognized and noticeable with multiple viewings. What's also great about SOTD is that there are moments that are played in a straight forward manner so the film doesn't become a Spoof or Parody. Although SOTD is a Comedy it never forgets that it's a Horror film as well because there is a few moments where the movie can be suspenseful and intense and can make you jump out of your seat. The main character is an amazing character because he is an unlikely hero that would be able to deal with trying to help his friends and loved ones survive the Zombie Apocalypse with all of the problems he's having in his personal life. As the film goes on we see Shaun start to grow as a leader and man and it's done in a funny and some times serious way with great character development that isn't always seen in Zombie films and you root for Shaun to succeed. The Zombies in SOTD are wonderful and are influenced by George A. Romero's films because like in Romero's film's they look like regular people you see on the street. The way the Zombies are used in the film is masterful and hilarious and will you rolling on the floor laughing. The screenplay by Edgar Wright and Simon Pegg is truly brilliant and filled with amazing and hilarious dialog that is memorable and done in a rapid fire pace that is funny and ingenious and will stay with you after you watch it. The violence and gore in SOTD is bloody and grisly at times but is done in a comedic way so you won't take it seriously. The ending of the film is great,funny and surprising and will put a smile on lots of viewers faces. A wonderful conclusion to this film.The whole cast is great in their roles. Simon Pegg is excellent and hilarious as Shaun,the hero of the film,with Pegg bringing laughs and likability to the role. Kate Ashfield is amazing and funny as Liz,Shaun's girlfriend and has great scenes with Pegg. Nick Frost is brilliant and laugh out loud funny as Ed,Shaun's best friend and roommate and has hilarious scenes with Pegg. Lucy Davis is fantastic as Dianne,a friend of Liz's. Dylan Moran is terrific as David,Dianne's jerk boyfriend. Penelope Wilton is delightful as Barbara,Shaun's Mother. Bill Nightly is great Phillip,Shaun's Step Father. Jessica Stevenson is outstanding as Yvonne,Shaun's friend. Peter Serafinowicz is hilarious as Pete,Shaun and Ed's roommate.The direction by Edger Wright is brilliant and stylish,with Wright always moving the camera with tracking shots,zooms,close-ups giving the film a great atmosphere. Amazing direction,Wright.The score by Daniel Mudford and Pete Woodhead is fantastic,suspenseful and eerie while at the same time full of energy matching the tone of the film. Wonderful score by Mudford and Woodhead. There is also great song by Queen called Don't Stop Me Now,which is used in a hilarious sceneIn final word,if you love Edgar Wright,Horror Films,Comedies,Zombie Films or Genre films or films in general,I highly suggest you see Shaun Of The Dead,an Excellent and Hilarious Zombie Horror Comedy and Cult Classic that you can watch again and again. Highly Recommended. 10/10.",10.0,Anonymous,"Comedy, Horror"
Gets better every time you watch it :),"This film will go down in history. Represents british culture and humour so well. ""Got nothing mate, only got a henry myself"". Most people from the US wont understand a lot of it. Still to this day me and the mates whenever anything happens say, lets go winchester and wait for all this to blow over.",9.0,Anonymous,"Comedy, Horror"
