title,content,rating,username,genres
The Least Best Movie of the Original Trilogy,"While this is probably my least favorite of the original trilogy, it was still a pretty good movie. John William's score was obviously amazing, all of the characters were very well written, and were still enjoyable and likeable, and the ending was fantastic. The only thing about this movie is that it follows two of the greatest sci-fi movies of all-time...7.8/10.",8.0,Anonymous,"Action, Adventure, Fantasy"
"I still liked Episode V better, but this was very good too","The original ""Star Wars: Return of the Jedi"" has rather impressing effects and a great story. When you see what they almost ruin this using CGI and other changes in the movie's later Special Edition, it makes you wonder why they even added things to the original movie.Although, the first half of the movie that involved the rebels' fight against Jabba the Hutt was originally pretty good, the Special Edition had added some poorly edited scenes into all of this. It was also a little slower when Luke whiteness Yoda's death, but the movie does get quite entertaining after Yoda dies.The movie gets rather entertaining, first with the rebels' planning to take down the new Death Star before it becomes completed. The group's discovery of the inner planet's Ewoks group, the concept was a little strange, but not bad. There is another entertaining scene when the Ewoks become help for the rebels in taking down the evil empire on the planet.The original trilogy has a rather nice ending in the fight between dying Darth Vader and the Emperor, along with Luke's realizing he has the same electric hand as he just cut from Vader, then using Vader's remaining positive force to saving Luke from the Emperor. After this, with the rebel's party to their great success, and Luke's personal burn of Darth Vader for a goodbye to his original father.They did make another mistake in this movie's Special Edition with the Death Star's explosion; it had made a lot more sense without the stupid ring going around the explosion of the Death Star, along with other added CGI effects like the scenes on other planets.",8.0,Anonymous,"Action, Adventure, Fantasy"
"An inconsistent, yet highly enjoyable, Star Wars film","The final film industry he original Star Wars trilogy is a mixed bag of excellence and ""iffy"" moments. First the good: the first act with the main heroes saving Han from Jabba the Hutt, the rancor, sarlacc and Boba Fett is absolutely fantastic as it,s a great introduction to the characters we love and features fun action sequences, cool monsters and new memorable characters like Jabba the Hutt. The Final third act confrontation between Luke, Vader and the Emporer is also phenomenal and is on par with Empire Strikes Backs finest moments, it's emotional, powerful and effective. However he rest of the film is not quite up to par. Not to say that it's bad but rather just ""there"" thee woks don't bother me as much as everyone else but they do feel more like toy commercials than pivotal characters. The endor subplot does feel rather forced (no pun intended) and just an excuse to give Han and Leia something to do for the films second and third acts. These scenes aren't bad, their fine, but they just don't do much for me personally. Overall, I'd put his film around he same area as he force awakens in terms of quality, it's good but not quite great.",7.0,Anonymous,"Action, Adventure, Fantasy"
The 40th Anniversary Showing Holds Up,"I saw Return of the Jedi 40 years ago, when it was in theaters the first time. It was thought to be the conclusion of the Star Wars trilogy, and the end of a new era in film history. The film was good on that basis, although the least satisfying of the three original films. I am not sure anyone contemplated that the next 40 years would deliver a series of new and continuous projects around the Star Wars character and properties. This one held up. It is not the best or the worst of the Star Wars films. It has some great moments and some great emotional content. It held up on the big screen, and while there are not many changes or additions the film seems enhanced, rather than aged-so it looks good. Some of the Endor special effects are dated, but the rest is engaging and a fun time. It was nice to see it in a full audience with people that were not alive when the original series played on the big screen.",7.0,Anonymous,"Action, Adventure, Fantasy"
One of the best conclusions in motion picture history,"""Return of the Jedi"" is often remembered for what it did wrong rather than what it did right, and that is a shame, because the last chronological installment in the Star Wars saga is a shining example of epic storytelling. It manages to wrap up all story lines of the previous movies in one grand finale, and does so very convincingly.Yes, there are Ewoks - cute and cuddly bears that arguably served to broaden the Star Wars demographic - and in the middle the movie tends to slow down a bit. But the final hour is arguably the best piece of the entire saga, where Luke finally comes face to face with Darth Vader, the most recognizable villain in movie history.Return of the Jedi did so many things right that people tend to overlook: it presented an incredible conclusion to the Darth Vader storyline (which went from slightly implausible in the ""Empire Strikes Back"" to very convincing here), an exciting opening at Jabba's Palace, a masterful performance of Ian McDiarmid as the Emperor, Luke finally coming into his own, the resolution of Solo and Leia's romance, and the extremely powerful final moments on the Endor moon.Yes, there are slight annoyances. But they are the annoyances of a generation of moviegoers who've had time to nitpick every single scene. It's still a magical and moving piece of cinema that also serves as a great final chapter. It's not a 'good' movie - it's fantastic!",9.0,Anonymous,"Action, Adventure, Fantasy"
The saga is complete,"When The Empire Strikes Back ended on a cliffhanger a sequel was inevitable. The audience wanted more and closure to the saga. Whilst Return of the Jedi was the weakest of the original trilogy, it is still a very entertaining film and Star Wars is one of the few trilogies which is a great as a whole.Luke Skywalker (Mark Hamall) and his allies have to save Hans Solo (Harrison Ford) who at the end of The Empire Strikes Back sealed in carbonite and in the clutches of the gangster Jabba the Hut. Luke and his allies Princess Leia (Carrie Fisher), Lando Calrissian (Billy Dee Williams), Chewbacca (Peter Mayhew), C3PO (Anthony Daniels) and R2D2 (Kenny Baker) set out to launch an audacious rescue of the coolest pirate in the galaxy. When that business was taken care of they go back to the Rebels where they have receive intelligence that the Empire were building an even more powerful death and that Darth Vader (David Prowse/James Earl Jones) and the Emperor (Ian McDiarmid) himself were overseeing the construction. The rebels have one chance of a surprise attack, which requires a ground assault on the forest moon Endor. This is led by Leia and Solo and they ally with the local, primitive tribe of Ewoks to destroy the shield protecting the Death Star. Luke is also on a personal mission, to try and save Darth Vader from the dark side to help defeat the Emperor, but the Emperor believes he can turn Luke. This leads to a mental and physical battle of the soul.Return of the Jedi is a very enjoyable film with great action sequence to match the first two. There is a very good light sabre fight and Luke's skills as a Jedi are truly expanded. There is a good battle which shows a futuristic force are having to fight a primitive race using spears and bows and arrows. There is a interesting battle of wits between Luke and the Emperor and shows this is more then a sci-fi action film, but a emotional battle for souls. There is excellent art direction in the film like in the first two film and there is more ambition in showing a wide range of alien race compared to The Empire Strike Back. But some alien designs were not as good as others, the Ewoks looked like teddy bears, whilst the Admiral for the Rebels looked ridiculous. The acting sticks to form with the other films, with Harrison Ford and James Earl Jones being the best performers and Ian McDiarmid was wonderfully slimy and evil as the main villain of the piece.Return of the Jedi is not as dark as The Empire Strikes Back, which in itself not much of a problem, but the including of the Ewoks made the film a little too childish. There were some interesting ideas to be had with them, but as stated they look like teddy bears that children would want to hug not a realistic alien race. As well the general plot of the film was basically very similar to first film, development of a Death Star, action set on Luke's home world and attack a weakness in the Empire's defends.Return of the Jedi is a very good and entertaining film which closes the circle of the Star Wars saga.",8.0,Anonymous,"Action, Adventure, Fantasy"
"Episode IV, redux","George Lucas did not have enough money to do Episode IV the way he wanted to and Episode V, despite a superior script suffered, a 10 percent drop in the box office.  So he used Episode VI as an excuse to do the special effects the way he wanted to do it.  Despite a promising beginning, Episode VI pretty much ended like Episode IV--the enhanced special effects added little to the ending.  Also it was disappointing because we saw the ""departure"" of another beloved Jedi--although with hind(fore)sight we see this was probably necessary to fulfill a prophecy from Episode I.The only thing that made this movie worthwhile was seeing princess Leia in the ""slave girl costume"".",7.0,Anonymous,"Action, Adventure, Fantasy"
Perfect Finish to the Saga,"Disclaimer: I am 18 years old and until now I had never seen Star Wars. While most people's view on Star Wars nowadays is clouded by nostalgia, here is my unaffected take on these 'classics'. I'm watching in this order: IV - V - I - II - III - VIThis is the final installment of an already legendary series. Everything ties itself together, the action is there, the tension is there, the laughs are there and characters are far more likable than the prequel trilogy,I don't know what else to say other than that this is my favorite installment in the entire six- movie-saga. It perfectly tops it all off in an intense and satisfying finish.I must even appreciate the nod to the prequel trilogy at the end of this DVD-version. I won't reveal what it is, but I welcome it nonetheless.",10.0,Anonymous,"Action, Adventure, Fantasy"
the BEST!!!,"the last episode of the star wars saga is the most spectacular and most enjoyable of the series. True, it's not as inventive or as original as the first two films, but the STAR WARS was just too hokey and hard to enjoy when you watch it today, and THE EMPIRE STRIKES BACK was way too dark and sometimes even boring. This one has the best action and leaves you with a satisfied feeling unlike EMPIRE. This is one of the best sci-fi fantasy films ever made, and extremely enjoyable to watch.",8.0,Anonymous,"Action, Adventure, Fantasy"
Hope better than empire and Jedi?,"No way is a new hope better than Empire Strikes Back and Return of the Jedi. The first Star Wars has great special effects, but Empire has much better. The scenes with the millenium falcon are brilliant and better than any scene in Hope. Someone wrote how Hope has the best drama. You gotta be kidding me?The acting is really flat in Hope and Empire is much darker.  It's the darkest one.  In my opinion it is Empire is the best one and Jedi is right behind it.  Jedi also has better effects and a better Death Star battle.Let's just end any debate that Hope is better than Empire or Jedi.",10.0,Anonymous,"Action, Adventure, Fantasy"
"Definitely the worst of the series, but still very good","I think the reason this movie is considered the worst of the original trilogy is because of the Ewoks, and that's fair enough. But still this is a really good movie and a perfect cap on the series. It resolves everything, and ends on a triumphant note. Some of my favorite parts are the final 3 way fight scenes with Leia and Han fighting on endor, Lando fighting a fleet of star cruisers while trying to blow up the Death Star, and Luke fighting Vader and the emporor on the death star. Another thing that lingers in my mind is the sound of the speeder bikes as they fly past. Like I said this is probably my least favorite of the series, not just the original trilogy, but of all six films, this movie is fun, but also has some stupid moments, or it could just be that I didn't want it to end, this movie is awesome, just, not as awesome.",8.0,Anonymous,"Action, Adventure, Fantasy"
A nice ending to a beautiful franchise,"Star Wars episode VI is just the icing on the cake, the Empire Strikes Back is a classic and George Lucas just adds to an already wonderful story, by giving us a happy ending that we did not expect. Here is where you get to enjoy the power of the force (i.e. when you are comparing this movie to its original two counter parts; A New Hope and Empire Strikes Back) as Luke Skywalker demonstrates true mastery of it, as he had become a Jedi Knight between the events of Empire Strikes Back and now and later after the death of Yoda he became the only Jedi Knight left in the entire cosmos. Episode VI's ending is one of the things that has made the Star Wars franchise a must watch and a must have.The final battle between Luke Skywalker and Darth Vader was something we all looked forward to, with Luke now a Jedi Knight, that battle was fun as now he and Darth Vader (his father) were evenly matched. The twist ending in the movie's story arc is just something you will come to respect the writers for, as they lead you on a good versus evil mind battle.The CGI in this movie was one that took me much by surprise it was impressive, it looked so well ahead of its time, with the acting portrayal of Luke Skywalker (Mark Hamill) was the best in the series so far this is my favorite imprint of him in my mind, ""Luke Skywalker Son of Anakin Skywalker and the last Jedi Knight."" After the events of the Empire Strike Back which led to the capture of Han Solo (Harrison Ford), after he was frozen in a block of carbonite; Luke and Princess Leia (Carrie Fisher) with the help of others formulate a plan to free Solo from the hands of the crime lord Jabba.After his freedom and escape from Jabba and his minions, the trio decided to take the fight to the Empire, as plans were in place to build another Death Star. This battle was the going to be the final battle between the resistant forces and the empires, with both having an ace up their sleeves.This battle is parallel though to the Sith Lord's intension to convert Luke over to the Dark Side, as he and Darth Vader waited patiently for him to come so that he too like his father in the Revenge of the Sith will face the test of joining the Dark Side.Return of the Jedi is the last in the first sequel and the last in the chronology, Episode VI is just a part of a must have when you go buying the Star Wars box set, which I believe every movie lover already have.The movie was actually meant to be titled the Revenge of the Jedi, but the name got changed later on. Talks are ongoing that Disney is set to release a new Star Wars, Episode VII (probably in 2015) and if possible a new trilogy, here is something I so look forward to.www.lagsreviews.com",7.0,Anonymous,"Action, Adventure, Fantasy"
An awesome finish to the original Star Wars trilogy,"I had gotten curious about the Star Wars saga. But I had bought the DVD collector's box-sets of both the original and the new prequel film trilogies. And after that, I love the Star Wars saga.We now come to the last chapter in the Star Wars (original) trilogy. Luke, now a Jedi Knight, and his band travel to his home planet of Tatooine, to get Han Solo out of the palace of Jabba the Hut. But the Hutt has no intention in freeing the prisoners and tries to kill them all. After escaping from Jabba and the sands of Tatooine, they regroup with the Rebel fleet; but Luke has a promise to keep, so he heads for Dagobah. But Yoda is dying - the end of his days are upon him. On his death-bed, Yoda tells Luke he needs no training; all he needs to do is face Darth Vadar. But Luke felt torn, he could not face his own father, who was once Jedi Knight Anikan Skywalker. Luke also found out from Yoda before his last breath (and Obi's spirit), that Leia is his long-lost twin sister! The two were separated from birth to protect them from both Vadar/Anikan and the evil Emperor.Meanwhile, the Rebel Alliance had learned that the enemy is building a new Death Star space station - bigger and more powerful than the first one; and indestructible. With a shield generator on the forest moon of Endor. So Luke and Han formed a crack team to go to Endor, and find that generator, take it down so that the alliance could destroy the incomplete Death Star. On Endor, Luke and his companions meet a tribe of Ewoks, primitive yet intelligent indigenous forest creatures of Endor. With the help of C-3PO, they are able to forge an alliance with the tribe. Later, Luke decides that the time has come for him to face Vadar. He confesses to Leia the truth about her and Vadar, and that he has to try to save the man who was once their father. So like I said : That's all I could tell you folks, watch it and see how it ends.Overall, ""Return of the Jedi"" is an awesome finish to the original ""Star Wars"" trilogy. I thought all films in the original trilogy are really good, and I love the Ewoks, they're cute!",10.0,Anonymous,"Action, Adventure, Fantasy"
A sign of things to come,"The Return of the Jedi is the movie that shows the first signs that Lucas' creative well was starting to dry as the merchandising finally corrupted the Star Wars universe.The movie starts promising with the rescue of Han Solo from his nemesis Jabba the Hut. After this, everything plotwise goes downhill. It seems that they really wanted to end this thing, but didn't know how. They didn't know how to fit Yoda into the storyline, so they kill him (He seemed perfectly healthy to me and all of a sudden, he's dead). They didn't know what new evil could the Empire come up with, so they throw us a recycled, uncomplete, Dead Star to blow up again. And finally, the hated teddy bear like Ewoks whose only purpose in the movie is to sell more toys. Darth Vader's redemption was too nice, too easy, too fast. Fortunately some very exciting action sequences (like the ""bike"" chase scene) save the film from being a cutefest.16 years later, George Lucas releases his god-awful Episode 1 The Phantom Menace which resembles more the shallowness of this film than the good points.Jedi is still a great movie, but unlike the previous two, can't stand on its own.",7.0,Anonymous,"Action, Adventure, Fantasy"
The Weakest Link Out Of The Original Trilogy,"These original films out of the whole Star Wars series are indeed iconic and unforgettable. They wowed audiences in an age when primitive analog technology was the rage at the time. They set the standard for highly advanced technology in moviemaking which is highlighted to this day of CGI.I only wish it had more of a refreshing feel to it rather than digging up old plots that are too similar to Episode IV. Yeah, I refer to the infamous ""Death Star"".Sure, it's known that something indestructible such as that huge technological beast has a weakness, and sure enough, that's once again discovered by the rebels on that ""Galaxy from a long time ago"". Rebels lost their lives infiltrating the Imperial System to get the info for that dangerous menace, but why did they have to make heroic sacrifices for that? Wasn't it already made clear in Episode IV that all you needed to do was fire lasers at the core of that false moon? That was made obvious in the first film.All the old gang reunites for the inevitable confrontation with the same enemy forces and with Han Solo evidently given not much to do. He's thawed out of carbonite in Jabba the Hutt's desert palace but is not essential to the main plot and is just there to add to the link of good guys. A far cry from the potency of his Indiana Jones persona where he's needed everywhere.Princess Leah isn't given much to do either except having the highlight of being captured as Jabba's sex slave. She did look good in that metal bikini though there'd be a backlash to that with today's audience. Something like that would suffer from controversy if that was depicted now. Still, it was an intriguing situation she was in. I mean, what guy wouldn't be turned on by that?I remember this movie was mega-news when it first came out in 1983 and dominated the headlines by showing how devoted Star Wars fans were by camping out at movie theatres to see it right away. I, unfortunately, had no such luxury. I was living in a small and remote Northern town at the time with no movie theater and had to settle for reading the paperback novel instead that I bought from the local grocery store.Sure, that's a pathetic way to revel in the glory of this film back in 1983, but it sufficed for trying to know the story when it was a major hit at one time. I now have the DVD that I already watched several times before and admit it never gave the excitement like the novel once did.The notorious ""Emperor"" makes a grand appearance here, but the freshness and curiosity of that got lost in the prequels years later. The cunning and surprising show of his powers in this old film doesn't have the impact it once did. We already know what he's capable of.I admit the major low were those primitive teddy bears on the forest moon of Endor which the new Death Star orbited around. It clearly brought this series down to a kindergarten level with those cute things squealing and running around like mice evading a cat or officers from ""Animal Control"".The Cartoonish battle they had with the highly advanced technological forces of The Empire was laughable, considering those Ewoks had nothing, but sticks and stones to retaliate with. Still, they were cute, but too cute to be taken seriously. They were evidently targets of a production line for new Star Wars toys.The major interest was the space battle between the rebels and the imperial ships and that's indeed an exciting part. Han's old friend and former betrayer, Lando Calrissian, handled it with such superb piloting skills with the Millennium Falcon that you can't help but root for the rebels to win, regardless of the odds they were up against.There's of course, the father-son, situation between Luke Skywalker and Darth Vader which hits a melodramatic soap opera level this time around with a more mellow approach than what was depicted in The Empire Strikes Back.Vader is also not as menacing and evil as he was in the previous two films either. He's more or less a ""Yes-Man"" towards the emperor once he appears. He does nothing but take orders from ""his master"" and acts humble towards him.To sum it up, I do like Return of the Jedi even though it's clearly the weakest entry to the original series. Episodes IV and V brought the ""Skywalker Saga"" to a zenith, but those prequels and sequels released afterwards were never able to compare to the quality that was once there.Star Wars was once a breakthrough film for its day, highlighting highly advanced special effects, but now in this era of extreme CGI, it's a yawn. The impact the original films once had with audiences will never be recaptured in the 21st Century. The era of wowing people with new and awe-inspiring film gimmicks doesn't cut it anymore. There's too much of that in movies nowadays.",4.0,Anonymous,"Action, Adventure, Fantasy"
Greatest ending to one of the greatest Trilogys,"From the moment I saw this film as a kid I got attached, all the Star Wars movies have all been one of the greatest achievements in film industry and I love em all. This one i have to say is my favorite out of all of em. When it comes down to climax, rising action, conflicts, resolution it all just rises up to this one and it has to be the best out of all of em. I promise when you see this film it will never stop being fun as many times as I've seen it i still watch it to this day and I never get bored of it. The action is just amazing and is one of the most influential movies in history.George Lucas has made these recent Prequels, wile everyone says they didn't like it i personally loved em these new movies are just as good as the ones that came out back in 1977-1983 but when they are all finally out remember this will be the episode to end all of em with one of the most intense battles in all of the them.",10.0,Anonymous,"Action, Adventure, Fantasy"
Great fodder for discussion of Good and Evil,"Now, in late 2023, I look at this film through different eyes. I mostly ignore the (merchandise-friendly) Ewoks; I focus on Luke's development and the pleasure of seeing Carrie Fisher in her prime (and yes, THAT bikini). Luke knows enough to be dangerous and even reckless, but he manages quite a mental balancing act given the mind games of the Emperor. The Luke we eventually see (in the final trilogy) is far more knowledgeable and powerful, but bears the scars of his failures as well, which gives him a tragically wise gravitas. Here, in Episode VI, Luke is in a transitional phase between gee-whiz wonderment and future Force guru.Personally, I find it interesting that the Jedi use trickery to minimize violence, and that they are looked down upon for this (e.g., the ""old Jedi mind trick"" as Jabba calls it). By contrast, the Empire simply relies on overwhelming firepower. The Emperor is the centroid of a deterministic (and ruthless) view of nature; whereas the Jedi are more enlightened, believing in free will and the power of a noble individual to overcome great adversity. Note how Luke emphasizes CHOICE when dealing with Jabba and his minions.{FYI, Free Will is essentially accountability; one can't believe in both a Heaven/Hell paradigm and ""Hard Determinism"". Chaos Theory (arguably personified by the Ewoks) can be a powerful ally in thwarting Determinism.}I rate this film at 8 stars. My deepest gratitude to Carrie Fisher (RIP) and Mark Hamill for a fascinating adventure.",8.0,Anonymous,"Action, Adventure, Fantasy"
A triumphant conclusion or a crashing disappointment?,"Until the release of the Phantom Menace, Return of the Jedi was widely regarded as the worst Star Wars film. Topping the awesome Empire Strikes back was always going to be difficult but on some levels Jedi suceeds. With all the plot threads left dangling at the climax of the previous film there was always going to be a degree of exposition in this film yet George Lucas and Richard Marquand managed to keep the pace of the movie at a ridiculous level. Mark Hamil by this time has grown into the character of Luke Skywalker and easily walks away with the acting honours, easily outshining a seemingly bored Harrison Ford and strangely enjoying a better chemistry with Carrie Fisher than his costar. The Star Wars movies have always been associated with outstanding special effects and again we are not disappointed - the climactic battle over Endor still holds its own by todays standards. If you can forgive the inclusion of the ewoks then Return of the Jedi stands shoulder to shoulder with the very best space operas around, and makes a satisfying final installment in the original trilogy.",7.0,Anonymous,"Action, Adventure, Fantasy"
Holds up at a satisfying ending to the original trilogy,"Am I a terrible person for thinking this might be as good as - if not better than - the original Star Wars?Don't get me wrong, there's some dumb stuff in Return of the Jedi, it sags quite a bit in its second act (Yoda scene aside), and overall it's definitely not as good as Empire Strikes Back, but I mean... there are some great sequences in here.A lot of the Jabba stuff is great, and the final 45 minutes or so just doesn't let up, being absolutely packed to the brim with climactic action and special effects that by and large still hold up.While it's far from a perfect movie, there are enough fantastic scenes in here to make this one of the better Star Wars films, and as an ending to the original trilogy, I think it largely satisfies.",8.0,Anonymous,"Action, Adventure, Fantasy"
What a conclusion to the original trilogy,"While Empire Strikes Back is by far the best in the series there is something about Jedi which is really special to conclude the original trilogy of by far one of the best franchises of all time and our heros must destroy the second death star and challenge the emperor and a personal battle of fates. What makes this entry in the series is that it further builds the universe that the other 2 movies have built up and we can see that with the begining of this movie that it picks up straight after empire and Luke,Leia,Lando,Chewie,C3P0 and R2D2 are trying to save Han from Jabba the Hutt the ganster that had Han frozen in carbonite and that for me is really good as it doesn't jump straight away rom whats happend it builds on the story already built which is some perfect film maker.
Mark Hamill,Carrie Fisher,Billy Dee Williams,Harrison Ford,James Earl Jones,Anthony Daniels,Peter Maythew,Frank Oz,Alec Guinness and Kenny Baker return to reprise their roles and new to the cast was Ian Mcdiarmid who was the evil master of Vader and he was so spine chilling with his performance in this movie and he will always be one of my favorite parts of the movie.
This one and all of the original trilogy will always resonate with me as growing up these would be the movies i watched it growing up and so when i saw the ewoks in Jedi it would make me happy and make me laugh and yet the serious moments would also be something i would remember and the moments between father and son between Vader and Luke for me have sticked with me and this one with all of it's twists and turns will always for me be one of the best moments of my life watching all these moments in not just Jedi but all of the orginal trilogy.",7.0,Anonymous,"Action, Adventure, Fantasy"
"Entertaining conclusion of the 'original' trilogy, countless everything to follow?","Entertaining conclusion of the original Star Wars trilogy later to be retitled as Episode VI - Return Of The Jedi in later years. The heroics, space battles and adventure witnessed in Episode V continue with the introduction of new worlds, furry creatures and well..disgusting ones!The film begins with Han Solo (Harrison Ford) a prisoner of gangster Jabba The Hut on the planet Tatooine being cryogenically frozen in a substance called carbonite for good measure! Not to worry for he is rescued by returning characters Luke Skywalker (who broods in a black outfit through the film), Princess Leia (the late actress Carrie Fisher) and Lando Calrissian (Billy Dee Williams). The remainder of the film sees the remaining rebel alliance fight off the construction of a new and even bigger Death Star by the empire. Aided by cute, furry creatures called Ewoks (to appeal to younger audiences perhaps?). I thoroughly enjoyed rewatching this instalment after many years and feel that perhaps it should have been left there instead of countless releases on home video and prequels, sequels and standalone movies?",7.0,Anonymous,"Action, Adventure, Fantasy"
Better than the last two films in the original trilogy.,"Honestly I liked how Luke was able to bring his father back to the Light side. Darth Vader was never the bad guy. Darth Vader was just the puppet and Emperor Palpatine pulled the strings, but Luke wasn't going to let Palpatine touch his strings even though he temporarily stole Luke's lightsaber. This movie is such a classic and I can't believe it's already 38 years old.",7.0,Anonymous,"Action, Adventure, Fantasy"
Darth Vader deserved a better ending,"Return of the Jedi delivers a really strong story with great character moments and solid acting. The emotional weight of Darth Vader's redemption, Luke's growth as a Jedi, and the final battle against the Empire make it a satisfying conclusion to the original trilogy.However, the practical effects feel really outdated. While impressive for their time, some scenes look old by today's standards. The fire and the sound in space also break immersion for me, as they aren't scientifically accurate and feel out of place.Also, Darth Vader's death... seriously? It could have been better than that.If this movie were made with modern CGI and better battles, it would easily be a 10/10, but because of the outdated visuals, I'm giving it a 7/10.",7.0,Anonymous,"Action, Adventure, Fantasy"
A good movie with a disappointing end,"This film completes the initial trilogy of the saga, with the defeat of the imperial forces and the destruction of its military power. Directed by Richard Marquand, it has script of Lawrence Kasdan and George Lucas, and has most of the cast who entered the first two films.In my opinion, this is the worst movie of the saga so far (I have not seen the latest film yet), but that doesn't make him a bad movie. It's a good movie, but wasn't able to keep the expectations generated by its direct predecessor. The director fulfilled his role and the actors were very good although a little less inspired than in the earlier films. Action scenes are many, and continue to be worthy of merit and memory. The make-up and costumes also deserve the highest congratulations. The appearance of the aliens was quite well imagined, and we realize that the designers tried to think outside the box, with some great successes and some great failures. The ""bikini"" worn by Princess Leia in this film became iconic and was often copied in other contexts. The special, visual and sound effects continued at the highest level, although its possible to see some absolutely unbelievable scenes, due to lack of credibility. The soundtrack, unsurprisingly, remained excellent thanks to the work of the (already established) composer John Williams. The script is very interesting and closes, in a positive way, the cycle of events of these three films, without plot holes to solve. The climax is very good and it's full of action, holding the audience's attention. However, it's precisely in this moment that comes the factor that brings this movie down: the Ewoks, friendly and peaceful creatures, cuddly like teddy bears, which will be decisive in the final battle despite their weapons, rather than improvised, be the equivalent to that used for Humanity in prehistorical times. In fact, the simple interaction of the cast with these... animals, seems to have caused a great drop in the quality of their interpretation. These things are lovely, but they don't fit in the climax of an action/adventure film. It's like watching a Rambo movie and, in the middle of the final fight, the main character decides to become pacifist and supporter of the doctrine of nonviolence. Not to mention the end of the movie: it's ridiculous! I was expecting to see Bob Marley and marijuana being smoked there! This decidedly affected, by the negative, the quality of this film and make it disappointing to many fans.",6.0,Anonymous,"Action, Adventure, Fantasy"
Return of the Jedi (1983),"Directed by Richard Marquand. Starring Mark Hamill, Harrison Ford, Carrie Fisher, Billy Dee Williams, Anthony Daniels, Kenny Baker, Peter Mayhew, Ian McDiarmid, David Prowse, Frank Oz, Alec Guinness, Caroline Blakiston, Warwick Davis, Kenneth Colley, Michael Carter, (voices) James Earl Jones, Larry Ward. (PG)Third and final film in the original ""Star Wars"" trilogy opens with an effort to free Han Solo from the clutches of gangster Jabba the Hutt, then sends the heroes on a mission to confront Darth Vader and destroy the newly rebuilt Death Star. Visually spectacular outing has oodles of creativity, sensational special effects, child-like wonder, technical credits to put most other crews/films to shame, but it lacks the dramatic fireworks it strives for and mishandles its own priorities by stranding most of the main characters on a forest moon for half the film, far from the ""real action"" in the stars above. Performances lack zip (clunky dialogue does them no favors) and, cute as they may be, far too much time is spent with those furry little woodland teddy bears called Ewoks. The climactic lightsaber duel is underwhelming compared to the one in ""The Empire Strikes Back,"" but the space station assault, despite having a familiar ring to the climax of ""Star Wars,"" is still the most exciting and well-staged space battle the franchise has yet produced. A comedown after the heights of the first two episodes; nevertheless, a sporadically-frustrating-yet-generally-satisfying wrap-up.77/100",8.0,Anonymous,"Action, Adventure, Fantasy"
Another A+addituon to the epic series,Super fantastic episode in a long line of Super fantastic episodes. Top 5 movie of all time. Fast moving. Great story. And Princess Leia looking her best.,10.0,Anonymous,"Action, Adventure, Fantasy"
"""I am a Jedi, like my father before me.""","Of all the Star Wars films, this one was my favorite for the longest time. Critical viewers tend to admonish this film for showing an army of cutesy furry Ewoks turning the tide of the last battle. But I've always enjoyed this film for its subplot featuring Jabba the Hutt, the cool speeder-bike chase, its epic space battle over Endor (which comes very close to being my favorite space battle of all films, second maybe only to the battle of Coruscant in Episode III), and most importantly, for showing the final confrontation between Darth Vader and Luke Skywalker. All of the major conflicts are resolved in this film once and for all, and regardless of how unlikely it is for the Ewoks to overcome the Empire, I find the final fight between Luke and Vader to be very invoking, and the final space battle to be very awesome.The story is quite straightforward, offering just a little more insight on the characters and the previous films' loose ends, so as to answer any questions the audience may still have. It suffers just a little drag between the Jabba the Hutt scenes and the Endor scenes, but otherwise, the pacing is quite high. As it is with any major film trilogy, Return of the Jedi offers an excellent finale with excellent closure.The film is competently-made, with decent photography and editing. I still enjoy the actors' performances; Mark Hamill is probably at his most earnest here, while Harrison Ford, Carrie Fisher, Billy Dee Williams, and everybody else reprises their roles well. Writing is not bad. Production value features good sets, props, costumes, and special effects. Music is good.5/5 (Entertainment: Perfect | Story: Perfect | Film: Very Good)",10.0,Anonymous,"Action, Adventure, Fantasy"
Oh Darth you have left me for ever!,"I was 14 or 15 years of age, I guess. Our little Star Wars club in Sarajevo was shivering with expectation. What was the final episode going to bring? I guess we were all a little bit disappointed. After the Empire Strikes Back and the glorious wins by Darth Vader and the Empire, it was all over, we found out that who really is Darth Vader and that the Empire was going to collapse and that the Jedi were returning and making a final win.Why did the Emparor had to die? Could not he also be converted to the Light Side so they could all live happily ever after? No, I guess not. The evil Emperor and Darth Vader had to die! You Saddams and Slobos, may that be a warning to you for ever! Later that evening after screening was over, us, the part of the club who loved the Dark Side, the minority, we had to go home, while the Light Siders had a party. Was there sex involved? Hm.That how it was a long, long time ago in a galaxy far, far away...",8.0,Anonymous,"Action, Adventure, Fantasy"
final installment to the original trilogy,"the 3rd installment of George Lucas's spellbinding space saga had quite big shoes to fill,after ""The Empire Strikes Back"".this would be the last chapter in the original trilogy.off the bat,i have to say that this film is much lighter in tone than Empire.there is lots more action.Good triumphs over evil of course.and the time the evil is much more powerful and the stakes are much higher.there is also some nail biting suspense.there are also some comic elements in this one.i will admit there are few weak spots in this film compared to the other 2,but overall i'd say it is very close in terms of entertainment to its predecessors,slightly surpassing ""A New hope,but not quite as good as ""Empire"".this movie still gets a 10/10",10.0,Anonymous,"Action, Adventure, Fantasy"
