title,content,rating,username,genres
"Visually stunning, highly ingenious","The very best thing about this film was that I had somehow managed to avoid seeing any trailers or pre-publicity. So I was expecting some kind of thriller/romance type movie. I was so delighted to be wrong. This was a truly compelling movie. Visually stunning, it still managed to grip both based on plot and character. Replete with plot turns and unexpected developments, there was no way to know what to expect. Cruise, Russell, Diaz and Cruz were all believable in tough situations, and compelling. Crowe combined the best that modern special effects have to offer with some great basic cinematography and direction, including an awe-inspiring beginning in Time Square.Super, fascinating, devious, ingenious, innovative. Best thing I've seen in ages. 9/10.",9.0,Anonymous,"Fantasy, Mystery, Romance"
"Overwrought, yet oddly compelling","Cameron Crowe has sought to throw his audience a curve ball with Vanilla Sky, a 2 1/2 hour free-for-all illustrating the machinations of a man on the edge of insanity.Is it good?Well, for what it's worth, I really enjoyed the ride.  The visuals are exemplary, the story is taut and keeps you involved.  But I don't know as if I'd recommend it to a friend:  It's not the typical crowd-pleasing movie.Tom Cruise plays...well...the stereotypical Cruise-ian disaffected man of privilege...no casting coup there.  He's good, but his character illicits little sympathy, which is crucial for this movie to work.Penelope Cruz is eye candy;  someday, maybe she'll master the English language and convince us how well she can act:  She's not ""there"" yet.Cameron Diaz gives an almost-Oscar-worthy performance...clearly the best of the bunch, totally convincing as a obsessive boink-on-the-side.Jason Lee gives his best performance thus far...which isn't saying all that much...keep trying, Jason!It sounds like I didn't like this thing, but I actually found it a compelling view...though to be quite honest, much of the plot points were way too similar to ""Mulholland Drive"";  Vanilla Sky seemed to throw in a male protagonist, a slightly-more-coherent storyline, and beautiful visuals to make it a tad different than Lynch's tale.Check it out...you might like it.  (And any movie with two Sigur Ros tunes in the soundtrack is okay by me!)         8/10",8.0,Anonymous,"Fantasy, Mystery, Romance"
"See it, but don't expect it to be good.","I wouldn't say I liked it really, but I am glad I went and that I went before anyone could spoil it for me.  I think you should go, although I don't know that you'll like it, and I wouldn't go back with you, and I don't know that any of your friends will like it and I highly doubt that any of mine will, but I think you should go.  Things you will like:Penelope Cruz is, as always, absolutely adorable, and maybe, just maybe, this will finally be that promised film that rockets her to legitimate Hollywood stardom.  But most likely not because the rotten word of mouth from the masses will keep everyone away.Tom Cruise does a fantastic job playing a role that fits him well.Cameron Diaz is funny, desirable, unnerving, and sympathetic all at the same time.The twists and things are well explained by the end, although the one major clue doesn't happen until about two hours in.  Still, the clues along the way should give you some idea of what's going on, maybe.  The final explanation at the end is quite satisfying.Kurt Russell is good, especially at the end.There's a part where you as an audience member are specifically referenced, although it does fall rather flat.It is at times gleefully surreal, switching from dreams to reality with little warning.Things you will not like:It is at times dreadfully surreal, switching from dreams to reality with little warning.Bloated.  It's over two hours long for no good reason, lots of dead time when you're sitting in your seat trying to will the thing to move like it's a drowned kitten.  You know, maybe that's a good analogy for the movie.  It had some real potential to be a kitten everyone would love, but poor little Cameron Crowe gave it a bath for too long trying to get it all pretty and it just kinda drowned and it's a shame, but that's the way it works.Jason Lee is not at the top of his game, although he does seem to have taken efforts to pluck some of the unibrow.No one who sees it with you will get it.It's not nearly as clever as it (and we, really) would like to think it was supposed to be.The complete shift in gears an hour an a half into the movie is so jarring that it feels like you're trying to teach a teenager how to drive a stick -- mental whiplash is not a pretty thing, although they try to explain it away later.It's just not worth more than two hours of your time.  If it had been shaved to an hour and a half, maybe, if it had put more substantive material into its actual length, maybe, but as it stands it is not worth your time or money from the perspective of entertainment or life education.So if you're intrigued, go see it because nice people won't spoil it for you, but keep those expectations low and go alone.",4.0,Anonymous,"Fantasy, Mystery, Romance"
Surreal trip to the pinnacle of cinema-no plot details here,"Ok.  So the weekend comes and all you want is a relaxing trip to the movies? This isn't your film.  This new movie from Cameron Crowe, once more pairing up with Tom Cruise, provides a mind-bending image of the past/present/future (? - circle the one you find applicable!). One of the most engrossing and novel movies to come out of Hollywood with a surprisingly strong performance from Tommy boy along with the rest of the cast. The opening sequence will catch your attention and set your mind in motion for what is sometimes consuming, disturbing at times but blended with a fantastically selected soundtrack. If you are feeling a little adventurous and don't like the idea of the typical holiday season movie take a look at this - if this isn't in the mentioning come Oscar's time then I'll eat my chocolate-covered hat!!! ENJOY.",9.0,Anonymous,"Fantasy, Mystery, Romance"
Worst two hours of my life,"Don't go to see this movie. The plot is screwed up, way too confusing, and the pace of the movie is far too slow. Just as it seems to be getting interesting, the movie ends. The entire movie could have been made from the cutting room floor leftovers of ""The Matrix"" and ""Total Recall"".",1.0,Anonymous,"Fantasy, Mystery, Romance"
I for one was surprised by the ending,"I had heard a lot of negative things about this movie before I saw it. And for that reason only rented it recently on DVD. I am happy I did. Maybe it is because I never saw Abre Los Ojos, but I thought this version was great. And I am not even a fan of Tom Cruise. I was confused to the end (and perhaps even after) but hey that was half the fun. A vast improvement over the usual fare where you can predict what is going to happen 20 minutes into the plot.",8.0,Anonymous,"Fantasy, Mystery, Romance"
Pretty Actors making very confusing hard to follow film.,"If you are a lover of Cruise this is a must see film. As I suppose every Cruise film is. This is a bunch of pretty people (Carman Diaz being the prettiest) getting together and making a very confusing nearly impossible movie to follow. As much as I tried to figure out what was happening it was just not happening for me. Now, don't get me wrong there may be people out there who will say `this guys probably just too stupid to figure deep plot analysis' Doesn't he know that the face represented his sole and that he was screaming out because of his edopis complex or whatever. Or some such dribble. The movie is interesting in that I thought the acting was there. I thought Penelope Cruz was excellent and so was everyone else. The picture was pretty all around. The sets were interesting too. Times Square and all. It's just that I didn't get it. I just didn't get it. A few changes and this could have been a very good movie in my opinion. Unless you love Cruise or Cruz or Diaz skip this one.",5.0,Anonymous,"Fantasy, Mystery, Romance"
Why are we so afraid to be confused?,"Go see this movie. Embrace the feeling you'll get - a feeling bewilderment and confusion. Once this movie ends, walk slowly out of the theater without complaining to your friend. Get into the car and start and think about Vanilla Sky with an open mind. If you embrace the utter confusion you'll find your interpretation of the movie.This is what sets Vanilla Sky apart from other movies, its ability to be interpreted in hundreds of ways.Go see Vanilla Sky with an open mind. You'll enjoy it much more.",9.0,Anonymous,"Fantasy, Mystery, Romance"
strange and disappointing,"I rented this movie on DVD this evening and I was quite disappointed in it. I had heard rave reviews and I guess I expected more. Throughout the movie, I knew that everything would be explained at the end and I was eagerly anticipating the thrilling conclusion. Then when the explanation came, I was extremely let down. The film took a 180 degree turn for the worse when it came time to explain just what was going on. It seemed like the writers developed this great story and then couldn't figure out how to end it so they took the easy way out. This film could have been much better.",4.0,Anonymous,"Fantasy, Mystery, Romance"
more art than film,"Wow, easily one of the best films of 2002. With a high profile director, and a very high profile star, it could've all gone wrong for this film, but it seems to do everything right. The plot takes so many turns it's sometimes hard to keep up, but isn't it better that a movie makes you think rather than not? Cameron Crowe has made his best film here, and it's most likely to be the best film of his career in many years to come. Using colour and some fantastic camera shots, it becomes more of an art piece than just a film. His direction and editing are so tight in some scenes, it's hard not to notice his talent. Check out the scene with tom cruise and noah taylor in the bar. It's perfectly executed. And the finale is positively poetic. Beautiful infact. Everyone here makes an impression. Penelope Cruz i thought did extremely well in a soft role, and tom cruise once again shows us that he can infact act his socks off if he wants to. It's brain numbing, head scratching, wonderfully surreal, disturbing, horrific, romantic, poetic, arty, everything really. Oh and not to forget that is has possibly the best soundtrack ever put on film. Sigur ros, icelands premier band make the ending with it's glorious track 4.",8.0,Anonymous,"Fantasy, Mystery, Romance"
You should see it!,"Modern, alternative, weird, suspenseful, fresh, intelligent, a worth while watch. I liked it a lot more the second time.Cruize was good, and there are some classic good bits. Directing was above average, cinematography was really good, the style and feel of the film was well done. The writing could have been a little better in some places. Some parts were a little boring. And I think the idea/twist could have been communicated/set up a little better, given the potential of the idea/twist.If you like sci-fi, thrillers, tom, alternative styles, new ideas... then this movie is worth your watching. But be warned, some people I know found it too confusing. You know those people.Good stuff. 8 out of 10",8.0,Anonymous,"Fantasy, Mystery, Romance"
Can movie critics be anymore pretentious?,"Since both Spanish and English version are almost scene-by-scene copies I will be reviewing them as the same movie.
The movie starts as a drama. Third of the way in you find yourself wondering: is this really deep, or is it really shallow. Moving forward, it turns into a sci-fi, kinda.
Then the story becomes needlessly complicated. Its not easy to follow but its no Memento, nor is it The Fifth Element so you end up watching till the end and after a few twists and turns the story unfolds.My opinion is that the first dramatic half is truly shallow and very meh. The second sci-fi half, well they do not explain it that much, but it is also blah. Is this an original movie? Well, the idea of living in a simulation have been discussed before, if that is what the movie was about. Was it? Or was it about falling in ""love"" with someone you really have no clue about? Or is it telling us that if you're a shallow person your mind will play tricks on you if by chance you happen to become frozen in perpetual dreamland - so you need to improve your personality? Who knows.I personally prefer the Spanish storyline, it makes more sense. The English version has better acting and production values, because it was done later. Both had horrible dialogue, with very awkward Spanish humor translated into English somehow.The biggest problem for me is how critics on rotten tomatoes are scoring the Spanish version at 85% but the English one less than half that at 42%, even though it is virtually the same film. Sure the Spanish one was first but as mentioned, it is not really original by its own right. The difference of the scenes, storyline, acting, and language does not justify this big variance. It just goes to show how these critics are a bunch know-it-all parasites. At least here on IMDB the public scores both versions more closely.",5.0,Anonymous,"Fantasy, Mystery, Romance"
not the best movie but good enough!,"Before and after i watched this movie i heard many negative opinions about this movie from friends and in tv and newspapers, can´t figure out why. This wasn't one of the best movies i saw but, even so, was entertaining and worth the money i paid. Tom Cruise has a role cut out for him and he doesn't disapoint. Cruz is ok, i would like to see her in the original movie so i could compare, and Diaz (with a smaller part) plays the sexy, secretly in love/half-mad friend very well. I liked the ""father-figure"" Russel too. Although at times you can seem lost in the plot, at the end your questions are answered (or maybe not...) and everything makes sense. The music is very well placed and chosen (like in all Crowe's movies). Bottom line, not the best movie but good enough! 7,5 out of 10. (sorry about any errors in my english)",8.0,Anonymous,"Fantasy, Mystery, Romance"
good cast going nowhere..,"The story line for Vanilla Sky is too hard to follow and after a while you don't really care.  That's because you never develop any kind of emotional attachment to any of the characters or what they are doing. It's hard to believe that you can sale a cast of Tom Cruise, Penelope Cruz, and Cameron Diaz on a story this bad.       5/10",5.0,Anonymous,"Fantasy, Mystery, Romance"
(much) better than average...,"I'm not seeing this film popping up in many ""10 Best"" lists, or in the Golden Globe nominations, for that matter.  Pity...I saw this film last week, and found it nicely exceeded my admittedly low expectations.  In a year where most of the successful blockbusters seemed to be kiddie-fare (""Shrek"", ""Harry Potter""), it was refreshing to see a good, adult movie that didn't have to hit you over the head with a sledgehammer to underline its various plot-points.I liked the challenging nature of the story, and I found I enjoyed it best when I just let it sort of ""wash over me"", instead of trying to analyze every detail and plot point.  And while I wouldn't go so far as to call it profound, it WAS a nifty piece of story-telling.I do have quibbles; the ""elevator"" scene near the end goes into WAY much detail to explain what has happened, and winds up insulting the thoughtful viewer's intelligence when the movie had done such a wonderful job of depending on it up to that point.Even with this, though, I liked and admired Vanilla Sky.  Its labrynthine narrative is a BIG departure for director Cameron Crowe, even with its artistic ambitions manages to be approachable and entertaining.  When my wife and I left the theatre we talked for a good hour or so just trying to piece together exactly what happened.A last note: I've seen some mention of the presence of the World Trade Center twin towers in the background skyline in the rooftop scene at the end.  While this was very much a background detail with NO relevance to the story whatsoever, and while seeing it was a little distracting, I'm glad it was left in.  I'm sure there was much handwringing at Paramount over whether to digitally alter those frames, and the argument could be made that doing so would have been appropriate, but it stands almost as a small, cinematic memorial.  This may well be the last new film we'll see that uses the image of the twin towers as simple buildings, and not as symbols of tragedy.",9.0,Anonymous,"Fantasy, Mystery, Romance"
"""It's a Wonderful Life"" meets  ""Seconds"" meets ""Coma""","This is painful for me but I'll admit upfront that I haven't seen the original Spanish language film. I'll qualify that by saying I am the type who scoffs at the American re-make of ""The Vanishing"" because it was so inferior to the original.I have a hunch that this movie stayed pretty close to the INTENTION of the original. Considering the lame American re-makes usually focus on the ""gimick"" of the original rather than give you any kind of true cultural filter on an original story this is a good thing. I know what Cameron Crowe meant when he said the film wouldn't leave his mind. I had a similar experience with the Russian film ""Come and See"" (which I recommend highly). I kept telling people about it until I convinced a friend to watch it with me.I won't give away to much of the plot, because this film is truly a story. When I say story, I mean more like a novel than a comic book. I will say that Tom Cruise did a great job in this film. I don't think Cruise gets enough respect for his acting because he is good-looking and he's a nice guy. Often people's talents get overwhelmed by popularity. Think of some of the most popular people at your high school. Just BECAUSE they were popular didn't a certain segment of the class despise them? Being popular didn't prevent anyone from being a good person (In fact, maybe being popular just allows you more leeway to show your true character.) The whole cast performs at a high level. Penelope Cruz is enchantingly cute. Cameron Diaz is horrifically attractive and menacingly flirty. Jason Lee is able to emote subtleties that evade many more well known and well regarded actors. Most importantly Crowe has forged a good story with crisp dialogue and a frustrating yet authentic vagueness of real life. It's all shot in a slick way without looking too much like a commercial yet with a definite emphasis on story-telling. I recommend the movie to those who aren't afraid to look a little inward and ask some big questions.",9.0,Anonymous,"Fantasy, Mystery, Romance"
Pathetic,"This is a pathetic movie, for two reasons:a) having seen Amenabar's original ""Abre Los Ojos"" before ""Vanilla Sky"", one can see, after just a few minutes, that the american version just isn't going to reach the depth, simplicity and elegance of the original. This movie falls prey to the temptation of big-star movies where everybody's handsome and apparently dressed by Vogue's fashion coordinators. The story, of course, suffers. It's a pity that 90% of movie-goers will get to know this story as told by Crowe and not by Amenabar.b) Penelope Cruz just isn't a good actress. It's amazing that she'd agree to play the exact same part in the remake. Did she count on nobody knowing Amenaber's version? (Curiously i have to admit that Tom Cruise plays the part with the delicacy and intensity it deserves, and I don't even like him...). It seems as if Crowe bowed before the Cruz-Cruise soap opera and let her do whatever she wanted. Contrast with her part in Almodovar's ""Todo sobre mi madre"", and you'll get a glimpse of what a good director can do even with mediocre actress material.Was this a trade-off between Cruise amd Amenabar? (i.e. ""I'll produce ""The Others"" if you give me the right to remake your Penelope movie""?).Please...",2.0,Anonymous,"Fantasy, Mystery, Romance"
Very Unusual,"My wife and I saw this movie on a very small screen in an old movie theater Easton, Maryland (certainly not what we're  used in South Jersey mega movie theaters with stadium seating) We thought we were going to be unsatisfied, well let me tell you once the movie began the size of the screen did not matter. This movie Intrigued and mystified us. To have the opportunity of being with a loved one that has passed or left your life would be an amazing concept. I really enjoyed this movie and will watch it again when it comes out on DVD.",9.0,Anonymous,"Fantasy, Mystery, Romance"
can't compare to the original,"Vanilla sky is OK, but it can't compare to the original, Abre los Ojos. Abre los ojos was very dark and edgy, while vanilla sky leaves a more bland taste in the mouth of the viewer. The acting is superb in Abre los ojos with Eduardo Noriega in the lead and Penelope Cruz as Sofia. Tom cruise can't handle the material like Noriega and Cruz's second time through as Sofia lacks the mysteriousness that she had in the Abre los ojos. Cruise almost comes off as a good guy in vanilla sky, where noriega was better at appearing like a spoiled jerk whom the audience didn't really like. It worked better for the story that way. Jason Lee seems oddly out of place as Cruise's best friend here and it is a hitch in the execution of the film. Obre los ojos was a mysterious masterpiece, while vanilla sky is a mild, reheated surprise.",5.0,Anonymous,"Fantasy, Mystery, Romance"
Wow,"When I decided to see this movie, I didn't know what to make of it as I had no expectations at all. I have not seen the original ""Open Your Eyes"", so fans of that particular flick, please excuse my ignorance.The whole movie starts out interesting enough but then it gets a little bit slow for a while. Things start to get really interesting when Tom Cruise is involved in the car accident caused by Cameron Diaz. From there on, the movie plays like an imotional rollecoaster and gets more intresting all the time. What I really liked was that I, as a viewer, always thought I had it figured out but in the very next second I was proved wrong. The way the movie ends was a surprise to me, yet believable. I loved it.The directing of the movie is excellent, there are lots of memorable scenes in the movie, my favorite three must bee; 1: The Times Square Scene  2: The Car Crash Scene  3: The Rooftop Scene. The opening scene is also very good, backed up by very suiting BGM; ""Everything In it's Right Place"" by Radiohead...perfect. Radiohead may also be heard in the background in the restaurant scene, the also very suiting ""I Might Be Wrong"". The rooftop scene is themed with Sigur Ros's excellent Njosnavelin, also known as the Nothing Song. The performance of Tom Cruise really impressed me in this movie, I really think it is his best performance right after the performance in Magnolia.For the first time in a very, very long time I wanted to see this movie once more the second the credits kicked in at the end... 9/10",9.0,Anonymous,"Fantasy, Mystery, Romance"
"I really enjoyed this movie, especially...","The soundtrack! There are plenty of soundtracks out there but vanilla sky offers a really good and quality tracklist, perfectly shaped into the movie if you know what i mean... The movie itself is really good. At first, when i saw it in the movie theatre i didn't really like it because something wasn't clear to me - as a matter of fact is a quite strange movie - the second time i saw it well i enjoyed it! That's all folks,See ya",8.0,Anonymous,"Fantasy, Mystery, Romance"
"Bad, I mean really bad!","I must save you from seeing this movie! I have seen a lot of films in the last 6 months, and this was by far the worst. I don't know anybody who liked it! Don't go and see it, and don't buy the DVD/video when it comes out, you could be spending your time doing something productive rather than watching this piece of drivel!",1.0,Anonymous,"Fantasy, Mystery, Romance"
"Mysterious, fascinating study of identity and its meaning","It's a shame this movie was released at the time that it was. If it had been at any time other than just on the heels of Tom Cruise and Nicole Kidman's highly public split, there might not have been such a huge holocaust against two of the three main stars of the movie.Essentially, this is a dream-like version of The Matrix. The same themes - that of reality and its fragility, identity and the power of perception - are covered, but they are given far more than the superficial treatment that The Wachowski Brothers gave them in The Matrix.Tom Cruise plays David Aames, a person whose life seems to have spiraled downhill since a car accident involving his lover, Julie (given a bit of an edge by Cameron Diaz). It's difficult to sum up the plot of the movie, and what I've just said sounds overly simplistic, but watching the movie yourself will give you a chance to really follow things.As the movie descends into a more and more dream-like state, it becomes increasingly apparent that David's world - which is actually a sort of induced dream in itself - has been affected by his own perceptions, subconscious fears and feelings.While the plot is occasionally difficult to follow, Cameron Crowe has delivered a highly original movie that stresses the control of our own subconscious over how we take in the world. The dream sequences are particularly interesting to watch, and the movie definitely requires a second viewing to take everything in.Try it. I think you might like it, presuming you don't dislike Tom Cruise.Grade: B+",9.0,Anonymous,"Fantasy, Mystery, Romance"
It is amazing what passes for entertainment these days.,"Someone should have figured out that a few plot twists and a few good one liners don't make a good movie. There are details that don't make a bit of sense, and the claims used in the ending don't excuse that and the attempts at foreshadowing only manage to make the viewer groan as they become known as such. Cruise uses the actions of the star of The Elephant Man a bit too blatantly, the medical explanations don't make a lick of sense, and even where the supposed change takes place and why doesn't make sense. The story has a decent amount of potential, but the acting, characterizations, and gigantic plot holes don't quite allow this to be called anything but wretched. Catch it on TV if you're curious, you'll hate having wasted money on it.",2.0,Anonymous,"Fantasy, Mystery, Romance"
A Great Movie Experience,"Hey, I go to movies to be entertained.  For new experiences.  To temporarily escape from my current realty.  To stir up my emotions.  To be surprised. To be amazed.  To be challenged.BINGO!  This movie did it all.See it, you will like it.What a great cast of actors!  Great performances by all. Academy Award material in all categories...",9.0,Anonymous,"Fantasy, Mystery, Romance"
amazing,"I thought this movie was terrific, and am surprised by the viewers out here for their lack of enthusiasm in this movie by way of the rating. Ever since I saw this movie in previews i always thought it looked interesting, and sure enough it was. Amazing directing and acting, a little bit too long i must say, they could have cut down the script by about a half hour(it seemed a little bit delayed in certain scenes in terms of action), but amazing script. Truly laden with Jungian imagery such as the lucid dreaming, and the masks representing the lack of identity. Movies like this are why i watch them in the first place. I'll count this one in the annals of such greats as mulholland dr. or lost highway, or donnie darko(different yet still the same in terms of depth). The ending, even though it was a little bit transparent, and the writing tending to reveal the plot, still didn't faze me. Some movies are just great like that.",9.0,Anonymous,"Fantasy, Mystery, Romance"
"""The Game"" - a first draft","I don't know where Cameron Crowe found the nerve to put in the credits ""Written for the screen and directed by Cameron Crowe"" - I mean, ALL he did was translating straight from Spanish the original ! And the truth is, some rewriting - maybe even a lot - or at least a slightly more adventurous adaptation might have served the movie well. True, the whole crippled act by Tom Cruise is quite surprisingly convincing and probably better than in the original, but it doesn't make up for the (unchanged) ridiculous ending - not as convoluted as it's cracked up to be, it just looks like a cheap trick from a scriptwriter who couldn't decide how to tie up the story's loose ends. (By the way, the love story, supposedly central here, is not well served by a total lack of ""onscreen chemistry"" between the Cruizes.) 	So if you want to see a really witty script toss around ""LoveHateDreamsLifeWorkPlayFriendshipSex"", you're better off with David Fincher's The Game which, when you think about it, has a lot in common with this movie - except that it opposes, to a relatively bland story with a far-fetched, sci-fi-like ending, a mind-blowing story with a remarkably sober ending. That's what a good script surgeon working on this case might have reconstructed.",5.0,Anonymous,"Fantasy, Mystery, Romance"
blew me away!!!!,"This movie blew me absolutely skyhigh! Scary and twisted plot like none other, except perhaps The Game and superb acting from Tom Cruise and Penelope Cruz. Cameron Diaz was downright scary as the stalking Julie Gianni and I always love Jason Lee. Can't he ever get a leading role for himself (read this, Kevin Smith!?) When I left the cinema, I felt like I had just left another, sick and twisted world. an absolutely must-see 9 out of 10",9.0,Anonymous,"Fantasy, Mystery, Romance"
I miss Tom Cruise!,"I miss the lovable Risky Business, Top Gun, Jerry Maguire characters that made Tom Cruise ""Tom Cruise"".This movie was SOOOO bad.  There were so many things that I just didn't get, that I am not even interested in thinking about the movie for one more minute.  I registered with IMDb within hours after seeing the movie - just so I could warn people to use their $8 for something else (anything else!)",1.0,Anonymous,"Fantasy, Mystery, Romance"
"Wow, what a roller-coaster ride","I am not a big fan of Tom Cruise and probably never will be and although as in all of his films he does often get in the way of the story this film I loved.  Post-modernism comes to American Big Box Office.  The story twists and turns and I know that the people that I was with were completely confused at times.  All I know is that as the film finished during those few seconds before the credits started to roll you could feel the audience going ""Whoa"" and thinking ""Wow what a film"".Please keep them coming just like that!",8.0,Anonymous,"Fantasy, Mystery, Romance"
Not just a film... a work of art!,"On release here in Australia, this film didn't recieve to much praise. Which, I think it should have got. Cameron Crow is a great film maker,and never dissapoints. The story is everything that it was made to be. And comes acrossmagnificently. All of the leading actors are superb (Tom Cruise, Cameron Diaz in particular). The twist at the end is something that you would never expect.This film is great! 8/10!IF YOU LIKED THIS, YOU SHOULD SEE...* Showgirls* Eyes Wide Shut* William Shakespear's Romero & Juliet",9.0,Anonymous,"Fantasy, Mystery, Romance"
"Not a thriller as advertised, kinda weird","I thought that this was a murder mystery / thriller movie based on the trailers.  It is neither, it is more like a bad Alfred Hitchcock film. This could have been a very good movie if it wasn't for the ending.  If you hate movies that end badly by not having an ending, wait until this one is on cable....",4.0,Anonymous,"Fantasy, Mystery, Romance"
Still clearing out my head...,"I just got done watching Vanilla Sky, and I must say it was different! Let me just say one thing: Sit back and relax, and don't worry about figuring it out - it will do it for you.  I wasted about an hour trying to figure it out, then let myself go to enjoy it.Tom Cruise was great in this movie.  He played the ""cocky young guy"" that he is so famous for, and turned right around into a complete different character after the accident - and so effectively.This is the first time I saw Penelope Cruz act, and I thought she was a great choice (although she played the same character in Open your Eyes). She reeks sensuality, and makes you wish you knew someone like her.Cameron Diaz, where not the person I would pick for raunchy sex scenes and profanity, was convincing in her portrayal of a ""stalker in love.""One thing I didn't care for was a sex scene towards the end that was a little too long and disturbing for my tastes, it added to the plot, but it wasn't necessary to shoot it like that.One more thing, I don't think you have to be the intellectual that many people are claiming to be that ""got"" the movie, I think that is a snobby thing to say, but you DO have to pay attention.",9.0,Anonymous,"Fantasy, Mystery, Romance"
Felt Cheated at the end,"Without a doubt,  the worst Tom Cruise movie ever.  The only thing saving this movie were the performances given by Tom and Cameron Diaz. I was on the verge of a deep, restful sleep right up until the middle of the movie, and the ending was a complete letdown.  * 1/2 out of *****",1.0,Anonymous,"Fantasy, Mystery, Romance"
Am I dreaming?,"This film left me amazed. I really don't want to give an ounce of the movie away because the less you know going in the more you'll get from it. The performances were strong and Cameron Crowe pulled the strings wonderfully. There were times this movie was a still as a Minnesota lake and others when it was as rough as the Hawaiian surf, and the directing was seamless.I have to say I am shocked that so many IMDb uses are complaining about ""Vanilla Sky"" being frustrating and overly complicated and leaving audiences unfulfilled. While ""Vanilla Sky"" is certainly full of twists and turns and makes you think a great deal, it's about 100 times less taxing than ""Memento,"" which I consider one of the best movies of the last 10 years.I have yet to see original, foreign version of this movie, but I certainly look forward to doing so. Again, there are those who are bitching and moaning about this version paling in comparison to the original. It seems to me that the screenplay is strong enough that both versions can have their own merits.I gave it 9 out of 10 ... a borderline Oscar nomination. Wouldn't be surprised to see it get one, wouldn't be shocked if it didn't. But if you like movies that stick in your head beyond the time you're in the theater (unlike Ocean's 11, which was enjoyable, but out of the mind by the time I turned the ignition going home) you'll get your money's worth. Trust me.",9.0,Anonymous,"Fantasy, Mystery, Romance"
Challenging but intriguing,"I found this movie to be in turn challenging, frustrating and intriguing. I did feel manipulated by the director, Cameron Crowe, but that is his job. Tom Cruise did a solid job as David Aames, not quite as good as in Minority Report.  Penelope Cruz showed limited range, but did have good chemistry with Tom (which later continued offscreen.)  Jason Lee was excellent as David's best friend, as was Cameron Diaz as his sometime lover Julie. Kurt Russell was fair as David's psychiatrist. I found the ending a little too tidy.  Maybe I should see it again to truly judge it.  I would have rather have solved the mystery through the story. The use of music was effective for the most part. The eclectic soundtrack mirrored Cruise's confusion. I was disturbed by the characters' lack of spiritual awareness.  There was no questioning of God by David at any time during his ordeal. That just accentuated his superficiality.  Sophia, meaning ""divine wisdom"" was supposed to fill that void in his life.  That could have been better developed.  The movie could have been edited better, especially in the first half.  I'd say it is most similar to the Matrix and the Sixth Sense, which deal with similar themes of ontology.",8.0,Anonymous,"Fantasy, Mystery, Romance"
Bogs down in its own pretentions...,"If you find inane dialogue witty, if disjointedness is your idea of a film on the cutting edge, if pretentiousness is your cup of tea, I give you VANILLA SKY. This movie bogs down in its own pretentions. Overdone and overlong, this one confounds the viewer to the very end (when the ""cheat"" ending becomes clear). Tom Cruise cruises through this one like a man truly stunned by the hammer, but it's just not enough. Especially given the aforementioned lamebrained dialogue (which is straight out of some dreadful made-for-tv movie). It's just not an engaging film on any level. Much better was JACOB'S LADDER (although that film, too, punked out in the end with a much-used cheat ending that undermined everything that came before).",1.0,Anonymous,"Fantasy, Mystery, Romance"
why was this movie made?,"why does hollywood fell like it needs to remake good movies?  especially ones that came out less than 5 years ago and are available at practically any video store?  just go rent the original, ""open your eyes"" and skip this pretentious flick.  this was really just a vehicle for tom cruise to try to win his elusive oscar, which won't happen. sadly, cameron crowe is starting to become one of the more predictable directors around.  every time someone isn't talking, you know that you are going to start hearing music, and the movie is going to deteriorate into an mtv-like montage.  cameron crowe is determined to prove that he has good taste in music, but in this movie, the music only serves to lull the audience to sleep...",5.0,Anonymous,"Fantasy, Mystery, Romance"
Definitely a different movie.....,"I really could not wait to see this film. Tom is always great, (sans Eyes Wide Open), the rest of the cast is great also. I loved the movie Jerry M. (Plain and simply I love movies.) Vanilla Sky has no comparison to plain vanilla anything. It was exhausting both emotionally and mentally. I feel it has entertainment substance, but not at the same level as a typical Hollywood cookie cutter movie. After the movie was over I must admit I was disappointed and speechless. In fact I spoke nothing to my wife until we were out of the theater, and then my first words were `people who take acid should not make movies' , `there should be a law against it somewhere!'. Does anyone remember Funny Farm with Chevy Chase and Madolyn Smith-Osborne? In the movie she reviews his horrible script. She said she couldn't keep up with what was going on because of too many flashbacks, several flash forwards and even a couple of flash sideways. Well she could have easily been reviewing this movie!! However, for the past 3 days I have mulled the story over and over in my head many times, and believe it or not I feel compelled to recommend this movie. The premise/plot of the movie is awesome. I just wish it would have been done a little different to afford the viewer a clearer understanding. If you go be prepared, and you may enjoy it if not wait a few days you still might.",8.0,Anonymous,"Fantasy, Mystery, Romance"
This movie bends your brain,"I kept looking for a 'jumping-off' point in this film, something that I could start with, but the film kept weaving its strands with a complexity that enthralled me. Even if the ending had been revealed at the beginning of the film, I still would have enjoyed this film. Tom Cruise doesn't possess much range as an actor, but he does manage to display more than usual here. I recommend this film because it is so different, because when you think you've got it figured out, you're still a long ways away.",9.0,Anonymous,"Fantasy, Mystery, Romance"
