title,content,rating,username,genres
The irony lies in its production budget,"Just as I'd expected EVIL DEAD turned out to be just another typical remake of today. Seriously, Hollywood needs to learn its lesson of not cashing in from originals.I was gingerly anticipating to see this new ""reboot"", if you will, as I knew remakes don't usually make it good on the screen these days. And people these days are far more preoccupied with their mobile devices to be even remotely interested in watching movies anymore.That said, on with my thoughts about how the new EVIL DEAD was. For a start, I'm not making any comparisons to the original 1981 Sam Raimi's version. Although the effects and makeup in that latter version were filthy cheap, not to mention extremely cheesy by today's standards, somehow 1981 EVIL DEAD gave a far more superior spooky atmosphere than this latest one.In the original EVIL DEAD, the audience are treated immediately with an aura of evil as soon as the film started. There was no studio logo introduction. We started off with evil's POV running through the woods as if sensing its victims.The 2013 one, however, wasted the audience's time by attempting to build a story around it and that tremendously slows down the pacing which I could certainly feel.However, credits still have to be given to the effort of Sam Raimi and Bruce Campbell (the director and protagonist of the original film) in that I could see remnants of their 1981 film in this one. One of these includes the pendant that the protagonists in both versions gave to their lover (1981) and sister (2013).I wouldn't go any further in elaborating how much I prefer the original version than this new one. But sufficed to say that this 2013 relied too much on its goriest and gruesome tortures. Even the ""possessions"" looked cheap. The irony is that the so-called ""makeups"" looked far cheaper than the cheap 1981 version, if that makes any sense at all.To be honest, I was sitting in the theater constantly thinking how many of these (pardon my tone) idiots ever saw the original.In short, I'd say this 2013 EVIL DEAD looked like the gorefests of the SAW franchise and 1972 THE EXORCIST (times 5) with the makeup effects of Hollywood's THE RING.To quote Sidney Prescott from SCREAM 4, ""Don't f**k with the original"". Giving a vote of 3 out of 10 is as generous as I could get.",3.0,Anonymous,Horror
Perfect,"With confident and masterful direction by Fede Alvarez, Evil Dead is the rare remake that actually works thanks to great performances, tons of gore and a great sense of respect for the original work. Definitely one of the best remakes out there.",10.0,Anonymous,Horror
Evil Dread..,"This movie is not a bad horror film, but being a huge fan of the Evil Dead movies and Army of Darkness. I was extremely disappointed with this film. I feel as if Bruce Campbell worried to much if a new Ash was to be born than the reference to him would be shattered. Instead he helped give us this . A horror movie that would have stood better under a different name or Evil Dead title. The absence of Ash in an Evil Dead film is quite obvious when you see it . This film feels more like one giant reference to a great film but falls short on adding it to the collection. There's enough gore to hold fans over throughout the movie and only a few moments that surprise you. So if you're looking for a horror film that's bloody and better than the disasters that have come out in the past 2 years this is not a bad choice . If you're looking for an Evil Dead movie blow the dust off your collection and enjoy the fact that a chainsaw -handed-badass -hero existed at some point but unlikely to come through again.",4.0,Anonymous,Horror
The Evil Dead awesome,"I'm not one that will go out and pay to see a scary movie. Don't want to waste my money and it be stupid like most of the new ones that have come out. Now i love a good scary movie and i would have to say this was an awesome movie. If your like me and think that some of the new remakes have been not all that good then you will be happy to know that this one was.Not going to tell you anything about the movie, but it was worth the money spent for my daughter and me to see it. Those that like a good scary movie this is a good one to see. But like always with movies not everyone is going to like it or love it. You need to see it for yourself to know. I walked away knowing it wasn't a waste of my money or time on like the money/time wasted on Jack the Giant Slayer.",10.0,Anonymous,Horror
Loved It- Even as a Rabid Fanboy of the Original,"I absolutely loved the new Evil Dead! If you have any interest at all, see it.It's not so much a retelling of the first movie (as far as the first had a ""plot,"" ha ha). It's more of a sequel that takes place in the same cabin with the same evil forces. Other than that, the reboot holds it's own and has a story that actually makes good sense, e.g., there's a reason for the twenty-somethings to go to the cabin, and their reasons for sticking around are feasible.The characters are likable. The music is excellent. The thrilling scares come-a-plenty. Gore-fans will be pleased with the rivers of blood. (It's hard to believe the MPAA approved this for an R.) Even the credits are beautiful.Just realize this one doesn't have the same campy tone. There is a lot less dark humor, but, strangely, it doesn't really need it. The movie is thoroughly enjoyable.Of course, if you haven't seen the original 'ultimate experience in grueling terror,' go with that!",9.0,Anonymous,Horror
"Groovy? Well, not that much actually...","As a big fan of the original ""Evil Dead"" film, nay, strike that, a fan of the original trilogy, it was a bit hard to approach this movie with a neutral stance.But in all fairness, then this 2013 version of ""Evil Dead"" is a good enough way to introduce a new audience to the franchise. However, was it a necessary project to see the light of day? Hardly so. In my personal opinion, a continuation after ""Army of Darkness"" would have been better off.The effects in this 2013 version was good, although they were visually great and gory enough to keep most gore-hounds happy, then they just lacked that special touch that is found in the original trilogy. As campy and out of date by today's standards, then the original trilogy just somehow pulled it off better. I suppose that is part of the cult legacy.This fresh and new take on the original story did have some striking similarities to the first two movies, yet there were parts that deviated far, perhaps too far (I am, of course, talking about who ends up with the chopped off hand, the chainsaw and walking away as a sole survivor here). And no, I am not going to ruin it by saying who it was. However, I will say that this twist and turn from the original story didn't sit well in my stomach.The book, Naturon Demonto, was just more wicked and vile in the original trilogy, with far better illustrations, glyphs and sigils. But of course, that is not essential to the movie itself, it is just a horror nerd like me noticing and commenting on that.The possessed people in the movie were actually quite interesting to look at, especially with the mutilations and gore they were subjected to. However, the eyes just lacked that shiny yellow color as seen in the original movie. But still, there was some pretty interesting effects and ideas to be seen here.As for the people cast to portray the roles in the 2013 version. Well, they were doing good enough jobs, but they had pretty big shoes to fill out, to which they managed to do well enough in their own right.For me, as an avid fan of the original trilogy, then this 2013 version was sort of a disappointing, although not surprisingly so, revisit to the 1981 cult classic. But for people not old enough to be familiar with the original movies, then the 2013 version should provide adequate entertaining, and hopefully light an interest in watching the original trilogy.Watch the movie up to the very end after the credits are done rolling, it is well worth it.",5.0,Anonymous,Horror
Awesome gore fest,"i'm a horror chick and i loved this movie! just quickly to all the users that went to watch this movie and didn't like the movie because it was 'gross' or whatever.. its pretty simple - DON'T GO WATCH A HORROR MOVIE THAT IS KNOWN FOR BEEN A BLOODBATH AND THEN WRITE A BAD REVIEW!!!! reviews on horror movies should be helpful and if your not a horror fan why watch it let alone write a review on it - its like commenting on the taste of steak when your a vegetarian =) horror/gore movies are an acquired taste if your not a horror fan your probably not going to enjoy this movie - it was made for horror fans..... any way i loved it, i watch a lot of horror so i can handle scary ...but this movie was intense and seeing it at the cinemas was an awesome experience - the possessed chick still gives me shivers =)",10.0,Anonymous,Horror
No Plot No Characters Some Good Gore,"I gave this one three stars b/c some of the gore was good and gory. Otherwise, I would have given it 0 stars but gore takes work, so I threw them a bone. However,if you have no plot and no characters, it's hard to give a sh**t or feel anything when the gore hits you. Would it kill these guys to even pretend to create something passable as plot. The big setup here is one of the girls is going cold turkey at their long forgotten cabin in the woods. The cabin was so clearly a set and the lighting so bright it ruined any sort of atmosphere. There are no characters at all. They didn't even try to give the characters any motivation except scream yell and bleed. That Shiloh Fernandez was the worst of the acting bunch. Don't waste your DVD rental on this one. I did. I regret it.",3.0,Anonymous,Horror
I'll Swallow Your SOUL!,"I must admit, I was adamantly opposed to a remake of 'The Evil Dead'. When I heard this movie was being made I was livid. A wholly new set of characters? A Female lead? No Ash!? How can this be?!I was ready to write this off as another attempt by Hollywood to recycle beloved movies to turn a quick buck... but then I saw Sam Raimi, Rob Tapert, and Bruce Campbell were producing. ""How bad could it be?"" And then I saw the red band trailer. I was amazed.I don't go to the movies often, but here was a film I was more than willing to pay to see.Much of the negative reviews I've seen do either one, or both, of these things: Remember the original 'The Evil Dead' with their nostalgia glasses on OR remember part II and the original as one entity.This movie is light years beyond the original. It hurts to say it, but it is. The acting, directing, story, and effects are all vastly superior.It's not as if this film erases the original. It still exists and you can watch it whenever you want. But, if you compare the two, it's obvious this is the superior movie.I, for one, loved every minute of it. I defy anyone to illustrate how it is not the better of the two.Now, the sequel? That's what I'm worried about. TED II is a masterpiece of ""splatstick"".",9.0,Anonymous,Horror
A flat dull remake.,"I'm not a fan of the remake. Admittedly there are some powerful scenes, but it's a pretty lifeless remake. None of the actors stand out. It's not that visually interesting. The color palate is drab. The music score doesn't fit. The allegory for drug addiction is okay but it's character baggage. They double down on the character baggage with Mia being pissed off at her brother for not helping to look after the mother as a plot point. That felt tacked on. In an attempt to make The Evil Dead gritty and realistic they made it dull. Overall, it's another case of a remake no one asked for or wanted.",3.0,Anonymous,Horror
A Bad-Ass Reboot Film for the Apple Generation,"First things first, this movie is not at all a ""remake"". A remake implies that all aspects of the original film were going to be evolved and morphed into a new film, and that is not what this film is. The character of Ash (brilliantly played by Bruce Campbell) isn't even in this movie. The original 1981 masterpiece is about 5 friends going out to an isolated cabin to party and go wild, and slowly but surely they become possessed, tortured and killed off. This film follows the story of a girl trying to shake her addiction to drugs and her four friends go along with her to help her with this difficult transition. Second, this film, unlike most horror film remakes, actually stay true to the tradition of building suspense and affection for the character before killing them off in gruesome manners. Evil Dead has everything you would expect a horror movie of 2013 to have: sex, blood and drugs. This film a tour-de-force of gore, mayhem and good times that is not to reckoned with. See it, because to those who say it isn't worth it, trust me - they're wrong!",9.0,Anonymous,Horror
Groovey Fun Flick,"had my birthday movie exp., my pick for my day, i drug my wife that can not sit through a movie and she watched it all, at the end said ""standard horror movie with woman being only survivor at the end, hope you enjoyed it since you've seen all the other titles and i haven't"" to which i said ""YES"" going into it as a popcorn exp. movie not wanting Bruce Cambell cheese (which is cool in its own)I got what I wanted....an evil dead flick w/o stigma of past with corny-ess gore that wouldn't offend..... its not torture porn of the 2000's or 70's cannibal porn sickness (just fun enough).....all in all, anyone that hates this movie, get a life!!! it was a fun/stupid no brainer....and 10 years from now be a cult classic!",8.0,Anonymous,Horror
The Evil Dunce,"Let me preface this review by saying, that I am a fan of the Evil Dead series. These movies are the last vestiges of honest creativity in the cult classic world. No seriously, think about it. When was the last time you saw a movie maker just take and run with his ideas; not giving a crap about the status quo? Not caring about if his stuff is macho enough for the 1 in 25 sociopaths out there? Now everything is stylized bullcrappery meant to elicit a reaction, not tell a story, not meant to entertain. It's just created to satisfy the urge to see women scream. Sick, sick, sick.I am the exact opposite. I expect a horror movie to scare and entertain me, not terrorize me or encourage violence against half the human planet. I don't confuse blatant, violent misogyny as an acceptable expression of ""Horror."" I don't expect to see racist or homophobic crimes in a horror movie, nor should I expect to see crimes against women used as entertainment fodder for the psychos in our society.All you have to do is look at the advisory warnings to see what's in store for you if you decide to spend money on this movie. Violence, gore, more gore; sick sexuality with some lesbian appropriation thrown in. Ooooh sex. Tee hee. Sex is always a Big Deal to the repressed and immature.Sam Raimi has officially lost my respect because of this movie. He has taken a perfectly good movie franchise and sold it out to the crowd of ""the biggest, most aggressive, violent, cruel, sadistic butthole rulez! (bro)."" This movie didn't add anything to the storyline, and it didn't enrich the viewer's enjoyment or understanding of the movies it was based from. The magic of the original Evil Dead movies is that they were creative, funny, ironic, and did NOT rely on cookie cutter stylized pop culture garbage. That magic is gone now, completely RUINED. Thanks for nothing, Mr Raimi. I wonder if Bruce Campbell regrets ever being a part of this franchise.I'd like to make one last point about horror - the point of horror is not to create movies for psychopaths to get their jollies off or satisfy a need to see women in pain. For godsakes. Horror is meant to be intriguing to a degree as to the possibilities that exist outside our normal lives. That is where the bona fide reaction of being afraid comes from, geniuses - the realization that things exist outside our normal understanding. Whether they are a dead person rising from the grave or a monster from parallel universe. Read Lovecraft, he knew exactly what horror was even if his writing style is not your favorite you will learn more about what horror is reading one story of his than you will watching 20 modern ""horror"" movies (lolz, if they can be called that).In my time at IMDb, I find that the real fans of the horror genre are intelligent and cynical. Cynical because they have already confronted the aliens, the demons, the psychos, etc and you won't find them GUSHING about how WONDERFUL it was to see women sliced in half, because they don't watch horror to be entertained or expect the movie to reflect their sexist worldview. No, they want to be taken OUT of their worldview, they WANT to confront something that is new and different, a possibility they have never considered before. And they want to TALK and DISCOVER about those possibilities, not sit around staring at mindless gore.Yes, I know, the Evil Dead franchise was not meant to be the most intellectual or radical movie series, but it was at least entertaining until this piece of crap remake came along. But you could at least say, ""Yeah, I've seen those movies. What a hoot huh?"" and now I can't even say that anymore.",1.0,Anonymous,Horror
It has what I want in a horror movie.,"Not bad... not bad at all. It's not the originals, but then, it's not trying to be—it's an homage and a tribute, and taken as such, I found it to be very disgustingly watchable and enjoyable. I don't watch movies to look for things to pick apart or to analyze them. I watch them to be entertained and I found this film to do precisely that.Relaaaax, people... kick back, eat your popcorn and love the bloodvomit! I find that watching a film and looking for things that are wrong with it just ruins the experience. And coming on and picking fly poop out of pepper over it on here doesn't make one look like anything other than a troll.",8.0,Anonymous,Horror
"Scary? No. Just really, really bloody",From everything I had seen and read it was trying to be more realistic and scary. To me this remake of Evil Dead was neither. Being gory and making the audience feel uncomfortable is not the same as them being afraid to go camping or walk down to their basement for the next week or two.On top of that was some pretty bad acting. I know the originals were not A-list actors but it was still better then what you will find in this version.There are a lot of bad things about this remake. Head over to http://www.re-vuze.com/evil-dead/ and see the rest of what I thought about this terrible remake!,5.0,Anonymous,Horror
Brutal remake,"Just decided to throw this short review in here to counteract all of the purist hate I've recently seen.First off, yes, it will divide fans! But it is one hell of a ride. The violence is excessive, raw and unfiltered. But is a fun experience if you take it for what it is. The original is still there in all its glory; this is just another version, which I thought was fantastic.Going in, I knew that it wouldn't even come close to the tag-line's claim. Actually it didn't really come across as scary at all, but again, that's not what I was expecting. I had a good time, and my original scepticism turned to high approval.Worth a watch, especially with friends!",9.0,Anonymous,Horror
Neither terrifying nor terrible,"I'm a horror fan and I had been waiting for this film for some time trying to keep my expectations low (since the film was advertising itself as 'the most terrifying film you will ever experience' which actually meant 'it might be a good idea to check it out' to me.) So I watched the film with four friends at the cinema today and after the film I was the only one who didn't regret watching it. Although one of them said 'at least we did something different' but he was most probably referring to going to the cinema. The original film was one of the first horror films I saw as a kid and it really did terrify me then but this one was just a horror-flavoured blood bath (almost literally in some scenes) and kept me on the edge of my seat for quite a short time. Nevertheless it kept me watching and I didn't get bored. I don't think this film is underrated or overrated but generally speaking, even the best horror films are underrated. No horror film gets a 10 or even 9/10. All in all, I recommend this film only to horror fans.",8.0,Anonymous,Horror
One of the best in the genre,"Gathering at a cabin-in-the-woods, a group of friends attempting to rehab a friend learn the area was used to cure demonic possession and accidentally free a trapped demon that possesses them one-by-one and forcing the survivors to get away alive.Frankly this one was one of the best remakes and an even better stand- alone effort. One of the film's best parts here is in how much action this packs into here, as there's a lot of scenes here featuring either the possessed charging after them or being attacked by them. The chilling opening, from the woodland abduction and chaining up in the basement before the actual manner of driving out the infected occurs makes for a fine intro to this one, as does the initial escape attempt from the house where the driving rain forces the car out into the pond and shows the demon rising and stalking afterward into the twisting, disorienting woods for another confrontations that's especially chilling. As well, the gradual build-up of her possession instead of the relapse following this encounter is not only genuinely frightening but build the action really well. Starting with the running water in the shower and the revelation of what happened to the others around her, this sets up a solid base here for one of the film's highlight sequences in their first encounter with the possessed as the attack with the shotgun, the vomiting ungodly amounts of viscera onto the friend before being locked in the basement and then battling the now-possessed and deformed friend in the bathroom gives this on an incredibly strong and chilling scene filled with some solid jumps and brutal action. Likewise, the attack here by the bitten friend is even more brutal from the action in the locked basement where she becomes possessed and forced to dismember herself from the counter and now begins chasing the ones left throughout the cabin in some really brutal, vicious battles really adds nicely to this one. Even more impressive here is the finale, which here is the film's best part with the initial cleansing attempt and subsequent revival, the encounter back in the house leading to the demons resurrection in the area where a thrilling, brutal and quite exciting sequence plays out here with the demon leading her throughout the leftover areas and into the woods into a thrilling, utterly bloodbath-soaked carnage that really lets the blood flow here quite nicely from the wounds but also raining blood on the entire sequence. Along with some truly outstanding demon-make-up that gives them a truly inhuman look and attitude that fits perfectly with their mangled features, these here are the film's positives against the few small flaws here. The film's biggest problem here is the fact that it resorts to such cliché and predictable manners of tormenting here for the possessed who resort to the old standby of demonic cursing to tease and torment the survivors here that the taunts aren't even creative enough to mean anything and don't even fit the tone of the movie at all being so lazy. This also could've done a little more here to set-up the contents of the cabin which just comes out of nowhere and doesn't feel all too logical. Beyond these, this one was an absolutely amazing entry.Rated R: Extreme Graphic Violence, Extreme Graphic Language and violence-against-animals.",10.0,Anonymous,Horror
Brilliant.,"I Loved the old Evil dead movies and this is one of the rare occasions where a remake has lived up to its predecessors and then some.
Over the top gore, intensity and insanity!
Probably my favorite horror movie for 10 yrs. Made me laugh out loud on a few occassions. Good job.",9.0,Anonymous,Horror
Better Then Original,"If your a horror fan this is a must. The effects scares and acting, especially from Jane Levey, are just top notch. The gore is probably the best I've seen in any major Hollywood movie. Fede Alvarez is a brilliant director and has a great style and view for movies. So all in all go see it if you're a horror fan you won't be disappointed",10.0,Anonymous,Horror
Absolutely Awful,"I sat here and watched every evil dead movie in the series and then the series itself. This movie in no way even resembles anything to do with the evil dead series. It was just made to be disgusting gore p0rn and felt like the creator of this film had no ideas, saw the first evil dead movie, and decided to have his own ""take"" on it as a cash grab since graphics have improved since the 80s. The first evil dead movie had story it had character and while it might've dragged on a bit, the characters were actually important to the story and what happened to them was important to the story. This is just... a horror movie using the evil dead name to get people to watch it. Honestly if you want to watch evil dead and see wonderful gore and have good writing and it actually stick to cannon, watch the evil dead series. It's actually SO good. Watching this after watching the series is like eating a well cooked steak and then taking a bite of a raw potato. Technically the potato is edible, but it'll taste like dirt. This movie is technically watchable, but its really awful in context of the evil dead series. ALSO it relies WAY too much on shock horror. The dead cat in the beginning. Her ripping her own hand off and it showing the tendons ripping one by one. Awful. A clear sign of a movie with sub par writing.",1.0,Anonymous,Horror
Scarier and bloodier than the original,"The franchise returns to its roots with this fourth installment that takes up the horror and gore of the first film, but taken to a higher level. The story clearly recreates what was seen in the original film, plus some references to the second, but with different characters. As much as the film is a remake, Sam Raimi and Bruce Campbell made it clear that it is a derivative story, hinting that it is something that takes place in the same universe as the original trilogy. That's even more apparent with the post credits scene. The difference lies in its dark tone, since we are dealing with a one hundred percent horror-oriented film without the humor of the original films. With the absence of Ash Williams, this is another story where we meet other people who had contact with the Necronomicon. Already at the beginning it is announced that Mía is the one who takes on the most relevance in the entire film. What makes this film somewhat superior to the original is the amount of violence and gore it offers. It's a fairly dark film with very well-achieved gore effects. The production is quite good and the performances are also admirable. The soundtrack by Roque Baños is also one of the best things about the film that, added to the direction of Fede Álvarez, gives the film a good atmosphere and tone. The truth is that Álvarez managed to make a good film despite the fact that this was his first feature film. Curiously, the effect that I generate in Fede Álvarez is almost similar to the case of Sam Raimi when he directed the first Evil Dead. This fourth installment of the franchise lives up to the original film. A movie so violent with disturbing moments that make it one of the best remakes of horror movies. My rating for this movie is 9/10.",9.0,Anonymous,Horror
not good,I read all the positive reviews and gave it a shot....lasted 15-20 minutes. Don't waste your time with this one like i did. It's about as good as jason takes manhattan. Annoying characters to boot.,3.0,Anonymous,Horror
Top tier horror,"Doesn't reinvent the genre but such a wild ride. Relentlessly intense & outrageously violent. Surprisingly gorgeous shots, powerful sound editing, & provocative imagery. Shifting the franchise tone dramatically works wonderfully..
..
Doesn't reinvent the genre but such a wild ride. Relentlessly intense & outrageously violent. Surprisingly gorgeous shots, powerful sound editing, & provocative imagery. Shifting the franchise tone dramatically works wonderfully..
..
Doesn't reinvent the genre but such a wild ride. Relentlessly intense & outrageously violent. Surprisingly gorgeous shots, powerful sound editing, & provocative imagery. Shifting the franchise tone dramatically works wonderfully.",8.0,Anonymous,Horror
"Remake of horror classic is a bloody, scary blast!","The original Evil Dead is one of my all time favorite fright flicks so, I was very apprehensive about a remake. With Sam Raimi, Robert G. Tapert and even Bruce Campbell on board as producers, I hoped the material would at least be treated with respect. Now having seen this new vision of one of the all time horror classics, I can say not only was the material treated with respect but, it is one of the best horror remakes and one hell of a nasty, scary, bloody blast. The best thing is that co-writer and first time director Fede Alvarez smartly takes the basic premise and does his own thing with it. This version has heroine addict, Mia (Suburgatory's Jane Levy) being taken by big brother, David (Skateland's Shiloh Fernandez) and 3 friends to an old family cabin to try to get Mia to quit her habit cold turkey. But, someone has been in the cabin since they were last there and something gruesome has definitely gone on inside with blood stains and dozens of dead animals hanging in the cellar. Of course there is also a mysterious book and within it ominous warnings that it not be read... so, of course, someone does... and at the same time Mia is alone in the woods... uh, oh... I don't need to tell you that soon Mia is possessed by some horrible demonic entity and the gruesome blood soaked nightmare begins as the ancient evil wants to claim them all. Alvarez really crafts a strong, gruesome and scary horror of the likes we haven't seen in a while. It's vicious and nasty with top notch gore and make-up that is done the old fashioned way without any CGI. When limbs fly... and they do, it is good old fashioned prosthetics and I loved the lack of CGI when it came to the ghouls and gore. Alvarez and co-writer Rodo Sayagues (Diablo Cody was supposedly hire to work on the script but, if she was credited, I missed it.) basically give us enough elements of the original to make it recognizable as an Evil Dead flick and thus fits in with the series but, makes the flick it's own animal. And that's the way to do a remake like this. And Alvarez is the real deal who knows how to make a good old fashioned horror movie complete with suspense, tension and intensity, not to mention, plentiful scares. He also gives the film a strong atmosphere and I really liked his visual style. He gets good work from his cast too, especially leading lady Levy whose character has a few stages to go through from heroine addict to a demon possessed creature to... well, you'll have to see to find out. Shiloh Fernandez is also very good, after a lifeless performance in Red Riding Hood he shows us the actor we saw in Skateland was no fluke. The rest, Lou Taylor Pucci as Eric, Jessica Lucas as Olivia and Elizabeth Blackmore as Natalie, do fine making their characters more then demon fodder and they are all likable enough to make us afraid for them when all hell breaks loose. The flick is not perfect but, any flaws are minor and can be overlooked due to all that is done right. Evil Dead 2013 may not be as groundbreaking as the original and only time will tell if it will be highly regard like it's predecessor but, it is a strong, visceral horror that gives equal parts suspense and scares with all the goo and gore. Maybe not quite a classic but, a film worthy of the title Evil Dead. Well done!",8.0,Anonymous,Horror
Great entry into the Evil Dead franchise that earns it's name,"I've been seeing a lot of user reviews on here bashing this movie, and I honestly don't understand why. For everyone calling Evil Dead a money grab and poor remake, you are way off base.This is a re-imagining not a flat out remake. The director was asked by Sam Raimi himself if he wanted to be a part of it. So stop bashing it and saying that none of the original people had anything to do with it. Sam and Bruce both consulted on the film to keep it true to what an Evil Dead movie should be.Now that I got that off my chest, here's the review.Evil Dead whole heartedly earns it's name. It's fast paced, brutal fun for anyone who has enjoyed the other films in the series. The acting, while not the best I've ever seen, is still good enough to keep you interested. And the detox back story gives a real reason as to why they would go to the remote cabin. The special effects are top notch, and the pace is just right once the carnage starts.I thoroughly enjoyed watching this movie, and would gladly go back to the theater for a second viewing.If you are a fan of the films in the Evil Dead series, you will enjoy this one as well. Just don't go in expecting to see Ash running around with his chainsaw and shotgun dropping one-liners on the undead. Go in with an open mind, and you'll be treated with a brutally good time that earns the title of Evil Dead.",9.0,Anonymous,Horror
One dead viewer,"Please, I am begging all of you not to see this movie. It is not because I especially care how people waste their time but my fear is that if many viewers watch this crap and even worse - like it - then companies are going to make that kind of horrors again and again and again. And what I mean by ""that kind of horror""? Basically the formula works like this: introduce a group of young people with girls wearing always something super tight and made wet by some incident in the plot which is really a cheap trick of writers; acting skills are optional; gather all characters in a lonely cabin in the woods with only one road which is cut off right away. By the way, where are those cabins? If anyone has seen some recently, then perhaps alert the government and they could be given to those who had lost their houses in the recession. Another important element of the formula is to avoid any substantial conversations which may conflict with super heavy amount of action with people screaming and running constantly and instead limit the dialogue to few self-explanatory statements such as:""something is wrong here"", ""Oh my God!"", ""let's get out of here"", "" ""you will all die tonight"" or ""fuck you Satan!... There must be lots of black,greenish substance pouring out from mouth of the cursed; there will be blood, dirty water,mud,broken glass, ugly faces appearing all of a sudden in mirrors to be met with yet another scream,doors which always close and very strange trees without leaves. There also should be a few mythical genetically deformed Ozark type of creeps to run after characters, or just watch them through windows and maybe eat their flesh. And let's us not forget about The Book which gives answers only young do not read nowadays with the exception of one guy in glasses. It is always a nerdy type who knows first The Truth and tries to warn others but he is being ridiculed until it is already too late. In my opinion The Devil should communicate via cell phones or text messages. Even Vatican uses Internet. And really Satan! - those old hints with shadows, axes, dead dogs and heroine speaking in tongues are becoming a bit tired, don't you think so? I strongly suggest that you do some makeover of your helpers and modernize the way you communicate with victims. Now dear viewer, if you need to watch this movie because you want to avoid mowing lawn,doing dishes or you can't sleep (my case) - then, there are all legitimate reasons for watching this colossal waste of money. Otherwise, avoid it at any cost and rather read the Holy Bible or the Communist Manifesto. Or knit yourself a nice pair of mittens or tea cozy. Enough said.",1.0,Anonymous,Horror
Awesome for Gore fans!!!!,"I really don't get the so called claiming of some of these horror fans. If they are really horror fans, then the gore should not bother them at all. I can't believe the reviews, that I am reading here. This is one of the best horror movies. An instant classic just for the gore. This just reminds me of how good ""The Dawn of the Dead"" 2004 remake was good. These people rating it low, and saying they are horror fans, and complaining are the PG-13 wanna be horror fans.True horror fans are the rated R or Unrated movie watchers. If they can't handle it, then stay in the PG-13 groups that will never be true horror fans. I saw the viewing of the first in theater last night, and there were so many clapping and laughing at the over the top gore, and that is great. I am mind boggled at the stupidity of people tearing this masterpiece apart just for the heck of it, and also other masterpieces, and giving the crappy PG-13 ones better ratings.Learn the rules of horror, and PG-13 is not the rule of horror. Directors that do PG-13 for horror, just can't think of anything good to make the fans excited. I recommend this movie to everyone that is the true horror fans, not the fake wanna be crappy PG-13 fans that are lame, and make up excuses to not see it, because of the gore.Sometimes I prefer to watch this over the other first two, and those first two movies are full of gore and more than this one, which boggles my mind why you tear it down because of gore.",10.0,Anonymous,Horror
Very Impressive,"I saw this without seeing the original. (After which I did see the original, but that is a different review for a different day). This movie starts out with a scene that totally sets up the tone, which also gives us a wonderful sneak peak at what to come, the beginning being the scene where you first see the demon, and they can shut off the ""evil demon routine"" and be the real person. I really enjoyed that, i loved how they played that up in the movie, which gives a great moral fight with some characters. Then we see the characters we are supposed to like, but really the only character I cared about was Mia, the main girl (which i thought was really well played by Jane Levy) and for his credit the main guy David wasn't bad either. The filmmakers also give really great updates from the original that in my opinion improve on it. I won't spoil it here though, however its really good. I also really wanna touch on the gore, the movie uses practical effects so much that it becomes a love letter to people who grew up with ""no CGI"" it gives us so much of what we loved in the original with great references and also a lot of BLOOD, i loved the BLOOD, but its so bloody. LIKE WOW that was a lot of blood. In the end this movie hearkens back to the old days, gives us a horror character that you care about, (Which i didn't say before but that is still impressive especially for a remake to even have one character to root for) and a lot of blood (i cannot state that enough this was so bloody) I personally had a lot of fun with this movie, and is a movie i will be buying when released on blu-ray. It deserves to be next to Cabin in the Woods, The Evil Dead, and Evil Dead 2. Well done guys, well done.",9.0,Anonymous,Horror
