title,content,rating,username,genres
Best Movie Ever!,"""You've got a friend in me,"" go the lyrics to the Randy Newman tune that has been crooned in all of Pixar's magical Toy Story films, including the brand-new Toy Story 3. It's a catchy little ditty, and it might even trick you into thinking the films are about friendship. But you'd be wrong.Despite the buddy-action trappings that made it seem like Woody and Buzz were starring in plastic-plaything spins on 48 Hrs. or Lethal Weapon, the Toy Storys have always been about the emotional Tilt-a-Whirl that is love—and more specifically, about family love. The 1995 original was a tale of sibling rivalry, with Woody (Tom Hanks) learning to make peace with the ""new baby""—Buzz Lightyear (Tim Allen)—stealing his owner Andy's attention; 1999's Toy Story 2 pondered the risks and rewards of opening up to intimate connection. And this time around—in yet another Pixar triumph of profoundly felt storytelling—it's time to talk about letting go.Of course, because these guys are too sneaky just to serve up the vegetables of a moral, they wrap it in irresistible cotton candy. The 11 years since Toy Story 2 have passed almost in real time, with a now-17-year-old Andy preparing to leave home for college. That's not great news for a bunch of childhood toys, with Woody, Buzz and company facing the prospect of either attic storage or donation to a day-care center. But while a sentimental Andy intends the former, a mix-up finds the toys barely escaping the garbage and on their way to Sunnyside Day Care.At first, it seems like the gang has lucked out. The de facto leader of the day-care center's toys, a strawberry-scented, stuffed Lots-o'-Huggin' Bear (Ned Beatty), welcomes them all warmly, and there will be kids to play with them for the first time in years. Then, the rampaging toddlers show upÑand a plan for escape starts to form.In typical Pixar form, the adventure elements from director Lee Unkrich are splendidly and inventively choreographed. Woody's solo dash from captivity is a snappy set piece, and the complex, Great Escape-type plan of those who eventually follow includes some hilarious moments, including Mr. Potato Head (Don Rickles) being forced to attach his features to a floppy flour tortilla. There are great new character additions like a foppish Ken doll (Michael Keaton), and a stuffed hedgehog named Mr. Pricklepants (Timothy Dalton) with serious thespian pretensions. There are also giddy details galore, like a Speak-n-Spell being turned into a casino game for the day-care toys' after-hours amusement, or the retro fashion show that allows Ken to show off his extensive wardrobe (including a Nehru jacket!).But this is also a Toy Story with a unique sense of the passage of time, subtly suggested by the casting of John Morris—who voiced the young Andy in both earlier Toy Story installments as a child—to again play the role as an adult. A generation has grown up with these characters—Hamm (John Ratzenberger), Jessie (Joan Cusack), Rex (Wallace Shawn), Slinky Dog (Blake Clark, replacing the late Jim Varney)—and we might think of them as family. But in Toy Story 3, we also see them thinking of one another as family, facing the kind of complex decisions every family faces. When a climactic scene finds them linking hands during a crisis, it's one of the most genuinely lump-in-the-throat movie moments since ... well, probably since the last Pixar movie.It might seem at first glance that Toy Story 3 is merely riffing on the same aforementioned theme already nailed in Toy Story 2, including a montage that recalls the heartbreaking ""When She Loved Me"" sequence. In fact, Toy Story 3 is actually taking that concept—the risk and inherent pain in any intimate relationship—to an even more sophisticated level. As the final 20 minutes of the film play out, screenwriter Michael Arndt (Little Miss Sunshine) spins us through the wrenching landmark moments when family members need to say their goodbyes, and feel the ache of transitions. What continues to astonish about the Pixar films is the way they manage to pair blissful entertainment with the miraculous experience of being human—and in Toy Story 3, that includes the wonderful, awful, vertiginous experience of sharing a home, a history and a heart.",10.0,Anonymous,"Adventure, Animation, Comedy"
There'sss a frog in my throat!,What the heck. I do not cry in movies. This had me close to sobbing. This doesn't happen. What is happening to me. Someone send help.,10.0,Anonymous,"Adventure, Animation, Comedy"
Best Animation Movie ever,"Masterpiece.What a movie.deserves a 10/10.The screen play was stunning. I haven't seen such a wonderful movie in recent times.It makes you sit intact from the beginning of the film to the end.It will make you happier,sometimes sad or sometimes nervous.I wonder how the hell could an animation movie can be created with such astounding emotions that lack the regular movies come today.Its a must watch movie and suitable for all ages.even though toys are meant for the children.the adults will love the most than the children.I recommend you that you do see this movie. if you wanna know how 'the best movie' would feel.",10.0,Anonymous,"Adventure, Animation, Comedy"
One of the best films I have watched!,"The Toy Story series was created amazingly well. Each movie brings comedy, fun, suspension, and happiness. Every time I watch a Toy Story movie, it becomes the highlight of the month. The movie is just incredible.The film is perfect for families to watch together. All the movies bring excitement for the next, and I can say I am as excited as never before for the fourth movie. This doesn't mean the specials (Toy story of terror, etc.) are not bad. Like all Toy Story films, the shorts are just as amazing and fun to watch.Back on to Toy Story 3. This movie brings toys to life once more, in a huge adventure where the toys get accidentally taken to a day care center, and it is up to Woody to convince the others that they weren't abandoned and to return home.You might need to bring tissues - my Mum cried at one part :)",10.0,Anonymous,"Adventure, Animation, Comedy"
Good ........ but nothing special,"The movie has nothing new or special in it.... the usual story about friendship and trust etc etc... If u are expecting a comedy movie , fun to watch (e.g. Cloudy with a chance of meatballs , Shrek ).... then toy story 3 is not the one. The major thing which the movie lacked was humor.... which an animated comedy movie should have a lot. The movie concentrated more in emotionally attaching itself with the audience. The characters were as usual good but, as I said, nothing new. But the movie was definitely not boring... good animated family movie. Not the kind of animated movie I enjoy watching and remembering... Toooooooo overrated .. (7/10)",7.0,Anonymous,"Adventure, Animation, Comedy"
"This is, without a doubt, one of the most unnecessary sequels ever made.","""Toy Story 3"" (2010), I'll give the ""movie"" some credit, (SOME). The ""film"" poster is one of the most accurate I've seen for any movie. All of the characters faces match my natural expressions while viewing this ""film"". Well done! Why did they make this ""movie""? Seriously, why did they? It adds nothing to the first two ""Toy Story"" movies. They must have made it for monetary purposes, that's probably the only logical explanation. I didn't ask for this ""movie"" and neither did anyone else! It has a weak story, boring locations and a lazily edited soundtrack. As far as the storyline goes, it's one of the most cliched plots I have ever seen in an animated movie. I honestly predicted everything that happened throughout, including the ending! Which, I will not go into any details about, at the risk of spoiling it for those lucky souls who haven't had to sit through this ""movie"". Really, the ending is one I saw on the horizon since practically the beginning of the ""film"". In my head, I was thinking: ""yeah, didn't see that coming!"" Aside from the cliched layout, all of the jokes fall flat and I almost fell asleep multiple times! The locations, which I can't refer to them as sets since this is an animated film, are dull. Well, I suppose it matches the tone of the ""movie"" though, dull and boring! So they work, for all the wrong reasons. The soundtrack is okay in some scenes, but it adds nothing new or fresh to the plot. Once again, we have a soundtrack that sounds like it was added in at the last minute. Film Making 101: editing should be seamless. When you notice the editing, then something is very wrong. Now for the positives, yes, there are some positives I can salvage out of this ""movie"". The voice acting is spot-on and the animation is impeccable. All of the voice actors returned to voice their respectable characters, except for Jim Varney. Unfortunately, he died back in 2000, (R.I.P.) So, someone else had to do the voice of Slinky, that man is Blake Clark. Who honestly, did a fairly decent job. It did sound a little different, but overall, it was almost pitch-perfect. As for the rest of the cast, they all do a fantastic job with the voices without missing a beat. ""Toy Story 3"" is a major disappointment in the world of Pixar films. Is it their worst film? Absolutely not, there are a few that are worse. At the end of the day, I'm struggling to give ""Toy Story 3"" 2 out of 5 stars on my personal scale, which equates to 4 out of 10 IMDB stars. Just stick with ""Toy Story"" (1995) and ""Toy Story 2"" (1999) instead. Those are the real ""Toy Story"" films!",4.0,Anonymous,"Adventure, Animation, Comedy"
PHENOMENAL,"After re-watching this I was really surprised, I was coming in remembering liking toy story 2 more than this, and for the first 30 minutes I agreed with 7 year old me, but after the 30 minute mark toy story 3 Became one of the best Pixar movies (along with 2) but even better than 2. This movie is a masterpiece, and although its not as funny as the previous 2 movies, its thrilling action sequences and the ending definitely make it better than 1 and 2, even if it's not as funny. This is an easy 9/10, I never give movies 10/10 so deal with it.",9.0,Anonymous,"Adventure, Animation, Comedy"
"Not quite as fresh as its predecessors, but still funny and moving","The original 'Toy Story' was not only the world's first fully digitally animated feature, but also funny and original, the story of toys who just wanted to be played with, but who lived with the fear of redundancy and, in the case of Buzz Lightyear, an identity crisis (Buzz believing himself to be a real spaceman, and not just a toy). It played with the dual life every child ascribes to their toys, and brilliantly exploited its novel medium's ability to combine realism and fantasy. The sequel was pretty good as well. 'Toy Story 3' isn't bad either, although the idea is, inevitably, not quite as fresh in its third outing, the basic dynamic of the plot mirroring that of the two earlier films. There are still some fine moments: when Buzz gets stuck in his Spanish mode, the result is truly hilarious, and the scene in the furnace room more affecting than a story about talking toys has any right to be. The ending of the tale implies this is probably the final outing for these characters, and I think that's the right decision. But the series remains comparable in its quality to the best of Pixar's subsequent, much-admired work.",8.0,Anonymous,"Adventure, Animation, Comedy"
So The Third In A Series Can Be Good?,"Andy is going off to college and is given the option of putting his toys in the attic or throwing them out. Through a series of unfortunate events, the toys actually end up being donated to Sunnyside Daycare. Which at first, seems like a wonderful place to be, but the truth about the place is soon discovered by the toys and they try to escape.In 1995 when Toy Story first hit the screens, I was around 7 or 8 years old. I am in disbelief at how young I was, 1995 doesn't seem that long ago, but it's been 15 years. I was still in elementary school when the second one came out too. I was young and was able to connect to both of the films, I saw a little of myself in Andy. I grew up playing with plastic army men, dinosaurs and cowboys. There is a special bond between a boy and his toys and Toy Story got it perfect. The original Toy Story introduced us to a few things. One was Pixar, a studio that would go on to create dozens of films that are entertaining and brilliant. Another was the first fully computer animated feature film. It changed the way animated films were made. Finally it gave us two of the most recognizable animated characters of all time, Woody and Buzz.Flashforward 11 years after Toy Story 2. I have recently graduated college and don't play with my toys anymore. Andy is heading off to college and he doesn't play with his toys anymore. The big question I had was, can a third entry to a series that is more than a decade old, still hold true to the original and will I still be able to connect to it? The answer is yes, on both accounts. Toy Story 3 is magical, entertaining and heartfelt. It reminded me of my childhood and my toys, the biggest thing this film has going for it is nostalgia. I found it funny that more than half the people in the audience were not alive when the first film came out.The constant fear of being discarded is present here, as it is in all three of the films. With this entry it is the forefront issue. The themes of loss, friendship and courage are all present in this third installment. Usually the third film in a franchise falls short of what the first two are, but this is not the case. Toy Story 3 is just as good as the first two. My minor complaint is that there is that one thing that is missing. It might be the 11 year gap between the films, but there is that little special thing that made me love the first two films that this one doesn't seem to have. Buzz seems a little underused as do the other toys, but this is a small issue that doesn't ruin a great film.There are 3 scenes in the film that made me almost cry. Hey, I said ALMOST. The first one is pretty early on, when Woody calls for a meeting, something we are accustomed to in the previous installments. But this time we don't see dozens of toys coming out from under the bed, behind closets or out of bins. It's just these guys. All the other toys that we see in the background are gone. Even though they were never the main characters, or given a lot of screen time, there was something about each one that we seemed to love. This people were a family and that family is broken. Wheezy, Bo Peep, Etch, RC, Lenny the Binoculars, Mike the tape recorder, Rocky Gibraltar the gladiator. Dozens of lovable background characters that made us love that room so much more.The other two scenes are near the end, one in which the toys join hands in fear of their ultimate doom. It's their realization of the end and their bonding together that got to me. The other is the final send off from Andy. The film builds on the previous adventures these characters had to tug on the heart strings. It never reaches the emotional depths of Up, but these are two totally different films. The way they chose to end the series, in my opinion was perfect and sad.There are hundreds of new characters, all introduced at the Daycare. At first you would seem to think that you will be overwhelmed with all the additional characters, but it is never an issue. The two most prominent new characters are Lotso Hugs and Ken, who is voiced by Batman himself. Some of the more interesting new characters are never given a chance to shine, they belong to Bonnie in her room, mainly my new favourite Mr. Pricklepants.The film mixes adventure, comedy and drama all perfectly. It's not as funny as the first two, but it is more adventurous. The animation doesn't call for anything fancy, these are toys after all, yet Pixar finds a way to still dazzle the eye. The climax of the film has a lot going on and it is edge of your seat entertainment.To end this review, I'll simply say the last thing Andy said before leaving the toys...""Thanks Guys""",9.0,Anonymous,"Adventure, Animation, Comedy"
A fitting end to a perfect trilogy,"Pixar do not normally make sequels, with Toy Story being the only film that has had a sequel. Originally Disney very nearly made a direct-to-video sequel to Toy Story 2 after a bitter battle Pixar but luckily got to make it (reluctantly). They have now made one of the best film trilogies ever.Toy Story 3 is now set 10 years after the events of Toy Story 2: Andy (John Morris) is now 17, about to go to university and obviously not interested in playing with his toys anymore. Most of his toys are gone: only Woody (Tom Hanks), Buzz (Tim Allen), Jessie (Joan Cusack), Bulleye the horse, Mr. and Mrs. Potato Head (Don Rickles and Estelle Harris), Slink (Blake Clark), Rex (Wallace Shawn) and Hamm (John Ratzenberger) remind. After a misunderstand Andy's toys, along with Molly's Barbie (Jodi Benson) are donated to Sunnyside Daycare and meet a group of toys, including Lots-O'-Huggin' Bear, AKA Lotso (Ned Beatty) and Ken (Michael Keaton). At first it seems that Sunnyside is a paradise but it quickly turns out that there are really a prison, with Lotso as the dictator. The toys have to escape and get back to Andy, but it is going to be difficult, with Lotso running a police state.Pixar have a simple philosophy, story comes first. It sounds so basic but it can easily be lost in most studios only thinking about what's marketable. But Pixar have shown time and again that people are willing pay for quality. With Toy Story 3 it is a film with characters we already know and love, a simple drive, getting back to Andy. There is a brilliant script, with a simple story and setting, with the theme of what do your toys get up to when you are not around, toys running the risk of being abandonment and the idea of growing up and putting childish things behind them. We get to see all the characters as they despair over their situation and trying to escape from Sunnyside. It is a story about moving on as well, the wonders of childhood and we get to see move of Andy who is now a man. We get to see the imagination of a child, from what Andy would have show, to physical actions of Bonnie (Emily Hahn), a shy child with a big imagination. With a simple story the writers are able to fit a lot in.Because it's a family film there is a lot of physical humour, such as Buster the dog now being old, fat and lazy and not wanting to help Woody. But there are clever verbal jokes as well, like when Barbie arguing political theory and philosophy. Spanish Buzz is also a great comic creation. Because the characters and the story is so engaging that they do not need to rely on referencing after film scenes and any film references are much more subtle. Plus Ken is a great creation for Toy Story.Lee Unkrich directs a fast paced film, focusing on the characters and the story. There is action, drama, comedy and even a little horror, with the threat of big baby. Everything about this film was well handled and shows all the strengths of Pixar. Unkrich also shows that no toys is truly evil and that some event normally drives them to it. It also fun that established actors were like Timothy Dalton and Whoopi Goldberg were willing to voice very minor roles.The ending was fitting for the series and emotional for the characters and the audience. It is a perfect end and there is no way a sequel can be made without the series repeating itself. A perfect family film.",10.0,Anonymous,"Adventure, Animation, Comedy"
Pixar Again!,"I write this as I write reviews for ""WALL-E"" and ""Up"" - both Pixar classics.The Toy Story series is excellent. And it is often hard to come out with one great sequel after another. Yet, Pixar executed so greatly.I enjoyed this one so much.",6.0,Anonymous,"Adventure, Animation, Comedy"
Paint-by-numbers Di$ney animation product.,"With their human going off to a noticeably generically-referred to ""college"", the now-idle toys mistakenly get shipped to a ""Cool Hand Luke"" prison-camp like daycare center. Hilarity generally does not ensue. A Big Wheel-sized amount of suspension-of-disbelief is needed to accept that somehow the Ned Beatty-voiced strawberry-scented Care Bear runs the prison, er, daycare, such that Woody & Co. are trapped in the toddlers room where they are tortured, er, played with. Since it was hard to accept the idea that the human day care mavens somehow couldn't simply put the toys into whatever room they wanted, I spent the time in the theater's darkness trying to develop a theory that the film was a veiled protest against secret CIA black-ops prisons. Given that the Patriot Act is still in effect, I will refrain from relating my ruminations on the subject. Anyway, the film has an intriguing voice cast such that it is populated deep into the character list with former actors who could open a film in their time. Also Don Rickles is in it. The script is passable with a reasonable amount of pathos for the younger target demographic but it lacks the winking adult-targeted asides such as those found in ""Monsters, Inc."" There is an attempt at this with the Ken doll trying to defend against charges of being a girl's toy but it never goes anywhere. This being Pixar, the animation is technically top-notch, however, since the toys-coming-to-life thrill is now some 15 years old, Disney must rely on the audience being too young to have encountered the conceit before. In short, this one goes into the over-rated Pixar films bin next to ""Finding Nemo"", and ""Ratatouille"" rather than into the Pixar classics bin which includes in this order: ""Wall-E"", ""Monsters, Inc"", ""The Incredibles"", ""Cars"" and ""Up"".",5.0,Anonymous,"Adventure, Animation, Comedy"
Speechless,Maybe the greatest animation movie ever! Love every second of it!,10.0,Anonymous,"Adventure, Animation, Comedy"
Very good ending to a very good trilogy,"For the children born in the late 90s and early 00s, Pixar was what Disney had been for many of the earlier generations. A milestone of their childhood, a teacher of morals, one of their best friends even. A constant companion.I was personally born in the late 80s. As such, I can only imagine what thse children must have felt like watching this film and realizing that even an almost literal representation of their childhood had to grow up at some point. In Toy Story 3, Andy is heading to college. He has very little time for his toys anymore, most of them having gone years without being played with. So, what's a toy to do in such a situation?What amazes me the most about these three movies is how eerily similar they are on the surface level, but how different they feel. Because once again the toys get separated and find themselves in a strange environment. Once again they meet new toys with very different ideas about belonging to a child or getting played with. You could summarize all these movie with the exact same words, if you wanted. But they still talk about different subjects and they feel unique.Case in point, Toy Story 3 talks to a much more mature audience than its two predecessors. Sure, you can still watch it as a five-year-old, but its primary message is clearly aimed at those who were five years old when the original Toy Story came out. It wonders what it is like to grow up and look back at your childhood. It wonders what relevance or meaning your earliest memories have on you when you're an adult.And while it's doing that, we get a very good overall adventure, with great locations, fantastic animation, imaginative characters both heroes and villains alike, and some real tearjerker scenes. The ending, for example, which I personally find quite corny and unreal, but then again I wasn't a child when these movies came out. The ending cannot have the same impact on me.A very good movie and it would have been a fitting ending to this particular saga. It turns out it wasn't the ending we thought it was, but then that's show business for you.",7.0,Anonymous,"Adventure, Animation, Comedy"
The obvious conclusion.,"Lets get one thing straight: Toy Story 3 is not a bad movie. It follows the exact same formula as the previous two installments, and does succeed in bringing the series to its logical conclusion. The writing, voice acting and animation are no different from their predecessors -- that does not warrant discussion.The problem is that, as I said, it follows the logical conclusion. Chances are that, when you heard there was going to be a Toy Story 3, you or someone you know must have said ""Well the only way they could conclude it in a good way would be (yadda yadda yadda)."" And chances are that whatever was speculated is exactly what happens in the movie.In other words, its way too predictable. Even little kids will continually find themselves thinking ""Yup. Saw that one coming."" This is a spoiler-free review because I don't need to write spoilers; you'll know exactly what's going to happen with which characters as soon as they are introduced.This is ultimately what kills it. Five minutes in, you'll know how it's going to end. Save your money and just try to think for yourself how this movie must have gone; 99/100 of you will be spot on.",5.0,Anonymous,"Adventure, Animation, Comedy"
What a great movie (Toy Story 3),"This movie represents the loyalty and love for the toys.
The soundtrack is brilliant and the script is very interesting, when you realize, you passed almost 2 hours watching the movie.I recommend Toy Story 3.",9.0,Anonymous,"Adventure, Animation, Comedy"
The best movie of all time,I love this movie. Everything is good in this movie. The story is excellent. The villain is excellent too. The characters are incredible. The ending is so beautiful. Toy Story 3 is the best movie ever.,10.0,Anonymous,"Adventure, Animation, Comedy"
i went to the movie thinking it would be great but it was more than that...,"it's truly a beautiful movie, for all ages, i just love how you relate so much with the characters, i have never in a animated movie felt so close with the characters, the details on their expressions are simply poetici love the story! the effects are perfect, woody is perfect, the ken jokes are brilliant, everything that happens with buzz, the villain and his story which was a whole other brilliant movie on it's own!!!! man everything is just perfect for this movie, i got to say, Pixar did it this time. if you are a sensible person i assure you, that you will cry, i'm kind of hard for that, but it did get me all emotional, specially the part they are all going to ....i went to the movie thinking it would be great but it was more than that... it's truly a animated masterpiece",9.0,Anonymous,"Adventure, Animation, Comedy"
Pixar Doesn't Disappoint,"Well, as always with Pixar, I expected something great. No disappointment. Absolutely none. And this is coming from a 15 year-old who enjoys action violence, Batman, Star Wars, Terminator, Bourne, and American Psycho. All that in mind, I can honestly say the Toy Story trilogy is one of my favorites. Yeah, I'll admit.The opening was creative and perfect, drawing from memories and lines dating back to Toy Story's first installment. It was warm and really sets an innocent mood. The ""home film"" flashbacks were another layer of cozy memories, and then fading music fast forwarded us to a harsher time. Flawless.Andy's age was the perfect way to explain (of sorts) the time lapse. I loved that they didn't try to just throw us back into the past. And now the gang was facing the impending doom Toy Story and Toy Story 2 warned them of. Again, flawless.And things turned out well for our beloved characters. And new beloved characters were introduced along the way.After I saw this film in theaters, what I could mainly focus on was the attention to detail. (What crisp animation!) If you've ever owned or had a child who owned one of those toy babies, then you know one eye ALWAYS starts to droop after a while. That made me laugh. Every scuff on a plastic surface, every graying of a stuffed animal, was convincing.The plot was great! It hard serious comedic moments that had everyone in the theater laughing. And honestly... this movie had actual moments of suspense. I won't give anything away, but it was fantastic. At one point, I even think I was tearing up.I would go ahead and say this movie, this whole trilogy, is EXCELLENT. Classic is more like it. The ONLY reason I didn't give it a 10 is because I can't quite put it up there with some of my favorites. No critique, simply personal. If you haven't had the chance to give this movie a viewing, I suggest you find the time to pick it up.Thanks for reading!",9.0,Anonymous,"Adventure, Animation, Comedy"
Perfect ending to a trilogy,"So many emotions go on in this movie. You will cry and laugh simultaneously. I believe the most complex emotion of all time is nostalgia and this is what the film specifically draws on. Whatever age you are this will make you feel something. I personally believe they should have ended this franchise here because it would have left it on a perfect, well-rounded storyline.",9.0,Anonymous,"Adventure, Animation, Comedy"
A well-written piece that's timely for parents and kids.,"The movie did the impossible . . . again. They wrote and shot a movie sequel that outdid the previous one, as the second Toy Story did to the first film. This one was particularly well-written, and as a parent, I thought it was poignant to me and my children (both of which were under 10 at the time of the first flicks) considering that the story was based on the very realistic passage of time that stands between this film and Toy Story 2. In that regard, it was just as moving and touching for both myself and my wife as it was for our children, since our ages and situations are similar to Andy and his family in this third flick where the empty nest looms ever closer.The humour was great and broad enough to please everyone, with the characters acting just as fresh as they were as if they had just come out of the box, and despite my fears of them being somewhat 'rehashed', they came off as more interesting and funnier than the first times around. And, as per usual, the CG animation was up to Pixar's usual standard of excellence.",10.0,Anonymous,"Adventure, Animation, Comedy"
So Long...,"""Toy Story 3"" is one the best movies of the year. Pixar, John Lassiter, and company have done it again—crafted a visually captivating movie and a sentimental story with heart. I saw ""Toy Story 3"" when it first came out over a month ago. I waited until now to write a comment—not really compelled to generate something quickly. Tom Hank's beloved cowboy toy Woody stares off to the distance and says, ""So long partner."" I got a lump in my throat. For me Woody is really saying, ""I will always love you, partner."" However, this catharsis of unconditional love and legacy does not seem to culminate from the chaos of the Daycare Center, the chases, and crises. Wonder if we could have arrived at the same space, otherwise. I recalled the eloquence of ""Toy Story 2"" with Sarah McLachlan singing ""When Somebody Loved Me"" over 10 years ago. I remember that fondly to this day, and being profoundly moved and inspired.I think ""Toy Story 3"" is great, but falls short of ""Toy Story 2"". Props to Director Lee Unkrich and Writers John Lassiter and Andrew Stanton for completing the trilogy in satisfying style. The animation is amazing and breathtaking. I loved the return of all the great character toys including Ken (Michael Keaton) and Barbie (Jodie Benson). However, I was puzzled by some of the darker narrative elements.In the story, Andy (John Morris) prepares to leave for college. He must decide what to do with his old toys. Obviously, he can't take them all with him—aside from perhaps Woody (Hanks). In a mix up the bulk of the toys including Buzz Lightyear (hysterical Tim Allen) end up as donations to Sunnyside Daycare. On the surface this may be new life for the toys—they will be loved by new children all over again. The subtext is unexpectedly menacing. So it is Woody to the rescue.The seemingly jolly teddy bear Lotso (folksy charming Ned Beatty) is so off. We get the creepiness factor which grows exponentially as the story unfolds. Also his partner is the hideously scary Baby Doll missing an eye. This is kind of a weird throw back to old school Disney movies which routinely and bizarrely incorporated evil narrative elements into children's stories. Even Lassiter and Stanton's back story on Lotso doesn't generate any authentic compassion or sympathy.The chases are fun, and the story lines about Buzz speaking Spanish are distracting escapist genius. However, all that and the final visually stunning conflict are not required to connect the dots to the point of the story which resonates with everyone. The point seems that as much as Andy loved Woody, Buzz, and company, they loved him back, too. Life continues on, always changing and evolving, and so does love. Unkrich seamlessly threads this in the beginning as Andy's Mom (solid Laurie Metcalf) is really heartbroken that Andy is all grown up, and starting a new stage in life, as well as herself. She raised Andy to be a good man, and she will always love him. And still there is a sense of loss in this. Unkrich and Lassiter suggest that much the same can be said of Woody and Buzz. You need not fret over their legacy, as well. Andy says of Woody, ""He'll never give up on you ever. He'll be there for you, no matter what."" That is also what a loving parent does.""Toy Story 3"" is the state of art in animation. And like all great Pixar movies ""Toy Story 3"" resonates with great heart and moves us. Whatever, narrative glitches and lively distractions occur in Act 2, Unkrich and Lassiter circle back and touchingly complete this life story. Life continues on-- we will always love those dear to us, and that too may be unrecognizable. That's just life.",10.0,Anonymous,"Adventure, Animation, Comedy"
"The whole gang is back, and this time in the great escape","Better than the second one, this one returns many more toys in this movie. The gang is mistakenly thrown out as trash when Andy is about to go to college. The toys escape just in time and decide to go to be donated to the daycare. It becomes clear that there is a dictatorship when the new toys are tricked into the more rambunctious toddlers room. Meanwhile Woody gets out of the daycare only to be taken by another kid.There are two things I love about this installment of the franchise. First is the fact that there are more toys, and the whole gang is around. The interactions and the comradery that was a little thin in the second installment. All of it is back. And Barbie gets Ken to go along with her.Second is the great escape concept. It really works for these toys. The danger has never been more compelling. The victory has never been more sweet. It's a great idea for the story.",9.0,Anonymous,"Adventure, Animation, Comedy"
Review for Toy Story 3,"This was a film that I wasn't expecting to enjoy as much as I did. I'm not entirely sure why though. Everyone that I've talked to has been a fan and this was a great way to finish out this trilogy of films. Now I know that years later a fourth one came out. My wife, Jaime, and I decided to put this on for our daughter, since the first two would hold her attention at different times.Now this takes place 11 years after the earlier film. Andy (voiced by John Morris) is going off to college. The toys are doing what they can to get their owner to play with them, but that spark is lost. Andy is told by his mother that he needs to decide what to do with his things. He has options: trash, donate, attic or take with him to school.There is a mix up here. He meant to take Woody (voiced by Tom Hanks) with him. The rest of his toys are going up to the attic. He used a garbage bag instead of a box and his mother thought it was trash. Woody goes out to save them before they're taken. The toys, thinking they were thrown out want to be donated to a local daycare, thinking that they'll be played with there. Woody gets mixed in with his friends as they're taken.It is there they meet a teddy bear who runs the place, Lotso (Ned Beatty). He works with other toys there. The tour seems like a promising new place for them. They'll always have children to play with them. Things aren't as nice as they appear and Lotso might not be as lovable as he looks.I've already played my hand a bit, but I loved this film. This one got me the feels for different reasons. The first is that it made me think of toys that I played with and what happened to them. Do I think they're alive and moving when I'm not looking? No, but it would explain why they could be difficult to find after the fact. Giving something that children love emotions like this does and then showing them move on to give that joy to someone else is great.Something else that I enjoy here is seeing all these old toys that I had now being in a daycare due to being donated. This is fun as well because they incorporate elements into their personality. That is done with Ken (voiced by Michael Keaton). He doesn't know why he's attracted to Barbie (voiced by Jodi Benson) and that made me chuckle.It should go without saying that Pixar is great at animating. It isn't my favorite style as I prefer the older school animation. This doesn't detract from my enjoyment as they do so well in making this seem real. That is impressive on itself and looks amazing. The voice acting here is also not only fitting, but star studded. I didn't even mention Tim Allen, Joan Cusack, Don Rickles, Wallace Shawn, John Ratzenberger, Estelle Harris, Blake Clark, Timothy Dalton, Donnie Hunt, Kirsten Schaal, Laurie Metcalf and Whoopi Golberg. There's more on top of that.This trilogy is near perfect in my eyes and works so well showing the different stages of Andy's childhood as he goes off into adulthood.My Rating: 10 out of 10.",10.0,Anonymous,"Adventure, Animation, Comedy"
"Anything you expect from a movie, 'Toy Story 3' will deliver it to you.","If you want adventure, good laughs, high quality animation, or emotions, you can find all those in 'Toy Story 3', not by just bits such as 25% of each but each aspect achieving full potential making the whole movie 400%. It is a brilliant thinking to add daycare center to the storyline as a new setting. I am not a fan of sequel unless it is designed to be made before the original. In any other cases, whether or not the original is success, the story of sequel is 'added' to the finished one, making it very difficult to look plausible and natural. Plus, many sequels repeat what's been said and done before. However, third Toy Story is a whole another one with adored and familiar characters; it would be harder to be a failure. Animation quality is just next level even after 10 years. Each character distinctive of personalities, looks, and voices is just so wholesome and fun to watch.",7.0,Anonymous,"Adventure, Animation, Comedy"
An animated film whose psychological depth also appeals to adults.,"This is the third film of Toy Story franchise. The young Andy grew up, stopped to play and decided to donate most of his toys for a daycare, retaining only those he liked most, such as the inseparable Woody and Buzz Lightyear. But something goes wrong and everyone ends up in a daycare where a mysterious pink bear seems to rule. Directed by Lee Unkrich, this movie kept the voice actors from the first two for the central characters of the plot.Any connoisseur of good cinema knows that to make a good sequel it's necessary to establish a happy continuity with the previous films. Toy Story movies managed it easily and effectively by holding the cast core together: in fact, the major cast change in this film is the output of John Lasseter, standing on director's chair one of his co-directors in Toy Story 2, which shows us the importance of a stable team in the success of this franchise. Adolescence and the fate of toys when children's leave to play are important issues for the plot, despite having been addressed in the previous films. Some toys have, in their past, sad stories of abandonment related to that, a recurring situation in Toy Story's films, but which is of increased importance in this one, touching more particularly the most adult audiences, which makes this film the most adult of the franchise to date. Perhaps because of that, this movie was a huge success at the box office and critics resulting in several awards, among which are the Golden Globe for Best Animated Film, the BAFTA for the same category and, finally, the Oscar's for Best Animated Film and Best Original Song (""We Belong Together"").This is an excellent outcome for one of the most successful franchise's of animated cinema. A film for the whole family, which keeps the loyalty of the delighted audiences from the first film and still managed to conquered new audiences. There has been some speculation about a fourth film in the coming years. If were to happen, it's expected a success at the level of previous films.",7.0,Anonymous,"Adventure, Animation, Comedy"
