title,content,rating,username,genres
"""City of God"" tells yet another story of violence in a unique way","The cycle of violence is not a subject filmmakers have ever shied away from. There are plenty of films like ""City of God"" that try and show such gratuitous violence that we almost become desensitized to it, we expect it. However, there is no film like ""City of God"" that tells this kind of story in rich, visual detail using some very compelling visual storytelling techniques.The film follows a narration and chapters structure, often going back in time to explain the events of the present via the film's narrator, the main character named Rocket, a boy from Cidade de Deus, a slum project in Rio de Janeiro. Rocket has many friends and acquaintances tied to the drug trade and/or people who steal and sometimes kill. While he doesn't do it himself, he's close enough to give us the story of those who do and explain how it has affected his life.The film starts off showing how in the 60s it all began with petty crime to make money and how that escalated into some bigger crimes that had serious consequences. It shows us specifically how one character, Lil Dice, changed everything with his violent ways. Director Fernando Meirelles gives us these little explanatory stories in chapter form with actually text titles to make it clear. With so many names and characters to remember, doing this with Rocket's narration is key to making this an accessible film.In the 70s, it's now Lil Ze (Dice's new name) that rules the streets. Where the only option to making money is to work your way up Ze's chain as he owns every drug ring in the area. It's a life of incredible violence in which all of Cidade De Deus' children believe that crime and dealing is the only way to make money.But while we see all these corrupted characters, we lose sight of how Rocket, an aspiring photographer, has managed to stay out of it, proof that it doesn't have to be that way, although the prospects for change look grim.What really makes this film different is Meirelles' work visually with lighting, color, a variety of non-traditional camera techniques. There is no element of traditional drama. All the scenes are particularly short or time passes rapidly in them. They are snapshot images meant to show us as many characters and lives as possible. While violence, drug-dealing and life in a poor area are not new subject matters, its Meirelles' work that makes this film stand out as one of the best ways of doing such a film.",9.0,Anonymous,"Crime, Drama"
City of God,"City of God is, in my opinion, a complete masterpiece. Director Fernando Meirelles' use of a predominantly amateur cast (with some actors, including Leandro Firmino, the actor who played the role of adult Lil Ze, formerly living in the real-life City of God) allows the film to have a very real, candid showing of life within a dangerous slum. In a world where the most promising way of life is to rob, steal, and deal drugs, our main character Rocket (Alexandre Rodrigues) must try to remain honest and steer clear of the life of crime ahead of him. The film is a fast-paced brutal thriller that unapologetically depicts the real struggles of a life of poverty in one of Rio de Jainero's most dangerous slums. One of the film's greatest achievements is the complete submersion of the audience in the unforgiving world of the City of God, in order to establish a feeling of isolation and desperation, where danger lurks around every corner only to be completely contrasted with shots depicting the more stable metropolitan areas of Rio. This submersion is accomplished using many techniques. First, depicting the origin of the slum in the 1960's as more bright and containing only few criminals only to slowly descend into more violence and criminals, and more killing for the sake of killing in the 1980's. The intensity of the slum is shown with darker lighting, a funky soundtrack, faster cuts, and more firefights. For me, the reason this film succeeds so well is due to the fact that instead of the audience viewing the favela from a safe distance and experiencing feelings of horror because of how different it is from our comfortable lives, we are forced to live it as the real inhabitants do, to be completely submerged in the city with seemingly no way out, and that is terrifying in a completely different way.",10.0,Anonymous,"Crime, Drama"
City of God or City of Evil?,"The City of a God is a very ironic name for this movie as well as the city that the film takes place in. When people think of God they picture happiness and well being. In this film however, the City of God is full of thieves and murderers. This movie tells the story of how a group of children grow up with very little parental guidance and gives you a chance to see some of their challenges when they are younger as well as when they are older. The down goes down hill through out the movie and you get the chance to see a boy and his dream to become a photographer come in to play as he uses the power of his photographs to create his own affect on the situation.
Personally, I really enjoyed the movie. It was full of action and kept you on your toes multiple times in anticipation for what was to come. What really drew me to this film was that circumstances similar to these have happened around the world through history and for someone looking from the outside in, it really gives you a sense of how lucky you really are.
As far as the quality of the film goes, it was many action shots showing the perspective of many different characters. The lighting also brought a lot of character to the movie as well, because a lot of the dirty work was done at night time behind the safely of darkness. I believe the makers of this film did a very good job at depicting many of the details of this movie. From the movement of drugs and movie, to the handling of guns and the brittleness of life, they directors captured all of it very well to the point that you could feel what the characters were feeling
 Overall I felt that this was a very well directed movie with a lot of very well captured moments. I would definitely recommend this movie to someone who interested in historical and action filled movies.",7.0,Anonymous,"Crime, Drama"
"Regardless of being a well made movie, this is an unpleasant watch.","'City of God' might be regarded by many critics as one of the greatest films of all time, but with all the violence, drugs, gangsterism, and sadistic killings, this made for a very unpleasant watch.The film is being narrated by Rocket (Alexandre Rodrigues). He lives in the slums of Rio de Janeiro, far away from the glamour you see on postcards. He lives in a neighbourhood called 'City of God' - a lawless place where criminals rule. Apart from gangsters, there are kids with guns, killing in cold blood without conscience. And then there's the drugs. Lots of it.Rocket's brother Goose is part of the Tender Trio, together with Shaggy and Clipper. Shaggy's younger brother, Benny, and Benny's friend L'il Dice hang out with the Tender Trio despite them being much younger. From this young age L'il Dice came up with ideas on how to pull off crime, thus becoming an asset to the Tender Trio.The acting from the entire cast was very natural, so much so that it almost felt like I was watching a documentary and not an actual movie. The photography and editing are also excellent. It was inspiring to see Rocket wanting to rise above his milieu. With little hope for the future for the residents of City of God, he had dreams of becoming a photographer, and followed his passion.Regardless of 'City of God' being a top rated movie, well scripted, and well acted, I was becoming bored with the film and actually couldn't wait for it to end. There was just too much violence reminding me of real life. This is a very depressing movie, and I don't mean sad; I just mean depressing to watch - mainly due to it's unpleasant subject matter.My rating for this top rated movie therefore is low, because I simply did not find it entertaining. It was not a pleasure to watch.",4.0,Anonymous,"Crime, Drama"
Splendid Cinematic Experience,"This movie has one of the best opening sequences... Reminds me of Arvind Adiga's 'Rooster Coup' in the novel 'The White Tiger'.Brilliant pace, excellent screenplay and a terrific climax. That one scene at the end says a lot about the movie. Based on a novel, it should have been a nightmare to paint so many characters on screen. But this movie never falls apart; instead, moves on so fast that you are just glued to what's happening around you One of the 'Must Watch' world movies.The one scene towards the end of the movie defines the whole story; this scene indeed is a masterpiece.Get a good DVD with subtitles and enjoy it with a big box of popcorn",9.0,Anonymous,"Crime, Drama"
One word: Powerful,"City of god is the most powerful movie I've seen. Period. Is it the best one?. No, but it should be considered as one of the best.Seldom we the viewers have the chance to experience something like this film. From the beginning to the end, this masterpiece allows no time to breathing. The storytelling is restless, the descriptions of the favela and its inhabitants are ruthless, and the hope of a better future is scattered after the sound of a bullet (from the thugs' guns or the police's guns)The story starts in the 60's and right away we see the city of god as forgotten and desolate place, with its inhabitants debating of which way would be useful to earn some money: by working hard or robbing. Here we find our two main characters: one is Rocket (buscape)and the other is Lil' Dice (dadinho).Rocket is a well intentioned boy who tries to carry on a normal childhood (and he is the narrator of the story). On the other hand, Lil Dice is a wannabe gangster who hangs out with Rocket's brother gang. Lil Dice is merciless, psychotic and has a strong ambition to become a well known criminal.Ten years later, we find this two characters in the same place but in different situations. Rocket works as a photographer in a local newspaper and hates Lil Dice for having killed Pato in the past. Lil Dice (now Lil'Ze) has become the greatest drug-lord in the City of God by erasing his opponents. The only opponents left is Carrot, who albeit being a smaller scale drug-lord, he threatens to displace Lil 'ZeFrom then on, the story becomes bloodier as a series of related events between major and secondary characters (Knockout Ned, Carrot, Steak with Fries)leads to a gang war.To sum up, City of God is powerful in both of its side: the human and the brutal. Its depicts the reality of a forgotten place where its people try (in their own way)to not be left behind. Pretty much what is happening in the slums of my country right now.HIGHLY RECOMMENDED",10.0,Anonymous,"Crime, Drama"
An Inspiration,"What I taught from this movie is that you need to believe in yourself and your success whatever the circumstances are. You may be surrounded by criminals and killers in a village where few got out, you may be called a loser and weak but as soon as you know it, you are an overall winner because you followed your dreams and actually made something of your life. Karma is unforgiving for the bad but it rewards the good in any which way. It's something everybody underestimates. As a European, I find it completely incomprehensible that people live this way. I judged them the complete movie and it's really hard to watch all of those lives get wasted for actually nothing but I guess it's something me and my culture (in general) can't realize. I found a connection with Rocket. He was a guy which was aside most of the time, has some friends but no enemies. I believe many innocent people like him get killed in favelas, which is frustrating, but surely you have much more chance in succeeding than gangsters and drug dealers. Anyway, an inspiring story, it was easy to watch as well even though a lot of people were involved in it.",8.0,Anonymous,"Crime, Drama"
"In the heart of sunny Rio de Janeiro lies a dark world of poverty, violence, and the crumbled lives of young children.","""If you raise a snake, expect to get bitten."" Unfortunately, those who raised Lil Dice never received his own words of wisdom. The 2002 film City of God, directed by Fernando Meirelles and Katia Lund, is anything but what the title might suggest. The viewer is taken on an unforgettable childhood journey that is narrated by Rocket, a young boy who grew up in Ciudad De Deus (City of God), one of the deadliest slums in all of Rio de Janeiro. From the very beginning, City of God is the type of film that captivates an audience with its unique visual style, letting the viewers know they are in for a true cinematic treat. In 2004 the film was nominated for four Academy awards, including Best Cinematography and Best Director. In spite of the severe hardship and the gut-wrenching violence, the cinematographic effects of the film leave the viewer glued to the screen, immersed with intrigue, and begging to hear more about the story of each character, who, at one point or another, fell prey to the evil world around them. The visual appeal of the film cannot be overemphasized. All aspects of editing, from lighting and camera angles, to moving camera shots and mechanical distortions of movement, are pieced together in the most brilliant and fascinating forms. Visual effects are not the sole appeal of the film, as the film takes the viewer on a nose dive into the life stories of several characters, allowing the viewer to understand the characters on a personal level and, in some cases, even form strong emotional attachments. In fact, many of the characters in the movie were recruited from the slums of Rio, including Alexandre Rodriques, who plays Rocket and had grown up in the actual City of God itself. In the City of God, the ""hoods"", or gangsters, are the role models for little kids playing in the streets. They are the ones the little kids look up to and grow up wishing to be. However, these hoods are nothing but kids themselves, young boys, who are given a gun at a young age and made to believe that poverty can be escaped through the short lived treasures of crime. As much as one would love to see Goose, Benny, or any of the other hoods put down their guns, it is important to remember that ""a hood doesn't stop, a hood takes a break.""",10.0,Anonymous,"Crime, Drama"
A South American Masterpiece,"This movie was beyond amazing, any and everyone should watch it! The journey that viewers are taken on via the main character is mind blowing... this movie is literally like bringing a dope book to life! Easily one of the greatest films I've ever seen. Also, the way the film crew takes you back the era of the movie is awesome. Before you watch this movie make sure you go to the restroom because you will NOT want to pause or stop this one.",10.0,Anonymous,"Crime, Drama"
Horny on main,"Bit of a nostalgia trip here, this was the first film I ever watched in an academic context, when I was 16. It's been five years.Bloody hell.But I have always loved it since then, so I figured it should be added to the record I've been building on here someday...and that day is today. Because of reasons. Reasons including the fact that, while it certainly isn't the film I'd give the most credit to for my love of film today, I think it must be up there. Because if nothing else, it was the first film I was ever forced to watch with a critical eye, and I guess it must have been somewhat responsible for me realising that I liked doing that.It was also one of the first films that I ever really had to think about the editing in, and I remember coming to the conclusion back then that the common phrase about the best editing being invisible isn't true. The best editing is completely visible and mooning you, but also making you love it. And surprisingly, I think 16 year old me kind of knew what he was talking about, because watching this again, I was immediately smacked in the face with how perfectly this is edited.It's often frantic, can be cutting more than once per second in the most intense scenes, but also has such memorable edits that aren't like that, like the apartment scene, the disco, and to such an extent that I think this might just be one of the best edited films I've ever seen.It's directed and shot amazingly too, everything in this looks so gross and in a state of disrepair, there's so many memorable looking moments, and it being filmed on 16mm film to make it look like crap actually helps with this feeling massively.It helps because it makes it feel authentic, which is the key word here: everything about this feels so real. It was shot in an actual favela, it's somewhat based on a true story, the dialogue strikes me as incredibly realistic too, nearly all of the actors were actual residents of the City of God, and so on. And you'd never know that almost none of them were professional actors, every one of them is just that damn good.But as for issues...unfortunately it comes down to the story. I don't think it's bad, it's just a little...been done before. I can't say I was ever particularly surprised by anything that happened, even if the characters do make it stand out a little more than it otherwise would...well, except for a few.One of the Tender Trio in the beginning has a resolution so out of nowhere it's laughable, a certain young character has a twist towards the end that was also out of left field, but unfortunately I think the worst offender is Rocket, the main character.He can disappear from the film for so long at a time that you start to forget he even is the main character, and he's frankly just boring. He barely does anything other than narrate, talk about how much he wants to be a photographer, and be horny, and on that note, his sort of relationship with Angelica never goes anywhere. You'd think the fact that she ends up getting together with another major character might lead to some tension between the three of them, but nope, he just has to stay exactly the same for the whole runtime.So while that's unfortunate, I still have to admire a lot about this film, and you certainly could have chosen a much, much worse first film for me to look at critically, so thanks Mr. Lower. Hope you're still doing okay if you're reading this.",8.0,Anonymous,"Crime, Drama"
City of god is nothing you will never forget,"City of god has everything From the fear of the inevitable to the seemingly unending violence in the film. This movie started with narration, setting up the film for what the unexpected brings: we can hear diegetic sounds of running and guns smacking tables. Meirelles does not prepare his audience for the cyclic violence and unending tragedy within the film.Meirelles attempts to make his audience uncomfortable. This film does an excellent job of highlighting the extreme poverty within Brazil with the diegetic sounds of traffic and clashing knives used to represent violence. The music in the film does an exceptional job of sweeping the audience away and plunging them into the main character (Rocket) world also it plays a large role in this film as it is set in the 60s, 70s, and 80s. When watching films normality subtitles can be distracting but with this film the subtitles pull you into the film even more and emphasizes the film by understanding every word that is said.The film's cinematography and editing are outstanding. Even though it starts out really chaotic, you get used to it and it just shows what happens in extreme poverty within Brazil.the slums and the cycle of violence with in the film is hard to watch but it is needed in this film for so many reason because it shows realism about what is happening to others. Many continue to be stuck in the cycle of drugs and violence, while some try to free themselves from it to make a better life for themself some will never be able to. Really good films recommend watching.",7.0,Anonymous,"Crime, Drama"
Godless City!,"City Of God (Cidade de Deus) (2002) -It was difficult to hear the vocal track of this film over all the shooting, although I was reading the subtitles, because I don't speak Brazilian/French/Portuguese, it was still a bit distracting.I could though appreciate the story itself and I did manage to stick with the film all the way through. Mostly because I wouldn't have been able to scratch it from my 100 Films To See Poster otherwise, but it really wasn't the sort of film that I would generally want to watch at all. I'm more in to romance, comedy and science fiction and tend to steer clear of things that are a bit too real and this was definitely very real.In a lot of ways the storyline bore similarities to 'Moonlight' (2016) for the way that two young lads went down two very different paths as they moved forwards in their lives and 'Monos' (2019) in the same way that I had no idea what they were talking about and hated all the anger and violence in that film too, mostly because I just can't understand how people can get like that.I did like the way that this one was filmed. The director clearly had a plan for their vision that they were following with precision, thought and care. I liked the flashbacks and the recaps of people's lives that weren't necessarily chronological, but the narrator explained would be covered later, so I knew that I didn't have to understand everything or everybody all at once.Also, as far as I could tell, the whole cast delivered superbly, the locations were apt and the costumes, props and everything else were all appropriate too.The lighting and so on all seemed correct, with a look to them that helped to express how hot the country would be and the tensity of the situations.I don't like gangs or shooting or drugs or violence or crimes, large or small, so this plot was never really aimed at me, but I did understand the message it was sending and how it might have been an important piece of filmic history. I could see that it was something to be taken notice of and that the director was making his mark in the world. However it was all just too horrible for me, all the indiscriminate shooting and idiocy of senseless murder and their general behaviour angered me, because the world and by that I mean the whole world should be a better place by now. We should be intelligent enough to know right from wrong and to love thy neighbour, do unto others and so on.It won't be a film that I will revisit personally, but I might recommend it to others looking to broaden their knowledge of the flicks and how to make them, because I could see that it had it would have value in that respect.556.75/1000.",5.0,Anonymous,"Crime, Drama"
Among the 5 best movies of all time,"This movie is sure amazing. If it was a American movie, probably would receive higher rater here in IMDb. I fact, I am surprise the a foreign language movie receive so good reviews, because watch this movie in original language (I am Brazilian) is so much more involving than the dubbed version. The language itself plays a role, because there are a peculiar way of expression that the characters uses. Is sad to say that the power of words is lost in translation.Anyway, this movie is among the 5 best movies of all time. I live in Brazil, I know what I talking: it's is not fiction. Rio de Janeiro has a real problem of poverty, crime and drugs, as showed in the movie (the movie real history happened some 30 years ago.Fernando Meirelles, the director, is very nice guy, very humble e gifted.This is not a exploitation movie as some haters say. Unfortunately, it is real. If not, I would agree that there's a lot of violence on screen, but wait... there's a huge distance between the fetishism of violence and the exposure of a real problem.But above all the violence exposed, there's a felling of hope carried by the main character. Besides all the context of poverty that surrounds him, he not engaged to crime. Well, watch the movie...A courageous, strong e very well done movie.",10.0,Anonymous,"Crime, Drama"
Life of children amid-st violence and drug-abuse,"Movie Review: City of God (2002) -Ayush Tulsyan Director: Fernando MeirelleBased on real events, City of God is the story of children who grew up in a violent neighborhood of Rio De Jenerio, a ghetto by the name ""Cidade De Deus"" which is Portuguese for ""City of God"". Told from the viewpoint of a boy named Rocket, this movie which spans over more than two decades of violence, depicts a lot of drug-abuse, mafia war, crime led by the motive of revenge, and amid-st all these, the desperation of our narrator to become a photographer. Though the movie is in Portuguese, and you might not identify any of the actors, it is real fun to watch, especially for those people who enjoyed watching Gangs of Wasseypur.The movies begins somewhere around the late 1960s where our narrator is 8 or 9 year old kid who idolizes his elder brother but isn't brave enough to follow him into his hood-lump activities. During one such activity, because of another kid named Lil' Dice, Rocket's brother and his gang end up in trouble. Around mid 70s, This kid Lil'Dice changes his name to Lil'Z, grows into power and takes over all the Drug lords of the town. What follows is Lil'Z regime in the City. The movie revolves around Lil'Z, his friend Benny, Rocket and a former army-man Knockout Ned.There are a lot of indigenous sound tracks in the movie. The opening track aptly does the job of engaging the audience. The expressions, the enthusiasm in dialogue delivery and the music aptly conveys all the emotions.The Cinematography is amazing. A lot of wide frame shots have been taken stunningly. The color scheme has been maintained throughout which ensures continuity and absorbs the viewer in the movie, which is further supported by camera movements. They areas intuitive and thought out as they could be. The direction and the set design also have a constant taste throughout the movie.City of God is something which gives you an insight in the lives of people living in violence affected regions and the effect of this violence on the local children. If you're comfortable with cuss words, then this movie is a must watch.",9.0,Anonymous,"Crime, Drama"
amazing! Brilliant! Realistic! Stylish!,"A surprising find! One of the greatest films I have ever seen. Can be brutally real and shocking at times. Wonderfully stylized film in the stringing together of several stories that revolve around the main character. The fact that it is a true story is absolutely mind-blowing. Great writing, great cinematography, great stylistic directing, but not so stylistic that it seems not real or plastic. Still maintains its integrity. Great acting. The movie has nice quiet moments and shocking edge of your seat tension! Really a must see for any real movie lover. You won't be disappointed. I'm glad I bought it. You'll want to watch it more than once!",10.0,Anonymous,"Crime, Drama"
An amazing story telling experience,"The City of God is an amazing film that portrays the lives of those living in Brazilian slums. The film focuses on a boy nicknamed Rocket and his struggle of trying to live an honest life in a dishonest world. City of God is told as a culmination of stories that focuses on different characters throughout the film. Multiple times it introduces a character as someone who isn't the main focus of the story, but later plays a big part in a different story. This style of storytelling made the characters interesting because the viewer has already met the character and is excited to hear their story in depth. City of God also has really solid framing with the story ending in the same place it started. The use of flashbacks also help tell the story concisely and reminds the viewer of important details that might have been forgotten. The camera work in the film is a thing of beauty. An abundant use of hand-held shots makes it seem like you're actually there. The opening tracking shot was particularly impressive as it followed a wild chicken through the streets. Whenever a new place is introduced, there is a nice exposition shot so the viewer has a good understanding of where the scene is taking place because a lot of the slums can look very similar. The acting in the film is pretty good considering many of the minor characters were local children in the area with no acting experience.",9.0,Anonymous,"Crime, Drama"
A Magnificent Movie Experience,"I had been trying to watch this for a while and when I finally was able to see it I was blown away!It is one of the most exciting, original and interesting films I have very seen.It has a great style of directing. Upon introducing a main character it would give you a whole back story of the person.It is very fast paced and action packed which is great.The acting is fabulous considering a lot of the actors were children.Interesting to see that it is based on a true story.The violence can be quite brutal and graphic at points but but nothing that will make you vomit.Overall I thought it was a magnificent movie experience and a must see for all.",10.0,Anonymous,"Crime, Drama"
You can neither hide nor run and you eventually end up getting caught,"Another movie with one of the characters narrating the story.In this case a real life story. The direction is just perfect. If he had just shown it as a single long story it wouldn't have been that effective. Breaking up the whole story and connecting them from one to an other was a perfect idea which worked out perfectly well. About the movie , city of god as i cud perceive it was mainly a city of blacks where violence is at its peak. Gangsters,Drugs,Deaths,Gunshots are pretty common for the people living in the city of god. Maybe this sounds common as we see this in many movies, but what is uncommon is that a person burying his alive wife, a young boy killing all the people in a motel, small boys who can hardly speak roaming around with guns etc. Part of the story is based on revenge. Everything for just the desire of a person to become the boss of hoodlums. An excellent movie with a strong story and perfect depiction of reality.",10.0,Anonymous,"Crime, Drama"
A gritty and compelling portrayal of life in the favelas,"""Cidade de Deus"" or ""City of God"" is a masterful exploration of the harsh realities faced by residents of Rio de Janeiro's favelas. Directed by Fernando Meirelles and Kátia Lund, this Brazilian crime drama offers a raw and unflinching look into the lives of those caught in the cycle of poverty and violence.Set against the backdrop of the notorious Cidade de Deus slum, the film follows the intertwined lives of various characters, including Rocket, a young aspiring photographer, and Lil Zé, a ruthless drug lord. Through their experiences, ""City of God"" delves deep into the complex dynamics of power, survival, and redemption.The film is renowned for its kinetic energy, stunning cinematography, and visceral storytelling. The frenetic pace and non-linear narrative draw viewers into the chaotic and dangerous world of the favelas, where every choice has life-altering consequences.With its authentic performances and gritty realism, ""City of God"" offers a poignant commentary on social inequality and urban decay. It challenges viewers to confront uncomfortable truths about the systemic issues that plague marginalized communities, making it a thought-provoking and unforgettable cinematic experience.",7.0,Anonymous,"Crime, Drama"
Review of Cidade de Desus,"City of Gods, directed by Fernando Meirelles and Katia Lund, tells a story of life in Rio de Janeiro, Brazil, in the area known as the City of God. This is an area of high crime and where drug dealers are running the streets, and where children are more interested in playing with guns rather than playing with balls. This movie shows how children killing other children is something normal. The movie does a fascinating demonstration of mise-en-scene, especially in the opening scene of a knife being sharpened on a rock to depict the danger of the area. This becomes significant because its a representation of how anything is used as a weapon in the City of Gods.The headless chickens are another mise-en-scene to signify the children running around causing chaos with their guns while the chicken that escapes is a representation of Rocket, who is looking for a better life outside the City of Gods.Throughout the movie there are fascinating shots utilized. An example, low angle shots are used to present the children stomping through the streets causing chaos. In these low angle shots their bodies are seen as silhouettes which shows faceless children who lives mean nothing. Another low angle shot is the children shooting the chicken to indicate power. There are many close up shots, one is the close up of Rocket and Lil Ze to display Rockets hatred towards him. Slow motion is utilized to Represent Rockets fear of Lil Ze when he is standing in the middle of the street between the cops and Lil Ze. There is also significance of color tones from going to a dark blue color which indicates fear and hard time to a yellow color which indicates calmness and happiness.The movie overall does a fascinating job with the use of different angles and lighting and the contrast of colors to help build the story of the children in the City of Gods, however I didn't enjoy seeing children finding joy killing each-other. I rate this movie 5/10.",5.0,Anonymous,"Crime, Drama"
Hell on Earth,"It's a measure of how untouchable Quentin Tarantino was once considered that City Of God director Walter Salles was compared favourably to him on the film's original release: pre-Slumdog, world cinema wasn't usually associated with breathless, hyper-kinetic camera-work.Set among the gun-happy gangs of Rio De Janeiro, this explosive drama grabs viewers by the scruff and tips them into the middle of the Brazilian favelas, aka 'Hell on Earth.' This writer also recalls (almost literally) dragging his unwilling ex into the cinema to see this, after catching it a day before. Afterwards, she was extremely grateful. That's how good City Of God is: a film you'll happily see twice in two days. But more impressively, a movie to win your girlfriend over.",10.0,Anonymous,"Crime, Drama"
The one to go down in history books,"Perfection, a word that describes Cidade de Deus in the best way.I ain't gonna talk about the story and the plot cause it's not necessary. If you watched the movie you know it. If you didn't you would probably just scroll through it. But I am going to talk about the things that make this movie what it is, one of the greatest feats of cinema ever. With great characters, absolutely convincing acting and a story that is told incredibly well by at the same time being so interesting that it drags you in and brutally shocking. Movie making style is also great, a bit alike to Tarantino's. Almost everything in the movie is Oscar worthy.This movie is not for everyone, but the ones who see it will not regret it. If you enjoyed it, I highly recommend Omnibus 174",10.0,Anonymous,"Crime, Drama"
10 stars for this masterpiece!,"Some people shy away from foreign films because they:1) remember the (often) boring foreign films of the 1970s-1980s. 2) don't like reading subtitles 3) want some fluffy Hollwood escapist movie (forgetting that nine out of ten times they are disappointed)When I rented ""JFK"", there was so much rapid-fire, complicated dialogue that I finally decided to turn on the English subtitles so I wouldn't miss any important detail. Ever since then, I realized that subtitles can actually enhance a movie. After a few minutes, you don't even realize you're reading anymore.Over the years, I have taken a dozen trips to Brazil, and in my estimation, this movie is an amazingly realistic depiction of life in the favelas (slums) of Rio de Janeiro. Some parts of that life seem really quite pleasant. It's not a depiction of abysmal poverty. Being poor in Rio doesn't necessarily mean sadness and despair. After all, these people do live in Rio de Janeiro, one of the most spectacularly beautiful and lively places on earth. You may not have much, but you can always go to the beach.That said, it still is heartbreaking to see how a clean, safe public housing site in Rio, so full of promise, degenerated into a chaotic nightmare of crime and death due to drug trafficking.However, don't think this movie is ""a downer"". It's a frequently riveting and intense film full of action, drama, and a bit of humor here and there. Other times, it is as laidback and carefree as the Carnival-loving, beach-going residents of Rio typically are.The story is narrated by a young boy, Buscape (whose nickname means ""Rocket""). His ticket out of slum life is by pursuing photography. From his perspective, we see how a once idyllic neighborhood is destroyed by gang violence, mainly due to fighting over the control of illegal drug sales.Even very young children, some only 7 or 8 years old are involved in horrific crimes, and others are the victims of crime. Some of these children seem to have no qualms about just killing anyone they dislike. They shoot someone dead, and laugh about it.If I wanted to convince someone to start watching foreign films, I would choose City of God as the best way to change their minds. It is not only one of the three best foreign films I've ever seen, but one of the most remarkable movies you'll ever see.I gave this movie 10 stars, and I don't think I've ever gone that high before!",10.0,Anonymous,"Crime, Drama"
Lives up to the hype and so much more,"This is the story of one guy, who lived in some poor slum.but it also the story of the slum itself... how the slums destroy people and turn them into animals.the main character is not the main character- he is just a passive observer as we are.the other characters are equally just observers.the main character is poverty and the slums it creates, the lives it creates and destroys. the main character is greed and how it corrupts and destroys friendship and love. the main character is how the soul copes with constant pain, and how fragile life and death truly is.the main character is our very nature...City of God- captures a moment and a place, but it could be any moment and any other place, it captures the circle of life and death... mans worst emotions and desires, his very nature being brought forward... and in all that darkness we see one light trying to make sense of it all *SPOILER* i added a spoiler because i want to talk about the ending.The end may seem like a ""good"" ending- our ""main"" character goes on to become one of Brazil's best newspaper reporters. however, that isn't the end of the film at all...thw real end is watching the main antagonist die and watching children take his place.... no, not children killing him, but the slums themselves killing him, devouring first his soul and then his body... and watching the circle repeat with a new generation. the end is simply the truth- the poor will always suffer, the rich will always prosper, and the only way to become like the rich is to be more ready to tred over others on your way to the top.This film isn't about a slum in Brazil, its about human nature",10.0,Anonymous,"Crime, Drama"
I mean...,How much better can it get?They said this review is too short... So I'll repeat myself. How much better can it get?,9.0,Anonymous,"Crime, Drama"
"Fully touching, and completely gripping","Every scene, character, and word in this film is near-perfect. the plot line presents something very rare in common cinema; something we have lost with everyday rom-coms and ugly punchlines.With all the drugs and weapons that are so readily available to everybody in this film, including children, it is hard not to feel for the constant aroma of careless killing and accidental suicide. and this feeling is what brings us to the depth of a most compelling idea that, though we catch glimpses of it every day, we are from the pressurizing people that have grown up killing and dealing drugs.Only movies such as Kids and City of God are able to explain through graphic images and intriguing characters that people need help. the end of City of God is a rarity that presents hope, and gifts your heart with the feeling that causes you to exert a breath of joy and general wonder.To anybody that may be doubting the idea of a life worth living, see this film, and see it again. it is more than my wish that people will more often recognize the brilliance of cinema, and the seldom seen masterpieces such as City of God.",10.0,Anonymous,"Crime, Drama"
Good,"Good, but wish it to be better in deal of story, like taxi driver, makes me remember it so much",7.0,Anonymous,"Crime, Drama"
Very disturbing scenes for any decent human beings,"I would like to share my opinion with those interested in watching this violent film. If MIRAMAX films aims to draw attention to the crime and drug problems of the poor neighborhoods of Brazil, they should not use these kind of shocking portrayals of violence against children, total disregard of taste, and association of sex with violence, drugs, and criminal activity. If one was really interested in solving Brazil's desperately poor and criminal gangs, government-sponsored media should be used, (the raising of) television commercial adverts, political action, and the use of Red Cross Society and Amnesty International. The awful aspects about this movie are that young children are shown being frightened and subsequently shot by gang-members, black children owning guns, and the association of sex and lust with crime. After that, the (general) public is appalled at the number of incidents of child violence and child pornography being distributed on the world wide web. Films like these should be reviewed by a special committee for their quality and their degree of taste of delivering the message they sought to deliver. In my personal opinion, there should be no room for such sort of films that contain raw and barbaric portrayals of violence, bullying, and humiliation in civilized society, in order to prevent the very idea of turning to violence among the desperate poorest of the poor.",3.0,Anonymous,"Crime, Drama"
