title,content,rating,username,genres
"Beautiful, clever & haunting","Wasn't sure what to expect as I hadn't read many reviews in advance (& my partner just didn't get it at all!). This is not only a challenging movie but is beautiful to watch. Landscapes, scenery, locations. The human body in all it's glory (without prejudice) through to the clever story-in-story 'does money buy everything' and wonderful musical score. I know that I will revisit this movie again, more than once as there are more threads to absorb than just one viewing. Michael Caine, not usually my type of actor but playing the 'old man' - superb material. Keitel, self-absorbed yet caring and then the appearance of SumiJo - amazing voice. Really, you need to take some time out, settle in to this as it is a thoroughly recommended movie.",9.0,Anonymous,Music
A beautiful study of ageing and loss.,"A beautiful study of ageing and loss, featuring a wonderful central performance from Michael Caine. Playing Fred Ballinger, a veteran composer and conductor on holiday in the Swiss Alps, Caine impresses as a man for whom his music was seemingly everything yet he now languishes in a peripheral life, unwilling to conduct his most famous work one more time.Ballinger's friendship with Mick Boyle (Harvey Keitel on top form) gives the film much of it's heart. Old friends, they have a lifetime of shared memories and their scenes sparkle with wit and humour. More troublesome for Ballinger is his relationship with his daughter, Lena (a fine Rachel Weisz), for she never felt she mattered to her father as much as his music did.Paolo Sorrentino's film is never less than visually stunning. Gorgeous landscapes and beautifully constructed scenes showcase the characters fragility. The film is beautifully paced, like a gentle octogenarian afternoon. Lovely support from Paul Dano and Jane Fonda as two American film stars, he quietly intellectual, and her brash and monstrous. It's the performances that really make this film tick but add the landscapes and the wonderful music (David Lang), and you have something very charming indeed.Slow. Ponderous, even. But charming and played to perfection. Highly recommended.",8.0,Anonymous,Music
Two Hours Wasted,"Well that is two hours of my life I won't get back.I understand that there is such a thing as an ""artful"" film, and don't get me wrong, there are many I enjoy. But this is not one of them. This is one that is packed with star power to draw you in, but doesn't deliver on its promise.Although he is not well known, I recognized the face of Paul Dano and was excited to see him in it - that it might be a meaty role for him. I suppose his, and indeed, most, of the roles were well acted, but it's like putting lipstick on a pig - it's still a pig.Dull, slow moving, contrived, stultifying. If you're forced to see it, have a double espresso beforehand - otherwise, it will be like taking an Ambien.",1.0,Anonymous,Music
"read the reviews, my eyes filled with tears","That's how easily I suspend disbelief. I will watch this film sometime, but the genius of Sorentino has made that an unnecessary step. That was the review I wanted to leave. However, there appears to be a 150 character limit.",10.0,Anonymous,Music
A Simple Song,"must have been the alternative title to this Film (with a capital F).There is a fine line kept throughout the narrative: somewhere between the real and surreal, making the identification with the characters easier than unusual, while allowing for most surreal situations and dialog.Rachel Weisz, Michael Caine, Harvey Keitel and Paul Dano really brought their respective roles to life. The many small roles were enriching as well, especially Jane Fonda's wonderful cameo!But there were two other stars which made this Film a masterpiece in artistic collaboration: the cinematographer Luca Bigazzi, whose every frame is worthy of a wall to hang from and David Lang whose original music brought it all together.Writing, directing, filming, performances and music, in this particular case, make for great Cinema I was touched to tears.",10.0,Anonymous,Music
A gem of a film,That's all I have to say. Enjoy it. It's quite breathtaking. Subtle work of art.,9.0,Anonymous,Music
Redundant.,"Dialog shallow, stereotypical and a bore. Cinematography a string of static, draped up shots you didn't have already seen elsewhere. Yet, admittedly, good enough to quietly read your newspaper to.I'm giving points to: Jane Fonda, for commitment. Paul Dano, for failing again. Luna Zimic Mijovic, for providing this listless, sterile exercise in nothingness with a little hotness.Harvey Keitel and his team were a particular drag. Rachel Weisz totally out of her depth (taking a leap of faith here and assuming there ever had been any). Otherwise just the usual, constant source of embarrassment we're accustomed to since what's been a while.Did I miss something? Oh yeah: highly recommended in case you're suffering from sleep disorders and aren't easily offended.",3.0,Anonymous,Music
A Powerful Movie of Exceptional Value,"Sorrentino has successfully directed a masterfully written, and masterfully executed, work of art which recommends to us a life in which all accomplishments, be they experienced ""in youth"" or ""in old age,"" are valued for their contribution to the whole.Because it appears that many who have commented on this movie have missed the advantage of its insights, I will be more specific for the sake of those who have not yet seen it.YOUTH is masterfully organized. Far from being a chaos of disjointed scenes and character sketches, every event and every character in this movie contributes insight into this single theme: If not properly integrated into our present life experience, the meanings which we impute to our past experience, relative to our present, can interfere with our continuing to live a fulfilling life.We see in numerous examples throughout the movie that Michael Caine's character had come to terms with his present life as a retired conductor, but he had to learn a few more lessons to remove the blocks which were impediments to his present fulfillment. In the many other scenarios dealing with this same problem, we are shown how characters are allowing their past to intrude into their present in ways which block their present fulfillment.Many of the scenarios in YOUTH, as the title connotes, involve the refusal to recognize the value of our present attributes and to cling excessively to ones which we fear we either have lost or might lose as we grow older. It is the nature of human experience that, regardless of age, we want to feel that we are respectable, that we have led–and continue to lead–lives that are worthwhile. We differ in terms of the particular attributes and accomplishments which we regard as respectable and worthwhile, but we all share in this desire to have such attributes and accomplishments. The Caine character is seen to steadfastly refuse to ""re-live"" or dwell upon the accomplishments of his youth. He refuses to perform the song for which he is most famous, he refuses to write an autobiography, which would dwell upon the accomplishments of a life that, to him, is past. He hears words of wisdom from the mouth of a young man in violin practice who is playing Caine's ""Simple Song"" and is given the reassurance he needs to recognize that this is not a song of which he should be ashamed. In re-defining this past accomplishment he reintegrates it into a whole life which is fulfilling to him both ""then"" and ""now.""The lesson is further extended in the character played by Harvey Keitel. He persisted in his conviction that he must continue to be the one he was, the outstanding movie director. When he cannot demonstrate that he has all of the capabilities that he had in his youth, he loses his will to live. We see the character played by Jane Fonda desperately trying to be the star she always was, even while telling the Keitel character that he is not the director he always was. Her message destroys them both, as she realizes all too late that, after all, she loves him for what he is, not just for what he was. This is the lesson in its most graphic iteration.There are many other scenarios played out among the characters in YOUTH, all illustrations of this same need to integrate and value what we have been, what we are, and what we shall be in a way that harmonizes rather than impedes the flow of life. I urge the viewer to look at all of these with an eye toward recognizing the message implicit in each one–there are no superfluous incidents in this movie.Although YOUTH focuses on the problem of harmonious integration in the context of aging and the desire on the part of some to retain the attributes of youth even when no longer of a youthful age, this problem is not restricted to the old and does not always involve aging. It is a problem involving self esteem, which can and does occur in many other contexts. By showing us how a variety of characters address the same problem, their need to feel good about themselves IN THE PRESENT, YOUTH provides some insight into the likely outcome of the different approaches to this universal need.We see that failure to address this need in a healthy manner interferes with our living lives which are–and which CONTINUE TO BE–fulfilling.Ten Stars that are well deserved.",10.0,Anonymous,Music
A film that brings tears to your eyes the way good music does,"I hesitated a long time until I ""put myself to"" watch this film. The decorum of static timeless Swiss pristine nature as opposed to the former glory, beautiful decay of a luxury resort and most of its temporary inhabitants forms a dichotomy that's present as a background noise all along the movie.A ""third party "" is represented by the ""youth"", in various forms to be contemplated from outside-in.An incredible cast whose acting cuts right through your heart. Beautiful and melancholic, very Sorrentino.It left me with tears in the eyes without being able to point why. Just like good classical music sometimes does. Strikes the short-cut to our deepest human emotions, the ones that cannot and need not to be expressed in words.",9.0,Anonymous,Music
Sorrentino shines again,"Paolo Sorrentino continues to create exquisite works of art, and Youth is his latest offering. Retired orchestra conductor Fred Ballinger (Michael Caine) and over-the-hill film director Mick Boyle (Harvey Keitel) vacation to a luxury hotel in the Swiss Alps, where they postulate love and loves lost. The scenery is charming and the camera-work skilled. The supporting performances are strong, especially that of Paul Dano, who is putting a nice little career together.The dialogue, primarily self-indulgent male existential crisis, regret, missed sexual exploits, and cultural critique, is both serious and satire. Softly floating around the edges of life's larger questions, it finds comfort in the minutiae, imparting wisdom gently without taking itself too seriously. Youth is an honest portrayal of how shallow and simple man is, regardless of station, exposing his insecurities and shortfalls in a funny, intelligent, and beautiful way.",8.0,Anonymous,Music
I did not enjoy this movie,"Another reviewer said either you love it or don't get it. I found it boring, confusing at times and much too long. It says it's a comedy / drama. I saw no comedy at all. It was hard to figure out at times what was imagined and what was real. I did not understand why/how some of the characters were in it either. I first thought the ending was imagined because he was hell bent on not performing for the Queen. It was one of those movies with good reviews that I kept watching, hoping it would get better, but it didn't.",1.0,Anonymous,Music
Magnificent narrative,"Youth is a powerful tale supported by the incredible acting and narrative.Altought the story is quite condense to one location on Swiss, every place in that magnificent hotel is wonderful photograph.Every character has his moment and purpose in the story. The music is excellent.Michael Caine create a complex character and develop him masterfully though the film.Every supporting character work to develop even more the story of this kind of mysterious retired musician.The screenplay is very well written. The director has a very clear approach to what he want us to feel when watching the film.The important for me is that it never feel pretentious, it feels like a very well tough process and a fine peace of art.",9.0,Anonymous,Music
Movie about the meaning of existence and the hope,"Comparing to 'The Great Beauty' this movie doesn't have a dynamics of the previous one, everything is in slow motion and therefore seems more depressed. Recognizable aesthetics is colorful with plenty of different, interesting details, scenes and characters. Some of them are actually playing themselves which contributes to the sense of reality. The manner in which Sorentino used light, focusing it just on the person in absolute darkness might be inspired by Carravagio and baroque painting - a metaphor of hope, but also of the death, according to general belief that at the moment of one's death light is to be seen. Also the eternal question of the meaning of existence (life, work, creativity, success, marriage, children, friendship, love), which becomes more often with ages, is emphasized in the nice way. The unexpected reversal at the end, the man who was enthusiastic about the future in his old age loses hope and commits suicide and the other, declared as apathetic turns toward life is how Sorentino allows hope and optimism to win at the end.",8.0,Anonymous,Music
Hard to believe,"I've seen a lot of movies in my life, but I can't recall a single one with so many good actors involved in such a great nonsense: a supposedly adult reflection on life and aging, filled with commonplace phrases and silly remarks of all sorts, with signs and hints leading nowhere and at the same time predictability in the most childish way (from the incomprehensible inclusion of senseless scenes with Diego Maradona, one of the most stupidest men on earth, to the moment Michael Caine tells the buddhist monk something like ""You can't fool me, I know you can't levitate"", after which you can bet your life you will get a scene with the monk's levitation...) 
I don't think this awful mess deserves any more words: it's the greatest and saddest waste of money and talented actors I've ever seen.",1.0,Anonymous,Music
Impeccable,"im-pec-ca-ble// of performance, behavior, or appearance in keeping with the highest standards. Faultless.Flawless. See: Michael Caine, Harvey Keitel, Paul Dano, Rachel Weisz. Spotless, immaculate, perfect. Exemplary. Hear: David Lang. In response to a reporter, Michael Caine said: ""I just wish I could get my youth back, but I can't, so the next best thing was to be in a film called 'Youth'"". I now know what he means - if you can't get your youth back, the next best thing, perhaps the first step, may be seeing this film. I like what Michael Caine says about ""Youth"": ""This film is about life. It's funny, it's sad, it's everything. It's not a comedy, it's not a drama, it's not a satire. It's not a musical, but there's a lot of music in it. It's Paolo, that's what it is, Paolo's view of things and I love it."" I loved it too.",10.0,Anonymous,Music
Something beautiful in its kind,"I saw quite some artsy films recently, I felt this rather art, than trying to be art. In spite of having some expected things, having things which I thought are not needed, this film nicely builds up something until the end, which, if you are receiving it, hits you at the end, and gives something. There are not too many movies emotionally affecting me, this was one of the few.I don't understand wholly what it meant, but I hope I am getting the edges. Cinematography is indeed great, music is nice, but the story also adds to these things, and all comes together as something additional at the end.",9.0,Anonymous,Music
A pretentious container of banal aphorisms,"Perhaps Sorrentino thinks he is the Thomas Mann of cinema, since he brings together a couple of protagonists to talk about art, death and life in the same place as that novel (the Berghotel Sanatorium Schatzalp). But once again he proves instead to be a filmmaker (technically good, no question) selling ""art"". He knows that there are those who buy it and he sells it, like a good businessman. He knows how to take care of the photography and the soundtrack like few others, and he puts in international actors who are part of the history of cinema (Caine, Keitel, Fonda). And up to this point, the whole thing could also fit. But then Sorrentino throws in some pure and genuine ""Sorrentino touch"", and here the rub falls. Here the inconsistency (in my opinion) of this cinema is revealed. Let's just mention three scenes that the director thought were impressive and that seemed pretentious and sometimes even embarrassing: Michael Caine directing the cows scattered on the lawn, Harvey Keitel philosophizing on the two visions (near and far) of the panoramic telescope, the sea of grass full of all the actresses directed by Keitel repeating their best lines like a mantra. It's the usual Sorrentino, a pale and absorbed Fellini (but let's leave poor Fellini alone for once: his style is only good in his films, outside of which it becomes manner), who creates grotesque and useless little characters (two out of all: the fat parody of Maradona with the tattoo of Karl Marx and the levitating bonze), which fills the film with profound aphorisms (actually of a disconcerting banality: here is one of the director played by Keitel: ""You know, I think I really understood something, Fred: people are either beautiful or ugly, in between there are only the pretty ones"").And then there are those elements shoved in without any real reason, justified by the story, but just so, because it is so ""great beauty"": here too, two among many, Miss Universe who goes into the pool naked in front of the two old protagonists admired, and the poor Venice with its bridges, canals, bell towers and the tomb of Stravinsky.In short, it looks like good cinema, but it is not.",3.0,Anonymous,Music
Not a Fan of Sorrentino's Artsy Craft It Seems,"Similar to his 2013 work The Great Beauty, Paolo Sorrentino's Youth is a well acted and gorgeously shot film that ultimately fails to tell a story worth investing in. There is a clear attempt to convey multiple ideas on the anxieties of aging, but the film ends up with lackluster story archs that by the middle of its lecturing, it is easy to forget what the film is actually about. As a result, none of the characters are compelling and its slothful pace, was an absolute drag.Youth then, is a visually pleasing film that comes off empty and distant.",5.0,Anonymous,Music
If you like a good story told well you won't find it here,This movie really was awful.Some one obviously has money to burn and he/she may as well have.The ONLY thing I enjoyed was the scene where miss universe was naked.WOW. For all the pretentious filmmakers efforts to create a visual feast ( and dam the story ) they did not even come close to the natural feminine wonder of this woman.I'm so glad I watched it on DVD so I could fast forward all the really cringe worthy scenes. What a joke. Oh I don't 'get it' I hear you say?This should have been a picture book/coffee table book for adults with little speech bubbles containing the fluff ahem I mean dialogue. Do your intellect a favor and give this a wide berth!I don''t get how a man injecting paint into his ass then propelling it out over the canvas is art either...,1.0,Anonymous,Music
"Fails at being Compelling and Tonally All over the Place,","Youth is a poor film with a lousy plot and a terrific cast that deserved far better than this script. The cast is the only thing it really has going for itself if I am being honest, Michael Caine shines, as always in the lead role, he has a great back and forth with Harvey Keitel and Rachel Weisz, making their poor dialogue a lot more bearable.It tries so hard to make us feel something. There are a lot of scenes that are meant to be hard hitting, dialogue that is supposed to be brutally honest, but it never gives us a real reason to feel for these characters or care for their heartache. They are all unlikeable and I felt no need to want to see them succeed.As well as that, it is tonally all over the place, it jumps from intense drama to gross out comedy, it can never make up its mind on what it wants to be. The film has both an emotional monologue from Caine in which he talks about his love for his daughter and a scene where two old men watch a naked woman slowly enter a hot tub, it also has singer Paloma Faith playing herself in it.All around, pure ridiculous. Ineffective in every way, Youth was not for me and I could not possibly recommend it.A retired composer and his filmmaking friend reflect on their lives and the prospects of aging.Best Performance: Michael Caine / Worst Performance: Paloma Faith",3.0,Anonymous,Music
A pose of profundity,"This is a continental production, and maybe the best guide for prospective viewers is whether they usually enjoy continental films or not. If you find them often stupid and affected it's easy to have the same impression of this film. I knew from the synopsis that plot and action wouldn't be the strong point of the film, but I did think that it might have humour, wit and pathos. In fact it has little of any of these. The screenplay tries to be quirky and different and to engage the viewer by bringing in grotesque characters and nude flesh. It's just enough to maintain sufficient interest, but any viewing enjoyment is largely created by the photography of beautiful settings. The dialogue is stilted, particularly in the mouths of child actors - maybe it's all translated which would explain the lack of realism. Overall,there's nothing too rewarding about watching the idle and overprivileged not really enjoying themselves in expensive comfort. You might expect there to be some pathos when one of the protagonists meets a sad end but in fact it seems like another piece of selfishness. To judge from the title the film plumes itself on having some philosophical message. It's hard to be sure what the message is. Maybe it's that selfish people finally realize that they have empty lives, but I'm guessing here. I thinks it's more ""let's make a movie which can pose as something deep and profound"". The musical item which ends the story is nice - in fact if it had gone on for another 10 minutes I would have felt more charitable towards the film. You've really got something better to do with your time than watch ""Youth"".",5.0,Anonymous,Music
"Less powerful variation on ""La Grande Bellezza""","Following the huge success and critical acclaim of his film ""La Grande Bellezza – The Great Beauty"" in 2013, a winner of Oscars' Best Foreign Film for 2013 among numerous other awards, a modern favorite of mine and what I think was the best film of its year, the Italian director Paolo Sorrentino's following film is ""La Giovinezza - Youth"", a film in English, with an English-speaking cast, for which he did the writing. After reviving the Felliniesque spirit in The Great Beauty and the modern, powerful tour-de-force cinematic ride that it was, it was inevitable that the following work, after losing the element of novelty, will never reach the same heights especially with the high expectations placed, unless the writer/director opted for a different style, which he did not. Youth was a continuation of the same theme.The story follows two old friends, an orchestra conductor and a film director, played by the greats Michael Caine and Harvey Keitel in very fine performances, on long vacation in a luxury hotel at the Alps. They reflect on their lives, as well as their children's and the peculiar hotel guests', contemplating in a poetic way what makes life worth living.As expected, collaboration with the cinematographer Luca Bigazzi yielded another feast for the eyes. The great cinematography, along with the impeccable acting, is probably what propels the film forward and makes it worth the admission fee. Writing, however, was the main low point of the film, with the bland, monotonic, over- baked dialogue that helped give the story an overall feeling of hollowness and pretentiousness. It is not Sorrentino's first attempt at writing and directing English films, but it can still be argued that a significant difference in the level of writing between the last two films suggest that the outcome might have been better if the film were in Italian.Comparison with Sorrentino's previous film, however, is inevitable and the parallels are too many. In the previous film we had the ageing protagonist reflecting on the meaning of life and the modern decadence while wandering the streets of Rome and in between raucous parties with his rich, idle companions. Here the streets and rooftops of Rome are replaced by the Alps. A long polemic monologue ruthlessly slating a friend is replaced by one given by Rachel Weisz's character and another given by Jane Fonda's in an impressive cameo. Instead of the Catholic nun, we get a Buddhist monk, where the predictable storyline meant that the acquainted viewer would know before the end of the film whether we will be able to see him levitate or not.Generally speaking, the film felt less surreal and magical even though it tried so hard at profundity and abstraction, the flat dialogue at most times was not helped by the persistence of the mountainous background, but the film definitely had its moments, the Maradona interludes an example, and the visual mastery and brilliant acting make the film worth watching. This was hardly surprising after The Great Beauty, but I sincerely hope Sorrentino bounces back in his next feature.",5.0,Anonymous,Music
Slow slow and not a dramatic drama,"I had high hope on this movie when I started watching it. Unfortunately, I still could not figure out what I was hoping for after watching it (with some fast forward). It's very slow (because the men are really old?). And there is no dramatic drama throughout the entire story. It's not funny either. There's no any logical connection among the characters. My recommendation: don't waste your time on this movie.",4.0,Anonymous,Music
"A poorer version of ""La Grande Bellezza""","Sorrentino's previous movie ""La Grande Bellezza"" was, for me, the Best movie of 2013. I watched it several times and I was always delighted about how it was able to talk about profound themes in such a sensible and exquisite way.In this new movie I feel Sorrentino tries to replicate the successful formula and it fails miserably. It's like a poorer version of ""La Grande Bellezza"". A lot of the themes, scenes and events that take place in the previous movie are present here: the opposition between ""old"" and ""new"", a little girl having a tantrum, a friend that talks about a young couple that is falling in love, a religious character that evokes simplicity and kindness Beyond lacking the sense of novelty, the dialogues are hollow and flat and all is done in a way that makes the movie looks pretentious and shallow.I was hoping for something that would delight me like the previous movie did, and that's exactly what Sorrentino tries to make, but it turned out to be a great deception!",2.0,Anonymous,Music
Sorrentino believes in cinema,"At its best, ""Youth"" grabs his ideal of grandiloquence with pure cinema moments. It can get gorgeously evocative, like having an old Maradona thinking about his pre-match warm-ups. ""What are you thinking about?"", he´s asked, and he answers ""the future"". As eloquent as it can be it´s also too vague and two hours can become tedious. Maybe too sentimental as well but nostalgia is the engine after all. There´s nothing wrong in missing past times. Nothing.",5.0,Anonymous,Music
"Horrible ""art film""","I was so excited to see Youth. Michael Caine had been promoting it all year, claiming it was the movie he was most proud of in his career, and everyone hoped he'd finally nab the Best Actor Oscar. It didn't make it to any of my local movie theaters, but I rented it the first available weekend. Had I sat through it, it would probably be one of the worst movies I've ever seen. Thankfully, remotes have a little button called ""fast-forward"" so I was only forced to watch about thirty collective minutes.Michael Caine and Harvey Keitel are on vacation in a spa in the Alps. Michael is a retired composer, and Harvey is a film director. They're old friends, and they talk about their work, their families, and getting older. Michael's daughter, Rachel Weisz, shows up because her husband left her, and an aging actress, Jane Fonda, shows up to talk about a role. That's all I was able to get out of the plot. The disjointed scene transitions, strange music choices, minimalistic script, random nude women, and generally confusing storyline ruined the rest of the film. Unless you love ""art films"" and have the absolute opposite taste in movies as I do, I would tell you to stay as far away from Youth as possible.Kiddy warning: Obviously, you have control over your own children. However, due to graphic nudity and confusing content, I wouldn't let my kids watch this movie.",1.0,Anonymous,Music
What is the point? IS there a point?,"I'd like the last half hour of my life back. Just half an hour, as that's all I could bear. I hope this isn't an injustice, and that I haven't missed something dazzlingly brilliant that occurs in the next hour or whatever, but to be honest, I feel that if something were going to happen (or make the slightest bit of sense, or at least be entertaining), it would have happened by now.Various words spring to mind, but I think my favourites might be ""self-conscious arty twaddle"", ""vacuous, surrealist piffle"" and, if I might be more succint, ""utter drivel"".Still, it can have a few points for the seasoned actors and some arty shots of Switzerland. And maybe some deep and meaningful message about human relationships and ageing, if you have the patience to look through the hotchpotch of frivolity that it labours under.Crackly sweet wrapper, anyone?",3.0,Anonymous,Music
2 for the movie and 10 for the conclusion,"The director's nods to Fellini continue to enthral the critics, who fall over backwards perhaps even more than for Tarantino, because the former is European. Not bagels here, but brioches and baguettes. The reason why Oregon has nothing on the Swiss Alps, is because today's Americans are invaders, not natives. However, Switzerland dear reader is as robotic as Stepford Wives country, and outdone only by the Vatican as a state as sinister as the deep web. The two sides of the Pond are represented by Kietel (hamming it somewhat) and Caine (magnificent, lordly even). But the armoury of star names cannot salvage a lousy script and stilted dialogues. Humour is in short supply, and the director's poetics are always suspect. As usual, Sorrentino is effortful, in earnest to make a point or two, to be pithy and in this case draw parallels about the woes of life and our transience in the world. But the result is eerily vacuous (frankly, that sacred cow Fellini was also often vacuous). The film essays to be a comedy, a parade of sophisticated wit. If you survive this parade of ur-privileged white people, good luck. The director has access to exclusive retreats wherever he goes, so he has a nose for its surreal treats: the married couple who never speak, the climber who gawps at Caine's daughter, the pseudo-burka ladies, etc. The droll topic of incontinence brought a smile (Sorrentino was born in 1970, and therefore on the way), yet the prime joke is Kietel's 600-dollar cardigan with the single button at the bottom. Ho ho. Dedicated to Francesco Rosi (look him up), the best part of the film is the ending, worth waiting for if you have any musical nous. But, as Stravinsky supposedly told Ballinger: Don't be an intellectual. Advice the director Paolo evidently chose to ignore.",2.0,Anonymous,Music
Exquisitely sux,"Well, great shots, great nudity, great actors, great acting, classic themes it just drags interminably. It is a clear picture of real life but it is not entertaining, not fun, not interesting, does not radiate. It haunts. If I were more familiar with Fellini, I would say Fellini. Everything is a queer presentation, naked people sitting in odd places, doing obscure things at weird times in weird ways. You could take almost any scene and mount it on the wall and contemplate it ad infinitude ( damned auto spell Q ROBOTS make it look like I don't know my Ancient Greek ), the wicked fat guy kicking the ball, miss universe in the water, the other guests in the various venues, the staff, the stories, the Queen. OMG it has a ton of good parts but... I have been there for all of these and it was more interesting, more rewarding, quicker. It is exactly that joke, a camel is a horse made by a committee. We here at norm central want the horse, not the camel.",2.0,Anonymous,Music
only the scenery is worth watching,"I wonder if either Michael Caine or Harvey Keitel regrets having made this movie? One wonders what they thought of the project when proposed, and what they thought after seeing the result. I don't know about Keitel, but Caine certainly doesn't need the money, so one wonders why he signed on to such a pretentious, artsy-fartsy piece of balderdash. Unless, as I say, the project sounded different when presented. First of all, there is no coherent story line. Oh there' s plenty of family acrimony between father and daughter, and some conflict between a pair of lovers splitting up, and a scenery-chewing scene between two elderly, separated show business types reaching the ends of their lives and careers. And of course the reference to homosexuality that is de rigeur nowadays. But they are presented as isolated threads with no unifying theme to draw them together. Then we have the pretentiousness. A plethora of cryptic and obscure scenes with weird stagings oddly shot, reminiscent of Fellini, are scattered throughout the film, like trash over a landscape, and make the viewer wonder just what the hell is going on at that particular moment. It wasn't quite bad enough to make me stop the film in the middle, but that is only because of the gorgeous cinematography of the Swiss landscape. Still, I wish, as they say, that I could have my two hours back.",3.0,Anonymous,Music
What a load of toss.,"The director must have furiously masturbated to Peter Greenaway films as a youth. I myself once held the aforementioned director in high regard but thirty odd years later feel that nobody should really be as self indulgent as these two film makers are allowed to be. How did the film cost as much as it did when the star cast should surely have been happy to have performed for free in such an art-house pile of you know what as this, if only to be adored by fellow thespians for their supposed gravitas.When she says to Harvey Keitel ""the last three films you made were sh*t, Mick"", it made me chuckle.",3.0,Anonymous,Music
Too abstract,"Didn't know what to expect with this movie, but hey it had Michael Caine so I had to give it a go.Obviously, it's an art film. That is pretty obvious right away. That being said, I don't like art films. Or rather, pompous films cry out ""Hey I'm an art film!"". Now Stanley Kubrick's are mostly art films but they are not pretentious. His movies are art in their delivery, not an art grandstand like this one.The only saving grace were the titillating female nude scenes. But even then that was a little over the top, felt as if it was some kind of cheap exploit for lack of real story or substance.Maybe it was trying to poke fun at the pretensions of Hollywood and/or of film making in general. Sort of laughing at ones self kind of thing. At any rate I found it too abstract and for the most part a waste of time, talent, and a bore.Your better off going back and watching one of Micheal Caine's classics. Don't waste your time.",4.0,Anonymous,Music
Youth,"The film ""Youth"" (La giovinezza) by the Italian director Paolo Sorrentino is a reflection of the deep crisis in Italian cinema. After the golden age of Italian cinema in the 1960s the crisis started and became inescapable.Director Sorrentino tells the story of two close friends vacationing in a sanatorium in the Swiss Alps. One is a composer played by Michael Caine another is a filmmaker played by Harvey Keitel. Michael Caine plays his role well as usual and is the only reason why the film is remotely watchable.Otherwise the film is dull, pretentious and lacks any new or interesting ideas. The cinematography was bland and unoriginal. The music was surprisingly awful considering this is a film about a famous and beloved composer.The product placement for Microsoft Kinect was shameless, annoying and resembled a parody. The film had a positive critical response, however it is not a masterpiece, just utterly forgettable.The film is just another imitation of Fellini in the same way as ""The Great Beauty"" (La grande bellezza) but ""The Great Beauty"" at least was not so flat out boring and monotonous.It is time for the directors to stop stealing from the great masters and to their find own unique style and to produce new ideas and the film jurors should not encourage plagiarism either.""Youth"" can only be recommended as a sleeping aid.See more reviews at: http://indie-cinema.com/",4.0,Anonymous,Music
a waste for your time,"A horrible movie with no story just some old wisdom nonsense
the only thing good from it are gorges scene and luxury hotel location",2.0,Anonymous,Music
Endless contemplation....,"The story is set at an expensive Swiss health resort and it focuses, in particular, on an aging director, Mick (Harvey Keitel), and an even older ex-composer, Fred (Michael Caine). Fred seems like a man waiting to die and even though the Queen of the United Kingdom wants him to perform for her, he makes lots of excuses. His friend Mick, however, seems very active...trying to make that one great film which will be his finale.The film has hardly any plot apart from two old men contemplating life and their existence. In many ways, if you like one of Ingmar Bergman's more depressing films, you essentially know what ""Youth"" is going to be like...somber, depressing, supposedly insightful and as much fun to watch as your grandmother taking a bath. Overall, a hard film to watch, let alone enjoy. Some obviously like it based on the other reviews, but I found that even though the film was made well and well acted, it was tedious and depressing. Even an incredibly beautiful and sensual nude scene wasn't enough to spark my interest in this story.",4.0,Anonymous,Music
Boring,This is not a comedy. Sad to see good old actors in such a utterly uninteresting film. Not worth seeing. Two hours you newer get back. There's so many films more worty your time than this.,1.0,Anonymous,Music
Comical,"Kudos to those working on art, set and cinematography. Short of that this an almost comical waste of time. It feels like you are watching the product of a 19 year old film student given a huge budget and talented actors who has never left his suburban basement and has no idea what he's doing. Enter the adult crew who run around trying to save the poor actors from suffering eternal embarrassment by at least creating beautiful imagery. All of the one star reviews nail the adjectives - pathetic, pretentious, etc. Though I will say that this film would be great on mute in the background of a dinner party with some nice music playing: some great imagery.",3.0,Anonymous,Music
Good for laffs,"If you want to see some big name Hollywood actors make a total fool of themselves check this flick out. The movie is so bad you will want to see it all because it gets worse as it gets to the end. And then the end will have you rolling your eyes and drooling with laughter because the budget for this movie must have been outrageous and it was all 'for what?'.The setting is a fancy Alps resort where the wealthy go to be treated for the aches and pains and frustration that comes with aging. The principle characters are Michael Caine who is a retired symphony orchestra composer/conductor, Harvey Keitel who is a washed up movie director, and Paul Dano (the only young one) who is an actor studying others for an upcoming role in a movie. Ninety percent of the movie is Dano eating, Caine telling everybody no, and Keitel obsessing on his swollen prostate gland! There are peripheral stories here but these three are the main characters.Caine refuses to perform an orchestral piece he wrote for his wife as she was the only one who could do it to his liking and it was written for her only. Well old QE2 wants a command performance of this piece and the only quality in the Caine character is the fact he tells her absolutely not, he will stick to his principles and QE2 can just suck it up. Well you know what happens!!!Now the best scene is the cameo appearance by Jane Fonda! She plays a brief scene made up as an angry, bitter, old drag queen movie star and she's damn good at it to!This flick is strictly for cocktails, treats, and a movie night at home! The only thing going for this movie is it's lush photography.",4.0,Anonymous,Music
"Complex, very contrived and full of stereotypes.","Extremely decadent movie that seems to be made by a child who wants to appear and be noticed at all costs... full of 'great' characters, nudism and stereotypes... wants to surprise with very common and not at all original things, where the only beautiful ones are the few dialogues of relationships between parent and daughter. For the rest, an artificial film that doesn't really express anything.",4.0,Anonymous,Music
