title,content,rating,username,genres
Sometimes we need support until it we form a habit!,"This is typical scifi movie about superpowers. These superpowers are what everybody is interested in, and reason why movie is good. I recognized one actor from Transporter movie I think. Then there is lesson or insight. Lesson is that we need some support in the beginning of anything great, be it in form of magical potion, drugs, medications, people, book, internet, family, wheelchair, prosthesis, or any object or advantage. But we do not need it forever, because later everything becomes a habit. Like a little bird learning to fly, it only needs its parents while it's still small. Our brain builds neural pathways, so called plasticity of brain. There are scenes of survival, relationships, enemies, and all as we can expect in real life. Had it a little more mystery and details, could be rated best.",8.0,Anonymous,Sci-Fi
A limitless movie with some limitations,"To use 100% of your brain, should make you a better person. But in this case, it's all about making money and success.
The idea is good, but characters seems not developing enough to let you believe that potential.",6.0,Anonymous,Sci-Fi
Has an obvious infantile charm which is hard to resist,"Bradley Cooper plays a struggling, apathetic writer who suddenly gets his life on track and his creativity buzzing after being introduced to a new underground drug by his shady former brother-in-law. And not only that, he also becomes brilliant with numbers and irresistibly charming. Although this may seem like a fairly ridiculous premise, it has an obvious infantile charm which, when it's handled as cleverly and playfully as in Limitless, is hard to resist. The film follows some unnecessary and genre-typical paths (with keywords such as mobsters and Wall Street), but even though it's somewhat disappointing that a man who can basically do anything decides to put his mind to deciphering the stock market, instead of going for more creative or intrinsically valuable areas, the way the film portrays our protagonist's feeling of limitless possibilities and the experiences he has while on the drug - both positive and negative - is far from disappointing. Director Neil Burger certainly captures the spirit of the story, and Bradley Cooper's determined, multi-faceted performance makes us root for him far more than his endeavours and character probably warrants. Limitless is neither watertight nor groundbreaking, but it gets a lot of fun and astute observations out of an enticing concept.",7.0,Anonymous,Sci-Fi
Limitless (2011),"Limitless is the kind of film that asks you, what would you do in this far fetched but entertaining situation? Bradley Cooper plays Eddie Morra, a struggling writer that has been procrastinating for months. He stumbles across his ex-brother-in-law and is eventually offered a new kind of drug. This drug allows you to access every last part of your brain, allowing you to recall things you saw years ago, and just having the drive to succeed. You only have to hear things once for you to remember it. Of course it isn't all fun and games. Morra soon finds he is skipping large parts of his day, with no idea of what happened, and when he tries to lay off the drugs he becomes immensely sick. This is a story about trying to find an easy fix to life's problems. Morra could easily finish his book if he just encouraged himself to do so. His antics spin wildly out of control, and as others latch on to his secret he becomes wrapped up in a world of money, deception, sex and even murder. Limitless really wants you to think about its premise which it does so effectively. I also enjoyed the fact it didn't try and weigh itself down with scientific ""facts"". It just gives you the idea and you can except it or not. There did seem to be a push at the end to really make this more action packed than it needed to be, but this is the kind of clever science fiction that I like. Part Twilight Zone, and part real life.",7.0,Anonymous,Sci-Fi
"Bradley Cooper stars as Eddie Morra, a stunted writer whose girlfriend Lindy (Abbie Cornish) breaks up with him.","Bradley Cooper stars as Eddie Morra, a stunted writer whose girlfriend Lindy (Abbie Cornish) breaks up with him.The feelings of frustration soon flood in. When he bumps into his ex-brother-in-law, Vernon, who is in pharmaceutical sales, he quickly learns of a simple pill he can take that will increase his brain's functionality from a normal 20 percent to a freakishly productive 100 percent. But this pill, called NZT, turns out to be anything but simple. Within the first half hour of taking the first NZT, Eddie writes the first 40 pages of his lackluster book. Then the next day, he turns it in to his publisher who demands more pages from him by the end of the week.For consistency he had to live by the pill. Ijust like the whole storyline, great movie i will say.",8.0,Anonymous,Sci-Fi
The ultimate anti-drugs advert,"The concept behind this movie is fascinating and all in all, I think this was a pretty solid production. The cinematography and editing are exciting and stylish, the pacing is just right and Bradley Cooper is all-consuming in the lead-role.The story gets a bit convoluted and messy towards the end and the characterisation of the bad guys is sloppy to say the least. I'm not sure there was any need for a such a bold and concise ending and I certainly would have preferred a bleaker conclusion but overall this is a creative and thoroughly enjoyable movie.",7.0,Anonymous,Sci-Fi
Really Good Movie - Fun To Imagine,"First off, it's a really interesting premise. A superpower in the form of a pill. So many possibilities when it comes to story lines. When I watched the TV show spin-off, it was really cool how they tied the TV show in with the movie, never seen anything like that before. Definitely check out the TV series too.",8.0,Anonymous,Sci-Fi
limitless,I take that as real and I think if you possible able to use your ultimate power of your brain you can turn impossible to the possible cause the only limitless thing in the world is the power of human brain & all we have to do is to learn how to use it.,7.0,Anonymous,Sci-Fi
Quite enjoyable,"I personally think that the concept is great, and the fact that Bradley Cooper & Robert De Niro work together is definitely a plus. Even though Sci-Fi may not be your cup of tea, chances are that you'd still find it quite enjoyable. The camera tricks and visual effects used to externalize what's going on in the main character's head were also very well thought out.",8.0,Anonymous,Sci-Fi
"Adrenalin, and a lazy mans dream","Very Good: Plot, Themes and Tones, Acting and Characters, Cinematography, Production Desigm, Special Effects, Editing, Pace, Dialogue.Good: Direction.Fair: Score.Poor: x",7.0,Anonymous,Sci-Fi
Might have to watch twice,"It's kinda fast paced and by the end you may not realize what was going on the whole time. Pretty good acting and it's got some very hilarious situations, but it's definitely not framed as a comedy. It's an interesting concept that you could outthink an addiction to a pill that makes any one who takes it a super genius. And do you share it or keep it? I'll watch it again.",9.0,Anonymous,Sci-Fi
A Movie That Allows You to Imagine,"In 2014 I saw an extremely similar movie to this called ""Lucy"" starring Scarlett Johansson. It was about a woman who'd accidentally taken a drug that allowed her to use 100% of her brain. In ""Limitless"" Edward ""Eddie"" Morra (Bradley Cooper) voluntarily started taking a drug called NZT that allowed him to use 100% of his brain. The pill worked almost instantly and only lasted 24 hours so he had to take one a day in order to continue using that 100%. Eddie's actual quote was, ""A tablet a day and what I could do with my day became limitless."" He used the pill for everything anyone would use it for: finished writing his book, learned to play the piano, learned new languages, got girls, and made tons of dough. The immediate foreseeable problem were:1.) What happens when he runs out of the drug?2.) What were the side effects?The movie addressed both of these problems and a couple of more.A movie like ""Limitless"" is so engaging because it allows you to imagine, ""What would I do if I had access to such a drug?"" This is a ponderable issue that's better than the ""What would you do if you were rich?"" question. Eddie was the smartest guy in the room and, wisely or not, he showed it off every chance he got. Personally, I thought such behavior would invite a lot of unwanted and hard to avoid questions, but if your I. Q. is in the quadruple digits then maybe you already have answers for them.I thought the movie was well done. It was exciting, suspenseful, and best of all it was based upon a very intriguing premise.",7.0,Anonymous,Sci-Fi
Perfect,"What can I say. This movie is simply fantastic. Bradley Cooper's acting is pure brilliance. The plot is interesting, engaging and not boring in the slightest. The movie keeps you watching throughout. There's lots of action and suspense, oh and the soundtrack is AMAZING. I would go into major details and outline in long paragraphs why this movie should have the highest rating out of them all on IMDb, but I prefer to just keep it short and simple. There are no bloopers, plot holes, not a single thing I could complain about. The 7.3/10 score that this movie currently has here on IMDb does not reflect its brilliance in the slightest. I sincerely hope that this movie reaches reviews and popularity like Inception (which is possibly the most overrated movie of all time).If you haven't yet watched Limitless, then get to it! Perfect movie.",10.0,Anonymous,Sci-Fi
"Good, but could have been brilliant","Good movie. Could have been brilliant though, in the hands of a better director. Very original concept and plot, and the first half is riveting. However, the plot gets a bit muddled towards the end, and the movie feels like your average crime-drama. A bit more focus from director Neil Burger in the latter stages would have made this great.Good performances all round. Bradley Cooper is solid in the lead role. Robert De Niro doesn't know how to give a bad performance. Good support from Abbie Cornish.Now, imagine how amazing this movie would have been if Christopher Nolan (say) had directed it...",7.0,Anonymous,Sci-Fi
Limitless,"The script of the movie is quite original, the acting is successful. It's not too exaggerated as an action. An immersive movie that can be watched without getting bored.There are messages about life in the movie. If you have a rapid rise in success, you are given the message that you should always be careful. A rapid fall is inevitable if you cannot lose control and hold it in your own hands.",8.0,Anonymous,Sci-Fi
Entertaining popcorn fodder.,"Unfortunately, Limitless is largely just another run of the mill action-thriller. Although fortunately, and ironically, it knows its limits and does reasonably well inside of those confines. He may not stray too far from convention, however Burger adds enough of his own flair behind the camera – most notably the impressive ""speedy tunnel vision"" that shows how Eddie perceives the world whilst drugged up – to keep the energy pumping and give his fourth feature film a spark that smooths out a portion of the hiccups within the screenplay, of which there are a plethora.Adapted from Alan Glynn's novel ""The Dark Fields"" (cheekily used as the title of the book Eddie writes within the movie), veteran scribe Leslie Dixon can't find an even-handed tone and as a result the final act struggles to strike a chord. It's hard to understand what Dixon had intended for the audience to feel at the completion of her amorphous story; the climax is a bizarre non-event that leaves no real resolution. She should be praised for her well-rounded protagonist, though the supporting characters are underwritten with Cornish's girlfriend nondescript at best (makes me wonder what the Aussie actress saw in the role) and De Niro's business tycoon a mere cardboard cut out.I'm not surprised that Bradley Cooper has finally appeared in a bona fide leading role. After decent supporting turns in Yes Man and He's Just Not That Into You he graduated to co-lead star in The Hangover and The A-Team, both of which were highly entertaining and garnered Cooper plenty of attention, and now he's having a stab at A-list glory. If his work in Limitless is a forecast of things to come then the man who started his career on 'Sex and the City' should be around for a while yet, as he effortlessly fills the boots of man who is both an everyday bloke and anything but. He oozes a natural charisma that makes him instantly likable and balances the humour and seriousness deftly.Cooper's appeal and Burger's directorial flourishes keep things afloat and grant Limitless a life as entertaining popcorn fodder.3 out of 5 (1 - Rubbish, 2 - Average, 3 - Good, 4 - Great, 5 - Brilliant)",6.0,Anonymous,Sci-Fi
Surprisingly good!,"I have to admit, when I saw the trailer for this movie I though it was going to be upsetting, like so many of the generic movies are these days, where a common, fictional idea is thrown into a boring and predictable plot (think ""Universal Remote"")To my surprise, the plot remained down to earth and entertaining. It is a real good example of what happens in real life, when someone comes across something of great power (or money), and how so many people will try to screw you over to obtain it. Also, there is a great side story which reflects everyones struggles to obtain and maintain a meaningful romantic relationship with someone, and the struggles people go through to become their ultimate, ideal image of themselves; while battling with greed and moral issues.The little tiff between McCormick, De Nero, and the foreign guy was a little tacky, it was by far not one of De Nero's best performances, but it was good enough to not be distracting.Other than that, all other aspects of the movie were very good. The visuals were perfection, and there were was a new effect that I've never seen in any other film (sort of like the Hitchcock effect on speed), which was pure visual bliss.Overall, a superb movie which I believe many will enjoy.",9.0,Anonymous,Sci-Fi
An original sci-fi,"It's always an amazing sensation to find a solid sci-fi film that presents new ideas and concepts. Sci-fi is based around the idea of ""a mans life, but..."" and this show does it really well. I enjoyed a ton of this movie, although it did have some major flaws, such as some elements, scenes, animation, and characters. Along with an un-satisfying, and rather cringe ending. However, this show was really well done, and I highly recommend you watch it.",8.0,Anonymous,Sci-Fi
If only the screen writers had taken NZT this would have been 10 stars,"I one hundred percent agree with peoples critique of the plot holes and shortcomings of this movie. With the right screenplay this could have been a revelation to sci-fi like The Matrix. I can only imagine what this movie would have looked like if Christopher Nolan (director of Inception and Momento) and the guys from Primer had gotten hold of this idea and ran with it.However, with that being said this movie is still very enjoyable entertainment. The acting is good, the story (despite what it could have been) is clever, witty, and engaging, and the movie is fast paced and never boring. I would recommend it to both people who like mind-bending movies and mainstream audiences alike. It has broad appeal.Of course in my head I'm already dreaming up what I would have done differently with the script. However, with a movie trying to explore and in the process live up to the 'limitless' potential of the human brain in some ways it sets itself up to fall short of an infinitely high stick of measure.",7.0,Anonymous,Sci-Fi
"""I was blind, but now I see.""","This was fun. If only there was something like this in real life. I feel like we might be like good ol' Eddie and waste it on money. Not that money is bad, I would totally make more money at first, but maybe I would travel the world and try to soak it all in. Who knows.",8.0,Anonymous,Sci-Fi
Excellent movie,"Greetings from the other side. I've watched this movie many times now, and enjoy it every time.It's basically about a pill, that when taken, allows you to access 100% of your brain. It also allows you to learn and notice everything around you extremely fast.Who wouldn't want this ability? To be the smartest person in the room at all times. To be able to learn the things you have always wanted to almost instantly.This is Eddie's story and what he does when he suddenly has access to these miracle pills.",8.0,Anonymous,Sci-Fi
"No depth, all entertainment","Of all the Twilight Zone-like movies released this year (the other ones being ""The Adjustment Bureau"" and ""Unknown Identity"") ""Limitless"" is probably the best - which doesn't say a lot. The movie has more than its share of problems.The original premise - a loser type of guy takes a drug that enables him to grow a 4-digit IQ, which makes him successful at first, but gets him into a lot of trouble soon - is kind of intriguing. Neil Burger moves the plot along quickly, Bradley Cooper is well-cast as the guy who turns into a yuppie with a slippery Tom Cruise winner smile. And Robert De Niro plays Robert De Niro.Storywise things don't make complete sense. For all his newly gained intelligence Cooper's character does oversee some important things and makes lots of stupid mistakes. Some plot strings like a dubious murder or whole characters just seem to get forgotten about entirely, like the movie had undergone some re-writes and re-cuts.Maybe even more bothersome is the fact, that ""Limitless"" had the potential of raising some highly philosophical questions, but limits itself (no pun intended) to just a bland story of a guy using his intelligence to make lots of money. The movie's morals are rather questionable that way. It seems like we are supposed to identify with this guy, who's really just power hungry egomaniac.Somehow, you can ignore all that though, because ""Limitless"" moves along so quickly that it never falls apart completely, as it would have in the hands of someone like Michael Bay. Sure, if you want depth or at least some kind of cheap popcorn movie moral, even a lackluster film such as ""The Devil's Advocate"" does a better job. However, if you're only looking for light, but not mind numbing (again, no pun intended) entertainment, ""Limitless"" does its job perfectly well.",7.0,Anonymous,Sci-Fi
Fun Thriller,"You take a pill, and your mind clears. You can consider dozens of scenarios at once. You have perfect recall. You find yourself able to keep up with, and even surpass the smartest people on the planet.What do you do? What challenges do you face? At what cost will you gain your wildest dreams?The movie shows the desperation and need of a drug addict, given the perspective of someone who believes that the drug actually benefits their life. It demonstrates the ambition of someone who honestly believes that they can have it all. And it does it well. As someone who goes to a elite liberal arts school, I have seem people with absolutely freakish levels of intelligence and ambition. And they think and/or behave shockingly similarly to Eddie Morra. So this movie is not really as unrealistic as people might think.Bradley Cooper really makes this film. This is only a 9 out of 10 because the plot dominates the roles of all the other characters, so we don't really get to see their complexities.",9.0,Anonymous,Sci-Fi
"An exciting mystery thriller, with a loser rising to fame & fortune using super drugs","Limitless is about a loser named Eddie Morra (Bradley Cooper) who's life is going nowhere. He is trying to write a book but doesn't get a word on paper after four weeks and when his girlfriend breaks up with him, he is really in the dumps. But then he runs into an old friend who likes him to try a new drug that grant's access to 100% of a persons brain. Eddie is very skeptic but decides to give it a shot because he has nothing to loose. The effect of the drug is immensely powerful: Eddie finishes his manuscript in one sitting, cleans his whole house and picks up a girl in the hallway because he knows exactly what to say. But when the drug wears off, he immediately is his old self again. So he decides to look up his old friend to get some more pills, but then the story takes a turn because he founds out that his old friend has just been murdered in his apartment. It seems Eddie is not the only one interested in the powerful drugs..The story of Limitless is told in a 'mysterious thriller' way that keeps you on the edge of your seat for the whole 105 minutes that it runs. It is told from the perspective of Eddie so in the beginning your as clueless as he is but more information is revealed as the movie moves on. There are some nice twists on the ride and the ending is very satisfying.The effects in the movie are also nicely done. When Eddie is high on the pills, the whole movie 'lights up' by using brighter colors so the whole world looks more beautiful. The way Eddie looses track of time and no longer feels in control is also greatly done and reminds me of Requiem for a Dream.The cast also did a great job. Bradley Cooper is excellent as well as the supporting characters Robert De Niro (as the wealthy businessman Carl van Loon), Abbie Cornish (Eddie's on-off again girlfriend) and Andrew Howard as the criminal who lends Eddie money.What I didn't like from the money is that some parts of the movie feel disconnected from each other. The transition form Eddie as the no-life writer to his rise to fame goes a little to fast for me. They also could have done more with the addictive nature of the drug and some parts of the story are not explored enough.That said it is an excellent mystery-thriller that keeps you excited with every twist and turn it takes.",8.0,Anonymous,Sci-Fi
Plain awful - naked propaganda for drugs,"I give this movie a 1 (NOT A 0!) only because some of its cinematic was innovative (the tunnel-vision effects).However, regarding fully developed brain capacity... well... the movie understood NOTHING. Even Einstein had more brain than this drugged dude who's the lead actor. And Einstein's brain wasn't fully developed.It's simply a propaganda for drugs. Unless you're a drug addict, or plan to be in the near future, i suggest you see something else.What happened to the movies of 10-20 years ago (Miami Vice, Beverly Hills Cop, etc)? when everybody knew that drugs are BAD, and the guys dealing drugs are the VILLAINS... and the cops were the good guys, trying to stop the spread of the drug-evil... Who infiltrated your brain, people, and made you accept all these things? ALL OF THE SUDDEN... VAMPIRES ARE COOL... DRUGS ARE COOL... everything that leads to death is cool?... IS MANKIND SELF-DESTRUCTIVE NOWADAYS OR WHAT?...Ponder a bit on these things... Then maybe you'll start using your brain capacity more than you have until now... (for those who like this movie)",1.0,Anonymous,Sci-Fi
A Great Movie that missed satisfaction,"As a review I would start with the filming. It was great New York City all over. And that's good. Pasting the city scape into the movie was done well - as if the editor knew the city well. And I like that. Casting was OK and did not reach too far into the Toy world of greed and money, but instead used the filming to tell the story without Glitz and Glamour to prove the point of the story. Music was OK without adding pop or street crawl. It was good and basic background music that fit, as I said, OK. The writing was great as far as it went. Perhaps I just needed More !! And a sequel just may be the answer. I can't see a series erupting from this - but a sequel could move into other realms of the Sci-Fi world's movie stories. Much like Michael Caine's ""Harry"" moved through time and space - so could ""Limitless."" There was a terrible amount of holes to be filled throughout the movie as the end came near. And then the ending of the story. It was like an Aesop's Fable with someone telling you the moral of the story instead of it spinning in your own mind. That leaves too many questions, loopholes, and a scenario that yearns for a sequel just to see the final ending. It is an 'almost' great movie only lacking in answers. Everyone played their part well - from the filming, casting, crew, writers, actors, etc. Something is missing. . . And I hate to see DeNiro not finish something once he has taken the Pill of Success.I give this movie a 7 out of 10. I could see another production easily raising that much higher. But we know that won't happen in this world of Copyrights. My biggest problem (and please forgive me for this fault I have always had) is that this movie like so many other good but not great movies end too quickly without giving me satisfaction. Perhaps this should have been a Mini Series expanding on all the aspects of the characters much deeper - expanding outside of Downtown Manhattan - expanding the plot longer for each change and outcome of situations. It's a problem I have always had with great movies that end without satisfaction.",8.0,Anonymous,Sci-Fi
"The future is bright, the future is limitless","LIMITLESS -'a tablet a day and what i could do was limitless' Eddy Morra (Brad Cooper)from dealers & loan sharks to masseratis & CEOs.'I don't have delusions of grandeur, I have a recipe for grandeur'. Action thriller about clarity, perception & energy enhancing drug NZT48 - based on Alan Glynns debut novel Darkfields.The dream becomes a nightmare of side effects,withdrawal, diminishing supplies & assassination attempts by other users. Good performances by Anna Freil & Robert DeNiro with clever cinematography and a good soundtrack by Director Neil Burger - highly recommended viewing unlike getting clever at University for £9000 yr!!!!",8.0,Anonymous,Sci-Fi
Surprisingly awesome,"I went into this movie not expecting much. I'm a fan of Bradley Cooper and paired with being bored on a Saturday night, this movie seemed like a good option. Wow. I was pleasantly surprised with how good this movie was. It really grabs your attention and holds it the entire time. This movie has a little bit of everything...action, romance, suspense, humor. Cooper did a great job in his role.The main idea of the movie shows how people who don't usually experience much success in life, react once things start changing for them. Achieving more and more success becomes an endless cycle. You start to get bored with all that you have and you crave more, until soon enough you crash. I won't say too much more about the movie, other than it's definitely a must see. Best one I've seen this year.",8.0,Anonymous,Sci-Fi
A new gem among thrillers,"If you predict a thriller packed with lots of action , you will be disappointed.However , if you would like to see an original story that will that will nail you to the screen for an hour and a half , than this one is for you. I didn't have much fate in Bradly Cooper , but his acting was a pleasant surprise. The whole story is well built from the first moment , and it is surely not predictable in any way. There is no deep analysis of the characters, but it is not necessary. Apart from the story , if you dig a little under the surface , you can see what kind of impact the big business concerns have on our lives. The ending is brilliant , and it leaves you wondering for a while. Overall , a great one in his category, thriller - lovers go for it , you won't be disappointed.",8.0,Anonymous,Sci-Fi
Good plot development,"Limitless isn't a common great circuit film, at the same time isn't a movie that offers great information or a grand moral to make people think about life or something, but it is a daring movie that shows the drugs from a different point of view.Eddie Morra (Bradley Cooper) is a writer in creative crisis who discovers a miracle pill that can increase brain synapses and give access to all information acquired since childhood that are stored in the sub-conscious, also increasing the learning curve and the logical reasoning. So, Eddie gets out of his hole that was getting deeper and deeper to a surface of ​​success, fame, power and money. The film shows the ups and downs given by the drug, but unlike movies like Trainspotting (1996), Requien For A Dream (2000), Enter The Void (2009), among several other titles that deal with drug abuse as something extremely harmful and destructive, Limitless tries to make the reverse curve and instead of leaving us depressed as the other titles do, this one let us excited about how far the character can get.The film has a great plot development and a direction that works in all aspects. Again the edition and the soundtrack gives the hallucinogenic elements that offer the ecstasy and anguish of the character without seeming pushed or overdone. Everything in the film is used sparingly. Who would imagine that Bradley Cooper would come out from a show like Alias (2001) to become one of the new stars of this decade? Besides acting convincingly, Bradley also is the executive producer, which is surprising because it shows that besides knowing how to choose great money machines he also knows how to pick a great movie not only to act but also to produce.Limitless is undoubtedly one of the best movies of 2011 and one of the few which deserved its success, although it will probably not be remembered in the future.",8.0,Anonymous,Sci-Fi
Imagine being as smart as the CSI guys at the last 5 minutes of the ep - only All. The. Time!,"Even the most brilliant and open minded among us can only utilise 20% of our brain's capacity – which explains the continued box-office success of Zack Snyder movies like Sucker Punch. When an author battling crippling writer's block named Eddie (Bradley Cooper) is introduced to an experimental drug called NZT which unlocks the remaining 80-odd he immediately begins operating at a Stephen Hawking like level of intelligence, only with the networking skills of a sports commentator and the sense of omnipotence of a young Kanye West.Cooper is dressed down to highlight just how ordinary he is (and still comes across as a solid 8.5 to my wife). In the early goings it is made clear that while he is a smart man, in the words of dozens of my report cards 'he could do better if he wasn't so easily distracted'.His book deal is in place but is in peril due to his inability to even begin putting his ideas on paper, and this lack of mental traction has caused his ex-girlfriend Lindy (Abbie Cornish) to give up on him. Once NZT falls into his hands and more importantly his bloodstream he straightens up and flies straight instantly. The confusing is child's play to Eddie and he is able to logically work towards solutions at a last 5 minutes of a CSI episode level.Only All the Time! In the days and weeks following Eddie uses his newfound powers as we all would, to gain unfair advantage and to tag unsuspecting women, most notably getting Lindy back thanks to his new get up and go attitude. He is able to master foreign languages and complicated problems in quick time, becoming a go-getting, all answering master of logic. And the guy you want to be around and have on your side.After he works his magic on the stock market and using loan shark money he turns a mere 5 figures into millions in a precious few days Eddie brings the attention of the media, which in turn brings him onto the radar of a Bill Gates via Trump type named Van Loon (Robert De Niro, low key for a change).Unfortunately Eddie's newfound renown and success bring the more nefarious attention of the opportunistic, the greasy loan shark knows something is up and it seems Eddie is being constantly followed. Upon wowing Van Loon with his first meeting he starts upping the dose to remain on top, hires a crack security team to protect him and sets researchers on the trail of replicating what is becoming a diminishing supply of smart pills, pills that seem to have unforeseen negative implications to offset their obvious pluses.Limitless might not be all that great but for a wide release film it sure is ambitious and different, something that can't honestly be said that often lately. Cooper navigates the tenuous tightrope of believability reasonably well and Abbie Cornish is already forging a solid career of her own as a credible supporting actor.After the premise is established and the major characters revealed Limitless loses its way somewhat in the middle section and contains a sequence that could best be described as bafflingly ridiculous. This is partially redeemed by a solid final third with a couple of notable sequences, the more memorable being Eddie's unsavoury thirst for knowledgeFinal Rating – 7 / 10. In the film Eddie faces the choice between remaining ever-ordinary or being momentarily awesome! The film itself might not reach those spectacular heights but at least it had a crack at glory rather than settling for the usual mediocrity.",8.0,Anonymous,Sci-Fi
Mostly OK. Read a sample of the 2-9 star reviews to get a real idea of this film,"There are enough reviews on here already, many of which rightly say this is a (a)(mostly) well made film with (b)(mostly) good acting, but suffers from a (c)(mostly) weak plot, has (d)(mostly) unnecessary digital imagery, (e)(mostly) questionable motives (f)(mostly) confused message. The film (g)(mostly)passes the time, but (h)(mostly) we have better things to do. There are many films that address this sort of thing in a much better way, even Jumper tackles the 'what if' better than this. Immediately after seeing the film I did wonder if the usual alternative endings were tested and this was chosen because it was upbeat, despite ultimately being wholly unbelievable. The problem is, just because the main character does what he does, the drug is still available to others, perhaps especially the character played by Bobby De Nero, who would be making sure those working for him used it. This would give them the edge to bring down the main character.",4.0,Anonymous,Sci-Fi
Limitless 2 movie?,"Please forget the TV series.I think that fans care about Eddie Morra in the first place. We all wanna see how the sequel goes on with Eddie, Carl and Lindy. Like we saw at the end of the first movie, Lindy started taking NZT too.Best part of Limitless is the story about the pill and success. Furthermore, Paul Leonard-Morgan had made excellent job with the soundtrack and of course the visual effects fits perfectly with that movie. We all wanna see more of it.Is there some rumours about the second movie?",10.0,Anonymous,Sci-Fi
Loved it,"Great unexpected script and creative delivery, I really enjoyed this movie.",8.0,Anonymous,Sci-Fi
"Limitless' structure may be a bit atypical, but its journey is extremely entertaining.","Limitless' structure may be a bit atypical, but its journey is extremely entertaining.Bradley Cooper plays Eddie, a broke and struggling writer who spends his days staring at a computer screen without accomplishing a single written word. After being dumped by the love of his life Lindy, played by Abby Cornish for basically being a loser, Eddie runs into his Ex-Brother in law Vernon dressed in some very expensive looking designer clothes.The two decide to catch up at a bar where Vernon, feeling sorry for Eddie decides to give him a hit of the newest drug he's been peddling, NZT. NZT is apparently a drug soon to be released on the market that lets your brain work at a super human level. On NZT your deductive faculties surpass that of Sherlock Holmes and your amped learning curve allows you to learn a language simply by listening.With nothing to lose Eddie pops the pill and in one day he is able to seduce his land lord's wife and brilliantly finish a draft to his book. After experiencing life on NZT Eddie immediately comes begging for more but before he can reach some sort of deal with Vernon Eddie finds that Vernon has been put outta the picture.Searching Vernon's apartment he finds a stash of NZT and within days transforms himself into the smartest and most charismatic man on the planet. With these new powers Eddie decides he can the change entire world but needs money in order to do it. So he takes a loan with an very unscrupulous Russian loan shark and starts playing the stock market. Eddie does so well on the market that he entices the eyes one of the most powerful business men in the world, Carl Van Loon, played by Robert De Niro.The rest of the movie is a thrilling adventure with numerous character all trying extract something from Cooper, whether it's his skills on the market or his access to NZT. Cooper also has to deal with some of the territory that comes with a drug habit, including dependency and side effects.Limitless uses some very nice special effects to show the effects of NZT by playing with lens and color. When he's not on NZT the film is sucked of its color and the world becomes noticeably dimmer than the golden fast tracked life of ""NZT Eddie"". The sound design is also splendidly done as while on NZT the film focuses on singular sounds like the rotating of a bicycle wheel.The plot moves extremely fast with new characters and problems appearing one after another. This breakneck speed is fun to watch, but on the other hand, if you don't keep up you're going to be asking your friends how does ""that"" connects to ""this"". The film doesn't coddle you with character dialogue blatantly explaining every connection. Nor does it give you much room to breathe and connect every single dot, most people will have to do that after the film is finished. I watched the film twice by happenstance and thoroughly enjoyed Limitless just as much if not more the 2nd go around.Bradley Cooper is a up and coming super star and in this film you not only see that he has range but that your eyes are glued to his every move. Andrew Howard plays a really good Russian bad guy and was quiet fun to watch, even if his role leans a little stereotypical. Abbie Cornish was also fairly good. De Niro played a very good upscale businessman but I felt was under utilized. Carl Van Loon is supposed to be an intimidating veteran of the game whose experience puts him at a level capable of threatening Eddie, but he never really lives up to that role.*Filmmakers Note - When introducing a character such as De Niro that is supposed to be ""the man who owns half on New York"" don't have the first shot we see of him be a wide shot of him walking up stairs. Filmmaking 101, use low angles to give characters power, use high angless to lower power.All in all this film is a blast. Every person who's ever felt lazy and wanted to be a better version of himself - motivated, charismatic, and intelligent will love this movie. For people who've gotten there the hard way, their mindset might take issue with this film.Who this film is not for: -Neuroscientists who cringe at the saying ""we only use 10% of our brains"" who also can't get beyond the sci-finess and exaggeration of the premise (it can get a little ridiculous) -Extremely moralistic people who believe there are no short cuts in this world and that if you take drugs you don't deserve anything.",9.0,Anonymous,Sci-Fi
Great Movie!!!,"This movie is awesome! Bradley Cooper shines in this psychological thriller about brain function and drug use. He meets an old friend who gives him an experimental drug that helps him use 100 percent of his brain. This drug helps him turn his life around and become much more confident and successful. This film is full of one great montage after another, plus the jump cuts get your mind racing to keep up. The interesting thing is that's how the main character feels in the film as well. Its almost as if your being put into the main characters head as you watch. The scenes are crisp and the cinematography is clean. It's a great movie to watch because of the experience it provides.Check out my full review with video at - http://off2themovies.blogspot.com/2011/12/limitless.html",9.0,Anonymous,Sci-Fi
A Thrilling Exploration of Potential,"This film captivates with its thrilling premise of unlocking the full capacity of the human brain. Bradley Cooper delivers a compelling performance as Eddie Morra, a struggling writer who discovers a mysterious drug that dramatically enhances his cognitive abilities. The concept of tapping into untapped potential is both intriguing and thought-provoking.The pacing keeps you engaged, with plenty of twists and turns that maintain suspense throughout. The visual effects effectively portray Eddie's heightened abilities, creating an immersive experience. Robert De Niro adds weight to the story as a powerful investor, providing a strong dynamic with Eddie.However, while the film is entertaining, it occasionally veers into predictable territory, especially in the second half. Some plot points feel rushed, and the resolution could have been more satisfying. Despite these minor flaws, it successfully combines action, drama, and a touch of science fiction, making it an enjoyable watch that prompts reflection on the limits of human potential and the price of ambition.Overall, this is a thought-provoking and exciting film that keeps you on the edge of your seat. It's a must-see for anyone interested in exploring the possibilities of the mind.",8.0,Anonymous,Sci-Fi
