title,content,rating,username,genres
somewhat of a dissappointment,"What can I say?  the hype machine pushing this movie obviously went overboard and it ended up letting me down.  I admit im not much of an Eminem fan but I have respect for what he's doing in music.  As a actor, ya he held his own.  Nothing great, nothing horrible.  The real stand out in the movie was Mekhi Pheifer.  He's a scene stealer for sure.  Brittany Murphy's character was flat and boring,  Kim Basinger didn't make me feel like how i thought i should feel for her and the story was just slow.  I was 65 minutes into it and still waiting for something interesting to happen, but alas, it never really did.  Even the ""Big Showdown"" at the end was a let down.  IMO Eminem should have left this story in his past.  4 maybe 5 stars is all i give this one.",4.0,Anonymous,Music
This is so real!,"This movie is so real. The film showed exactly how the streets of Detroit look. Being that i was born and raised in Detroit, i know exactly ho things are. I was proud of the director (Curtis Hanson) for actually going 2 Detroit 2 shoot the film. He could went 2 LA and called it a day, but that would have taken all of the realistic values. He stuck 2 scene and showed the rest of the world what Detroit is like. People down Detroit all the time. It's really not that bad. But Eminem did an excellent job playing Jimmy. You find a lot of men in Detroit that has the same back ground as his character. Eminem told a similar story of his own. He's a white male from Detroit that always dreamed of becoming a rapper. This movie was nothing but non-stop drama and that's what I loved about it mainly. It had it's humor, it had it's fun, it has all of the qualities of a good film. I suggest that anyone who hasn't it 2 either rent it or purchase it, u won't regret it.",10.0,Anonymous,Music
Good Movie,"This is a nice updated Hip Hop version of Rocky.  I am a fan of Eminem as well but even considering that when i walked into the theater to check this out, i walked in with an open non biased mind.  As a result my friend and i were not at all disappointed one ounce.  I expected a much different style movie but what you have here is a stripped down in your face raw performance by Eminem and crew.  See the movie if you are a fan of the Rocky genre. If u like an underdog story then check it out .  Great performances from Basinger, Pfeiffer and Eminem. i give it an 8.",8.0,Anonymous,Music
AWESOME!,"I have been a fan of Eminem for a long time, and anxiously awaited his movie to come out - I was mesmerized!  Loved it!  Loved him!  For someone who has not acted that much in front of a camera he did a fantastic job!  Seen the movie twice, will buy the DVD when it comes out and plan on watching it many times after that!  For anyone that really listens to Eminem, this movie helps explain a lot!  Go watch it & enjoy!",10.0,Anonymous,Music
Masterful Acting Performance !,"I knew nothing about Eminem before I saw this film, and I am not a fan of rap music.
However, I was very impressed with this film.
There is a fine supporting cast, but Eminem carries the film with a masterful performance...watch it for yourself.",8.0,Anonymous,Music
I don't understand,"I will never understand why such a talented director, Curtis Hanson, would make such a boring, cliche, unoriginal, uninspired movie. Eminem winning an oscar? Hollywood needs to pulls it's head from it's own ass and see where the true talent is.I know all you ""hardcore"" white suburban kids can relate to this, God knows why considering you know NOTHING about oppression and hatred except that which he bring upon yourself, but if you're going to write a review don't call a movie ""tight"". THat's not even the meaning behind that word. Ebonics is not a real language.That said, this movie stunk. Not one bit of originality behind it. How many times can they make a damn movie about someone trying to make it and being the odds? I know most of the people who thought this and Eminem can't count that high, but this didn't even give us a little plot twist.I do have to say the rap battles at the end were well done, but its not worth sitting through to get there. Eminem is a good actor? Please. he had one expression and one way of delivering every line in the movie. NO ONE IS THAT MONOTONE is real life. and it's just like his music. He's a whinny little poor-me brat, just like most of the spoiled white kids out there who's parents but them his albums. Granted he came from nothing but enough. We get that you had it bad, HAD, and your mother was mean to you and your dad left, and people put you down. Well, now your rich and you complain about that? Get a life man, millions of people would love to be in your position. Why don't you do something intelligent like putting a positive message in your music, Stan was good, but that's it. And producing 50 Cent? Don't get me started on him. That is DUMB MUSIC for DUMB PEOPLE.But don't worry all you new to puberty spolied suburban white kids, I used to be like you when I was your age, not as rude or dumb, but you'll grow up one day.Bottom line...movie was OVER RATED and poorly paced. Boring as expected coming from an overrated singer. Better luck next time Madonna.",4.0,Anonymous,Music
Rocky Plus Rap,"Very good musical drama about urban ghetto life and the integration of Caucatians into the Hiphop culture.Eminem's acting abilities show promise and the over all production quality is average.What makes this one a cult classic though is the authentic flow it manages to maintain thoughout the film.The characters are very real and the issues are just as solid.Those qualities are very important in a Hiphop drama.The battle themes here reminds the movie fan of another Caucatian blue collar champion,ROCKY Balboa of the Boxing world.Great performance by Kim Bassinger as the hero's mom as well.Unprejudiced Hiphop dama fan?Unprejudiced Hiphop wanna know?This movie is for you then.I know Elvis is up there smiling........",9.0,Anonymous,Music
Only for hip-hop fans,"8 Mile is a good movie, if you like hip-hop. 8 Mile is based on Eminems life, and if you don't like rap music it probably isn't any fun. A big part of the movie is about 'rap battles', two rappers rapping against each other. If you don't like that, the movie is only half the fun.",8.0,Anonymous,Music
The Best Movie Ever Made...,"To begin, this movie means a lot to me. I haven't seen another movie like this. One single word: "" PHENOMENON "". I think this movie didn't deserve only a single Oscar, but all of them !!! In the first place, I like it so much because it's only the truth: The life of Eminem (no lies and sh*t). So I don't believe it should be treated like other movies, but. You can see that yourself, I mean it was the movie that had the most controversies in 2003. So, even if it was the first time for Em to be on a movie, he played it like an Ace. U know ? Besides the fact that there are a lot of known actors on it, the movie was great. Plus, this is the movie that I saw the most times. You gotta believe me: I saw it like... 50 times... ('till now) - I still watch it. And really... To be honest with y'all, I never get bored... EVER... 4 Real. I mean that. Who would've think that Em will be so successful in his movie career too, huh ? I don't know about you, but I certainly did... It's really amazing what can you do, by making a cocktail with the music and the drama, right ? I like it so damn much, that I hope for a come back... Who knows ? I heard some rumors... Anyway, gangster rap rules. 4-Evah... Final thought ? The best movie ever made... Sincere...............................",10.0,Anonymous,Music
"Slow-moving, but effective","8 Mile (2002) D: Curtis Hanson. Eminem, Kim Basinger, Brittany Murphy, Mekhi Phifer, Eugene Byrd, Omar Benson Miller, Taryn Manning. A semi-autobiography of Eminem's humble beginnings. He plays Jimmy Smith, Jr., a struggling Detroit rapper who dreams big but doesn't have much, except his friends and his music. Eminem's screen debut is a success, with the Grammy rapper delivering a terrific performance. Slow-moving tale, but effective, except an unsatisfying ending and the seemingly useless Alex character (played by Brittany Murphy). The rap soundtrack definitely is a plus. RATING: 8 out of 10. Rated R for violence, drug use, sexuality, and strong language.",8.0,Anonymous,Music
Meh,"This movie started out pretty good but dithered at the end. Its not too hard to rip off Flashdance and Purple Rain , but I guess it's no different then Eminem's music which rips off 2pac and Cage. I didn't like the music in it except for the few 2pac songs (heh) and eminem said bitch more times then a Too $hort record. I am hoping that there is no more movies with Mathers in them , for he cannot act. If you want a good movie about coming up in the rap industry I say go and watch ""Welcome To Death Row"" because at least that movie is real , this one is just precieved as real because the fan base of it is just that stupid. Maybe if Brittany Murphy woulda took it off it woulda been better, probably not though.",1.0,Anonymous,Music
Eminem is the king of music,"This is the best view of the Eminem's life and his road to the successful
I love the music's of this film: Lose your self",8.0,Anonymous,Music
Through the eyes of a non-Eminem fan...,"Coming home from a long day at work, I planned on retiring to my room to relax and partake in my favorite past time ritual: watching B-movies. Tonight's feature presentation? Spiders 2 starringwell, staring no one that's important, but that's not the point. As one could deduce from the title, the film revolves around giant arachnids constructed from plaster and other molding materials whose sole purpose on earth is to terrorize young nineteen year old couples about to consummate their premarital love. Sound interesting? Moving along, as I stepped through the door to my house, there lie on the dining room table, a rented copy of `8 Mile'. Going upstairs only to find my brother, the renter of this movie, asleep in his bed, I decided not to let his money go to waste on a movie that no one was going to watch. And so began my trip down 8 Mile roadBefore I can talk about this movie, two things must be said. Number one, I'm not an Eminem fan. I don't like rap music, not because I'm your average white suburbanite, but because it truly does not appeal to what I like to hear in my music. As for Eminem himself, I think the man is somewhat of a genius; he knows exactly what to say, he knows exactly who to offend, and he definitely knows who is going to take a stand against him (which is what he plans on). This Detroit rapper isn't just a troubled youth from the streets, he's much more; he's got brains. And although being an Eminem fan has nothing to do with being able to enjoy a movie, it does when the context of said movie revolves around Eminem, which leads me to the second thing that needs to be addressed: the basis of this film. We have to make clear that this film really revolves around Eminem's life; it's a semi-biographical piece. The fact is, put Eminem in any feature film as the main character at this point in time and it's going to succeed. However, put Eminem into a feature film discussing his taboo life which is covered by everyone from household kids to senators in Washington, and you've got yourself a blockbuster.Now that that's out of the way, finally, we arrive at the movie itself. After almost two hours straight consisting of a ritualistic, movie-watching silence and no in-between pausing, the verdict has arrived. Eminem is guilty of an excellent job of debut acting and this movie, which serves as his partner in crime, is found to be truly worth the near two hours that it takes to watch. From start to finish, this film creates such interest in its struggling characters, whether their on the screen for one minute or one hour, that the pace becomes unrelenting regardless of the scene moving at a fast or slow pace. Credit must also be given to the set designer and lighting technician who both created an atmosphere, which could take any six-figure CEO watching this film out of their mansion and into a trailer park. The combination of freestyle rapping set in with the night sky scenery and police sirens in the distance create this ambient affect, which you truly don't get in many well-crafted dramas such as this one. All together, for those who are on the ladder about whether or not to partake in the viewing experience of `8 Mile', I have this to say: take it from a heavy metal listening, horror movie watching, white, middle class suburban college student, this movie will have you mesmerized regardless of social status and leave you feeling inspired to pursue your own dreams of excellence.And I suppose that's where the problem with this movie begins, with the pursuit of excellence. Or better yet, Eminem's excellence. Those of us who finished the film thinking that we could stand up to our enemies, burn the bridges we built with our parents, and fight anyone in our way, need to take a look at the big picture. Sure, it's broadcast on national television all the time, stories about how people go from nothing to something and make a life for themselves; Jewel lived in a car, Eminem lived in a trailer park, but the reality is none of us are going to win rap battles, pave a path to Dr. Dre's record label, and get a movie based on our lives. My point is, the inspiration one gets out of this movie, while at first is a nice warm feeling, quickly fades as one realizes that it's impossible to live the life that Eminem has and even more impossible to rise to his level of stardom. It's a dream that honestly, maybe only one or two of us will get to live. It's with that said, that the inspiring feeling one gets out of this picture is false, because none of us will follow Eminem's footsteps.Otherwise, there's the usual gripes with lots a films: some bad dialogue, some lousy acting, one scene with unnecessary sex talk from Kim Basinger that had absolutely no place in the film and felt very out of context. It was probably added to stress the fact that Em's mom was not a very sophisticated woman, but it ended up delivering the message with poor taste and really just got me to laugh, which also could have been why it was used. On a side note, `Cheddar' of Eminem's posse was also a lazy addition and unpleasant idea. Used mainly to emphasize Em's unique style, this token white character adds a sitcom feel to the drama of the story. Every time he says some dorky `white person' line, I anticipated canned laughter to kick in directly after.But the biggest problem this movie has is Brittany Murphy's character, Alex. While everyone else in the film is obviously not pleased about his or her situation, be it in the rap world revolving around Detroit, or even Detroit itself, Alex comes along and 8 Mile goes from compelling drama to ghetto `Almost Famous' (That's the best way I can think to describe it, you know, `Almost Famous' with Kate Hudson and Patrick Fugit?) Brittany Murphy plays a dirty Detroit vixen who perfectly mimics Almost Famous' Penny Lane played by Kate Hudson, except this time instead of having Ms. Penny Lane inspire an up and coming journalist with her connections to the rock and roll world, this knock off Penny Lane inspires a rapper by, well, unconventional means. Alex is an unrealistic, unwelcome, and out of place part of this film. She acts like no one in the rest of the group and sticks out like a sore thumb. This is the only part of the film I had major issue with.Overall, I'm giving `8 Mile' an eight out of ten. I really enjoyed the movie much more than I though I would and have found myself retracting the negative comments I made about it without even viewing it first. Anyone looking for a movie to watch on a night where you have nothing to do can pick up this film and really get into it without getting bored. The pacing is fast, the rap battles are intriguing, and character development proceeds at rapid paces and never lets go. Even if you're not an Eminem fan, if you liked the proceeding descriptions of what this movie has to offer, I'd recommend you at least rent it.",8.0,Anonymous,Music
Eminem goes to new highs...without the doobie!,"For all those Eminem haters out there...take that! After pulling off a very strong performance in his movie ""8-Mile"", Marshall ""Eminem"" Mathers took home the most honerable award in the entertainment industry today...Oscar! Granted it wasn't for his role in Curtis Hanson's (an Oscar winner!) movie about the mean streets of Detroit (where Eminem, in fact, was raised). The rapper won for his original song, ""Lose Yourself"". Being from Detroit myself, I know what the mean streets are like. This movie pulled it off very nicely! As far as Eminem's Oscar, I just have one thing to say...""You better lose yourself in the music, the moment you want it you better never let it go. You only get one shot, do not miss your chance to go, this opportunity comes once in a life time!""",8.0,Anonymous,Music
WOW!,"I am surprised and amazed that Eminem could act! Please understand that I am not really a fan of Eminem and would ask anyone who is wondering about this film to forget that you have ever heard of him.  Go and watch it as if you have never heard of him and watch the film with an open mind.  I would say that this film ranks in the top 5 films of last year and would recommend it to just about anyone.Contrary to what you might think, this film is NOT filled with Eminems rap music and is more centered around a young rapper Jimmy `B Rabbit' trying to work his way out of poverty and do something useful with his life by getting some studio time to produce a rap demo tape.  While people who hate rap would probably not warm to this film, I would advise anyone to watch it once and make up your own mind, there are many levels that this film can appeal. Watch it!!!!",10.0,Anonymous,Music
Pathetic!,"Eminem ceases to amaze me.  One of the most pathetic humans on our planet, and he still can have the balls to attempt acting.  Granted I was expecting worse, but still by far a movie that will only get good reviews because of his heavy set followers.  Pathetic.",1.0,Anonymous,Music
All rounder Eminem,"Brilliant portrayal of what life is like albeit a little watered down. The story still came through and a great rap battle to end the film. Would like to see this made into a series, think we could have a lot of fun watching that.",8.0,Anonymous,Music
Give credit where credit is due,"I was mildly intrigued by the previews of this movie, and my 11 year old daughter was dying to see it.  Not knowing much of anything positive about Eminem, I thought it best to view it before taking her.  The R rating was also a tip..... I must admit that I was pleasantly surprised.  Not to the extent that the critics seem to be, but surprised nonetheless.  As many have already mentioned, the plot was somewhat limited, but the movie in general was good. It took a little getting used to the singsong of the rap as I don't typically listen to that kind of music, but it was entertaining and even humorous once I adapted. The sex scene, although unprotected(like any Hollywood sex scene is) was intense.  It was a bit nerve wracking, though, contemplating the possibility of them getting caught. All in all, if you're open minded and like to see the underdog prevail, go see the movie.",8.0,Anonymous,Music
An experience one should not miss.,"The word for Eminem's performance is intense.The film, rather slow in action is nonetheless an eye-opener for those of us that know near to nothing about that music, that sort of life and an exceptional artist that one might love or hate but hardly ever not care about.  If it is indeed not autobiographical than well, you could have fooled me. However one might go to see this movie thinking he will find out facts but what you come out with is a degree of understanding. In the end it does not really matter how much of it is true to life.We went and found out that it is not a coincidence that Eminem is so grand - he really does have the ability to make people listen - 'tell them something about me they don't already know'.Well, he has managed to prove the point that there are some rare artists that have something to say even AFTER they have been stripped naked.It is an experience one should not miss.",8.0,Anonymous,Music
maybe if you're into him or rapping...,"If you believe in the rap-fight stuff, maybe it works for you.  basically, anyone who liked mnm's music before this movie will like it, and those who don't like him wont.  There's not a lot going on here:  just a vehicle for a media-driven creation to make more money.I can't understand why bassinger agreed to make this movie.  at times, I felt she had about as much enthusiasm for her role as Harrison Ford's infamous ""narration"" of Blade Runner.",1.0,Anonymous,Music
"Amazing, Fascinating awe aspiring and much more","An amazing movie, one of the best biography movies I have ever seen. Good picture considering when it was filmed.
Overall a great movie and I spoke recommend it",9.0,Anonymous,Music
The psyche of a star.,"Eminem could have taken an easy road.  He could have costarred in the latest Steven Seagal flick, or done a cameo for the Farrelly Brothers' next movie. He could have cashed in on anything he wanted to with his first movie, but he chose something a little more challenging than that.'8 Mile', named for the road that is the northern border between Detroit and the suburbs, is loosely autobiographical, shaped around the events of an up-and-coming rapper named Jimmy ""Rabbit"" Smith Jr. (Eminem).  Rabbit has to balance working for a living at Detroit Stamping with his dreams of a rap career and an escape from the trailer park he calls home with his mother (Kim Basinger) and little sister Lilly.  At night, he cruises the city in his beat-up car with his friends, the 313 crew (named for Detroit's area code).  One of the 313 is Future (Mekhi Phifer), who organizes rap 'battles' downtown, where young MC's square off against each other with stylized insults and rhymes - winner gets all the respect.The film starts with Rabbit psyching himself up for one of these battles, showing none of the anger and cockiness that the real-life Eminem is so known for.  Rabbit is unsure of himself, knowing he has talent but intimidated by the forceful personalities that surround him and not quite ready to burst out of his shell and let the world know who he is.  Even standing on stage, mic in hand and silent, hearing the boos and calls of 'Choke!', you can see that Eminem the actor has something here, a sense of character that isn't just him playing himself.  It's an intensity and a force of personality that is waiting for an outlet and he keeps it smoldering throughout the movie.Director Curtis Hanson (L.A. Confidential) keeps the film flowing as sidebars and challenges arise that twist Rabbit in the wind.  His mother's boyfriend is a complete waste and not much older than he is.  Money is always an issue.  An opportunity for free studio time arises, but with strings attached.  A muse of sorts (Brittany Murphy, elegantly trashy here) wanders into his life at just the right time.  And finally, another rap battle against his rivals, in the same place he choked before.  By the time he takes the mic again, the audience has seen his long, hard climb to this point.  Opportunity is there, all he has to do is seize it.And seize it he does - the final rap battle brings the house down. Eminem finally lets loose with the skills we all know he has into a series of cathartic rhymes, taking on all comers. The last rap, where he takes all the bad things people have said about him and uses them to build himself back up, is pure genius and pure adrenaline.  By the time all is said and done, Rabbit walks off into the distance on his own - with all the confidence he'll ever need.Hanson and screenwriter Scott Silver make some good choices here. Eminem's real-life controversial attitudes towards gays and violence is muted with Rabbit to the point where he befriends and sticks up for a gay coworker. The final scenes aren't the big payoffs - the record deals, the demos, the sold-out concerts - but instead are personal victories.  Phifer and Basinger do creditable jobs of building up and supporting Eminem's inexperience as an actor and help carry the film through.It's a worthy debut, and a movie to take seriously. '8 Mile' is gritty, honest, and rewarding.",8.0,Anonymous,Music
Lose Yourself,"8 Mile is a 2002 drama that follows a young up and coming Detroit rapper as he struggles with life on and off the stage.Directed by Curtis Hanson and starring controversial rap star Eminem, 8 Mile is one of those movies that might not necessarily be everyone's cup of tea, but I think is a very good film. It has a great premise that is interesting and creative with several very intriguing characters that really pull you into the story. Although he's not known for acting Eminem did a phenomenal job and delivers a fantastic performance as B Rabbit. It's filled with a lot of entertaining moments, a terrific cast, and a climactic rap battle ending of epic proportions.It's too bad Eminem didn't do more acting because he has charisma and it's hard not to like him in this film. I've liked this movie ever since it came out, and if you haven't seen it before, I would highly recommend checking it out.",8.0,Anonymous,Music
8 Mile,"Eminem's first was a hit with me. I think he played great in a musical/drama that will love you if you love it. This movie was great. Kim basinger plays Eminem's mom. She was very good at playing the washed up druggie who sleeps with anyone. (jk) Although I do think that all these singers who are trying to become movie stars are pushing the limits, especially J-Lo, but back to the subject. I would like you to know that the guy who wrote this movie has a great imagination and should be awarded. Also note that this movie was the biggest opening day for a rated R movie ever. (true fact) I am pretty sure it got thumbs up, and if it didn't Ebert and Rooper (sp?) had their eyes and ears shut the whole movie. If you are an Eminem fan you will appreciate this sad life story. If you want to tell me what you think email me. Love Nick Tara",9.0,Anonymous,Music
Not the Real Slim Shady,"After the classic ""Slim Shady"" and ""Marshall Mathers"" LPs, Eminem hit the Hollywood show biz button with ""The Eminem Show"" (album) and ""8 Mile"" (film). The film is tailor made for the White Rapper. Eminem (as Jimmy ""B Rabbit"" Smith) blows a ""Rap Battle"", hangs with his Detroit 'hoodies, and nails slutty Brittany Murphy (as Alex). Eminem wants to be a Big Rap Star. He lives with trailer park trashy mother Kim Basinger (as Stephanie) and lil' blonde sista Chloe Greenfield (as Lily). Ms. Basinger gets to say the line, ""Greg won't go down on me."" Word way up...Curiously, Eminem does not sport his familiar (at the time) short, bleached do; instead, he wears a knit hat over more natural brown locks. Eminem doesn't contribute any rent money, but he works hard. He is careful to avoid drugs, unlike boozy mother Basinger. Who knew Detroit's ""8 Mile"" was so drug free? The soundtrack highlights are ""Lose Yourself"" and a fun rap-up of Lynyrd Skynyrd's ""Sweet Home Alabama"", which comes off better here than on ""youtube"". Still, Eminem's pre-Hollywood studio work is much more highly recommended than this semi-autobiographical movie sanitization.*** 8 Mile (2002) Curtis Hanson ~ Eminem, Kim Basinger, Brittany Murphy",3.0,Anonymous,Music
The Best Movie This Year!!!,"I saw 8-Mile the day it opened.Although it was super hard to get tickets, it was all sold out!! It did so well at the box office. It had a well written script and it is a great movie.Eminem can act..At first I had doubts......he sure did prove me wrong.I recommend this movie to everyone. Eminem is so fine and great and I got excited when he made ""The Scene"" with Brittany Murphy he and her make a cute couple in the movie.I give this 10 out of 10!!",10.0,Anonymous,Music
Loved 8 Mile,"I think the movie was well written. The acting was amazing, considering it was the first time for a lot of them. Eminem did a wonderful job. His character was believable and I hope to see him in future films.",9.0,Anonymous,Music
Thanks Eminem!❤,"This movie is a special movie for us enthusiasts and lovers and rap activists, thanks to the great rapper of the world ""eminem"" which was beautifully added to the film, the finale was excellent music, rhythms and writings are excellent, and the rapper for their love. They do everything they do, rap means the voice of the worker, that is, the voice of the community, thanks to the factors that make up this film.",8.0,Anonymous,Music
Laugh-Out-Loud Bad,"This movie is so bad you're actually laughing throughout. By the end, the whole thing's spiraled into such a huge cliché about ""how tough things are on the streets"" that you're watching just to see what other silly line is going to come out of the actors' mouths. It should become a cult favorite the way ""Showgirls"" has. The dialog is utterly ridiculous, none of the actors deliver performances that are anywhere near believable and Kim Basinger as Eminem's Mom??? How the heck did that get by the studio? Eminem is just plain awful in this role (if anyone ever gets hold of Conan O'Brien's spoof of it, they should post it on You Tube). I'm not convinced he's a bad actor because I think the blame on this one goes to director Curtis Hanson and writer Scott Silver who should know better. But we're supposed to believe that Eminem is some hard-ass white rapper from the tough streets of Detroit. The sad part is Eminem IS from the same area this film is about yet he's so unconvincing that you wonder if he even grew up there. Brittany Murphy turns out to be the worst of them all, however, turning in a performance on par with Sanjaya's singing on ""American Idol"" -- you cringe every time she has to say something. This role must have been an attractive one for her and probably helped her career but if I was her I'd mention it as little as possible in conversation because it shows the ugly side to her acting. Really bad film!",1.0,Anonymous,Music
"The story of 8 Mile centers around the life struggles and aspiring rapping career of a young, poor, white male named Jimmy Smith aka Rabbit.","Rabbit is played by Martial Mathers, who is better known as the controversial rapper, Eminem. Kim Bassinger co-stars in the film as Rabbit's emotionally unstable mother, Stephanie. Brittany Murphy also co-stars as Rabbit's new girlfriend, Alex.Rabbit grew-up in an unstable home on the wrong side of Detroit, Michigan with his alcoholic mother, where he still lives with his younger sister and his mother's young boyfriend whom Rabbit seriously does not get along with. Throughout the film there is the common, cliché feud of the opposing neighborhood crew that Rabbit and his friends feud with. In addition to these struggles, Rabbit deals with old girlfriend troubles and the start of the new relationship with Alex. Rabbit feels that his rapping skills are his only hope to escape the poverty, and hardships he is surrounded by. Rabbit makes various efforts to market his rap skills and prove him being white does not affect his musical ability, but he struggles to be accepted and respected by his local rap community. Do to this, and various other life problems, Rabbit begins to doubt himself.The theme of this movie is if you want something in life to not let anyone, even your own your own self doubt, stop you from achieving your dreams. Despite various betrayals by those he trusted, family troubles and being violently jumped by his rivals, Rabbit must stay strong and not let these problems break him down and ruin his shot at his rap dream. This film, and its theme, are similar to popular films such as the movie Get Rich or Die Trying and Hustle n Flow. Both of these films are about young, poor men from the projects who fight to pursue their dream of becoming well-known and well-respected rappers.The lighting and color of 8 Mile are dark, gray and gloomy which helps the viewer feel the dreary, sad emotions of Rabbit, and helps the viewer feel the sense of being stuck in the projects of Detroit, Michigan. The strong language and rap music used in this film are necessary to help the viewer understand, and to properly illustrate, the life style of Rabbit, and also to help the viewer understand his struggles and aspirations.Unlike many films where musicians try to cross-over into the acting, Eminem was very believable portraying Rabbit. 8 Mile, and the story of Rabbit's pursuit to become a respected white rapper, does a great job of demonstrating that one's self-doubt can be their worst enemy, and a person should trust in themselves, and fight for what they want.",9.0,Anonymous,Music
This is a movie that you can't fall asleep too.,This is a great movie that tells a lot. I personally liked this movie because there are a lot of cool scenes that were something that you would want to sit through and watch. I would recommend this to anyone who likes emotion.,10.0,Anonymous,Music
Cool cool..,"8 Mile came out today and of course i went and saw it. It was a great movie. It proved Eminem could hold his own in the world of Movies. The plot was put together really well. Even if for some reason u do not like Eminem, which i wouldnt understand cuz hes awesome, u would have to admit he did it like a pro in this movie. Even though of course Brittany Murphy was a gross in this movie, u couldve guessed that since she is trashy. I really liked to see Eminems soft side, it was great. I did cry at one of the scenes. Yea well i just wanted 2 say what a great movie 8 Mile is! GO SEE IT!!",10.0,Anonymous,Music
8 Mile: 5/10,"Basically, Eminem's acting `showcase' 8 Mile is one thing: unremarkable. Acting is unremarkable, direction, location, music, plot, all basic and nothing to write home about. About the only thing that could be said about this movie is the amount of language that was used (although it's nowhere near as much as South Park: Bigger, Longer, and Uncut), and that's not something to brag about. The characters were all basic, no or barely any development to them, and they were just general people in Detroit.The plot is nothing new, just basically a `day in the life of' movie. We follow Jimmy Smith, Jr. (Eminem). Could screenwriter Scott Silver think of a cleverer name? His nickname is Bunny Rabbit, aka Rabbit, aka B-Rabbit, and he's a struggling rapper who has to move in with his mom Stephanie (Kim Basinger) and little sister Lily (Chloe Greenfield), while being the only white rapper out there, being that this is supposed to be semi-autobiographical. He is `discriminated' against, but he works his way uplove these deep plots in movies today!Well, what's there to talk about? I didn't feel anything for any of the characters, because there WERE none. I would have liked some development to all of the characters, since most of them were just thrown in there. Also, since everyone looked exactly the same, it was hard to tell everyone apart (well, obviously). We find out bits and pieces of Jimmy, Future (Mekhi Phifer), and Alex (Brittany Murphy), who pops up in various places. She must have used tons of hair gel to get her hair to stick out to make her look in poverty. LOOK in poverty, which isn't as good as Murphy actually acting like she was poor.Eminem's acting was like this movie was: either love-it-or-hate-it. As in the movie, I didn't love it nor hate it. He's not that great of an actor-he shouldn't quit his day job-but he's not like Charlize Theron. Basinger, after winning Best Supporting Actress in another Curtis Hanson movie (L.A. Confidential), thought she could be worthy of another one, and she tried, by God she tried, but I'm sorry, you just didn't cut it. Phifer was okay, while Murphy was stiffer than her hair was during the movie.Something that made this movie hard to believe is that it was `based' on Eminem's life. I can NOT believe this. This is not where Eminem had to live, it just seems so wrong. Also, I couldn't make sense out of that everyone was using the f- and n- word every second and had nowhere to go but still used 50-cent words. Basically, after you see 8 Mile, you won't learn anything new, your life won't be changed, you'll just have used up two hours of your life.My rating: 5/10Rated R for strong language, sexuality, some violence and drug use.",5.0,Anonymous,Music
The best movie of the year!,"This is without a doubt the best movie of the year.  That's not to say that Eminem will be receiving Best Actor nominations at the glitzy award shows, but this movie has the potential to be a record breaking film.  It can't be denied that the young rap star has captivated the pulse of this generation, and like so few before him, has been able to transcend both racial and socal barriers.",10.0,Anonymous,Music
Very interesting,"Eminem's debut performance was very strong and gritty. He won an Oscar for his song ""Lose Yourself"" and is one of the great talents of his generation.This movie realistically portrays the physical decay of urban areas such as Detroit that accompanies the rapid expansion of suburban areas. The rap battles central to the plot of the film are very interesting from an anthropological point of view. I first saw 8 Mile on 22 March, 2003, during the first week of America's illegal and immoral invasion of Iraq. What struck me strongly was that the characters in the film generally used words as weapons, instead of violence. Although impoverished, they are far more civilized than the current leaders of their country. We can only hope that more wise people like Eminem assume leadership roles around the world, in the future.",9.0,Anonymous,Music
I may not like Eminem...,"Okay, I would like to state first off that I do not like Eminem or his lyrics or rapping. I am a 15 year old who is saying this. However, 8 Mile was on tv one day, so I decided to see what this ""great movie"" all my friends were talking about was all about. I sat down and I watched it, unbiasedly. This is an amazing movie, it truly is. Either Eminem is a wonderful father who really cares for children, or he is a better actor than anyone gives him credit for. His scenes with ""Lily"" touched my heart deeply. From this day on, I will view Eminem as a different person.Nora",10.0,Anonymous,Music
Great film!,"First off, to those who doesn't like Eminem, his acting in this movie is really really good, he definetely deserves to be nomitated for this performance.I saw this last evening with smoe friends in the cinema, and i have really been looking forward to it, and it definetely did not dissapoint me! The final battles definetely, but also the movie gives a good view on how rough life is when you're living in the trailerpark and every day is really just another day of trying to get by.. Also i like the way it's directed and the various looks on detroit's trailer park clash..The best part of the movie is the battles, definetely.. But the story line is good to.. this movie have to be seen!-ks",9.0,Anonymous,Music
Solid movie,"Watched it a few years back and rewatched it yesterday. Very solid movie with some minor flaws, but overall a very good story, especially if you know a bit about eminem's backgrounds. Acting is good and the whole movie perfectly resembles the late 90s/ early 2000s feels. The length is perfect, I didn't get bored once and the ending feels good. Overall a very good and enjoyable movie, even if you aren't a fan of the rap genre.",9.0,Anonymous,Music
