title,content,rating,username,genres
"Boy loses girl, boy wants girl back more than life itself","This is the best comedy of the 90s by far.  Sorry, Jim Carrey.  This is the story of a man on a mission to get back with his one true love.  Unfortunately, guys are made to look bad in this movie (to impress this one woman that's fairly beautiful and smart).  She's the ideal woman to these guys.  Who can blame them - Cameron Diaz is a gorgeous woman.    Along the way all 3 guys get into comical mischief which will guarantee any one seeing this movie a great time.  Everyone's seen the commercial w/ psycho dog.  That's just one example of about 100 scenes that will keep u dying in your seat.  Don't buy popcorn bec. it will just end up on the floor.  See it if you like to laugh.  MTV movie awards by the dozen are coming right here.  Example - best on screen duo - Puffy/Ted (dog/Ben Stiller)",10.0,Anonymous,Romance
Rompish,"This film had several great bits such as the dying dog and the scrotum in the zipper.  I also thought Cameron Diaz played the ""perfect girl"" role very well, she has a presence about her like the starlets of old.  Hard to find nowadays.I loved Matt Dillon in this film as the non-stop hustler.  Gotta admire that.",9.0,Anonymous,Romance
"As much as I love comedy, this film didn't engage me","I do love comedy, some of my favourite films/shows are comedy based. But I have seen There's Something About Mary three times now, and I didn't like/wasn't engaged by it either time.I do like how it looks, the film does look striking, I like the soundtrack, there was one joke that I was amused at(the one in the bathroom) and the performances of Ben Stiller and Cameron Diaz are good.However, apart from one joke, I just didn't find There's Something About Mary funny. The Farrelly Brothers I know are notorious for their lack of subtlety, but I was expecting something funnier considering the reputation it has. The script is full of dialogue that is rather juvenile and tasteless and the gags are puerile and fall flat more than they score. I know people will say this is what makes the film funny, I respect that, it's just not my kind of humour, that's all. The premise is simple, I have no problem with that. When the story is this thin and this predictable, I am not so kind. The film feels unevenly paced too, then again it probably has a lot to do with the lack of laughs from my experience, and the characters I don't care about.Overall, I wanted to like it, but it didn't work for me. Maybe I'll see it again some day and pray that my reaction will be different then. 4/10 Bethany Cox",4.0,Anonymous,Romance
Totally 'Politically Incorrect' Hilarity,"It was completely refreshing to see a movie that allowed us to lighten up a bit and have a good laugh at all the things about which we are not supposed to be laughing.Cameron Diaz shines right through the film, and the supporting cast obviously have a ball.  I especially liked the musical accompaniment - and their unfortunate end!Not a film for the conservative, but don't miss it if you like a good belly laugh!",10.0,Anonymous,Romance
Enjoyable comedy that really sparkles!,"The movie starts with a song and ends with a song, and in-between, the song links the principal scenes.  The film never falters with its great script, fast pace and excellent acting.  Cameron Diaz really sparkles as the much sought-after Mary and Ben Stiller gives an amazing performance as the shy Ted.  Matt Dillon plays the lying eaves-dropping investigator with all stops out! As a result, it turns out to be one of the best comedies of the year. A couple of scenes are very risque, but manage to keep just within the bounds of censorship.  It's about a love-sick guy who seeks out a girl he knew 13 years before.  She's moved to Florida so he has to engage a private investigator to seek out and stalk her.  It so happens that the stalker falls for Mary, too.  Two of the funniest scenes involve a family dog.  In one scene the dog which has been over-dosed with a soporific drug has to be hurriedly resuscitated (a really farcical scene) and later, poor Ted is savagely attacked by the dog as it goes for his throat and other extremities.  These are only two of the extremely funny situations which keep the laughter bursting forth.  Ted is one of those unfortunate guys who always seem to be in trouble through no fault of their own,  Whether the girl of his dreams chooses him in the end from amongst her various admirers cannot be divulged here.  It can only be said that finally sincerity wins the day.",8.0,Anonymous,Romance
"It's rude, it's crude, it's raunchy.  Could anyone ask for more?","There's Something About Mary is the Farrelly brother's third effort. There first two movies, Dumb and Dumber and Kingpin, were among the most sophmoric, tasteless, movies I have ever seen.  There were also two of the funniest.  What made those movies so delightful was the absolute effort that was made to get us to laugh.  As Mel Brooks has said about his movies, they ""rise below vulgarity.""As funny as those two movies are, the Farrelly brothers have clearly stepped it up a notch with this film, which is most likely not the funniest film of all time, but definitely merits consideration.  The film begins in the wonderful state of Rhode Island, and after a very inside joke about ""Borrington,"" shows the first meeting between Ted (Ben Stiller) and Mary (Cameron Diaz).  From the first meeting, that involves Mary's mentally challenged brother, we get the sense that sensitivity isn't a high value in this movie, and that laughter is.Describing the rest of the plot is mostly pointless, although it does contain several delightful twists.  The movie does not rely on its plot, but relies on a combination of high slapstick comedy and the ability to exploit the worst, darkest part of human nature, especially as contrasted to the unbelievably sweet and wholesome Mary.These two elements as well as one incredibly funny misunderstanding (about serial killing of all things), have made this movie a true delight, and a purely fun ride into raunchy fantasy.  Not that you don't need a thick skin to view this film.  It pokes fun at a variety of sources, most disturbingly at people with mental retardation.  However, it is clear the film revels much more in the stupidity of those people who tend to exploit people with mental retardation.The film also contains the wonderful and humorous presence of one of the great rock n' roll musicians of all time, Jonathan Richman, who is all ham in this one.  When all is said and done, no one is smarter, no one is a better person for seeing this film.  It makes no great statements, it offers no insight into humanity.  It is what it is:  The funniest, most rip roaring laugh your a** off good time you will have at the movies, and if that isn't worth $8, then save the money and buy a better sense of humor.",9.0,Anonymous,Romance
Outstandingly funny,"This is without a doubt the funniest movie of the last ten years. So funny in fact that I know of at least three people that blew Soda through their nose laughing at this film. If you are depressed or melancholy or just in need of a good laugh, this is the film for you.",10.0,Anonymous,Romance
There's something wrong about this Movie,"Beyond stupid comedy, with vulgar & extremely awfully based on stereotypes, slapstick humor.Just one of the worst comedies ever made.",1.0,Anonymous,Romance
Brilliant Slapstick,"There's Something About Mary is a great movie, continuing a long and glorious tradition of good and enjoyable Slapstick. Critics will not use phrases like A Witty Satire or A Comic View on Human Nature. But if you want 1.5 hours of fun and humor, and if you can't remember the last time you rolled on the floor inside a cinema, then this is the film for you.The film has a good balance of intelligent humor and Jerry Lewis - Style comedy. The cast is great, and even an actor like Matt Delon, and I use the word actor in a very loose way, manages to give a good performance. Cameron Diaz is great as usual, and Ben Stiller is doing a good job.(If you didn't see the movie yet, please skip to the next paragraph because I'll refer to some scenes now.) When Pat Healy asks Mary for a change because he is stuck with small coins from Nepal, or when he accidently drops some blueprints of a children hospital, you get a wide grin on your face and say Jesus, what a son of a bitch'... And that's a sign of good filmmaking. And when you discover that Tucker is also an imposter, and that the great dialoge they made in the Architecture Exhibition (""Santiago, Chile? Sure, twice last year..."")  was all a fake, you start to appreciate the intelligence of the script.But the real fun is the slapstick part. The dog scenes (""Oh, so you are the little dog making all that noise..."") are sure to make you roll on the floor, unless you went to the cinema wearing a jacket and a tie.In short - a great comedy, and a good return on your ticket money.Uri Rubner, nice27m@hotmail.com",10.0,Anonymous,Romance
The Funniest Movie Ever... A comedic Masterpeice.,"This was the funniest movie ever. It just MAKES you laugh. You have to laugh. It doesn't have as many funny scenes as some comedies, but the scenes that are funny are UN-forgettable. The thing the makers of this movie did, was they brought on one funny joke after another, so while your busy laughing your head off and hitting your chair as hard as you can, you miss the next joke. It's great. Not only are the jokes as funny as hell, but at the same time there's a very interesting story to watch. This is a cult classic comedy. Better than any other Romantic comedy(Most of which are very predictable and boring). If any comedy can be called a masterpiece, than this is it.",10.0,Anonymous,Romance
Hilarious!,"Hilarious! Thats the first word coming to mind when you've seen this. From the high school years and proceeding forward, the laughs don't stop coming as the movie goes on with each character (Healy, The hitchhiker, Tucker, Woogy, as well as the supporting cast) bringing a new incident that cracks you up. This is a one of a kind romantic comedy that truly stands out. There's no exaggeration or the cast / script writers trying too hard in any of the sequences. The movie just sails through with the viewer wanting more after each scene. Lets not forget the entertaining soundtrack and music which makes the impact of each scene felt in the viewer. Cameron Diaz fits the role of Mary perfectly. Ben Stiller and Matt Dillon are also at their very best. There's Something About Mary is truly a treat to watch.",8.0,Anonymous,Romance
Very Funny!,"This movie has a fairly poor story. It's about the hot Chick, Mary, and the guys who just want to shag her. Who care's about a story when a movie is this funny. It's just a laugh after laugh after laugh. A few times it hurt quite a bit it was just so funny. It has a sentamental side as well which isn't bad. I have seen this movie four times loved it every time. It can't be called a masterpiece but it's just an enjoyable ride. I give it an 8 out of 10.",8.0,Anonymous,Romance
stupid nonsense,"The story was still OK, but the plot was just boring, too silly and stupid.",3.0,Anonymous,Romance
Funnier than hell!,"I have to say that Dumb and Dumber is my favorite Farrley's brother movie, however this is VERY close second.It's funny when I think about the fact that Cameron Diaz and Ben Stiller were actually in a romantic comedy together, but the truth is, they were both perfect for the roles that they played. There is something about Cameron, and she was made for this part.After a humiliating and basically unforgettable Prom night, when he was sixteen, Greg (Stiller) never fully recovers from the humiliation he suffered thirteen years earlier. He decides, that even though it's been several years, he'd like to look up the girl he essentially blew all of his chances with, so long ago.He hires a private detective to look into finding her, since Greg lives in Rhode Island, and Mary (Diaz) lives in Miami, FL. After finding her, and following her around, he falls in love with her too, and tells Greg that she is not worth his time and tries to get him to forget about her.Even though, Greg is discouraged he decides to look into finding her anyway. Along the way to Florida, he runs into some trouble with the law (which I won't give away, but the police scene is probably the funniest in the entire movie. For those who have seen the movie, I'm referring to the part with the two officers, who think he's done something other than what he thinks he's being charged for.), ans finally makes it to Florida.While he's there, Pat (Dillan), the P.I., learns of Greg's coming, and the two try to get one another out of Mary's life.With other mishaps, and funny situations that go on in the film, it's one of the most well-written scripts, and funniest films to watch ever.I recommend it to anyone who likes a good comedy, however there is some pretty graphic dialogue from time to time, so I wouldn't suggest the film to anyone under seventeen. But, it is funny and I've seen it countless times.And now, an excerpt from the film:""Greg, this wasn't your first time, was it?"" ""No."" ""How many we talking' here?"" ""My whole life? I dunno. Twenty-five, maybe fifty. I dunno, who keeps track? Look I know that this is like the Bible belt down here, but where I'm from this is not that big a deal.""",10.0,Anonymous,Romance
"Surprise! Superbly written, well directed","Some brothers finally grow up! I've tried to watch the Farley Brothers' other films, but turned them off after 20 minutes -- they just were not funny (""Dumb & Dumber"" being the prime example).But ""There's Something About Mary"" is a real eye opener. The script, acting, and directing are really top notch, especially the script. The brothers Farley have matured and produced a genuinely hilarious movie that I will admit I've seen 4 times and would see again, preferably in a theater. Outside of one or two superfluous scenes, nothing is wasted in the film. And the use of Jonathan Richmond as the ""Cat Balloo"" style singing narrator (okay, he ain't no Nat King Cole or Stubby Kaye) is inspired. Everything clicks, unlike the Farleys' earlier films which, as best I can tell, appealed only to the dumbest and dumberest (such words) among us.",8.0,Anonymous,Romance
"Gleefully rude, politically incorrect, laugh till it hurts comedy.  Any questions?","This movie is hysterical. That's the bottom line. If you want to laugh, and don't mind severe stomach pain as a result, pop this in the DVD player and enjoy. Admittedly, it's pretty lowbrow, but when so many ""comedies"" fail to generate any more than a few chuckles, it's amazing to see a movie that will actually make you laugh (and laugh hard) all the way through.After their prom night was ended too soon after an unholy disaster, Ted Strohmann (Ben Stiller) and Mary Jensen (Cameron Diaz) never saw each other again. Now, thirteen years later, Ted is still pining over the woman he loved, and at the advice of a friend, hires a sleazy private investigator to look her up. Once there, he falls for her too. It's a battle of wits, wills, and bodily fluids to determine who gets the girl.Comedy is difficult to pull off. There is so much that has to be perfect to get an honest laugh: timing, reactions, the appropriate build-up, and of course the delivery. The people making this movie certainly have what it takes. This is the best sort of comedy; it's not the lines that provoke laughs (although there are a few good one-liners), it's what happens and how it happens.The talent pool in this movie is terrific. Cameron Diaz is dazzling as the object of every guy's affection. Mary might as well be called Mary Sunshine. She's nice to a fault, and one of those people who can change the tone of a room just by being there. Yet Diaz never lets Mary become two-dimensional. She knows what she wants, but just attracts degenerates, creeps and losers. And it's no feat to understand why every guy would go crazy around her; Diaz is also drop-dead gorgeous.Her co-stars may be losers, but they're funny losers. Ben Stiller is a master of reaction shots, and that serves him well here. Ted is a mixture of guilt and panic, and that sets up some of the film's funniest sequences well. Matt Dillon broke into film playing teenage bad boys, but Dillon proves that he's got considerable comic talent. Lee Evans is pretty funny as Mary's friend who has a secret of his own. W. Earl Brown didn't get any accolades for his spot-on portrayal of Mary's ""retarded"" brother, Warren, but he's outstanding. He's funny without being insulting or a walking plot device. Also of note is Keith David, who is hysterical in the one of the film's beginning scenes.The Farrelly Brothers are known for their low-brow, crude comedy, and that's what they give us here. This is a raunchy, occasionally dark, comedy that appeals to the lowest level of humor. And it works. There are quite a few hysterical sequences, and the inbetween parts develop a cute, if preposterous, romance. It also takes chances (a minstrel duo narrating the story? Who've thought?). A little on the long side, but it's funny all the way through. Not for kids or the tightly-wound, but it's got the one thing that every comedy needs: it's funny.",8.0,Anonymous,Romance
one of the worst ever,"What happened here? Multiple friends (many who've been friends for over 30 years) raved and raved about this movie until they convinced me to go see it with them. (The two people I went with were seeing the movie for the fourth or fifth time.) Excruciating. Stultifying. I sat there the entire movie thinking, when do the funny things happen? (Answer: they didn't.) Since seeing the movie, I've come to an interesting observation, and I wonder if anyone else has experienced anything similar. It's clear in my case that all who loved this movie are straight people, and all who hated it/were bored by it are gays. So, someone do a study here -- what is about gay sensibility that can't find humor that is obviously present for straights?",1.0,Anonymous,Romance
Funny like a fox,"Before I saw this movie, I had never touched the floor of a movie theater before (and hopefully I never will again).  I laughed so hard, that I feel out of my seat.  This movie was the ultimate movie theater experience (I have not seen it on video yet, hopefully it will be just as funny).Although the humor was incredibly juvenile, it was so well timed that it worked, and it worked well.  I was almost forced into laughing at something that I would normally be completely disgusted over (hair gel scene).I found the musical interludes, Chris Elliot, and Ben Stiller's trip to Florida the funniest parts (besides the gratuitous zipper and gel scenes). The dog-speed scenes were not that funny.  They were stupid physical comedy.But other than the dog scenes (maybe it is me, since the previews spoiled those scenes), this movie was non-stop funny.  I am surprised that it is not on the top 250 here.  It deserves to be.",10.0,Anonymous,Romance
Something To Laugh Out Loud,"This movie is hilarious. The Farrelly Brothers have made a lot of really funny movies and after There's something About Mary, later on did Me Myself and Irene, Shallow Hal, Heartbreak Kid which are some of my favorites. You just cant watch them once and you would still laugh the next time around. I enjoy this type of humor.This movie have a great casts and with Ben Stiller you know you can expect to be amused. There is countless of hysterical scenes, it may not be everyone's taste. There are things that some people might not go for as its subjects that should not be laughed about because its crude. For me however its a must see if u want a good laugh.",10.0,Anonymous,Romance
SEe it MAN,"This movie is good. Some parts are too predictable, and some of the acting is a little sketchy, but some scenes (semen, dead dog, zipper) make it a classic comedy. People, I don't know if there has ever been a better comedy, all time.",10.0,Anonymous,Romance
Let's not take this movie too seriously,"Seems some people are a bit uptight around here. You don't like the movie? Fine. But to correlate this films success to the downfall of society and the state of American comedy? Please. I can understand that some people are very morally upright and have been raised to think that people should not be made fun of and everyone is created equal, blah, blah, blah. But to say that there was not one funny scene in the whole movie is ridiculous. I happened to love the movie, thought it was hilarious, and yes, I am an intelligent person. But movies are sometimes used as an escape from everyday life, and for those who are versatile enough to laugh at a funny scene without taking it seriously, this is one movie you should not miss.Extremely funny, and I give it a 9.",10.0,Anonymous,Romance
Average & Overrated,"Ted (Ben Stiller) was a nerd who almost went to the prom with a high school beauty, Mary (Cameron Diaz).  When he *ahem* is not able to attend, the two of them don't keep in touch.  Years later, he hires a private investigator (Matt Dillon) to locate her so they can catch up on each others' lives and remnisce (sp?) about the past, and, as Ted hopes, maybe even pick up where they left off.  But as the PI begins to fall in love with Mary, he does everything he can to keep Ted away from her.The plot sounds like it could be entertaining, but this movie just doesn't deliver.  It isn't really as gross as many people say; there are some jump scenes, but nothing too serious.  Dillon and Stiller do seem to perform the roles well, but they aren't grand, and even good performances can't save a bad movie.The directorial work is marginal, but bearable.  It's really the script that did this one in.  As interesting as the plot may sound, it only has the potential to go so far, and even here, it did not meet that limited potential.  You'd be better off renting ""Dumb & Dumber"" if you're in the mood for a good comedy, because this is mostly a grouping of cliches and some sexual references which are neither funny nor actually crude/offensive, just bland.",5.0,Anonymous,Romance
One of the funniest romantic films I've ever seen.,"There truly is something about Mary, or at least about this film. Cameron Diaz is terminally adorable as Mary, Ben Stiller is a lovable schmuck, and Matt Dillon is a perfect greasy sleezeball. Granted, a lot of the humor in this film is sophomoric, but who cares when you're holding your sides and tears are running down your cheeks? Like the classic films of Mel Brooks, this one often aims below the lowest common denominator. If you believe film is a sacred medium which should always strive for its ultimate artistic expression then you've definitely got the wrong film here. If you just want to spend a couple of hours being entertained I suggest you grab some popcorn and settle down to watch ""There's Something About Mary"". There's only one thing: eat the popcorn during the coming attractions, because eating anything while laughing this hard could be hazardous to your health.",9.0,Anonymous,Romance
Could not believe how good this was.,"This is possibly the funniest movie I have ever seen.  Several times during the movie I literally fell out of my seat laughing.  I could barely breathe it was so hysterical.  You might not want to take your grandmother to this movie, the zipper and hair gel scenes are particularly offensive, but the humor is well worth it.  If you have any appreciation at all for humor you will want to see this movie.",10.0,Anonymous,Romance
Farley brothers made me laugh till I almost threw up,What a hillarious movie.  Ever since I saw this in the theatre's I've been waiting for it to be released on vhs.  I've seen this movie 5 times so far and would still watch it again.  Cameron Diaz was so cute in this movie I had dreams of her for the next month after seeing this movie.  The Farley brothers really pushed the envelope with this movie and put out a great film.,9.0,Anonymous,Romance
The funniest movie in a long time,"This has got to be the funniest movie in the last couple of years. I was laughing from beginning to end. Ben Stiller, Cameron Diaz, Matt Dillon, and Lee Evans were all great. My favorite was Dillon, the sleazy private detective. Mary's step-dad was hilarious. But I think it wasn't as raunchy as it was made out to be.",10.0,Anonymous,Romance
PUSHING THE LIMIT ON HUMOUR AND LOVING IT,"I loved this movie.  The humour shocked me but was not distasteful and I enjoyed the unique style of these brothers' direction. In most American comedies, the act of humour is forced down your throat when the director fails to make laughs; whereas in this movie, the humour is build up as predictable then ""wham"" it shocks you with the imagery and unexpected scenes.  The fine directing and perfectly cast actors allow the humour to be acceptable and indeed hilarious. This movie is exceptionally funny perhaps we are actually laughing at our own deeds in our ""funny"" lives thereby allowing ourselves to accept our faults and laughing about it.",9.0,Anonymous,Romance
worst,"This has got to be the worst movie I have ever seen.The jokes were not the least bit funny. Instead they
were just vulgar. I dont understand the appeal of
Cameron Diaz. Yes she has a pretty face, but thats
all she has.If I had my way I would round up every copy of this
movie and turn it into a big bonfire.",1.0,Anonymous,Romance
Frenetic Farce,"This movie is a high-spirited farce. It's very funny to see these 3 pathetic suitors chase after this one woman. They are all so desperate it becomes endearing and very amusing. The hair gel scene is also funny in the context of this lovesick man (played by Ben Stiller) trying to make a good impression on Mary. This movie reminds me of the song ""Why Do Fools Fall in Love?""  It's about those fools who wear their hearts on their sleeves in the name of love. All three of these guys will go to any lengths to please the woman of their dreams and that's why I found this movie so humorous. The tone of the movie mocks these love-starved guys while simultaneously persuading the audience to feel sympathy for them. The script's tongue-in-cheek approach to its own characters makes TSOM a winning comedy. I highly recommend it to those who have an affinity for outrageous contemporary comedies about modern relationships.",10.0,Anonymous,Romance
The best comedy ever,"I'm a HUGE movie buff, I've seen many movies, and this is easily the best comedy of all time.  It gives more SOLID laughs than any other movie I have ever seen.  The commercial about audiences ""laughing so hard the first time that they missed many of the jokes"" is true; I saw it for the second time, and picked up quite a few more jokes.  In short, its exactly what a comedy should be: many absolutely hilarious gags, and it stays funny from start to finish (including the song at the end), there are no dull moments, and its fun to watch.",10.0,Anonymous,Romance
A romantic comedy like no other,"The Farrelly brothers have just turned the definition of a romantic comedy on its head.  Only they could get away with the now over-used term ""over the line"" antics brought to this movie.  It was a tasteless movie done tastefully.  I thoroughly laughed and enjoyed it tremendously.",8.0,Anonymous,Romance
The famous scenes are actually the worst parts of the film...,"Many people were either turned off or turned on by the trailer of There's Something About Mary which showed, among other things, just about all the dog scenes, the ""Frank and Beans"" sequence, and the end of the police interrogation scene, which made it look as if the police officer was roughing up Ted for no apparent reason except that it's ""funny"".  How sad, this movie is so much more than that...Everybody associates the Farrely brothers with ""Dumb and Dumber"".  This movie is just as good, if not better.  Much of this has to do with the story and casting.  Pat Healy is one of the most despicable movie villians, and you can feel for Ted every step of the way.  Also, it was genius to cast Cameron Diaz as the titular character.But, this movie is hilarious, and not for the scenes it's been associated with.  Harland Williams has one of the funniest scenes in the movie, and Chris Elliot is wonderful, as always.  There are some plot twists near the end that are hard to swallow, but it's the film's irresistible charm that makes this a winner.",9.0,Anonymous,Romance
How did this even get made?!!,"There's nothing remotely funny about this film at all!All the comedic gags are either highly immature or disturbing, or both.You're telling me that people are gonna laugh out loud at causing harm to a dog?! (Drugging it, electrocuting it, setting fire to it? Yeah, animal abuse, hilarious).Never mind the fact that the whole film is about a bunch of pathetic loser men who feel entitled to a woman and go out of their way to worm their way into her life by stalking her, lying to her and manipulating her. As if their tragic desperation is supposed to induce laughter?! Because a woman under threat is a barrel of laughs apparently. What the actual..?!This film would never have been made nowadays. What a pile of crap.2 stars for Cameron Diaz playing her part beautifully, god knows why she ever agreed to this. (Ben Stiller was just too pathetic to be likeable and let's face it, never did anything remotely romantic).P. S. They should have shot that singer guy in the beginning: he was even worse than the rest of it if that's possible.",2.0,Anonymous,Romance
"Just ask yourself ""Would I have had the balls to make this movie?""","This movie is like modern art. It doesn't consider itself successful unless it offends someone. What's the point of setting out to do a hilariously funny, crude movie if you're going to pull your punches. There will be plenty of outraged people who will miss the point maybe the same ones who rant about how some completely original modern art piece ""is pure garbage!"" All I know is that when I saw this movie in the theater, people were practically on the floor laughing. One guy next to me was so worked up he jumped up on his chair and spent most of the movie squatting on it so that he would have more room to roll and sway with every joke. The thing is, the jokes were coming one after the other so there was no point in trying to sit still in the seat. I imagine, without the waves of laughter that you experience in the theater, the jokes might fall flat watching this movie at home. This society is so careful to be politically correct, that we all seem to be walking on eggshells. Here comes this goofy, bull in a china shop of a movie trampling on everything in its way to get a laugh. There's something about everybody in this movie, especially Cameron Diaz, that makes it more than just funny.",10.0,Anonymous,Romance
Get ready to give good laughters - one of the most entertaining films of 1998!!,"Politically incorrect,with rude and dirty jokes,a tasty plot and actors in the peak of their talents:""There's something about Mary"" contains all these elements, and it's one of the most entertaining and really pleasant films to watch that Hollywood already accomplished in the last years,since ""Naked Gun"". Cameron Diaz became a requested,well-known star after her role in ""My best friends' weeding"" and here she is consecrated as a promising and charismatic young woman by playing Mary, the object of desire of practically all the boys on the university!Matt Dillon comes out well and he gives us a good time as a smart and cynic detective,and in doing that, he reveals that he has an excellent timing for comedies!Ben Stiller had in  this film a great chance, and he composes the character with efficiency - he really seems that he isn't just working or in a hard time, he seems to be having a lot of fun, in fact, all the stars seem to be comfortable, and just not acting, they pass to the public the idea that are really having a good time with all that and just not working!the plot is simple and funny: An ingenuous guy (Ben Stiller) falls in love with Mary , spoils everything with the girl in the university's graduation night. Years later, not accepting what happened and still impassioned by the youth, he hires a suspicious detective (Matt Dillon) so that he can trace the girl. But the detective ends up falling in love with her,giving start to a series of confusions,that also involves a colleague of Mary's work and other fans!the scenes are unforgettable: the dog attacking Ben Stiller, the scene of the gel, in which at Mary confuses a certain corporal flowed with gel and...well, I won't say!the pleasure of discovering that surprise is yours, so watch the film today!!!",9.0,Anonymous,Romance
This movie is hilarious,"*sorry for spelling mistakes* When i saw this movie in the cinema i almost peed my pants because i thought it was so funny,this is one of the farrely brothers best movie ever.Cameron diaz could not done a better job with this movie,and to not to talk about Ben stiller and Matt dillon and the other great actors and actres,they where GREAT.This movie is one of my all time greatest movie in this genre.And the dog puffy isn't he cool.The acting can't get any better and the directing can't either get any better,This movie is hilarious buy or rent it today. I give this movie 9 out of 10.",9.0,Anonymous,Romance
#70,"This film follows Ted, who, after a disastrous prom night 13 years earlier, decides to track down his high school date, Mary, whom he's still smitten with. To find her, he hires a shady private investigator named Healy. However, when he locates Mary, he also falls for her and uses the personal details he uncovered while stalking her to try and win her over. Upon learning this, Ted travels to meet Mary himself, only to find he must contend with Healy and a host of other suitors Mary has unknowingly charmed, all vying for her heart. Overall, due to its raunchy humor, Stiller's awkward and hilarious performance as Ted (he's at his funniest when being tortured on screen with his physical comedy), and Diaz's radiant and endearing portrayal of the alluring Mary, inventive story, an eclectic ensemble of eccentric characters and some very unexpected and clever twists, this movie is really good, and even though there are some moments that haven't aged well, and a few jokes that didn't quite work for me personally, I still enjoyed my time with it and was pleasantly surprised by how much heart this silly yet sincere film had.",8.0,Anonymous,Romance
There's Nothing About Mary,"I borrowed this film on DVD from a colleague at work because I'd been told I'd probably enjoy it, having enjoyed the two American Pie movies, Road Trip et al.Well, I must say I'm glad I saw it without parting with any of my own money!!!  I managed to sit through it all, although why I bothered is a mystery to me!Lee Evans is mildly amusing, despite his shoddy American accent, but I found the string of banal ""gags"" entirely unamusing.Dire. 0.5 / 10",1.0,Anonymous,Romance
As funny as movies get...,"An excellent comedy that is full of laughs and surprises. The very believable story of your everyday Joe, who is in love with an extraordinary girl. However, he has some stiff competition if he is going to win her heart. A story most can relate with and find some personal truth within. Full of wacky interesting characters and hilarious happenings, I saw this one in the theater three times and laughed myself silly each time I saw it.Excellent, excellent casting! Matt Dillion, Cameron Diaz, Ben Stiller, Keith David, of course the great Chris Elliot, and everyone else are all perfect in their roles. Excellent direction by the Farrelly brothers and perfect comedic timing by the actors brings a great script to life. Truly a comedic gem!FINAL RATING: 9/10. About as funny as movies get. Highly recommended!Noob Aalox",9.0,Anonymous,Romance
More than just a few jizm gags,"Ben Stiller carries on the loser shtick, this time coming off slightly below his Flirting with Disaster high point but perhaps a nudge better than the more recent Meet the Parents. In this one he's got less of a leading man type role, letting some of the other players (Matt Dillon, Lee Evans) get the odd word in edgeways, which is nice, and also giving Cameron Diaz' Mary a fair bit of screen time. This central group of characters are pitch perfect, from the tight and hilarious script down to every face and gesture they make, and with a clever but not overcomplicated plot and plenty of top-notch gags there's plenty of fun to be had. It's a lot more reliant on wit and plot, and less on puerile toilet humour, than much of the Farrelly's output (and that of their recent successors/acolytes), which makes it a much more rounded and enjoyable comedy. Great fun.",8.0,Anonymous,Romance
Absolute Laugh-fest!,"I entered not expecting anything and went out the cinema house with a stomach ache for laughing so hard! The script itself was hilarious. The actors were brilliant. Matt Dillan was convincing with his role as the cocky, over-the-top boyfriend. Cameroz Diaz was a gem, having an intricate mix of beauty and depth. Ben Stiller, as always, was absolutely hilarious.If you want to have a good laugh...go watch this!",10.0,Anonymous,Romance
Terribly unfunny jokes-and badly carried out,"Finally saw this movie. The Farrelly Brothers being the directors was no recommendation, but hey, it was on TV. And I had heard some good stories about it. (From whom, I am now wondering.)Well, my expectations came true: this movie was painfully unfunny. You can laugh about jokes because you think they're funny-in my view, these jokes were quite the opposite; and you can laugh about jokes because of the way they are carried out: the tempo, the acting, etc. Alas, all of those qualities were not present in this movie.From now, I can safely leave Farrelly films alone. I'd say: 1 out of 10.",1.0,Anonymous,Romance
"Weird caractiures (sic), but fun ones....","These people (hopefully!) don't exist in real life.  They're all incredibly overdrawn and overdone (Matt Dillon in particular).  But at least they're not stupid or clueless, unlike the folks in Dumb and Dumber and Kingpin. The characters seem just close enough to ""real"" that the audience can sympathize with them.That, and the Farrellys hit on some real painful moments that men at least can sympathize with (the penis in the zipper, the fishhook in the mouth).Other than that, funny, tasteless movie.  If you don't like that kind of stuff, then this isn't the movie for you.  But it seems to have a bit more ""heart"" than the other Farrely movies.",8.0,Anonymous,Romance
One of the Better Films shot in Rhode Island,"Rhode Island's favorite film makers, the Farrelly Brothers created one of the funniest films of the 1990's. There's Something About Mary was a story unlike many comedies. The film was a giant chance that ended up being a giant success. Since then, the Farrelly's have gone onto doing films the way they want with other not so popular films like Shallow Hal and Say It Ain't So. Still, the 1998 comedy blockbuster put Rhode Island on the map once again. Scenes shot on the East Side of Providence and downtown are still talked about today by the locals. Stories still float around about the antics Ben Stiller and Matt Dillon created on and off the set. More than 6 years have pasted and still the movie holds up on its own as one of the best comedies if not one of the best movies premiering in 1998.",8.0,Anonymous,Romance
