title,content,rating,username,genres
Good popcorn movie,"Just saw Jurassic World yesterday. Although some of the dialogues sound cheesy and several scenes don't make too much sense to me, but overall in terms of popcorn flick, I do agree that the movie is truly awesome packed with lots of action and cool CGI effects and visuals. Although I still think that Jurassic Park #1 is the best of the series, yet I'm ecstatic that they're (finally) showing an oceanic creature mosasaur here as opposed to the overused t-rex and raptors in the previous installments. No surprise that it made the #1 BO this weekend. But kinda surprised a bit that it beat the previous Jurassic Park movies' records - combined. I didn't think the movie would make that much. But I guess kudos to Universal. I'm sure they're happy with the numbers.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
A New World?,"""Jurassic World"" (2015) is a film that has been in the making for many years. Continuing and/or reinventing an iconic franchise is no easy task, and many franchises have failed at this (even Disney/Marvel has just started to loose it's touch with ""Avengers: Age of Ultron"").""Jurassic World"" is a film I was both extremely excited and nervous about. Since ""Jurassic Park III"" (2001) was such a disappointment (and possibly one of the worst sequels in movie history), I had some low expectations for this new film. I can happily say, however, that ""Jurassic World"" has brought the franchise back to what made it good in the first place.The film opens up to John Hammond's park being fully realized. It is already thrilling to see this park actually be opened to the public and full of people wanting to see the dinosaurs (almost like a SeaWorld replica). Of course as any Jurassic Park fan knows, this peaceful park won't last long.""Jurassic World"" excels at recapturing the nostalgia of the first film by having the iconic film score return, lots of suspense, violence, and action, fun humor, and great special effects. The cast is fun to watch as well and they give good performances all around. It makes it clear that this was a very fun film to make.The film does have it's share of problems, however. Like most summer blockbusters, some characters have little development and/or have very poor motives. This can take the viewer away from the experience, while also helping them quickly realize what Hollywood tropes are being used again and again.To sum up, while ""Jurassic World"" is very entertaining and engaging, it doesn't break any new ground. It takes all of the good from the franchise and puts it into one solid film. If you are looking for one of the most entertaining blockbusters of the year, you should go watch this film immediately. If you want a movie that challenges your thinking or has complex characters, I suggest holding off on this one.""Jurassic World"" 3 out of 4 stars Movie Recommendations (If you like it): Jurassic Park (1993), Guardians of the Galaxy (2014), Star Wars (1977), Jaws (1975) Movie Recommendations (If you don't like it): Alien (1979), X-men (2000), Lord of the Rings: The Fellowship of the Ring (2001), Interstellar (2014)",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Holds a candle to the first one.,"I loved the first Jurassic Park(1993), and didn't think the second film was bad, but can't really comment on the third film, cause I didn't see it. Now it's 22 years later, and Jurassic Park has become Jurassic World, a Disney world like theme park.Jurassic World is quite the success, until they combined the DNA of two dinosaurs, and make a new one. What will come from this creation?Chris Pratt is pretty enjoyable, almost liked what he played in Guardians of the Galaxy(2014) except he never goes to over the top, he and Bryce Dallas Howard surprisingly good in there scenes together. I think Bryce Dallas Howard is a talented actress, regardless what some critics say. The dinosaur scenes are pretty effective, really keep you on the edge of your seat. It does pay homage to the first Jurassic Park, but at the same time it stands on it's own. If you are a dinosaur lover, then Jurassic World is that film for you.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
"Stevie, Please keep Dinosaurs and Humans at their own places!","Along with all the other Jurassic Park fans out there, I was waiting for this movie for a very long time now, and this is what we get? What's so stupid about the movie? I'd say Everything, except Irrfan Khan and Jake Johnson.. Irrfan Khan was the new owner of the park with a funny and a leader-type personality with a lot of faith in his crew. Anyways, the movie ruins the image of Dinosaurs. Chris Pratt taming Velociraptors was worse than the little acrobatic black girl from the second movie. The people who run the park don't know what the new cooked hybrid is made up of and they start stupid missions without the knowledge of it. Making the carnivorous Dinosaurs look like monsters and herbivores like poor creatures was also quite stupid. Very few easter eggs, just the bad-ass car from the first movie, which is started by a 16yr old brat after 20 years, the car also breaks the door of one of the compartments inside the park, keeping us wondering how the Dinosaurs stayed inside with such weak doors. Only good part about the movie was the ending and the classic soundtrack inspired by John Williams. Steven Spielberg, stop making sequels ^-^ JP > JP2 > JP3 > JW",10.0,Anonymous,"Action, Adventure, Sci-Fi"
Jurrasic world,"No, i was wrong. First of all, it is not a bad movie but it is disappointing one. Some of the performances in it were good especially Chris Pratt. The amount of detail put into creating the theme park is very commendable. Other than that, everything else is pretty mediocre.The characters are bland and uninspired. The characters of the younger brother and the older brother were annoying as hell. There is nothing special about Pratt's character. There is a lack of character development for the myriad of side characters. The amount of subplots in this movie is more than The Room and A Madea Christmas combined.The dinosaurs looked so bland. There was no suspense. The humor was corny and unfunny. The exposition scenes were boring and could have been improved. The villain was terrible",6.0,Anonymous,"Action, Adventure, Sci-Fi"
"You would think that Chris Pratt + Dinosaurs = Awesome Movie, but don't expect the magic from 1993's Jurassic Park.","There were higher expectations for this movie, but it was disappointing. As an action movie, this movie is good. It helps you forget Jurassic Park III, but it's between Jurassic Park and The Lost World. The problem was that it tries to be sophisticated, but it fails to do so. It's a commentary on how corporations can be evil, and when mankind messes with nature, nature fights back. It's similar in themes with Jurassic Park (1993), but it feels artificial in its effort to capture Spielberg's vision in the land of the dinosaurs.The two brothers in the movie, Zach and Gray Mitchell, are a similar throwback to Timmy and Lex from the original movie. It tried to add heart to the movie with a conversation about parents who might be divorcing, but it was never brought up again. It was filler. Chris Pratt saved this movie for the most part. He was a little funny and sarcastic, but he was also a tough guy who knows how to survive and deal with the dinosaurs. However, his character was too strong, so there wasn't a lot of fear that he would fail to save the day.The cinematography of the movie was one of the better parts of the movie, since it showed majestic views of Hawaii and added CGI to parts of island. There was also blatant product placement of Mercedes Benz cars, since they looked too good and pronounced from the rest of the scenery.The movie is unevenly paced, and the first two acts are a drag to sit through. You don't care about the brothers because they don't blend in as well, since they stick out as plot devices and filler. The 3rd act is the best part of the movie because there's more action, Chris Pratt, and dinosaurs, instead of the brothers and dinosaurs. However, the Indominus Rex should be called PlotDeviceasaurus Rex. It's a genetically modified dinosaur that's the antagonist of the movie and there were mixed feelings about it. The ""natural and regular"" dinosaurs were more believable than that behemoth. The special effects of the dinosaurs blended in well with the environment and they were believable. The abilities of the Indominus Rex were inconsistent, and they didn't work that well at times to benefit the main characters. Pratt does action and comedy well, but this movie held him back. However, he was different from his Star-Lord character, since he was more serious.Jurassic World is a good and thrilling action movie, but don't expect the heart from the Jurassic Park (1993). It lacks the intelligence and sophistication of the original, but it makes it up with the action, dinosaurs, and Chris Pratt. It also tries to throwback to the original with blatant nods to it with its themes and certain scenes. In its attempt to be sophisticated, it avoids bar set by Jurassic Park III and The Lost World. It's a decent reboot, but the next installments better exceed this attempt.",,Anonymous,"Action, Adventure, Sci-Fi"
"Fun, but the magic is missing","Jurassic World is directed by Colin Trevorrow, who also directed the great indie movie Safety Not Guaranteed, and is a sequel to the Jurassic Park movies. Now, history as proved that the Jurassic Park sequels are not that good, the second one is only half as good as the first one and the third one is plain bad. Jurassic World is the best sequel to Jurassic Park, but unfortunately, that isn't saying much.The action picks up 20 years later after the first one, and now the tourist attraction known as Jurassic Park is called Jurassic World. But dinosaurs have been around for so long that the audience starts to lose it's interest in the subject so the higher-ups come with a new attraction, Indominus Rex, a genetically modified dinosaur with elements from other animals. And of course, things go wrong. As one character quips in the movie: ""These people never learn"".This is not a bad movie, but it's also not very good. It misses the great characters, the stunning visuals, the breathtaking imagery of the first one. This becomes a generic CGI-driven monster movie. It's fun, but it has no heart. A big complaint for me is the overuse of CGI for the dinosaurs. There are a lot of scenes where it simply looks fake. And you know that is not a good thing when a movie released in 1993 has better looking dinosaurs than one in 2015.As far as the actors go, this movie is lead by Chris Pratt who plays Owen Grady, a former marine who now trains raptors. He does the best he can, but this tough guy, bad-ass type role doesn't really work for him in contrast with his more goofy roles from Guardians of the Galaxy or Parks and Recreation. But of course, he has some funny one-liners, and, for the most part, he delivers. Bryce Dallas Howard plays the park's manager, and I'm sorry to say, but she's not doing a very good job. Vincent D'Onofrio as the head of the security does a decent job, and the two kids, Ty Simpkins and Nick Robinson are good also, especially Ty Simpkins, who comes from his nice role in Iron Man 3.All in all, this movie is a fun summer ride, with some nice action and suspense, but doesn't come any near the magic of the first one. I give this movie a 6 out of 10.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
"Not the best in the series, but the best shot in the arm","I'll try to keep this as vague as possible, while still highlighting the finer points. I think of this as a great shot in the arm for the series, not entirely different from how the most recent Star Trek movies have helped that franchise.For me, the best part of this Jurassic World is that you only really need to know anything about the first movie to have a grasp on this one. So if you haven't seen the second and third installments, you're not lost. In fact, in some ways, it may even help. Let's face it, Jurassic Park 3 wasn't a great addition to the franchise, so without it you may have a more appreciative view of the series.The highlights of the movie, for me, are the constant reminders of the original park, the first movie, and the spirit of what Hammond wanted to make for the world.I'm giving the movie a pretty high overall rating, and it wouldn't add up if I decided to rank different portions of the movie separately, so I'll just explain myself with the whole 9/10 thing; it really drives home the idea of the franchise, and it has everything you'd want in a summer blockbuster.Sure there are plenty of parts that are predictable, and yeah there are some things that make you want to laugh a little, but you aren't supposed to. For example (without spoiler) there's a scene that effectively calls back to every war movie ever where an integral character gets left behind somewhere and reappears later. You kind of forget about this character until that shining moment they come running back in triumphantly. This happens, but it was almost comical for me.Despite the predictive nature of the film, despite a few things I could poke holes through in certain scenes, Jurassic World delivers what you'd expect it to. It brings back a franchise that needed a shot in the arm without remaking it completely. There's plenty of options at the end for a sequel without making it required to tie up the loose ends. There's action, blood, carnage and mayhem of the dinosaur variety. This isn't a walk through the park ... but when have any of them been?",9.0,Anonymous,"Action, Adventure, Sci-Fi"
Jurassic lite,"If you take this movie on a teen or tween level, you will enjoy it. I think it first fools you into thinking it was going to be a horror flick and kind of disappoints in the lightness it goes into during the perilous scenes. After making a death defying jump you laugh it off and say ""We actually jumped"". The fear factor was so dumbed down to make the movie acceptable for kids that it became almost boring until the twist in the end. I wish it was more dark and menacing instead of light and serial like. Still, it was the sixth highest grossing films and this story worked. My justification for the nonchalant attitude was that these creatures were a part of that world for decades and everyone was used to a beast on the lose once in a while. The special effects are amazing and the sound filled my theater room better than any other film this year. I would buy this movie because like ""Frozen"" this movie will be around for a long time.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Great Example of a Popcorn Flick,"It's obvious and safe to say that this movie is not as good as the Steven Spielberg film. Is it better than the second one? I'm going to have to say yes on that. What this movie is is a popcorn movie. You just have to go in and have a fun time and I did, I had a lot of fun with this movie.Yes it's more of a monster movie than an actual Jurassic Park movie, but that's all right. It did focus on the Jurassic theme overall. It was just that there was a dinosaur running around and a lot of people were running around.It may sound like the story isn't that interesting if you just read the last sentence. Overall it isn't a bad story. There was a subplot that involved the kids and it seemed pointless when the movie was trying to give us feelings for the kids but it didn't work. Other than that the story wasn't that bad. How was the acting? That's probably the weakest part of the movie.The only actor that really stood out was Chris Pratt. He's definitely got talent. He wasn't acting like Andy or Starlord in this movie. We got a new character who was serious most of the time, because of this, I'm okay with whatever Chris Pratt does in the future.Bryce Dallas Howard wasn't a bad actress in the movie, but her character wasn't that great. At first she was more of the exposition girl, telling all of the important things to the plot. Then she was just a girl who's uptight and really didn't add a whole lot to the movie. It's not her fault though, it's the writing.Jurassic World may be a ""monster movie"" but it still has elements of Jurassic Park, there are many times where it felt like a Jurassic Park movie. Especially the final act of the movie. Gosh that part of the movie was very fun, without spoiling anything.Jurassic World is a very fun movie that people will enjoy. Yes the subplot that involve the kids may not be the best part of the movie and the characters could have been better written except for Chris Pratt, but it's still better than the last two movies in my opinion. This movie has dinosaur action and well written comedic moments. I will probably go see this movie again in theater because I had so much fun with it.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Starts off slow but finishes strong,"My initial thoughts of the movie was meh. The kids served no greater purpose to the film other than being the subject of rescue. The beginning where the movie introduced the kids and their family problems were all very pointless and boring. The movie only became better when Chris Pratt and Bryce Dallas Howard entered the scene and became the main focal point of the movie. (Why didn't the main characters start of the film is my question).The beginning of the movie lacked direction but it gathered itself once the crisis began. Chris Pratt's character Owen is so cool. I also really like how this film has a strong female character who is smart and is equally tough. References to Jurassic Park definitely made this installment nostalgic.As a side note, the unique part of the movie promotion is that Jurassic World and Masrani have their own website as if it exists in real life. Now that's pretty cool.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
One Heck of a Roaring Attraction,"Seeing Jurassic World on the big screen is like taking a roller- coaster ride. In the beginning, it takes time to get ready for the action to rise up. Then in the middle, the excitement really arrives. By the end, we're totally amazed with leftover emotions of exhilaration and rapture. That what the long-awaited fourth installment of the Jurassic Park series delivers with a dose of a surefire thrill.Taking place twenty-two years after the events of the first film, the dinosaur park that couldn't open has finally did with attractions ranging from a dino petting zoo to an aquarium. Heading the park's operations is Claire Dearing (Bryce Dallas Howard, daughter of director Ron). In a way to increase attendance in the park, Claire plans to open a new exhibit featuring a hybrid dinosaur created by scientists of the late John Hammond's company, InGen. Claire brings in a dino expert and former flame, Owen Grady (Chris Pratt), to check the genetic- modified animal for safety reasons.But soon, all hell breaks loose when the hybrid dino breaks out of his cage and makes a rampage through the park killing many in sight and making a mess of the facilities. The rex even tries to mess with Claire's visiting nephews, Zach and Gray (Nick Robinson and Ty Simpkins). So, it's up to Owen and Claire to put a stop to this madness before it gets much worse.Taking over the director's seat from Steven Spielberg (one of the film's executive producers) is indie director Colin Trevorrow. Trevorrow isn't no Spielberg, but he adds a lot of new juice into the franchise. The script (which was credited as a four-person job) works well with the usual summer blockbuster mix of action, romance and a sense of humor. The dinosaur effects are simply astonishing. Plus, Michael Giacchino's score wisely incorporates John Williams' themes from the original and uses them with fine panache.As expected, the film is faithful to the 1993 picture from which it sprung. It recreates two of the film scenes when Owen and Claire pets an ailing dinosaur and in the dino-fight-to-the-finish climax, the two of them get trapped by two raptors (joined by a third this time). The filmmakers even recreated the now abandoned Jurassic Park Visitors Center, complete with old park Jeep Wranglers. The film also makes jabs at product placement such as Verizon Wireless sponsoring the latest dino exhibit, the ""Samsung Innovation Center"" and a Starbucks cafe located in the front of the park (not to mention Comcast- NBCUniversal employee Jimmy Fallon doing a instructions video for one of the attractions).Coming off his success in Guardians of the Galaxy, Pratt scores well with leading-man charisma as Owen. Let's hope his stock goes up after this. As Claire, Howard is wonderful, even after trying to go Sigourney Weaver-like on the predators. Together, Pratt and Howard scores with a touch of great chemistry that it's not hard to think if they'll both survive this ordeal. They're both supported by a fine supporting cast with Vincent D'Onofrio (of Law & Order:CI fame) as a power-mad security boss, Irrfan Khan as the new head of InGen and New Girl's Jake Johnson as the park's computer control guy (reminiscent of both Wayne Knight's Nedry and Samuel L.Jackson's Arnold from the first film).When you mix the elements altogether, you might end up with one great thing. With that, Jurassic World roars as a great summer movie. Somewhere in heaven, both Michael Crichton and Richard Attenborough must be proud.Rating:***1/2Parent Advisory: Jurassic World is rated PG-13 for intense sequences of science-fiction violence and peril. Good enough for ages 15 and over but some scenes may be too intense and violent for children under age 14 at best, so I advise that it's best to go supervised by a parent, sibling or an older chaperone.",,Anonymous,"Action, Adventure, Sci-Fi"
"Overall this is one crazy adventure, with some very nice aspects that I have never seen combined in a film before","EXTINCTION Jurassic Predators movie review James is a last minute stand-in cameraman, tasked to help Michelle document Professor John Howson and his team's work. Unfortunately, deforestation has destroyed the area of the Amazon they were going to explore. After some discussion the team decide to go further into unknown but they find they have bitten off more than they can chew.""RAW-SOME!"" We finally have a producer, Ben Loyd-Holmes, who sees the limitations of CGI and uses the tried and tested animatronic to bring to life an extinct bread of dinosaurs in the Amazon. This is, in my opinion, the key to creating moments where cinema goers want to hold their breath in anticipation, as these realistic reptiles sniff out their pray. I remember doing this whilst watching 'raptors in Jurassic Park and now watching Extinction, I found myself sitting with the entire audience doing the same once again.Read more at markmeets.com/movies/extinction-jurassic-predators-movie-review/",6.0,Anonymous,"Action, Adventure, Sci-Fi"
"As a film of pure spectacle, it's massively entertaining","Following the calamity of Joe Johnston's Jurassic Park III in 2001, the beloved Jurassic Park franchise was in danger of throwing away its massive potential. After 14 years of rewrites, recasts and director-swapping, the long-awaited fourth instalment arrives with anticipation and high-expectations, and the park is finally open to the public. Now sitting happily as the third highest grossing film of all time, it would seem that the world is still fascinated by dinosaurs, but Jurassic World knows its audience won't be content with the beasties that came before, and has gone for bigger and scarier. By creating its own dinosaur, the formidable (and ridiculously-named) Indominus rex, it certainly achieves this, and also serves as a commentary on corporate and consumer greed.20 years after Dr. Alan Grant gazed upon the sights of Isla Nublar for the first time, Jurassic World is the planet's biggest theme park. Brothers Gray (Ty Simpkins) and Zach (Nick Robinson) head to the park to stay with their aunt Claire (Bryce Dallas Howard), who is the operations manager. With audience demand on the increase, Claire has overlooked the development of the next big attraction, the lab- created Indominus Rex, which possesses high intelligence along with a collection of attack and defence abilities wound into its DNA from other animals. Navy veteran and velociraptor handler Owen Grady (Chris Pratt) thinks its a bad idea, and upon his inspection of the indominus pen, he notices claw marks on the walls and the creature nowhere to be found.Jurassic World still very much follows the formula of what came before - characters arrive, think they're safe, and are soon fleeing and screaming from a variety of giant lizards - but at least director Colin Trevorrow has moved the story on. While throwing in a few new elements, it covers a lot of themes covered in the first movie, with a corporate bigwig (Vincent D'Onofrio) hoping to play God for his own - albeit less innocent - means, and ignoring the warnings of an expert with a better understanding of nature, while children who may just be wiser than their elders find themselves in mortal peril. Yet there is a certain charm to the film's nostalgic elements, and the set-pieces - which range from the exhilarating to the ridiculous - finally feel deserving of John Williams' iconic score.You could pull the film to pieces if you're looking for plot-holes (how would a dinosaur bred in captivity, regardless of its intelligence, know to rip a tracking device out of itself?), but the indominus, despite its McGuffin status, is a suitably nasty antagonist, casually committing genocide as it carves its bloody path towards the tourist centre. Anyone who loved Jurassic Park for its science may be disappointed, as all sense of reality goes out of the window - this is a movie where velociraptors team up with humans to fight a greater threat. But as a film of pure spectacle, it's massively entertaining. It's well aware that it is pandering to a young audience brought up on quick-fixes and everything at their fingertip, and makes a point of this by showing hordes of snot-nosed kids running around the park lacking any sense of wonder. Will humanity ever learn? Unless the plan is to set its recently- announced sequel in a world where man and dinosaur live together in harmony, I guess not.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
"Derivative, but fun","This film loses points for being essentially a rehash of the original, excessively CGI, and having a random divorce subplot that isn't expounded upon or resolved. However, it scores point for the new twists that it added to the original formula. In the original the park wasn't open yet and only a small tour group was in danger when the dinosaurs broke out. In this film it was cool to see the park open and flourishing. And then having the dinosaurs break out and threaten the park when it was full of thousands of tourists added to the stakes and intensity. Chris Pratt and Bryce Dallas Howard had great chemistry. The film had ample humor. In the end it was an overly rehashed reboot, but loads of fun in the spirit and wonder of the original.",8.0,Anonymous,"Action, Adventure, Sci-Fi"
Jurassic Park: A Fan-Fiction,"People are criticizing this movie for not being a contender for the Spielberg classic. How can it be, when even Spielberg himself couldn't make a worthwhile sequel? Colin Trevorrow, the director of 'Safety Not Guaranteed' had a Herculean task on his hand when he was slated to direct this sequel-reboot. Setting the criticizing aside, I think the guy had made some admirable effort. Jurassic World is a fairly-entertaining movie that passes as a watchable one.Sure, in no way this film could catch up with the original. The animatronics was replaced with some sloppy CGI, it lacked interesting characters, and the whole script was flawed with bad writing. But, Trevorrow treated it as a disaster movie rather than an innovation, and when we see it that way, the end product is satisfactory. Besides, he tried to bring out the nostalgia we all wanted with occasional nods to the original. From the evergreen soundtrack to the T-Rex, most of this movie proves the directors dedication to the subject. The sequences with the raptors were thrilling in the beginning. It's a shame he couldn't develop it more interestingly.As Jurassic World established itself as a box-office success, there is a certain possibility of having a string of sequels in the future. Whether Trevorrow's dedication can hold up the franchise is a question for the future.",6.0,Anonymous,"Action, Adventure, Sci-Fi"
Speed Review,"Jurassic World is yet another attempt at recapturing the magic of the original Jurassic Park, and while the plot has a great many holes in it, you still have fun with this movie thanks to the likability of its cast. The park has now officially opened to the public and guess what, it all goes wrong when the Jurassic World scientists create a genetic hybrid dinosaur to try and up ticket sales. Simply put, Jurassic World is a nice afternoon at the movies, but it is lacking in the scares, memorable moments, and most importantly, heart, that made the first movie such a worldwide phenomenon (although Chris Pratt is his own phenomenon at this point).",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Biggest waste of family money ever!,"I've been excited to see this movie for a few months now, so yesterday I decided to go all out. Bought tickets for my family, soda, popcorn to the first screening of the night. $70 to be exact. Should have waited for the dollar theater! There is NOTHING new to the story in this film. It's the exact same plot as the first one with sprinkles of the other two films as well. AND, a great Indiana Jones impersonation by Chris Pratt. To be honest, I'm really sick of movie directors who create products that are essentially giant boners over the fact that they get to make something that far better filmmakers began long ago.Let's just say that if they make the next Star Wars the same way they made this, I am going to be looking for revenge.My suggestion is simply this... See the movie but wait until it's in the dollar theater. Spend that $70 at the water park or something.",4.0,Anonymous,"Action, Adventure, Sci-Fi"
Turn off your brain and HAVE FUN!,"I enjoyed this movie warts and all. Yes, I was expecting more ""wow"" in terms of dinosaur action but it did deliver enough for me to happily crunch my way through a giant tub of popcorn. The first 20 minutes or so is simply bad cinema. Cartoon level characters with no depth setting up the rest of the film. Then, somehow I grew to care for those characters by the end of the movie. I believe this has more to do with great casting and really nothing to do with story. Bryce Dallas Howard and Chris Pratt ooze charisma and charm. The call backs to the classic original certainly help. I wish we would have had better dinosaur fights and I really hated the horribly written bad-guy with alternative motives that have zero feasibility. Still, I went in expecting a monster movie popcorn flick and that's what they delivered for the most part.",,Anonymous,"Action, Adventure, Sci-Fi"
"The best yet since the original, this reboot 22 years after is a non-stop thrill ride with pleasantly surprising doses of good humor and warm nostalgia","Let's cut to the chase – for those of you who just want to know if 'Jurassic World' is as good as 'Jurassic Park', the answer is no, but it does come pretty damn close. To be fair, it was going to be a tall order to top the Steven Spielberg original, a fact which the revamped park's own management, owner Simon Masrani (Irrfan Khan) and his right-hand woman Claire (Bryce Dallas Howard), readily acknowledge. It isn't enough that we are seeing dinosaurs come alive before us; in order to dazzle, the animals has got to be ""bigger, louder, and more teeth"".And so in their quest to create a new attraction for the park, its chief scientist Dr Henry Wu (B.D. Wong, the only cast member from 'Jurassic Park' to reprise his role) turns to genetic modification to create varieties that never existed 65 billion years ago. That research has yielded the Indominous Rex, a hybrid whose DNA is based off a T- Rex and is spliced with the genome of other species which we slowly learn (the hard way) of its predatory functions. Bred miles away from the actual visitors' areas, it sets a trap to bait its breeders into its paddock and, during the ensuing mêlée, breaks out of the enclosure to wreck havoc not just to the humans on the Isla Nubar but also the rest of its own kind living on the island.With the Indominous Rex on the loose, ex-Navy man Owen (Chris Pratt) springs into action to try to stop the beast before it reaches the 20 thousand over blissfully unaware visitors and at the same time rescue two kids (Ty Simpkins and Nick Robinson), who happen to be Claire's nephews, that are in imminent danger after veering off the beaten course. Save for a little spot of complication from the corporation's head of security, Hoskins (Vincent D'Onofrio), whose idea to employ raptors against the Indominous Rex backfires in a jaw-dropping 'oh sh*t' moment, the narrative unfolds in as linear and straightforward a manner as you can imagine.Not that we're complaining – despite crediting four writers, 'Jurassic World' is supposed to be a movie built on thrill and spectacle more than anything else, a fact that isn't lost on its director Colin Trevorrow. Despite having only one other feature- length movie to his credit, Trevorrow proves more than able to construct riveting action set-pieces that are keystone to the franchise. Among the highlights – Masrani's attempt to take down the Indominous Rex from a helicopter that comes to a fiery end and sets free the winged predators held captive in an aviary, the birds' subsequent attack on the hordes of visitors in the main theme park, and the raptors' hunt for the Indominous Rex that takes a surprising turn.Just about the last hour and a half is packed wall-to-wall with non- stop action, as the characters run, duck, hide, chase, rinse and repeat in order to save their own and prevent a bigger calamity from shutting down the park forever. Trevorrow lacks Spielberg's gift for creating and sustaining tension, but in place of iconic moments like the ripples in the glass of water on the dashboard or the velociraptors opening a kitchen door, he simply keeps the action going and going, pausing only to a) let in a kicker and/or b) pay tribute to his predecessors. That said, it is to us also the reason why this entry pales in comparison to Spielberg's original, which was a quintessential masterpiece in choreographed suspense.Rightfully, Trevorrow shows the utmost respect for the establishing blocks of the franchise. Although the theme park has undergone a major makeover with snazzy new attractions like a dinosaur petting zoo, an amphitheater featuring a monosaurus feeding show and face- to-face safari-like dino excursions in a circular self-powered vehicle called a gyro-sphere, there are constant nods to the original movie. The original Jurassic Park Visitors Centre makes a pleasantly surprising appearance midway into the film, and for that matter so does its banner and T-shirts. Most significantly, the finale pays homage to the first movie in truly cheer-worthy rah-rah fashion – and while we will agree with the cynics that it is deus ex machina, there is no denying that it closes the film on a high note.Though this is the first chapter in the series to introduce a whole new set of characters, they are well written and well played enough to compensate for any nostalgia one may have of Dr Alan Grant or Dr Ian Malcolm. Pratt's good-natured charisma rubs off amply on his character, and Howard manages to go from unlikeable to someone we care about with surprising clarity. Most delightful however is the sibling dynamic between Simpkins and Robinson, which provides much of the film's emotional anchor; indeed, it is from their perspective that we are brought into the titular resort, and whose survival we come to fear the most for.Back in the day, the Steven Spielberg original was the very definition of blockbuster entertainment, especially in how it so seamlessly fused CGI with animatronics to create awe-inspiring renditions of the beasts that once walked our earth. Like we said at the beginning, it is probably too much to ask that 'Jurassic World' has that same effect on us, but it is also the only entry thus far to come close to replicating that experience. The effects are obviously leaps and bounds over the 1993 game-changer, such that what was real feels even more so now. It is also a non-stop edge-of-your- seat thrill ride, one that hits the high gear even before the halfway mark and never lets up. You bet you'll be humming that John Williams theme song as you step out of the theater, and if you ain't awe-struck, we guarantee that it will still leave you breathless.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
Not quite as good as the original but not bad,"22 years is it really? 22 years since the first film was released. Another theme park this time filled not only with original DNA dinosaurs but now they add a new twist mixing DNA to create new ones. Including a dinosaur that is bigger, scarier and more dangerous than the T-Rex.The action is fairly predictable, I just didn't really click with the characters, but it sucked me in non the less just to see what would actually happen.If your hoping for something as good as the original, its not, but if you want a little more of the same but updated then its good enough.",7.0,Anonymous,"Action, Adventure, Sci-Fi"
"A big dumb shiny movie, and for the most part, that's just fine.","Yeah, Jurassic World is a hot mess. In development since the third left theaters and despite a barrage of criticisms and little hope after the various trailers and clips we were shown - ranging from sexism to inadequate CGI - Spielberg's juggernaut franchise still managed to slay the box office and take over the world. It's nearing the top 30 adjusted box office ever now. That's pretty much the most Jurassic World has got going for it. It's an event movie, and that's all it feels like. The best reaction the film has gotten is calling it the best Jurassic Park sequel, which while true, isn't saying much to its quality. At the very least, it pays off something we've been waiting for 20 years. We get to see the park in operation, including many inventive ride concepts. The resemblance to Universal Studios is uncanny and wholly deliberate I'm sure, but admission for the movie feels like a discount for the theme park. Its first act of nostalgic awe is pretty wonderful, if utterly superficial but I can't call it hollow.The film may only have cheap surprises up its sleeve, but it's not short on entertainment value. Yes, it has trappings of today's action sequences of impossible camera moves that hint at how green their screens are, but it's fun to watch. Characters are indeed one- dimensional and it gives us little reason to invest in them besides the fact that if they don't act now they'll be mangled and/or eaten. It does have many contrivances to get them in or out of danger, but they're facing dinosaurs, a contrivance is the only way in or out. I wish Chris Pratt could have more opportunity to put his goofy charm on that made Guardians of the Galaxy so endearing, but here's it's more stoic badass. Among the clichés, it does get to explore a few interesting things that the first didn't have time to touch on, such as the morality of using dinosaurs as weapons. Those few moments reveal that it does have more intentions than money. Otherwise, of course Jurassic World is a big dumb shiny movie. It could be worse.6/10",6.0,Anonymous,"Action, Adventure, Sci-Fi"
"Lots of fun, some great action moments","I think reviewers are trying too hard to find a reason not to like this movie. I had high hopes for this film and they were exceeded. I went to enjoy a movie with good action sequences and lots of dinosaurs and you get that in bunches.The thing that's lacking when comparing it to the original is the sense of awe, but how are you going to recapture that? In fact, that's part of the plot: people are already bored with dinosaurs. But the dinosaur action and the sense of terror and excitement are there.Is it Oscar worthy? Of course not. But I would assume most people know what to expect when they go see a summer action blockbuster movie and this movie delivers on that. Let your brain disengage, try not to over-think it, and have some fun.My biggest criticism is not the script (okay) or the acting (good), but that all of the ""background"" dinosaurs (not the stars) are the same dull grays and browns. Would have loved to have seen a little time taken in the CGI to make the supporting cast of dinosaurs (triceratops, stegosaurus, apatosaurus, parasaurolophus, ankylosaurus) more colorful.Hoping that this film does what the original did: create a whole new generation of dinosaur scientists.",9.0,Anonymous,"Action, Adventure, Sci-Fi"
