title,content,rating,username,genres
Keanu Reeves always a Badass!,I loved this everything great!Such a good sfx & vfx in 2005 its insane.Unfortunately there is no sequel. I mean they should work on this.Unfortunately it'll only be on Netflix upto 31st July 2022!Why Netflix removing reason don't know?I'm watching this on 19th July 2022 on NETFLIX.,10.0,Anonymous,"Fantasy, Horror"
Holds up well,"This is a film that has mixed reviews upon release (2005) but 15 years later it holds up in every way. The effects are incredible as is the editing and camera work.The plot can be confusing at times and it certainly isn't the best but it is something unique and it had me engaged throughout.While it is described as a horror, it really isn't one. It's a supernatural thriller that's dips it's toes into horror from time to time.This film has become a cult classic for many people and if you like films like Blade and The Crow I reckon you will like this to.",7.0,Anonymous,"Fantasy, Horror"
Laugh out loud bad,"Tedious and very funny Keanu Reeves horror movie that lacks not only the thrills but also a real story with an actual plot in it. The dialog is horrendously bad with scenes that actually has noting to do with the story being told and characters that adds nothing to the overall story at all. Keanu Reeves is painfully miscast as the occult detective John Constantine and the direction by first time director Frances Lawrence is spotty at best. The screenplay is a jumbled mess and it contradicts itself in certain scenes of the film and some of the performances are not up to par. There is some good in the film and that is mostly coming from the performance of Rachel Weisz, and she does more for it than the movie does for her. I actually cared about her character more than I cared about John Constantine and if I were the screenwriter of this movie, I would have cut John out altogether and just focus the movie on her. For one, it would have cut about half of the unnecessary characters that is in the film but also might have made the movie more focus in its plot because her character has more of a reason of being in the movie than Keanu's, who is just there for the mandatory overblown climax, which in itself incoherent because it raises more questions than the movie wants to answer.I agree with the majority, see it for Rachel Weisz great performance only but I suggest you wait for DVD instead because the movie is not as good as she is.",2.0,Anonymous,"Fantasy, Horror"
Excellent movie!,"I wish people would stop comparing movies to the comics/books they are inspired from. That's why Constantine got so low reviews when it came out.If you forget the fact that it's based on a DC comic, the movie is flawless; 2 hours of pure cinematic excellence. There's great acting, a wisely written plot that's not too predictable but easy to follow, and not a second wasted.Definitely watch this, you will not regret it!",,Anonymous,"Fantasy, Horror"
"I know everyone else hated it, BUT...","Look. I used to be a die-hard comic fan. I know how INTENSE all you kids are looking for your comic book movies to be...but Christ! LOOK how awful Daredevil was! If you liked the original Superman movie w/Christopher Reeve...and if you liked the FIRST (and only, as far as I'm concerned) Crow movie, and IF you liked the most recent installment of Batman (circa Batman Begins)...give the rest of us a break, 'eh? Yes, Tim Burton's Batmans were above and beyond the rest of the CRAP that Joel Schumacher dared to release. Yes, Superman 1 and 2 beat the hell out of the rest of the franchise, and yes, only one Crow movie truly exists to us hardcore fans. But come ON! Tilda Swinton is a GENIUS in Constantine! She's a genius in EVERYTHING she does, all the way back to Orlando, as far as I'm concerned. Her role here in Constantine is no less impressive as Gabriel, and even Keanu moved me as the tortured soul who isn't ready to submit to Hell even as he battles the earthly confinements that refuse to relinquish his soul one way or the other.Give Hollywood a break on this one, kids...did you NOT jump out of your seat in that opening scene w/the knife and the immigrant when he gets hit by the car? That's good stuff!!!!! Rag all you want, but this is FAR from the worst comic book adaptation done thus farly...in fact, I call it highly imaginative (despite the spider in the glass error), and the demons gave me nightmares several nights in a row. I call that...progress!!!! Personally can't wait until this comes out on DVD, and if you want something worse than this, watch ANY Wes Craven movie, or Freddie movie, or Jason or Michael movie...HO HUM. Old and tired and boring. At LEAST Constantine offers a fresh perspective on the fairy tale tip...when's the last time YOU saw dragon's breath in a film? Screw you guys...I LIKED this movie.",7.0,Anonymous,"Fantasy, Horror"
Whoa,"""Constantine"", ""Constantine"", ""Constantine"", you started off so well, what happened? Sorry, I just watched ""Constantine"" last night. Even though, I'm not kidding, about everyone I met who had seen this film said it was stupid, I still was interested. It did look interesting and fun to watch.First off, computer effects. I understand that CGI effects are needed in this type of a movie. It wasn't bad at first, we had some good eye candy, then it seemed like they should have quit while they were ahead. It got a little out of control and you could tell that it was beyond fake. This isn't The Matrix, guys.Second, story. It was going so well, I mean, you actually believe Keanu's character and story. Then, oh, man, the ending. Oh, what a sad ending it was. It had really no point. I didn't understand about 35% of the movie, because it never explained itself.Over all, this wasn't bad. I mean, I would actually watch it again. There are just a few complaints. It's not as bad as everyone said it was, but it just isn't that great either. So, I think this is one of those movies you should judge for yourself.7/10",7.0,Anonymous,"Fantasy, Horror"
Constantine Reeves,"I weirdly really like this movie. I know it's not the best thing ever, there are other superhero properties that are better, but the cast and the world is a lot of fun. It's got issues, don't get me wrong. There are things that don't make sense and the plot is a little iffy at times but it just hits the right note with me and I keep going back to it again and again and I'm never disappointed.",8.0,Anonymous,"Fantasy, Horror"
another opinion,"personally i thought the film was very good, one of the few comic book films that was actually going to see. i like comics/graphic novels/whatever the hell the pretentious want to call them.okay was a bit annoyed that as usual an English role suddenly become American, but hey, i am used to it. personally i think Constantine should have been kept in Liverpool.but allowing for that little change, i liked the film, it was meant to be over the top, its entertainment! some of us go to the movies to be excited, entertained, to suspend disbelief for a brief period of time. hell if i wanted to watch realistic stuff, i would look out my window and save myself a few quid.i personally thought it was well worth seeing, and well worth buying the DVD. watch it, make up your own mind, at the very least you get to make your own opinion then!",8.0,Anonymous,"Fantasy, Horror"
"""Woah...""","On the whole, this film left me with a ""Eh, it was cool, I guess."" feeling as I walked out of the theater. We all know Keanu Reeves isn't exactly praised for his acting abilities, unless he's starring in such films pertaining to the Matrix, so it's no surprised that I ended up disliking his performance in this one. More often than not I found myself laughing inside when he would deliver such a line that reminded me of his days as Ted Logan from Bill and Ted's Excellent Adventures. Despite his lack luster performance, and the occasional bad CGI trip, this film does hold some good. I liked the storyline, I thought Rachel Wiesz was fantastic, and I enjoyed the magic wand containing dragon's breath. (now if only there was a way to get my hands on that...) 6/10",6.0,Anonymous,"Fantasy, Horror"
Loved It!,"I really loved this movie. I've never read the comics, or even knew there was a comic, so I wasn't comparing it to them. I think people that don't like this movie are mostly fans of the comic. On it's own merit, it as very entertaining and exciting. I thought Keanu Reeves did an excellent job in it. He had lots of personality, and was just perfect in the role. I plan on seeing it again. I could have watched this movie longer, it was over before I even knew it. I loved the character of John Constantine, he was so dark, yet I couldn't help but like him. There wasn't anything that I would have changed. All the actors did a great job. Loved It!",10.0,Anonymous,"Fantasy, Horror"
"Very well done movie, worth of watching and enjoyable","Well Pretty GOOD.I enjoyed a lot. First of all I haven't even seen comic. So I really had no knowledge about the original plot. now, I liked script and dare to say those who don't like it PROBABLY are those who are under impression of comic.It's a strange thing: American movie-goers never complain about when movie has different plot then a book or is quite different from historical facts, but if you make a movie on Comic and it is not what they expect they start whining. Why? Gladiator or Cleopatra or Troy are totally different then what was really happening or what should happen, but no complaints were made.Here is a big discussion if Keeanu is Constantine or not. Why those who don't like him expect Constantine of movie to be what they have read in book? Achiless of Troy is not exactly of Achiless of Homer but who says anything? nobody.So what' wrong with script? nothing. Pretty well made.Now about other stuff: Acting: great. Directing: awesome. Special effects? 10 out of 10.Well worth of my time and money.",7.0,Anonymous,"Fantasy, Horror"
cons....constant..constanti...constipated scenes,"I just came back from watching this film and felt like the fat comic guy on the simpsons going straight to the internet and posting how it is.. ""Worst comic book movie ever!"" it rates up there with spawn. Anywone remember that movie? yeah, what an embarrassment that was! same goes here.Reeves seemed like he was being forced to make this film and really didn't wanna be in it. Like his mom was on the set telling him "" you better do it or else young man!"". His performance was less than the Matrix and it seemed incredibly long. I found myself wondering what time it was during the film. I like Reeves, just not in this movie. His performance was a 1 out of 10.Gavin Rossdale (singer of Bush, married to G. Stefani) seemed like he was really into it and gave it a lot!! I found that Rossdale with Weisz's GREAT performance helped aid this film but not even they could save the film from becoming a blazing inferno of syrupy boredom. I think someone, at some point, told the writer that he could write and HE BELIEVED IT!! That someone should have been honest with him. "" You suck dude, try harder...""The movie itself seemed too hmm how can I describe this in one word..piece-y if that counts as a word. It seemed the director kept tripping over a wire while trying to balance champagne glasses and forgot this little thing called (suspension of disbelief). which is where the audience tends fall into the movie and stick with it all the way through. The second you get snapped out of this ""suspension of disbelief"" you find yourself at a theater with a bunch of people you don't know. It's hard to get back in and, sad to say, your efforts to do this in this film pretty much go through out the entire film. I think I remember people leaving.Could have been better, waste of film like spawn and any Olsen twin movie and the Angel Gabriel looks like a cross-dresser... it almost reminded me of a religious "" Men in Black "" with chucke-cheese special effects in some parts.",1.0,Anonymous,"Fantasy, Horror"
Decent little action/horror flick,"The Joe Cool Review For Constantine(2005)Starring: Keanu Reeves as John Constantine, Rachel Weisz as Angela Dodson, Shia LeBeouf as Chas, Gavin Rossdale as Balthazar, and Tilda Swinton as GabrielPlot: John Constantine, a man who smokes like cigarettes are going out of style and generally has a ""don't care"" attitude is a supernatural detective who performs exorcisms and sends demons back to hell. He soon learns of a plot for Satan's son to conquer the earth and only he can stop it.Openers: First off, let me say I have not read any stories of Hellblazer or Constantine before seeing this movie. Constantine is originally based on a DC/Vertigo comic book. Apparently that John Constantine is blond and British. So he's not Keanu Reeves. I don't see a problem but that's just me. Anyway let's get to the review.The Good: The best thing about Constantine(and I'm going to get crap for this) was Keanu. The man nailed the part and made Constantine look like a severely cool dude, who won't take crap from anyone and just has his own general problems too. Mainly he's trying to buy his way into Heaven by sending demons to Hell. Because he committed suicide and that's against the rules so he's doomed to go Hell, thanks to the lung cancer(does not stop smoking though). Keanu takes this role and makes it his own. I can't say I related, but I felt for the guy and wanted to see something, anything, good happen to him in the end. But Keanu's not carrying the movie on his shoulders. He's got some talent supporting him. Rachel Weisz carries herself well as Angela. She had a good chemistry with Constantine that thankfully didn't fall into the a-typical ""lead guy and lead girl fall in love"" category. Shia LeBeouf surprised me as Chas, mainly because I'm used to seeing him in family-oriented stuff. He did well and I liked his character. Constantine also had the dreary look and feel to it. Hell looked GREAT. Well, in terms of the effects and the look in general...not saying I'd want to stay there. The movie had it's fair share of gore too: A bashed in demon head, organs ripped out of ones body, blood, disintegrating demons and a slit wrist. Special considerations go to Djimon Hounsou(Midnite) and Peter Stormare(Lucifer, Satan, The Devil, etc) for bringing life to their roles when they were on screen. Who knew Satan was a funny guy?The Bad: Tilda Swinton was pretty bad as Gabriel. First off, isn't Gabriel supposed to be a guy? Not that it matters. I just didn't like her character even before I found out more about her. The CGI, while when it small doses was effective got to be a little much. For example Constantine performing an exorcism and seeing a demon in the mirror, the demon looked a little cartoon-like. Same with the ones in Hell. They worked best hidden in shadow. Also seeing a blown off chuck of face talk isn't exactly what I'd call good. Plus running in at 2 hours, this movie can tend to drag or repeat itself in spots.The Ugly: Gavin Rossdale(Yes, THAT Gavin Rossdale, of Bush fame) seemed kind of, well, gay as Balthazar. But maybe that's how the character was supposed to come off(""Finger licking good!""). He hammed it up the entire time he was on screen and left me shaking my head. Unintentional comedy at it's finest.Final Verdict: Overall, Constantine was a fun ride and I'd gladly pay to see it again.Rating: **** of *****",,Anonymous,"Fantasy, Horror"
"""Matrix"" meets ""Blade"" meets ""Devil's Advocate""","Just went to see ""Constantine"" this afternoon. My initial impression was that it seemed very much like a ""Blade"" type movie (instead of vampires, you have demons). Similar weapons are used here and seem as if they could be used in either movie. No Kung Fu or martial arts here though. This movie for me also seems like a collage of what Keanu has done in previous movies. Reeves character is very much like Neo from the ""Matrix""; brooding and conflicted messiah-like. There's's a similar storyline with him on a reluctant mission to save the world and ultimately himself. The final confrontation scene has a similar feel to when Keanu's character in the ""Devil's Advocate"" meets Al Pacino/the devil and he reveals his true identity, though the actor playing Lucifer here doesn't compare with Pacino's performance. The movie is entertaining and thought-provoking but the plot is somewhat confusing and hard to follow at times. I Don't suggest going for popcorn or the bathroom during it because you'll probably be lost or confused on what's going on (maybe if I had been familiar with the comics it would have helped in following the story better). So that's why I give a rating of 6.",6.0,Anonymous,"Fantasy, Horror"
Keanu is his good old Matrixy self,"Constantine is really more about the guys behind the camera than what's going on in front of it. There's some awesome cinematography that will appeal to anyone with a taste for darker movies. There's some tasteful use of unusually-angled camera angles that actually add to the film, and some really smooth depictions of hell and demons. Some of the special effects really are mindblowing.But, you can't help feel that this Keanu is just a slightly more spiritual version of Neo from the Matrix - the role doesn't stretch him much, and he spends a lot of time playing his character a little too deadpan and emotionless for one supposedly so conflicted.The story itself has an interesting plot to it (probably better than most comic book-based movies) but is detracted from by some truly awful clichéd lines scattered throughout the movie. The end was disappointing too - it really wasn't wrapped up well.So all in all, yeah, it's a good movie to go watch, but just don't go in expecting a masterpiece.",7.0,Anonymous,"Fantasy, Horror"
I would see it again...,"For a movie that so many file in the ""comic book"" movie genre, Constantine exceeded my expectations and is an excellent piece of entertainment, in spite of being amidst the ""dumpers"" that usually are put out in the month of February.The graphics, camera work, and animation were excellent, but didn't ultimately become the entertainment value of the movie, which I consider an excellent feat for movies of this genre. The plot made me want to know more, and the acting was good. The writing wasn't excellent, per se, but didn't have me leaving the movie thinking, ""Why do people pay millions of dollars to writers when I could write a better script?"" like many other comic book movies have had me screaming. Still, having not read the comic books, I should also say that I cannot comment on the movie's ability to maintain consistency with the author's work.Overall, you can take as much away from this movie as you want. If you're looking for entertainment, this movie has it in spades. If you're looking for an interesting story, with implications on the greater picture, you can definitely take that away from this movie, too. Personally, I thought it was great  despite what many other critics have written, and I would go and see it again.Oh! And definitely stay past the credits!",7.0,Anonymous,"Fantasy, Horror"
instinctual movie,"no matter what you think about the comics beware : there' s no big liaison between them and the movie.Somehow dark but nice filmed overall, Constantine is an exercise of visual art. Amazing shooting angles and stylish Fx. Sound is medium but not disturbing at some moments even exceeding expectations.Now the plot is far from excellent but i think this movie can satisfy it's targeted audience. Forget what you already knew about sanctity and biblical laws, sit in your favorite chair and watch a decadent world where everybody seems to have another goal than declared. Reeves may not be the perfect ""John Constantine"" but it fairly good in its part. Weisz seems perfect here where she compensates reeves's mistakes. Nice finale, where you could unexpected raise your eyebrows by cause of an interesting turn-back. Overall catchy movie although possibly not what you really expected when you first saw the trailer. But, as said above the movie is the right thing for the targeted audience( far above any van helsing & Co. )",10.0,Anonymous,"Fantasy, Horror"
Great Entertainment,"Constantine is another of the current trend of adapting all comic book characters to the screen. The funny thing about adapting comic books is the fact that most of the times the characters come out as dense as a piece of paper (which reminds the terrible ""Batman and Robin"", by Joel Schumacher or ""Daredevil"" by Mark Steven Johnson). Sometimes however you actually have an adventure film, that boasts a great look and also something besides image trickery (""Batman"" by Tim Burton is the best example, for there you have characters with some density, motivations, inner conflicts). ""Constantine"" is a good example of an entertaining film, that doesn't have much pretensions and therefore it's results are quite decent. I personally did not know the comic, and nor do I feel the need to: I went to see the film for it's own merits and I judge it on those premises alone. Francis Lawrence the director has the visual flair of a video-clip director, but without being excessive (Tony Scott and Michael Bay are names that always comes to mind in that department). The look of the film is beautiful, thanks to Philippe Rousselot the french director of photography (he was responsible for ""Interview with the Vampire"" and ""Henry and June""), and the acting is actually not as bad as one might have anticipated. Keanu Reeves manages to infuse some credibility to his part, more so than he has done in so many previous incarnations of his (the most terrible that comes to mind is ""Bram Stoker's Dracula"" by Francis Coppola). His performance isn't great, but it isn't terrible. The always wonderful Tilda Swinton doesn't have much screen time, but her beauty and talent are on full display when she does appear. Rachel Weisz has an underwritten role as the lady in distress - as a detective I was expecting another kind of character, but her performance is just plain (far from her riskier side in ""The Shape of Things"" by Neil LaBute). This film ends up being a good entertainment for two hours. It's well written and it's visually engrossing. These days, that's more than you can say about a lot of films on the theaters. Go see it!",6.0,Anonymous,"Fantasy, Horror"
"Like it or not, Keanu IS multi-dimensional","As it is with any actor who becomes notorious for playing a major role that spans a trilogy or so, it is to be expected that he or she will carry a certain stigma that stays with that person for a while. Well guess what? The Matrix movies are long since passed, and Keanu CAN act, folks. I'm sorry to be the one to bust your bandwagon's bubble, but start loving yourself and realize that he can pull it off. To be quite honest, if you are even considering watching this movie, do it. I knew about what to expect, but once things got moving, the movie went places I never thought it could or would go. Kevin Brodbin is a genius; the script was healthy, not forced and very robust in not only dialogue but in giving the actors and actresses something to work with unlike some recent ""dark"" flicks as of late (see ""SAW""--I felt so sorry for Cary Elwes--good talent gone to waste on a crappy script)(yes and I bow at the obvious pun). Keanu knocked one out of the park with this one--trust me, it's not a reprisal of Neo in any shape or form....so please, don't go into the movie looking for him. You won't find him.",10.0,Anonymous,"Fantasy, Horror"
"Not the comic, but still a good film","Okay, so Keanu isn't blonde or British. Big deal. They got most of the details of the character right (although the desire to get into Heaven is kind of off base).As a huge fan of the comic, I'm definitely in the demographic of those who should be completely p'o'd but I'm not. For what it was, the movie was enjoyable and I'd see a sequel if one was made. Sure its not the comic, but if that's what you're looking for...then go read the comic.As a movie its pretty good and definitely damn fine entertainment for February. I bought Keanu as world-weary most of the time. Thankfully the CGI was minimal (for this type of movie) and the director knew how to use it. Little touches like John's friends dying because they helped him, his comment about ""another ghost following me"", his basic self-centeredness, all good.If you're a fan, think of it like this. John's in LA and needs some cash so he sells his life story to Hollywood. The comic is John's ""real life"" and the movie is the ""based on true events"" version.",7.0,Anonymous,"Fantasy, Horror"
"Despite Keanu Reeves, this movie is awesome.","When the credits began to roll at the end of the film, there was a pause and then my friend said to me, ""I really don't get what the critics are complaining about...I really liked it."" And I immediately agreed.Although avid fans of the comic book will surely complain about the changes made, having never read the comic, I'm inclined not to care about that. Keanu Reeves was surprisingly tolerable and the supporting cast, particularly Rachel Weisz, was wonderful. The story, although taking some liberties with Christian mythology, was very compelling and surprisingly logical. I was particularly pleased with the portrayal of angels in this film. It was delightfully entertaining without being cheesy.All in all, I would say this was one of the most enjoyable films I've seen in a long time.",9.0,Anonymous,"Fantasy, Horror"
It was hell sitting though this film.,"Horrible Keanu Reeves thriller is with out a doubt one of his worse films. Keanu is miscast in this supernatural clunker of a film and the script is almost non existent. The special effects were terrible and most the direction lacks professionalism. I agree with the majority that Rachel Weisz is the movies only saving grace and she's so good that I really felt sorry for her for even being the movie. Her performance makes the movie better than what it really was and that's a miracle in itself considering the fact that the film is almost too bad to watch. Unfortunately, her performance is the only thing that this movie really has and it gets put in the background while the director and Keanu try to rehash the Matrix films into a supernatural thriller that has no qualms in insulting the audience with it's lack of substance and plot.Avoid.",3.0,Anonymous,"Fantasy, Horror"
All about the Acting,"I'm not saying this was the best film I have ever seen but the acting by some of the actors was wonderful.My particular favorite was Tilda Swinton as Gabriel. I'm interested in any comments about her acting skills.Rachel Weisz as/and Angela Dodson/Isabel Dodson is another one of my personal favorites. There is just something about the way she makes you believe that the character/s are real.Keanu Reeves as John Constantine well what can I say? Keanu is definite eye candy. I know I will take some flack for this from those die-hard Matrix fans but his acting skills are very limited.Hugs, Zissy",6.0,Anonymous,"Fantasy, Horror"
Extremely good.  Highly under-rated.,"I saw Constantine the other night and, to be honest, was somewhat skeptical, as I had read many negative reviews from this site and others. The trailers that I had seen had many the movie look incredible and incredible it was. I was pleasantly surprised. Keanu Reeves, despite getting slagged for everything he does, brings realism to the cynical, hard-boiled and ruthless role of John Constantine. Rachel Weisz is also excellent in her role of Angela/Isabel Dodson.The movie was unlike any other movie I have ever seen, mixing and bending numerous genres to create a sleek, dark, and chilling film. The images of Hell depicted in this movie are incredible and the CGI is as good as it gets, overshadowing the horrible CGI effects of the drear-fest Elektra.The ending in itself was incredible and completely surprising, reminding me of the conclusion of ""Neon Genesis: Evanelion"" in its philosophizing of Heaven and Hell and the human soul.All in all, I was highly impressed, and this dethrones any other movie for my personally favorite comic book adaptation movie as of yet. Die-hard whiny Hellblazer purists may sob and complain of slight changes from the comic books to the screen and shallow movie-goers looking for nothing but mindless killing may be confused and befuddled by its conclusion. However, if you enjoy something other than the ordinary, you will love this movie.It's worth the price of admission four times over. See it.",9.0,Anonymous,"Fantasy, Horror"
Good movie with a bit of popcorn cinema,"When i've seen the Constantine DVD cover with Keanu Reeves i just expected him as a kinda crisis-ridden, hard-boiled addicted person who's doing his job as a matter of routine. And thats what i got. You see what's necessary, nothing about John Constantines past, nothing about how he knows all the stuff, just that he's an exorcist with nothing to lose, but with a weak point - his health.What i liked about this movie is the camera work and some good shots, sunlight in the morning for example that's shining trough the windows. As well as the scriptural but not too religious storyline. On the other hand the movie failed in shock moments and had a part which was way too unnecessary, it gives Angela a touch of melancholy which is not bad at all, but more or less unimportant, i don't know if this is good or bad.I think it was a good movie. It really reminds me of Hard Ball, in which Keanu Reeves had a similar role.I liked this movie, good plot with a bit of popcorn cinema and some everyday occurrences which makes you laugh. I think it deserves 7 out of 10 stars",7.0,Anonymous,"Fantasy, Horror"
Best Movie I ever saw in my life,"It is the greatest movie I ever have seen. I think that everyone should watch it and Keanu Reeves acts his best on it. Too bad movies like that can't get an Oscar because it definitively should have. I recommend it to everyone, it also has everything you could ever want in a movie. I even think little children ages 10 and up should be able to watch it. But truthfully it was the greatest movie I ever saw my life. I also think people shouldn't really be saying all that stuff about the movie and Keanu Reeves acting because everyone did their best and work hard so they could give us SUCH A GOOD MOVIE LIKE THAT.EVERYONE SHOULD WATCH IT, BEST MOVIE EVERY MADE",10.0,Anonymous,"Fantasy, Horror"
"Not great, not bad but somewhere in between.","Lots of fuss on this board about the movie, but in my opinion, good enough to plunk down 4 bucks and rent it for a night. Th highlight of the movie are the special effects, closely followed by the performance of one Rachel Wiesz. A truly captivating performance that had me moved. I can only imagine what it's like to lose a twin sister, but from my personal experiences, I can say that most of the twin talk in the movie is dead on. It helps that I have a couple friends who have either a spouse or siblings who are twins, but what do I know. Anyway the point is Weisz pulls it off effortlessly and should be considered one of the best performances of the year.Not much to say about the special effects except that they are first rate. With so much being done on a computer these days, it's not hard to tell the difference between whats real and a video game. (""Chronicles of Riddick"" comes to mind when I think of overdone computer-generated special effects.)So in a nutshell, the movie does not suck, is not great, and is somewhere in between. And yes, Keanu Reeves is not a great actor, not even a good actor, but I will still take time to check out his movies. Check out ""Something's Gotta Give --a much better movie-- if you want a good, clean, Keanu performance. As John Constantine he was good, in a dirty, life-sucks kind of way.Lower your expectations a bit and you may enjoy this little nugget of a movie.",6.0,Anonymous,"Fantasy, Horror"
Constantine is visually stunning; Dogma and the Matrix without the same flaws.,"It was sort of a mix of Dogma, the Matrix, and something else that was better. I know nothing of the original comic, so I can't say it kept to the story, but damn, it was good. Keanu did his Keanu thing (""DUDE!"" and ""I know Kung Fu.""), but to a lesser extent than usual. Mostly little things like flipping off Lucifer (who was at first just called ""Lu"", which through me off for a second) and saying to a demon that was in a little Spanish girl's body, ""I'm Constantine. John Constantine. Asshole."" Some have said to me, ""I was confused in the beginning."" Well, if that's they're only complaint, then it's a pretty damn good movie, because you never know what's going on in the beginning; if you do, chances are the movie sucks (unless you were previously exposed to the story). There's no point to being confused; just be curious. It's obvious throughout everything that they're going to reveal it all in the end, and all the loose ends do come together. Hardly a moment is wasted on anything not absolutely essential to the plot in Constantine, save some character development (like the first scene were we see Shia LaBeouf's character, Chas, and he's imitating John by looking in the mirror of their taxi and saying over and over, ""I'm Chandler. Chas Chandler. Asshole."").The Dogma part was largely, of course, due to the film's religious aspects; John Constantine is a man who went to Hell in the few moments he was dead after trying to kill himself as a young man because he could see demons in our world. Since he knows that Hell is real, he's trying to ""buy"" his way into Heaven by sending half-breeds (half-demons and half-angels on Earth, who trying to influence the balance) back to Heaven or Hell. Since he has a selfish agenda, it's not a very effective method of getting into Heaven, but he continues on anyway.The Matrix I mention mostly because of the way it was filmed. There are a few points in the movie where the angle shifts when there is no motion, but this actually makes more sense than it does in the Matrix, as it's used to show time stopping for all but one or two characters. Visually, the movie was amazing -- I'm not one who's easily entertained by images alone (not to suggest that this movie is images alone), but if I were to comment on nothing but the visuals I would have still found the movie amazing. From explosions of water to flesh burning off of demons and visions of hell, everything was realistic enough to make me jump or gape at the screen.Constantine did not, however, have the interference of a rather bad love story. While one could, possibly, say that there are more than a few suggestions of romance between John Constantine and Rachel Weisz's character, Angela, whatever there was was not enough to shout ""sexual tension!"" and definitely not enough to distract from the storyline, which occurs all too often in movies today. Their connection was mostly one of being two of the few humans on Earth who know the truth about Heaven and Hell, at least to some extent.If an intricate plot based on religion, amazing visual effects, and Constantine's flippant attitude towards his fate (as he dies of cancer) while still understanding the seriousness of it all, then Constantine may not be for you, but you'll be missing out.",10.0,Anonymous,"Fantasy, Horror"
7.0/10 - A Cult Classic,"After a recent re-watch of a film that I held in high regard when first released, Constantine still holds my attention throughout the film. An exciting twist to Christianity and the myths of exorcism and the war between Heaven and Hell as we know it.Sadly the film after many years doesn't match the quality (both writing and special effects) of many supernatural masterpieces of today, however for its time, I can see why this film was something i wanted to rewatch.Typically my grade on IMDB for a must watch is a 7 and above. After rewatching I would of given a 6.8-7. However Keanu's performance was such a stand out (as always) he bumped it up a couple of marks.I look forward to seeing how this move stands after another 10-20 years.",7.0,Anonymous,"Fantasy, Horror"
"O boy, this movie was really bad.","Horrible movie that leaves a very bad taste in your mouth with a bad acting performance by Keanu Reeves, who is miscast as a hard boiled detective who fights against demons in LA. His performance is a real misfire on the part of the people who made this film and it hurts the film in a lot of ways. His co-star Rachel Weisz is ten times the actor Keanu is and she has the most interesting character in the whole movie. Her character is so good that she should have been the lead instead of poor Keanu but we don't live in a perfect world so we have to suffer with Keanu trying to act tough. The script is an absolute mess from beginning to end and the special effects are not done properly in some scenes of the film.See the film for Rachel Weisz performance alone but other than her, wait for video.",1.0,Anonymous,"Fantasy, Horror"
Nice supernatural horror thriller. Doesn't matter if you haven't read the comics!,"This is a nice supernatural horror thriller on its own.You don't have to know the comic Hellblazer on which is based.Keanu Reeves, Rachel Weisz and Tilda Swinton are looking good for the main roles. Shia LaBeouf, as the after-teenage age sidekick is good too (these roles are more suitable for him and certainly not of a leading man).There are some plot holes and inconsistencies, but the flow of the movie is suspenseful enough to keep you interested. The visuals are OK and you can expect a couple of disgusting scenes.Overall: It's an entertaining movie nevertheless. Stay for an after credits secret scene too!",,Anonymous,"Fantasy, Horror"
An ok movie,"""Constantine"" is a visually stunning and darkly captivating supernatural thriller that weaves a tale of angels, demons, and the tormented soul of an exorcist. Directed by Francis Lawrence and based on the DC Comics character John Constantine, the film showcases a mesmerizing performance by Keanu Reeves in the title role, delivering an atmospheric and action-packed cinematic experience.The film's visual aesthetics are nothing short of breathtaking. From the dark and grimy streets of Los Angeles to the vividly realized supernatural realms, the cinematography and special effects create a haunting and immersive atmosphere. The depiction of the supernatural elements, especially the exorcism scenes, is visually stunning and adds to the film's overall impact.""Constantine"" successfully delves into complex religious and philosophical themes, exploring the fine line between good and evil and the nature of redemption. It challenges the notion of black-and-white morality, presenting characters with ambiguous motives and decisions, which elevates the story beyond a mere action-fantasy flick.However, some may find that the film's plot becomes convoluted at times, with certain elements feeling rushed or underdeveloped. The intricate supernatural lore might be challenging to follow for viewers unfamiliar with the source material.In conclusion, ""Constantine"" is an enthralling and visually captivating journey into the world of the occult and the battle between Heaven and Hell. Keanu Reeves's powerful performance, supported by a talented ensemble cast and mesmerizing visuals, makes it a must-watch for fans of dark fantasy and supernatural thrillers. While it may not fully adhere to the source material, ""Constantine"" stands on its own as an immersive and engaging cinematic experience that leaves the audience contemplating the blurred lines of morality and the eternal struggle between light and darkness.The only thing that i didn´t like in the film was the ""propaganda"" for was an anti-tobacco advertisement, it was super forced and seemed at certain points an advertisement against tobacco consumption.",7.0,Anonymous,"Fantasy, Horror"
