title,content,rating,username,genres
"Pixar hits my nostalgia button, and it works.","If you're around my age, there's a pretty good chance that Finding Nemo was a part of your childhood, and there's also a good chance that you really enjoyed it both then and now. It is an incredibly heartfelt and emotionally rich story that just happens to be incredibly well-animated. It also stands quite well on its own.So, naturally, when Disney announced that they were making a sequel entitled Finding Dory, I was more than a little skeptical of how they were going to proceed. Finding Nemo to me was so self-contained that there wasn't much of anywhere to go with the story. I mean, I know that Pixar has done some good work with sequels before, but they've also misfired big time (anybody else remember Cars 2 or Monsters University?).Thankfully, Finding Dory definitely fits into the better half of Pixar's filmography. It is surprisingly engaging and a natural progression of the first film's story, and also has some of the best animation Pixar has done yet.How does Pixar make this story work, you ask? It's quite simple (and quite spoiler-free as well): everything revolves around Dory's condition of short- term memory loss. There's not a real villain or even a mild antagonist anywhere to be found in the entire film. This makes it a much lighter and simpler journey than Finding Nemo, but it also makes character development suffer a little bit. Granted, there's plenty of good characters that are developed quite well in the film, in particular an octopus named Hank as well as Dory herself. I'm just of the opinion that an antagonist makes a good character into a great one. That being said, for the kind of film that Finding Dory is trying to be, it actually kind of works and is not something noticed while actually watching it.This is mostly because of the stellar voice acting. Pixar has always had a knack for finding great voices to fit their characters, but Finding Dory has some particularly good choices. Ellen DeGeneres as Dory was a great choice in Finding Nemo, and seeing the back-and-forth between her and Albert Brooks as Marlin is quite refreshing and quick-witted. As far as new characters are concerned, all of them have great casting behind them. In particular, I enjoyed Ed O'Neill as the aforementioned Hank, Ty Burrell as Bailey, a beluga whale, and Kaitlin Olson as Destiny, a near-sighted whale shark. All of them had great emotion and really made their characters come alive.What always sets Pixar's films apart from every other animation studio's is the quality of the animation. Finding Nemo was so gorgeous when it was released and remains an incredibly groundbreaking step in animated technology. Finding Dory takes this even further. The sheer quality, depth, and texture of the animation present here is astonishing. It might be their best-looking film to date, which even to someone who understands how far computer animation technology has advanced in the past few years might be surprising.You might be asking yourself at this point whether or not I'm going to find any significant flaws in Finding Dory. As hard as I try, I can't; however, that doesn't mean it's perfect. It's mostly just really, really good all around. It never quite reaches the stellar narrative heights of the best Pixar films that have come before it and can't seem to tug on my heart as much either, but that doesn't diminish it as a standalone film. Even though it's not the best thing Pixar has ever made (which at this point would be an incredibly hard thing to make), Finding Dory is a well-animated and emotionally tugging film that will entertain both children and their parents that bring them to see it.Grade: 89",8.0,Anonymous,Animation
Sadly disappointed..,"I was expecting more than this as it is true that Finding Nemo has been one of greatest in my list. This sequel lacks humor, desperate situation, suspension, delightful moment which was all there in the original one. it was long time ago like thirteen years first I seen Nemo and when I see his name or character in anywhere, it brings me smile and make me thinking about the movie again. but this one...sorry...you got too many people to find now. I still have hope to see another one from this cute fish and want to experience another moment from third one before not too late.. but it seems like there's no more fish to find..",5.0,Anonymous,Animation
Finding Dory a Triumph,"Pixar has done it again with another masterpiece. Finding Dory is a triumph. Dory suffers from short term memory loss and does not remember anything. She is on a search to find her family and to see where she came from. This is Disney Pixars best movie in my option it had everything a great animated movie needs good animation, great characters, great 3D and great fun for the whole family to enjoy and Finding Dory delivers all of that in 2 hours of Disney.Parents this movie is 100% family friendly it will make you feel like a kid again it was flawless. The voice cast was brilliant. The whole movie was just brilliant beautiful a piece of art on the big screen. Dory is the best Pixar character in my option she is just amazing and that is an understatement.Oh yeah BECKY is AMAZING",10.0,Anonymous,Animation
"I laughed, I cried, I love it more than Finding Nemo.","After reading one of the negative reviews, I had to step up and say how much I loved this movie. I can't wait to see it again and again because there are so many details I want to see again that I might have missed.I laughed, I cried. My heart is warm and fuzzy coming out of the movie.I loved ""Finding Nemo"", but honestly, I love this movie more. I don't know if it's because I love Ellen so much, or I like the idea of Dory finally getting credit for finding Nemo in the first place, or the story of overcoming adversity and disability. I LOVED IT ALL!!!!Without giving away any of the details. The reason I loved the movie so much is because I came away with a great feeling of hope. If Dory can do that, I can do anything. I often get distracted in my own life and go off on a tangent, and don't accomplish what I set out to accomplish initially. So when Dory overcomes an obstacle, I feel encouraged about my own obstacles. If Dory can do it, I can do it.",10.0,Anonymous,Animation
Why supporting characters are supporting characters,"As we learned from Cars 2, bringing a supporting cast member - in that case, Mater - to lead a sequel often essentially makes the side the entree. Watching 2 hours - and wow, is this thing too long - of Dory doing cutesy stuff and forgetting stuff becomes grindingly tedious. The miracle of ""Finding Nemo"" grew out of the animators finding a way for small fish, who are essentially prisoners of the vast and largely featureless water, to have often land-based adventures without unduly straining credulity. ""Finding Dory"" lacks the inventiveness when it comes to working around the limitations of the aquatic by employing an octopus who luckily doesn't need to be kept wet, who breathes are, can drive a truck, can match any background he squishes against, and who happens to have fine motor skills. Sure real octopi can open a jar to get a fish out but riding a stroller like a wheelchair comes across as a wincey bit unrealistic. The underwater seascapes drawn by the animators are amazingly realistic and if you just turn down the sound of the humorless and dull dialog, the movie is on whole beautiful to look at. There's just too much of it to look at with a runtime that features way too much swimming of small fish through pipes or underwater paths or sunken freighters. In short, Pixar needed to spend more resources on the script and less on the animation.",4.0,Anonymous,Animation
"A beautiful, hilarious, and touching new adventure","Wow. I am amazed at some of the negative comments about this movie.It's been 13 years since Finding Nemo swam onto the big screen and immediately captured the hearts of people everywhere - young and old. I always felt like there was something special about Finding Nemo. Now, Pixar has created a truly wonderful sequel, Finding Dory.At first I was somewhat hesitant about this new film for two reasons: 1, How could it ever live up to its predecessor? 2, Everyone knows sequels are never that great.But it's important to address that this is not Finding Nemo. It is supplementary and should not really be negatively compared to it. I thought this film was stellar. From start to finish, I was locked in. Sure, it wasn't perfect, but it was darn close. I laughed and cried, embracing this new sequel for what it was: a new adventure. Halfway through, I told my movie buddy that I felt like this was a film you had to see again in theaters. The animation was beautiful, the actors were wonderful, and the idea of the rehabilitation center was interesting. It was nice to see Marlin and Nemo working together, and Hank was one of my favorite characters.For someone who grew up on Finding Nemo, I can honestly say that I'm so happy about this sequel. It will never replace Finding Nemo, but I don't think that was its intention. This film was fueled by different intentions. In Finding Nemo, Nemo's goal is to prove his worth, while in Finding Dory, Dory wants to find her long-lost parents. And maybe I'm just naive, but at times I really didn't know what was going to happen next. I enjoyed tagging along for the ride as new events began to unfold left and right!I really loved this movie and am not ashamed to say it! I will definitely be seeing it again soon.",9.0,Anonymous,Animation
Sometimes sequels really can be good...,"I really hate sequels. Usually they suck but there are exceptions to this rule. This is one of those exceptions.A great plot, awesome visuals with drama, comedy and everything you expect from Pixar. Lately, some of the movies from Pixar have been OK but not great. Still, Pixar really knows how to make a good movie. I think they outdid themselves on this one.Go see it for yourself. We decided to watch Finding Nemo the other day in preparation and didn't realize that it had been 13 years since it was released. My how time flies. Oh, BTW, see it with your kids, even if they are adults now, they will thank you for it.MSM",10.0,Anonymous,Animation
Finding Dory,"How can you not love this movie? Not only was cute, but I found it so amusing how it had a combination of happy, hopeless and of course a comedy environment. At the end It brought a very strong message, to never give up on searching or fighting for what you love, because eventually it will come your path if it's meant to be. I was having all kinds of emotions while watching this movie, and to be completely honest ""I even cried"", I've never cried when it comes for me and watching a movie. But there's a first time for everything? Isn't it? My overall experience was excellent, even through I'm not The kind of person to watch a movie more then once, I would Propably consider watching this one again.",9.0,Anonymous,Animation
tedious,"I laughed a couple of times at the octopus, but otherwise this was tedious stuff, the worst kind of baby-food: sugary and cloying. Is this really the same company that brought us the wit and wisdom of TOY STORY, WALL-E or UP? If so, it is unrecognisable.All that technical know-how, all that talent, wasted on this sentimental slush.I know, I know. I obviously left my sense of humour outside the cinema. It's making the company a fortune, so what do I know? Evidently not much. All that matters is that the children love it, right? Who cares if it pickles their imaginations by conjuring up a non-world, something that could only exist in the swarming collective brain of a gigantic corporation?I recommend running early Pixar or classic Disney for your young ones. They've stood the test of time, which FINDING DORY will inevitably fail on account of its unacceptably high sugar content.",1.0,Anonymous,Animation
As good as Finding Nemo,"The movie is really good. People shouldn't compare Finding Dory with Finding Nemo. The journey of Dory is much better. In this movie we can see a nice friendship between Dory & Hank, the journey is full of very cute animals like sea-lions, otters, a shark whale and a beluga. There roles were too funny and also very much delightful. Most important thing is that the movie makes us realize how much a family is very important to us! specially Dory's love for her parent. I found Dory's childhood character much cuter than Nemo's. I should say Finding Dory is not only an adventure movie but also a nice family movie and a comedy movie also.Both children & adults will obviously like it.",10.0,Anonymous,Animation
"Nice, clean, family fun","This movie was definitely a 10 star! Absolutely superb...every moment of this movie, my son, my daughter and I enjoyed. In my opinion, this movie was a decent clean film for the entire family. Finally a children's movie where I left out saying there was not one inappropriate moment. I've noticed so many children's movies have humor that is not appropriate for the age bracket or the humor is crude, in my opinion. Felt good and refreshing. The movie was funny, and had it's sentimental moments. It was just about the cutest thing ever. I would definitely recommend to all ages and hope to see Disney make more movies like this in the future. The actors were right on and although there were a few slow parts, the good so outweighed those moments.",10.0,Anonymous,Animation
Pixar.......did it again!!!,"2 August 2016 Film of Choice at The Plaza Dorchester Tonight - Finding Dory. I have been looking forward to this film for soooooo long. A sequel to Finding Nemo what could be better. It did not disappoint. There were a lot of children in the audience and I'm not entirely sure they got it all but I also espied a white haired lady who must have been in her 80s so that just goes to show how Pixar entertains the generations. As the title suggests this film is all about Dory, how she remembers that she once had a family and the journey she takes to find them again. Now you have to remember we are talking about fish here.....they cannot survive out of water......yet our heroine and her friends constantly gain access to buildings, travel on highways and generally do stuff that fish wouldn't do!!!!!!! Yes I know it's animation but let's have a big shout out for the imaginations of the writers who feed the creative minds of the animators and together they constantly bring us characters we take to our hearts, and ultimately to our DVD collections. Executive Producer John Lasseter who must be the Godfather of Pixar brought to us a film with great characters, the cutest baby Dory, and a good simple storyline which was both touching and funny. Oh and the short film just before called Piper.....no dialogue, just music and soooooo cute!!!!",9.0,Anonymous,Animation
Proof that not every successful film automatically needs a sequel,"I went to watch this with my man and his employee and it was disappointing. I have Finding Nemo on DVD and like it very much. My only merits for this film are for the noble intentions of Nemo and his father, besides that, this is almost 2 hours of my life I won't get back, this film drags on so much that by the first hour I felt like I'd spent a full day watching it and on top of that I still had very little connection to the characters and their story hadn't even started. Second hour hit, still nothing, I was almost asleep. hahahaaha an octopus that is missing tentacles, not really. I might as well have been asleep, the story was still stagnant. As a sequel, it's like watching paint dry, it just doesn't get going. If you have the time to spare and have nothing better to do or watch then by all means, watch this film, but if you have something better do with your time then please, avoid this film. The length of the film doesn't justify the lack of story or the cinematic prowess, this could very easily have been a half hour short film. I can say none of us enjoyed much about this film. My bf thought it was empty and his employee thought it was strictly for children whereas the prequel was for children and adults. On the bright side we went home afterwards and had good satisfying sex until midnight so it was a good day.",2.0,Anonymous,Animation
A Charming Continuation of a Classic,"Finding Dory does something pretty special: it finds a way to organically continue the story that was left off from the previous film without compromising what made the first film so special in the first place. Dory's backstory is such a natural question to answer that it's amazing this movie wasn't made sooner.There's a lot more slapstick this time around, and the actions of the fish out of water and a slippery octopus seems worlds apart from the world in Finding Nemo, but the heart is still there, and so are the great characters and voice work. Plus, I just love the color the Ocean provides. Scenes in the aquarium are bright and lively and I could watch a whole movie just exploring that tank and meeting the various sea creatures that reside in there.Young Dory is maybe the cutest character I've ever seen, and her determination to find her family is what made her such a breakout character 13 years ago. This film doesn't really reach the great heights of Nemo, but it certainly adds a whole lot of charm to an already charming world. I hope Pixar continues to make original and creative movies, but if they want to make more sequels they need to look no further than this movie to get an idea of how they should be done.",8.0,Anonymous,Animation
An unforgettable and deeply enjoyable adventure...,"Whilst the gorgeous animation, impressive voice cast and technical skill are all incredibly important and central to the film's overall success, it is the subtlety in its inspiring themes that make Finding Dory work so profoundly. The plethora of messages - home, identity, love, family - gives something for all the family to appreciate, and learn from, without ever feeling heavy-handed or out of place. Finding Dory is evidence that it takes multiple elements to make a film successful and Pixar pass each of them with flying colours. I can nit-pick and go searching for flaws but at the end of it, Dory's own determination reflects that of Pixar's to craft another incredible tale and, like the theme song suggests, it really is unforgettable.FULL REVIEW: http://perksofbeingnath.blogspot.com/2016/08/finding-dory-3d-2016- review.html",9.0,Anonymous,Animation
Better than expected,"My expectations for this were it would be OK at best. From the trailers it looked like a straight rehash of the first movie. Main character gets kidnapped and put in an aquarium and other main character(s) go to look for them. I'm happy to say that it's not like that all. The plot is actually pretty original. Baby Dory is a-Dory-ble. The cutest Pixar baby since Baby Mike Wazowski in ""Monsters University."" The way they showed Dory's backstory leading up to Finding Nemo was done very well. Sometimes too many flashbacks can kill a movie, but these didn't feel forced or excessive. One problem I do have is the writers/director seemed to have forgotten that Marlin learned not to be overprotective at the end of Finding Nemo. He still has some overprotective tendencies. I still say the original is better, but Pixar has made worse. ""The Good Dinosaur"" wasn't near the big spectacle it promised to be. ""Dory"", however had enough familiarity for those who grew up with the original while at the same time bringing something new to the table Grade: B. 8/10. 3.5/5 stars",8.0,Anonymous,Animation
A Good Sequel,"Finding Dory had some pretty great humour. Not laugh out loud comedy, but more along the lines of ""that was funny, I'm going to smile now because that was funny, well played Pixar"". Here are some jokes which I can loosely remember: ""Don't bail on me, bailey"" and ""You trust Becky? Becky is eating a cup"". The stronger laughs came from the visual humour- the slapstick. I would expect this since when I watched the movie the majority of the audience were children. I found myself being entertained the most by the subtle, ""adult"" jokes that came mainly from the voice acting and animation.The new characters were all really likable. I loved the sea-lions as well as the octopus. However Nemo and Marlin (returning fish) felt stale and boring: they created so much conflict in the movie which felt unnecessary and forced, also they hardly added anything to the humour and were mainly there to be damsels in distress. The movie would have been much better without them. Dory on the other hand was great, her quirkiness worked well with every character she encountered and it never got old for me. The only thing that I didn't like was the whale noise she had to make in one scene that made me cringe a little. Her growth as a character was really enjoyable to watch and I found myself rooting for her. The moral message of the movie was quite weak. Unlike Zootropolis which did a great job providing a strong, meaningful message emphasised the importance of treating every person equally, to not discriminate on what somebody looks like and not to stereotype. On the other hand, the only message for children and adults alike in this movie is that you should not overthink your life and follow your dreams no matter what. I know this is a positive message but the movie could have done so much more! They could have made a social commentary about how fish should not be used for profit and how their enclosures are unnecessary small so that the paying public can easily watch miserable animals. However, by being anti-sea world they could have potentially faced some sort of law suit for slander and/or deformation. There was one scene which I really enjoyed and that was partly anti-sea world. Dory and Hank the octopus found themselves trapped in a petting pool for sea life in the children's section of the aquarium. It was kind of epic how the movie portrayed children as extremely rough, deadly and terrifying, kind of like a tentacle monster. Hands thrusted into the petting pool and created an explosion of water and sand as star fish cowered under rocks and buried into the sand. It compelled me to start a petition to end petting in aquariums because sea-life are not really into touching. A comparison must be made to the original movie because this is not a stand-alone movie; it has numerous throw-backs to Finding Nemo are not unwelcome. However, the whole tone of the movie was rather different. Finding Nemo was about a desperate father who would stop at nothing in order to find his son. Marlin went through many dangerous and deadly trials as well as traversing so many miles of ocean. Finding Dory is a much more contained experience since the focus is around an aquarium. I remember early in the film Dory says that she is desperate to find her parents and she must reach California to see her parents again. Marlin reacts in a manner that would indicate that California is literally thousands of miles away. Next couple of scenes, boom! They're in California. I can understand that this was done in order to fit more of the aquarium story line in but it kind of takes away from the first film. Let's talk about Hank the octopus. I love Hank the Octopus. He was so cool; he could transform into any object via camouflage, had a selfish bad-ass personality, could perform stunts similar to a special agent and had lost a tentacle (like a decorated war hero). He was always there to help characters out and he was compassionate even though he had a tough exterior (because octopuses have three hearts), he was also beautifully animated because even though octopuses don't have a visible mouth on the front of their face I could always tell what emotion was being expressed. Another character that really stood out was Gerald the sea lion. An absolute lad. He had a mono-brow, a bucket and a very sassy personality. Resented by the other sea lions Gerald always plotted the next opportunity in which he could bask on the beautiful rock which was always occupied by Fluke and Rudder. I was rooting for Gerald. He was the most interesting and unique character I have ever laid eyes on in an animated film. Just go and see Finding Dory you will enjoy it regardless of your age because it is a well-made great movie.",8.0,Anonymous,Animation
"Finding Dory meets a fun, heartwarming return to one of Pixar's most classic features","Pixar Animation Studios rarely falls short of beautiful, heartwarming features since their debut in 1995 when they delivered the revolutionary 'Toy Story'. Whether their biggest gem is their stellar technical abilities or their gift of bringing their heart-touching stories to life before our very eyes, Pixar never stops delivering the goods. Easily one of their most classic entries is director Andrew Stanton's 2003 feature 'Finding Nemo' which took audiences everywhere in an under-the-sea odyssey of a lovable clown fish in search of his lost son while acquiring the help of a funny, amnesiac blue tang. 13 years have passed and Pixar has managed to bring back most of our characters from the original and take us on another ride for relatively similar adventure. The biggest change here is unlike the predecessor which found Marlin and Dory searching for the young titular character, this one finds a new character in the Nemo's former position. And that is character is no one other than the lovable Dory, the fish suffering from her notorious short-term memory loss. Set one year after the events of the original, clown fish Marlin (voiced by Albert Brooks) and his son Nemo (voiced by Hayden Rolence) are home with the latter attending school and Dory (voiced by Ellen DeGeneres) being a helping hand with raising Nemo. Meanwhile, Dory is haunted by the memories of her family who she lost as a child, prompting her to set out to reunite with them. However, when she is unexpectedly kidnapped and placed in a Californian public aquarium, Marlin and Nemo was set out to rescue her.When the original hit theaters back in the spring of 2003, Dory is by far the biggest show-stealer of the feature. Bringing on non-stop hilarity with her short-term memory loss and constantly being a burden to Marlin's search of his son due to her inability to remembering anything longer than a few seconds, why wouldn't it be a good idea to explore deep into the origins of this lovable character? This film opens with a long flashback of Dory as a young child with her parents, and how her parents coped with her short-term memory loss which is handled surprisingly well. Rather than establishing Dory as a source of utter annoyance, the story maturely handles her mental predicament as sympathy. Some time later, she finds herself separated from her parents and struggling vigorously to find them. Afterwards, the film jumps to the present with her living with Marlin and Nemo from the previous entry and that is when the story finally kicks off. Like the original film, her amnesia still lingers and is constantly struggling trying to memorize simple things longer than a matter of seconds. But as the adventure begins and the characters making fateful efforts on helping her reunite with her long-lost family, the film not ingeniously handles her amnesiac disorder with substance but effectively established Dory as a self-aware burden who knows her mental disability causes trouble. And this easily stands as one of the most emotional and heartfelt elements of the story. There is plenty of fun (including a ridiculous car chase at the end) and certainly plenty of laughs to be handed on this adventure. And as this is Pixar, the film also holds a fair share of touching moments, though it never reaches the level of being a tear-jerker like 'Up' or the 'Toy Story' series.While we witness the return of our characters from the original entry (some of which are reserved for a post-credits scene), we also encounter a range of some new colorful characters along the way. First of which is Hank the Red Octupus (voiced by Ed O'Neill) who becomes a faithful companion for Dory on her wild adventure through the aquarium. Similarly to Dory, he provides a good share of laughter throughout his time on screen. Then there is some childhood friends of Dory including Destiny (voiced by Kaitlin Olsen) the Whale Shark and Bailey (voiced by Ty Burrell) the Beluga Whale who both become helping hands along the way. Idris Alba and Dominic West both provide the voices of sea lions who have a few good laughs but spend most of their time lying on a rock while hogging from a another sea lion in a comedic competition (they are not much help). Becky, a black-furred bird and piercing red eyes who doesn't provide much dialogue other than a series of loud squawks but also slips a few laughs for the kiddies. Each and every one the characters here are vastly likable and the film makes a rare surprise to providing a story without the presence of an actual villain (at least not in character form. With all great intentions, it works astoundingly well. And who can forget about the photo-realistic computer animation used to bring both the world and the characters to life.Finding Dory is a heartwarming animated adventure that delivers a surprisingly touching continuation to Pixar's classic 2003 original. This film is a joyful sure to please both children and adults alike. Predictably so, it may be not endure as memorably as it's predecessor. Regardless, it doesn't have to be. Anyone who enjoyed the previous film is almost guaranteed to enjoy this one without a single noticeable flaw.",9.0,Anonymous,Animation
Finding Dory is Disney Pixars's 17th feature film and a triumph in animated storey telling.,"Finding Dory is Disney Pixars's 17th feature film and a triumph in animated storey telling. Set after the events of Finding Nemo writer and director Andrew Stanton takes audiences on a greatly emotional yet heart-warming adventure alongside Dory voiced by the incredible Ellen DeGeneres who, this time round, sees herself as the picture's leading protagonist. The film begins with a young Dory and her parents. She resembles an adorable small blue fish with bulging eyes however this isn't the overly happy, slightly annoying yet funny Dory we are used to this is a young child who is suffering with a disorder; that disorder being short term memory loss and is reliant on her parents. When being caught under an undertow of manta rays Dory is separated from her parents and can't find them as she has no recollection of their names or where she saw them last. Dory searches the ocean un successfully, asking fish if they have seen them until she meets Marlin for the first time. This is when Finding Nemo takes place, this film however is set after these events. Realising how much she misses her parents Nemo and Marlin accompany Dory to help her find them, facing various obstacles along the way. Of course there are a few familiar faces on their journey furthermore various new characters are met such as Hank (Ed O'Neil), an octopus who is missing a tentacle and is therefore an septapus and Destiny (Kaitlin Olson), a whale in which used to communicate with Dory via the pipes of her marine exhibition.Ellen DeGeneres's vocal humour is something unique, particular to this film, I couldn't imagine any other actress fulfilling the role of Dory and doing it justice simply because I've grown accustom the character from a young age and her energetic and excitable tone of voice. However unlike Finding Nemo, Ellen no longer is in that supporting role. She finds herself as the films protagonist and my God she owns it. There was always a risk with this character that at times she could become annoying or perhaps just a little over the top, based on her supporting role in Finding Nemo however director and screen writer Andrew Stanton ensures this is not the case, adding much more depth and emotion in which was never really explored in the original film. Finding Dory has a focus on Dory's short term memory loss and presents it as a serious condition unlike the first picture where it was more so a humorous trait. Of course Stanton interprets traditional Pixar themes in this picture such as the most obvious theme of loss, notorious in other films such as Toy Story 2, Wall-E, Up and of course finding Nemo. Not only this however Dory finds her calling which is to search for her parents, a character finding their calling is a theme which is followed in pretty much all Pixar films.Audiences will be blown away by Pixar's revolutionary animation. The sea flows realistically and naturally whilst coral reefs look like something out of a beautiful acid infused trip. The fish swim and move so naturally and fluently whilst light reflects from the surface and from the fishes scales as if it could be real. Animation wise finding Dory is an absolute spectacle and a stoner's dream, I would certainly place it up there alongside Inside Out which is a tough one to top simply based on the art which I loved. Finding Dory is a well- deserved sequel to an iconic piece of animated cinema which does its predecessor justice even if it doesn't quite manage to top it. I therefore rate finding Dory an incredible 8/10. I would also like to add that I have been inactive for a year and almost considered giving up whatstheplot.info, I realise that it's something I don't want to give up and can ensure readers that this is no longer the case. I will aim to update the sight with monthly reviews so please stay tuned and keep checking our Facebook page for any news or updates to the sight.",8.0,Anonymous,Animation
Was Not Disappointed At All...,"I registered to this site just for this review! Why? Because the movie was seriously good. I'm really impressed. So, firstly, plot was really good. A sequel to ""Finding Nemo"" as ""Finding Dory"" was pretty much a good idea. And all of the scenes was beautiful and creative. They both appeals to eyes and memories, and they were not cliché either. I also want to refer that this movie was a good choice both for kids and adults who watched Nemo before since for kids, it has cool and creative scenes, which are also funny, and for adults it has moments that are emotional, deep and motivational. A person who watched Nemo in his childhood times could easily like this film because with generation, i can claim, this film has grown up too...",9.0,Anonymous,Animation
Wow!,"When I first heard they were making a sequel to finding Nemo I really was not that impressed. Sequels is not really a Pixar thing, but eight years ago when I was in kindergarten, I adored finding Nemo. I am 14 now and wanted see it! And wow! I was blown away! This is a great Pixar movie! It blew away all expectations! I really loved the idea of it being in a aquarium instead of the open ocean like in the first one! That worked great! Pixar nailed the opening scene with baby dory! This movie has some flashbacks with Dory and when she was a child and I loved how they tied everything related to dory to her in the first one! It was very clever. It introduces new characters which are great and hilarious! Catlin Olsen, Ed O'Neill, and Ty Burell worked terrifically. It is a fun and well written story which can entertain adults and kids. It also has good morals and some serious parts to it as well. Kids can learn good lessons watching this movie. The characters are very likable too, Ellen DeGeneres as dory and Albert Brooks as Marlin gave great performances. You will also love how funny it is, not just the adult humor (which by the way was hilarious) but all the jokes can work for everyone! At the end of the day this movie was so awesome and so fun! Take your date or the whole family and you will love it!",9.0,Anonymous,Animation
"Awesome, highly emotional","Excellent movie to watch, PIXAR movies make people laugh as well as cry, DO NOT listen yo the haters, please watch the movie first, and then see for yourself how bogus the statements of the haters are! People, it is a good movie, a class on its own. I rate it 10, not because i'm insane, but because the rating of the well-deserving movie is going down. $200 million already, you need haters to tell you how the movie is?? Statistics is far more reliable, please do watch it!! Dory, haunted by memories of her parents, her love for her parents, are sure to move hearts. The underwater scenery is astounding! Its PIXAR, watch before you criticize. It hasn't made a reputation out of nothing!!!",10.0,Anonymous,Animation
What an epic adventure...not!,"I'm a huge fan of ""Finding Nemo"", with its many awesome scenes (""Sharkbait! Uh ha ha!"") and interesting characters (Ex: Bruce the shark), but this movie has none of that. The story is paper thin weak: Dory suddenly remembers that she had parents and misses them, goes to meet them, finds her old house in like 5 minutes, even though ""it's on the other side of the ocean"", and then the movie spends all its time with the characters missing each other in this big aquarium facility while I was checking my watch. That's it. No epic adventure, No nothing. New characters and dialogues are also very poor. A huge disappointment.Check out more of my reviews at http://www.crosstastemovies.com",5.0,Anonymous,Animation
Far Better than Its Predecessor,"I just watched ""Finding Nemo"" and ""Finding Dory"" back to back, having never seen ""Nemo"" but wanting to get in on the plot line before seeing ""Dory"". I found ""Nemo"" to be a fun movie, and I gave it 8/10 stars--but ""Finding Dory"" is a far superior movie, and of a quality that is very rare for a sequel.If you've not seen ""Nemo"", I'd say that it wouldn't hurt to watch it before going to see this film. There are certainly lots of elements of the two movies that do carry over from one film to the next, and seeing ""Nemo"" will definitely enhance your appreciation for ""Dory"".But that having been said, ""Dory""'s storyline makes it stand head and shoulders above Nemo. There is a lot more interaction with the human world in this film, but even more significant is the compelling story of Dory's attempt to find her parents, and her befriending the prickly octopus named Hank along the way.All in all I've decided to give this movie a 10/10 stars, which is a rarity for me. I did so because I feel like ""Nemo"" deserved an 8/10, and ""Dory"" is so much more enjoyable that I had to go with a 10/10 to do it justice. It's as good of an animated film as I think you may find. Top notch!",10.0,Anonymous,Animation
Forget me not,"Finding Nemo was a big hit with kids and adults alike and led to a surge of interest in clown-fish.Finding Dory is set a year after the events of the first film, as the forgetful Dory, a blue tang fish gets flashbacks to her early fish years in Morro Beach, California and strives to find her parents.Marlon and Nemo assist her but they soon become separated and a lot of the action is set in an Aquarium with narration by Sigourney Weaver. There Dory meets Hank the Octopus who is a master of camouflage and reluctantly decides to help Dory in her quest.It is clear to see how much the CGI animation has improved since Finding Nemo, but this sequel is less charming and also has less originality. Too many scenes are contrived so you see familiar faces or have Dory getting flashbacks with her parents. The finale with a truck chase sequence is just far fetched.My kids enjoyed the movie and found parts of it emotional as well. Interest in clown-fish will still be around for a few more years.",5.0,Anonymous,Animation
Let's swim,"While not as visually dazzling as its predecessor, ""Finding Dory"" is still colorful and it's got terrific performances from a strong voice cast. The script, while predictable, makes a truly touching film in its exploration of identity and family. It is entertaining and beautifully animated, with some amusing set-pieces that will thrill children and the truth is that Dory's story will not leave a dry eye in the cinema. It is another Pixar mega success, and maybe it's not as good as ""Finding Nemo"" but is amazing for viewers of all ages. In few words it is a solid animation film, with impressive visuals, emotion and lots of excitement. nikisreviews.com",8.0,Anonymous,Animation
It was really good!,"Firstly, to get it out of the way, I watched the film in English. This movie was what I expected it to be. Funny, heart warming and with a strong theme of family. The plot is very similar to the first film in the sequence, however focuses on Dory trying to find her parents that she forgot about before finding Nemo and Merlin. The characters were funny, the story line made enough sense to appeal to everyone and was simple to follow. This was a solid film, which I would give 8 stars usually. However, this movie made me cry. The reason is simple, it hit home for me, hence why I gave the film a 9 star rating. If you are looking for a good time with a film, or need something to watch with kids that you can enjoy yourself, I would highly recommend it.",9.0,Anonymous,Animation
An unexpected gem!,"I went into this movie expecting something like Cars 2 but instead got something closer to the Toy Story sequels. I had two main concerns first was will this character be able to carry an entire movie and keep it interesting? Or would this end up being a situation like where they try to force-feed a character with a bunch of shtick? My second concern was whether or not the story itself will be strong enough to keep me interested? Well the answer to both of those questions was a most definite YES! I found myself really being invested in this story and the character's journey. I also felt that they wrote Dory great. Nothing too over the top, no schlock and the over-the-top elements were that way for a purpose not just some random gag. In addition, the supporting characters were great as well, highlighting both the emotional and humorous aspects of the story. Nemo and Marlin were of course fantastic, but I really found Fluke and Rudder one of the comedic highlights of the movie. In summary, Finding Dory was a delightful, well-written, funny movie with fully developed characters that you care about and a story that will keep you interested. All-in-all a must see!",8.0,Anonymous,Animation
