title,content,rating,username,genres
Watched it and loved it.,"I saw this film during high school in a health class. I loved it. Gotta love the Brat Pack. Some scenes were shot in my high school since it was filmed in Illinois. Maine North, which is now a Police Department, was the original setting. There are two particular scenes I can recall that were shot at my Alma Mater, Maine East... One where they walk through the trophy area and in the end when Judd Nelson walks through the field. All in all, this movies shows the many different social groups of teens. Some time along the way, high school kids are find their ""clicks"" and social groups. Any one who's been in high school can someway or another relate to some of the characters in the film.",9.0,Anonymous,Comedy
great teen movie,"The Breakfast Club is another movie that goes on my list because I took so long to watch , the film is excellent and great fun , the script is great , you identify with the characters , you are wondering the reason for them being there the performance are great , the characters have great chemistry , has very funny moments , have fun dialogues , and some more adults , the direction of Hughes is very good , it is good camera movements , the soundtrack is one of the best things the film, the pace is good, the first thirty minutes are a bit slow, serves more for you to know the personalities of each character , the Breakfast Club is one of the best films of the 80s , has good dialogue , besides being a lot of fun . Note 9.6",9.0,Anonymous,Comedy
I think I loved this movie before I even saw it.,"I usually detest ""high school movies,"" where the cliches run rampant and a huge deal is made out of the Prom or the Big Game. That's why my first viewing of ""The Breakfast Club"" yesterday was such a nice experience.  This is the ultimate teenaged angst film, one that rings much truer to life than such pale attempts as ""Cruel Intentions"" or ""Varsity Blues.""  The story is so simple, it's amazing how deep it goes.  Five kids in clearly delineated roles, the brain, the athlete, the basket case, the princess, and the criminal, find themselves stuck together in Saturday detention, and figure out they're all really pretty much the same.The mood of the film feel right, the isolation, the funny feeling of promise and doom mixed together.  I must have seen television ads for this a hundred times when I was younger, but never watched it.  I'm glad my first viewing was of the video version with all the swearing and marijuana left in. These elements may not be pretty, but they keep the film grounded and realistic. I'd say it's aged pretty well, as the archetypes and the questions of identity haven't changed a bit.  10/10",10.0,Anonymous,Comedy
"An '80s ""classic"".","How ""The Breakfast Club"" leapfrogged all of the other great '80s teen movies to become the classic of the genre is a bit of a mystery to me. When I saw it in the theater (MovieWorld, Douglaston, NY) I liked it but never did it cross my mind that this movie was going to be the '80s movie that future generations would be watching. I mean both of my daughters had to watch ""The Breakfast Club"" in school (even though it's rated ""R"" and filled with cursing and parent bashing). It is a good movie but the ""serious"" scenes are a drag to watch and, at the end of the day, kind of silly. It is actually the scenes with Mr Vernon and janitor Carl that save this movie. They are the best characters in movie not the whiny teens. All that said, ""The Breakfast Club"" is required viewing. At least once.",7.0,Anonymous,Comedy
10/10!,One of the most beautiful films of all time! Love everything about it!,10.0,Anonymous,Comedy
The Must-See Film for 80's Youth Is More a Character Study than a Story: Good But Not Great,"If there was ever a Hollywood-backed film personifying the anxiety of Generation X, it was ""The Breakfast Club"". If you were a teen in suburban America in the 1980's (as I was), this was your film, or at least it was supposed to be. The Boomers had ""The Graduate"" and ""Easy Rider"", the Silent Generation had ""Rebel Without a Cause"" and ""American Graffiti"". We have ""The Breakfast Club"". Or do we? Is it a cinematic masterpiece or overrated? Let's take a second look at this cult classic because as of this writing, the 30th anniversary of its release is coming up in 2015 with theatrical viewings scheduled around the country. Generation X'ers will be lining up to relive their teenage years.While in his 30's, John Hughes had a brief directing career making films targeted to Generation X'ers. Hughes offerings were considered the fresh new voice speaking both to and from the point of view of Generation X, offspring of the sons and daughters of those who were children during and just after World War II, a.k.a the Silent and Baby Boom Generations. Hughes also directed ""Ferris Bueller's Day Off"", ""Sixteen Candles"", and ""Pretty in Pink"". Many of Hughes' films used the same talent. These youthful upstarts of our generation were fondly known as ""The Brat Pack"". (Some of the ""brat"" actors transitioned into adult careers while others fell off the radar.) Among Hughes' favorite talent were Molly Ringwold, Anthony Michael Hall, and Ally Sheedy, all present and accounted for in ""Breakfast Club"". By 1991, the Generation X'ers were becoming young adults, graduating from college and beginning careers and families. The voice of 80's teen angst was becoming passé. Hughes directed his last film in 1991, ""Curly Sue"", which paired a Boomer and a Millennial with disastrous results. It ultimately bombed at the box office.So does ""Breakfast Club"" uphold today? Well sort of yes sort of no. There is no plot per se, only a setting. The setting is the high school library where five teenagers are being held in a day-long detention on a Saturday for wrong-doings which are never made completely clear. The real story is about each character and how they get to know one another. The film's strength is also its weakness, depending upon your point of view. Each student comes from a different aspect of the student body of the fictional high school. They are in essence, prototypes, maybe even stereotypes, of each of the different faces of the school. Molly Ringwold is from the ""popular"" and chic crowd of girls who wear makeup and nice clothes. Judd Nelson is the rule-breaker, who we imagine never does his homework and goofs off at the back of the classes he takes if he's not cutting school altogether. Even from the get-go, we predict that this is not Nelson's first time in detention. Emilio Estevez is the jock, probably a football player and wrestler. Ally Sheedy is the loser loner female, who at first grosses out Ringwold. Anthony Michael Hall plays ""the brain"", a kid who gets straight A's, especially in science classes, but who is otherwise not part of the ""popular"" crowd.The idea is that these kids would never have even said hello to one another during a typical school day because they are all worlds apart. However, because they're in detention for various infractions, they are forced to meet and interact with one another. The main crux of the story is how the kids learn about each other and how they both fit and don't fit into their own stereotypes. They also begin engaging in behavior of their opposite counterparts, such as when Estevez smokes and does cart wheels on the upper floor of the library, similar to what Nelson's character usually does. This aspect of the film succeeds in spades. As a character study, it works very well. It could almost be a play.Where the story lags slightly is in its lack of a storyline. When I first saw it, I had high-expectations because it was already becoming the ""must-see"" film for my generation. After viewing, I found I generally enjoyed it, but seeing kids simply talking and having some fun for 90 minutes is not exactly why I want to see a film. Near the end, is the famous ""dance scene"" where the characters let loose and let it all hang out. Hall being the brain is the DJ. Dance scenes like this were very popular with Generation X films of this sort, but now they seem rather dated. I want to see characters deal with and overcome dilemmas, not just talk about themselves and dance around. Of course the subtlety is to see the characters change slightly by interacting with kids they never otherwise would have. While I believe it's a nice beginning of an idea, I don't think it's enough to carry through an entire film.""The Breakfast Club"" may be more important in terms of what it represents, the angst of Generation X, rather than it being a masterpiece of filmmaking and storytelling in its own right. The mark of a great film is when it speaks to later generations. I have seen ""The Graduate"", ""American Graffiti"", and ""Rebel Without a Cause"" many times, and they never seem dated, even though these were targeted to previous generations. Does ""The Breakfast Club"" do this for me? Not quite. It may have spoken more to me during that time, but it says less to me now. Maybe I wanted the cast to rip away the ridiculous sculpture in the middle of the library in the way that Dustin Hoffman steals away the bride at the end of the Graduate. Or for the kids to engage in something together, like the race at the end of American Graffiti. For all its honesty, even by the end of their detention, the Breakfast Clubbers were still in their own prison, the 1980's.",7.0,Anonymous,Comedy
The Breakfast Club,8/10 - coming-of-age classic set in Saturday detention (been there) has a few laughs and a lot of heart,8.0,Anonymous,Comedy
Ending ruined it,"The Bowie Quote gave it more seriousness then it deserved-this movie wanted to be something great from the beginning.  Well, by the end of it I realized that what it wanted was not what it was.Yes, I knew kids like everyone of the leads.  My class (of'97) was made up of them.  But as far as realism goes-the buck stopped here.  The Sheedy character was used to show transformation at the sake of keeping her core being, the only character who was sacrificed as not good enough as she is.Each of us probably would have seen the end a bit different, but thanks to John ""Home Alone"" Hughes we all ""see"" it the same. I felt so manipulated to feel the way Hughes wanted me to by the essay it ruined the movie forever for me.  It was used to push the end of movie as if we were all too dumb to get it (or needed it drilled into our heads like a New York sidewalk.)",1.0,Anonymous,Comedy
Judd Nelson & Molly Ringwald Made this A Classic Film !,"Happened to be in the neighborhood of Glenbrook H.S. in Illinois where the high school filming location was being completed and it sort of made me want to see this film over and over again.  We all know that such events in high school are quite mild and not very realistic compared to the high school killings throughout the country.   Judd Nelson (John Bender) ""The Cabin By the Lake"" 2000"" gave an outstanding performance which launched his great acting career, I was always amazed by his great style of acting, he can do almost anything he is given to perform.   Molly Ringwald (Claire Standish) ""Cut"" 2000, gave a great supporting role, with all kinds of sexual abuse being directed to her by John Bender, even looking up her skirt and making demeaning slander to her character for being a Virgin.   This is truly a classic film by today's standards and should never be put under a microscope and picked apart. Just sit back, lighten UP and enjoy an old time High School tale about a bunch of BRATS!",10.0,Anonymous,Comedy
Holds up surprisingly well,"I saw this movie when it was first released and I enjoyed it quite alot.  I saw it for the second time last week and I was surprised how well it held up - probably because the actors are so good at portraying actual human beings, unlike most 'teen' comedies.  I liked the dramatic sections better - Ally Sheedy and Emilio Estevez share a very heartfelt scene that is very well done.  The end of the movie drags it down slightly, as the movie stretches the credibility of the relationships that have developed.  But it is still a very good movie.",8.0,Anonymous,Comedy
The Greatest Teen Film Of All Time And John Hughes' (RIP)Greatest Film. A Landmark Classic.,"The Breakfast Club is the greatest Teen film of all time and is not only a Teen classic of the 80s,but a film Classic for all times. With a great balance of Comedy,Drama,Great Direction,excellent performances and an well-written screenplay,The Breakfast Club is John Hughes' greatest film and is a landmark in Teen Films,High School Films and Coming Of Age films.Set on March 24,1984 in Shermer High School in Shermer,Illinois,The Breakfast Club tells the story of five High School students Brian Johnson,The Brain(Anthony Michael Hall),Andrew Clark,The Athlete(Emilio Estevez),Allison Reynolds,The Basketcase(Ally Sheedy),Claire Standish,The Princess(Molly Ringwald)and John Bender,The Criminal(Judd Nelson)who are from different social backgrounds and have to serve detention on a Saturday under the watchful eye of teacher Richard Vernon(Paul Gleason). While there in detention,the five students talk to each other and realize they have a lot in common beyond their stereotypes and social classes and the experience changes their lives forever making them known forever as...The Breakfast Club.What can be said about The Breakfast Club that hasn't been said already,it's a classic that revolutionized Teen films at the time and has a style and influence that has been imitated,but never duplicated. The reason,I think TBC works do well is because of the five teen characters and how we can relate to each of them in different ways discussing their fears,desires and problems with their parents. The Teenage years can be a funny,strange and confusing time for many people and Hughes puts it on full display with this film giving us three dimensional characters that are lifted beyond their stereotypes and showing true emotions and feelings and no matter what race,color or class you are you'll identify with each character. While the fashions and music are of the 80s,the feelings and emotions are truly timeless and heartfelt and one of the reasons TBC has stood the test of time. The screenplay by John Hughes(which Hughes wrote in 2 days)is excellent and well-written balancing Comedy and Drama and giving the characters memorable dialog,while they're laughs and funny moments,they're moments of great drama and truth in some of the scenes. Hughes was a true master of the teenage language and the dialog in TBC feels real and authentic almost like you're next to the characters hearing the dialog. I don't think that Hughes was trying reinvent or revolutionize the Teen genre,but unintentionally he did with this film and his other films as well bringing a depth and excellence that hadn't been seen in Teen films since Rebel Without A Cause and American Graffiti. The only 80s Teen films that can match TBC's honesty and truth is Hughes' other films and Fast Times At Ridgemont High. While Hughes' other films Ferris Bueller's Day Off,Sixteen Candles,Pretty In Pink,Some Kind Of Wonderful and Weird Science are also classics of the Teen film genre,TBC in my opinion will remain his most enduring and most powerful. What I also love about the film is the setting being in one location which is a High School library which is used to great effect and adds to the film. Making a Teen movie set in one location with no sex,nudity,parties or drinking(although the characters do use drugs in the film)seemed like a risky gamble at the time,but Hughes makes use of his one location and still keeps the film entertaining and interesting. The one location gives the film a feeling or style of stage play or an small independent film and Hughes in his own way made a film like 12 Angry Men or Glengarry Glen Ross,where instead of 12 jurors and real estate office workers,it's teenagers in High School. Despite the film being set in one location Hughes keeps the film moving at a quick pace and a lot of energy and as a viewer you are glued to the screen. The ending of the film is a great ending and makes the viewers asks a lot of questions and gives us no answers. It's a masterful ending that will make us the viewers put together the dots and answers and have us wondering what happened to the characters and is one of the reasons TBC is brilliant.The whole cast does a great job. Emilio Estevez is excellent as Andrew,the Wrestling jock who's pressured to succeed and win. Judd Nelson is brilliant in his career defining performance as John Bender,a rebel who is cynical,irritating,yet likable. Anthony Michael Hall is great as Brian,the smart kid who has to have high grades or will fail in life. Molly Ringwald is wonderful as Claire,the popular girl who is the target of Bender's irritation. Ally Sheedy is effective as Allison,the outcast who doesn't say much,but talks as times rolls on. Paul Gleason(RIP)is great as John Vernon,cynical teacher who hates the students at the school,especially Bender. John Kapelos does a fine and funny job as Carl The Janitor who offers words of wisdom to the kids and Vernon.The direction by John Hughes is simple,but great,with Hughes bringing a lot of energy to the film with his writing and direction. Great Job,John. Thank you John Hughes for giving viewers great Teen films that are timeless classics that will live on and be loved and cherished forever. RIP,John.Keith Forsey's score in the film is seldom used,but works and fits with film's tone. The film has a great soundtrack as well,especially with the film iconic theme song Don't You(Forget About Me)by Simple Minds and other great songs Fire In The Twilight(Wang Chung)and We Are Not Alone(Karla DeVito). Hughes' films always had great soundtracks and TBC is no exception.In final word,if you love John Hughes,Teen Films,High School Films,Coming Of Age films or films in general,I suggest you see The Breakfast Club,a true classic that will stand the test of time and will live forever in cinema and with audiences. Highly Recommended. 10/10.",10.0,Anonymous,Comedy
Want Some Strange to Go With That?,"We all know school could either be a time of fun or pure hell. IT's especially hell if you're a victim of a stereotype which what all five of these kids are by their nicknames listed above. The only thing all five have in common is that they share a room for an entire Saturday because of some bad thing they did. It's eight hours with people that go to the same school, but simultaneously are completely different because of their social standing in school. But they come out with a life changing experience. Its absolutely a feel good movie and a movie that no one can hate.It's Saturday March 24, 1984 at Shermer High School in Shermer, IL which is where five teens need to spend their entire day. Andrew Clark (Emilio Estevez), Claire Standish (Molly Ringwald), John Bender (Judd Nelson), Brian Johnson (Anthony Michael Hall), and Allison Reynolds (Ally Sheedy) are the victims and although go to the same school, they are all from different cliques or groups in the school. They are secluded in the school library from 7:00 AM to 4:00 PM, they can't talk, they can only sit and think about what they've done, and write their 1,000 word essay. They are occasionally visited by Principal Vernon (Paul Gleason). Though when he isn't in the room, they do the exact opposite of what they are supposed to.As time passes the kids learn about one another and know they each have a struggle to overcome and they need to rise above their stereotype. By looking at these kids you can tell who is who. Stereotypes have been around forever and though most are true can be hurtful and humorous. This film focuses and says to look past your stereotype and be who you can be. Let people see you as they want to see you. In my opinion the most deepest and heartfelt John Hughes film to date.Some kids my age would think it's a boring, lackluster film that isn't funny. I find it extremely fun and it only gets funnier every time you watch it. The movie is more than half dialogue which is why kids would be bored by it. But what else is there to do in detention on a Saturday? A kids moral to the film is be yourself, look past your bad quality, pick out the positives, and be who you are. A teacher's moral should be when you place five high school students in a room and expect them to keep quiet for eight hours, they will talk eventually.Starring: Emilio Estevez, Molly Ringwald, Judd Nelson, Anthony Michael Hall, Ally Sheedy, and Paul Gleason. Directed by: John Hughes.",10.0,Anonymous,Comedy
The embodiment of an 80s film,"This film was obviously ground-breaking in its time. However, it is not comparable to the quality of film-making today. I only sat through this film because it's a classic. I understand it touched on revolutionary themes at the time and I can appreciate that, but a lot less was needed for a film to qualify as ""good"" in the 80s than is needed now, and this film has made that evident to me.",,Anonymous,Comedy
Any teenager should watch this at some point,"This came on the TV just as I was writing my review of Little Nicky, right after aforementioned title had ended. The title seemed familiar, so I decided to give it a chance. I hadn't expected the great film that I got out of it. This should be viewed by any teenager, at least once, at some point. The premise is as simple as this: put five typical but very different high school kids in detention the same day at the same place. The film follows them, as they spend the whole day at the school, and eventually warm up to each other, open up to each other and finally, grow to like and accept each other. This is one of the only John Hughes films(of the ones he directed himself, at least) that I've seen, so I'm not entirely familiar with his directing style, but I like what I've seen so far. The plot is very good, and a lot less pretentious than most teen comedies. It doesn't try too hard to be funny... it just is. The acting performances are all top-notch. The characters are well-written, credible and most importantly, interesting. The film keeps your interest better than most teen flicks. The humor is very good, not overly crude or offensive, but still teen-oriented. The dialog is well-written and equally well-delivered. A great film which should be seen by any teenager. I recommend it to anyone that is or has been a teenager. 8/10",8.0,Anonymous,Comedy
Maybe a Little Outdated,"The Breakfast Club is obviously an 80's classic, but for teenagers in the 2020's, it's a little less classic. The comedy was on point, but there was just too much talking for me to enjoy. It holds up somewhat well, but a remake in the 20's would be so much more enjoyable. The assortment of outcasts finding common ground is always relevant, but the binding factor between the 5 delinquents and teenagers today is their distaste against The Man (the teacher). And of course, ""Don't you forget about me"" is always nostalgic. TBC isn't as enjoyable now as it was in the 80's, but people who grew up with TBC in their childhood know how much they love it.",6.0,Anonymous,Comedy
Legendary but Not Great,"Here goes the ""Brat Pack"". There are reasons why ""The Breakfast Club"" is iconic. The cast is packed with 80's teen stars, the director is legendary and there are memorable moments scattered throughout the film.I hate to be this guy, but I was a little disappointed in the finale, mostly because of the character arcs. For the most part, all the characters are exactly the same at the end, and those that change (like Allison) are too abrupt. The film is building to the right place, but then it's all wrapped up. I would have liked to see another 20 minutes of real character development and (more importantly) redemption.The whole movie feels like a bottle episode of a sitcom, which is a good thing. The dancing scene is legendary, the lunch scene is hilarious and there are some moments that truly have heart. I just would have liked a little more unity between the group.Best Character: Allison (except for what they do to her at the end)
Best Quote: ""We're all pretty bizarre. Some of us are just better at hiding it, that's all."" - Andy
Best Scene: The Dancing Scene
Best Song: ""Don't You Forget about me""
Best Piece of Score: ""Love Theme""Note: The ""So I can vote"" line is so good!",6.0,Anonymous,Comedy
Empty at the end,"The Breakfast Club is one of those films that gains cult status, and seems to be brought up fondly quite often, so I thought I'd sit down and watch it, just to see what it was like, and I'm afraid to say it left me feeling disappointed at the end.There's great interaction between the cast which adds a lot to the humour of the film, along with some more touching moments later on. Their journey from knowing nothing about each other to becoming great friends seems like a natural progression, as we really get a sense of each character's personalities. However, after a while the film seems to just smash straight through these barriers that the kids have put up and suddenly, almost without warning, the end arrives leaving everyone friends for life. It's a little disorientating, especially as two characters who are screaming and shouting at each other all the way through the film, one even reducing the other to tears, start sharing one of those romantic moments with *absolutely nothing* to lead them to it. It seems completely unnecessary.Much is made of the experience the characters have changing their lives forever, but it's hard to see just why this is from the film, with little more than a five minute talk about themselves to distinguish this from any group of teens hanging out somewhere. Yes, it's good to get your problems off your chest, but I hardly see anything during this as life-changing. It really let down the film for me, because (aside from a completely patronising ""put on make-up, do your hair and all your problems disappear!"" makeover) nothing really changes in these kids, while the ending implies something huge.But, having said that, the rest of the film is fun, and the interaction between all the characters works really well. I enjoyed it, but the ending just left me wanting something a little more satisfying.",5.0,Anonymous,Comedy
Wonderful,The Breakfast Club is a movie that makes me feel something. The acting is GREAT and the script works very well. It's a good one.,9.0,Anonymous,Comedy
One of the most memorable 80s high school films...,"I was one year from graduation when this film came out. I don't remember seeing it at the movies but I did watch it on cable numerous times. It is probably the best John Hughes film. The premise of the film was a group of students in detention on Saturday. The Breakfast Club was comprised of the full spectrum of high school going species. There was the jock, the popular girl, the stoner, the nerd and that weird girl that kept to herself and nobody talked to. These kids from different walks of life who should never be friends bonded and became friends at least for that day. It was moving to see them talk to each other about their problems and bond. It was cool the way they all banded together against the biggest ass of a teacher in the school. One of the most memorable things about the movie was the song. Simple Mind's `Don't You Forget About Me' was perfect and I can't hear that song without thinking of `The Breakfast Club'.Though I totally like the movie they did leave it somewhat incomplete. The question of whether they would still be friends on Monday or would they just stick to their own group. I wish they had made a sequel or just answered that question.`The Breakfast Club' is truly an American classic. I'm buying the DVD.Rayvyn",10.0,Anonymous,Comedy
Don't let this movie fly over your head,"I am not gonna lie and say how this movie is perfect but it sure is good and relevant and let me explain why this movie should not just fly over your head.This is a simple story of 5 individuals who come from different backrounds. In ""normal world"" they would probably never even talk to eachother but thru some fights , arguments and understanding they realise they are not that different.The movie teaches you how every person has a battle within , personal problems and demons that we are all fighting but in the end people will only see your surface.I love the way this movie was made . Certain things don't really stand the test of time but the acting definitely makes up for it. I personally think there were some solid comedic moments but nothing that will really make you laugh out loud therefore , don't expect a high school comedy movie.Overall , the movie was very enjoyable and fun. The message of the movie , if understood , will live on for a long time and will be relavant for years to come.PlatinumanYT 7.7/10.",8.0,Anonymous,Comedy
breakfast club,"Breakfast club is a fine made 80s high school comedy that strikes close to many people since we can relate to it and found our selfs in some of this characters,and we can also understand how high school can judge people before even knowing us expecely teachers how rather care for their paycheck then for safety and well being for students,breakfast club is also a film that has some fun moments in it and it put group of intersting characters together and it let them to know each other and to also entertein us with their conversations and even their problems since we can understand them cause all of us were in similiar situations like them",7.0,Anonymous,Comedy
80s staple and then some,"I'd have to say this movie, speaking in terms of just atmosphere, embodies why one would miss the 80s. There is something about it that juxtaposes how phony and gimmick-laden modern cinema has gotten, as if the women not made of silicone and solid shea butter aren't enough.One would have to be a rather immense movie snob in order to dislike this film, especially if you're young. It shows different perspectives of very well-written characters, and reminds you that there's usually an explanation when you judge someone. It assumes nothing, and levels the field for adults and kids. Not only does it strike at popularity and age discrimination, but also has a humanistic charm which instills a little more faith in people in general.There is also an aura of idealism from the characters, and it's that sort of mentality that keeps people productive and optimistic. If for no other reason, watch something like this every once in a while to keep from getting old.",10.0,Anonymous,Comedy
Good Film for Teens!,"The Breakfast Club is a very good teen film but is it a classic as most people make it out to be? I do not think so. All what happens in this film is people talking to each other. That, in my opinion, does not make this an instant classic. However, this movie is amusing for the most parts. The dialog is very addictive despite that is what all there is.This film is about five teenagers who have Saturday detention. They use this detention time to open up and bond with each other.The acting is pretty solid. I really like Judd Nelson as John Bender. He provides lots of the fun of this movie. I also liked the late Paul Gleason as the principal. He is really funny in this movie.Overall, this is a good film that explores the inner dimensions of a teenager. John Hughes directed a good if somewhat talkative film. I rate this film 8/10",8.0,Anonymous,Comedy
Overrated and dull,"The most overrated film of the 80's. Although John Hughes was a good director, this particular work is a boring, pointless, slow movie, with narcissistic and dull characters playing a nonsense story. Always hated it and always will.",3.0,Anonymous,Comedy
"""Five strangers with nothing in common, except each other""","I'm finally reviewing one of my favorite films, The Breakfast Club. Now I've always been a fan of John Hughes films. He has created heartwarming teenage-comedies that are fortunately not really teenage at all, and it actually hits you without being contrived. So the story starts when I got done finished Ferris Bueller's Day Off. I liked the movie, but found it a bit overrated. So I started researching more of Hughes movies, finding out that the fan favorite was Breakfast Club. I started to watch it, and when it finally finished, I didn't really like it at all. I was only ten at the time, and I'm sure that comes into the equation, but the movie didn't come off as it was all cracked up to be. The characters were so stereotypical it was painful, and when I was ten I found it to be completely boring as most of the film is dialog-heavy. So I passed the film off all these years, looking back and saying I would give it another chance, but never really happened. Yesterday night, I saw it playing on HBO. This was the perfect chance, as I was in the mood for a movie and there was nothing really else to do. So I watched it.. And here's the truth:It became one of my favorite films. I finally realized the characters were set up to be stereotypical because, by the end, you realize that each of these characters are hiding something. And that was really nice. The movie never even came across boring because the dialog was real and sometimes even a bit funny. You're never even going to think of it being boring, it was possibly one of the greatest dialog-heavy movies ever. And then the message contained was seriously grateful and miraculous. And the acting was really great. My favorite scene is where the group sits in a circle, and tells each other how they got into detention. It became one of my favorite scenes in cinematic history. It was real, truthful, and uplifting. I recommend this film for all people looking for something new and different. If you can't take more than five minutes of dialog, this film will bore you to death. But this movie always reserves itself a special place in my heart while watching it. It is a classic 80's film that dismembers clichés and then becomes one of the greatest films of all time.10/10.",10.0,Anonymous,Comedy
For a movie that has like one location it is really good.,"I actually enjoyed this movie though it is definitely a movie I would usually not care all that much for. Most of the time movies about people in high school or have such a limited amount of locations are not my thing. I like a movie that goes all over the place as a movie for me is an escape and the more locations the more locales I escape to. This film takes place in a library at a high school and focuses on five teens who are stuck with detention on a Saturday. Four of the five are not used to this type of situation, but one is quite used to it. I don't know, for some reason it works, it is by far the only Brat Pack movie that I really enjoy and I think it works for a lot of reasons. The humor is pretty good, the serious situations are realistic and the movie does a nice job of turning this five virtual strangers into friends. Granted, I still hate the fact the one person ended up with no gal at the end, but it is only a minor complaint to be sure. The cast does a very good job with their roles as they have to for this movie to be a success because it is sort of a character study. They only leave from the library briefly, so yes the movie does for the most part takes place entirely in that place so that scenery can be a bit boring. The guy playing the principal does a rather good job here too and like I said a lot of funny exchanges occur between him and the more delinquent student played wonderfully by Judd Nelson. I also really enjoy Ally Sheedy's performance as the shy, kind of weird girl. Molly Ringwald can do the character she played in her sleep and Emilio is rather good as the football player. Anthony Michael Hall plays the nerd and rounds out the cast very nicely. Good movie if not really heavy on the locations, heck it could be a stage play.",8.0,Anonymous,Comedy
definitely number 1,"this movie is probably the best of the 80s. it had so many memorable scenes by the brat packers. judd nelson did a wonderful immitation of what goes on at anthony michael hall's family. there were lots  of scenes that opened my eyes. some made me cry, some made me fall over laughing.molly ringwald, emilio estevez and ally sheedy shone once more in this cult 80s classic. definitely a movie not the be missed by anyone.",10.0,Anonymous,Comedy
loved,OK i like totally loved this movie i mean I've only watched it twice cause i was walking down the aisles in blockbuster and i saw it and i was like this is it the movie i want but i don't know where they sell it i cant wait to buy it i loved the whole bender Claire thing i cant believe they didn't get along although i would've wished that the movie would've been longer like show them on school on Monday to see what would've happened would've they talked or not who knows? well if you loved it we have something in common but can somebody tell me what happened to bender he was like totally hot and know may i quote summer ewww but still when i was born they had pass 3 years from the premiere of the breakfast club so go figure.,10.0,Anonymous,Comedy
My favourite film of all time and im only 19,See people say you have to of been born in the 80s to love this film but honestly im 19 years old and this is my favourite film ever iv watched it so many times and what still blows me is that not many people have heard of this film when its a classic. I wish i got to see this in cinema it wouldn't be no Endgame but it still be a good experience,10.0,Anonymous,Comedy
fading glory,"Only just saw this movie, and having gro0wn up in the 80s i can appreciate the nostalia vibe of the setting but not the movie as a whole
it had a good story behind it of breaking down perceived misconceptions of people, but did so too close to the end of the actual movie while the bulk was just the kids running amok doing random things and getting an almost disney kiss and make up/last minute save the day endoverall the kinda movie you need to have seen in the era it came out in, to carry forward nostalgia for it nowadays.",4.0,Anonymous,Comedy
Damn good,"When I saw this film in the 80's as a teenager I totaly identified with it. I enjoyed the humor and the characters.  It was a riot and very real.  I knew many 'Benders' in my school (one I knew even killed himself) as with all the other characters.  It even meant more to me cause so many people liked to remark how much I looked like Anthony Michael Hall back then (who was in all these movies playing the same stereotyped character).Looking back the film is still great.  However, my only criticism with the movie now was that it didn't go far enough in letting the characters vent. I think that just reflects the time it was made. THe movie wasn't ready to handle HARD ISSUES not because it couldn't but because the time it was made no one was doing that.Kids now are faced with harder issues and are forced to grow up faster. Also kids are more accepting I think of other cliques compared to back then.. Except the geeks I guess...Anyway...  A film that will stand the test of time.Rating 8 out of 10",8.0,Anonymous,Comedy
One of the best coming-of age films ever made.,"Truly great films about youth, and especially high school, are a commodity. It's rare that I'm deeply impressed by one nowadays (""Lady Bird"" and ""Eighth Grade"" being notable exceptions for the 2010's), so I decided to go back to Generation Z's favorite decade and finally see ""The Breakfast Club"" for myself. What a truly remarkable time capsule this is.Hilarious and deeply moving, but also naturally acted and plotted without giving into overbearing sentimentality or too many of the silly trappings of the genre. For my money my viewing of this was definitely the opposite of the saying ""Don't believe the hype.""Grade- A+",10.0,Anonymous,Comedy
It made me want to go home and have dinner,"A JH gold.The movie is about weird, cool, jock and plain Jane students stuck at school on a weekend for detention. Their goal is to get through the day in 1 piece.The whole production was mellow and marvelous. I cannot find a flaw in this movie. It was such a nice ride.
It has drama, misfit, misadventure and developing relationships.Overall a perfect movie. A John Hughes Classic.What can be learned? Make the best of your time anywhere you are.Verdict: Dinner time.",10.0,Anonymous,Comedy
"""You just bought yourself another Saturday""","John Hughes's 'quintessential' '80s film is still as relevant today as it was thirty-odd years ago. A film that really gets to the heart of the teenage characters as they languish together in Saturday detention with the highly-strung Mr. Vernon, who seems to hate them all. The four kids are representatives of four distinctive cliques; there's the weird girl Allison, the athlete Andrew, the prim-and-proper Claire who looks down on everyone, the nerd Brian and finally, the wild, rebel-without-a-case bad boy John. None of them would be caught dead in the other's company usually, but as their sentence in detention stretches from 7am - 4pm and they are virtually left their own devices in the library, their initial hostility towards one another eventually dissipates as they bond and realise they actually have a lot in common. But at the end of the day, the question is asked and we are left to wonder, What will happen Monday?""The Breakfast Club"" is well-deserving of its status as a classic 80s film but it also holds up to be more than that. It's undeniable charm and the excellent performances from the small cast make it one to remember. Hughes did not have much experience when he made this, and I believe he was under some pressure from the studio and producers, but he did a tremendous job, essentially filming a stage-production with the action all taking place (mostly) in the one room. This always serves to add a more personal feel to a film. ending, with the famous song by Simple Minds playing to Judd Nelson raising his fist triumphantly in the air, is one of the most iconic in cinema history, and is one of my all-time favourites.",9.0,Anonymous,Comedy
