title,content,rating,username,genres
Wow! Just wow!,"I had known about this title for years but had never chosen to watch it until now, and I am so glad that I did because it's a cracking good thriller. There were times when I could not decide whether it was meant to be a thriller or a rom com because the chemistry between Josh Hartnett abd Lucy Liu worked so well.Two gangsters, Morgan Freeman and Ben Kingsley have been at war with each other for twenty years and afraid now to leave their bullet proof penthouses. They have in the past committed unspeakable acts and have both been hiring a mysterious hitman, Bruce Willis.Josh Hartnett comes on the scene and is attacked and kidnapped, often with amusing results, but swears he is a person of mistaken identity. He has no idea why these seemingly random attacks keep happening. No spoilers here, you will have to watch to find out what the real motive is behind all the mayhem.This is a very unexpected and clever thriller, full of twists and turns, with stellar acting all around, including Stanley Tucci as a cop. Loved it.",9.0,Anonymous,"Crime, Mystery"
very good,"I must admit,this was one of the very good surprises that I've had last year,I'm not a fan of Josh Hartnett (not even close),but I gotta say he did an awesome performance during the movie,and Bruce Willis...what can I say? simply one of the best in my opinion, the whole plot demands the need to see even more until the resolution. Very good movie for those who like to exercise their minds to solve the clues,find motivations,for those who simply like to see Bruce Willis in a less action-like role,but with pure 100% good acting,and why not? for those who like to laugh with Josh Hartness pure innocence and ""naifity"", and Morgan Freeman...do I even need to say anything about this man? I don't think so,it's just a ""must see because I know this guy will fill out my soul"", his incomparable style just gives an extra touch of class in the type of action - not brutal,but an 60's gangster type of action - and for those who love sweet Asian beauty's you have Lucy Liu,but honestly,a think she's a little apart from the kind of movie,now here's a movie where I would like to see Sandra Bullock,just to see if she's able to perform in an action like environment movie.",8.0,Anonymous,"Crime, Mystery"
Not as clever or as stylish as it thinks it is.,"This makers of this film really wish it was Pulp Fiction. They've tried to emulate Quentin Tarantino's non-linear story telling, his staccato rapid-fire dialogue and his offbeat characters...hell, they've even got Butch on board, with old Bruce playing a Tarantinoesque assassin. What they haven't got, though, is the ability to take all of these ingredients and whip up a feast for the eyes and ears the way old QT can.Writer Jason Smilovic's best moments don't even rival QT's worst, and the overcomplicated plot isn't half as clever or as slick as Smilovic obviously thinks it is: a case of mistaken identity lands Slevin (played by Brad Pitt-alike Josh Hartnett) in the middle of a gang war waged by two crime lords, The Boss and The Rabbi. Slevin must use his wits (and the help of a feisty neighbour, played by Lucy Liu) to ensure his survival.What Smilovic obviously thinks is witty and clever, sounds stale and hackneyed, and Paul McGuigan matches the writing perfectly with a half-assed attempt at 'stylish' direction, in which he incorporates every contemporary (and overused) trick in the book. A great cast, which includes Morgan Freeman, Ben Kingsley and Stanley Tucci, struggle to make the script work, but even they can't save this wannabe from being anything other than average.",5.0,Anonymous,"Crime, Mystery"
Cross between Memento and True Romance,"I went to catch this movie this weekend, and was a little apprehensive given the generally poor reviews and box office. I just don't understand why this is, because this was about the most interesting movie I've seen in a long time. I think this had one of the most interesting plots I've seen come out of Hollywood in quite a while. It had all of the light-hearted murder and mayhem that Terantino included in True Romance, as well as the superb use of time displacement that Jonathan Nolan exhibited in Memento. The acting here was solid (no awards, but I never felt it was lacking). The pace and directing were both outstanding. All in all, well worth the $8.50 and 2-hour investment!",8.0,Anonymous,"Crime, Mystery"
Fantastic twist filled thriller,"Don't listen to the butthurt movie snobs who have rated this moviely totally unfairly simply because it's borrowed some principles from other movies.This movie is fun, enthralling and keeps you guessing the whole way through. Give it a watch if you're not a jumped up movie nerd who would rather go seeking unfair criticism of a film than sit back and enjoy it.",9.0,Anonymous,"Crime, Mystery"
Excellent Twist,"I will have to say that Joshua Hartnett and Bruce Willis definitely have chemistry. Watched the movie-Wow, what a mind blower. Joshua really pulled off the part. Looked at some critics notes and they stated that Joshua was wearing a towel more then wearing clothes. Completely wrong!!!!Same critic who stated this, also stated ""Ghost"" was a flop. Joshua Hartnett really showed great talent and compassion in this film. Bruce Willis has always been tremendous I believe, with every Part he's played. What a Mind blower, fabulous. Joshua, if you are reading this, I read a book "" A Rose In Winter"" by Kathryn Woodiwiss. You would be fantastic for the lead role. Keep the movies rolling Joshua!!!!!!!!!!!!!!",9.0,Anonymous,"Crime, Mystery"
An truly excellent film,"Nothing less than brilliance is expected from this movie with an all-star cast such as Josh Hartnett, Bruce Willis, Morgan Freeman, Lucy Lui, Ben Kingsley and many more. This film does not disappoint.When Slevin (Josh Hartnett) goes to New York to visit a friend, Nick Fischer, he gets jilted into the middle of a gang war. When he arrives at Nicks apartment he finds that no-one is in, but Nick is expecting him so he naturally lets himself in and makes himself at home. When two thugs knock at the door asking for Nick, Slevin has no choice but to be dragged into a gang building to see the gang leader, 'the boss' (Morgan Freeman). The boss then goes onto explain how Nick owes him 90,000 dollars, and Slevin (having been mugged as soon as he got to New York City) has no ID and seems to be living in Nicks apartment. The boss then explains how a rival gang leader, the rabbi (Ben Kingsley), recently broke the bond of trust between them by murdering the bosses son, and then he goes onto give Slevin two chances, either pay the 90,000 dollars or kill the rabbis son to make it even between the gangs. Slevin has no choice, his mission, to assassinate the rabbis son. But the pressure is really on Slevin when the detectives start harassing him and following him everywhere, when he learns that hes being followed by the world class infamous assassin, Goodkat (Bruce Willis), and when the rabbi and the boss start pressuring him more. Although when a nose neighbour, Lindsay (Lucy Lui) stumbles across Slevin's situation she is eager to help him out and soon enough they start to fall in love. Will slevin really kill the rabbis son? Will slevin find out who this infamous Goodkat is and why he keeps following him? Or will slevin simply go to the police?This film manages to maintain a marvellous story line with twists and surprises around every corner whilst at the same time being hilariously funny with its scattered black comedy. It also manages to pull of quite a body count whilst staying sleek and suave. This films for the person who likes to think through a film whilst seeing a funny, and sometimes gory film. The acting is superb, my personal favourite character is Slevin himself because of his innocence and lovable cockiness. Although their is also Bruce Willis's character Goodkat, a smooth clean assassin who gives no mercy. The script and dialogue are also superb. I consider this film to be one of the very few films that can pull off being very funny and yet really gripping at other points as well.All in all it is a very enjoyable watch, and anyone with a passion for films or movies will love it. It keeps you guessing right till the end.9/10",9.0,Anonymous,"Crime, Mystery"
fan-friggin-tastic!,"This movie blew me away.I love movies like this. Smart, fun, twisted, and full of killer actors.I purchased this movie having never really paid it much attention. Which is rare because my wife and I are avid moviegoers. We will see practically every Bruce Willis movie that comes out ... yet somehow this one slipped under the radar. AND when I saw that Freeman, Kingsley, Liu and Tucci were in it also ... I was like ""how the hell did we miss this?"" I remember it being in the theaters, but not for very long, and not much hype about it. So it never crossed my mind ... then 'poof' there it was for sale on the shelf.BUY THIS MOVIE.the same thing happened with ""The Salton Sea"" ... didn't hear much about it ... but it is one of the best movies I have seen ever. Possibly top 20 of my faves.",9.0,Anonymous,"Crime, Mystery"
My 3rd comment in about 50 flicks,"OK I've only written 2 review prior to this film, and I only write on flicks that really impress me. I have written on 2001, a space oddysey, and baraka, and now... on lucky number slevin. This... I guess it has to be called a thriller if confined to one particular category has twists that only the most experienced thrill-expert could have foreseen, and I did not see what was coming! Morgan Freeman and Bruce Willis should set off some automatic *must see* bells, but just in case, if you haven't seen this flick you need to if you enjoy thrillers. Once I saw the cast I knew it'd be unpredictable, but about 2/3 of the way through the movie I was thinking to myself, 'wow this is incredible even for this high caliber staff!.' It's well worth a rental, so give it a shot thrill seekers!",9.0,Anonymous,"Crime, Mystery"
Wow..keep watching,"I love this movie,it was very compelling. In fact I watched several times to get the whole story. Josh Hartnett, Bruce Willis, Ben Kingsley and Morgan Freeman are perfect, this movie pulled my heartstrings! Just watch and listen all the way to the end. No spoilers here! Love love love this movie!",10.0,Anonymous,"Crime, Mystery"
Awesome Flick!,"I just love this movie. I think that the story has a lot of the elements that make a good movie. Love, betrayal, revenge, action, and just all around content. Plus there are a few humorous parts as well.This film feels like a pulp novel, and plays out with antiheroes and even badder guys. This film feels like a glimpse into the underground. The different mobs in the film are interesting and enjoyable to watch.I would love to see more of these types of films, especially in the UK. American films just have a level of brutality that many European films lack most of the time.Who doesn't like a good gangster movie anyways?",10.0,Anonymous,"Crime, Mystery"
Lucky Number Slevin,"The movie is the history of Slevin, confused with their cousin, that due to the 2 big of the mafia of New York, is seen obliged to murder for both edicts if does not want that they kill it. The plot splits with Slevin Kelevra (Josh Hartnett), a youth that after losing his work and that its girlfriend deceives him, he decides to travel to New York to spend a few days with a cousin and to be forgot of his problems. Al to arrive at department, he is installed and himself shower, before being dressed he is found with Lindsey (Lucy Liu), who is the neighbor, after beginning a conversation, he is born a chemistry among them.Before being dressed, Slevin is required for some thugs and confused with its cousin. First they oblige it to be interviewed with The Boss (Morgan Freeman), and this explains him that should kill the Son of the Rabbi to settle a debt of 93 thousand dollars that owes in bets. Without it to be listened and refuting that is confused, finishes accepting the work. When it returns at department again is required, but this time by the thugs of The Rabbi (Ben Kingsley), completely confused, this time is asked him that kill The Boss. While it thinks about as to leave the muddle the detective Brikowski (Stanley Tucci), continues it closely and interrogates, knowing that works for the two edicts that more problems cause the police. Behind the plot is the famous murderer to salary Goodkat (Bruce Willis), who has its own plans for Slevin.A very similar style at world of Tarantino and some understandable dialogs in all its wealth, only by movie fans, they are perhaps the low points of a thriller of action, so well presented that manages to deceive the spectators during almost all the movie. RJ Badillo.",8.0,Anonymous,"Crime, Mystery"
Don't miss this flick!!!,"This movie is one of those great ones that somehow doesn't get the attention it deserves and leaves the theatres too soon. The cast is fantastic and they make a great film together. It's really funny, but it's so much more than a comedy. Now I have to fill six more lines of text. Lucy Lui is especially good in the film. She plays a character unlike any I've seen her play before. Have I reached ten lines yet? No? Dang! Stanley Tucci is pretty cool in the film as well. He's cool in all his films. He's a great actor, but keeps getting type cast. If you want to see him in a really great role, go rent ""The Imposters."" It's a really funny movie that he stars in with Oliver Platt and several other actors that aren't quite stars yet.",9.0,Anonymous,"Crime, Mystery"
Brilliant! And romantic,"Oh this movie was not welcomed by myself, when buses were hanging big poster and advertising it. Firstly I did not like the poster, where the impression was like a movie having no good and evil. I usually do not enjoy movies that has no hero., Main role has to be righteous , that is my favorite style. Recently movie distorts this typical hero epic much , and people got into story about ""bad guy"". They sometimes love bad guys.the stereotype about this movie was gone now. It is thanks to the nice sound track(very romantic), and Josh's touching acting.Before I say this is brilliant movie, I also want to say this is very well -made love story. Lucy's acting is fantastic. Her NYC accent is very good.(I mean, she spits out so quick. She acts a bit younger age than her real one here). Her eyes and Josh's eyes are now still in my mind.",9.0,Anonymous,"Crime, Mystery"
This movie was Horrible! should not have been made,"how do i start? there's so much to say. first of all every piece of dialogue was unnatural and forced. good actors with bad acting. it attempted to by witty, clever, and hip, but failed. its weak canned attempts to be humorous was stiff and unoriginal and just made the movie unrealistic and corny. so once the ""cleverness"" of the whole plot came to a head it didn't hit you hard cuz there was no real build up to it (i could see it coming a mile away regardless of how bad they try to confuse you). i know they thought switching the mood along with the last minute uncoverings would make this original and different but it really just didn't work. in a good mystery they keep you on your seat as they reveal things, this tried to keep you confused until it reveals it at the last minute for a big mind blowing twist. it didn't work because the bulk of the movie fails for lack of overall quality and the pressure of the big ending builds to a disappointingly lame head. if the movie was more realistic the few violent scenes in it would have been more powerful (something that blood and gore cant do on its own) instead they seemed out of place in a corny movie, where they were supposed to be some of the saving grace when the realism was sacrificed for the sad clichéd humor and super villain crap. this movie was a pot of gumbo that didn't end up stewing well, maybe because its gumbo from applebees or denny's (corprorate money maker) instead of some homemade from the soul mix (independant). i'm just saying that it is a big budget movie that attempts to look original, entertaining, unformulaic, and fresh but it ends up being the opposite of all those. its get shorty 3 mixed with some the unusual suspects, with a dash of horse manure. i was watching it as a movie to pass some time, and i still feel like my time was wasted. smart film consumers please watch with caution or avoid.",1.0,Anonymous,"Crime, Mystery"
Loved It!!,"Absolutely Loved this movie..What an intriguing film. I must say after a year of remakes this was just the most enjoyable movie I've seen this year. I was watching all these terrible things happen to this man but so very caught up in what happens next to even notice how much violence was in this movie. Not to mention Lucy Lius character(Lindsey)bringing so much energy and such a corky awareness of the situation. Lets not forget Josh Hartnett(slevin),Loved the way his mouth ran! He does it in this innocent way. Very upbeat Character,very up beat movie. Like I said I absolutely LOVED this movie and this CAST...So thanks guys I'm definitely recommending it to everyone I know.",8.0,Anonymous,"Crime, Mystery"
Hey don't rag too hard on Josh Hartnett,"I agree with the above sentiments about the movie in general. And I too, thought from the trailer previews that the least interesting character/actor was Josh Hartnett and I thought it was a bad casting move. But I went to see the film anyway, because it just looked like it might be cool and I was surprised by Josh. He had previously come off a little ""white bread"" midwest uninteresting in his first coming out. But after laying low for awhile and getting a fresh start, I thought he did rather well, and I found him quite charming with some great chemistry with Lucy Liu who was sparkling. I loved them together. And he was believable in the later developments of the plot - I was impressed. Of course, the two best actors in the movie were the illustrious Morgan Freeman and Sir Ben Kingsley, (who shone even with one hand behind their backs, so to speak - this wasn't Shakespeare) And their scene together was a nice piece of work to find in the midst of the slick and style of the rest of the film. It almost made me want to know more about THEM and their characters, I'll admit, but great actors do that.",8.0,Anonymous,"Crime, Mystery"
Look both ways!!!,I love this film. Absolutely love this film. And could quite easily watch it every week forever. I love the sets and the cinematography is simply gorgeous with great editing to keep the pace whisking along nicely. Great cast putting in great performances and a script I find utterly hilarious right up to the point when it needs to drop the comedy. And the soundtrack fits in perfectly.Just wish it was possible to re-watch it with a blank memory so you could attempt to piece it together all over again!!!!,10.0,Anonymous,"Crime, Mystery"
Vapid Trash Slick Flick,"Lucky Number Slevin is one of those films that looks slick as snails but has a worse setup than a stunt in Jackass. In an effort to look and and feel cool, it negates that one thing that makes a cool film, which is a great plot line with some snazzy unforeseen twist(s) and witty dialogue. However, within the first twenty minutes, the plot and twist was obvious to anyone with half a brain, leaving the slickness of the film to pick up the slack but without one notable line of speech by any of the great range of actors, by the time the ""revelation"" is revealed at the end of the film, you just want let out a sigh and wonder why Morgan Freeman, Ben Kingsly, Bruce Willis and Lucy Liu have put their names to such trash.",4.0,Anonymous,"Crime, Mystery"
Excellent Movie!,"Anger, sadness, humor, jubilation, this movie hit 'em all for me. One of the few movies I have actually clapped after. It's definitely not a movie to ""monitor"" as some people do, pay attention! And don't be late. Like any sound construction project, you need a good foundation and in this movie it is laid in the beginning. The acting performances by all were wonderful, but I give special recognition to both Ben Kingsley and Josh Harnett. I've always enjoyed Mr. Kingsley's work, but I was never blown away by his performances until this one. Wow. I personally feel that this may be Josh Hartnett's best work to date. He shows some real acting maturity and range in this film. If you like movies where you actually have to follow the plot, you'll love this film.",10.0,Anonymous,"Crime, Mystery"
Really sweet movie,"I came into watching this movie and my only knowledge was that Bruce Willis was in it. Let me tell you, Bruce Willis is not the only person that brings a stellar performance. Josh hartnett was amazing as this character and you get a couple of good laughs out of him too. I love movies that leave you confused through out the whole thing and then all of a sudden everything is clear to you. If you like those movies then you better go and get this one right now cause you will surely enjoy it. This, in my mind, is definitely in the top ten movies of 2006 because honestly this fits my personality perfect. Not in the fact that I'm a wonderful assassin but in the fact that i love good action and good laughs and good endings and this has it all.",9.0,Anonymous,"Crime, Mystery"
smart plot totally enjoyable,"Wow just seen this 2022 what a pleasant surprise this is as good as Willis or any of these great older actors has been in anything, it's brutal like any mob movie but it ends well and you will be surprised and glad you watched it.",9.0,Anonymous,"Crime, Mystery"
A sub par Snatch\ Lock Stock rip off,"Following the recommendation of a friend of mine I wound up watching this ""brilliant"" crime drama. Having barely resisted the temptation to walk out, I felt like warning others to stay away from this ordeal. As suspected this is yet another movie with plenty of violence, complicated plot twists and a barrage of dull characters from the seedy criminal underworld of New York city. But what worked rather well in the Guy Ritchie films completely backfires in this film, making it the biggest flop I have seen in quite a while. The attempt to capture the sharp and cool dialog of said films is pitiful, and listening to it resembles being whacked in the head by a blunt object. The film is edited in an apparent pretext to increase suspense by hiding critical information from the viewer, this was done however in a terribly annoying manner. By the second half of the movie the plot twists cause one to loose all remaining sympathy for the characters, and replaces it with pure disdain. I can not help but wonder how great actors like Bruce Willis and Morgan Freeman got mixed up in this embarrassment. My guess is currency had something to do with it. In short save your money for a more enjoyable activity, like going to the dentist.",2.0,Anonymous,"Crime, Mystery"
A Surprisingly Good Crime Thriller,"Plot: A case of mistaken identity lands Slevin into the middle of a war being plotted by two of the city's most rival crime bosses: The Rabbi and The Boss. Slevin is under constant surveillance by relentless Detective Brikowski as well as the infamous assassin Goodkat and finds himself having to hatch his own ingenious plot to get them before they get him.This movie surprised me, I didn't expect much going into it. Everybody in the cast does such a good job especially Josh Hartnett, Lucy Liu, Morgan Freeman, and Ben Kingsley, they are having so much fun with their roles and as a result so is the audience. I won't get too much into the plot just so you can see it for yourself, there are many twists and turns that you could either go with or not go with, but I did. The story is well told, very well directed with a good pace that is not boring and keeps you interested.If you find this movie somehow whether on Netflix or wherever, give it a chance and see for yourself its at least worth a watch.",8.0,Anonymous,"Crime, Mystery"
how great is this film???,"this film is the best film I've seen in ages.its funny,slick and has some great dark humor.its slightly confusing at first but all of a sudden your hooked.great acting from all the cast members but extra credit to josh hartnett.hes brilliant.its like the different parts were written specifically for each actor. sir ben kingsley,morgan freeman and bruce willis all fit their roles to a tee.its also a different type of role for lucy liu.she should do more films like this one.all in all this is a brilliant brilliant film.it can be fast paced at times so make sure you keep up and listen to every word.it twists and turns so much you'll be dizzy.ill be recommending this film to everyone i talk to whether i know them or not.thats how great this film is.",10.0,Anonymous,"Crime, Mystery"
Great Movie,"This was probably the best movie I have seen in the past 3 years. Bruce Willis is always awesome, but particularly here. Amazing. Don't know who the actor who played Slevin was, but props for keeping up with an awesome cast. Of course Morgan Freeman can do no wrong, so he kicks a$$ as a mob boss. The bald guy from X-MEN (dont know his name either, sry) was hilarious. Witty dialog, nice action, great camera work. Only thing stopping this from a full out 10 is that my theater was full and a fat guy spilled his drink on me. Honestly, i cant list any improvements. People who say they didn't get it, see it again and PAY ATTENTION. It was amazingly well thought out, but people are used to not have to think in action movies. However, in no way did they spend too much time on the (awesome)plot. Tons of action. This honestly reminded me of about 6 or 7 great movies rolled into one. A must see for all boys young and old, and girls from about 12-35",9.0,Anonymous,"Crime, Mystery"
Super Movie!,"I've been waiting for this type of movie 2 return 2 the big screen 4 a long time!I'm getting tired of transsexuals,gay cowboys and racist la cops! Movies r meant 2 tell a story that will catch your imagination,not something that u see every day at the six o'clock news!And Lucky Number Sleven does just that,with it's British/Scottish style of direction!Lovely acting by Josh and Lucy (the others don't need acting grades anymore) :))))I liked everything, from the plot 2 the soundtrack!Great work!Keep em coming like this guys!",10.0,Anonymous,"Crime, Mystery"
Awesome flick!,"Holy God, what an amazing movie. A great modern-noirish movie that was cast perfectly and cheesy enough to make you never take it that serious. I mean come on, The Rabbi as the co-villain, that's hilarious. The movie almost never takes itself seriously until people start to die and that's when it should be serious. See it! Stop whatever it is you're doing and go watch it. The casting, as previously mentioned, was perfect. No one seems type cast and everyone brings something incredible to the role. Never before has a movie kept me quite on my toes like Slevin did. I honestly couldn't tell what was going to happen next. The big twist, sadly, was pretty easy to spot from the beginning, but otherwise I was clueless and lovin' every minute of it. The dialogue is perhaps the best part. Sitting there listening to endless witty banter is sheerly enjoyable, no doubt about it. Never ever doubt the beauty of this movies words. Excellent!",8.0,Anonymous,"Crime, Mystery"
Unforgivably bad (much worse than Gigli),"I don't think it is possible to write a spoiler for this film, as that would imply that it was not already beyond repair. This is the only film I have ever paid to see that I could not watch to the end, because it made my flesh creep it is so bad.Appalling. Dire. Useless.There is one part, with Bruce Willis in, recounting a story, which is OK. Quite good actually. But enough balance - this film sucks SERIOUS RECTUM. All of the dialogue is knowing ""banter"" and ""wordplay"" that, rather than leaving me chuckling in Oscar Wilde-esquire irony, leaves me taking the DVD out of my player and doing something more pleasurable, like pulling out all my own fingernails.This piece of crap makes ""Batman and Robin"" look acceptable. It makes ""GIGLI"" look reasonably good! I managed to sit through 75% of Gigli on TV, including the end, and I could only make it through 50% of this.OK, if the director quit half-way through, and the second half was a musical, then I have seriously wronged this production, but I doubt it.I didn't think you could assemble this much talent for a turkey quite this bad.You can.",1.0,Anonymous,"Crime, Mystery"
Superb gangster flicks,"A very fine intricate, hard hitting gangster tale of vengeance and retribution.",8.0,Anonymous,"Crime, Mystery"
Was the greatest surprise in films I have had in years.,This film was very well written and the acting was superb. Without question the best movie I have seen this year and is now in my top 25 movies of all time. I loved all of the acting not heavy on special effects and truly a unique and fresh script. Excellent film! One of my favorite film icons and yes I say icon because he is changing Hollywood Mr. Mark Cuban who would have had this released on PPV and the DVD for sale on the release date. If the DVD had been for sale in the lobby as I left the theater I would have bought it and watched it again over the next few days. That's how good it was. Look for this film to do really well with consumers. STUPID RULE TO HAVE TO WRITE TEN LINES TO BE POSTED! COME ON IMDb GET A LIFE. HOW ABOUT FIVE LINES?,10.0,Anonymous,"Crime, Mystery"
The most Tarantino film that isn't the real deal,"I actually wouldn't have been surprised to find out that this film was at least partially created by Quentin Tarantino. It's not as gory as his usual fare, but it has a lot of his usual elements in it. Outlandish situation, great and memorable characters, lots of quirky dialogues and it even has one of his trademark actor, in this case Bruce Willis, in an important side role.And this isn't a bad thing at all and I'm not saying that Paul McGuigan is ripping off Tarantino. Quite the opposite. It's great that there's another director out there that can produce a film of this quality and style. Because make no mistake, this is a great film. Easily one of the best I've seen in a long time.What captures me the most are the dialogues and the characters. The whole situation about two mobster at war with one another is nothing new, but it's taken to such extremes that it becomes something new altogether. It's something straight out of a pulp story or a comic book, but in a good way. It's outlandish enough that you can sit back and enjoy, because you don't have to treat it like it's supposed to be 100 percent accurate, but it's real enough that you remain invested in the fates of its players. The same with dialogues. Weird and odd enough to capture your attention, but also fun and quirky enough to keep that attention.The plot is also surprising, unravels at the right pace and keeps you hooked till the very end. There are a few inconsistencies in the whole setup of two mobster silently glaring at each other across the street while their minions wage war beneath their feet, but it's nothing that would ruin the movie for you.What we have here is pure, undiluted fun. It's a movie of great characters, undeniable charisma and memorable scenes that all come together to form a cohesive whole. See it if you haven't already.",8.0,Anonymous,"Crime, Mystery"
Lucky Number Slevin,"After his recent flops, Wicker Park and The Reckoning, Brit director Paul Mcguigan returns to Gangster No.1 territory with this clever gangster flick, and boy is it clever...Starting off as a story of mistaken identity, the film takes a perhaps obvious twist three quarters of the way through and becomes something entirely different, but you'll have to watch it to find out what, no spoilers here! Josh Hartnett plays Slevin, an innocent man in the wrong place at the wrong time who gets caught up in a bitter gang feud between The Boss (Freeman) and Schlomo (Kingsley). He is told that he owes each gang leader a large sum of money and must do each side a favor to cancel the debt.The film plays out like a pulp fiction novel with a British flair and comparisons with Guy Ritchie's Revolver can be easily made, though this film is far superior in every department. While Revolver had some clever dialogue, a lot of what was spoken seemed forced and trying too hard to be clever. Lucky Number Slevin never comes across like that, the dialogue is sharp and witty and has some of the best lines found at the cinema this year.The acting is also top notch, while the jury is still out on Hartnett, he puts in a solid performance here that matches his excellent but brief role in Sin City. Freeman plays against type and plays the villain, but imbues him with his natural charm to create the impression of a mob boss that becomes far more dangerous the more you warm to him. Kingsley is also good and Bruce Willis has a fantastic screen presence as a mostly silent assassin.This is the film Revolver tried and failed to be. A sharply written, superbly directed American gangster flick with a British influence, Lucky Number Slevin is a film that shows that talented director Paul McGuigan is back to his very best, highly recommended.http://www.filmcritic.zoomshare.com",8.0,Anonymous,"Crime, Mystery"
A unique combo of wit and plot,"The matter of fact dialog (""I bet it was that mouth that got you that nose""), is dead pan clever and carries both the theme of misdirection as well as the plot. Having few DVDs on the shelf where the dialog is the style of the film, I appreciate this even more. Josh Hartnet's coy act along with Lucy Liu's adorable ""girl-next-door-slash- Columbo"" routine, allows us to have a sympathetic rooting interest while the gangster portion of the plot is both comic and bold as we're introduced to the serious history of the main players. Hated the wall papered sets, liked the camera movement in telling the story from present - to history - back to present and appreciated the Morgan Freeman and Ben Kingsley personas as they told their story and acted their perspectives as dueling criminal kingpins. But those sets were distracting at best....",8.0,Anonymous,"Crime, Mystery"
this movie i liked...,"u guys, i don't understand what more u could ask for from a film? intense action, HILLARIOIUS scenes, and i mean hilarious, even the most serious instances will make you start cracking up laughing, a beautiful Asian, and of course there is the ever intense Bruce Willis. this movie was so well scripted, this is proved in many scenes. Bruce and Morgan Freeman are AMAZING, both of which are in this film, and prove that acting is an art not just a hobby. actors of this callibar deserve a chance at the Oscars. josh hartnett is okay, just medium, i think this role was mostly written for the likes of Brad Pitt, but we got stuck with hartnett instead. lucy lu is HOT, bruce is intense, the rabbi is amazing, the two black henchman are just something to fall in love with as soon as u watch the film, this movie is definitely worth two or three watches, there are SO many little easter eggs in it, see if u can catch em all.",8.0,Anonymous,"Crime, Mystery"
"Not The Usual Suspects good, but good","This movie is a movie all about the ending. When I was watching it through, I was weirded out by the lame dialogue. Instead of just talking, they would dance around what they had to say and then about 50 seconds later, they would say it.The acting was great, but Lucy Liu or whoever was annoying. She never shut up.The directing was great, it always somewhat confused you, but wouldn't make you have to replay the scene in your head to understand it. Unless, of course, you are stupid or the president.The music was OK, nothing that would top John Williams, but it fit.The plot was sweet, but like i said before, the dialogue had some holes that needed to be filled in.But in the end, you just are forced into liking the movie. The right amount of people die, and the entire story of the past and present fit together like clockwork.So I'd say that it is probably the best movie this year so far, and to definitely see it.",9.0,Anonymous,"Crime, Mystery"
7,"As a matter of fact, I really liked this movie.Yes, the acting wasn't great, but I liked the twist.",8.0,Anonymous,"Crime, Mystery"
I Have More Fun Thinking on my Problems,"I enjoy quick movies, heist movies and smart movies with great dialogs. I expected to see something like that in this movie, although I didn't knew the director's nature nor career.Boy, was I disappointed. Isn't this a real wanna be movie? I did understand it from head to bottom, but It didn't impress me at all! Maybe it is because of the poor intensity with which the characters were written. I never felt nothing for either Slevin nor her fast-talking Chinese neighbor. He could die and I wouldn't give a thing.The plot left me a huge taste of deja vu. Seen it, and enjoyed it. Basing itself on stereotypes, characters that draw themselves on unfunny fast conversations; with a humor that's far from universal. It's not even humor. Less if pieces of board with no common sense like the characters in the film digress into them.The twist disengages you completely from the movie, thinking that with the poor story awfully developed into snoozing stages we will be interested into it. The character explaining it all to the camera did it for me. Didn't have fun, didn't bring me anything new. I really ask you to rent it if you are in a HUGE crave of fun, and all other options are exhausted. Watch ""The Usual Suspects"" instead. A lot more mature.",2.0,Anonymous,"Crime, Mystery"
Lucky Number Slevin Rocks!,"I just saw this flick on night shift, and I can't believe how anyone who truly watched give it a bad on the reviews.This one rocks. I have not seen anything remotely entertaining like this recently. OK, it starts a little bit on a clumsy note, what with horses, some sex, and a couple of murders, but these immediately sets you on course.What the first 45minutes of LNS does is to promise you a journey, take you halfway, and get you lost. Then you ultimately begin finding your way, or at least trying to...Well, to truly enjoy this, you need to be extra-attentive, I mean pay ultimate attention to clues, (you 're gonna need them in the end) watch out for the camera fading on things, elevators, finger rings, wrist watches, and just try to lock onto the puzzle, by the 60th minute, you ' ll find your way.I liked the performance of the girl Lindsey best on this movie although everyone did their roles perfectly, and yeah, there loads of one-liners here. The dialogue was simple, but well delivered enough to keep you stuck on. The storyline here wasn't bad but kudos to the direction, they made it all come out.Maybe this won't win an Oscar ( & why not:) but it is grand entertainment from play to the end....SEE IT!",9.0,Anonymous,"Crime, Mystery"
What a great movie,"I wouldn't say that this was an original, rather that it mixes some of the best bits from some truly great movies. Thats not to say it feels like a fake, it has a character all of it's own. Willis plays a good part, though he always plays a great part, albeit variations on the same one. Josh Hartnett is excellent and Sir Ben and Morgan Freeman also play themselves, superbly. Lucy Liu is something of a revelation to me, as i thought she was rubbish in kill bill, the only film i have seen here in previous to this. Plots good, clever and twisty, get it, you will enjoy it. Don't expect anything particularly new in plot variations, rather, view it as a masterclass of the genre.",10.0,Anonymous,"Crime, Mystery"
