title,content,rating,username,genres
Last film watched: Silver Linings Playbook - 10/10,"Pat Solitano leaves a mental institution and attempts to integrate himself back into normal society. Bradley Cooper plays the leading role and he smashes it out of the park. In any other year he should be nailed on for best actor Oscar, Day-Lewis will win it of course. Jennifer Lawrence cements her reputation as the best actress working in Hollywood right now with her crushingly beautiful performance as the damaged Tiffany. Robert De Niro gives his best performance in years and has some of the funniest lines. The script has many laugh out loud moments but is also heartbreaking and up lifting, touching on mental health, alienation, longing, love, family, how sport and dance can bring people together and people's attitude to mental illness (particularly the authorities). As someone who worked in mental health for a while I felt that the issues faced by Bradley Cooper and his reaction to them were portrayed perfectly. No film has touched me on so many levels as this one did for years. It also has the most iconic dance sequence since Pulp Fiction IMO and a great soundtrack. Director David O. Russell has come a long way since Three Kings and it is going to be nigh on impossible for him to follow the huge success of The Fighter and now this. If you only watch one the films nominated for Best Picture at this years Oscars make it this one.",9.0,Anonymous,"Comedy, Drama, Romance"
Pat and Tiffany are the love couple of the 2010s.,"This movie is not a comedy. It's about how mental illness impacts an entire family, and community. Bradley Cooper's performance is brilliant. He carries this movie. The movie is character driven; it's about a mentally ill person who is trying to come to terms with people he believes he hurt while at the same time trying to accept the fact that he is mentally ill. The movie deals with issues of noncompliance with medications, resistance to treatment, parent-child issues, marital discord, domestic violence, and personal redemption. Jennifer Lawrence is endearing as a vulnerable young woman who masks her vulnerability with bravado. Robert DeNiro is great as Bradley Cooper's father. His character has issues too, which is why this movie is so wonderful: everybody in the movie has issues, and isn't that what life is about - dealing with issues? The movie generates few laughs because it's story is too serious, too down to earth and too realistic. After all, what is so funny about somebody being released from a mental hospital? One other point: Bradley Cooper and Jennifer Lawrence in the dance scene are wonderful. Two endearing characters that the audience can root for, this makes for a wonderful movie. And if the plot is contrived, so what? It's a movie, and it's about people dealing with issues. Mental illness is debilitating and the recovery process can be rocky. The movie dramatizes that without becoming corny. Bradley Cooper deserves all the recognition he may receive for a strong acting performance of a complex character. After watching this movie one can leave the theater feeling not only entertained but sensitized to the needs of the mentally ill. After all, Pat can be anyone of us, and what happens to him can become anyone's story. Pat and Tiffany are the love couple of the 2010s; they have replaced George and Martha and Oliver and Barbara as icons for the dysfunctional couple and for this reason: Pat and Tiffany ring true; their relationship is strained yet passionate without being theatrical. The mother signing out her son; the father struggling to connect with his son; a young woman who feels cheated by life; and a man who is coming to terms with his own vulnerability all make for an excellent movie.",10.0,Anonymous,"Comedy, Drama, Romance"
Definitely a movie with replay value.,"Interesting and memorable dramedy about an emotionally scarred pair, one with bipolar disorder who is recently released from a psychiatric hospital (Cooper) and the other a young widow (Lawrence). The two leads do an excellent job of showing their characters' instability without ever being overly-dramatic or pity-party about it. The story is grounded in reality very well, but the romantic climax falls into place a little too easily. De Niro, Herman, Kher, Mihok, Ortiz, Stiles, Tucker and Whigham are all terrific in their supporting roles, but it seems like Weaver might let her Australian accent slip and is definitely not convincing as a Philly homemaker. Based on the book by Matthew Quick. Definitely a movie with replay value. Captures the difficulty of living with bipolar very well and how it also interferes with loved ones.***½ (out of four)",7.0,Anonymous,"Comedy, Drama, Romance"
Brilliant!,"Adapted from the novel of the same name by Matthew Quick, David O. Russell's 'Silver Linings Playbook' is a Brilliant film in all respects. Marvelously written, prolifically directed & astonishing acted, here's a near classic!'Silver Linings Playbook' Synopsis: After a stint in a mental institution, former teacher Pat Solitano moves back in with his parents and tries to reconcile with his ex-wife. Things get more challenging when Pat meets Tiffany, a mysterious girl with problems of her own.'Silver Linings Playbook' defines Great Cinema. Russell's Screenplay is marvelous. Here's a story that is realistic, funny & extremely believable. The characters are real, their situations are real & their decisions are real. Russell's Direction is prolific, he handles this comedy-drama like a pro. He outdoes himself in here. A Special Mention for the wonderful Cinematography by the talented Masanobu Takayanagi.Performance-Wise: Bradley Cooper leads the film with a tour-de-force performance. Cooper sinks his teeth into the character & is magnificent from start to end. Jennifer Lawrence is one hell of a performer & her performance in here proves that fact right, yet again. Bob De Niro is terrific, enacting the supporting player with panache. Jacki Weaver is lovable. Chris Tucker & Anupam Kher are fantastic, while Julia Stiles is natural to the core.On the whole, 'Silver Linings Playbook' is so good, it can go down in Cinema History. Two Big Thumbs Up!",10.0,Anonymous,"Comedy, Drama, Romance"
Silver Linings Playbook simple review,"Silver Linings Playbook. At first i thought this was a reference to something that Pat, Bradley Cooper's character owned. ""Silver Lining's Playbook."" I was proved wrong once i watched it but that is what i thought at first. Pat is mentally disabled and diagnosed mentally ill. We pick up on his life when he is released out of a mental institute. His father, Pat Sr. (De Niro) is also diagnosed mentally disabled. His mother is normal. He is taken home, his parents house, to try to restart his life. He aims to get his old teaching job back and his love life back on track. He meet Tiffany (Lawrence) and the story takes off. While watching this movie i thought it was great, cute but i didn't think it deserved a Best Picture award. It was a great story and great ending but i felt it was a little bit too much of a ""chick-flick."" The cinematography and and camera angles were very cliché. Although i don't think the film deserved the nomination i do think that it was great, it was the best possible way to tell the story. I couldn't imagine the story being told any other way. If anyone was to try then it might be horrible. The production was satisfactory. In my eyes they didn't exactly hit it out of the par. The acting was able to hold up where the production dropped. Robert De Niro played his character so well. So did Cooper with his character and i see a Leading Actor Oscar in his future. There isn't very much to say about the movie other than that if you liked it that is cool, if you didn't that is also coo. This film wasn't mean to be loved is what i think. I feel like this film was meant to show the versatility of the actors and actresses in it. So if you haven't seen it go ahead and watch.",6.0,Anonymous,"Comedy, Drama, Romance"
Plastic Linings,"To start, I want to know first if this movie is a rom-com, comedy, romance, drama or what!! 'cause I didn't find neither romance nor comedy,actually. I read a lot of positive reviews and heard very good things about it; unconventional romcom, funny, honest,...etc. So, I went with high hopes and expectations to explore this so-called masterpiece.But what I actually found is it is not only a mere average movie, but also a shallow one with predictable incidents and a dragged clichéd plot. It is too busy; mental illness, sports, book making, dancing, positivity,...etc. Every thing you can imagine is found here, but you will come out with nothing. BY the way, I did not even smile except at a scene or two at most. It is not funny at all. At each scene I waited for the next hopping to enjoy the fun, but I was hugely disappointed.Even for the soundtracks, I think Danny Elfman has done better before.I am always moved by movies about dysfunctionality-mentally or physically- but this time I really disliked the characters; a man who hit his parents, a sex addict, a gambler father. What is more laughable is that these characters are supposed to be inspirational!I can't explain till now why all that hype around it, perhaps for Bradely Cooper who was the only savior out of all that mess, and Jennifer Lawrence who's already loved by the audience. Even those two I felt the chemistry between them is lacking. Every one of them did well but each on his own, away from each other. Or perhaps people were tricked by the the hype and media to the extent that they laugh at nothing.Truly speaking, it is unfair to rate it 1/10, but I did so just to lower its general rating on IMDb as it's much more unfair to rate this awful movie 8.1/10Hope I watched LIFE OF PI once again instead of wasting my time and money on this thing",1.0,Anonymous,"Comedy, Drama, Romance"
Love and football,"Silver Linings Playbook is kind of a Jerry Maguire for 2012. There's a lot of talk about love and a lot of talk about sports - well, football mostly. And it involves two emotionally wounded characters at the forefront. But these two have way more issues going on than Jerry Maguire ever did. Bradley Cooper plays Pat, a man who just spent 8 months in a mental institution. He's technically married but problems with his marriage are part of what led him to the institution, and he doesn't know if his wife has any intent of even seeing him again. His best friend tries to hook him up with his wife's sister, Tiffany, even though Pat's main focus is to work things out in his marriage. Tiffany certainly has a dark side, which Pat fails to realize is actually fitting for him. His own wife is scared of him after all. But he's the kind of guy who obsesses on whatever he focuses on. So when he realizes that Tiffany can speak to his wife for him, he starts to pay her more attention. It's apparent that Pat gets both his temper and his obsessive ways from his father. His dad (Robert De Niro) is a hardcore sports fan who seems to care about nothing more than his hometown football team, the Philadelphia Eagles, winning. In his superstitious mind, any little thing can affect the outcome of a game. And that can include his son's well-being and even who he's dating. So Pat generally feels a lot of pressure on him, and much of the film is about his attempts to cope with his surroundings as well as making an effort to better himself as a person. Jennifer Lawrence shines as Tiffany, showing an acting range well beyond her years. It's not only her and Bradley Cooper's finest acting to date, it's also the best acting Robert De Niro has done in at least 10 years. The film even manages to bring a funny Chris Tucker out of seclusion who hasn't been in a movie not named Rush Hour in 15 years. The fact that the film was actually shot in Philadelphia is very beneficial. (Bradley Cooper is also a native.) The movie truly captures the Philly mentality and attitude better than I've ever seen on film before. And as someone who lives in Philadelphia, I know just how crazy the Eagles fans in particular can be; there's no embellishing that here. The movie's got a little something for everyone. Die-hard sports fans can appreciate it as much as those who like a good ""chick-flick"". But for everyone who watches, they'll see that no matter how bad things get, they can always find another path to get back on track. Silver Linings Playbook opens on November 21.",9.0,Anonymous,"Comedy, Drama, Romance"
A thoroughly enjoyable film,"I hesitated a moment before writing, since other reviews already here seem right on target. But, I will say, briefly, that the movie kept me laughing, moved, and totally attentive for its entire length. The spontaneity moment by moment is striking to experience as a film viewer, and gives a feeling of overall vitality. Since I am studying psychology, it was refreshing to see individuals with emotional challenges portrayed coping and trying to grow. It seems portrayed in a realistic manner, neither too easy nor too depressing or defeatist. Just real.Bravo to the creators of this film. I give it a 9 not a 10 because it does not really touch on eternal existential themes of survival as the greatest classics do, but as a romantic comedy/drama it seems to be at or near the top of the category.",9.0,Anonymous,"Comedy, Drama, Romance"
Rather different look at mental illness.,"Pretty weird film. It's about mental illness, but looks at it in both serious and funny ways. The first half was truly great, fit a lot of different things in it and was pretty fast-paced, but the second half started to focus on other things and stretched them out. I also don't like that it tries to be superstitious whether it is serious or meant to be a joke.",6.0,Anonymous,"Comedy, Drama, Romance"
A romantic comedy with the heart of a poet and the brain of a movie genius,"I love David Russel. He is quirky. He is smart. He has style. He knows how to make a movie live, and how to make a story pulse. He knows how touch different cords of the heart. Most importantly, he knows how to make fun with weird characters without making fun of them, and this skill is the key to the beauty of Silver Linings Playbook.The movie deals with two broken characters, Pat and Tiffany, who suffer from mental illness (bipolar disorder and depression) and are recovering from traumatic events that changed their lives. They meet by chance, and they form a bizarre friendship when they agree of doing each other a favor, which results in them being tied in long-term project until Christmas. The story is told from the point of view of Pat, recently released from a mental hospital and also dealing with his troublesome return to his parents' house.Silver Linings Playbook is an odd romantic comedy between two broken souls. Its strength comes from the genuine mixed of two opposite strategies. On the one side, it follows the template of a romantic comedy, with its predictable twists and its reassuring plot resolutions. On the other hand, it subversively refuses to follow the beaten pat, not taking comedic shortcuts and not employing shallow characters. The director follows his characters with genuine interests and love for their human faults. It refuses to divide them in good or bad. It respects their emotions and their contradictions, which are beautifully brought to life by the actors. The pain of mental illness truly comes through, and although it makes for some funny moments, is never made fun at, but instead made part of the laughter with an accepting spirit.The entire movie follows the main characters closely with steady cams, letting a vast range of emotions come through. David Russell maintains this style even in the climatic dance scene---and his decision to film the scene this way, prioritizing the character's point of view instead of the choreography, show that he is a real auteur. His style is modest, personal, original, and functional to the story.So, following the template of a romantic comedy,David Russell creates a wonderful movie about the lack of happiness in life, accepting one's own problems, dealing with the turns of fortune, and grabbing the rare opportunities that life offers.",9.0,Anonymous,"Comedy, Drama, Romance"
RIVETING,"Amazing performances from Jennifer Lawrence and Bradley Cooper. I like how character-driven the story was, and how objective the execution of the plot is about mental illness issues.",6.0,Anonymous,"Comedy, Drama, Romance"
I can't stop thinking about how amazing this was,"I saw Silver Linings Playbook last night and I can't stop thinking about it. It was the best movie I have seen all year. I knew that I wanted to see it but it was nothing I was expecting. I laughed from beginning to end, cried and felt so much for the characters. Bradley Cooper was unbelievable. There is nothing more to say other than he deserves an Oscar for his perfromace. Jennifer Lawrence was amazing as well and Robert Deniro was so good I couldn't imagine anyone else playing his role. The writing, music, ending we're all perfect. I highly recommend seeing this movie and seeing it more than once, it is a must.",10.0,Anonymous,"Comedy, Drama, Romance"
Overrated,"I would say it's a movie overrated that tries to combine several parameters but is not very good in any of them. Nonetheless, the actors, the good tempo and finally his intentions, save him with a score other than average.",6.0,Anonymous,"Comedy, Drama, Romance"
"Hilarious, heartbreaking and heart-warming","Bradley Cooper characteristically charms in David O. Russell's hilarious, heartbreaking and heart-warming story about an asylum-dodging manic depressive who eventually finds a silver lining.Pat (Cooper) radically alters his lifestyle, even promises to manage his anger without medication, in the quixotic hope of reuniting with his cheating wife. But then he meets Tiffany (Jennifer Lawrence), a young widow and self-confessed loose woman who challenges Pat's assumptions about her, leading to an unbreakable friendship. Lawrence's headstrong performance I hope ensures her career will not be mired by the monstrosity that is the 'Hunger Games' series.Robert De Niro and Jacki Weaver are noteworthy as Pat's parents, especially De Niro who gives a rare performance requiring emotional depth and comedic flair. With a film this impressive, it isn't necessary to mention that Danny Elfman composed the score (but he did).However derivative O. Russell's script (based on a novel by Matthew Quick) becomes, I cannot condemn any of it. It is transcended by acting that is so honest, you find yourself focusing not on the clichés but on cheering for Pat. The poignancy in his quest to win back his wife frankly had me almost blubbering.If ever there was a film to illustrate Joni Mitchell's famous line about not knowing what you have until it's gone, this was it.",8.0,Anonymous,"Comedy, Drama, Romance"
This movie came up with a little strong beginning story,"This movie came up with a little strong beginning story and I felt like everyone was going crazy on everything but it's just a movie of two people who were in pain because of the previous broken love find each other in the darkness time of their lives and shared love. Everything happened before their dance in the competition were like no logical sense. The dance somehow connected it all and it ""make everything better again"". This is the second movie of David Russell that I watched after Joy (2015). I think when you watch his movie, you have to be patient.",7.0,Anonymous,"Comedy, Drama, Romance"
Horrible.  Total waste of time.,"No need to even think of including spoilers. Countless clichés, annoyingly grating and loud, unnecessary profanity, predictable. Did I mention utterly formulaic?Are the great reviews all planted from those associated with the movie - actors, friends, movie companies and marketers? Or is the movie going public aiming so incredibly low that they no longer have a concept of what makes a movie watchable, never mind great (or even good)?My daughter warned me that we would hate this (she certainly did)....and she was absolutely right.I guess I need some more lines for this to be published. The movie is loaded with racial stereotypes....even the actors are stereotypes of themselves (DeNiro is vintage Capone type DeNiro...essentially mailed it in). Jennifer Lawrence is clearly a fine actress, but this role is an insult to her talent. And...really...Julia Stiles? Maybe that was the dead giveaway that this is a horrible movie.Is that enough lines of text? How many more ways do I need to say ""avoid this movie at all costs""?",1.0,Anonymous,"Comedy, Drama, Romance"
"Humble, emotional, hurtful, and touching it proves that damaged hearts have a chance at love!","""Silver Linings Playbook"" is one of those films that you could classify as a drama, love story, sports film or raw comedy and true the picture has all those mixtures. Still it's one film that's filled with emotion that when one watches they will like. And be like me just don't watch the film because your a die hard Philadelphia Eagles fan, because the picture has so much to offer in the form of a love chance and a second discovery of peace and life for two hurt young people. Based on a true story then done as a book the direction on the screen is near perfect from David Russell. Anyway set in Philadelphia, PA you have Pat Solitano(in a breakout role for Bradley Cooper)an ex school teacher who's just recently left a mental ward after being treated for bi polar disorder and it's clear he probably has no chance with his ex wife. So Pat returns home to his parents mom the laid back and soft spoken Dolores(Jacki Weaver)is still with dad that's the rough and hard nose fight you in your face Philadelphia Eagles fan Pat Sr.(in one of Rob De Niro's better roles in awhile)so is this all that Pat junior has to look forward to bleeding green on Sundays and trying to read literature. Well just when you think the expected the unexpected happens Pat meets a beautiful yet troubled still outspoken and brash young lady in Tiffany(in a mature and fine performance from Jennifer Lawrence). And along the way some relationship chemistry develops slowly but surely as it proves trust can develop between two wounded hearts with some time. Really enough words can't describe this film as one needs to watch it to feel the full emotions. It proves that damaged hearts that meet have a chance for love as time, work, and compassion can heal a damaged mind proving with anybody that love in the book can cure all as two troubled people together who love one another can produce a silver lining in the end.",9.0,Anonymous,"Comedy, Drama, Romance"
Good,"Its complexity begins within its characters. After a stint in a mental institution, former teacher Pat Solitano moves back in with his parents and tries to reconcile with his ex-wife. The content isn't for everyone. From an artistic standpoint, there were some plot elements and character developments I didn't think were totally needed. They do however drive the story, which seemed to be their purpose, so I can accept them. The movie has enough to keep you entertained and the directing and cinematography are well done. A little too slow-paced for a film. The urge to just walk away almost got me a couple of times. But, in the end, this is an excellent character study.",7.0,Anonymous,"Comedy, Drama, Romance"
Russell gets the best from his cast in this unconventional romance,"Look around Hollywood and you get the feeling that the art of the romance movie is either dying or has been dead for some time. Romance as a genre term has practically been replaced by the phrase ""rom-com,"" and the only alternatives are gooey teen-geared fare (""Twilight"" or a Nicholas Sparks adaptation) or the occasional period love story. ""Silver Linings Playbook"" doesn't fit any one category, and perhaps therein is its bit of genius.Although you can't exactly put label on and file away director David O. Russell's follow-up to his heavily awarded ensemble drama ""The Fighter,"" that's not to say this new film is completely unique. Rather, it tells a predictable romance in an unconventional fashion.As part comedy, ""Silver Linings"" has none of the dramatic weight of ""The Fighter"" or quite the same storytelling power, but both films share one critical thing in common: convincing turns from an ace ensemble cast. Russell loves familial dysfunction, and while the stakes never feel quite as high as ""The Fighter"" (that's the last comparison), the performances have this touching humility to them. Russell clearly has a penchant for getting the best from his talent.Stars Bradley Cooper and Jennifer Lawrence receive a special opportunity to take their already proved talent to another level as Pat and Tiffany, two people recovering from recent past traumas with diagnosed mental issues and boatloads of sexual tension. At the same time, as much of an excuse as they have to let their characters snap without warning, they still have to make it convincing and they do.Cooper's Pat comes home to live with his parents (Jacki Weaver and Robert De Niro) in Philadelphia after the court has allowed for his release from a mental institution in Baltimore. Although he refuses to take meds, we meet Pat in a place where he's on the mend, or at least believes he has the tools to overcome his past: stay positive, work to make yourself better and and look for the silver lining. The trouble is he's still hung up about his wife, Nikki, who is directly connected to the source of his issues.In taking the steps that he believes will allow Nikki to love him again, Pat meets Tiffany, whose husband died recently. She has her own philosophy for coping, and becomes a major curveball in Pat's self-prescribed plan. Her connection to Nikki through her older sister Veronica (Julia Styles) further complicates her and Pat's relationship.""Silver Linings"" dances around a bit when it comes to its core thread. Pat and Tiffany's relationship and complicated ""romance"" (it becomes clear from their first scene together that they have chemistry and will end up entangled romantically somehow) is definitely the centerpiece of the film, but it constantly shifts lenses. At first it appears to be about mental illness, then it morphs into a story about acceptance, then it focuses on making connections, then it becomes about perspectives, etc. These are all valid and generally related ideas, but the film drifts through them and the script never makes any deep cathartic breakthroughs as a result.That's when you have to start peeling back the many layers of ""Silver Linings Playbook"" to see it as a romance story and family drama. As complicated as things are between Pat and Tiffany, the essence of their relationship can be identified as a need for an honest connection, to not let the past or the judgments of others complicate what is clearly pure chemistry.The parallels to the film's family relationships are clear, though the romantic and family threads aren't quite interconnected until a plot device at the end binds them all together. In his best role in years, De Niro plays a caring but emotionally distant father obsessed with the Philadelphia Eagles. He has turned to bookmaking after losing his job and it has brought out the worst of his superstitious compulsions. His own fixation mirrors his son's, yet they are both too blinded to see the similarities in their differences.Relationship dynamics are at the heart of any ensemble film and the praise tends to get limited to acting, but Russell's direction could be the unsung hero of ""Silver Linings"" among general audiences. His camera is particularly active for a film in this genre cluster and it results in several angles and takes that add to the relationship tension. There's also an almost frenetic pacing at times that he uses to capture some of the mental instability of the main characters. It can be a frustrating tactic, but it forces us to relate to the characters by experiencing the film as they experience the world, Pat specifically.Russell occasionally veers into comic territory as well with his technique. ""Silver Linings"" draws a lot of its humor from dysfunction between characters both in written dialogue and physicality of performance, but Russell — in a way that feels spontaneous — gives the humor an extra bite so we realize we're also supposed to be enjoying ourselves while watching the film.""Silver LInings Playbook"" could at any time take a turn for the heavy side of things given the material, but Russell's choice to lean a bit more toward his quirkier roots gives it a real crowd-pleasing quality. The decidedly romantic and satisfying ending definitely assures this, but arguably of more importance, the choice accurately reflects the film's message of optimism, to see things with a certain perspective.So despite not always being cohesive and movingly eloquent, ""Silver Linings Playbook"" entertains and never apologizes for what it is — or isn't.~Steven CThanks for reading! Visit moviemusereviews.com",8.0,Anonymous,"Comedy, Drama, Romance"
"Nice movie; Lack ""Wow"" factors","The experience was great, it was fun/ heartwarming/ humorous at time/ and well written and executed. Yet for me it still lacks that ""wow"" factor of many great movies. And at the end by a week or two I cannot quite remember or care about it anymore.I thought the movie was written really well but it was the actor's performances that really bring out the best out of this movie. The story of a man with mental illness tries to get back his life by trying to reconcile with his ex-wife. Things change when he met mysterious girl – Tiffany.I thought Brad performance as a mental patient was really good, much better than I give him credit for all this time. I thought he was even better than Jennifer Lawrence whom also did a remarkable job here (though not really an Oscar worthy). What they both did as for the rest of the cast is what really save this movie from going straight to DVD kind of movie.Apart from good cast/ great performance and well written lines and story I can't really pinpoint anything else that standout. It was fun to watch the first time, but somehow I don't quite crave for more of it. At the end it is just another good romcom.Recommendation: Worth rental, see if you will like it because I don't really see anyone will watch it repeatedly.Rating: 7/10",7.0,Anonymous,"Comedy, Drama, Romance"
over-rated,"In Philadelphia, a young adult man (Bradley Cooper) moves in with his parents after he has completed an eight-month term in a mental institution in Baltimore. In his parents' neighbourhood, he connects with a young woman (Jennifer Lawrence) who also has mental health problems.The film begins well with some comical moments. It has some good scenes but also some troubling ones. The main character's father (Robert De Niro) is a betting addict - often a difficult plot point in any film - and a scene in which he goes over-the-top has too much hysteria (among other scenes).There are mixed feelings about the grand finale which includes a dance contest. In many ways, it was superbly executed but sadly, the outcomes were formulaic and predictable.Cooper is certainly a good actor and does a fine job in this film. It is a demanding burden for him, however, that he is in every scene in the film. As good as Cooper is, he seems over-exposed at times.Lawrence is credited with a leading role but she does not spend nearly as much time on screen as Cooper does. Her performance is the greatest asset to this film. She shows the same sharpness here as she did in ""Winter's Bone"". It is a delight every time she is on the screen. The great veteran De Niro also has some fine moments in reflecting on times when his children were younger.This film (written and directed by David O. Russell) missed an opportunity in exploring further into a neighbourhood couple who are high-achieving and materialistic while falling apart emotionally. This would have made a good subplot.""Silver Linings Playbook"" was finely directed and acted but, like many films, its script could have been better. - dbamateurcritic",6.0,Anonymous,"Comedy, Drama, Romance"
who thinks this was good? Not me,"After finally watching this over hyped film, I don't get why people think it is really good. I thought it was barely watchable because it was so boring. I don't get all the award nomination nor how Jennifer Lawerence could win an Oscar for this role. There was nothing outstanding about her character, Tiffany, to warrant a stand out role. And the worst part was the lack of chemistry between Bradly Cooper and Jennifer Lawerence. First he looks 20 years older than her, and why would a depressed widow want to hook up with a bipolar manic who has melt downs. Simple, it wouldn't happen.The movie is about released mental patient, Pat, goes home and is obsessed with his estranged wife. He has mental break downs and meats Tiffany whom knows his wife. He agrees to be in a dance contest with her if she will give the wife a letter. And that's the story. Nothing much happens.FINAL VERDICT: A big waste of time and it certainly wasn't one of the best films of the year. Skip it.",5.0,Anonymous,"Comedy, Drama, Romance"
A breakthrough performance for Bradley Cooper,"Dramatizing mental illness has always been a tricky proposition for the movies. How often have we seen such attempts devolve into either freak show comedy or horror movie madness? ""Silver Linings Playbook"" is one of the few to get it right. It's not that writer/director David O. Russell doesn't see the humor in the situations he's depicting - there are some very funny scenes in the movie - it's that he sees humor as just one small aspect of what turns out to be a far more complex and multi- layered condition.In a tour-de-force performance that finally put him on the map as an actor of extraordinary talent, Bradley Cooper plays Pat, a young man who suffers from a severe case of Bi-Polar Disorder, so severe that Pat has been spending the past few months since the dissolution of his marriage in an institution. But Pat has chosen to move back in with his parents, who work hard at trying to understand Pat's condition and to cope with his often bizarre and incomprehensible behavior. While he nurtures the fantasy that he will one day reunite with his estranged wife, Pat meets Tiffany, a local girl who seems to have as many issues as he does when it comes to functioning in the real world.""Silver Linings Playbook"" makes the not entirely novel case that all of us suffer from our share of personal quirks and idiosyncrasies - Pat's dad's superstitious obsession with the Philadelphia Eagles isn't too many steps away from the irrational concerns that dictate Pat's life - but that BPD just ratchets them up to a much higher level. The screenplay, which was adapted from the Matthew Quick novel, goes from the comical to the serious to the heartbreaking to the romantic without any noticeable grinding of tonal gears. Ditto for the nearly perfect ensemble cast which includes Robert De Niro as Pat's father, Jacki Weaver as his mom, and Jennifer Lawrence as Tiffany, who won a Best Actress Oscar for her work.But it is Cooper who makes the movie his own. There is scarcely a moment when he does not appear on screen and the actor casts a spell over the audience from first frame to last. He avoids the role-given temptation to chew the scenery, opting instead for understatement in his portrayal of a man whose desire to fit into the world is often at odds with his ability to do so. The result is a performance that elicits both laughter and tears from the audience, but which never feels contrived or manipulative while doing so. He draws us so deeply into the core of the character that we even accept his potentially trite belief that one must look for the silver lining in even the darkest of clouds since, when you think about it, what alternative does one really have? It's a career- defining performance for an actor clearly concerned with making the most of his time in the spotlight.",8.0,Anonymous,"Comedy, Drama, Romance"
Excellent but not very entertaining,"A film like Silver Linings Playbook presents perfectly the age old dilemma about film. Should film be good because it is entertaining, or because it has artistic value. Whereas in most cases entertainment value is inextricably intertwined with artistry, In silver Linings playbook, the two are distinctly bifurcated. The truth is that I enjoyed Silver Linings, but not because it is an easy or particularly exciting watch. The film is very dour, filmed very conventionally, and much Too slow, too tepid for my liking. It deals with a difficult subject matter unconventionally- whereas the film is never overtly unflinching in its portrayal of mental illness, there is always an uneasy tension between the central characters which permeates most of the film. The result is a movie that is largely humourless and very messy. I also find fault with the screenplay, which may get banal, and does not offer me new insights into the world of mental illness. For a film which is heavy on dialogue, this could be a disappointment. Artistically however, the film is a triumph, due in large part to its outstanding cast. Bradley Cooper , Robert De Niro, and many of the supporting characters like Chris Tucker are all superb. The film also delves into the father-son dynamic between the junior and senior Pat, which is interesting. Then there is Jennifer Lawrence, in a bravura performance which some her the Oscar for Best actress. Her portrayal of the assertive, domineering, but ultimately vulnerable and damaged Tiffany is finely layered, nuanced, and painfully believable. Lawrence is gifted with a deep mellow voice which she uses to great effect, combined with perfectly judged expressions and mannerisms. She is able to convey beautifully well a multitude of expressions- agony, pain, indignation, and of course, bliss, as the film progresses. First rate work from a first rate actress. Lastly, the ending of the film deserves praise. It is simply done but effective in its emotional catharsis- it does not overindulge on flashiness or long drawn suspense, rather opting for a straightforward approach that befits the two hours of film preceding it. It is memorable and a wonderful ending to a meaningful story. But my problem still remains- Silver linings playbook is a difficult film to watch. This is because it is earnestly and realistically portrayed- qualities which are normally good but in this case may sap entertainment value from this movie. It deals with a topic which may not resonate with many people. It is also quite slow in its pacing, very moody, and sometimes explosive. Personally, I like watching films because they make me happy, or make me excited, or make me anxious about what happens next. Which is why is can only admire, but cannot fully enjoy the excellent film which is Silver Linings Playbook.",6.0,Anonymous,"Comedy, Drama, Romance"
Great acting; bad plot,"I guess I'm probably missing something, because I heard several people saying that this film was brilliant and unmissable but I really don't understand why. All of the acting is amazing, I can't knock points for that because this film changed my mind about Jennifer Lawrence, however I really think it's been hyped too much and rated too highly for what it is. I find it somewhat insulting to great films which are rated around the 8.0 that this film got anywhere near them because, despite the brilliant acting and the somewhat well done character building, it wasn't all that it's built up to be. Most of the film is slow and it feels twice as long as it actually is which makes it quite hard to sit though. The subplot with Pat's father feels unnecessary. In fact most of the film feels as if it didn't need to be there.Worth watching, but don't expect too much.",7.0,Anonymous,"Comedy, Drama, Romance"
Inspiring drama with plenty of flair from start to finish,"Truthfully, the only reason I watched this movie was to see how a seemingly cut-and-paste drama could land their director an Oscar nod above the more ambitious and creative Tarantino.Silver Linings Playbook however deserves its Oscar nods, and almost even deserved that Best Director nod. With a nice realistic script and fantastic performances to follow, Silver Linings Playbook is one of the superior dramas of 2012 by combining plenty of raw emotion with charm and even some humor to ease the pain.Bradley Cooper shines as a saddened bipolar man that moves in with his parents to try to get his life together. What follows are the interactions and behavioral changes amongst everyone around him after the several months he spent away in psychiatric care. And along the way he meets a woman (Jennifer Lawrence) that might be equally as much of a mess, but also equally in need of a good friend. Based off a Matthew Quick novel, it's much more drama than anything else but the characters will grow on you and will have you rooting for them on the final act.David O. Russell is getting quite good at pulling off great performances from his cast, as he got a couple Oscars from his last movie The Fighter. This time around Bradley Cooper gives the best performance of his career by providing layers of likability even during his worst of moments and moments of detachment, while Jennifer Lawrence and Robert DeNrio are expectedly but still undeniably electric.The chemistry amongst everyone in the film is what carries this movie throughout and past the dimmest and slowest of moments, when the movie starts to drag a bit in the final third. Russell doesn't have much to work with to flex the directing muscles, but gets the job done by providing calm basic cinematography while also tugging the heartstrings when necessary.Overall, this movie is a good drama, pure and simple. It never becomes overly complex and bloated, it's just a straight up entertaining drama with an assortment of standout moments that swings past all the issues of running time and some fluff scenes. Silver Linings Playbook is a grounded drama that stands as one of the best of the year.",8.0,Anonymous,"Comedy, Drama, Romance"
