title,content,rating,username,genres
Great Horror Movie,I am writing this after watching the movie three or four times. The movie still gave the same feeling as it did during the original viewing. It is a great movie for horror movie lovers. It has everything one can ask for. The good thing is it doesn't stop at nothing. It does not shy away from things and goes for the ultimate. The performances of the lead actors were wonderful. Just go for it.,8.0,Anonymous,"Horror, Mystery"
Truly terrifying but long-winded.,"'Sinister' is about a crime novelist who moves his family into a new home to start his new book. He finds found footage in the attic which reveals a string of related murders. In every murder scene, there's a symbol and an image of a paranormal entity. So obviously, he starts to investigate; with devastating consequences.The trailer for this movie is one you see and go 'screw that, there's no way I'm watching it!'. And it definitely delivered the scares. It was terrifying. I've never jumped so hard at one of the moments in it. There was also loads of creepy and disturbing imagery, dark cinematography and PLENTY of jumpy bits. The only problem I had with it is that it spent too much time focusing on the footage and not enough action happening to the family. I don't know anyone else with this opinion but I definitely felt that way about it.",7.0,Anonymous,"Horror, Mystery"
Extremely scary film!  Very well done!,"I went into this movie not knowing what it was really about, but thought the trailer looked quite interesting. Having just finished the movie, I have to say that this is one of the most terrifying movies I've seen in a long time! Everything from the acting, to the environments, to the ambiance/ sound was just absolutely great! There were several times throughout the film that I felt true terror. Some good jumps, but most of all just an overall sense of uneasiness and horror. I wouldn't want to spoil this movie for anyone so I will keep it short and just say that I highly recommend you it! If you can handle a little bit of scary it's definitely worth watching! I recommend watching it with a friend or family member so that you can both be scared together, but at least have each other. And I can imagine this would be a good one to talk about.",10.0,Anonymous,"Horror, Mystery"
As far as being creepy and disturbing the movie really works!,"'SINISTER': Three and a Half Stars (Out of Five)Supernatural horror film from writer/director Scott Derrickson and starring Ethan Hawke. The film has Hawke playing a true-crime novelist who moves his family in to a house where the previous family was murdered, except the youngest girl who went missing, in hopes he'll find material for another hit novel. Derrickson directed and co-wrote the film with C. Robert Cargill. He performed the same duties on other horror films like 'HELLRAISER: INFERNO' and 'THE EXORCISM OF EMILY ROSE' (which is one of my favorites). This film isn't quite as deep or thought provoking as 'THE EXORCISM OF EMILY ROSE' but it's a pretty effective and chilling horror film nonetheless.Hawke plays Ellison Oswalt, a true-crime novelist who had a hit book a decade earlier in which he also helped authorities solve a crime. The books he followed it with were not nearly as successful and now he's looking for another hit in the house where a family was murdered and the youngest girl went missing some months earlier. He doesn't tell his wife (Juliet Rylance) or son (Michael Hall D'Addario) and daughter (Clare Foley) what happened there. Upon moving boxes in to the attic he discovers a box left there with a projector and multiple reels of Super 8 footage inside. He discovers a recording of the family that lived there prior to them being hung from a tree on one reel and four other families being murdered on the other reels. As he investigates further in to each killing he finds they're all connected and much more as it starts to drive him mad.As far as being creepy and disturbing the movie really works. The music (by veteran composer Christopher Young) is very haunting and effective and there are several startling moments which are definitely satisfying if that's what you're looking for. Hawke dominates every scene and Derrickson's directing is stylish and fitting. Derrickson's screenplay is intriguing as well but once it gets to the supernatural elements of the story it starts to lose it's effect a little and becomes a little clichéd. I found the film much more effective and disturbing when it was just about murders that were probably arranged by some deranged lunatic rather than some form of a supernatural being. Once a film like this turns to fantasy it seems less creepy and disturbing (to me). A horror film is much scarier when it's something that could really happen. Still it has plenty of great scares and memorable scenes and it works for the most part. It is a grade A production made on a budget of just $3 million so it's an impressive achievement by any measure. Fans of horror films should more than be pleased.Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=6qTKOxmDvq0",7.0,Anonymous,"Horror, Mystery"
"Meh story, amazingly creepy and chilling visuals","The story is nothing to write home about, but the visuals make up for it. This is one of the creepiest films I've ever witnessed.",8.0,Anonymous,"Horror, Mystery"
RaTKiN's Movie Rants: SINISTER,"As his career is in a slump, a true crime writer is desperate to write another best-seller. He likes to be close to his writing subject, so he moves to a house where, unbeknownst to his family, terrible events occurred. It gets even more sinister when he finds a mysterious box in the attic, containing several tapes of 8mm film stock...Writer-director Scott Derrickson serves up a horror movie not unlike his previous scare-fest The Exorcism of Emily Rose (2005) in terms of mood and execution. Through an exceptional and non-conventional soundtrack, the grainy and scratchy found film footage and the overall solid acting performances, Sinister manages to evoke a very chilling atmosphere, without feeling the need to resort to gore.The first Act does a good job setting up the characters and their conflicts. Even though their initial predicament is quite common in horror films, it doesn't ruin the uncomfortable eerie mood the film is going for and it offers some form of explanation for the choices certain characters will make. For some, this explanation may not be sufficient to suspend their disbelief later on in the movie, but I personally didn't find this to be that troublesome.My biggest gripe with Sinister is its structural repetitiveness. Starting from Act 2, tension is built and released at least five times in the exact same way: Family conflict/character development => Man watches some film and switches it off because he got freaked out by it => Man hears strange sounds in his house and sneaks through the hallway to investigate (these scenes are mostly too long) => Back to family conflict, etc.Generally, this kind of repetition would not be fatal for a sober, slow-burning movie like this one, if each iteration would present something new or if some kind of plot/character evolution is shown throughout. Sadly, except for the fact the strange phenomena get worse, this really isn't the case. This lack of fresh content makes for a second Act that feels much too long. It doesn't help that a lot of the tension build-ups end with the typical sudden movement - loud noise combo. Luckily, these cheap scares are supported by the feelings of dread during the moments that precede them. Ultimately, it's up to you to feel or decide if you can forgive the film for its ""easy tactics"".The middle Act is also where the ""face of evil"" is shown. I don't know how to feel about this. If this movie had different pacing, I'd probably say the enemy is shown too early and therefore loses all of its mystique. This rings even more true when make-up effects and creature design are rather uninspired, and you get the feeling you've seen it many times before. But in Sinister, I guess the relatively early revelation moved the plot forward in an already (too) slow-moving plot, so it didn't bother me as much as it might have otherwise.The third Act starts off with one of the characters making a decision that some viewers will say ""should have been made earlier"". As I said before, to me the initial character setup was enough to buy this character's decision-making, but I wouldn't be surprised if not everyone will feel the same way. While the movie really took its time in the second Act, it's a shame the ending felt pretty rushed. It deviates from the classic ""screenwriting 101: how to write a smashing knicker-soiling ending, the Hollywood way"", which will probably polarize viewers. I found it clever in some ways, and it certainly produced a smile on my face, as it was easily the scariest sequence for me.If you're not a fan of the genre, I doubt Sinister will offer you a rewarding movie experience. Gorehounds will need to look elsewhere as well. It's certainly not a terrible film, but it needs to rely too much on its atmosphere of dread. If you like your horror served creepy and slowly getting under your skin, with feelings of unease very aptly evoked by a great unorthodox soundtrack (check out the band ULVER) and grungy found footage sequences, and you can forgive the film for some of its cheap scares, then this film might be for you.There once were ten little rats, who went in their movie-hole to watch SINISTER. How many of them came out alive at the end? 6,5/10 !",7.0,Anonymous,"Horror, Mystery"
Different horror experience,"Sinister was different horror experience for me. It had well written story, quality actors and a genuinely creepy atmosphere. Ethan Hawke's role as true crime author is well performed. The chilling tone is set from the opening scene and it slowly builds throughout the film.Overall, would recommend this to horror drama fans.",8.0,Anonymous,"Horror, Mystery"
"A Good Movie, But Didn't Scare Me","Good movie Sinister is, but a bit disappointed that it couldn't scare me one bit. The supposedly sickest scene of the movie made me laugh like crazy because of Ethan Hawke's reaction. The acting of some of the kids was poor - they overdid their creepiness a bit too much.The storyline was nice, the way everything came together was admirably directed. The ending was sublime, real bad-ass.As a horror movie only, this wouldn't be so good, but it is an incredible thriller movie.Hence, I rate it at 7/10 given it is supernatural horror plus thriller movie.",7.0,Anonymous,"Horror, Mystery"
"Not the worst, but not the best by a long shot","Sinister. Well I was looking forward to this film since I seen the trailer. Which drew shivers just watching. However this is where it stops. I saw this in an advanced showing and am so glad that I never paid for it. Its not the worst film that I've ever seen but more of a film that should have gone straight to DVD and not lure anyone into the cinema to spend there hard earned money to see. (or is that maybe the Scottish coming out in me). There are plenty of jumpy parts in the film. Mainly due to the volume being very quiet and then booming in really loud, rather than jumpy content. So I really doubt this film will have much of an impact at all if you were at home watching this on your telly. Now I am a bit of a hardened horror film buff. And really enjoy fast moving scary, creepy, blood filled, gruesome films which this does not fall into any of these brackets. Maybe to the more novice horror fan or easily frightened it might appeal but in my opinion give this a miss. I'm giving this 3 stars as it is watchable, just not very good.Tony Panciroli",3.0,Anonymous,"Horror, Mystery"
New review for an old movie,"I watched this movie when it first came out, a few weeks ago, and probably 30 times between the two. For some reason this movie still fascinates me in a way not many others have been able to do. I love horror movies, and this one is in the top 5 on my list. It has the ability to capture your sense of fear on a level deeper than jump scares late at night. Ethan Hawke puts on a great performance that leaves you with chills every time you watch this. Highly recommend for horror fans.",9.0,Anonymous,"Horror, Mystery"
Decent Thriller Horror,"Not as sinister as the title would imply but a good showing! The plot is decent but is in my opinion more of a thriller than a horror.The acting is decent, particularly by the kids. The scripting and production is good. The dark and supernatural imagery is very well executed, with less is more.There are a few plot holes and missed opportunities but overall a decent film.",7.0,Anonymous,"Horror, Mystery"
"Sinister Horror movie (2012) - ""Takes the audience out of its comfort zone, shockingly"" (7/10).","Sinister Horror movie (2012) - ""Takes the audience out of its comfort zone, shockingly"" (7/10).See more at reasea dot org :)",7.0,Anonymous,"Horror, Mystery"
Good Horror/Thiller,"Its a good all around movie, definitely worth the watch. It has good pacing and doesn't feel as long as it is. ""Bughuul"" looks creepy. My only gripe is they dont show bughuul enough. Wouldve rated it higher if they showed him more.",7.0,Anonymous,"Horror, Mystery"
So and so,"At first, I thought that was a scary movie, but then it ended up being a funny movie. OK, I liked it very much, the cast is OK, but I think this movie follows a pattern that I can't bear watching anymore. Please, let's be more creative. I'm looking forward to seeing the second one, after that, i'll back here to share out my opinion about the movie. I think that the story is interesting and awesome as well. I haven't seen a movie like that up till now. I'm sort of person that get scared easily and I had my moments during the movie. I wish I had more time to see the second one. The second is gonna be scarier hopefully.Thanks advanced.",7.0,Anonymous,"Horror, Mystery"
Great Horror Movie,"Me and my friend watched this while searching for some truly scary horror movie, so it fitted perfectly in our taste. The movie has a great story and plot and it tells it so good, we think that some subjects about the creature could have been more explored. About the scenes, all of them brings a very good storytelling and ambience about what's going on, and it's the best aspect of the movie in our opinion. Furthermore, the pace and emotions that this film brings along the watch time, fits perfectly, because they're not too fast and not too slow, plus the great composition of lights, shadow, silence and sound makes the scene's auras so much incredible. Therefore, its a great movie, some decisions about design makes me wonder why, but it doesn't hurt the core of the movie. In the end is such a great movie, if you are wondering if you should try, go ahead!",9.0,Anonymous,"Horror, Mystery"
Enjoyable but highly predictable,"So being a huge horror fan, I went into the cinema with the thought that this was either going to be passable or laughable. An although it wasn't the latter it was barely the first.Dragged out in places and incredibly predictable its a typical movie of the present day horror genre where its more 'lets mess with your head' than 'lets build atmosphere and give you a good story line'.There are the usual popping up from behind doors, loud noises and mediocre 'scares' that most will find satisfying but are tiresome for horror fanatics like me.It had potential and i must admit the ending is enjoyable and slightly warped when you realise who the 'killer' is, but by this point the film is beyond saving and you'll be glad its ended.At home it will have little effect and should be viewed (if at all) in a cinema setting.Whilst leaving the cinema many said how terrifying it was and it was the best horror they had seen in years. I and many other horror fans will probably beg to differ.Good for some 'jumpy' moments but not for people who are expecting a decent horror",5.0,Anonymous,"Horror, Mystery"
thrilling and disturbing,"Ethan Hawke is a true crime writer. He is investigating the disappearance of a young girl whose family was brutally hanged in the backyard of their home. To get the real ""feel"" of his subject, he along with his family, moves in to the same house. There he discovers a cache of snuff movies and he begins to realize that there is a serial killer operating from a really long time. However, the truth is much more sinister than this. This is one of the better horror movies I have seen this year. With a truly haunting background score and plethora of disturbing scenes with the minimum amount of gore, this manages to get under your skin. Ethan Hawke is good as usual. This should go right to the top of lovers of good horror/thriller movies and should be seen ASAP. This is a good concoction of thrills and horror and the viewer is in for a thrill ride. 3.5 out of 5.",7.0,Anonymous,"Horror, Mystery"
"Not *that* scary, but well made","I don't think it's the scariest movie ever (not even close to) but it delivers a very interesting story, even if it relies too much on the score and sound effects to try to give you most of the scares.There are things that I would like to see much more explored - starting with that creepy thing on scene - but I guess I should watch the sequel for that? Either way, a bit less Ethan Hawke (he does a very good job, no question) and more of the rest of the family would have been positive, but overall is a tense, creepy film with strange images and atmospheric enough. I wasn't that scared but created an impact.",7.0,Anonymous,"Horror, Mystery"
This movie broke me,If you want to be scared for a whole week you you should watch.,8.0,Anonymous,"Horror, Mystery"
it's okay,"Judging it as a movie it's pretty repetitive, cliched, illogical and the lead character is as always in these movies is very stupid. Judging it as a popcorn horror movie, it's definitely above average, it could have been better if it had an R-rating and shaved off 20 minutes.",6.0,Anonymous,"Horror, Mystery"
Sinister is creepy at times but still delivers some cheap scares,"Just because something pops into a screen and makes a loud noise, doesn't necessarily make it scary. Most of us are more afraid of what we don't know. If you are on the edge of your seat because you are creeped out and you are anticipating something, but you aren't quite sure what that thing is going to be, then you are really scared. However, if you are anticipating a loud noise and then that noise that you are braced for actually happens, then you aren't scared at all. Predictable jump scares can ruin a movie.Sinister is the latest horror film coming out this weekend that stars Ethan Hawke. Hawke plays a crime novelist that has just decided to move into a home where a family was murdered. He is hoping he can uncover something about the case so he has a story for his new book. During his investigation, he stumbles upon some old super 8 footage in his attic. After watching some of this disturbing footage, strange and unexplained events start occurring in his home.There were parts of Sinister that I loved and then there were parts that I absolutely hated. There were moments in Sinister that were very creepy and I was genuinely scared. I was even thinking to myself, ""Finally, a horror movie that is actually scaring me without resulting to cheap jumpy noises."" Unfortunately, there are a lot of parts in Sinister, that lead up to cliché horror moments. For example, you hear a dull thud. The character goes to investigate and the music is slowly building up. He stops to peer into the darkness and the music comes to a quiet. After a long pause, BOOM! A face appears and a crash or a loud instrument sound erupts into your eardrums making you jump out of your seat. How many times have we seen that before? When you're expecting it, it's not scary.Jump scares make me furious. I'm not mad because the movie startled me; I'm mad because this is lazy writing. Anyone can throw a loud moment into a scary movie. It takes real creativity to come up with something that is truly scary and completely unexpected. Fortunately, there are some of those creative moments that a fan of horror movies can appreciate. Don't get me wrong, there are a lot of aspects of this movie that I enjoyed. I was very pleased with the performance of Ethan Hawke. Also, the music in Sinister is awesome. It has an edgy feel to it and it really sucks you into the scene you're watching.Sinister could have been a fantastic horror movie and a breath of fresh air to a dying genre. The movie really did have a lot of good direction and great pacing with very scary moments. I will say that there are a tad more of the actual terrifying moments instead of the dull predictable moments making this more of a good movie than bad. For some reason though, the director decided he needed to throw in some clichés which may work for some viewers but will definitely anger the true fans of horror. B-",7.0,Anonymous,"Horror, Mystery"
Effective horror film,"Sinister is a classic horror story told with style. A family moves into town to live in an old house that was the place of a brutal tragedy some time ago. Now, in real world, this would merely bring the price down a little bit and that would be it. But of course in cinema world you can pretty much kiss most, if not all, of the family goodbye instantly, as all of you pretty much guessed the very instant I uttered the words ""old house"". This could very well be a Stephen King novel. It even has a writer as a protagonist. Yet I don't mean that in a bad way. It's an effective formula, if you can keep it from feeling too stale.Which Sinister does, for the most part. Much of that is helped by the lead man, Ethan Hawke, whose acting capabilities and charisma keep you focused on the film. The atmosphere builds largely around his growing unease and horror as he starts to realize that this time he might have found something real - without having considered what that would mean for him and his family.The rest of the cast does okay, but none of them stand out or really shine all that much. I have to wonder what this movie might have been if they had gotten another actor of Hawke's caliber.The other major problem is the ending, like it often is. The majority of the film is mood and atmosphere over slasher horror and jump scares, which is a major plus. There are a couple instances of both, but they're done well and you don't grow tired of them. And then the ending just sort of happens and it's not as satisfying as it could have been. I would like to say I don't mind it being predictable, because in horror the journey is more important, but I will say that it wraps up the loose ends a bit too nicely. There's no punch to it. I will remember Hawke's performance long after I've forgotten this particular ending.Sinister is one of the better horror films I've seen in years, which to my regret isn't saying all that much. It has a lot of good things going for it, but I get the sense that they just didn't manage to pull in enough talent to really make it work. Definitely worth a watch if you're a fan of horror, though.",6.0,Anonymous,"Horror, Mystery"
A truly 'Sinister' film.,"I found 'Sinister' to be impacting on the viewer, dark and it also required the viewer to do some thinking. To start off, the film doesn't go straight into pop up scares as others do. But it does what all good horrors do: it built suspense, it made the viewer be on the edge of their seat for the whole duration but and it made them wonder. It's a hard thing to do to make someone scared by a film but still want to watch more, to want to know what's going to happen; this is a powerful attribute Sinister obtains. I found the plot of the film very gripping and original in its own way. I think the acting is excellent in this film, as the main character is almost perfectly portrayed the fear and emotions someone would feel in that situation. If there was one particular seen I thought was most effective it would have to be the scene in the hallway with the box; I found this seen made the blood really flow. Also after the so called 'pop-up' had happened the audience were still gripped with what was going to happen next. As for the 'ghoul' of the film, 'Baghuul' I found that the scene with the photograph of the bush really shocked the audience. However, I must say that the desirable trait about him is not seeing him close up; this is what makes him intimidating, fearsome and terrifying. My one criticism of the film is that it's scarier to see him in the bush than in the attic. The attic scene gives the audience a cheap scare, whereas the bush scene gives the audience a feel of bloodcurdling dread. Other than this, the scene was one of the best horrors I've ever seen. It was well-acted with a good plot, spooky lighting and an excellent villain!",9.0,Anonymous,"Horror, Mystery"
Decent scary movie but quite predictable,"Decent scary movie (good acting helps) but as usual, quite predictable.",6.0,Anonymous,"Horror, Mystery"
"There are certainly elements to like, but not always cohesive...","This one has been on my bucket list for a while and finally got to watch it today. Love the initial concept as a cautionary tale to put family first above career ambitions! But it's the ending that is sadly anticlimactic and basically undermines all the suspense that the film was ultimately building towards. I see that they've made a sequel for this movie so I'm going to reserve further judgment until I've looked into that. Perhaps this is more of an Origin story for the demon in the film and the second movie focuses more on him? We'll see once I've watched that.Acting is really good, just wish the storyline could have been tighter, especially towards the end.",6.0,Anonymous,"Horror, Mystery"
Extremely Disturbing!,"I love horror films but I HATED this film. It's not fun, it's not entertaining, it's just ridiculously disturbing 😐. I even dislike Ethan Hawke now by association 😄",1.0,Anonymous,"Horror, Mystery"
It was alright...,"SINISTER.It was alright.I was really enjoying this movie until something happened and then I thought it was just ridiculous.There are some really good scenes in this film. Also, the ending is really good.I just thought that some of the bits in the film felt like a live action Scooby-Doo story.The casting was good, the characters were all believable. Apart from one... the deputy that helps the main character was really bad. I mean, why does there need to be a stupid police man in a horror film?Sinister wasn't very scary though. I have never been scared of a movie which I am really upset about. I would love to feel scared from a film, after all that is what a horror film is for... but for some reason i have never felt scared watching them. But even so... Sinister is not a scary film. There are a few jump scares in it which might make you jump. There was one scene that might scare you a little bit if you are easily scared by films. In fact it was my favourite scene in the whole film.I will give this film a 7 out of 10.Pretty good, but could have been better.For more reviews, please like my Facebook page:http://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",7.0,Anonymous,"Horror, Mystery"
As satisfying as a urethral swab.,"The trailer for ""Sinister"" promised a lot... and, like many films of the genre in recent years, subsequently delivered nothing more than a poorly realised ""stab in the dark"". Speaking of darkness- could a filmmaker be any more literal? Perhaps if the characters had managed to survive beyond a severe lack of cohesion and groundedness- apparent early in the film- by ever having a brilliantly constructed life-raft of ideas and execution to cling to, then I may not have been alerted to the gaping technical failings that ultimately dragged the whole thing under. The resulting power savings could very well earn ""Sinister"" the very first ""carbon neutral"" rating in film production- but unfortunately the intolerable lack of lighting does not a dark thriller make. Nor does it hide the fact that the makeup effects team obviously thought that black eyeshadow and a tub of clown white would suit the HD format perfectly! It does, however, provide a peaceful sleeping environment for the film's family for a majority of the film- regardless of various crashes, desperate yells, thuds from and around the ""tortured"" Ethan Hawke that would otherwise wake a coma patient. I like some of the ""events"" that unravel before the Writer's (Hawke's) eyes as he tries to piece together the truth of his predicament- but again special effects marr any hope for shock value from the get-go. I would like to offer Director Scott Derrickson, along with co-writer C. Robert Cargill, these tips upon embarking on another similarly charged journey;1. Hire one or more lighting technicians2. Hire special effects/ makeup people that understand horror beyond a halloween party3. If they don't get it at first, tell the actors who they are and how they are related to each other and the situation (i.e- direct them)4. Actually put Vincent D'Onofrio in your film (I've heard of ""faxing in"" a performance...but Skypeing??)5. Understand that without direction, or given enough rope, actors will resort to unrestrained externalism to get through6. Understand that grainy, super 8 filmstock and filters are not a remedy for the unforgiving microscope of HD7. Hire one or more lighting technicians8. Perhaps watch ""Poltergeist"" again to remember how masterful films are made.",1.0,Anonymous,"Horror, Mystery"
best Found footage film,"Over the top creepy. Ethan Hawke as the writer dealing with past events finds some lost film that turns everything upside down. Yes he finds snuff, a topic that has yet to be looked at much in film, besides 8MM. I cant tell you how excited we are to see Ethan Hawke in ""Black Phone"".",7.0,Anonymous,"Horror, Mystery"
"Great build up, questionable middle, terrible ending.","This is one of the movies that really could have made it all the way! It starts off great, and then i mean GREAT! The first half of the movie was one of the most intense horror-movie experiences i've ever had. The Super 8 footage really adds to the eerie atmosphere. And the soundtrack was awesome!Unfortunatly that was everything that was good...
The second half of the movie was a big let-down. It had so many clichés!
And the ending was just terrible. I was rolling my eyes to that part!It's too bad because if the movie would have kept going as it did during the first half, it would have been an instant classic for me.",6.0,Anonymous,"Horror, Mystery"
Advanced screening was disappointing,"Just went to an advanced screening﻿ of this film, it was extremely mediocre and tried to be a lot more than what it really was. It had entertaining bits, all in all, knowing what I know now I wouldn't pay to go see it. I found it hard to take Ethan Hawke seriously in this type of film, all I could picture was Training Day throughout (and the fact that he looks like a live action version of Gordon Freeman). When I saw the trailer I thought this had some potential, I don't find many movies scary these days but the Paranormal Activity films I found to be pretty creepy, so I was really hoping this might be one to do it for me, alas it was not. It was all startle factor in the placement of loud noises, the story was kind of ridiculous the closer it got to the end, I am sure some of you will like it, I however didn't really enjoy it.",5.0,Anonymous,"Horror, Mystery"
Not nearly as scary as you all made it out to be,"So I read a lot of the reviews on here before going out to see Sinister on the second weekend after it was released and these reviews got me all fired up to see it with all the ""scariest horror movie in a decade"" reviews. But alas, if these people find this movie one of the scariest movies ever, would they even be able to survive The Exorcist, the first two Halloweens (the originals), the first Friday the 13th, or most episodes of Paranormal Witness on SyFy? While I thoroughly enjoyed this film, with its inventive take on the too tired found footage genre, only once or twice did I actually jump in my seat and those instances were not followed up by much to make me scared. I have to admit, I was sitting on the edge of my seat waiting for something to happen, as this film is creepy and does a good job of making you uneasy, but by the time it was over I realized, ""I never really got scared"". If you are interested in a decent mystery with a ""sinister"" plot, thus the title I guess, and can take some somewhat gory images, then this movie is recommended. But if you are a true horror fan, don't go see this expecting to be scream out loud frightened or cover your eyes horrified. No real gore, no true frights, just an interesting story that in the end is a bit predictable but worth a look.",7.0,Anonymous,"Horror, Mystery"
Pretty good,"This is one of the better horror movies. It has decent story, acting works (although the male lead wasn't really the best choice imo) and it's creepy enough. The sound fx is too loud but that is pretty normal in these movies.",7.0,Anonymous,"Horror, Mystery"
Hairs on end,"Scariest movie I have ever seen, this film is petrifyingTurn the lights off and watch it",10.0,Anonymous,"Horror, Mystery"
Overall a good film.,"I had heard of this movie for a long time but hadn't watched it until recently. One of my good buddies always hyped it up a lot and said he loved it. After watching it, I would say the same. The atmosphere of just plain creepy is very well executed, especially by the very nature of the house they live in.
I'll be honest, the pacing at the end of the movie does seem rushed and the events that take place seem like they could/should have taken up a larger chunk of time. However, the rapid change of pace could be seen by some as exactly what the movie needed considering most of the film does move rather slow.
Generally speaking though, this movie is very well done and better than most horror movies that came out around the same time.",7.0,Anonymous,"Horror, Mystery"
Finally: one creepy horror movie!!,"Even though Sinister has a plot that will surely ring a bell to everyone (typical ""haunted house"" theme, spirits haunting children, murderer ghosts, etc), this time I can say that this finally works out. Sinister shows how you can make people feel really scared, while so many other movies failed to do so using the same setup. One of the most outstanding features of this movie are the sound effects, that will make you jump from your chair more than once throughout the whole movie. But that is not it, the story itself also holds a really creepy logic, and interesting too. The acting also is quite better than most of the horror movies we are used to seeing. To sum up, if you are looking for a good horror movie and you did not see Sinister, then you will not be wasting your time with it.",8.0,Anonymous,"Horror, Mystery"
"Author Ellison Oswalt and his family move into a house that is the setting of his new book, and of a vicious murder.","This movie gives the horror genre great outlook in such a crummy time for film. Sinister manages to captivate the audience with not just the same old cheap scares most films do in this genre. They find the captivation in the story, which is rich and very moving. The twists and turns in the plot keep the viewer itching for more, and is satisfied by every event. My only bone to pick with the movie is that of its delivery. Some of the shots in the film are a bit iffy and could have been done to better represent what the story was looking to convey. The three aspects to this film are the mystery, terror, and horror. I think it might have done better had it been classified as a mystery suspense film. I know some viewers like their blood and gore, but a greater number of audience member could have been engaged with this story that had great potential. The terror was done extremely well and was intensely built.I would strongly encourage those that enjoy horror films to go and see Sinister. It will not be a let down. I gave this movie a 7 out of 10 only if I had felt a little more of the terror aspect of the movie as to the horror. Other than that Sinister is a great film and the actors were magnificent. I encourage you to see it.",7.0,Anonymous,"Horror, Mystery"
"Properly, refreshingly, scary film.","If you haven't had that standup hair-tingling moment when watching a film for a long time, this is the one that will do it. Feels like you're watching one of your nightmares made tangible. Uncomfortable to watch in several places (for the pure craft of it's presentation). With originality and an atmospheric soundtrack and visuals, you won't be disappointed. Superb.",9.0,Anonymous,"Horror, Mystery"
Good but classic,"First of all I want to say that it was a good movie. The scenario was very good but the end had a lot of unanswered questions.The flow the first 50 minutes was very slow but the last hour was very good with very fast flow and very interesting comeback! Ethan Hawke had a solid performance in this movie and I believe that he is all the movie! I had seen the trailer and I was expected something different but I believe it was a good classic horror movie with 4-5 very scary point that makes you want more.If you want to see a good horror movie this is a good choice but nothing special and innovative, just a good American horror movie to spend your time entertaining. The only difference with all the classic horror movies is that this one is a 110 min movie and not a 90 min :) Anyway I admit that is one of the best movies lately and i hope to see more such films like this one in the future",6.0,Anonymous,"Horror, Mystery"
Scary in a different way,"This movie was great, it's not like the stereotypical scary movie, it wasn't full of jumpscares and had more of a eerie vibe to it rather than a scary one. Really recommend this if you hate movies with jumpscares!",7.0,Anonymous,"Horror, Mystery"
Sinister Sinister.,"There isn't many actors that can stand alone in a horror movie. Ethan Hawke manages just this. Although his character has a family, Ellison (Hawke) spends his waking hours in solitary confinement, or rather, his office, writing a book about a murder that happened in the house he currently resides. His wife and children are kept out of the loop, therefore, they are the ones to suffer. A sinister presence lurks in the shadows, waiting to tear Ellison's family apart. This is gorgeously shot. Ironically the nasty, scary hubbub happens when the sun's gone down. The house is populated by shadows and dim lights. You'd think Ellison would turn a light or two on. The story is strong; governed by a murderer that's been killing since the 60's. It's down to Ellison and Ellison alone to discover the truth. 8mm videos are his only source, and they're highly disturbing, and not for the faint-hearted. Sinister's shocks come with such perfect precision. It's scary, but mostly jumpy. Hawke is superb, becoming a nervous wreck the deeper in to this case he gets. Liqueur is his only company because his family manage to sleep through all the chaos that occurs. Sinister is a great horror, and will be remembered for its shocking material and creepy killer.",7.0,Anonymous,"Horror, Mystery"
"""Sinister"" is a masterful study of dread.","Don't be fooled by comments from random viewers who say this movie isn't scary. It works its way into your head and, aided by Ethan Hawke's intense and convincing performance, it will follow you into your nightmares. It's not surprising in fact that the screenwriter based the story on a nightmare he had after watching ""The Ring,"" itself one of the most disturbing horror films ever made. The central conceit of ""Sinister""--that physical images, whether drawn, painted, photographed, or filmed, can have a life of their own--is ripe material for our media-saturated society. The idea that merely seeing an image will cause the viewer to be possessed by it is the stuff from which every child's nightmares is born. Hawke's character is obsessed by the horrifying images he sees on the 8mm films, but like us, he cannot look away from them. Like the girl who climbs out of the well and into your living room in ""The Ring,"" ""Sinister"" insists on the power of the photographed or filmed image to come to life in the mind of the observer; because we are watching along with Hawke, we are ""infected,"" as is he. ""What has been seen cannot be unseen,"" as the wise saying goes; images live on in the memory, at the very least. And one of the film's most brilliant features is the masterful score, which at times brings to mind the repetitive industrial clacking of machines in motion--relentless and unstoppable--whether it be the sound of typewriter keys, the rotation of reels in a projector, or the maddening rhythmic thrumming of your beating heart on a sleepless night.",9.0,Anonymous,"Horror, Mystery"
You cannot process 8mm film,"This films major hurdle is that the temperature sensitive 8mm colour or color film which needs specific room temperature chemicals that oxide in storage and expire cannot be purchased in the 21st century or manufactured as it can only be done by Kodiak which stopped processing it 2010. As technicians would check the processed image would have immediately called the authorities and FBI after noticing disturbing images of murder on celluloid so why have they tried to put this idea onto film. Most likely their jumping onto the Japanese Horror Franchise ""The Ring', with the deadly VHS tape, again even less likely as not everyone would use Video tape and most like use DVD, Blu-Ray or Netflix as their putting on quite a lot of horrific stuffSuper 8 can be processed in Black & White as monochrome film will result not colour/color but is easier to do as colour processing requires total darkness as I used to process it myself years ago and it was very difficult as you had to maintain 37.5 Celsius.",1.0,Anonymous,"Horror, Mystery"
