title,content,rating,username,genres
One of the best movies of my life,I just can't get enough of this movie. There are some very sexy guys like Ethan Embry in it and unforgettable characters. It represents teen life in my opinion and it just good fun. My favorite character would have to be Lucus (the guy who has to sit on the couch for almost the whole movie.) He is so funny! He's just gives insight on life and is so funny to watch. I think that you should see this movie if you haven't and enjoy. Buh-Bye,9.0,Anonymous,Music
"An animated film, full of rebellion and energy.","Remember the stores that sold music records and CDs? There are still some, and the rebirth of vinyl, very recent, has allowed a certain rebirth of the commercial sector, somewhat in response to the massification and popularization of music in ""streaming"" and digital downloads that we already have as something common in our lives. This film is about a store open 24 hours a day, with spaces to sell and listen to music. It is managed by young people, with young employees, an idiot owner and a manager who dreams of buying the space. It turns out that one of the employees decided to go to a casino and lost all the money saved for that project.The action takes place the day after the incident. In addition to the fate of the store and its employees, which is at stake, each one lives their own story, has characteristics and personality. Incidentally, the entire construction and development of the story and characters is one of the most positive aspects of the film. We have a young teenager who particularly wants to lose her virginity but has serious problems with amphetamines, an aspiring art major, a crook with a complicated childhood, a liberal girl who seems to particularly enjoy sexual adventures, a crazy rocker. In addition to the employees, we also have a former musical star who decides to go there to promote a new CD and cause some funny problems.The film has an impressive cast and it's worth seeing who the actors are and where they are today. We understand well that each one wanted to make the best use of this opportunity. Contrary to what the posters suggest, Liv Tyler, who is the daughter of a rock musician, has a character without a leading role, but does an excellent job, even acting opposite her (then) stepfather, Coyote Shivers. Rory Cochrane, Renée Zellweger and Ethan Embry are also here, and each of them does a very competent job. Despite the centrality of his character, Anthony La Paglia does not steal the spotlight for himself and shares our attention with his co-stars generously and doing a very well done job. We also have Robin Tunney, bald and rebellious, Debi Mazar and Johnny Whitworth. The less sympathetic roles go to Max Caulfield and Ben Bode, and they're refreshingly comic.On a technical level, what stands out positively is the enormous animation of the film. There are no dead moments. The story is constructed in such a way as to give us a kind of moral about the brevity of life and the need to take advantage of the time, live life, even taking risks and making mistakes. Added to this is a strident soundtrack, full of strength, where rock predominates and emanates energy, positivity and rebelliousness. The songs used here are well known and fans of the rock genre will love it. Incidentally, the albums released with the soundtrack were a success, in absolute contrast to the film itself, which failed in cinemas, was bombed by critics and only acquired a certain popularity and public recognition in much more recent years. Perhaps it was simply ahead of its time.",9.0,Anonymous,Music
A Terrific Movie,"Only a few months ago, I was introduced to this movie by a few friends. All I have to say to them is Thank you!  This Movie is terrific, the acting, especially Ethan Embry's portrayal of ""Mark,"" blew me away.  It was spectacular.  Unfortunately, I've read many negative reviews of this movie. I'd like to remind those viewers that life doesn't always need to be serious.  Go Crazy, have a little fun!  It won't hurt you once, and that's the attitude you must have while watching this movie.Also, I'd like to address the fact that many negative reviewers have targeted the fans of the movie, saying that they are ""dumb,"" and that they hate the watch the world be taken over by them.  Don't target the fans, everyone has a different taste.  Please.  Its just immature.In conclusion, I rate this movie a 10 out of 10.  The acting is brilliant, (once again, especially by Embry, his laugh, attitude, the entire essence of him never to be duplicated) and the one liners are hilarious.  Great Job!",10.0,Anonymous,Music
Great cheesy feelgood teen comedy,"Despite a fairly heavy layer of schmaltz, this is a fun, heartwarming film. More in the style of an eighties, John Hughes-style teen comedy than the more clever-clever nineties batch it came along with, this basically follows a gang of semi-stereotyped kids all working in a wacky record shop, dealing with their adolescent issues and trying to save their store; of course the answer to all their problems turns out to be a big party at the end. Most of the characters are pretty lovable, all interesting; the actors, particularly the less well-known ones, all perform brilliantly and seem to be having a great time doing it. Even the most hardened cynic will find it hard not to smile, particularly at the end.",8.0,Anonymous,Music
What more could you want in a movie?,"Empire Records is my all time favorite movie.  It is one of the few movies that I can watch over and over again and not tire of.  It is by far the best teen film ever made.  Although it is not a cinematic masterpiece, Empire Records is the most unique teen film.  The characters have depth, the dialogue is snappy, and no one in the movie is a cliche.  I enjoy that it's portrayal of teenagers is the most accurate I have seen.  There are no popular group or geeks, but instead a diverse group that manages to get along even though they do not all like each other.  For what it is, Empire Records is an amazing movie worth watching many, many times.",10.0,Anonymous,Music
Amazing and fun movie,"This is one of those movies with wit, conflict and a great soundtrack that you can truly rock out to. It's hard to not adore it, in my opinion. However, I'm not sure if you'd be able to really enjoy it if you're not a fan of rock music.Anyway, there was a LITTLE predictability, but if there wasn't any, it wouldn't be a fictional movie, you know? The cast was pretty good and the multiple plot lines kept me interested. Besides...who can resist the scenes that all of the employees rock out to and the witty lines? I can't think of anyone who could.Anyway, at least give the movie a try. I'm sure you won't be disappointed if you're looking for a fun movie.",10.0,Anonymous,Music
Amazing...simply amazing,"Empire records is my favourite film. I realise it is not everybody's favourite but everyone i know loves it! even older people. granted its pretty much typical teen flick material, drugs, suicide and everything but it has such funny one liners, a great soundtrack and just looks so much fun in every way! it makes you really want to work at empire records and know those people.I noticed that some people have commented and have said that they dont like mark, mark is the greatest character there! hes funny, loveable and just great! i give this film 10/10, it even beats pulp fiction.unless you dont like teen movies watch it! buy it!! its superb! Amy xxx",10.0,Anonymous,Music
Why the world should view Empire Records,"OK... where do I begin? I LOVE Empire Records. I am a total fanatic. I think that everyone should have a chance to see it!! The trailer was horrible, in my personal opinion, and the summary on the back of the DVD case is not to far from nothing like the movie itself. It's funny, random, romantic, dramatic, and overall overly entertaining. It's very easy to relate to, because there's no real backbone to Empire Records, like real life. It takes place over one day, one day filled with the problems, excitement, and more of different people's lives. Each and every character has an original--yet realistic--personality. So damn the man! Save the Empire! :D",10.0,Anonymous,Music
"A really fun, funny and touching look into the lives of people who work at a record store","This is a really great movie. Before I saw it someone told be it was bad, not realistic etc. They were wrong. It is funny, has great characters (that do things that one would never guess) good music and the acting is very good. The story is totally unconventional. The writing is great. I hope Allen Moyle does more movies of this kind. It is definitely his strong suit. I never like Robin Tunney much before i saw this movie but I am a fan now. She's a fearless actress. Very underrated and deserves to have a much better career. If you haven't seen this movie and love music, love record stores and play real records, definitely rent it. You won't be disappointed. I want to see it again. Also, Why is it that really good movies never get the marketing they deserve and crap movies do?!",10.0,Anonymous,Music
Brilliant,This is a Brilliant movie. which is very underated the cast is superb especially Rory Cochrane as lucas and Ethan Embry as mark. this is a movie everyone should see at least once.,8.0,Anonymous,Music
Thankyou for making this film!,"What I loved about this movie was it's connection with the audience across multiple levels. There were moments of hilarity, anguish, excitement, disgust and outright loss of control, which were all bolstered by the thematic mirroring of music. The soundtrack to Empire Records evokes the mindset of the youths in the record store and enhances everything so that that it leaps off the screen, into your ears, swirls around your brain for a bit and then spurts out again through every limb. I found myself banging along to the music of the Gin Blossoms, AC/DC and even Sexy Rex Manning! It conveyed the plight of the youth without being trite or pretentious owing to great performances from the whole cast and some inspired direction. The casting agents must have wet their pants when these guys rolled in to audition! All in all this is a top flick that makes you wanna start a band, rock out in public places and work in a record store. Thankyou for making this film!",10.0,Anonymous,Music
Awesome,"I have been watching this movie for 10 years now and guess what,I am still NOT sick of watching it.Rory is an awesome actor and due to him acting as Lucas in no way any other actor could,I am naming my next son after him.Anyone not seen this movie,you have been in a black hole for 10 years people,go out and buy this movie NOW.All the actors where amazing.Go buy it now!!!!!The soundtrack to the movie was done superbly down to the last song,every song went with every scene like strawberries and cream.No-one can every tire of this movie.Lucas,Aj,Mark,Gina,Corey,Eddie,Joe,Berko and Warren could not have been played by any other actors.You will laugh all the way through this movie,mainly at Rex Manning(Say no more)If you have seen this movie you will know what Say no more means.And people please check Joe's drumming skills and Lucas's dancing funny and awesome.So for all you people that have not seen this movie there is NEVER a dull moment at the Empire Records.",10.0,Anonymous,Music
"A very ""uppity"" movie!!","Empire Records is full of excitement, friendship, wackiness, sensitivity, craziness, humor, music, and much more. The characters seem to have endless energy. Mark, played by Ethan Embry (Randall), is very adorable and goofy. Everyone is this fantastic movie plays their parts very well and makes this an extremely entertaining movie.",10.0,Anonymous,Music
Amazing Flick,"This movie did not make a splash in the theatres but is quickly on it's way to becoming a cult classic. It Concerns a record store and the lives of it's workers. The main plots are the budding romance of two of the workers Corey and A.J., the upcoming visit of a washed out rocker, and the threat of their beloved buisness being sold to a chain. This movie has a great soundtrack and the best cast of young actors, if you liked the teen flicks of the eighties you'll love this.",10.0,Anonymous,Music
Teen Cult Classic,"I know this film isn't everyone's 'cup of tea,' but for anybody who likes watching this type of teen movie, this is one of the best around!  I first watched it all the way through on video at a friends house, and found myself in hysterics throughout most of it!  Okay, the characters and plot aren't very well developed, but its a feel good, escapist teen movie full of laughs, and is probably responsible for much of the younger generations' aspirations to work in a record store.  The characters are funny, especially Mark, and there is an abundance of one-liners.  Also, as someone else commented, it has become very nostalgic of the early to mid-90s.  Don't watch it if you hate teen movies, but if you do, go out and buy it now!",9.0,Anonymous,Music
I love this movie!!!,"When the employees find out there place of employment is being turned into a chain store they do whatever it takes to save it. This movie is soooo funny after watching it I wanted to go out & get a job in a record store. Check out Rory Cochran as ""Lucas"", him & ""Warren"" steal the movie in the shoplifter scene. Renee Zellwegger has a scene in the movie where she sings, not to be missed. Liv Tyler looks hot as usual. Robin Tuney is the depressed girl who hates everyone, & decides to shave her head @ work. Maxwell Caulfield is hilarious as Rex (Sexxy Rexxy) Manning. Debi Mazar has a bit part as Rex's assistant Jane. I also recommend that you check out the soundtrack. It's one of the best soundtracks out there.",10.0,Anonymous,Music
"*Love it, Learn it and Live it*","Hi! This is one of the greatest movies in the whole world. I and my friends think so. We are young and that movie remind us about us =) We fall in love, we fight we love and ""hate"" our friends. That is what that movie is about. I have never written a comment on a movie so I don't know how to do a good job on this.But the movie is about a video store and the people that works there. They are young and they are good friends but there is some trouble among them but it is a fun, beautiful and GREAT movie. You will: LLL *Love it, Learn it and Live it*  =)Have a great day!! Love Hanna",10.0,Anonymous,Music
My Favorite Movie =),This is my favorite movie because of the awesome storyline and events that take place over the course of one exciting day.  Featuring an excellent cast including my favorite actress Liv Tyler. Great music throughout the movie and non-stop laughs from Rory Cochrane and Ethan Embry. I give it a 10!!,10.0,Anonymous,Music
Best movie ever!,"I don't see how anyone could possibly dislike this movie.  It is by far the funniest film ever made.  I am not a big Liv Tyler fan myself, though she works great in this movie.  It has the best cast and the most classic lines. Rory Cochrane does a great job doing his deep part.  ETHAN EMBRY plays Mark who is the most adorable man ever.  Anyone who can say that this movie sucks, has not taste. ""We must not dwell, no not today.  It's Rex Manning day!"" THIS IS THE BEST MOVIE EVER!",10.0,Anonymous,Music
Hiya,"Empire Records is a fab film with an excellent punk soundtrack and a gorgeous cast...especially ethan embry!! This is definately one of my faves! The best bit has gotta be the track sugar high when renee zellwegger sings. If you like this check out cant hardly wait, its just as good.",8.0,Anonymous,Music
A happy medium between sweet and excellent,"Not since Frederich Nietzsche proclaimed ""God is Dead"" have the petty bourgeoise in German/central-Europe felt so much fear and trembling. Folks nihilism is nothing to frightened of...and this movie is a perfect example. When Rory Cochrane says ""I wish that I was born blind so that I could look upon your face but once and spit in the wrong direction"" you know that it ain't no jive talking. Everyone else is excellent. When I comb my hair it creates a natural pompadour similar to Rex Manning, who has a sort of priggish charm. Pat Nebetar reprises her role as Pat Benetar while the rest of the cast fawns nervoulsly and Liv Tyler looks good. True that.9/10 An excellent film.",9.0,Anonymous,Music
Great,This movie was great.I love it and is my favorite movie.If you like music you will love this movie.If you liked this movie you might want to watch Dazed and Confused that is also a great movie. I give Empire records two thumbs up!,10.0,Anonymous,Music
Not enough people saw it,This is a movie one can watch over and over again. It's packed with good songs and good emotion. My only complaint is it's the longest one day ever. But I love the characterization of the characters even if they are slightly stereotypical.,9.0,Anonymous,Music
My favorite,"I love this movie!! My friends (who all have seen it and love it too) and I quote it all of the time!! Its a great movie it has everything! Comedy, drama, rock, roll, and sex! It's amazing. Everyone should see this movie!!The characters in this movie are hilarious! The characters are hilarious you have.. a philosopher,an artist, stoners, a jerk, the store owner, the shoplifter, the slut, the dysfunctional characters, and the clueless.This movie is hilarious, I never get sick of it. I have seen it more times than I've seen any other movie.Some people don't appreciate it the first time around.. I didn't! The second time you will love it because you will pick up on the hilarity! Its great, you'll love it!!",10.0,Anonymous,Music
excellent movie!!,"great movie, great cast, VERY good soundtrack (though it should have a second and possibly even third volume, since there is a LOT of good music in the film), and definitely worth checking out.  :)",,Anonymous,Music
Hilarious!,This movie was so funny. Mark was awesome...how could this movie not make you laugh it was so dumb it was funny. A must see if you want to laugh! I just love Mark (red head goofy one) made me laugh till i cried!! You have to see this movie!,,Anonymous,Music
"the best film feel good film ever, but meaningful and not cheesy!","I love this film! Its got the perfect feel good set up... things are great, everything turns to crap, and everyone's happy by the end. but the way its done its not just a cheesy feel good film. it has levels and meanings.and the soundtrack is amazing! i got the album, and half the songs that were on the film weren't there. i search online for every song on the credits but couldn't find some of them.. you need to be really committed to get the whole soundtrack, but its well worth it! (ie the obscure songs that aren't on the net, buy the albums, there's good stuff there too)",,Anonymous,Music
A weird movie that somehow works,"I was reading all the comments given to Empire Records and I have to say that they sum it up. Empire Records seems to have nothing going for it and then suddenly it turns into this guilty pleasure that you can't get enough of. When I was in high school my entire class knew Empire Records off by heart. I'm not talking that they could speak along with the movie, we could do it sitting in class, and we did, for fun. The acting isn't great, the story is unoriginal, it all turns out in a sickening saccharine way, but for some reason it grabs teenagers and sucks them in. I think it's because all the characters, their clothes and lives and jobs and words and music are what teenagers want to be. I think it deserves some credit for that, and for Lucas, who remains one of my favorite fantasies to this day.",,Anonymous,Music
more goofs found,"At the beginning of the movie when Lucas is counting the money he reaches into a drawer and the calculator reads 9104.00, but the next shot the calculator is off. When Mark and Eddie come in to ""salute"" Lucas (""Outlaw man we salute you"") A.J. can be seen drawing in a book, cut to Lucas and in the background A.J. has one sheet of paper on a clipboard and his pencil is gone. He now has a penknife cutting out the outline of the figure he was drawing. When Joe hands A.J. rules and standards for Music Town, A.J. sets clipboard on table...in next shot the clipboard is still in his lap. Deb's funeral IS still there. When Warren comes in with the gun look in the background, you still see candles burning and do for the whole scene. Even when the cops are talking to Joe, in the background you see the snuffed candles and the cross. When Jane quits, Joe turns on jukebox and Lucas hits intercom on the phone, but when Mitch shows up, Gina uses intercom to say ""Guess who's here?"". Then when the music is turned off the siren goes off like it was being played from the stereo out front. When A.J. is outside painting and Corey comes out, check out the background. There's a guy in a pink shirt skateboarding down the sidewalk. When A.J. leaves and camera turns back to Corey, the skateboarder is coming back down the sidewalk. **Please note that these goofs are found on the original VHS version.**",,Anonymous,Music
decent movie from semi-decent script,"A good example of a movie where the main character isn't a person but a thing, in particular in this movie, a record store.  Allan Moyle stuck with what he seems to know best, teenagers and suicide (as in Pump Up the Volume).  While this movie provides general entertainment, it is almost a perfect example of another teen movie that was written without purpose. There isn't much that makes this movie different than most teen movies of the 90's.  The characters aren't believable as teenagers, at the most, late teenagers, early 20's.Then we have the unbelievabilty of the character Joe who doesn't do anything except help, yet again the boy who stole $9,000 dollars from his store. Forgive me, but most managers aren't going to take that in stride like its an everyday occurrence.  The only believable teen character in the movie would be Warren, except him showing back up in the store with a gun.If there is to be any real praise for this film it would be for Allan Moyle; however, he did much better work with Pump Up the Volume, especially with delivering a message.  Empire sold itself on its soundtrack, not on story or acting.   Definitely watch it, but literally don't expect anything, it runs in the same vein as Swingers and Clerks in telling a story with no story. And while Swingers and Clerks pulled this off far better, they had a more believable basis than what the creators designed for Empire Records.",,Anonymous,Music
An unforgettable film!,"I loved every excruciating moment of it!Kudos to Pam Susemiehl for her uncredited cameo as the girl in the floppy hat!Keep up the good work, people!",,Anonymous,Music
My kind of store!!,"That's a store I would love to work on, Good people, good music, good acting. Allan Moyle did a great job!!. The scenes are real funny, specially the great performance of Anthony LaPaglia, Rory Cochrane and Johnny Whitworth playng  ""If you want blood you've got it"", Lucas is a great character, Mark is one of the most funny guys I ever saw,and have you ever see two girls more beautiful than Liv Tyler and Renée Zellweger? For the rock lovers like me this movie is the heaven.",,Anonymous,Music
trendy garbage,"I cant believe people like this movie. This is a ripoff of Dazed and Confused and John Hughes. It shows the trials and tribulations along with the hardships of working in a record store. It is totally unrealistic and should be banned. All of the actors look like they are bored to death. I know that some of the actors have talent, with the exception of Ethan Embry but this is an embarrassment. It's only redeeming value is a cameo by Gwar and a cast of beautiful women. Too bad having gorgeous women cant save a movie. Teen dreck. Zero stars",,Anonymous,Music
EMPIRE RECORDS a Teen Trash Classic,"In reality, this movie really stinks. It's obviously rushed, not well thought out, and reeks of mid-90's alt-slacker non-revolution. Yet it's totally interesting from a cinematic standpoint as we watch Allan Moyle cannibalize the themes from his previous teen pictures into one big ball of overly-romantic teen angst. It's compulsively watchable and highly embarrassing at the same time; you wouldn't want to be caught watching it by your friends. Everybody in this film seems to be having a good time making it and that vibe is infectious. It also gets better with repeated viewings. Go figure.",,Anonymous,Music
"lovable, enjoyable, hilarious","First off, I'm a 21 year-old, so when this movie came out, it was smack targeted at my age-group, which in fact, should've ended(probably did) that 'target'with people in their mid-twenties.The one bad thing I have to say is...sorry, but, I'm one of the few people who don't like Liv Tyler. Guys, I tried. Maybe someday, I will, but it hasn't gotten to that stage yet. this means that, to me, anybody could've played the part of ""Cory"". But this leads me to the next good thing about this movie.See, Allan Moyle just uses actors as pions to the mood he wants to invoke. It doesn't mean that all his characters are realistic, but many times, they are. For example, the typical, ""lost soul"" kind of girl who can't find her mom, treats people like garbage, and tries to commit suicide, is cliche because it's been covered countless times in the past. But the attitude it gives us about her, almost like, 'if you don't just think about yourself, and get some humor into your life, pieces will come together' is strikingly original. Same with the other characters. I'm sure you already knows that this is directed by Allan Moyle, same guy who directed ""Pump Up The Volume."" You can sense the similarities, one of them being the cool effects that peer togetherness/pressure can bring, in Pump Up The Volume it was Slater's fans, in this flick, towards the end, all the young peers who have probably only HEARD of how cool Empire Records is, go there and raise money and help it out. In short, this is done to create Empire Records as a cult hit.Okay, now cool quotes.""Lucas, where's the money?"" Joe, the money is gone. ""Where's it gone to?"" ""U-h-h...Atlantic City."" ""Really. What's it DOING in Atlantic City?!"" ""...recirculating?"" ""Lucas-"" ""Joe"" Lucas-""""Joe"" (then, about the owner) ""Lucas, I told Mitchell, you forgot to deposit the money. I told him it was still in the safe!"" ""Joe that's not true, it's in Atlantic City...I swear!""and then, when Empire Records is about to become Music Town, Gina (Renee Zellweger) and Debra(the ""lost soul"" girl) are reading the rulesDeb- ""no tattoos or piercing."" Gina- ""No revealing clothing."" D- ""we're both screwed. At least you're used to it. G-0h, Deb. Don't be bitter. I'm sure with your ever growing collection of flesh-mutilating appendages and your new Neo-Nazi bootcamp makeover, the boys'll come-a-runnin'. D- ""Let's not fight, let's just rip.""And don't even get me started on the soundtrack!!5 out of 4 starsSee it now! Please.",,Anonymous,Music
Best Movie,Okay for you silly people you hate this movie what is wrong with you?!?! This is one of the best movies I have ever seen. A bunch of misfits working in a record shop. It is full of energy and each character has its own problem. It is so good!!!,,Anonymous,Music
Where's the Advil?,"I cannot remember a movie that has given me such a headache.  I sat there for about a minute as the credits rolled, wondering what on earth had driven me to renting this movie.  Why does everyone have a problem?  Why is everyone so unrealistic?  Is it possible Mark is the most annoying character of any film of the 90s?  I don't know the answer to the first two questions, but I'd say the answer to the last is that he's at least in the top five.",,Anonymous,Music
Music and Teen Angst,"While this movie is one definatley worth watching, there are still certain aspects of it that make me cringe. First of all the casting of Johnny Whitworth as AJ was a terrible decision. This character was supposed to be intresting and deep. However by casting a pretty boy I found my self hating this character. If this movie was made ten years ealrier John Cusak would have played AJ, of course because of the music it would have been a entriely different film.As much as I hated Johnny Whitmore I did think that Anthony Lapalglia was great as Joe. Joe was supposed to be like that groovy guidance counselor in high school who was always there to look out for you. Lapaglia plays this character just right. There is no doubt that this material is below him but he handles it very well.Some of the other memembers of this cast are also entertaining to watch. Another good performance comes from Rory Cochrane as Lucas, the philospher and smart ass of the group. Also this film features a pre-Jerry Maquire Rene Zellwegaras the slutty Gina.The story it's self is nothing really revoluntionary. A group of mistfits work in a record store that is going to be made into a Sam Goody type outlet store very soon and all the freedom their cool, hip boss, Joe has provided them will be gone. Oh and there is the girl dealing with suicide, heart ache, and ultimatley love growing from heart ache. At certain points in this film it seems like it is trying to be a 90's take of Dazed and Confused. Dealing with teen issue while packing the movie full of period music and colorful characters. However, rest assure it is no Dazed and ConfusedThe rest of the movie is just alright. It is a good movie to catch on VH1 every once and awhile or even rent when you can't think of anything else. For me the film's soundtrack brought me back to the good ole' days of 1995. Coming home from the 7th grade turing on the radio while doing homework and listening to the Gin BlossomsCatch the movie if it is on or rent it when you got nothing else to see, it's good for that.",,Anonymous,Music
the greatest flick ever,"this movie is the funniest most lightheartedly enjoyable movies to watch. The stereotypes are well pulled off, Liv Tyler and Renee' Zelweger especially. It pulls the best lines, has great moments, and is very quotable. Kickass music helps too. A must watch!",,Anonymous,Music
"Rock & Roll,Rebellion against authority and finding yourself all rolled into one great movie!","Empire Records has something for people of all ages.Great tunes,killer cast,you can't lose!",,Anonymous,Music
"""I wonder if I'll be held responsible for this?""","What a film. It doesn't make the mistake of other teen hits, by trying to be deep and meaningful. It's about being young, having fun, and living life. If you don't find yourself quoting from this film after the first viewing, something's wrong. If you don't know the entire script after the second or third, something's seriously wrong. And if you don't bother watching it at least once a week, then you're far too busy for your own good.The cast all give great performances, but this isn't a film which is open to dissection. It has one soul (typo intended!) purpose - enjoyment. Well maybe two if you count the feel-good factor. And don't get me started on the soundtrack. Really. Don't just rent it. Buy it, own it, and watch it over and over and over.....8/10",,Anonymous,Music
"A little noticed, but excellent scene.","In ""Empire Records"", many of the scenes seemed to focus on only the main characters.Fortunately for me, there was a personally favorite scene, where Mark tries to kiss the ballerina (Melissa Caulfield). When he can't quite go through with it, he plays along in an exuberant mood as the ballerina begins to dance, dusting off her broken foot, and sharing a smile understood by both.",,Anonymous,Music
Tries so hard that it fails...,"I saw this movie when I was a teen (late teens) but did not feel that it ""spoke"" to me.  There are a lot of coming of age, comedy-dramas that really identify with their core viewers but this was not one of them.  Over-acting and ridiculously obvious characters kept it from becoming the feel-good movie of the year.  It's not a waste of time however, a lot of my friends enjoyed it, there are some good laughs and eye-candy. But if you want to laugh or feel heard as an angst-ridden teen I suggest: Animal House, With Honors, Pump Up the Volume or Ferris Bueller's Day off (Cameron provides the reality :)",,Anonymous,Music
Typical Teenage Movie,This is a good movie for those who are interested in mindless comedy. This is your typical X-Genereation movie.  In a time with nothing to fight for or nothing to beleive in teenagers turn to the only thing they can recognize. A music store run by an old hippie who  never bothered to grow up.  It deals with the things a new generation fights everyday.  I highly suggest this movie for everyone.  Just don't look for deep meaning or plot.  It isn't there but today there's deep left anymore.,,Anonymous,Music
bizarre,"This really is a bizarre beast of a movie.  some aspects of it are really really good, and others really really bad. It certainly gives the impression that the script aimed higher than tacky happy comedy, but the director/production company didn't. A friend of mine forced it on me as a tacky happy, but quite frankly, when one of the main characters tries to top herself, and cuts her hair off for attention then it really isn't all fun and games. It's worth watching, if only to appreciate the movie that it wanted to be, even if it didn't quite have the balls to be it. Definitely a good argument that scriptwriters should just to direct their own scripts.",,Anonymous,Music
A kind of dumb music movie that takes itself 2 seriously,"An independant music company called Empire Records is threatened to be changed into another music place. It's like a way stupider version of Barbershop with a record store. The unmemorable charectors include a speed fanatic, a hash brownie junkee, a girl who just likes to have fun, a compelte nerd, a gothic girl considering suicide and more. Another thing that sucks about this movie is that it thinks of itself as being serious. It's not. Ok for an undemanding friday night. Starring Liv Tyler, Ethan Embry, Renee Zellweger, and others. Rated PG-13 for language, some sexual situations, and frequent drug use and issues.",,Anonymous,Music
Among the Best,"Empire Records is among the best of the teenage movies.  It's realism and true-to-life situations allow people to relate.  It may be true that Ebert said it was just a bunch of teens dancing and goofing off...but what's wrong with that??  Empire was packed full of pumpin' music and stereotypical characters, but also amazing actors and a unique style that will never be recaptured.  Lucas' odd philosophy, A.J.'s art,  Mark's brownies, Gina's ambitions, Corey's little blue skirt, and  Deb's neo-nazi boot camp makeover make movie fans come a-runnin' to the best movie I've have ever seen.",,Anonymous,Music
Pretty Good Movie,I just rented this movie.  I really enjoyed this movie and I'm glad that I rented it.  There were only a few parts in this movie that were a little weird and of course you know that it's one of those mid 90's movies so it's gotta be weird.  But overall this movie is definately worth renting.  If your like me than even if you just liked one part of Empire Records than you will probably buy it. I would give it a 9/10,,Anonymous,Music
Great film.,"Empire Records is a great movie. It shows teenagers dealing with what teenagers deal with: love, sex, and work. Older people who have forgotten what it's like to be a teen won't like it, but younger people will love it.",,Anonymous,Music
characters and dialogue make this a great film,"Remember your favourite movie as a kid?  The one everyone else said was junk?  This is another one of those little, charming gems some will cherish. Empire Records makes up for a too-neat ending by combining memorable characters and smart, snappy dialogue.",,Anonymous,Music
a very cool movie,"This movie rocks!! Its so funny , and asomly written. Well I think that that is one of the reasons why is so good. Because its a teen movie written for adults.I mean in the sense that when a teen movie is written its written by the the 50 year old fat man who needs money. But this movie is written by some one who is a teen or a person who not too long a go went through it. Its funny, dramatic and most importantly , real.I give this movie ********* out of **********. This is because its funny , very good actor, and 3 very cute guys, plus its making fun of my moms generation.",,Anonymous,Music
amazing.,"God, this movie is brilliant. A lot of you are missing the point - it's not SUPPOSED to be one of those movies with a good plot that you have to follow, its just a great fun film to watch whenever. Great soundtrack, amazing performances by Ethan Embry(credited as Ethan Randall) and the rest of the cast as well.500/10 stars. if you haven't seen it, you must. If nothing else, it'll make you want to work in a record store.",,Anonymous,Music
worthwhile experience,"what a great movie! what else is a better job than working in a record store? (everyone, at one time in their life, has wanted to work in a record store.--i know i have [and still want to!]) thumbs up, great fun for everyone!",,Anonymous,Music
Should be crap,"Yeah. This is one of those films that really SHOULD be crap. It's cheesy, far-fetched, very stupid and over the top. But's it's also lovable for all it's faults. It's an enjoyable easy-on-the-brain movie, with cool music and cute people. I like it a lot. Sort of Dazed And Confused-lite.",,Anonymous,Music
The fat man walks alone,This movie has long been a favorite of mine.  I love how the different personality types come together like one big dysfunctional family. Reminds me of family functions from the past.Watching the trailer on the DVD makes me wish for a DVD extra of deleted scenes.,,Anonymous,Music
The Best of The Best In My Book,"This is my favorite movie...I've seen it at least once a week since I first saw it about 2 years ago...a fun flick to watch, complete with comedy and sensitivity...addresses a few real life issues! Check it out...If you're an ""Empire Lover"" write me and let me know...If you've never seen it, check it out...",,Anonymous,Music
My favorite movie of all time.,"I was introduced to this movie about a year back and ever since then i have been obsessed with it.  i know every word to it.  and the thing is, is that it is just a really fun movie, it doesn't go too deep and yet at the same time its not a completely petty and retarded movie to watch.  it really lets you know how much your world can turn around in just a little while. especially when its on ""Rex Manning Day"".  My two fave characters were Warren and Mark, because they are so much like my friends and they were deep, maybe you have to watch it a couple of times to really see it but they are. there are hidden meanings all over the place you just have to be looking for them. i definetly recommend this movie.",,Anonymous,Music
"Amazing, I couldn't have done better myself.....","Wow, oh wow was that an amazing movie. Frankly I wasn't really interested in seeing it, 'cause it looked like a stupid-teeny- bopper-type of flick. But instead I was blown away by the clever writing and great acting.I'm extremely impressed with the amount of talent all the young actors seemed to possess. Ethan Embry and Renee Zellweger were especially talented. I hope to see future movies like this one and I hope others discover this great flick.",,Anonymous,Music
"Misfits, Great Music, Great Characters","Empire records has a great story about a bunch of misfits who work and run an independent Record Store.  The Movie is about one day at the record store where all hell breaks lose and all the misfits seem to find out something about them selves individually.  The Music is great, really helps to move the story.  You can tell the cast loved making this movie, all the character get to go wild, and scream to the camera their characters personality. Non Stop, not one moment will this movie lose your attention.It the place you wished that you once had a chance to work!",,Anonymous,Music
High Fidelity was a great film,"As a one time record store employee (Sam the Record Man in downtown Vancouver for those of you who were wondering) one of the many things I loved about ""High Fidelity"" was that people stopped comparing my store to ""Empire Records"". ""Emp. Rec"" was dumb, even by teen movie standards. And the soundtrack? This movie was obviously made by people who hate music.",,Anonymous,Music
