title,content,rating,username,genres
"Dark, twisted and amazing","Great cast, amazing and unpredictable story. Loved it from start to finish.
Hands down the best movie of 2017.",10.0,Anonymous,"Comedy, Crime"
Exeptional Performances For An One Dimentional Script,"'Three Billboards' had so much potential yet lacked the depth needed to meet up to that potential.It was obvious that the filmmaker was trying to make the sort of film that would garner award nominations; too obvious. Most everything about this film from the dialogue to the lighting was overly self-conscious suggesting that the production team was distracted away from the art of storytelling and more concerned with receiving immediate critical acclaim.The story was very character driven so it was a disappointment to see the lack of character development replaced by one dimensional abstractions of human personalities; especially with Dixon, the hot-headed and dim-witted local police officer. It was disappointing to not be given more context around the murder of Mildred Hayes daughter and the relationship she had with her family as well as disappointing to not be given more context about the inner workings of the small town police force.The lack of resolution at the end of the film would have been a good thing if more had been explained throughout the story. Instead, the ending raised more questions to answers that were never given about questions the filmmaker failed to ask.The performances were brilliant and the overall theme was very good subject material for a film but it fell short of being a great film and simply settled for ""good enough"".",6.0,Anonymous,"Comedy, Crime"
We need more Martin McDonagh,"It usually takes about 4 years for Martin McDonagh to release another one of his films. We waited 5 years this time, and it was totally worth it.The positives include the performances, particularly by Frances McDormand and Sam Rockwell, with John Hawkes and Woody Harrelson also standing out. As usually Martin McDonagh's writing is funny and boundary-pushing while never losing the heart of the film in his own jokes. The characters are also very well written, with Mildred not being the female powerhouse that the trailers suggested. The directing of Martin McDonagh has always been good but this film steps it up a notch, with the film capturing the feel of the town brilliantly in the early stages.The negatives only really include a slightly dodgy performance by Lucas Hedges and one or two scenes that used cheesy emotional music when it didn't really need to be there. These are very small things that just prevent this from being a 10/10 film.To conclude, Martin McDonagh proves himself to be one of the best writers around and Three Billboards out Ebbing Missouri probably being his best film yet. Hopefully Martin McDonagh will get nominated for screenplay at the Oscars as well as best performances by Frances McDormand and Sam Rockwell.",9.0,Anonymous,"Comedy, Crime"
Good Movie. Bad Ending,The movie was great except for the ending which leaves you hanging and not knowing what will happen.,7.0,Anonymous,"Comedy, Crime"
Not another art film,"I don't get it.
The movie started out interesting but took some very strange turns.
I realized it was so supposed some kind of parody, deliberately being over the top and non-nonsensical.In the end I just didn't get it and didn't have the patients for it.
Maybe it's a movie that appeals to some people, but thought it was garbage.",1.0,Anonymous,"Comedy, Crime"
One of the films of 2017,"If there's a certainty at this year's upcoming Oscar's, other than an abundance of black dresses and a Gary Oldman acceptance speech, it's going to be Frances McDormand collecting her second career Academy Award for Best Actress for her brilliant and captivating turn as grieving and fiery mother Mildred Hayes.The central figure of Irish filmmaker Martin McDonagh's newest outing as writer/director, Three Billboards outside Ebbing, Missouri, McDormand owns every part of her performance as Hayes, a mother who takes matters into her own hands after the brutal death of her teenage daughter and sets up 3 very prominent billboards questioning the police force's effort to catch her daughter's killer/s.The way in which McDormand delivers her lines or expresses so much emotion and humanity without even uttering a single word is as good as your going to see and her and McDonagh seem like a match made in movie making heaven as they collaborate together too make this heavy bleak drama/comedy a cut well above average.McDormand's performance is a huge reason why Three Billboard's is one of the year's must see films and one of recent times best reviewed features, but McDonagh's film is also noteworthy for its supporting turns from Woody Harrelson as police chief William Willoughby, who cops the major brunt of Hayes public call outs, while Sam Rockwell is the best he's been since Moon as loose cannon police officer Dixon.It's a hugely impressive ensemble McDonagh has rounded up and it's little wonder why, as McDonagh's witty, dark and most importantly emotionally strong writing is as good as a script gets, while it's great to see a growth in McDonagh's cinematic sensibilities as Three Billboards is the filmmakers most fully rounded yet, hauntingly picturesque, moodily scored by Coen Brothers usual music muse Carter Burwell and paced perfectly throughout.The way in which McDonagh is heading after this feature suggests that after his big breakthrough In Bruges in 2008 and the rather disappointing Seven Psychopaths from 2012, he's ready to make good on all of talent, and it wouldn't be wrong to compare him to the creativity and rare genius of a fellow director like Quentin Tarantino.Final say -Featuring a classic Frances McDormand turn and fabulous support from previous McDonagh cast members Harrelson and Rockwell, this sharply written dark comedy is a unique and memorable experience that's going to be a big player at the upcoming Oscar's.4 1/2 dental tools out of 5",9.0,Anonymous,"Comedy, Crime"
it is very great movie,You should watch it '. krjmfjnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnd,9.0,Anonymous,"Comedy, Crime"
Very Creative And A Masterpiece,"Mildred Hayes (Frances McDormand) is upset that the police haven't solved the rape and murder of her child, Angela, (Kathryn Newton) and she erects Three Billboards to let police Chief Willoghby (Woody Harrlson) know how she feels. This also tells her that the whole town is against her and she could care less. She is extremely frustrated and feels this is the only way to get the police to do their job as it's been too long since Angela's death.As far as I am concerned this is simply a masterpiece. The writing, dialogues, the acting and the story itself can be nothing less. It is perfect. And when you have Woody Harrelson in the story, give him the Oscar because he is that good. Well, he was nominated for Best Supporting Actor but didn't get it. Bummer. Sam Rockwell as Deputy Sheriff Dixon did win the Best Supporting Actor Award. Frances McDormand did win Best Actress for her portrayal of Mildred and she was going to be very deserving and a lock. Kudos. This movie was also nominated for Best Picture and got caught in a buss-saw: The Shape of Water Otherwise...............who knows?The story does take a few twists and turns that did surprise me. There is no suspense or tension in here, just good acting with good actors in a very good creative story. We will see some very deep emotions from the townspeople, the police and from Mildred too, however it doesn't go off the rails.Notables: Abbie Cornish as Anne, Chief Willoghby's wife; Peter Dinklage as James, a friend to Mildred; John Hawkes as Charlie, Mildred's ex-husband; Lucas Hedges as Robbie, Mildred's son; Caleb Landry Jones as Red Welby, who sold Mildred space on the three billboards; Clark Peters as Sheriff Abercrombie; Zetjko Ivanek as the Desk Sergeant.Kudos must also be given to Martin McDonagh who wrote and directed this movie. And he should have been nominated for Best Director. The movie was nominated for Original Screenplay. That's something.Cast-wise, the real winner in here is McDormand's Mildred as she is a take no prisoners lady, and you will like and sympathize with her. You go, girl! (10/10)Violence: Yes.
Sex: No.
Nudity: No.
Humor: Some very good lines in here. 
Language: Yes,, a lot and you will hear some words not often spewed.",10.0,Anonymous,"Comedy, Crime"
Grief. Tragedy. Justice. Superb.,"Here in the UK, you can tell when we're entering a new year in film when the films that are expected to be big hitters come awards season start being released week after week throughout January and February. Three Billboards Outside Ebbing, Missouri is certainly one of the aforementioned big hitters and deservedly so.Still feeling aggrieved and frustrated by the lack of police investigation going into the violent rape and murder of her daughter, Mildred Hayes (Frances McDormand) hires out three billboards on a stretch of road to challenge the local police, polarising the local townsfolk in the process.Martin McDonagh made such an impression on me back in 2008 with In Bruges, a film that shook my funny bones to the core however, with Three Billboards Outside Ebbing, Missouri, McDonagh has delivered a black comedy driven by an emotional complexity unlike any of his previous films.Grief, tragedy and justice are all key themes in Three Billboards and McDonagh incorporates them brilliantly into his film through both the narrative and the memorable characters he has written. I howled with laughter at In Bruges and, while Three Billboards is full of some devilish laughs, McDonagh's latest evoked far more emotion from me than I was expecting. The story takes a few turns that I didn't expect it to and I have to applaud McDonagh for that.As strong as the writing is, Three Billboards is really driven home by a phenomenal ensemble cast, led by an exceptional Frances McDormand as the mother seeking justice in her own way. McDormand is fantastic at showing both the hard exterior and emotionally driven interior to Mildred, akin to the character she portrayed so brilliantly in Fargo. The supporting performances given by are of the highest order too, Woody Harrelson as the police chief living with his own personal troubles and Sam Rockwell as the officer with a penchant for unlawful policing, the latter making himself a major contender for Best Supporting Actor awards in the process.Three Billboards Outside Ebbing, Missouri is a profound piece of cinema that presents much more to its audience than any of the trailers suggest. If you're a fan of films with great dialogue and even better performances, this is a film you will not want to miss. What a start to 2018!!",10.0,Anonymous,"Comedy, Crime"
A roller coaster wave of emotion,A roller coaster wave of emotion for just over two hours. A black comedy which will keep your brain ticking while laughing and crying at the same time. This no doubt will go down as one of the movies of the year. It's amazing how three billiards could spring out so many story lines to wonderfully played characters. Score: 9/10,9.0,Anonymous,"Comedy, Crime"
An epic in the guise of a dark comedy,"Epic films come in two flavours: one, the obvious, where the narrative tries to capture a breadth of events, where Greek heroes and hamartia abound, where the rise and fall of some epic entity is captured; the second, where the narrative itself is focused on a microcosm, but the content pushes conceptual abstractness, dealing with questions and issues of epic proportions. Three Billboards belongs firmly in the second category; epic in scope, this film presses every major aesthetic button, leading you on to catharses - yes, in the plural - of different kinds.While the film captures the admittedly unusual events in the small town of Ebbing, Missouri, after a citizen decides to put up billboards criticizing the lack of action from their chief of police, the questions explored by the film are deeply philosophical. One can watch it just for the small-town narrative, and be amusingly piqued (or, like many other reviewers here, annoyed and offended), or one can hang on as the film takes you on a roller-coaster exploring notions of morality, duty, love, and justice that you had taken for granted. If you let the film penetrate you, you can expect to laugh, cry, think, and be deeply moved; and you might leave the hall as I did, disturbed, sad, angry, and yet, relieved, puzzled perhaps, and truly purged of emotions for a while.If not for anything else, watch it for one heck of a female lead, one of the best I've seen on English screens, in a stellar performance by Frances McDormand.",10.0,Anonymous,"Comedy, Crime"
"""Well, who the hell else would it have been?""","Excellent acting (the Oscars are quite deserved) and the cinematography, interesting, holds the attention throughout and leaves a strong emotional impression. But the story is so full of holes, illogicality and over-the-top moments, as if they have dropped in from some dark comedy, that they make the movie too surreal and make it impossible for us to get involved with the characters (except possibly Woody's) and take the story seriously, which is, at least for me, a serious deal-breaker for a movie that pretends to be a shattering drama.7,5/10",7.0,Anonymous,"Comedy, Crime"
Poor Portrayal of Culture,"First have to give this film some credit. Especially Frances McDormand as leading actress. As a general story maybe it wasn't bad for this American moment. But gotta stop there.As someone who grew up in Missouri, Ugh. Hard to swallow. Full of grotesque sterotypes and gratuitous violence. I couldn't figure out why it didn't feel at all like Missouri to me. Then saw that they filmed it in North Carolina near Asheville! Just gave everyone southern accents and affects, not necessarily Missouri accents, made every man but the advertiser a violent jerk. Everyone says fuck every third word. Not quite like the Missouri I know full of walmarts and fallen buildings and churches (NOT catholic). It is a billboard itself, one of east and west coast projections of the midwest.The mother of Oliver had some authenticity, but the ""people of color"" were completely and utterly urban and out of place. There are no restaurants with white tablecloths and wine in my town or anywhere near. What I guess bothers me about it is that there are so, so many projections on the American midwest now that no one really cares to go and see...you know what is really there. Even if they make a movie about the place they don't go three states away to film it there?! And that just doesn't feel right. Where is the picture of that very active grief? Ok, so I guess it fell a bit short as a cultural piece for me in sum.Oh wait, and the chief of police's wife has an English accent? Really?",2.0,Anonymous,"Comedy, Crime"
The actors this movie is about his actors!,"The GOOD!:
-Frances McDormand is definetly one of the best actress of the year 
-Sam Rockwell the huge suprise of how good he was ! Deserves an Oscar!
-Woody Harrelson again really amazing fantastic job on his characters !The whole rest of the cast is really good every one played really well!-Interesting story!Excellent Idea, the direction is done really well!Everyone working on the movie all did a fantastic job!Hilarious-Graphic 
-ViolentAn amazing picture, maybe even the best picture of the yearDeep storytelling-Great makeup and costumesRealisticThe BAD:!
-Did you really think something was bad about this movie ?! Because the answer is no! This movie is fantastic and may be one of the best movie I have seen in it genres! Stop reading my review and go to your local theater to watch this masterpiece A+ ,100%, 10/10, 100/100, 10.00!",9.0,Anonymous,"Comedy, Crime"
Brilliantly sad,"Used to be, way back, billboards written and paid for by individuals might have read ""War is over, if you want it"" but these days these same billboards seem to yell ""We're lost and there's no hope"".The acting in Three Billboards is phenomenal. Worth seeing the movie again and again to marvel at the craft of the actors lead by Frances McDormand. Truly a tour de force performance that reveals more nuance and perfection every time you watch it. Mildred must surely get an Oscar to bookend Marge Gunderson.Photography is also very good, capturing the essence of the atmosphere. The Director seems inconsequential when the actors' craft and the photography reign above, making you forget you are watching a movie. Maybe that's my compliment to the Director.But what is actually going on? What is the story? In the later part of the second decade of the 21st century, a vacant statement of a Dark Ages for the mind, the heart and the soul, of a humanity that's lost direction, purpose hope and sense of beauty.Indeed, Mildred of Ebbing is Marge of Fargo, adjusted for a post 9-11 alienated and fearful society that aims for nothing, sees nothing and hopes for nothing to the point of drifting through life in a state of indecision and, well, clinical depression and disgust for other humans.A brilliantly acted sad statement on what humanity has become.",9.0,Anonymous,"Comedy, Crime"
mini review of #3Billboards,"Mini review of: 3 Billboards Outside Ebbing,MissouriA strong contender for the Oscar, recent multiple winner at the Golden Globe Awards, Martin McDonagh's (In Bruges) little film with a long, awkward title is proving to have some legs.
A few critics have noted that the film by McDonagh, an Englishman, is somewhat tone deaf when it comes to portraying race relations in little town America. I disagree with that assessment particularly in view of the myriad shootings of unarmed black men by cops which have occured recently in the U.S. in little towns similar to Ebbing and bigger towns as well. Many of these same cops have not suffered any consequences for their actions. The film sticks pretty close to reality in that respect. Although no black individuals come to harm there is plenty of brutal, unwarranted, unjustifiable violence at the hands of a cop played with just the right amount of righteous stupidity by Sam Rockwell. 
The story is one of revenge and retribution. Frances McDormand, excellent in the role of mother Mildred Hayes ,blows what's left of her money on 3 vacant billboards accusing the Sherrif's department of laxity and incompetence in solving the rape and death of her daughter which occurred over a year ago.
These accusations will lead to a closer look at the ugly underbelly of small town America rife with racism, rage, stupidity and violence. It's not a stretch to suggest that it hits close to home on all those targets.
Woody Harrelson is very good as the Sheriff, he's not without compassion, sensitivity or humor. He also has a big secret which apparently the whole town knows about. Peter Dinklage has a small but memorable role. I wanted more of him. His dinner out with Mildred is priceless. The character played by Rockwell has a bit of an epiphany at the end which is not totally believable given the propensity of the character to act impulsively and without thinking but it does serve to tie the ending in an almost neat bow. My grade: A-",9.0,Anonymous,"Comedy, Crime"
A very offbeat drama,"This topic and its development looks very like a TV series, it could have been made over several seasons. That's my first feeling about this film. It is surprising from the beginning to the end, no problem. No clichés here, if you think about it after a little while, despite the fact that we have already seen local deputies who get awry in small towns. But it would be wonderful if we could see more often this kind of features. Acting and directing are superb. I also think that the billboard could be the solution to many problems over the world. Not for everything but for many things. I also don't think that the ending is an open ending, as some other reviews told.",8.0,Anonymous,"Comedy, Crime"
"Five Stars for Three Billboards; Dark, Gritty, Funny, Thought-provoking","TL;DRAn instant classic-Bleak, depressing but always hilarious in only the way McDonagh can be
-Excellent script from McDonagh
-Relevant, engaging story told at a perfect pace
-Incredible performances from an A* cast
-One of cinema's greatest cliffhanger endings
----------------------------Take one look at the list of nominations this awards season and you'll see a long list of excellent films, but there's one with a strange title that stands out - Three Billboards Outside Ebbing, Missouri. Not the sort of catchy title that studios often look out for, but writer-director Martin McDonagh is anything but ordinary, something this film certainly proves. In fact it's fortunate that the awards have picked this film up, since otherwise a film like this could have been lost. Instead, the awards buzz have given Three Billboards a certain hype. Combine that with the reputation McDonagh has gained from such excellent films as In Bruges and Seven Psychopaths (the former in particular being an all-time favourite of mine), does this film live up to the excitement? Absolutely yes. An incredible film with perfect performances and a first-class screenplay, McDonagh has given us a refreshing classic that's sure to be lauded over for years to come.Strange as the story may seem, it's oddly captivating and by no means ever boring. Despite Mildred being the protagonist, we don't necessarily just take her side as the story encompasses a range of characters in the town; we see as much of Mildred as we do aggressive cop Dixon. The story really succeeds in challenging the audience's perspective and expectations. It doesn't require a big, Hollywood-style plot; instead it's small and intimate and is all the stronger for it. This allows for a more thorough and detailed look at the characters and the effects the story has on them, making it the sort of film we need today, particularly with countless stories of sexual harassment and racial attacks we hear in the news. It's a film with a story that implicitly challenges us to question our society and helps us perhaps to see some things in a new light. Add to that the best cliffhanger ending since The Italian Job (1969) and you have a story which sticks firmly in your mind.Similar to In Bruges, another pro of its small story is that it allows the script to stand out, something very important in a McDonagh film. One of my favourite contemporary writers (his play The Pillowman is one of my absolute favourite plays), Three Billboards' script is perfectly exemplary of McDonagh's type of writing; bleak and depressing, but with plenty of dark humour peppered throughout, all the while thought provoking and challenging. More than this, his way of writing allows for strangely beautiful language, where profanity is just part of the poetry. The script is particularly good at balancing tension with constant comedy; you could be on the edge of your seat, waiting for something bad to happen, while laughing the entire time. It's a strange sense of unease that you bizarrely can't fail to enjoy.As big a fan as I am of McDonagh, however, he can't take all the credit. The casting is first-class and each cast member is excellent. Presumably McDonagh's got a thing for 'little people' since Game of Thrones' Peter Dinklage takes over midget/dwarf duties, as opposed to Jordan Prentice's disgruntled actor in In Bruges. While not particularly important to the overall story, Dinklage's character's inclusion adds a nice bit of variety to the town's population and it's nice to see him play the opposite of Tyrion Lannister - mostly sober and a bit less successful with women. Still, he seemed a bit underused for such a successful actor at the moment. Abbie Cornish's Anne also doesn't seem to be given the screentime she deserves, but when her character's married to Harrelson's Willoughby, she's always going to be dwarfed by him. Harrelson is once again effortlessly likeable and 'cool' as the town's police chief, not becoming the antagonist you'd expect him to be. On the contrary, while you'd think we'd be on Mildred's side for the entire film, instead we find ourselves almost sympathising with Chief Willoughby more. Harrelson does an excellent job of balancing emotion and humour. Rockwell's Dixon is more arguably the 'antagonist' of the film if you need to apply the label somewhere, who again balances the humour in his character very well with his aggression and stupidity. He could easily have been a very detestable character, but Rockwell's portrayal is so charismatic and he progresses throughout the film's entirety to the point that our opinions and perceptions change. At the heart of the whole drama though, stony-faced and angry, is McDormand's Mildred. Playing fierce and fiery wonderfully, McDormand is the one who really sells the film and it's her character's personality that carries the film just as much as the script.If you liked In Bruges, you'd certainly like this. If you like any film with wit and comedy, you'd like this. If you like films set in a microcosm which question and reflect on our own society, you'd like this. The only problem is that there's a shame there weren't five billboards to make a five-star pun... McDonagh solidifies his talent with his third consecutive great film, this one being his best yet. With an incredible script and a perfect cast, Three Billboards Outside Ebbing, Missouri is an instant classic, able to challenge an audience and make them laugh the whole time.",9.0,Anonymous,"Comedy, Crime"
Stunning acting for a strong dark picture,"This is a very lucid dark movie, where the initial plot becomes a kind of painful pretext to plumb the deepest contradictions and phobias , the fanaticism and sectarianism, the fundamentalism as well as the vulnerability of part of American society.
The subject matter and the overall tone of the picture are very strong: anger, hate, violence and grief dominate, and I honestly did not grasp that comic touch noticed by some criticism.
No doubt everything works inside the picture: screenplay and shooting reinforce each other, but they could not work at full, hadn't they been supported by the top-notch acting. Frances Macdormand offers an Oscar deserving performance, once again proving her unique talent in such difficult and unpleasant roles, and all the cast does a great job.",8.0,Anonymous,"Comedy, Crime"
No relief,"The acting was great. Food for thought moments. Zero catharsis. I'm glad Dixon redeemed himself. Much ""maybe"" still remains.",6.0,Anonymous,"Comedy, Crime"
The best movie this year you may not watch because of the title,"Are you also tired of having the unbrushable taste of feces in your mouth when you see a movie these days?In the modern world overflowing with bleached anusses, bleached coral reefs and CGI-reliant super hero movies with good guys with bad attitudes, I had the luxury to spend a few hours tonight remembering what a well-casted, well-written and well-directed movie was like.I could probably write for a few hours more about why this movie is the best thing that happened in the cinema in a long while, but instead I'll just give you the name of the movie that you would probably never watch simply because of it's name:Three Billboards Outside Ebbing, MissouriThis dark comedy is nothing short of brilliant, containing an abundance of real humor instead of sassy punchlines. The dialogue is clever and doesn't assume you, dear viewer, is an idiot. All the characters are as human as we get, good and bad.Give it a watch. You probably deserve it. If you didn't like it, then unfriend me. We have nothing further to talk about. If you did, then we have yet another thing to bond over next time we see each other",10.0,Anonymous,"Comedy, Crime"
Anger and confrontation that sorta fizzles out,"This sets out to be a gritty, small town revenge drama but ends up wandering off into uncharted territory. It never comes to any kind of conclusion or redemption; the story just fizzles out. Someone needs to tell Martin McDonagh, who is supposed to be a great writer, that this kind of story needs to come to an end. It is never totally convincing anyway, despite some fine performances from a big name cast, and good soundtrack music. One reviewer said that this is about the destructiveness of anger, and when you look at it that way, it does make some sense. There is a lot of action and confrontation in this, but it usually seems to lead nowhere.",6.0,Anonymous,"Comedy, Crime"
Three Billboards is something really really different,"Most movies fit into a genre and follow a formula. In my opinion ""Three Billboards Outside Ebbing, Missouri"" defies classification. If you are hungry for something which is 'from' Hollywood but not 'of' Hollywood, then go see this movie. Okay, there are some plot holes and few times when you might find yourself saying, ""Oh really !!"". But, man of man, this movie is entertaining. The story line is totally unpredictable. I understand Francis McDormand is married to one of the Coen brothers and the flavour of the movie makes me suspect her husband and brother-in-law were sending a few suggestion notes in through the back door.The production standards are good, much of the dialogue is brilliant, and the acting is fabulous (great soundtrack as well). Francis has to be one of Hollywood's top players and Sam Rockwell was simply brilliant. Don't be surprised if he gets nominated for his performance. He has been on my A list since I first noticed him in ""The Green Mile"" way back in 1999, and since then, with pieces like ""Matchstick Men"" and ""The Way Way Back"", he has never disappointed. Woody Harrelson has come a long way since ""Cheers"" and has matured into a great character actor.Some contributors here have slammed this movie, and I can see why - it is not without some faults, but ""Three Billboards"" really is something different. Do yourself a favour, go see it and make up your own mind. But, if you are going to get bent out of shape by questions of racism and political correctness, like some reviewers, then don't bother.I'm forgiving the plot holes and awarding a 9.",9.0,Anonymous,"Comedy, Crime"
Rich characterizations in this near-perfect black comedy,"Martin McDonagh's new film gives us a glorious Frances McDormand performance (I believe she is incapable of delivering a bad performance), a tight script that is funny and riveting from start to finish, and surprising character development. The film plays like a tribute to a Coen Brothers' film (change the location to a larger town in Missouri, and it could have easily been called ""Joplin""...)McDonagh, who is not an American, captured the look and feel of a depressed rural town in middle America perfectly (although filming in North Carolina instead of the Ozarks loses the authenticity a bit...) The characters played by McDormand, Sam Rockwell (another actor incapable of delivering a sub-par performance), Woody Harrelson, and John Hawkes initially come across as stereotypes (angry mother, unhinged deputy, righteous sheriff, abusive ex husband, respectively), but the arcs of their stories take unexpected turns. The most satisfying experience in the theater this year. And McDormand's lashing out at a local religious figure, calling out the utter hypocrisy of the Evangelicals in this country, is alone with the price of admission.",9.0,Anonymous,"Comedy, Crime"
"A genuinely brilliant movie, with very few slipups.","Following my viewing of the Golden Globes, and more recently, the SAG awards, I decided that watching Three Billboards Outside Ebbing, Missouri would most likely be a good idea. The film has performed exceptionally well so far this awards season, consistently winning many of the awards it was put up for. After being fortunate enough to see it, I can understand why.I feel it is worth quickly adding that, while watching this film, I was quite tired. I'd seen Coco earlier that same day, and I rarely go out for that long a period. The fact that the film still made such an impact on me in that state is impressive.Ordinarily, this isn't the sort of film I'd be attracted to. I didn't really recognise many of the actors going in, nor was it based on an existing property. To put it bluntly, it was a proper, standalone film. After seeing it, I was genuinely impressed.Ordinarily, I would list highlights of a film, then delve into the issues. Now, however, I'm perplexed; the film did everything well, at least to an extent. There was only a few things I found issue with. The CGI (which was used incredibly sparingly) was often rather jarring. It didn't fit with the rest of the gorgeously shot world. Though the locations are never astounding, Ben Davis makes even relatively mundane countryside look beautiful.The characters shown within this film are rather fascinating. The events leading up to the film could almost be a film in themselves. Despite what reading a synopsis may imply, however, this film isn't a murder mystery. The murder of Mildred Hayes (Frances McDormand)'s daughter isn't the focal point of the film. Instead, the main focus of the film is how the event impacts various people, and how they go on to deal with it. Each main character is rather layered, and could arguably be the lead in their own film.Bringing these characters to life is a brilliantly talented cast. Frances McDormand deserves each award she receives. I feel the trailer actually does her character a disservice; after watching it, I felt that she was simply a vulgar, hateful woman taking her frustrations out on those around her. In reality, she's a far more sympathetic character, who isn't nearly as abrasive as the trailer makes her out to be. Woody Harrelson's Chief Willoughby was probably my favourite character of the film, who, despite playing the straight man in many scenes, is able to bring levity and humour to the dark situations in which he finds himself. Sam Rockwell's Dixon is also wonderful, though many people have taken issue with his character's arc. Personally, I enjoyed it greatly, though it's something to note.Many of the supporting characters are hit or miss. I feel Peter Dinklage was brilliantly funny, though some of the others failed to steal a chuckle from me. The rest of the audience seemed to enjoy them, however, so it's most likely a fault of my own.I was pleasantly surprised by how violent this film is; the trailer makes it seem that violence is a punchline to a joke, but at times, the movie is genuinely brutal. It's probably more violent than most modern horror films.The soundtrack was actually rather enjoyable. The original scoring was great, and fit the setting perfectly. The other songs added each served their purpose, oftentimes accentuating the comedy within a scene.For the most part, I found the writing great. The characters spoke like real (if dramatised) people, though occasionally there was some odd lines.To conclude the review, I feel this was a truly impressive film, and I understand why it's getting so many nominations. If you love film, I must recommend you give this one a watch. Thankfully, this isn't one you need to see in the cinema; I think it could work just as well on a smaller screen. If you need a concrete ending, however, you may need to steer clear; it's rather open ended. I feel Three Billboards Outside Ebbing, Missouri deserves a 9/10, and I look forward to seeing more films of a similar quality to this one.",9.0,Anonymous,"Comedy, Crime"
"Three Billboards Outside Ebbing, Missouri Review","Three Billboards Outside Ebbing, Missouri is a film written and directed by Martin McDonagh. I hadn't seen a trailer for this film nor heard of the director. Seeing the Golden Globe nominations got this film to my notice. And I can say that this is one of the best films of this year.Plot: Mildred Hayes has three billboards outside the town much to many people's dismay.Story and direction: This film doesn't deal with the subject of rape but with the effects that a voice can have when it is displayed on a thing like a billboard. I liked the variation each of the main characters had. Lets start with Mildred. She always has a kind of rudeness which remains constant throughout the entire film. That can be because she has hardened up because of the incidents that have happened. She also breaks down at certain moments in the film which was the perfect way of her emoting her sadness. Now about Chief William; he is one of those who wants to abide by the law. That was very well written in the screenplay and how he is not able to do anything is very well shown. Now about Jason Dixon. He is one of those characters who just has about a problem in anything. But the sudden change in his character during the second half of the film was quite appreciated. The film has also very nicely interwoven the reactions and actions taken by people because of Mildred's action. The film is very beautifully shot, thanks to cinematographer Ben Davis. The colors which are transcended on screen look very real. An engaging background music by Carter Burwell also contributes to the greatness of this film. A fault that I felt, which may be me only, was towards the ending where I felt that it wasn't quite necessary.Performances: Frances McDormand was great in her role. The variations in her role were well emoted by her. Woody Harrelson was good in the role written for him. Sam Rockwell was the highlight of this film. The variations that his character had were like none. Lucas Hedges was a great addition to this cast. Abbie Cornish looked quite honest in her role. Clarke Peters too delivered an honest performance. Peter Dinklage will always be loved no matter how long the role.Favorite Scene: The very first scene where Mildred just goes to the ad agency and just says what has to be written on the three billboards. The dialogue delivery and mood created in that scene was great and that attracted me to this scene.Verdict: I would say that I was floored with this film. It is filled with Award worthy performances and one of the best 2017 had to offer.I am going with a 9/10.",9.0,Anonymous,"Comedy, Crime"
Frances McDormand,"Honestly, the title of this review says it all...if I could do a one line review, I'd just type her name 5 times and be done with it.
But, no...IMDB says TEN LINES, BISH, OR NOTHING.
Some fresh faces here that we'll hopefully see again, Lucas Hedges, Caleb Jones, Caleb's unnecessary secretary was gloriously ditzy.
Solid performances by Zeljko Ivanek and Sam Rockwell.
Amanda Warren was, honestly, distractingly gorgeous.
But, I suppose, what will impact you more than the performances was the, I'm gonna say, about 18 layers of story under the storyline. Amazingly well done, makes he wish it was a 10 ep/yr series on Netflix.
Enjoy.",9.0,Anonymous,"Comedy, Crime"
Identity problems,"Being a huge fan of both McDonough and McDormand's work, I was truly looking forward to this film. And I tried to like it. But the structure felt contrived and the logic nonexistent. Great performances but stylistically the film did not seem to know what it was. A bit all over the place and I found myself uninvested in the characters. The unnecessary scenes, strange dialogues and actions made the movie not easy to perceive, to understand.
Overall a decent effort but somewhat overrated.",6.0,Anonymous,"Comedy, Crime"
Entertaining but an absurd premise...,"The acting is top notch...hopefully the reason Three Billboards was up for several awards. This is really the only positive thing I can say about the film. I suspect the writer/director never stepped foot in Missouri. He didn't even film the movie there. He paints a picture of a town full of uneducated, ill-tempered, reactionary misfits who can't speak a sentence without saying ""ain't"" or ""f___"". There is the stereotypical corrupt, angry, super racist police officer and the whole department has racist leanings. The whole town is aware of this officer yet nothing seems to be done about it, which implies the whole town is full of racists. The main characters react, most often in a violent manner with no worry of consequences, rather than trying to communicate rationally. Hollywood reached a new low by having the main character's children call her names so disrespectful that they cannot be repeated without causing my review to be removed. The only reason I gave this movie a 6 is because it does have entertainment value. Truthfully this film is an insult to those who live in middle America as well as those of us on the East and West Coast who know better. Come on Hollywood, you can do better than this.",6.0,Anonymous,"Comedy, Crime"
