title,content,rating,username,genres
"We're Susceptible to being  ""All The President's Men"" too","By Stephen ThanabalanAdapted from the book by journalists Bob Woodward and Carl Bernstein by legendary screenwriter Bill Goldman and director Alan Pakula into a film with intelligible continuity in describing one of the most engrossing events in US history, this film must also be remembered as a representation of truth, and not taken as tacit fact with Wood-Stein celebrated as American heroes of the highest order even if it is tempting to be absorbed into this ostensible triumph with the film, otherwise we might be susceptible to being overreliant on the film's portrayal. And we'd become, ""All The President's Men""'s men.Let's not take anything away from the film as an entity though. This film is one of only a handful to show respect to the craft of journalism at the time and even till now, especially since the only others to do so before it went back possibly to 'Deadline USA' or even 'Citizen Kane'. How does it show this respect? It does right from the opening scene of the teletype firing typo bangs till that very epilogue where it closes with the same impact three years in progress. It shows this respect by tediously charting the very same tedious unglamorous legwork that went in behind the scenes of investigation. Some may feel that this 'meticulous to a fault' element lagged the film but I reckon showing the reporters deal with bureaucratic tape, recalcitrant obstacles (including their editors concerned with national stability) or intrepid calls and conversations with jittery sources highlighted the tenacity that lies in the heart of this true story. In doing so, the makers showcase the emotional rollercoasters and painstaking work required for journalism and tell the story about how Watergate's very story was pieced from puzzle.As Woodward and Bernstein, Redford and Hoffman are convincing from the start- bantering in industry jargon with striking clarity and gripping Colleague-ethical-friendship dramatics. They carry this well with characters rehearsed down to a pat from image (the smoking, hanging ties, corduroys, sideburns, apartments) all the way to reportage, epitomising their real life counterparts whom they understudied at the Post itself and probably gleaned off their willingness to do anything to get to the truth. They had an air of greenhorn/underdog about them and it probably made the audience love them as much as their sub who cried, ""They're hungry...don't you remember what it's like to be hungry"".The film also respects the historical context through usage of archive footage (albeit talking heads) of aides in interviews; President Nixon in congress and so on, aiding us in remembering the significance, magnitude and context of the time. Done this way, even a viewer without political interest is hooked (regardless of Redford's charm or Hoffman's charisma), and considering its a film about an event analysed in retrospect, the manner of how it reveals dynamic information excites, thrills, and surprises even if we know how it ends.Yet, the film is always struggling between dramatisation and authenticity. The scenes with Holbrook as Deep Throat (Felt the most confidential source in history revealed only in 2005) in the parking garage with Woodward are compelling, yet is evident that drama and reality are in tension. Robarbs as editor Bradlee, plays conflicted tensions with cynical maturity that feels authentic, constantly reminding Wood-Stein to uncover solid evidence, but poignantly keeping faith with the two and sharing their frustrations, yelling, ""why won't anyone go on the damn record in this country!"" with his new respect for them at the end of the film as uplifting as his move to take a calculated risk with running the story. It is in these moments, the film celebrates this raw triumph of humanity through success against the odds.Pakula does the job of keeping the movie suspenseful and intriguing. You flow with the characters and care about how they unravel the mystery, feel disappointments and rejection, stare road blocks cold and ultimately, end up celebrating their every accomplishment. Which brings me to this very question- Is it flat out accurate for people to leave this film thinking Woodward and Bernstein, inasmuch as the hyperbole and iconic praise bestowed (including the Pulitzer) they've received in the years since, at the time, really were responsible for bringing down the 37th US President per se? Sure, they pried open a scandal and showed A-G Mitchell was crooked, but film-wise, it cuts them at page 200 of a 336 page book. Furthermore, it does not cover the complex aftermath including the crucial Nixon Tapes imbroglio, possibly the most crucial piece of evidence.This is a reminder to us the audience, to question the numbers of facts vs. fiction in the film, the bias, as well as to remember that cinema is not a substitute for thorough research as it's storytelling's nature to wind up with good guys vs bad guys, that old binary, while the actualities vis a vis Watergate are far more complex than could ever be portrayed on a 135 minute feature. However, in saying that, it certainly is no fault of the film to do so, it is us, that need to remember that we like Wood-Stein need to bear this big picture in mind. In fact it says a lot about the power of perceptible effects that this very film wielded because, as a result of this very film's (in combination with the book's) influence, Wood-Stein changed the nature of public perception in journalism and politics, forging heroes of journalists - and liars of most public figures depicted (derogatorily or not, and more importantly, innocently or not). It is simply not the scope of this review to discuss the wider implications in the fields of journalism and political relationships, public relations, trust issues or agenda setting, but just like the film, let's realise and acknowledge these issues of a bigger picture and depth to actuality really exists and not bury them like, or rather, alongside, all the President's men.",8.0,Anonymous,History
"""THE PEN IS MIGHTIER THAN THE SWORD""...SEARING CINEMA-VERITE...INVESTIGATIVE JOURNALISM'S RAW METHODS & MACHINERY","Political Corruption and Crimes...Uncovering of Cover-Ups.A Fantastic Film of Suspense and Revelations about Real-Life Events. Renewed the Idealism of the ""Freedom of the Press"" Film on One of the Constitution's Most Cherished Values.A Movie that Inspires, Motivates, and Generally Gives Hope to Democracy's Watch-Dogs Operating in Good Faith to Tell the ""Truth"" to the Public.A Riveting Cinema-Verite Approach Peeling Back the Glitz and Glamour.To Reveal the Press Machine and the Inner-Workings on Full Display.A Behind-the-Scenes, Raw, and Rough World of Clanging Typewriters, Desk-Top Clutter and the Vital Tools Utilized. Like...The Telephone...The Note-Pad...The Inner-Office Conferences...The Comradery...The Bickering...The Ambient ChatterAll Make ""All the President's Men"" a Film that Set the High-Standard for an Honest Minimalist Movie with a Minimum of Artistic-License.Making Complex Issues Watchable and Informative for the Masses. Delivered in an Entertainment Platform that is as Powerful as the News-Media is a More Easily Traversed Walk in the Weeds.Crucial Problems Facing Every American at Every Moment in these Turbulent, Dangerous and Scary Times.The Movies are a Popular Delivery System that Pushes all the Emotional and Intellectual Buttons that Access Impenetrable Arenas of Deep-Thinking About the ""State of Play"" Unfolding Behind Close Doors.This Movie is an Important Key to Unlocking those Doors and Revealing a Closer Look at Things that are Normally Just Perceived.A True Work of Movie-Making at its Finest with All Hands in the Production from Top-to-Bottom Contributing to this Outstanding Film.",10.0,Anonymous,History
The most dialog rich thriller ever,"Thriller films have become a dime a dozen over the years,but how many of them rely so heavily and are so rich in dialog? I am sure there are others,but this has to be the best of the bunch.The best part is that the people and events depicted are very real and were still pretty fresh on our minds at the time.The ink had barely dried on the paper at the time,it seems to me.I was very young at the time and didn't understand it all until years later.It's obvious that all involved worked very hard on this film and didn't pull any punches.It plays like a thriller and is just as worthy of your time as anything Hitchcock ever made,hands down.",,Anonymous,History
Definitely Eye Opening!,"What an excellent film! Robert Redford, Dustin Hoffman, and Jason Robards are superb in their respective roles. And it sure is an accurate retelling of the events surrounding Watergate.To me, it would be ideal to watch All The President's Men, Frost/Nixon, and the superb PBS series The Vietnam War one after another. There would be so many connections, revelations, etc. between all of them. And, there is the soon-to-be release of The Post, which should have connections to that PBS series (and maybe All The President's Men).",10.0,Anonymous,History
"Politics In A Digestible, Enjoyable Format","""All the President's Men"" is the true story of how the Washington Post uncovered the Watergate scandal and traced it all the way to its conclusion: that the perpetrator behind it all was President Richard Nixon.The way this story was told is perfect: we don't see the story as it actually unfolds, but in the way that Woodward and Bernstein tracked it down. This makes it not only history, but a mystery. If you didn't already know how it turns out, you could follow along and try to see whodunit. Robert Redford is a delightful and handsome lead, and Dustin Hoffman has never been a poor actor.How much the actors really look like their characters is debatable, but not really important to the story. Scandal exists every day, but not every day is it discovered: this was the big one, and an inspiration for journalists worldwide.",9.0,Anonymous,History
Outstanding!,"Based on the 1974 non-fiction book of the same name by Bob Woodward and Carl Bernstein, the two journalists investigating the Watergate scandal for The Washington Post. 'All The President's Men' is an outstanding cinematic experience! It's a powerful true story, that has been handled with flourish.About how Reporters Woodward and Bernstein uncover the details of the Watergate scandal that leads to President Nixon's resignation. Hoffman & Redford play the incredible minds that changed American-Political History. 'All The President's Men' begins with a bang, and continues it's enthusiasm till the end.William Goldman's Adapted Screenplay is awesome. Alan J. Pakula's direction is superb, he handles each scene with maturity. The Cinematography is top-notch. Same goes for the Editing.Performance-Wise: Hoffman & Redford are first-rate. Hoffman as Bernstein, is at ease, while Redofrd as Woodward, gives the character a complete ark. Jason Robards as the exclusive editor, is marvelous. Jack Warden is in form as well.On the whole, A Must Watch! One of the best from the 70's! Two Thumbs Up!",9.0,Anonymous,History
Woodward and Bernstein follow the money in 'the most devastating detective story of the century',"On paper, ""All the President's Men"" is a movie that shouldn't have worked. The Watergate scandal reached its apex only a couple of years earlier and you'd have to be living under a rock to not know what the outcome was. Turning to a highly familiar news story for subject matter isn't that unusual but when that story revolves around a couple of newspaper reporters going around asking people questions, the opportunities for drama would appear to be minimal. And yet, somehow, Alan J. Pakula took this story and fashioned it into one of the best political thrillers of all time.William Goldman's Oscar-winning script (based on the book by Woodward & Bernstein) deserves a fair share of the credit. Although the source material is quite interesting, turning it into a gripping cinematic experience took considerable skill. My only complaint is that the ending seemed a bit awkwardly handled (not that I can see how it could have been improved upon).Another strong point of the film is the acting. The two leads, Robert Redford & Dustin Hoffman, both contributed fine work as reporters Bob Woodward and Carl Bernstein, respectively. They received strong support from several actors, including Jason Robards, who won an Oscar for his efforts. Other notables include Jack Warden, Martin Balsam, Jane Alexander and Hal Holbrook.The direction demonstrates Pakula's skill and relies more on subtle touches than outright flourishes. The cinematography by 'Prince of Darkness' Gordon Willis is superb, though it was bafflingly snubbed by Oscar voters. Another unsung technical element was the moody score by David Shire. The film did manage to snag Oscars for art direction-set decoration and sound, though.Overall, ""All the President's Men"" deserves praise for presenting a familiar story with both artistry and entertainment value. Regardless of how much you already know about the Watergate scandal, this movie makes for compelling viewing from beginning to end.",8.0,Anonymous,History
Simply brilliant,"This is such a difficult film to pull off.It was made less than 5 years after the events depicted. It was made 2 years after Richard Nixon resigned. It's a suspense film that everyone knows the ending of.It's not about a criminal investigation. It's about journalists. Most of the ""action"" involves talking on the phone, reading documents and typing.It must have been so tempting to inject drama into this. Give Woodward and/or Bernstein some personal drama to goose up the temptation.This movie takes the high road and succeeds brilliantly. It sticks to the story of two relatively inexperienced journalists getting the story of their life and working the details with tenacity and courage. William Goldman and Alan J. Pakula generate tension and suspense from telephone calls and conversations. It's an accurate depiction of just how tedious this kind of work can be, but it creates tension out of tedium.The most dramatic scene in this film involves Robert Redford sitting at a desk while having two different telephone conversations.The film magnificently and subtly works in the political climate of the times. The television is always on in the news room, and news reports of the key political events of the day are in the background. The sequence with Redford on the phone is a split diopter of him at the desk and people in the newsroom watching Nixon's nomination.This film is the model for nearly all subsequent films about journalism.",10.0,Anonymous,History
Wonderful film!,"Well, perhaps I'm biased.  I enjoy films that have Republicans getting their just desserts.  Especially 'Tricky Dicky'.  But, this movie really was good. The acting was superb...and of course it had the younger hunkalicious Robert Redford to give the already great movie some eye-candy.  I'd definitely recommend this film, especially to those with an interest in politics.",,Anonymous,History
Back to School We Go!,"All the President's Men is a fine historical lesson for those who want to learn about the Watergate Scandal. What I liked about this film is that it does not deal with results, but it deals with how the whole scandal was uncovered. I am a big history buff, so this kind of film is up my alley. I must warn viewers that this film can and will be very boring if you are not into these kind of films. This film is almost all talk and no action. But, this film is boosted by a riveting screenplay and wonderful acting.Alan J. Pakula's film is about two reporters at the Washington Post, Carl Bernstein and Bob Woodward who risk their careers and even their lives to uncover the truth about what happened at Watergate.The acting is the strong point of the film. If this film didn't have decent acting, this would have failed. But the film was carried justly by Dustin Hoffman, Robert Redford, and Jason Robards. I almost think it was a crime that Hoffman and Redford were not nominated much when it came to the award season.Overall, this is a very good film when it comes to correctly telling the history. This is a good drama overall, but I felt this film was a little too long for my liking. Even as a big fan of history, I felt like some scenes dragged on. But nonetheless, we got ourselves a very good, accurate film about Watergate. I rate this film 8/10.",8.0,Anonymous,History
Vice president...,"I've had this movie taped for a long time and kept putting off the pleasure I knew I'd get from viewing it until I was sparked by recently watching Kevin MacDonald's excellent modern-day fictional journalistic thriller ""State of Play"" to find Pakula's 70's drama put forward as an inspiration and for some scenes, indeed, a template for his film. Also as a young man in the 70's I remember avidly reading the source book by Wood-stein, the composite abbreviation for the two investigative journalists, add to which I'm a fan of Pakula's socially conscious but detached style anyway (especially ""The Parallax View"" from a couple of years earlier) so that I gladly settled in for the night to view this lengthy feature.Like his earlier ""Klute"" and ""The Parallax View"", Pakula gets your attention straight away with an arresting opening image - this time that gun-shot type report that the typewriter makes as it hammers out the dateline for the action which is about to follow. The thing is of course that this would have been almost as good a film as it turns out to be even if the events portrayed were fictional, but of course there's that extra frisson knowing that the events and people depicted are real and contemporary.The star-power of the two leads could also have blown credibility out of the water but whilst you're pretty much always aware that it's Redford & Hoffman you're watching, nevertheless they unquestionably fully immerse themselves in the parts, especially as they beetle about the everyday, frustrating, often boring part of being a reporter. They're backed by a top-rate supporting cast, prominent amongst these being Jason Robards, Ned Beatty & Martin Balsam. The environment of a big newspaper office is especially well conveyed in the sprawling working area.The cinematography, as usual with Pakula, is first rate, particularly the night shots of Redford/Woodward's encounters with the mysterious ""Deep Throat"" in the underground car park. Pakula keeps giving us the same long-shot of Redford's tiny figure going downstairs into the car park, which, mythical connotations apart, only further emphasises his smallness against the scale of the giant task he and his paper are taking on. The attention to detail is particularly gripping, the way that the journalists check and cross-verify their sources before daring to go to print - who'd have thought a newspaper procedural could be so involving.The main reason for this of course is the prize at the end of the trail as Woodward and Bernstein, in the famous phrase ""follow the money"" all the way to Tricky Dicky Nixon's White House culminating in his resignation and the conviction and imprisonment of most of his underlings. The only thing I didn't like really was the, to me, rushed finish. Even as I got the irony in Nixon's televised acceptance speech in early 1973 playing on a newsroom TV while the reporters keep typing, obviously continuing the investigation until the purge of the president's men is complete, it felt forced. Archive footage of Nixon and Agnew is used elsewhere in the film and therefore I can't think why Nixon's famous televised speeches as the case engulfed him, particularly his resignation speech, were ignored. There's no single moment where the link to Nixon (and his infamous White House tapes) is made which I hope wasn't made out of expediency.That carp apart, this film was one of the dramatic highlights of 70's Hollywood movie-making representing bravery on the part of its producers (Redford amongst them) to get out there this defiant defence of freedom of speech and the press in gone-wrong 70's America. Hail to the thief indeed!",8.0,Anonymous,History
One of the best political films ever made.,"Redford and Hoffman are excellent in this real life take on the watergate scandal which resulted in the axing of President Richard Nixon. Adapted from a book by the chief perpetrators that brought down the presidency, Journalists Bob Woodward and Carl Bernstein, this film is so good you'd think it was a documentary. Stylishly shot by Alan J Pakula it has a documentarist vibe and feel (probably the filmstock) and the actors are all excellent- as they were back in the day. Robert Redford and Dustin Hoffman are really good as the two-investigative journalist's hell bent on finding the truth and everyone from Jason Robards and Hal Holbrook lend in finely tuned performances to give a lot of deft to the film. If you like political thrillers, then All the President's Men is a must watch.",8.0,Anonymous,History
Watch The Post before watching this.,"Before watching this film, watch The Post - about the working relationship between Washington Post publisher Catherine Graham / Meryl Streep and editor Ben Bradlee / Tom Hanks as they handled the Pentagon Papers scandal. It serves as direct prequel to All the President's Men. It even takes the viewer right to the doorstep of this movie, as if this were a two-part series. While it takes place before the hiring of Woodsteen, it certainly has the spirit of this film and it is even better.",10.0,Anonymous,History
one of the best movies made,"I can't say enough good things about this movie, I've watched this movie many time for many years. One thing that really strikes me, not about the movie, but the most instrumental person, that lead to Nixon's resignation. Stop and think about this for just one minute. If the night watchman at the National Democratic Headquarters building, had not done his job properly, if he had not found that taped open door, or had not notified the police, can you imagine how history would have changed. LOL, and nobody ever gave credit to this one security guard properly doing his job. kind of weird, huh.",10.0,Anonymous,History
Very short review :-),"Let me review this with perhaps how the film was pitched to the Hollywood producers -""Right, two men, both newspaper reporters.They each have two eyes, two ears, pencil and paper, and telephones.That's it, and shoe leather.The audience already knows the ending.""Hollywood 'Suit': ""Seriously?""result...$8.5m budget.$70.5m gross.4 Oscars.",8.0,Anonymous,History
"Robert Redford, Dustin Hoffman, Hardcore Journalism and Devastating Investigation in a Classic Film, tell me What else do you want?","All The President's Men (1976) :
Brief Review -Robert Redford, Dustin Hoffman, Hardcore Journalism and Devastating Investigation in a Classic Film, tell me What else do you want? The Power of media and the passion of journalists can bring subversion in the politics of Superpowered state, yes it did actually. All The President's Men is very important and must be acknowledged thing for every American and to some extent to the rest of the world if they are interested. What do we expect from One Film? Fine actors, great writing, brilliant direction and Classic cinematic experience, right? Well, here's is your complete dish. All The President's has fine Acting of Robert Reford & Dustin Hoffman, it has Great writing piece from the devastating true events, it is brilliantly directed by Alan J. Pakula and it's a terrific gripping Classic film. What else is left if you really wanna see a Must Watch Flick? You got everything here and you just can't leave it like that. All The President's Men is about famous Watergate Scandal. Two passionate reporters who are hungry for 'A Story' investigate some terrible and confidential facts to expose the Entire Governement of America. It's a tightly gripped film from the first scene, the dialogues are nothing sort of Quote thing but has natural intriguing Power. All the Actors are fine in thier particular roles, i don't need to mention Redford and Hoffman again. You know the sensitivity of the topic needed a brainy fella so that it just doesn't give away any loopholes and and may god bless Alan Pakula for leaving no stone unturned. I recently watched 'Network' which released in the same year and i found it overrated already, and compared to this one as both films are connected to Media Cosmos, Network looks even dumber than i thought. All The President Men is Suave and so Intelligent, just don't miss it.RATING - 8/10*By - #samthebestest",8.0,Anonymous,History
Shadows of the White House,"June 17 of 1972, Washington D. C., Watergate Hotel. It was one of those days that changed the history of an entire country. Accidentally, five unidentified strange men with large quantities of eavesdropping equipment were discovered by an ordinary hotel security guard near the offices of the Democratic Party of the United States. No one had a clue yet, they were just merely small pawns in a high stakes game of far more powerful men, including then-President Richard Nixon, and that in just one year all hell will break loose and will lead to a devastating effect on the Republican party of the US.""All the President's Men"" is a complete and detailed reproduction of the entire scandal that provides a deep insight into the causes and consequences of what happened. Very carefully, it tells the story of the meticulous investigation done by the then very young and unknown journalists of The Washington Post magazine, Carl Bernstein and Bob Woodward, both are Pulitzer prize-winning and extremely famous journalists nowadays. In fact, it has become the final institution of justice which has brought to light and public attention a blatant attempt to circumvent the country's law and constitution at the highest political level.The unhurried action immerses the viewer in the scene of the main characters, and makes us empathise with them. The duet of main actors is great. The supporting characters are also perfectly cast. It's worth putting a stronger emphasis on the well adapted script and elaborate dialogues, for sure. And, of course, the amazing director's approach. Not surprisingly, the film won four Oscars in 1976 and made a lasting impact on its genre and zeitgeist.In my opinion, ""All the President's Men"" is a great political thriller that is, first, interesting and, second, I would say, quite creepy to watch. The director precisely did an amazing job in creating a feeling of something threatening and unpredictable on the screen, but at the same time very important because the real people on whose story the picture is based, regardless of the dangers of political games, decided to expose wrongdoing of the upper echelons and managed to change the course of American history.",8.0,Anonymous,History
An Abuse of Power,"After a failed burglary attempt within the Democratic National Committee results in the apprehension of several men carrying sophisticated electronic gear, a pair of reporters from the Washington Post by the names of ""Carl Bernstein"" (Dustin Hoffman) and ""Bob Woodward"" (Robert Redford) are assigned to report on the case. But as they uncover one clue after another they soon realize that this is no ordinary burglary. What they don't realize at the time, however, is the impact their reporting will bring to bear on the American political process and the important bearing it will have for the First Amendment and a free press. Now rather than reveal any more I will just say that this was an extremely interesting film which not only benefits from good performances by both Robert Redford and Dustin Hoffman but also highlights the dark nature of the American political system in an excellent manner as well. Definitely above average.",8.0,Anonymous,History
The Watergate Scandal Re-telling,"Let me tell you readers something about newspaper movies. They are generally about the excitement of the events that is occurring, but seldom do these kind of movies allow the audience to know that the majority of retrieving information is dull and tedious. In 1976's All the President's Men, that is exactly what it's all about. This is a newspaper movie that takes you through the finer points of the newspaper business accurately as possible with very little action and mostly dialogue. I see that as a good thingand a bad thing. See, there are some movies that should be accurate as possible and this is one of them. This movie is about how the Washington Post uncovered the Watergate Scandal and accuracy is about the best you'll see in any film. But does that sacrifice the entertainment value of the movie? It depends on the moviegoer you are. If you like movie with lots of exposition, then you'll have no problem. I think it also depends on your historical knowledge of the film and the more you know, the more interesting it can be. That being said, the movie has a reputation of being one of 1976's finest films. I may not think so, although I thoroughly enjoyed the film. The story lends some historical value and it can grow tense at times. This film needs strong acting and it received excellent performances from everyone down to the last man. We can also credit the director for the relative success of the movie. William Goldman's screenplay is all dialogue, and director Alan J. Pakula was able to take those words and bring them on screen while keeping the movie's tempo at a fast pace and getting performances out of all his actors.So to understand this movie means you need to understand what led up to the infamous Watergate Scandal. That is essentially the plot of the movie. Heading up to the 1972 presidential elections, Bob Woodward (Robert Redford)-a reporter for the Washington Post, uncovers what seems to be a minor break-in at the Democratic Party National Headquarters. He grows suspicious when he sees that top defense lawyers are on the case already. The editor of the Post, Ben Bradlee (Jason Robards) wants to run the story and he assigns Woodward and Carl Bernstein (Dustin Hoffman) to do so. As they uncover more information, they see how high up the Republican Party is involved in this cover up.Another reason why this movie worked is because of the charm and pedigree of the cast. The movie is given an unusually stacked cast given the time period of the film. What I really liked about this cast is how they become so immersed in their roles. I wasn't watching Robert Redford or Dustin Hoffman, but instead I was watching Bob Woodward and Carl Bernstein. They truly became reporters on screen, and that is the mark of a good actor. To become the person the actors are playing. Redford and Hoffman were outstanding and they show great chemistry with each other. Let's not forget about the smaller characters though. Jason Robards did an excellent job as the executive editor Ben Bradlee who always shown support in his reporters even if things went south. Martin Balsam does a solid job as the managing editor, Howard Simons. Then we have Jane Alexander as the woman who provided the men with their best leads. Last but not least, we have the great Hal Holbrook as Deep Throat, the mysterious source of the men. Everyone was able to take the words from William Goldman's screenplay and make it their own words, which it's very hard to do in the movies.On the whole, All The President's Men is a fine movie. Although I feel this could have been an instant classic that could have been destined for greatness. In some eyes, it is. Given its long length, this film could have been overly dull and tedious, but the cast, Pakula's incredible direction, and a really interesting story were able to make this a taut, entertaining thriller. We get to learn about the journalistic process given that its repeated in several cycles, which can grow tiresome at some point. I liked this movie enough to give this movie a recommend, especially if you're interested in seeing how the Watergate Scandal came to be with the utmost historical accuracy. Also this movie is just a good vehicle for the starpower of Robert Redford and Dustin Hoffman.My Grade: B",8.0,Anonymous,History
"""look at the overall?""","The movie is excellent, it keeps you on the edge of your seat. I especially like the scenes where Woodward is meeting with deep throat in the garage dimly lit, it is an exciting touch of conspiracy.I'm confused by deep throat's comments ""look at the overall"". What is he talking about? When does looking at the ""overall"" help woodward and bernstein figure it out? What ""overall""?I also don't understand why deep throat talks in code. Why doesn't he just plainly state what he knows? By talking in code, he only lengthens the conversation and increases the risk of getting caught. I am confused about this as well.",10.0,Anonymous,History
All the President's Men,"Warner Bros filmation of Post reporters Bob Woodward & Carl Bernstein's best seller, recounting their dogged and dangerous investigation into the June 1972 burglary of the DNC's Watergate office, its findings to reveal President Richard Nixon's orchestration, cover-up and lengthly list of covert activities known colloquially as black-ops, leading to criminal convictions of high level White House staffers and Nixon's resignation on August 8, 1974. Call girls, ""Deep Throat,"" a ""b****** child"" and ""rat ******g,"" Tricky Dick was big trouble but he sure made for great copy, eh, boys?Sometimes called the 4th branch of government (press), it is that serious state which makes most media movies more mundane than meaningful. There is one exception: ATPM. Best picture Oscar winner Rocky is a sweet flick but Presidents is powerful, a most unusual mystery where the story is real, stakes couldn't be higher and source setting a city parking garage. It's not easy spinning reality straw (""Watergate? Nobody gives a ****!"") into cinema gold (Best Picture: NBR NSFC NYFCC) and without aid of alloys romance or melodrama, but the man with the metallurgy name found a way (Goldman). And if you think the magical noir slipper that can turn the most drab crime drama into enchanting entertainment, is the wrong size for this feature, misters Willis (camera) & Shire (score) will make it quite clear that the trendy tag fits this film like a kitten heel on Rita Moreno.An eerie exposé on political big shots, rank & file make contributions as well, in particular, two DC essentials in femme fatale reporter Marilyn Berger (Fuller) whose clandestine contact with White House staffer Ken ""I've a wife and a family and a dog and a cat"" Clawson divulged the Canuck letter (Muskie), and femme swell Judy Hoback (Alexander), ""CREEP"" bookkeeper who laid out the money trail for ""WoodStein!"" & Congress to follow. Yet, the film's most lasting impressions may come, not from the very credible leads in Robert Redford and Dustin Hoffman, but Hal Holbrook (Deep) and Jason Robards (Bradlee), both as important to the film as their real life characters were to the boys' byline, the latter whose closing speech on the Constitution is one of filmdom's best. Receiving eight Oscar nominations, Presidents would win four in best support (Robards), screenplay, art direction (Jenkins Gaines) (Hail to the Chief on TV) and sound (4) (tire screech) (4/4).",10.0,Anonymous,History
Mandatory viewing for everyone. A MASTERPIECE,"This is why this movie is a rare gem: At that time, all the system worked and the President had no other choice but to resign.This is remarkably portrayed by the script and all the staff: Alan J. Pakula who was an admirable director, Redford, Hoffman...all the supporting cast was very accurate. Hal Holbrook deserves special mention in his ""Deep Throat"" rol.The plot seems taken from a spy movie but it was real.Can you imagine nowadays an investigation which concludes with the current President resignation...? I don't think so. The judiciary and the president were not so connected (bought) as they are now. Today's democracy is a myth. This movie is a prefect example of how an impeachment should work. Nowadays not even reach that: a little reprimand and that would be all...The film was made in the most similar way about how actually the events occurred, and keeps you in a sort of suspense which goes progressively increasing.9/10.",9.0,Anonymous,History
"""It's a non-denial denial.""","Alan J. Pakula directed, in 1976, a film with such rich source material as the nation's first ever president to resign, Richard Nixon. All the President's Men, starring Dustin Hoffman and Robert Redford, as the two reporters for The Washington Post that uncovered the details of the Watergate break-in that spanned all the way to the White House involving the president. Reminding the audience of a time in which the printed word reigned supreme and reporters were also detectives, capable of uncovering anything, All the President's Men was a brilliantly written film, incredibly deserving of taking home Oscar's top prize for Best Original Screenplay.As the 1972 presidential election is upon the nation, there is a break-in at the Watergate. Bob Woodward (Robert Redford) begins investigating the break-in, believing there to be deeper implications behind the break-in. Inserting himself into Woodward's work on the story, fellow reporter Carl Bernstein (Dustin Hoffman) begins investigating as well. Both men are a bit on the outs with the paper, with Woodward being newer on the staff and Bernstein who rarely finishes his stories. The two are an unlikely duo for such serious work, yet begin getting answers that are impressing and surprising themselves and their colleagues. Along with the constant guidance from Deep Throat (Hal Holbrook) to ""follow the money"" which leads them to uncover large amounts of money being deposited into the accounts of the Watergate burglars and where that money came from exposing how high up the ladder the money trail goes. The closer they get to the truth, the more desperate the implicated parties are to squash the story, the reporter's reputations, and The Washington Post itself.I had been meaning to see All the President's Men for some time but continually avoided it due to a distaste of Dustin Hoffman's acting. I still hold out hope that I just haven't seen the right Hoffman films so I finally saw Pakula's 1976 feature. Dustin Hoffman was perfect in the seedy, underhanded role of Carl Bernstein. An added surprise was seeing Martin Balam's name rolling by on the opening credits. No matter how small his role is, he always brings great dimensions to his character. Robert Redford was also brilliantly cast as the diligent, serious reporter, Bob Woodward. In fact, Robert Redford may have been best in this role and truly missed out on any acclaim from Oscar for this role. All the President's Men, the better-acted version of the 2015 film Spotlight, has within it a recipe for a boring movie. Reporters gathering facts, typing, talking amongst themselves, and dead-ends are highlighted brilliantly against the perfect production design of the film preventing the audience from realizing the movie spans nearly two and a half hours. Alan J. Pakula also shows his directorial prowess by picking the absolute perfect place to end his film, at the inauguration of Richard Nixon's second term in office. The audience knows what's coming, we're invested in the work the reporting duo has done and are acutely aware that the seemingly perfect scene of Richard Nixon accepting office is nothing of the illusion that it seems. Closing the film with the public looking one way while the reporters are in the background of the shot, feverishly working on the story that will bring the president's misdeeds to the nation was a stroke of brilliance, sure to stay with the audience long after the film ends.",8.0,Anonymous,History
Just great,"The Watergate scandal is something I've always heard mentioned, but I never cared to inform myself about it, as it is something far from my country. But this movie made that event very compelling across the whole 2+ hours.It is brilliantly acted and directed, and unlike the two previous entries of Pakula's paranoia trilogy, this one doesn't have plot holes, because everything is fundamentally true. Sure this comes at the price of reduced excitement, no murders or real mysteries to solve. Everything is clear from the very beginning, it's just a matter of finding a way to prove it. Everything feels at true as real as it can get, thanks to outstanding performances and great screenplay.Recommended to anyone interested in the Watergate scandal or journalism properly done. But really I'd recommend it to anyone, it's pure entertainment. Too bad for the rather weak and abrupt ending.",9.0,Anonymous,History
All the President's Men,"Nothing happens that hasn't already happened in history. They know that we know, but they pretend they don't know that we know and we pretend we don't know that they know -- everyone knows. Most intelligent and provocative accounts ""The old man and the Sea"", only with the ""The Adventures of Tintin"" elements played up even further ""All the President's Men"" manages to make it both comprehensible and watchable with a few flashy fictional comedy touches to drawn from the true adventures. The manners and methods of big city newspapering, beautifully detailed, contribute as much to the momentum of the film as the mystery that's being uncovered..!?",9.0,Anonymous,History
"Smart, Gripping and realistic","Came out in the 70's but now in 2018 also, it can give competition to any political thriller.
What I liked most was that the film was presented sensibly without any melodrama.
Along with that the performances, screenplay writing, direction everything was top notch.
Also, gives a lot of information about the Watergate scandal.
Special mention to the dialogues. They were smartly written. I had to follow each and every dialogue carefully to understand the proceedings of the case.",10.0,Anonymous,History
