title,content,rating,username,genres
Spectacular,"Great moral values, teaches you to lie and take credit for other people's work 😎👍",10.0,Anonymous,Music
Fantastic premise.,"The premise is a fantastic one. In fact, it is often debated in the music industry as to whether The Beatles would attain the success they received in the current oversaturated music climate amidst an era of people with smaller attention spans that are less 'innocent' and vastly harder to please than their 60's counterparts.
So a world where only one musician knows that the Beatles and their incredible catalogue existed is a notion really worth exploring to it's fullest.
However, it seemed to play second fiddle to the romance plot.If you're to make a film about the music of one of the most influential and innovative bands in history, then there's an expectation for the film to also be somewhat innovative.
Sadly, it isn't.
Instead it is a repetitive formulaic cliché caused by a hebetudinous script.
So let's not mistake this for what it could have been to what it actually is: it's a straight forward RomCom.It's saving grace was that, due to the awesome premise, the brilliant music of the Fab Four could be relived as if you're introducing someone to the Beatles songs for the first time.The acting performances from all the cast were outstanding, which also helped hold the audience attention and lead Hamish Patel did an absolute sterling job of performing the songs we all know and love.
Kate McKinnon never fails to garner a chuckle with her delivery, Lily James steals every scene she is in with her magnetism and Joel Fry was on point with his character.There were enough funny scenes throughout (mostly in the first half) and enough chemistry between Hamish & Lily to keep us happy to see the film to it's obvious conclusion.Why do romcom's feel the need to make the protagonists such pure beings that they feel compelled to do public confessions of their own wrongdoings?I really wanted to love this film more, so it's unfortunate to witness all the hard work put in by all the cast and crew be downgraded due to Richard Curtis' script.",6.0,Anonymous,Music
What a nice movie!,"As a HUGE Beatle fan I was excited but worried...and this movie was just a delight
So sweet! So worth watching even if you never heard of the Beatles! Their music is pure magic",9.0,Anonymous,Music
Cute movie,"Such a cute and original movie.
Loved the idea and the music",7.0,Anonymous,Music
Excellent - Several Golden Moments,"Well laced with improbability factors, which made it so watchable - including the most wonderfully moving meeting with a hero.Excellent casting including family, friends, and audience members, which provided meaningful exchanges, lateral humour, and some beautifully tender moments.The locations were delightfully set, with visual humour played out by apparently thousands of extras.Himesh Patel's voice is beautifully clear, and seamlessly complements the soundtrack songs, for which $10m was paid to the Beatles copyright holders.The remaining $15m or so production costs appear amazingly small against box office receipts of $153m.A truly enjoyable film, which defied my expectations, and made my eyes leak on more than one occasion.",8.0,Anonymous,Music
Interesting concept,"I was a little shocked to see Boyle's name attached as director as this is certainly out of his normal comfort zone. On paper a Richard Curtis script with Danny Boyle as the filmmaker, would feel like a slam-dunk, but this is not the case. The film creeps into melodrama and it struggles to maintain that comedy and drama combination it strives to balance. Much like About Time, this might have been better with a few story beats removed or amended. Interesting idea and clearly a love letter to The Beatles, I just wish I could've enjoyed this more.",6.0,Anonymous,Music
Enjoyable but underdeveloped,"First of all, I would like to say, I really enjoyed this film. That's why I gave it 7 stars. It was funny, sweet and made me want to go and listen to all the Beatles songs again.However, I felt like it was slightly under developed. The concept itself was really interesting but I felt like they didn't explore the idea enough, they oversimplified a really interesting dilemma.And the ending also felt a bit oversimplified. I wanted more! It was too easy the ending, not enough tension and conflict in the film as well.That being said, although I wouldn't say this was an AMAZING movie, it's definitely a movie I would recommend",7.0,Anonymous,Music
"Yesterday, or no other day?","The Stream: An extra long Beatles concert that drags on for two hours.The Big Screen: A musical concert with some very good humor.The Final Bill: Music lovers and Beatles fan will enjoy this road tour of in theaters while casual fans should save some bucks by streaming it.-S2SThis week, we had the distinct pleasure of attending a pre-screening of the movie, Yesterday. A movie that is set for release on June 28th and seems to be flying under the radar. Himesh Patel is the lead actor and it is good to see a fellow person of color in a film that would typically lack melanin. This film was directed by Danny Boyle who became famous for his films, Slumdog Millionaire, 127 hours, Trainspotting and 28 Hours Later. This movie seems to have good bones to it. Let's get to the nitty gritty.Let's begin by talking about of the positives. Himesh plays Jack Malik, an aspiring singer/songwriter looking for his big break, but quickly nearing the end of his rope. Himesh plays an extremely relatable character. You feel every bit of emotion he pours into the film. He takes us on a bike ride and we feel every single lump along the way. On top of that, I was pleasantly surprised by his great singing ability (unless that's actually not him and then they did and excellent job covering that up).Along with Himesh, the cast had a very good rapport with each other, especially Lily James as Ellie. The sexual tension is palpable between them and it truly enhanced the movie. In fact, the true essence of this movie is not about the Beatles music. Without giving too much of the movie away, the true essence of this movie is what will a person choose when the have two competing desires in their heart. Also, how much is your soul worth, even if in reality it actually costs you nothing. Enough of that deep talk, the movie has good comedic moments, a bunch anchored by Kate McKinnon.With all that said, facially this movie is just an extra long Beatles and Ed Sheeran concert. Depending on who you are, that could be your worst nightmare or it will get very old very quickly (way too much Ed Sheeran). I did find that the storyline took way too long to progress and was WAY too obvious. Just a typical, unrequited love storyline in a different gift box. This movie also leaves the viewer completely confused by the reality of the movie. The producers have fun with the reality they created, but I believe viewers would have appreciated a resolution for that part of the storyline as well.Long story short, those of you who loved the British Invasion should see this movie in theaters in some fashion because you receive a 2 for 1 (a concert and romantic comedy). Those of you looking for a last minute date night movie, should also consider watching this movie, especially if your date can appreciate good music. Otherwise, casual moviegoers should avoid this movie in the theaters, BUT will find a nice treat when it hits Netflix, Hulu, or Redbox.",7.0,Anonymous,Music
I saw the movie Yesterday,"I watched the movie yesterday, and i found the storyline being very interesting and the concept of the movie is unique. I would recommend everyone interested in music, and especially Beatles to watch the movie.",7.0,Anonymous,Music
A Rom-Com for those who don't like Rom-Com's,"Richard Curtis and Danny Boyle team up to create a near perfect Rom-Com, even for those, ""who don't like romantic comedies"".When a small-time singer songwriter has a fantastic brush with fate it recharges his faltering musical career. Little does he know how every part of his life is about to change.A fun, rollercoaster story that starts in England, then shifts to the US before it crosses the pond once again for what turns out to be a wonderfully built up conclusion.This movie has the same breadth of strong characters, and snappy dialogue that are present in all the screenplays associated with Richard Curtis.Funny, heartwarming, wonderfully well written
...and if you like the music of the Beatles this movie is a must!!",9.0,Anonymous,Music
Enjoyable for Beatle Fans,"The film was an interesting nostalgic trip through the music of The Beatles. The movie poses the question, ""What would life be like without the music of the Fab Four?"" The moralistic dilemma of wealth and fame versus love and serenity is ever-present while a sweet, though rather shallow romantic storyline serves as the thread weaving the storylines together. Major holes exists as to how the world forgot The Beatles. Still, the music made viewing the film a nice way to spend a couple of hours.",6.0,Anonymous,Music
Genius,All I can say is thank you Richard Curtis and Danny Boyd! Loved it. Reminded me how much I love The Beatles Music.,10.0,Anonymous,Music
"Enjoyable, but lacking","I was extremely impressed with Himesh Patel's lead performance, Lily James is always nice to see and of course we all love the Beatles' music. But other than those things, I'm probably not going to remember much about this film.The romantic problems between James and Patel's characters seemed as if they were more appropriate for people who are in their late teens, not thirty year olds. The way that they interacted with each other seemed downright bizarre for older people, and that subplot seemed to branch into several directions that just didn't interest me.I was also disappointed with the things that randomly disappeared from Patel's new world in addition to The Beatles. Bill Maher said, ""Ronald Reagan didn't destroy the Soviet Union. The Beatles destroyed it."" When it's revealed that a band that was extremely popular in the '90s and massively influenced by The Beatles disappeared, I thought that director Danny Boyle was going to show us things that would have happened without their influence. Instead, random things that have nothing to do with them are erased from his reality. Also, the Soviet Union dissolved regardless of their absence. :)Kate McKinnon is funny, and I laughed at several of her lines as a talent manager. However, even her performance was a bit too goofy. I work in L.A.-- as much as I hate agents and managers, I realized that I've seen three films this year (""Stan and Ollie,"" ""Rocketman,"" and this film) in which they are depicted as a bit too evil... even for them.In terms of Boyle's oeuvre, it's like his Trainspotting sequel: I liked it. I didn't love it. However, unlike T2, I won't rewatch this film.",6.0,Anonymous,Music
"Good idea, executed poorly.","The film had a thought provoking premise that could have been pulled off very well but, in my opinion, did not meet expectations.Somehow it felt as if it took itself too seriously while not leaning into its craziness.There were unnecessary cameos and childish stereotypes rounded up into a poorly written script.",4.0,Anonymous,Music
"Honestly came to enjoy the music, but it was still good.","This came out shortly after Bohemian Rhapsody did and I just remember bio-pics having a little popularity by this point, with films about Elton John and Judy Garland releasing within the same couple of years. So Yesterday comes out as a celebration of the Beatles, just not the form of a bio-pic. This automatically makes it unique, not to mention the concept of the movie itself. Not that there was a logical reasoning as to why it all happens in the end, I don't think the real plot is meant to be taken seriously, and that's okay. It was just a fun movie exploring an alternate universe in which the Beatles never existed.While it is a unique take on the butterfly effect, this was first and foremost meant as a tribute to the iconic band. No one can ever deny the cultural significance these 4 British men made for music, for Britain, and for history itself. Take that and a bunch of their iconic songs and apparently you have a movie. I'll admit, I sang along to most songs. The Beatles were way before my time, but I still grew up to be a fan. In a way, Yesterday was slightly nostalgic in that sense.Once the first act came and went, the entire premise that was so advertised in the trailers was complete. So as an audience member, you're left wondering ""how are they going to turn this into a two hour film?"" Well, they did just that with Jack's story arc. As he becomes a world renowned singer/songwriter, he's left with the basic issues that comes with fame - money, friendship, etc. This theme of the film was actually written really well. But if I'm being honest, I just came for the Beatles, so I honestly didn't care about the guy's troubles. I still enjoyed it nonetheless.",6.0,Anonymous,Music
Shaggy Treatment of Mop-Top Music,"The good:
1. Lily James plays Ellie. I loved her spicy Cousin Rose in Downton Abbey and her spunky good ol' girl waitress in Baby Driver. She has become a young actress I look forward to seeing. She gives an appealing performance as an underappreciated woman. But pray tell, why does the lead character, Jack, underappreciate her for so many years (besides being a sad sack)?
2. The Beatles music is fun to hear, even though not performed (mostly) by the Beatles. The music playing over the closing credits is perfect.
3. Toward the end there is a charming scene set at a slightly dilapidated house near the water. To say more would be to say too much.
4. Funny character work by Kate McKinnon, who has the best comic eyes since John Belushi. But see the quibble below.
5. Ed Sheeran shuffles through the movie playing himself. He is amiable and self-deprecating and likeable.
6. The use of Google searches is amusing. (Some of us pray to God for guidance, but we all get answers from Google.)
My quibbles:
1. Himesh Patel, who plays Jack, isn't a great singer. He misses notes.In a movie about an aspiring musician getting famous singing Beatles songs, shouldn't the actor be able to do them justice. (I assume he sang for himself. Where is Marni Nixon when you really need her? Or Auto-Tune?)
2. The film raises some serious issues-happiness and art and conscience and the corrupting influence of fame and money-but falls flat. There's no emotional heft in the climactic moment of crisis and redemption.
3. Dental problems. For a time, the lead actor wears an off-putting dental prosthesis. It's both gross and obviously fake. How does that improve the movie?
4. Beatles music remains popular, but the band and the music and the innovation are inseparable from the cultural context of the 1960s. If The Beatles came along now, would they even get played on the radio? Music which felt fresh and innovative and a little dangerous in 1967 has become foundational to much of popular music today. Indeed, if a classic Beatles tune were released for the first time today, it might seem a bit old-fashioned. The movie simply assumes that songs written in the mid-1960s would have instant astonishing immediate popularity 65 year later. But would they? A question worth pondering. The movie, however, doesn't give it a second thought.
5. The worldwide blackout that destroys almost all memory of The Beatles is never explained, It's as if the filmmaker is saying: Move on, moviegoer, nothing to explain here. But that means the blackout is a deus ex machina of the most shamelessly contrived sort.
6. In one scene, Jack is overjoyed to meet an older man and woman-never mind why. But then he lets them leave without even getting their phone numbers. Did I miss something? Wouldn't he be desperate to see them again? They are, so far as he knows, the only two people in the world who understand him and to whom he can talk.
7. Kate McKinnon is funny, but it's a stock character, the fast-talking overbearing anything-for-a buck soul-deadening leach of a manager. She could have been the film's villain, which it needed, but she never moves the character past comic caricature. She succeeds at comedy but fails at villainy.
8. The big climax leaves behind questions for the world to ponder that can't be answered. I can't say more. But how do those massive unanswered questions affect Jack's life? The final scene doesn't logically follow or resolve the huge questions, and so leaves us hanging.
If you want a lightweight movie with Beatles music, a movie that doesn't place demands on its audience or itself, and you don't mind shaggy logic and loose plotting and maddening loose ends, give it a try. You could do worse. It's hot out there, and the theater is air conditioned.",6.0,Anonymous,Music
I very much enjoyed this movie.,"Great story, great acting, and he does a great job playing and singing the music!",9.0,Anonymous,Music
Not that great,"A poor choice for the lead role for me far too much procrastination, similar to the Eastenders role, very frustrating. There was a missed opportunity to play on cultural differences which could of brought more humor to the film. As most people are saying the 3rd part of the film went too flat and it could of been a great celebration of the Beatles music instead of a demolition of 'I feel fine' and 'Hey Jude'. Ed Sheeran did his part and the supporting roles of the haphazard roadie and the patient girlfriend saved the film for me.",6.0,Anonymous,Music
Funny,Very funny story of what would happen if everyone (or almost) came from a parallel universe where the Beatles had not existed. Would reinvented songs work just as well?,8.0,Anonymous,Music
Yesterday,"Sorry - but I don't understand. How can you take quite an original idea - man gets hit by a bus and awakens to a parallel existence where only he remembers the Beatles - and turn it into this one-joke film? Himesh Patel, himself, is quite engaging but he has nowhere near enough to work with to stretch this out for two whole hours!! Lily James tries her best to assist but there's no getting away from a very weak screenplay. The soundtrack is superb but most of that was written elsewhere 50-odd years ago. There is a sort-of swipe at the modern day music business and at the industries that support ""solo"" artists, but any potential for a more satiric review of the business is lost in the banality of it. Pity!",6.0,Anonymous,Music
Loved it!,"The only thing I felt was bad was that Kate McKinnon was SO completely miscast in this. I love her but she had no place in this particular role. Her humor just didn't fit at all with the vibe of the movie. It's like she was playing an over-the-top SNL character and not matching the movie's feel. So much so that it was noticeable and bothersome every time she came on screen. A couple other characters we weakly written and the writers could have chosen better stories for them rather than taking the easy route just to fill out the movie. Otherwise there is everything to love about this movie. It's sweet, fun, and original.",8.0,Anonymous,Music
A Journey Through Music and Nostalgia,"""Yesterday"" is an entertaining film that presents a fascinating concept: a world without The Beatles. Himesh Patel shines as Jack, bringing a relatable charm to his character as he navigates the ups and downs of sudden fame. The music truly steals the show, with fantastic renditions of classic Beatles songs that evoke a deep sense of nostalgia and joy.The film does a great job of blending humor and heart, particularly through Jack's relationship with Ellie, played by Lily James. Their chemistry is genuine and adds a nice emotional layer to the story. While the premise is intriguing, I felt there were moments where the film could have delved deeper into its themes, particularly around creativity and authenticity.Danny Boyle's direction keeps the pace lively and engaging, though a few scenes could benefit from more emotional depth. Overall, ""Yesterday"" is a delightful watch that celebrates the power of music, leaving you with a smile. It's a fun experience for both fans of The Beatles and those who appreciate a good romantic comedy. Despite some missed opportunities, it's definitely worth your time.",7.0,Anonymous,Music
"Fun, but not really understand the point","Is fun story, great idea, but I just don't get the point of the story. I just like baked story.",7.0,Anonymous,Music
Plenty Good Enough!,"Sure, it's not a perfect movie, but it's plenty good enough to watch and enjoy.Music
What did you expect? It's the BEATLES!Casting
Superb for almost all; wouldn't change much.Trailer
The ""Today"" segment at the end of the move is just plain wonderful. I play it over and over! If the trailer doesn't make your heart sing (too), then you're way too stressed.The concept
Loved it. Some reviewers complain that ""the movie could have been great"".
Making movies must be really hard because there's so many bad ones, and very few great movies. This is a good movie, and worth your time/money.",7.0,Anonymous,Music
Surprisingly fun!,"I was torn between giving this a 7 or 8 because I really enjoyed it, but there could have been a lot more ""fun"" with the concept.Strong acting with great chemistry between the main leads. Could have had a little less Ed and a few more cultural references outside of the Beatles, but all in all very enjoyable.",7.0,Anonymous,Music
Um filme bom!,"É um filme agradável de para assistir e não precisa ser fã dos Beatles para gostar.
It's a nice movie to watch and you don't have to be a Beatles fan to enjoy it.",7.0,Anonymous,Music
Great Movie,"Great isn't enought to describe perhaps, the most amazing and incredible, original and emotive movie in the last 30 years.Amazing songs (Thanks to The Beatles) and interpretation (Thanks to main artist).It was very difficult to talk about this movie and not give spoilers...",10.0,Anonymous,Music
"Yes, they really were that good!","Really an example that demonstrates just how good the Beatles music is/was.Mega fast version of Back in the USSR and a punkish HELP! Sounded just as good.The fantasy side was interesting, but sort of spooky.What should have been a major impact in the film was Robert Carlyle's uncredited character towards the end, but the voice was all wrong.",7.0,Anonymous,Music
not what i expected at all,"I was aware going into the theater that this wasn't going to be a beatles biopic and i was completely okay with that. the story seemed fun and i was excited to watch this cast. putting this all aside, the movie did not live up to any of my expectations. the story felt empty and the best part was getting to hear the beatles songs. i got lost on what the point of many scenes and it just lacked purpose. it wasn't a horrible movie, it just wasn't what i thought it would be. hopefully this movie will make a younger audience appreciate the beatles, because without them the world would be slightly different. although, much of the younger audience that carried bohemian rhapsody and rocketman, have already heard/support the beatles so yesterday wont generate as much new appreciation.",6.0,Anonymous,Music
Brilliantly done!,"All of the characters are very like-able. As a viewer, you instantly want Jack Malik to succeed in his dreams of being a musician. The music is amazing and they stayed true to how the songs sound originally, which most people will like.
Though she's not in the film long, Kate McKinnon is a comedy powerhouse, as always. Ed Sheeran adds the star power the movie needs to seem like real-life. The movie is quick paced and has a happy, uplifting tone throughout. Yesterday is both a great tribute to the Beatles and also a cute rom-com.",10.0,Anonymous,Music
Typical Richard Curtis,"I so wanted to love this film. It has Danny Boyle, Richard Curtis, and the Beatles. It should be massive.
Don't get me wrong; I left the cinema having enjoyed it, but 24 hours later I felt disappointed.
Richard Curtis knows how to write a hit. Every credit to him. The trouble is, you know what you are going to get (Love Actually kind of ended it for me). It was just all a bit too formulaic. There is a big difference in my mind between a film with a great story and a film made to be a hit. This is the latter. A bit slushy. You will have seen the story a hundred times.
Everyone did a great job, but I have yet to meet anyone who is raving about it, or can be bothered going to see it.
My wife hated every minute of it.",6.0,Anonymous,Music
Charming,"Could have trimmed a few minutes from sections in the first half, otherwise very funny, charming and well seen. I don't like the Beatles, but this film helped me forward on a path of reconciliation. The musical performance was top notch.I just wish another thing everyone had forgotten had been Brexit... 😂😬",8.0,Anonymous,Music
Great concept!,"Good movie. And I am not a fan of the Beatles. But this is a what if film, which I liked. Its not the greatest story ever. But its very entertaining.",7.0,Anonymous,Music
"Beatles - so obviously songs are great, but good story too!","We were not expecting any great plotline or story. After all it is like Mamma Mia - movie based on songs of a famous band. But it was fantastic! We enjoyed the songs, we enjoyed the romance between the main leads & it had a happy ending. The entrance from John Lennon was absolutely fun as well - I am sure that gave a closure to a lot of people. Performances need to get praised - even more when the lead sings the songs. Wife is a secret admirer of Romcoms, but after this movie, she couldn't contain her happiness. So, if you are in the mood for a Romcom, which does not have a whirlwind pace, and you don't mind hearing ""Hey dude..."" (which cracked me up), go for it.",9.0,Anonymous,Music
Original story!,"Original story that keeps you interested all the way through! Always a sucker for dry British humour, packed with classic Beatles tunes!!!! Lily James KILLS it, as she always does.",7.0,Anonymous,Music
Bland and boring,"""Yesterday"" is a perfect example of the modern movie: carefully crafted to appeal to everybody, offend nobody, and ultimately, to say absolutely nothing (because you cannot say something and still maintain the first two).Sure, it is watchable, but any film featuring what is arguably the greatest rock music of all time, with the broadest appeal of almost any music, would have to try quite hard not to be watchable. Yet, in my opinion, ""Yesterday"" does try quite hard to do just that. The movie constantly stretches believability, as one has trouble imagining the main character actually doing almost any of the things he does. The love story that is central to the plot feels extremely forced and unbelievable (rates about a 1/10 on the love meter). Even his job stacking shelves at a supermarket doesn't really seem believable, let alone the meteoric rise of this uncharismatic character who, like the film, has essentially nothing to say. What a wasted opportunity, as the concept of a 'world without The Beatles"" could have been taken in many creative directions. But the way it rolls out it is entirely predictable, using tired movie tropes we have all seen hundreds of times before.In my mind, the film would have been so much stronger if they had chosen a charismatic star who was kept down in life due to external circumstances, the kind of person everyone can get behind as opposed to an average schlub who remains average throughout.There was a time when films used to feature a thing called ""movie stars."" Great actors who we loved to watch, and not people who look like they live next door, and those films used to be creative and provocative and tried their damnest to say something, to say anything. I miss those times.",5.0,Anonymous,Music
Left High & Dry,"It's not that this movie was bad, it's just simply mediocre at best.I was SO EXCITED for this film.I love the Beatles & I loved the concept for this movie. But overall the plot was lacking, the movie was slow and it left me wanting so much more.",6.0,Anonymous,Music
I loved this!,"Yesterday is a warm engaging and lovely film.It doesn't seem to have been that well received by other reviewers - but maybe they are just not of a certain age or disposition? I loved it!One night there is some weird electrical disturbance and Jack Malik (Himesh Patel), an otherwise undistinguished guitarist, has a bike accident. He wakes up and finds himself in a parallel universe. But he carries his memories over. No spoilers.Malik is joined by Ellie Appleton (Lily James), a young local teacher. What then unfolds is an onrush of musical pleasure and an exploration of the human condition....This is a great film by Danny Boyle, with a story from legendary writers Richard Curtis and Jack Barth. It is an affectionate tribute to the power of The Beatles - and indeed - the power of music, to transcend time.Wonderful real performances by Patel and James, ably supported by Ed Sheeran, of all people. And an absolutely not-to-be-missed (uncredited) cameo by Robert Carlyle as ....... (no spoilers!) actually had me in tears. Beautiful!Great dialogue, great acting: we really identify with the characters because of they are genuine and relatable. The film also has great photography and brilliant music. This is really a minor classic in my opinion.Yesterday is only a little weak in one area: there are some ""chick-flicky"" moments which let it down slightly.My criticisms are rather minor. Yesterday is a really good ""feel good"" film, and I came out of the cinema with a spring in my step and a smile on my face. Any film that can do that is a winner!",9.0,Anonymous,Music
"Should be a brilliant movie, but no","I'm a beatles hard fans, but this film isn't great as a film...",6.0,Anonymous,Music
Curtis and Boyle Team for a Classic,"Danny Boyle and Richard Curtis have been favorites for some time now, but it never occurred to me that the director of ""28 Days Later"" and the director of ""28 Days Later"" would ever work on a movie together, and, if so, what kind of movie would it be?Together they created ""Yesterday"", the best science fiction movie of 2019. The story begins with our seeing (and hearing) the end of Jack Malik's long effort to succeed as a singer/songwriter only to realize indifference and the support of a few close friends. Then a standard sf trope, a time/space event, puts Jack into an alternate world where he is the only one who remembers the greatest rock band of their era.From here the story becomes a rollercoaster ride for Jack: success beyond his wildest dreams, crushed by his guilt at knowing the truth of his situation. It will provoke mixed feelings for fans of the music, with scenes that are, by turns, hilarious and deeply moving.The supporting cast is excellent, especially Ed Sheeren, who is a great sport to take on this role and Kate McKinnon, who I will now seek out to see anything she's done.The ending is a Richard Curtis perfect landing. The movie is Danny Boyle at his very best.",9.0,Anonymous,Music
Worth a watch,"In the past year we've films celebrating the music of Queen, Elton and now the Beatles. It's a simple but enjoyable film, very English in gentle humour. The concept is bizzare but if you don't over think it then the acting and soundtrack keep you entertained. Ed Sheeran isn't the worst pop star to hit the silver screen and shows his self depricating side. Well worth a visit to the cinema",7.0,Anonymous,Music
Nice idea done well,"A simple feel-good movie that takes you on a fun trip. Basically let's you enjoy some great music in a new way.Don't let the ""how"" get in the way. They don't answer that so don't worry about it.",9.0,Anonymous,Music
A surprisingly good fmovie.,A sudden shift in time inspires a song writer to superstardom.Many subtle jokes and an interesting premise. Well worth watching and some brilliant subtle jokes. Definitely worth watching.,7.0,Anonymous,Music
Awful,"As a 41-year old movie-goer and fan of the Beatles, I found this a wish-washy and quite frankly ridiculous story, which was carried only by the familiarity and love of the Beatles songs. For me, it's the worst film I've been to see at the cinema for a long time. It smacked of a poor Netflix movie and on this evidence, I'm glad Danny Boyle didn't get the 007 gig. I just found it vacuous, unnecessary and cheesy. The fab four's coat-tails must be feeling particularly worn...",3.0,Anonymous,Music
Yesterday Review,"This is a decent movie that I thoroughly enjoyed. Here are the negatives. Just like Ma and Brightburn, the concept of the film is really good but it isn't explored enough. You want to know more but it decides to focus on more character drama. Ed Sheeran is not the best actor in the world and he just looks incredibly awkward in this film. In most scenes he is in, it looks like he is incredibly confused. Another aspect would be that there are a lot of plotholes thrown into this film that when you notice them, it starts to take you out of the experience. The editing for this film is not good at all. There are too many cuts for some scenes and scenes just keep cutting away every 2-3 seconds when it shouldn't. The camera angles are so obnoxious in some scenes that it is distracting. Some scenes are tilted at a 45 degree angle for no apparent reason at all and it is just annoying. The humor is not that funny at all and I only chuckled one joke throughout the entire film. I'm not huge on Kate McKinnon as the primary antagonist in this movie. She just feels out of place surrounded by everyone else. Here are the positives. Himesh Patel and Lily James do a great job and have great chemistry together. Patel's performance is actually really good. He gives a ton of emotion, he's a good singer, and he knew what he was doing. Most of the supporting cast does a good job with what they are given. I was surprised about how much heart there was in this film. You genuinely care about the experiences they go through. There is one particular scene that I feel is very very touching. Patel's character is given an address and he drives to this secluded location where he knocks on the door and John Lennon answers it. He gives some inspirational words to Patel's character and it is very nice, emotional, and touching. The new renditions of The Beatles songs is actually pretty good. I enjoyed listening to them a lot. The cinematography is good in most areas but it is not special. The tone remains consistent throughout the entire film and it's also paced really well. Overall, Yesterday is a great Beatles love letter with lots of heart, good acting, and interesting renditions of good songs but is held back by major plot holes, poor editing, weird casting choices, and an underexplored premise. I give Yesterday a 6/10.",6.0,Anonymous,Music
"Yesterday...cute comedy, with great music!","Yesterday is a nice little film, which centers on struggling musician Jack, and his evolving relationship with his best friend / manager, Ellie.The dynamic of their relationship, and their eventual coupling, are very much in keeping with Richard Curtis' other RomCom work; Love Actually, Notting Hill, Four Weddings & A Funeral etc.To that end, it is a little predictable in parts, however it is very funny, has some unique quirks, cameos, and acts as a tremendous vehicle for the Beatles back catalogue. The very best sort of ""easy watching"" film, still great after repeat viewings!",7.0,Anonymous,Music
Loved it!,"I didn't immediately believe the chemistry between the two main characters, but overall this is such a feel-good and fun movie! I thought about it for days after, it's been months actually and I still think about it. Maybe because I'm married to a musician. But I watched it three times in two days, and the more I watched it, the better it got. I got to where I picked up on the more subtle acting that made the chemistry work. And the ending was so beautiful and feel good, with one more surprise twist that made me laugh out loud with each viewing.Very fun, light-hearted movie with not a lot of smut or cringe in it.",9.0,Anonymous,Music
"More music, less stoopid love story",Could have been wonderful. The lame love story ruined it.,6.0,Anonymous,Music
Glad I watched it,"For boomers in general, the music adds the cachet of nostalgia that furtively mines the emotions. It's an old fashioned Hollywood movie. There is an unanticipated, 😎 scene. Glad I watched it.",8.0,Anonymous,Music
Genre-Splicing with pleasant results!,This films takes ideas we've seen before and blends them into a solid film that is fun to watch! The lead actor and actress are appealing and talented and ably backed by Kate McKinnon ( her talent was wasted on SNL). There is enough romance and tension in the script to keep the viewer interested and of course...there's Beatles songs! Over all it was a solid film from start to finish and well worth the 2+ hours of watch time.,7.0,Anonymous,Music
Loved it!,Straight forward but good singing and great acting!,8.0,Anonymous,Music
Great music will not be forgotten.,"Yesterday. Great music will not be forgotten. Great music will not be forgotten. Great music will not be forgotten. The songs are amazing, the actors are interesting, but the plot leaves some questions. What was this worldwide blackout? Why do only certain people remember what happened? And why exactly were certain things forgotten? In general terms, this is a good and interesting film and which is very reminiscent of the famous ""Liverpool Four"" with its songs, namely ""Yesterday"", ""In My Life"", ""Here Comes The Sun"", ""Help!"" and the rest. I would also like to cancel the excellent performance of songs from Himesh Patel.",7.0,Anonymous,Music
The Beatles don't deserve this.,I dream of waking up in a world where Richard Curtis never existed.,1.0,Anonymous,Music
Funny But Ultimately Lacks Something Crucial,"If I had a desert island director, it would be Danny Boyle. I can't say the same for Richard Curtis in the writers' department, but that's not to say I don't like many of his films. But on many levels they seem to be an odd fit for each other - Boyle loves to put his audiences through a tough journey to reach any sort of emotional journey. With Richard Curtis, it's all about enjoying a ride we more or less know the route of from the beginning. When Curtis is good, he's very good; when he's bad ... we'll, he writes The Boat That Rocked. The two of them coming them together for Yesterday - a feelgood romantic comedy around the music of The Beatles, which can be remembered by only one person in the world - is enough to make me worry that we'll be landed with a film which is neither Curtis-enough nor Boyle-enough.That's pretty much what this film ends up being. There are plenty of charming, laugh-out-loud, Curtis moments. There's some of Boyle's style and social commentary. What we don't have any of - and it's crucial to the success of the film - is light-footed whimsy and charm. Both Curtis and Boyle can produce that, but neither of them does so here as if they're both saying 'After you'. There's some fine performances; Ed Sheeran, as himself, is especially funny (I say that as someone who really doesn't like his music); it's to Sheeran's credit that he's willing to satirise himself.The music is, of course, magnificent; Himesh Patel in the central role carries them off with aplomb - his song renditions are often electrifying. It's just that ultimately this film is neither one thing nor the other.",7.0,Anonymous,Music
